# entry-subent-pointer  : 40524-003-0 
# EXFOR reaction        : (61-PM-147(N,TOT),,SIG) 
# incident energy       : 7.9880e-07 MeV - 4.8560e-05 MeV 
# target                : Pm-147 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Anufriev 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (J,SJA,45,1189,1978) 
# year                  : 1978 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40524.x4 
# nds                   : https://nds.iaea.org/EXFOR/40524
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8700E-06        0.0000E+00        1.5410E+01        0.0000E+00
        1.8670E-06        0.0000E+00        2.7600E+01        0.0000E+00
        1.8650E-06        0.0000E+00        2.7400E+01        0.0000E+00
        1.8630E-06        0.0000E+00        1.8220E+01        0.0000E+00
        1.8600E-06        0.0000E+00        3.2590E+01        0.0000E+00
        1.8580E-06        0.0000E+00        4.6820E+01        0.0000E+00
        1.8550E-06        0.0000E+00        3.3090E+01        0.0000E+00
        1.8530E-06        0.0000E+00        5.1280E+01        0.0000E+00
        1.8510E-06        0.0000E+00        5.5440E+01        0.0000E+00
        1.8480E-06        0.0000E+00        5.0310E+01        0.0000E+00
        1.8460E-06        0.0000E+00        3.8720E+01        0.0000E+00
        1.8430E-06        0.0000E+00        5.5790E+01        0.0000E+00
        1.8410E-06        0.0000E+00        4.2470E+01        0.0000E+00
        1.8390E-06        0.0000E+00        4.6140E+01        0.0000E+00
        1.8360E-06        0.0000E+00        3.1800E+01        0.0000E+00
        1.8340E-06        0.0000E+00        3.6090E+01        0.0000E+00
        1.8310E-06        0.0000E+00        2.9250E+01        0.0000E+00
        1.8290E-06        0.0000E+00        1.1210E+01        0.0000E+00
        1.8270E-06        0.0000E+00        1.6960E+01        0.0000E+00
        1.8240E-06        0.0000E+00        2.3790E+01        0.0000E+00
        1.8220E-06        0.0000E+00        8.4860E+00        0.0000E+00
        1.8200E-06        0.0000E+00        1.3210E+01        0.0000E+00
        1.8170E-06        0.0000E+00        1.0340E+01        0.0000E+00
        1.8150E-06        0.0000E+00        1.1890E+01        0.0000E+00
        1.8130E-06        0.0000E+00        1.6040E+01        0.0000E+00
        1.8100E-06        0.0000E+00        1.5690E+01        0.0000E+00
        1.8080E-06        0.0000E+00        5.6560E+00        0.0000E+00
        1.8060E-06        0.0000E+00        1.0810E+01        0.0000E+00
        1.8030E-06        0.0000E+00        2.3850E+01        0.0000E+00
        1.8010E-06        0.0000E+00        2.8420E+00        0.0000E+00
        1.7990E-06        0.0000E+00        1.3680E+01        0.0000E+00
        1.7970E-06        0.0000E+00        1.1010E+01        0.0000E+00
        1.7940E-06        0.0000E+00        4.5010E+00        0.0000E+00
        1.7920E-06        0.0000E+00        1.0940E+03        0.0000E+00
        1.7900E-06        0.0000E+00        1.0000E+01        0.0000E+00
        1.7870E-06        0.0000E+00        1.5200E+01        0.0000E+00
        1.7850E-06        0.0000E+00        4.2600E-02        0.0000E+00
        1.7830E-06        0.0000E+00        5.7860E+00        0.0000E+00
        1.7810E-06        0.0000E+00        2.5620E+01        0.0000E+00
        1.7780E-06        0.0000E+00        6.5520E+00        0.0000E+00
        1.7760E-06        0.0000E+00        5.3160E+00        0.0000E+00
        1.7740E-06        0.0000E+00        6.0520E+00        0.0000E+00
        1.7720E-06        0.0000E+00        1.8560E+01        0.0000E+00
        1.7690E-06        0.0000E+00        6.1610E+00        0.0000E+00
        1.7670E-06        0.0000E+00        2.7020E+00        0.0000E+00
        1.7650E-06        0.0000E+00        2.6610E+00        0.0000E+00
        1.7630E-06        0.0000E+00        2.5870E+00        0.0000E+00
        1.7600E-06        0.0000E+00        5.3780E+00        0.0000E+00
        1.7580E-06        0.0000E+00        4.3210E+01        0.0000E+00
        1.7560E-06        0.0000E+00        1.3450E+01        0.0000E+00
        1.7540E-06        0.0000E+00        4.3090E+00        0.0000E+00
        1.7510E-06        0.0000E+00        1.3470E+01        0.0000E+00
        1.7490E-06        0.0000E+00        1.5220E+01        0.0000E+00
        1.7470E-06        0.0000E+00        1.9090E+00        0.0000E+00
        1.7450E-06        0.0000E+00        1.1000E+00        0.0000E+00
        1.7430E-06        0.0000E+00        1.6400E+00        0.0000E+00
        1.7400E-06        0.0000E+00        1.8840E+00        0.0000E+00
        1.7380E-06        0.0000E+00        1.1310E+01        0.0000E+00
        1.7360E-06        0.0000E+00        1.3290E+01        0.0000E+00
        1.7340E-06        0.0000E+00        7.8600E+00        0.0000E+00
        1.7320E-06        0.0000E+00        1.2970E+01        0.0000E+00
        1.7300E-06        0.0000E+00        2.4130E+00        0.0000E+00
        1.7270E-06        0.0000E+00        2.5650E+01        0.0000E+00
        1.7250E-06        0.0000E+00        1.5330E+00        0.0000E+00
        1.7230E-06        0.0000E+00        9.3950E-01        0.0000E+00
        1.7210E-06        0.0000E+00        6.2470E+00        0.0000E+00
        1.7190E-06        0.0000E+00        2.5460E+00        0.0000E+00
        1.7170E-06        0.0000E+00        1.1740E-01        0.0000E+00
        1.7150E-06        0.0000E+00        1.3300E+01        0.0000E+00
        1.7120E-06        0.0000E+00        6.6380E+00        0.0000E+00
        1.7100E-06        0.0000E+00        5.1370E+00        0.0000E+00
        1.7080E-06        0.0000E+00        9.5690E+00        0.0000E+00
        1.7060E-06        0.0000E+00        9.6950E+00        0.0000E+00
        1.7040E-06        0.0000E+00        2.1480E+00        0.0000E+00
        1.7020E-06        0.0000E+00        1.4610E+00        0.0000E+00
        1.7000E-06        0.0000E+00        9.3470E+00        0.0000E+00
        1.6980E-06        0.0000E+00        1.0040E+01        0.0000E+00
        1.6950E-06        0.0000E+00        6.1960E+00        0.0000E+00
        1.6930E-06        0.0000E+00        6.2310E+00        0.0000E+00
        1.6910E-06        0.0000E+00        1.1400E+01        0.0000E+00
        1.6890E-06        0.0000E+00        1.7150E+01        0.0000E+00
        1.6870E-06        0.0000E+00        1.0140E+00        0.0000E+00
        1.6850E-06        0.0000E+00        3.6190E+00        0.0000E+00
        1.6830E-06        0.0000E+00        9.0290E+00        0.0000E+00
        1.6810E-06        0.0000E+00        1.4560E+00        0.0000E+00
        1.6790E-06        0.0000E+00        4.7910E+00        0.0000E+00
        1.6770E-06        0.0000E+00        1.4200E+01        0.0000E+00
        1.6750E-06        0.0000E+00        1.0960E+01        0.0000E+00
        1.6720E-06        0.0000E+00        9.5010E+00        0.0000E+00
        1.6700E-06        0.0000E+00        2.3570E+00        0.0000E+00
        1.6680E-06        0.0000E+00        1.2590E+01        0.0000E+00
        1.6660E-06        0.0000E+00        1.9000E+01        0.0000E+00
        1.6640E-06        0.0000E+00        1.5460E+01        0.0000E+00
        1.6620E-06        0.0000E+00        4.3970E+00        0.0000E+00
        1.6600E-06        0.0000E+00        6.7170E+00        0.0000E+00
        1.6580E-06        0.0000E+00        4.2740E+01        0.0000E+00
        1.6560E-06        0.0000E+00        3.0100E-01        0.0000E+00
        1.6540E-06        0.0000E+00        1.2160E+02        0.0000E+00
        1.6520E-06        0.0000E+00        1.5280E+01        0.0000E+00
        1.6500E-06        0.0000E+00        8.6930E-01        0.0000E+00
        1.6480E-06        0.0000E+00        5.2890E+00        0.0000E+00
        1.6460E-06        0.0000E+00        6.6060E+00        0.0000E+00
        1.6440E-06        0.0000E+00        2.8550E+00        0.0000E+00
        1.6420E-06        0.0000E+00        1.8360E-01        0.0000E+00
        1.6400E-06        0.0000E+00        4.8890E+00        0.0000E+00
        1.6380E-06        0.0000E+00        2.4280E+00        0.0000E+00
        1.6360E-06        0.0000E+00        2.6690E+00        0.0000E+00
        1.6340E-06        0.0000E+00        1.6300E+01        0.0000E+00
        1.6320E-06        0.0000E+00        9.9010E+00        0.0000E+00
        1.6300E-06        0.0000E+00        8.6700E+00        0.0000E+00
        1.6280E-06        0.0000E+00        8.7450E+00        0.0000E+00
        1.6260E-06        0.0000E+00        2.5640E+01        0.0000E+00
        1.6240E-06        0.0000E+00        7.3650E+00        0.0000E+00
        1.6220E-06        0.0000E+00        4.9210E+00        0.0000E+00
        1.6200E-06        0.0000E+00        6.7860E+00        0.0000E+00
        1.6180E-06        0.0000E+00        7.7880E+00        0.0000E+00
        1.6160E-06        0.0000E+00        6.3270E+00        0.0000E+00
        1.6140E-06        0.0000E+00        3.3330E+00        0.0000E+00
        1.6120E-06        0.0000E+00        6.1910E+00        0.0000E+00
        1.6100E-06        0.0000E+00        1.6040E+01        0.0000E+00
        1.6080E-06        0.0000E+00        1.0070E+01        0.0000E+00
        1.6060E-06        0.0000E+00        1.7820E+01        0.0000E+00
        1.6050E-06        0.0000E+00        6.0470E+00        0.0000E+00
        1.6030E-06        0.0000E+00        2.1910E+01        0.0000E+00
        1.6010E-06        0.0000E+00        1.2410E+01        0.0000E+00
        1.5990E-06        0.0000E+00        8.3620E+00        0.0000E+00
        1.5970E-06        0.0000E+00        4.4510E+00        0.0000E+00
        1.5950E-06        0.0000E+00        5.1940E+00        0.0000E+00
        1.5930E-06        0.0000E+00        8.5300E+00        0.0000E+00
        1.5910E-06        0.0000E+00        3.3110E+00        0.0000E+00
        1.5890E-06        0.0000E+00        6.0610E+00        0.0000E+00
        1.5870E-06        0.0000E+00        1.9090E+01        0.0000E+00
        1.5850E-06        0.0000E+00        6.8120E+00        0.0000E+00
        1.5830E-06        0.0000E+00        3.2430E+00        0.0000E+00
        1.5820E-06        0.0000E+00        1.0870E+00        0.0000E+00
        1.5800E-06        0.0000E+00        4.5900E+00        0.0000E+00
        1.5780E-06        0.0000E+00        4.0250E+00        0.0000E+00
        1.5760E-06        0.0000E+00        3.7620E+00        0.0000E+00
        1.5740E-06        0.0000E+00        1.1630E+01        0.0000E+00
        1.5720E-06        0.0000E+00        6.6060E+00        0.0000E+00
        1.5700E-06        0.0000E+00        1.8590E+01        0.0000E+00
        1.5680E-06        0.0000E+00        1.4630E+01        0.0000E+00
        1.5660E-06        0.0000E+00        1.4830E+03        0.0000E+00
        1.5650E-06        0.0000E+00        1.3840E+01        0.0000E+00
        1.5630E-06        0.0000E+00        1.7420E+01        0.0000E+00
        1.5610E-06        0.0000E+00        4.7090E+00        0.0000E+00
        1.5590E-06        0.0000E+00        1.3360E+00        0.0000E+00
        1.5570E-06        0.0000E+00        1.1530E+01        0.0000E+00
        1.5550E-06        0.0000E+00        2.6280E+00        0.0000E+00
        1.5530E-06        0.0000E+00        6.0530E+00        0.0000E+00
        1.5520E-06        0.0000E+00        1.1960E+01        0.0000E+00
        1.5500E-06        0.0000E+00        9.6150E+00        0.0000E+00
        1.5480E-06        0.0000E+00        3.5930E+01        0.0000E+00
        1.5460E-06        0.0000E+00        5.4750E+00        0.0000E+00
        1.5440E-06        0.0000E+00        2.2800E+01        0.0000E+00
        1.5420E-06        0.0000E+00        3.7660E+01        0.0000E+00
        1.5410E-06        0.0000E+00        2.8810E+01        0.0000E+00
        1.5390E-06        0.0000E+00        3.2320E+01        0.0000E+00
        1.5370E-06        0.0000E+00        3.8100E+01        0.0000E+00
        1.5350E-06        0.0000E+00        1.9690E+01        0.0000E+00
        1.5330E-06        0.0000E+00        2.7130E+01        0.0000E+00
        1.5320E-06        0.0000E+00        3.8250E+01        0.0000E+00
        1.5300E-06        0.0000E+00        6.2280E+01        0.0000E+00
        1.5280E-06        0.0000E+00        5.9400E+01        0.0000E+00
        1.5260E-06        0.0000E+00        5.6570E+01        0.0000E+00
        1.5240E-06        0.0000E+00        4.4350E+01        0.0000E+00
        1.5230E-06        0.0000E+00        6.0150E+01        0.0000E+00
        1.5210E-06        0.0000E+00        5.6370E+01        0.0000E+00
        1.5190E-06        0.0000E+00        4.5820E+01        0.0000E+00
        1.5170E-06        0.0000E+00        3.4810E+01        0.0000E+00
        1.5150E-06        0.0000E+00        4.0370E+01        0.0000E+00
        1.5140E-06        0.0000E+00        3.7280E+01        0.0000E+00
        1.5120E-06        0.0000E+00        4.0090E+01        0.0000E+00
        1.5100E-06        0.0000E+00        2.2590E+01        0.0000E+00
        1.5080E-06        0.0000E+00        1.9530E+01        0.0000E+00
        1.5070E-06        0.0000E+00        2.1270E+01        0.0000E+00
        1.5050E-06        0.0000E+00        1.7310E+01        0.0000E+00
        1.5030E-06        0.0000E+00        2.9970E+01        0.0000E+00
        1.5010E-06        0.0000E+00        1.7200E+01        0.0000E+00
        1.5000E-06        0.0000E+00        1.0490E+01        0.0000E+00
        1.4980E-06        0.0000E+00        3.8760E+00        0.0000E+00
        1.4960E-06        0.0000E+00        4.5490E+00        0.0000E+00
        1.4940E-06        0.0000E+00        1.2350E+01        0.0000E+00
        1.4930E-06        0.0000E+00        2.4180E+00        0.0000E+00
        1.4910E-06        0.0000E+00        3.6950E+00        0.0000E+00
        1.4890E-06        0.0000E+00        1.9690E+00        0.0000E+00
        1.4870E-06        0.0000E+00        9.0890E+00        0.0000E+00
        1.4860E-06        0.0000E+00        2.8720E+00        0.0000E+00
        1.4840E-06        0.0000E+00        6.5290E+00        0.0000E+00
        1.4820E-06        0.0000E+00        1.3360E+01        0.0000E+00
        1.4800E-06        0.0000E+00        5.3750E+00        0.0000E+00
        1.4790E-06        0.0000E+00        1.6660E+00        0.0000E+00
        1.4770E-06        0.0000E+00        1.4720E+01        0.0000E+00
        1.4750E-06        0.0000E+00        1.9610E+01        0.0000E+00
        1.4740E-06        0.0000E+00        4.3630E+00        0.0000E+00
        1.4720E-06        0.0000E+00        1.3050E+01        0.0000E+00
        1.4700E-06        0.0000E+00        1.6330E-01        0.0000E+00
        1.4680E-06        0.0000E+00        7.1080E-01        0.0000E+00
        1.4670E-06        0.0000E+00        1.0700E+01        0.0000E+00
        1.4650E-06        0.0000E+00        7.5010E+00        0.0000E+00
        1.4630E-06        0.0000E+00        1.1020E+01        0.0000E+00
        1.4620E-06        0.0000E+00        6.1130E+00        0.0000E+00
        1.4600E-06        0.0000E+00        7.1870E+00        0.0000E+00
        1.4580E-06        0.0000E+00        7.1020E+00        0.0000E+00
        1.4570E-06        0.0000E+00        8.9030E+00        0.0000E+00
        1.4550E-06        0.0000E+00        1.9510E+01        0.0000E+00
        1.4530E-06        0.0000E+00        1.0170E+01        0.0000E+00
        1.4520E-06        0.0000E+00        3.4140E+00        0.0000E+00
        1.4500E-06        0.0000E+00        6.2610E+00        0.0000E+00
        1.4480E-06        0.0000E+00        7.6560E+00        0.0000E+00
        1.4470E-06        0.0000E+00        1.0440E+00        0.0000E+00
        1.4450E-06        0.0000E+00        6.6950E+00        0.0000E+00
        1.4430E-06        0.0000E+00        4.1230E+00        0.0000E+00
        1.4420E-06        0.0000E+00        6.4720E+00        0.0000E+00
        1.4400E-06        0.0000E+00        8.1410E+00        0.0000E+00
        1.4380E-06        0.0000E+00        1.0230E+01        0.0000E+00
        1.4370E-06        0.0000E+00        8.5670E-01        0.0000E+00
        1.4350E-06        0.0000E+00        1.2230E+01        0.0000E+00
        1.4340E-06        0.0000E+00        1.2900E+01        0.0000E+00
        1.4320E-06        0.0000E+00        1.2480E+01        0.0000E+00
        1.4300E-06        0.0000E+00        2.0610E+01        0.0000E+00
        1.4290E-06        0.0000E+00        7.1070E+00        0.0000E+00
        1.4270E-06        0.0000E+00        8.5610E+00        0.0000E+00
        1.4250E-06        0.0000E+00        1.4330E+00        0.0000E+00
        1.4240E-06        0.0000E+00        9.8120E+00        0.0000E+00
        1.4220E-06        0.0000E+00        1.9430E+00        0.0000E+00
        1.4210E-06        0.0000E+00        4.9470E+00        0.0000E+00
        1.4190E-06        0.0000E+00        1.0710E+01        0.0000E+00
        1.4170E-06        0.0000E+00        8.4490E-01        0.0000E+00
        1.4160E-06        0.0000E+00        8.6040E-01        0.0000E+00
        1.4140E-06        0.0000E+00        1.3550E+01        0.0000E+00
        1.4120E-06        0.0000E+00        6.4310E+00        0.0000E+00
        1.4110E-06        0.0000E+00        1.4830E+01        0.0000E+00
        1.4090E-06        0.0000E+00        1.2200E+01        0.0000E+00
        1.4080E-06        0.0000E+00        5.9700E-01        0.0000E+00
        1.4060E-06        0.0000E+00        7.5830E-01        0.0000E+00
        1.4040E-06        0.0000E+00        3.4690E+00        0.0000E+00
        1.4030E-06        0.0000E+00        2.3880E+01        0.0000E+00
        1.4010E-06        0.0000E+00        2.1530E+00        0.0000E+00
        1.3980E-06        0.0000E+00        5.6100E+00        0.0000E+00
        1.3970E-06        0.0000E+00        9.7160E+00        0.0000E+00
        1.3950E-06        0.0000E+00        2.1200E+00        0.0000E+00
        1.3930E-06        0.0000E+00        2.7040E+01        0.0000E+00
        1.3920E-06        0.0000E+00        1.1010E+01        0.0000E+00
        1.3900E-06        0.0000E+00        9.2450E+00        0.0000E+00
        1.3890E-06        0.0000E+00        1.3790E+01        0.0000E+00
        1.3870E-06        0.0000E+00        1.1440E+01        0.0000E+00
        1.3860E-06        0.0000E+00        9.2560E+00        0.0000E+00
        1.3840E-06        0.0000E+00        2.5730E+00        0.0000E+00
        1.3830E-06        0.0000E+00        1.1240E+01        0.0000E+00
        1.3810E-06        0.0000E+00        1.3680E+01        0.0000E+00
        1.3790E-06        0.0000E+00        2.3600E+00        0.0000E+00
        1.3780E-06        0.0000E+00        8.3910E+00        0.0000E+00
        1.3760E-06        0.0000E+00        7.5710E+00        0.0000E+00
        1.3750E-06        0.0000E+00        4.7200E+00        0.0000E+00
        1.3730E-06        0.0000E+00        2.7340E+00        0.0000E+00
        1.3720E-06        0.0000E+00        1.1430E+01        0.0000E+00
        1.3700E-06        0.0000E+00        6.4810E+00        0.0000E+00
        1.3690E-06        0.0000E+00        1.3880E+01        0.0000E+00
        1.3670E-06        0.0000E+00        9.9460E+00        0.0000E+00
        1.3660E-06        0.0000E+00        1.0670E+01        0.0000E+00
        1.3640E-06        0.0000E+00        4.6740E+00        0.0000E+00
        1.3630E-06        0.0000E+00        1.1320E+01        0.0000E+00
        1.3610E-06        0.0000E+00        5.1420E+00        0.0000E+00
        1.3600E-06        0.0000E+00        3.0550E+00        0.0000E+00
        1.3580E-06        0.0000E+00        2.5310E+00        0.0000E+00
        1.3570E-06        0.0000E+00        2.9590E+00        0.0000E+00
        1.3550E-06        0.0000E+00        7.7290E+00        0.0000E+00
        1.3540E-06        0.0000E+00        5.9880E+00        0.0000E+00
        1.3520E-06        0.0000E+00        8.2660E+00        0.0000E+00
        1.3510E-06        0.0000E+00        1.4980E+01        0.0000E+00
        1.3490E-06        0.0000E+00        1.0090E+00        0.0000E+00
        1.3480E-06        0.0000E+00        5.0150E+00        0.0000E+00
        1.3460E-06        0.0000E+00        2.1240E+01        0.0000E+00
        1.3450E-06        0.0000E+00        1.5790E+01        0.0000E+00
        1.3430E-06        0.0000E+00        1.2250E+01        0.0000E+00
        1.3420E-06        0.0000E+00        1.5780E+01        0.0000E+00
        1.3400E-06        0.0000E+00        9.3920E+00        0.0000E+00
        1.3390E-06        0.0000E+00        6.4150E+00        0.0000E+00
        1.3370E-06        0.0000E+00        1.6750E+01        0.0000E+00
        1.3360E-06        0.0000E+00        1.9700E-01        0.0000E+00
        1.3340E-06        0.0000E+00        1.3130E+01        0.0000E+00
        1.3330E-06        0.0000E+00        1.1640E+00        0.0000E+00
        1.3310E-06        0.0000E+00        3.9500E+00        0.0000E+00
        1.3300E-06        0.0000E+00        1.4300E+00        0.0000E+00
        1.3280E-06        0.0000E+00        1.2030E+01        0.0000E+00
        1.3270E-06        0.0000E+00        5.9620E+00        0.0000E+00
        1.3250E-06        0.0000E+00        1.1620E+01        0.0000E+00
        1.3240E-06        0.0000E+00        1.5600E+01        0.0000E+00
        1.3230E-06        0.0000E+00        4.6800E-02        0.0000E+00
        1.3210E-06        0.0000E+00        7.5910E+00        0.0000E+00
        1.3200E-06        0.0000E+00        8.0510E+00        0.0000E+00
        1.3180E-06        0.0000E+00        1.2210E+01        0.0000E+00
        1.3170E-06        0.0000E+00        2.1480E+01        0.0000E+00
        1.3150E-06        0.0000E+00        1.7550E+01        0.0000E+00
        1.3140E-06        0.0000E+00        1.0650E+00        0.0000E+00
        1.3120E-06        0.0000E+00        1.5540E+01        0.0000E+00
        1.3110E-06        0.0000E+00        5.4420E+00        0.0000E+00
        1.3100E-06        0.0000E+00        1.4960E+01        0.0000E+00
        1.3080E-06        0.0000E+00        1.2730E+01        0.0000E+00
        1.3070E-06        0.0000E+00        5.6590E+00        0.0000E+00
        1.3050E-06        0.0000E+00        1.9350E+01        0.0000E+00
        1.3040E-06        0.0000E+00        1.2500E+01        0.0000E+00
        1.3030E-06        0.0000E+00        1.7840E+01        0.0000E+00
        1.3010E-06        0.0000E+00        8.1380E+00        0.0000E+00
        1.3000E-06        0.0000E+00        6.4610E+00        0.0000E+00
        1.2980E-06        0.0000E+00        1.4700E+01        0.0000E+00
        1.2970E-06        0.0000E+00        1.7390E+00        0.0000E+00
        1.2950E-06        0.0000E+00        5.4830E+00        0.0000E+00
        1.2940E-06        0.0000E+00        7.6480E+00        0.0000E+00
        1.2930E-06        0.0000E+00        6.3210E+00        0.0000E+00
        1.2910E-06        0.0000E+00        7.3840E+00        0.0000E+00
        1.2900E-06        0.0000E+00        2.1870E+01        0.0000E+00
        1.2880E-06        0.0000E+00        3.2380E+00        0.0000E+00
        1.2870E-06        0.0000E+00        1.1200E+01        0.0000E+00
        1.2860E-06        0.0000E+00        1.7660E-01        0.0000E+00
        1.2840E-06        0.0000E+00        1.0160E+01        0.0000E+00
        1.2830E-06        0.0000E+00        1.7350E+00        0.0000E+00
        1.2820E-06        0.0000E+00        1.3670E+00        0.0000E+00
        1.2800E-06        0.0000E+00        5.0350E+00        0.0000E+00
        1.2790E-06        0.0000E+00        8.4920E+01        0.0000E+00
        1.2770E-06        0.0000E+00        1.2010E+01        0.0000E+00
        1.2760E-06        0.0000E+00        1.4370E+01        0.0000E+00
        1.2750E-06        0.0000E+00        4.6990E+00        0.0000E+00
        1.2730E-06        0.0000E+00        1.7200E+01        0.0000E+00
        1.2720E-06        0.0000E+00        8.2770E+00        0.0000E+00
        1.2710E-06        0.0000E+00        1.0900E+01        0.0000E+00
        1.2690E-06        0.0000E+00        7.9670E+00        0.0000E+00
        1.2680E-06        0.0000E+00        3.1880E+00        0.0000E+00
        1.2660E-06        0.0000E+00        8.3720E+00        0.0000E+00
        1.2650E-06        0.0000E+00        1.7560E+01        0.0000E+00
        1.2640E-06        0.0000E+00        8.9870E+00        0.0000E+00
        1.2620E-06        0.0000E+00        1.6400E+01        0.0000E+00
        1.2610E-06        0.0000E+00        7.0890E+00        0.0000E+00
        1.2600E-06        0.0000E+00        8.4040E+00        0.0000E+00
        1.2580E-06        0.0000E+00        1.2700E+00        0.0000E+00
        1.2570E-06        0.0000E+00        1.7400E+01        0.0000E+00
        1.2560E-06        0.0000E+00        1.9500E+01        0.0000E+00
        1.2540E-06        0.0000E+00        9.4030E+00        0.0000E+00
        1.2530E-06        0.0000E+00        7.6150E+00        0.0000E+00
        1.2520E-06        0.0000E+00        1.9120E+01        0.0000E+00
        1.2500E-06        0.0000E+00        9.4570E+00        0.0000E+00
        1.2490E-06        0.0000E+00        5.5260E+00        0.0000E+00
        1.2480E-06        0.0000E+00        9.5770E+00        0.0000E+00
        1.2460E-06        0.0000E+00        5.6440E+00        0.0000E+00
        1.2450E-06        0.0000E+00        4.1970E+00        0.0000E+00
        1.2440E-06        0.0000E+00        1.8890E+01        0.0000E+00
        1.2420E-06        0.0000E+00        5.9170E+00        0.0000E+00
        1.2410E-06        0.0000E+00        1.8130E+01        0.0000E+00
        1.2400E-06        0.0000E+00        1.0110E+01        0.0000E+00
        1.2380E-06        0.0000E+00        1.5080E+01        0.0000E+00
        1.2370E-06        0.0000E+00        4.3810E+00        0.0000E+00
        1.2360E-06        0.0000E+00        4.8440E-01        0.0000E+00
        1.2340E-06        0.0000E+00        3.1110E+00        0.0000E+00
        1.2330E-06        0.0000E+00        1.0610E+01        0.0000E+00
        1.2320E-06        0.0000E+00        6.0590E+00        0.0000E+00
        1.2310E-06        0.0000E+00        9.2840E+00        0.0000E+00
        1.2290E-06        0.0000E+00        3.8140E+00        0.0000E+00
        1.2280E-06        0.0000E+00        3.9640E+00        0.0000E+00
        1.2270E-06        0.0000E+00        2.3470E+01        0.0000E+00
        1.2250E-06        0.0000E+00        5.8130E+00        0.0000E+00
        1.2240E-06        0.0000E+00        2.4900E+01        0.0000E+00
        1.2230E-06        0.0000E+00        1.8200E+01        0.0000E+00
        1.2210E-06        0.0000E+00        1.1390E+01        0.0000E+00
        1.2200E-06        0.0000E+00        1.7440E+01        0.0000E+00
        1.2190E-06        0.0000E+00        1.4840E+00        0.0000E+00
        1.2180E-06        0.0000E+00        1.8520E+01        0.0000E+00
        1.2160E-06        0.0000E+00        1.6830E+01        0.0000E+00
        1.2150E-06        0.0000E+00        9.0520E+00        0.0000E+00
        1.2140E-06        0.0000E+00        9.0680E+01        0.0000E+00
        1.2120E-06        0.0000E+00        2.2460E+01        0.0000E+00
        1.2117E-06        0.0000E+00        6.3700E+00        0.0000E+00
        1.2113E-06        0.0000E+00        6.3700E+00        0.0000E+00
        1.2100E-06        0.0000E+00        5.3520E+00        0.0000E+00
        1.2090E-06        0.0000E+00        3.9750E+00        0.0000E+00
        1.2070E-06        0.0000E+00        3.9440E+00        0.0000E+00
        1.2060E-06        0.0000E+00        1.1700E+01        0.0000E+00
        1.2050E-06        0.0000E+00        2.2310E+01        0.0000E+00
        1.2040E-06        0.0000E+00        7.2040E+00        0.0000E+00
        1.2020E-06        0.0000E+00        9.7670E+00        0.0000E+00
        1.2010E-06        0.0000E+00        1.5640E+01        0.0000E+00
        1.2000E-06        0.0000E+00        1.9040E+02        0.0000E+00
        1.1990E-06        0.0000E+00        1.2670E+01        0.0000E+00
        1.1970E-06        0.0000E+00        7.2870E+00        0.0000E+00
        1.1960E-06        0.0000E+00        2.0340E+01        0.0000E+00
        1.1950E-06        0.0000E+00        7.9290E+00        0.0000E+00
        1.1940E-06        0.0000E+00        9.9540E+00        0.0000E+00
        1.1920E-06        0.0000E+00        1.5450E+01        0.0000E+00
        1.1910E-06        0.0000E+00        1.4740E+01        0.0000E+00
        1.1900E-06        0.0000E+00        5.7690E+00        0.0000E+00
        1.1890E-06        0.0000E+00        1.3490E+01        0.0000E+00
        1.1870E-06        0.0000E+00        1.0920E+01        0.0000E+00
        1.1860E-06        0.0000E+00        1.4470E+01        0.0000E+00
        1.1850E-06        0.0000E+00        1.0850E+01        0.0000E+00
        1.1840E-06        0.0000E+00        4.9250E+00        0.0000E+00
        1.1830E-06        0.0000E+00        1.3670E+01        0.0000E+00
        1.1810E-06        0.0000E+00        3.7280E+00        0.0000E+00
        1.1800E-06        0.0000E+00        2.5460E+01        0.0000E+00
        1.1790E-06        0.0000E+00        9.8040E+00        0.0000E+00
        1.1780E-06        0.0000E+00        7.8880E+00        0.0000E+00
        1.1760E-06        0.0000E+00        1.3070E+01        0.0000E+00
        1.1750E-06        0.0000E+00        9.8780E-01        0.0000E+00
        1.1740E-06        0.0000E+00        1.9870E+01        0.0000E+00
        1.1730E-06        0.0000E+00        1.5920E+01        0.0000E+00
        1.1720E-06        0.0000E+00        1.7380E+01        0.0000E+00
        1.1700E-06        0.0000E+00        6.4060E+00        0.0000E+00
        1.1690E-06        0.0000E+00        8.3780E+00        0.0000E+00
        1.1680E-06        0.0000E+00        6.8640E+00        0.0000E+00
        1.1670E-06        0.0000E+00        1.5610E+01        0.0000E+00
        1.1660E-06        0.0000E+00        6.4790E+01        0.0000E+00
        1.1640E-06        0.0000E+00        6.5600E-02        0.0000E+00
        1.1630E-06        0.0000E+00        1.1620E+01        0.0000E+00
        1.1620E-06        0.0000E+00        5.3890E+00        0.0000E+00
        1.1610E-06        0.0000E+00        3.6800E+00        0.0000E+00
