# entry-subent-pointer  : 10982-008-0 
# EXFOR reaction        : (30-ZN-68(N,TOT),,SIG) 
# incident energy       : 4.5599e-03 MeV - 1.9829e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4413E-01        0.0000E+00        1.6532E+01        1.0556E-01
        1.4403E-01        0.0000E+00        1.6696E+01        1.0530E-01
        1.4393E-01        0.0000E+00        1.7274E+01        1.0805E-01
        1.4384E-01        0.0000E+00        1.7517E+01        1.1043E-01
        1.4374E-01        0.0000E+00        1.8148E+01        1.1416E-01
        1.4364E-01        0.0000E+00        1.8642E+01        1.1526E-01
        1.4359E-01        0.0000E+00        1.8922E+01        2.6095E-01
        1.4357E-01        0.0000E+00        1.8657E+01        2.6034E-01
        1.4355E-01        0.0000E+00        1.9192E+01        2.6474E-01
        1.4353E-01        0.0000E+00        1.8626E+01        2.6030E-01
        1.4351E-01        0.0000E+00        1.9655E+01        2.7289E-01
        1.4349E-01        0.0000E+00        1.9724E+01        2.7041E-01
        1.4347E-01        0.0000E+00        2.0733E+01        2.8521E-01
        1.4345E-01        0.0000E+00        2.1088E+01        2.8990E-01
        1.4343E-01        0.0000E+00        2.1268E+01        2.9286E-01
        1.4341E-01        0.0000E+00        2.1307E+01        2.9401E-01
        1.4339E-01        0.0000E+00        2.3045E+01        3.1891E-01
        1.4337E-01        0.0000E+00        2.3381E+01        3.2240E-01
        1.4336E-01        0.0000E+00        2.3881E+01        3.2874E-01
        1.4334E-01        0.0000E+00        2.3343E+01        3.1976E-01
        1.4332E-01        0.0000E+00        2.3330E+01        3.1830E-01
        1.4330E-01        0.0000E+00        2.3063E+01        3.2005E-01
        1.4328E-01        0.0000E+00        2.2755E+01        3.1538E-01
        1.4326E-01        0.0000E+00        2.2985E+01        3.1735E-01
        1.4324E-01        0.0000E+00        2.1897E+01        3.0216E-01
        1.4322E-01        0.0000E+00        2.2081E+01        3.0118E-01
        1.4320E-01        0.0000E+00        2.2302E+01        3.0354E-01
        1.4318E-01        0.0000E+00        2.1655E+01        2.9870E-01
        1.4316E-01        0.0000E+00        2.1620E+01        2.9417E-01
        1.4314E-01        0.0000E+00        2.1663E+01        2.9481E-01
        1.4313E-01        0.0000E+00        2.2122E+01        2.9867E-01
        1.4309E-01        0.0000E+00        2.1692E+01        1.7042E-01
        1.4303E-01        0.0000E+00        2.1810E+01        1.6969E-01
        1.4297E-01        0.0000E+00        2.1909E+01        1.7093E-01
        1.4291E-01        0.0000E+00        2.1123E+01        1.6731E-01
        1.4286E-01        0.0000E+00        2.0785E+01        1.6339E-01
        1.4280E-01        0.0000E+00        1.9984E+01        1.5960E-01
        1.4274E-01        0.0000E+00        1.8706E+01        1.5133E-01
        1.4269E-01        0.0000E+00        1.7213E+01        1.4232E-01
        1.4263E-01        0.0000E+00        1.5400E+01        1.3286E-01
        1.4257E-01        0.0000E+00        1.3610E+01        1.2447E-01
        1.4251E-01        0.0000E+00        1.1395E+01        1.1552E-01
        1.4246E-01        0.0000E+00        9.4240E+00        1.0788E-01
        1.4240E-01        0.0000E+00        7.9353E+00        1.0272E-01
        1.4234E-01        0.0000E+00        6.6243E+00        9.9488E-02
        1.4229E-01        0.0000E+00        5.5778E+00        9.6827E-02
        1.4223E-01        0.0000E+00        4.8050E+00        9.3300E-02
        1.4217E-01        0.0000E+00        4.2380E+00        9.1122E-02
        1.4212E-01        0.0000E+00        3.9918E+00        9.0209E-02
        1.4206E-01        0.0000E+00        3.7443E+00        9.0670E-02
        1.4200E-01        0.0000E+00        3.8777E+00        9.1140E-02
        1.4194E-01        0.0000E+00        3.8551E+00        9.1599E-02
        1.4189E-01        0.0000E+00        4.1815E+00        9.2541E-02
        1.4183E-01        0.0000E+00        4.2409E+00        9.2205E-02
        1.4177E-01        0.0000E+00        4.5995E+00        9.2425E-02
        1.4169E-01        0.0000E+00        5.0263E+00        6.6363E-02
        1.4158E-01        0.0000E+00        5.3661E+00        6.8407E-02
        1.4146E-01        0.0000E+00        5.8183E+00        6.9178E-02
        1.4135E-01        0.0000E+00        6.3397E+00        6.9236E-02
        1.4124E-01        0.0000E+00        6.8144E+00        6.9760E-02
        1.4113E-01        0.0000E+00        7.4600E+00        7.1299E-02
        1.4101E-01        0.0000E+00        7.9116E+00        7.1941E-02
        1.4090E-01        0.0000E+00        8.2742E+00        7.2846E-02
        1.4079E-01        0.0000E+00        8.3731E+00        7.3914E-02
        1.4068E-01        0.0000E+00        8.7061E+00        7.4990E-02
        1.4056E-01        0.0000E+00        9.2801E+00        7.5414E-02
        1.4045E-01        0.0000E+00        9.7335E+00        7.6495E-02
        1.4038E-01        0.0000E+00        1.0095E+01        1.3791E-01
        1.4034E-01        0.0000E+00        1.0860E+01        1.4151E-01
        1.4030E-01        0.0000E+00        1.2100E+01        1.4689E-01
        1.4027E-01        0.0000E+00        1.2255E+01        1.4890E-01
        1.4023E-01        0.0000E+00        1.2709E+01        1.5038E-01
        1.4019E-01        0.0000E+00        1.2359E+01        1.4795E-01
        1.4016E-01        0.0000E+00        1.1946E+01        1.4530E-01
        1.4012E-01        0.0000E+00        1.1769E+01        1.4383E-01
        1.4008E-01        0.0000E+00        1.1947E+01        1.4401E-01
        1.4004E-01        0.0000E+00        1.2057E+01        1.4334E-01
        1.4001E-01        0.0000E+00        1.1984E+01        1.4313E-01
        1.3997E-01        0.0000E+00        1.2635E+01        1.4539E-01
        1.3993E-01        0.0000E+00        1.3053E+01        1.4875E-01
        1.3990E-01        0.0000E+00        1.3410E+01        1.5208E-01
        1.3986E-01        0.0000E+00        1.3921E+01        1.5620E-01
        1.3982E-01        0.0000E+00        1.4496E+01        1.5832E-01
        1.3978E-01        0.0000E+00        1.5519E+01        1.6638E-01
        1.3975E-01        0.0000E+00        1.6544E+01        1.7253E-01
        1.3971E-01        0.0000E+00        1.7495E+01        1.7960E-01
        1.3967E-01        0.0000E+00        1.8010E+01        1.8646E-01
        1.3964E-01        0.0000E+00        1.7575E+01        1.8357E-01
        1.3960E-01        0.0000E+00        1.5436E+01        1.6930E-01
        1.3956E-01        0.0000E+00        1.2173E+01        1.5071E-01
        1.3953E-01        0.0000E+00        9.5922E+00        1.3571E-01
        1.3949E-01        0.0000E+00        7.3814E+00        1.2640E-01
        1.3945E-01        0.0000E+00        6.0589E+00        1.2013E-01
        1.3942E-01        0.0000E+00        5.3488E+00        1.1730E-01
        1.3938E-01        0.0000E+00        4.9812E+00        1.1649E-01
        1.3934E-01        0.0000E+00        5.3151E+00        1.1678E-01
        1.3931E-01        0.0000E+00        5.2893E+00        1.1770E-01
        1.3927E-01        0.0000E+00        5.6929E+00        1.1901E-01
        1.3923E-01        0.0000E+00        5.9804E+00        1.1949E-01
        1.3919E-01        0.0000E+00        6.3225E+00        1.2105E-01
        1.3916E-01        0.0000E+00        6.6696E+00        1.2191E-01
        1.3912E-01        0.0000E+00        7.1626E+00        1.2302E-01
        1.3908E-01        0.0000E+00        7.6088E+00        1.2467E-01
        1.3905E-01        0.0000E+00        8.0455E+00        1.2588E-01
        1.3901E-01        0.0000E+00        7.9812E+00        1.2619E-01
        1.3897E-01        0.0000E+00        8.2589E+00        1.2680E-01
        1.3888E-01        0.0000E+00        8.0787E+00        6.3839E-02
        1.3874E-01        0.0000E+00        8.4269E+00        6.4215E-02
        1.3859E-01        0.0000E+00        8.8366E+00        6.5716E-02
        1.3844E-01        0.0000E+00        9.2020E+00        6.5919E-02
        1.3830E-01        0.0000E+00        9.4231E+00        6.6892E-02
        1.3815E-01        0.0000E+00        9.8020E+00        6.7675E-02
        1.3801E-01        0.0000E+00        1.0104E+01        6.7847E-02
        1.3786E-01        0.0000E+00        1.0180E+01        6.9165E-02
        1.3778E-01        0.0000E+00        9.7299E+00        1.9377E-01
        1.3776E-01        0.0000E+00        1.0173E+01        1.9591E-01
        1.3775E-01        0.0000E+00        1.0163E+01        1.9688E-01
        1.3773E-01        0.0000E+00        1.0459E+01        1.9810E-01
        1.3771E-01        0.0000E+00        1.0552E+01        1.9756E-01
        1.3769E-01        0.0000E+00        1.1067E+01        2.0020E-01
        1.3767E-01        0.0000E+00        1.1036E+01        1.9964E-01
        1.3766E-01        0.0000E+00        1.0968E+01        2.0028E-01
        1.3764E-01        0.0000E+00        1.0896E+01        1.9842E-01
        1.3762E-01        0.0000E+00        1.1652E+01        2.0242E-01
        1.3760E-01        0.0000E+00        1.1570E+01        2.0114E-01
        1.3758E-01        0.0000E+00        1.1059E+01        2.0027E-01
        1.3756E-01        0.0000E+00        1.0838E+01        1.9569E-01
        1.3755E-01        0.0000E+00        1.1087E+01        1.9825E-01
        1.3753E-01        0.0000E+00        1.0757E+01        1.9698E-01
        1.3751E-01        0.0000E+00        1.0854E+01        1.9510E-01
        1.3749E-01        0.0000E+00        1.0730E+01        1.9554E-01
        1.3747E-01        0.0000E+00        1.0505E+01        1.9469E-01
        1.3740E-01        0.0000E+00        1.0790E+01        7.3256E-02
        1.3728E-01        0.0000E+00        1.0932E+01        7.3752E-02
        1.3715E-01        0.0000E+00        1.0770E+01        7.4308E-02
        1.3703E-01        0.0000E+00        1.1032E+01        7.6001E-02
        1.3690E-01        0.0000E+00        1.1260E+01        7.6426E-02
        1.3677E-01        0.0000E+00        1.1399E+01        7.6545E-02
        1.3665E-01        0.0000E+00        1.1528E+01        7.6953E-02
        1.3658E-01        0.0000E+00        1.1742E+01        2.0667E-01
        1.3656E-01        0.0000E+00        1.1293E+01        2.0336E-01
        1.3654E-01        0.0000E+00        1.1455E+01        2.0473E-01
        1.3652E-01        0.0000E+00        1.1599E+01        2.0580E-01
        1.3651E-01        0.0000E+00        1.1685E+01        2.0767E-01
        1.3649E-01        0.0000E+00        1.1960E+01        2.0827E-01
        1.3647E-01        0.0000E+00        1.1704E+01        2.0776E-01
        1.3645E-01        0.0000E+00        1.2015E+01        2.0887E-01
        1.3643E-01        0.0000E+00        1.2053E+01        2.1218E-01
        1.3642E-01        0.0000E+00        1.1779E+01        2.0837E-01
        1.3640E-01        0.0000E+00        1.2532E+01        2.1206E-01
        1.3638E-01        0.0000E+00        1.2543E+01        2.1370E-01
        1.3636E-01        0.0000E+00        1.2436E+01        2.1395E-01
        1.3635E-01        0.0000E+00        1.2640E+01        2.1343E-01
        1.3633E-01        0.0000E+00        1.2972E+01        2.1635E-01
        1.3631E-01        0.0000E+00        1.2759E+01        2.1655E-01
        1.3629E-01        0.0000E+00        1.2949E+01        2.1736E-01
        1.3627E-01        0.0000E+00        1.3023E+01        2.1648E-01
        1.3626E-01        0.0000E+00        1.2409E+01        2.1499E-01
        1.3624E-01        0.0000E+00        1.2392E+01        2.1269E-01
        1.3622E-01        0.0000E+00        1.2287E+01        2.1214E-01
        1.3620E-01        0.0000E+00        1.2275E+01        2.1183E-01
        1.3619E-01        0.0000E+00        1.2102E+01        2.1156E-01
        1.3617E-01        0.0000E+00        1.2402E+01        2.1227E-01
        1.3615E-01        0.0000E+00        1.3089E+01        2.1980E-01
        1.3613E-01        0.0000E+00        1.2530E+01        2.1468E-01
        1.3611E-01        0.0000E+00        1.2999E+01        2.1781E-01
        1.3610E-01        0.0000E+00        1.2979E+01        2.1586E-01
        1.3608E-01        0.0000E+00        1.3728E+01        2.1964E-01
        1.3606E-01        0.0000E+00        1.3393E+01        2.1868E-01
        1.3604E-01        0.0000E+00        1.3167E+01        2.1585E-01
        1.3603E-01        0.0000E+00        1.3048E+01        2.1510E-01
        1.3601E-01        0.0000E+00        1.3270E+01        2.1583E-01
        1.3599E-01        0.0000E+00        1.2742E+01        2.1274E-01
        1.3597E-01        0.0000E+00        1.2806E+01        2.1352E-01
        1.3595E-01        0.0000E+00        1.2471E+01        2.0957E-01
        1.3594E-01        0.0000E+00        1.2365E+01        2.1064E-01
        1.3592E-01        0.0000E+00        1.2385E+01        2.1030E-01
        1.3590E-01        0.0000E+00        1.2669E+01        2.1248E-01
        1.3588E-01        0.0000E+00        1.2206E+01        2.1198E-01
        1.3587E-01        0.0000E+00        1.2320E+01        2.1243E-01
        1.3585E-01        0.0000E+00        1.2037E+01        2.1012E-01
        1.3583E-01        0.0000E+00        1.2522E+01        2.1089E-01
        1.3581E-01        0.0000E+00        1.2661E+01        2.1450E-01
        1.3580E-01        0.0000E+00        1.2413E+01        2.1241E-01
        1.3578E-01        0.0000E+00        1.2362E+01        2.1361E-01
        1.3576E-01        0.0000E+00        1.2640E+01        2.1204E-01
        1.3574E-01        0.0000E+00        1.2642E+01        2.1284E-01
        1.3572E-01        0.0000E+00        1.2268E+01        2.1141E-01
        1.3571E-01        0.0000E+00        1.2254E+01        2.1047E-01
        1.3562E-01        0.0000E+00        1.2530E+01        7.0806E-02
        1.3546E-01        0.0000E+00        1.2807E+01        7.1521E-02
        1.3530E-01        0.0000E+00        1.3101E+01        7.2359E-02
        1.3514E-01        0.0000E+00        1.3442E+01        7.3650E-02
        1.3498E-01        0.0000E+00        1.3527E+01        7.3632E-02
        1.3483E-01        0.0000E+00        1.3964E+01        7.4163E-02
        1.3467E-01        0.0000E+00        1.4198E+01        7.5114E-02
        1.3451E-01        0.0000E+00        1.4780E+01        7.7947E-02
        1.3436E-01        0.0000E+00        1.4904E+01        7.8743E-02
        1.3420E-01        0.0000E+00        1.5482E+01        7.9978E-02
        1.3404E-01        0.0000E+00        1.6048E+01        8.2478E-02
        1.3389E-01        0.0000E+00        1.6908E+01        8.3189E-02
        1.3373E-01        0.0000E+00        1.7743E+01        8.6454E-02
        1.3363E-01        0.0000E+00        1.8658E+01        1.5559E-01
        1.3357E-01        0.0000E+00        1.8943E+01        1.5744E-01
        1.3352E-01        0.0000E+00        1.9542E+01        1.6023E-01
        1.3347E-01        0.0000E+00        2.0344E+01        1.6477E-01
        1.3342E-01        0.0000E+00        2.0435E+01        1.6455E-01
        1.3337E-01        0.0000E+00        2.1120E+01        1.6861E-01
        1.3332E-01        0.0000E+00        2.1623E+01        1.7236E-01
        1.3326E-01        0.0000E+00        2.2152E+01        1.7717E-01
        1.3321E-01        0.0000E+00        2.2403E+01        1.8115E-01
        1.3316E-01        0.0000E+00        2.2514E+01        1.8501E-01
        1.3311E-01        0.0000E+00        2.2507E+01        1.8463E-01
        1.3306E-01        0.0000E+00        2.1525E+01        1.7601E-01
        1.3301E-01        0.0000E+00        1.9540E+01        1.6255E-01
        1.3295E-01        0.0000E+00        1.7251E+01        1.4740E-01
        1.3290E-01        0.0000E+00        1.4011E+01        1.3087E-01
        1.3285E-01        0.0000E+00        1.1016E+01        1.1737E-01
        1.3280E-01        0.0000E+00        8.5713E+00        1.0833E-01
        1.3275E-01        0.0000E+00        6.7338E+00        1.0206E-01
        1.3270E-01        0.0000E+00        5.4605E+00        9.8148E-02
        1.3265E-01        0.0000E+00        4.6779E+00        9.7277E-02
        1.3260E-01        0.0000E+00        4.2376E+00        9.7055E-02
        1.3254E-01        0.0000E+00        4.1981E+00        9.6760E-02
        1.3249E-01        0.0000E+00        4.3885E+00        9.6288E-02
        1.3244E-01        0.0000E+00        4.5361E+00        9.6183E-02
        1.3239E-01        0.0000E+00        4.8370E+00        9.7629E-02
        1.3234E-01        0.0000E+00        5.1842E+00        9.9968E-02
        1.3229E-01        0.0000E+00        5.5485E+00        1.0050E-01
        1.3224E-01        0.0000E+00        5.9264E+00        1.0141E-01
        1.3219E-01        0.0000E+00        6.0420E+00        1.0265E-01
        1.3214E-01        0.0000E+00        6.7030E+00        1.0346E-01
        1.3208E-01        0.0000E+00        7.0658E+00        1.0455E-01
        1.3203E-01        0.0000E+00        7.6447E+00        1.0586E-01
        1.3198E-01        0.0000E+00        8.3289E+00        1.0815E-01
        1.3193E-01        0.0000E+00        8.8428E+00        1.1045E-01
        1.3188E-01        0.0000E+00        9.0534E+00        1.1174E-01
        1.3183E-01        0.0000E+00        8.8930E+00        1.1100E-01
        1.3178E-01        0.0000E+00        8.7956E+00        1.1137E-01
        1.3173E-01        0.0000E+00        8.8047E+00        1.1257E-01
        1.3168E-01        0.0000E+00        8.9878E+00        1.1261E-01
        1.3163E-01        0.0000E+00        9.1222E+00        1.1241E-01
        1.3153E-01        0.0000E+00        9.4097E+00        6.8516E-02
        1.3140E-01        0.0000E+00        9.7845E+00        6.9638E-02
        1.3126E-01        0.0000E+00        1.0252E+01        7.1310E-02
        1.3113E-01        0.0000E+00        1.0570E+01        7.2016E-02
        1.3100E-01        0.0000E+00        1.0876E+01        7.2571E-02
        1.3086E-01        0.0000E+00        1.1346E+01        7.4636E-02
        1.3073E-01        0.0000E+00        1.1575E+01        7.5540E-02
        1.3059E-01        0.0000E+00        1.1639E+01        7.5654E-02
        1.3046E-01        0.0000E+00        1.2020E+01        7.7052E-02
        1.3038E-01        0.0000E+00        1.1950E+01        1.5513E-01
        1.3034E-01        0.0000E+00        1.2309E+01        1.5604E-01
        1.3031E-01        0.0000E+00        1.2286E+01        1.5538E-01
        1.3028E-01        0.0000E+00        1.2645E+01        1.5636E-01
        1.3024E-01        0.0000E+00        1.3437E+01        1.5799E-01
        1.3021E-01        0.0000E+00        1.4180E+01        1.6202E-01
        1.3018E-01        0.0000E+00        1.5091E+01        1.6976E-01
        1.3014E-01        0.0000E+00        1.7711E+01        1.8718E-01
        1.3011E-01        0.0000E+00        1.9185E+01        2.0054E-01
        1.3008E-01        0.0000E+00        1.9513E+01        2.0255E-01
        1.3005E-01        0.0000E+00        1.8613E+01        1.9665E-01
        1.3001E-01        0.0000E+00        1.7558E+01        1.8621E-01
        1.2998E-01        0.0000E+00        1.6199E+01        1.7706E-01
        1.2995E-01        0.0000E+00        1.4805E+01        1.6889E-01
        1.2991E-01        0.0000E+00        1.4131E+01        1.6278E-01
        1.2988E-01        0.0000E+00        1.3835E+01        1.6075E-01
        1.2985E-01        0.0000E+00        1.3514E+01        1.5943E-01
        1.2981E-01        0.0000E+00        1.3407E+01        1.5901E-01
        1.2978E-01        0.0000E+00        1.3231E+01        1.5983E-01
        1.2975E-01        0.0000E+00        1.3503E+01        1.6092E-01
        1.2971E-01        0.0000E+00        1.3255E+01        1.6176E-01
        1.2968E-01        0.0000E+00        1.3621E+01        1.6306E-01
        1.2965E-01        0.0000E+00        1.3315E+01        1.6127E-01
        1.2961E-01        0.0000E+00        1.3250E+01        1.6100E-01
        1.2958E-01        0.0000E+00        1.3361E+01        1.5931E-01
        1.2955E-01        0.0000E+00        1.3501E+01        1.6106E-01
        1.2952E-01        0.0000E+00        1.3687E+01        1.6162E-01
        1.2948E-01        0.0000E+00        1.3956E+01        1.6309E-01
        1.2945E-01        0.0000E+00        1.3923E+01        1.6430E-01
        1.2942E-01        0.0000E+00        1.3532E+01        1.6325E-01
        1.2938E-01        0.0000E+00        1.3696E+01        1.6469E-01
        1.2935E-01        0.0000E+00        1.4088E+01        1.6742E-01
        1.2932E-01        0.0000E+00        1.3968E+01        1.6615E-01
        1.2929E-01        0.0000E+00        1.4054E+01        1.6563E-01
        1.2925E-01        0.0000E+00        1.3742E+01        1.6432E-01
        1.2922E-01        0.0000E+00        1.3767E+01        1.6365E-01
        1.2919E-01        0.0000E+00        1.3713E+01        1.6316E-01
        1.2915E-01        0.0000E+00        1.3536E+01        1.6183E-01
        1.2912E-01        0.0000E+00        1.3630E+01        1.6320E-01
        1.2909E-01        0.0000E+00        1.3769E+01        1.6347E-01
        1.2906E-01        0.0000E+00        1.3547E+01        1.6250E-01
        1.2902E-01        0.0000E+00        1.4071E+01        1.6483E-01
        1.2899E-01        0.0000E+00        1.4060E+01        1.6357E-01
        1.2896E-01        0.0000E+00        1.4231E+01        1.6655E-01
        1.2892E-01        0.0000E+00        1.4181E+01        1.6653E-01
        1.2889E-01        0.0000E+00        1.4333E+01        1.6861E-01
        1.2886E-01        0.0000E+00        1.4484E+01        1.6938E-01
        1.2883E-01        0.0000E+00        1.4359E+01        1.6877E-01
        1.2879E-01        0.0000E+00        1.4481E+01        1.7157E-01
        1.2876E-01        0.0000E+00        1.4363E+01        1.6920E-01
        1.2872E-01        0.0000E+00        1.4681E+01        1.5198E-01
        1.2868E-01        0.0000E+00        1.4614E+01        1.7170E-01
        1.2865E-01        0.0000E+00        1.4721E+01        1.7231E-01
        1.2861E-01        0.0000E+00        1.4882E+01        1.7451E-01
        1.2858E-01        0.0000E+00        1.4786E+01        1.7518E-01
        1.2855E-01        0.0000E+00        1.5521E+01        1.7842E-01
        1.2852E-01        0.0000E+00        1.6273E+01        1.8372E-01
        1.2848E-01        0.0000E+00        1.6383E+01        1.8499E-01
        1.2845E-01        0.0000E+00        1.6521E+01        1.8596E-01
        1.2842E-01        0.0000E+00        1.6437E+01        1.8379E-01
        1.2839E-01        0.0000E+00        1.5798E+01        1.8069E-01
        1.2835E-01        0.0000E+00        1.6137E+01        1.8112E-01
        1.2832E-01        0.0000E+00        1.5773E+01        1.7950E-01
        1.2829E-01        0.0000E+00        1.5725E+01        1.8186E-01
        1.2826E-01        0.0000E+00        1.5635E+01        1.7998E-01
        1.2822E-01        0.0000E+00        1.5794E+01        1.7827E-01
        1.2819E-01        0.0000E+00        1.5508E+01        1.7651E-01
        1.2816E-01        0.0000E+00        1.5681E+01        1.7630E-01
        1.2804E-01        0.0000E+00        1.6073E+01        7.2528E-02
        1.2785E-01        0.0000E+00        1.6447E+01        7.3716E-02
        1.2766E-01        0.0000E+00        1.6764E+01        7.4643E-02
        1.2746E-01        0.0000E+00        1.7401E+01        7.7199E-02
        1.2727E-01        0.0000E+00        1.8462E+01        8.1289E-02
        1.2708E-01        0.0000E+00        1.8535E+01        8.1214E-02
        1.2689E-01        0.0000E+00        1.9192E+01        8.3899E-02
        1.2669E-01        0.0000E+00        1.9726E+01        8.5910E-02
        1.2650E-01        0.0000E+00        2.0483E+01        8.9155E-02
        1.2631E-01        0.0000E+00        2.1393E+01        9.1141E-02
        1.2612E-01        0.0000E+00        2.2340E+01        9.5824E-02
        1.2593E-01        0.0000E+00        2.2784E+01        9.7948E-02
        1.2574E-01        0.0000E+00        2.3419E+01        1.0194E-01
        1.2555E-01        0.0000E+00        2.3962E+01        1.0445E-01
        1.2536E-01        0.0000E+00        2.4252E+01        1.0522E-01
        1.2518E-01        0.0000E+00        2.4209E+01        1.0573E-01
        1.2499E-01        0.0000E+00        2.3749E+01        1.0214E-01
        1.2480E-01        0.0000E+00        2.2255E+01        9.7406E-02
        1.2469E-01        0.0000E+00        2.1256E+01        2.2677E-01
        1.2466E-01        0.0000E+00        2.1204E+01        2.2596E-01
        1.2463E-01        0.0000E+00        2.1521E+01        2.2976E-01
        1.2460E-01        0.0000E+00        2.1889E+01        2.3620E-01
        1.2457E-01        0.0000E+00        2.1874E+01        2.3451E-01
        1.2454E-01        0.0000E+00        2.1255E+01        2.2743E-01
        1.2450E-01        0.0000E+00        1.9998E+01        2.1716E-01
        1.2447E-01        0.0000E+00        1.9506E+01        2.0994E-01
        1.2444E-01        0.0000E+00        1.8043E+01        2.0079E-01
        1.2441E-01        0.0000E+00        1.7255E+01        1.9453E-01
        1.2438E-01        0.0000E+00        1.6718E+01        1.8998E-01
        1.2433E-01        0.0000E+00        1.6056E+01        1.3067E-01
        1.2427E-01        0.0000E+00        1.4823E+01        1.2501E-01
        1.2421E-01        0.0000E+00        1.3644E+01        1.2052E-01
        1.2415E-01        0.0000E+00        1.2548E+01        1.1541E-01
        1.2409E-01        0.0000E+00        1.1612E+01        1.1213E-01
        1.2402E-01        0.0000E+00        1.0618E+01        1.0850E-01
        1.2396E-01        0.0000E+00        9.6806E+00        1.0614E-01
        1.2390E-01        0.0000E+00        8.9294E+00        1.0273E-01
        1.2384E-01        0.0000E+00        8.1656E+00        1.0109E-01
        1.2378E-01        0.0000E+00        7.3368E+00        9.9591E-02
        1.2372E-01        0.0000E+00        6.7730E+00        9.7143E-02
        1.2365E-01        0.0000E+00        6.1690E+00        9.5751E-02
        1.2359E-01        0.0000E+00        5.8269E+00        9.3060E-02
        1.2353E-01        0.0000E+00        5.2268E+00        9.1259E-02
        1.2347E-01        0.0000E+00        5.0254E+00        9.0582E-02
        1.2341E-01        0.0000E+00        4.5164E+00        9.0777E-02
        1.2335E-01        0.0000E+00        4.3474E+00        9.1177E-02
        1.2329E-01        0.0000E+00        4.0342E+00        9.0223E-02
        1.2324E-01        0.0000E+00        4.1718E+00        1.2626E-01
        1.2321E-01        0.0000E+00        4.4780E+00        1.2836E-01
        1.2318E-01        0.0000E+00        4.3690E+00        1.2856E-01
        1.2315E-01        0.0000E+00        4.7014E+00        1.3027E-01
        1.2312E-01        0.0000E+00        5.1136E+00        1.3250E-01
        1.2309E-01        0.0000E+00        5.4008E+00        1.3349E-01
        1.2306E-01        0.0000E+00        5.3771E+00        1.3287E-01
        1.2303E-01        0.0000E+00        4.9274E+00        1.3132E-01
        1.2300E-01        0.0000E+00        4.7913E+00        1.2827E-01
        1.2297E-01        0.0000E+00        4.4236E+00        1.2801E-01
        1.2293E-01        0.0000E+00        4.4609E+00        1.2662E-01
        1.2290E-01        0.0000E+00        4.4679E+00        1.2628E-01
        1.2287E-01        0.0000E+00        4.5491E+00        1.2738E-01
        1.2284E-01        0.0000E+00        4.7903E+00        1.2895E-01
        1.2281E-01        0.0000E+00        4.7178E+00        1.3107E-01
        1.2278E-01        0.0000E+00        5.3835E+00        1.3326E-01
        1.2275E-01        0.0000E+00        6.3986E+00        1.3872E-01
        1.2272E-01        0.0000E+00        7.2255E+00        1.4277E-01
        1.2269E-01        0.0000E+00        8.5634E+00        1.4818E-01
        1.2266E-01        0.0000E+00        1.0598E+01        1.5730E-01
        1.2263E-01        0.0000E+00        1.3005E+01        1.6891E-01
        1.2260E-01        0.0000E+00        1.4479E+01        1.7864E-01
        1.2257E-01        0.0000E+00        1.5094E+01        1.8173E-01
        1.2254E-01        0.0000E+00        1.3788E+01        1.7425E-01
        1.2251E-01        0.0000E+00        1.2013E+01        1.6263E-01
        1.2248E-01        0.0000E+00        9.6759E+00        1.5228E-01
        1.2245E-01        0.0000E+00        8.3037E+00        1.4324E-01
        1.2242E-01        0.0000E+00        6.7983E+00        1.3754E-01
        1.2239E-01        0.0000E+00        5.8584E+00        1.3443E-01
        1.2236E-01        0.0000E+00        5.3003E+00        1.3206E-01
        1.2233E-01        0.0000E+00        4.8047E+00        1.3071E-01
        1.2230E-01        0.0000E+00        4.5930E+00        1.3098E-01
        1.2227E-01        0.0000E+00        4.2806E+00        1.3070E-01
        1.2224E-01        0.0000E+00        4.0493E+00        1.3043E-01
        1.2221E-01        0.0000E+00        3.7453E+00        1.3039E-01
        1.2218E-01        0.0000E+00        4.0715E+00        1.2956E-01
        1.2215E-01        0.0000E+00        3.7189E+00        1.2906E-01
        1.2204E-01        0.0000E+00        3.9015E+00        5.2282E-02
        1.2186E-01        0.0000E+00        4.1923E+00        5.2597E-02
        1.2168E-01        0.0000E+00        4.3670E+00        5.2916E-02
        1.2150E-01        0.0000E+00        4.6987E+00        5.3952E-02
        1.2132E-01        0.0000E+00        5.0194E+00        5.3878E-02
        1.2114E-01        0.0000E+00        5.1458E+00        5.5254E-02
        1.2096E-01        0.0000E+00        5.5463E+00        5.5868E-02
        1.2078E-01        0.0000E+00        5.8006E+00        5.5765E-02
        1.2060E-01        0.0000E+00        6.0179E+00        5.7316E-02
        1.2043E-01        0.0000E+00        6.4793E+00        5.8382E-02
