# entry-subent-pointer  : 12684-004-0 
# EXFOR reaction        : (82-PB-208(N,TOT),,SIG) 
# incident energy       : 4.0000e-02 MeV - 1.0150e+00 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3000E-01        0.0000E+00        4.8093E+00        0.0000E+00
        7.3100E-01        0.0000E+00        5.2283E+00        0.0000E+00
        7.3200E-01        0.0000E+00        4.6041E+00        0.0000E+00
        7.4000E-01        0.0000E+00        9.9584E+00        0.0000E+00
        7.4500E-01        0.0000E+00        1.0966E+01        0.0000E+00
        7.5000E-01        0.0000E+00        1.1931E+01        0.0000E+00
        7.5500E-01        0.0000E+00        1.5790E+01        0.0000E+00
        7.6000E-01        0.0000E+00        1.9701E+01        0.0000E+00
        7.6500E-01        0.0000E+00        2.2150E+01        0.0000E+00
        7.7000E-01        0.0000E+00        2.3584E+01        0.0000E+00
        7.7500E-01        0.0000E+00        2.1834E+01        0.0000E+00
        7.8000E-01        0.0000E+00        1.9112E+01        0.0000E+00
        7.8500E-01        0.0000E+00        1.6640E+01        0.0000E+00
        7.9000E-01        0.0000E+00        1.4702E+01        0.0000E+00
        7.9500E-01        0.0000E+00        1.3197E+01        0.0000E+00
        8.0000E-01        0.0000E+00        1.1953E+01        0.0000E+00
        8.0500E-01        0.0000E+00        1.1831E+01        0.0000E+00
        8.1000E-01        0.0000E+00        1.0509E+01        0.0000E+00
        8.1500E-01        0.0000E+00        1.0502E+01        0.0000E+00
        8.2000E-01        0.0000E+00        1.0687E+01        0.0000E+00
        8.2500E-01        0.0000E+00        1.0462E+01        0.0000E+00
        8.3000E-01        0.0000E+00        1.0266E+01        0.0000E+00
        8.3500E-01        0.0000E+00        9.5257E+00        0.0000E+00
        8.4000E-01        0.0000E+00        9.9151E+00        0.0000E+00
        8.4500E-01        0.0000E+00        1.0561E+01        0.0000E+00
        8.5000E-01        0.0000E+00        9.9902E+00        0.0000E+00
        8.5500E-01        0.0000E+00        1.0508E+01        0.0000E+00
        8.6000E-01        0.0000E+00        1.0420E+01        0.0000E+00
        8.6500E-01        0.0000E+00        9.8392E+00        0.0000E+00
        8.7000E-01        0.0000E+00        9.9196E+00        0.0000E+00
        8.7500E-01        0.0000E+00        9.4767E+00        0.0000E+00
        8.8000E-01        0.0000E+00        9.2553E+00        0.0000E+00
        8.8500E-01        0.0000E+00        9.6308E+00        0.0000E+00
        8.9000E-01        0.0000E+00        9.5491E+00        0.0000E+00
        8.9500E-01        0.0000E+00        9.0849E+00        0.0000E+00
        9.0000E-01        0.0000E+00        9.1708E+00        0.0000E+00
        9.0500E-01        0.0000E+00        9.4059E+00        0.0000E+00
        9.1000E-01        0.0000E+00        9.3020E+00        0.0000E+00
        9.1500E-01        0.0000E+00        9.0465E+00        0.0000E+00
        9.2000E-01        0.0000E+00        8.9353E+00        0.0000E+00
        9.2500E-01        0.0000E+00        9.4312E+00        0.0000E+00
        9.3000E-01        0.0000E+00        8.8211E+00        0.0000E+00
        9.3500E-01        0.0000E+00        9.2195E+00        0.0000E+00
        9.4000E-01        0.0000E+00        9.2044E+00        0.0000E+00
        9.4500E-01        0.0000E+00        8.9357E+00        0.0000E+00
        9.5000E-01        0.0000E+00        9.5408E+00        0.0000E+00
        9.5500E-01        0.0000E+00        8.8645E+00        0.0000E+00
        9.6000E-01        0.0000E+00        8.6030E+00        0.0000E+00
        9.6500E-01        0.0000E+00        8.7494E+00        0.0000E+00
        9.7000E-01        0.0000E+00        9.1233E+00        0.0000E+00
        9.8000E-01        0.0000E+00        9.1695E+00        0.0000E+00
        9.8500E-01        0.0000E+00        9.0334E+00        0.0000E+00
        9.9000E-01        0.0000E+00        9.1027E+00        0.0000E+00
        9.9500E-01        0.0000E+00        9.2323E+00        0.0000E+00
        1.0000E+00        0.0000E+00        8.6935E+00        0.0000E+00
        1.0050E+00        0.0000E+00        8.8413E+00        0.0000E+00
        1.0100E+00        0.0000E+00        8.7687E+00        0.0000E+00
        1.0150E+00        0.0000E+00        8.7897E+00        0.0000E+00
