# entry-subent-pointer  : 10571-003-0 
# EXFOR reaction        : (26-FE-0(N,EL)26-FE-0,,SIG) 
# incident energy       : 5.0000e-01 MeV - 2.5000e+00 MeV 
# target                : Fe-0 
# product               : Fe-0 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,,1319,1976) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10571.x4 
# nds                   : https://nds.iaea.org/EXFOR/10571
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1420E+00        0.0000E+00        2.2643E+00        9.4374E-02
        2.1430E+00        0.0000E+00        2.3134E+00        9.7875E-02
        2.1440E+00        0.0000E+00        2.2994E+00        9.7038E-02
        2.1450E+00        0.0000E+00        2.3075E+00        9.7848E-02
        2.1460E+00        0.0000E+00        2.2808E+00        9.7038E-02
        2.1470E+00        0.0000E+00        2.3016E+00        9.9558E-02
        2.1480E+00        0.0000E+00        2.3016E+00        1.0022E-01
        2.1490E+00        0.0000E+00        2.3294E+00        9.9135E-02
        2.1500E+00        0.0000E+00        2.3161E+00        9.7632E-02
        2.1510E+00        0.0000E+00        2.3485E+00        9.8046E-02
        2.1520E+00        0.0000E+00        2.3365E+00        9.9261E-02
        2.1530E+00        0.0000E+00        2.2973E+00        9.6930E-02
        2.1540E+00        0.0000E+00        2.3595E+00        1.0094E-01
        2.1550E+00        0.0000E+00        2.3581E+00        1.0097E-01
        2.1560E+00        0.0000E+00        2.4073E+00        1.0471E-01
        2.1570E+00        0.0000E+00        2.4114E+00        1.0621E-01
        2.1580E+00        0.0000E+00        2.3641E+00        1.0689E-01
        2.1590E+00        0.0000E+00        2.3494E+00        1.0600E-01
        2.1600E+00        0.0000E+00        2.3024E+00        1.0142E-01
        2.1610E+00        0.0000E+00        2.2400E+00        9.8091E-02
        2.1620E+00        0.0000E+00        2.1664E+00        9.3195E-02
        2.1630E+00        0.0000E+00        2.0997E+00        9.0936E-02
        2.1640E+00        0.0000E+00        2.0945E+00        8.8830E-02
        2.1650E+00        0.0000E+00        2.0747E+00        8.8394E-02
        2.1660E+00        0.0000E+00        2.0578E+00        8.5819E-02
        2.1670E+00        0.0000E+00        2.0767E+00        8.7770E-02
        2.1680E+00        0.0000E+00        2.0922E+00        8.9345E-02
        2.1690E+00        0.0000E+00        2.1258E+00        9.3708E-02
        2.1700E+00        0.0000E+00        2.1353E+00        9.5049E-02
        2.1710E+00        0.0000E+00        2.1820E+00        9.5670E-02
        2.1720E+00        0.0000E+00        2.2121E+00        9.7488E-02
        2.1730E+00        0.0000E+00        2.2580E+00        9.8181E-02
        2.1740E+00        0.0000E+00        2.2628E+00        9.7326E-02
        2.1750E+00        0.0000E+00        2.2448E+00        9.5148E-02
        2.1760E+00        0.0000E+00        2.2028E+00        9.5571E-02
        2.1770E+00        0.0000E+00        2.1904E+00        9.6156E-02
        2.1780E+00        0.0000E+00        2.1221E+00        9.5166E-02
        2.1790E+00        0.0000E+00        2.0515E+00        8.9566E-02
        2.1800E+00        0.0000E+00        2.0285E+00        8.5788E-02
        2.1810E+00        0.0000E+00        2.0472E+00        8.5682E-02
        2.1820E+00        0.0000E+00        2.0389E+00        8.2887E-02
        2.1830E+00        0.0000E+00        2.1165E+00        8.6359E-02
        2.1840E+00        0.0000E+00        2.1103E+00        8.3132E-02
        2.1850E+00        0.0000E+00        2.0366E+00        8.2474E-02
        2.1860E+00        0.0000E+00        2.0455E+00        8.2441E-02
        2.1870E+00        0.0000E+00        2.0630E+00        8.8588E-02
        2.1880E+00        0.0000E+00        2.1762E+00        9.1818E-02
        2.1890E+00        0.0000E+00        2.2251E+00        9.1863E-02
        2.1900E+00        0.0000E+00        2.2203E+00        9.1548E-02
        2.1910E+00        0.0000E+00        2.2368E+00        8.9438E-02
        2.1920E+00        0.0000E+00        2.2506E+00        9.0612E-02
        2.1930E+00        0.0000E+00        2.2841E+00        1.0500E-01
        2.1940E+00        0.0000E+00        2.2663E+00        1.0688E-01
        2.1950E+00        0.0000E+00        2.2337E+00        1.0327E-01
        2.1960E+00        0.0000E+00        2.2090E+00        1.0625E-01
        2.1970E+00        0.0000E+00        2.2246E+00        1.0689E-01
        2.1980E+00        0.0000E+00        2.2787E+00        1.0420E-01
        2.1990E+00        0.0000E+00        2.3543E+00        1.0927E-01
        2.2000E+00        0.0000E+00        2.3782E+00        1.0566E-01
        2.2010E+00        0.0000E+00        2.3748E+00        1.0783E-01
        2.2020E+00        0.0000E+00        2.3457E+00        1.0564E-01
        2.2030E+00        0.0000E+00        2.3564E+00        1.1153E-01
        2.2040E+00        0.0000E+00        2.4191E+00        1.1562E-01
        2.2050E+00        0.0000E+00        2.5179E+00        1.1998E-01
        2.2060E+00        0.0000E+00        2.5528E+00        1.2016E-01
        2.2070E+00        0.0000E+00        2.4944E+00        1.1376E-01
        2.2080E+00        0.0000E+00        2.3848E+00        1.1209E-01
        2.2090E+00        0.0000E+00        2.3385E+00        1.0840E-01
        2.2100E+00        0.0000E+00        2.3999E+00        1.1468E-01
        2.2110E+00        0.0000E+00        2.4463E+00        1.1613E-01
        2.2120E+00        0.0000E+00        2.4740E+00        1.2393E-01
        2.2130E+00        0.0000E+00        2.4912E+00        1.2376E-01
        2.2140E+00        0.0000E+00        2.5286E+00        1.2259E-01
        2.2150E+00        0.0000E+00        2.5592E+00        1.2195E-01
        2.2160E+00        0.0000E+00        2.5664E+00        1.1723E-01
        2.2170E+00        0.0000E+00        2.5135E+00        1.1549E-01
        2.2180E+00        0.0000E+00        2.5413E+00        1.1196E-01
        2.2190E+00        0.0000E+00        2.5465E+00        1.1502E-01
        2.2200E+00        0.0000E+00        2.5019E+00        1.1132E-01
        2.2210E+00        0.0000E+00        2.3961E+00        1.0753E-01
        2.2220E+00        0.0000E+00        2.3490E+00        1.0569E-01
        2.2230E+00        0.0000E+00        2.3912E+00        1.0247E-01
        2.2240E+00        0.0000E+00        2.5067E+00        1.0804E-01
        2.2250E+00        0.0000E+00        2.5708E+00        1.0795E-01
        2.2260E+00        0.0000E+00        2.4556E+00        1.1038E-01
        2.2270E+00        0.0000E+00        2.4429E+00        1.1051E-01
        2.2280E+00        0.0000E+00        2.3506E+00        1.1094E-01
        2.2290E+00        0.0000E+00        2.3635E+00        1.1139E-01
        2.2300E+00        0.0000E+00        2.3743E+00        1.0908E-01
        2.2310E+00        0.0000E+00        2.3617E+00        1.1176E-01
        2.2320E+00        0.0000E+00        2.2916E+00        1.0671E-01
        2.2330E+00        0.0000E+00        2.2576E+00        1.1176E-01
        2.2340E+00        0.0000E+00        2.2351E+00        1.1078E-01
        2.2350E+00        0.0000E+00        2.2009E+00        1.1410E-01
        2.2360E+00        0.0000E+00        2.0928E+00        1.0715E-01
        2.2370E+00        0.0000E+00        2.0677E+00        1.0077E-01
        2.2380E+00        0.0000E+00        2.0375E+00        1.0048E-01
        2.2390E+00        0.0000E+00        2.0348E+00        9.4878E-02
        2.2400E+00        0.0000E+00        1.9239E+00        9.4212E-02
        2.2410E+00        0.0000E+00        1.8755E+00        8.9686E-02
        2.2420E+00        0.0000E+00        1.8836E+00        9.3861E-02
        2.2430E+00        0.0000E+00        1.9206E+00        9.7074E-02
        2.2440E+00        0.0000E+00        1.9279E+00        9.0675E-02
        2.2450E+00        0.0000E+00        1.9092E+00        9.1566E-02
        2.2460E+00        0.0000E+00        1.8719E+00        8.3417E-02
        2.2470E+00        0.0000E+00        1.8183E+00        8.6229E-02
        2.2480E+00        0.0000E+00        1.7779E+00        8.3813E-02
        2.2490E+00        0.0000E+00        1.7639E+00        8.7384E-02
        2.2500E+00        0.0000E+00        1.7311E+00        8.6755E-02
        2.2510E+00        0.0000E+00        1.7482E+00        8.1405E-02
        2.2520E+00        0.0000E+00        1.7864E+00        8.4269E-02
        2.2530E+00        0.0000E+00        1.8463E+00        8.0217E-02
        2.2540E+00        0.0000E+00        1.8144E+00        8.6005E-02
        2.2550E+00        0.0000E+00        1.7468E+00        8.0967E-02
        2.2560E+00        0.0000E+00        1.6683E+00        7.9831E-02
        2.2570E+00        0.0000E+00        1.6529E+00        7.9973E-02
        2.2580E+00        0.0000E+00        1.6531E+00        7.3180E-02
        2.2590E+00        0.0000E+00        1.7498E+00        8.1384E-02
        2.2600E+00        0.0000E+00        1.7915E+00        8.0048E-02
        2.2610E+00        0.0000E+00        1.8632E+00        9.1296E-02
        2.2620E+00        0.0000E+00        1.8864E+00        8.9306E-02
        2.2630E+00        0.0000E+00        1.9701E+00        8.9942E-02
        2.2640E+00        0.0000E+00        2.0439E+00        9.4230E-02
        2.2650E+00        0.0000E+00        2.1149E+00        9.1053E-02
        2.2660E+00        0.0000E+00        2.2123E+00        1.0129E-01
        2.2670E+00        0.0000E+00        2.2283E+00        1.0102E-01
        2.2680E+00        0.0000E+00        2.3269E+00        1.1229E-01
        2.2690E+00        0.0000E+00        2.3952E+00        1.1528E-01
        2.2700E+00        0.0000E+00        2.4523E+00        1.1155E-01
        2.2710E+00        0.0000E+00        2.4391E+00        1.1298E-01
        2.2720E+00        0.0000E+00        2.4720E+00        1.1057E-01
        2.2730E+00        0.0000E+00        2.5654E+00        1.2268E-01
        2.2740E+00        0.0000E+00        2.6154E+00        1.2596E-01
        2.2750E+00        0.0000E+00        2.6635E+00        1.2919E-01
        2.2760E+00        0.0000E+00        2.7293E+00        1.3245E-01
        2.2770E+00        0.0000E+00        2.7910E+00        1.2785E-01
        2.2780E+00        0.0000E+00        2.7413E+00        1.3049E-01
        2.2790E+00        0.0000E+00        2.6651E+00        1.2473E-01
        2.2800E+00        0.0000E+00        2.6014E+00        1.3082E-01
        2.2810E+00        0.0000E+00        2.5333E+00        1.2403E-01
        2.2820E+00        0.0000E+00        2.5422E+00        1.1532E-01
        2.2830E+00        0.0000E+00        2.5033E+00        1.1200E-01
        2.2840E+00        0.0000E+00        2.4491E+00        1.0332E-01
        2.2850E+00        0.0000E+00        2.3939E+00        1.0718E-01
        2.2860E+00        0.0000E+00        2.3534E+00        1.0404E-01
        2.2870E+00        0.0000E+00        2.3431E+00        1.0473E-01
        2.2880E+00        0.0000E+00        2.3864E+00        1.0731E-01
        2.2890E+00        0.0000E+00        2.3653E+00        1.0016E-01
        2.2900E+00        0.0000E+00        2.3644E+00        1.0417E-01
        2.2910E+00        0.0000E+00        2.2705E+00        9.7434E-02
        2.2920E+00        0.0000E+00        2.2572E+00        1.0867E-01
        2.2930E+00        0.0000E+00        2.2851E+00        1.0842E-01
        2.2940E+00        0.0000E+00        2.2688E+00        1.0062E-01
        2.2950E+00        0.0000E+00        2.2244E+00        1.0178E-01
        2.2960E+00        0.0000E+00        2.1963E+00        9.5391E-02
        2.2970E+00        0.0000E+00        2.1821E+00        1.0568E-01
        2.2980E+00        0.0000E+00        2.2224E+00        1.0873E-01
        2.2990E+00        0.0000E+00        2.2872E+00        1.0969E-01
        2.3000E+00        0.0000E+00        2.3440E+00        1.1402E-01
        2.3010E+00        0.0000E+00        2.2865E+00        1.0466E-01
        2.3020E+00        0.0000E+00        2.1289E+00        1.0709E-01
        2.3030E+00        0.0000E+00        2.0695E+00        9.9684E-02
        2.3040E+00        0.0000E+00        2.0865E+00        1.0519E-01
        2.3050E+00        0.0000E+00        2.1446E+00        1.0782E-01
        2.3060E+00        0.0000E+00        2.1814E+00        9.9324E-02
        2.3070E+00        0.0000E+00        2.2633E+00        1.0849E-01
        2.3080E+00        0.0000E+00        2.2784E+00        1.0481E-01
        2.3090E+00        0.0000E+00        2.3618E+00        1.2033E-01
        2.3100E+00        0.0000E+00        2.4125E+00        1.1960E-01
        2.3110E+00        0.0000E+00        2.5017E+00        1.1123E-01
        2.3120E+00        0.0000E+00        2.5808E+00        1.1989E-01
        2.3130E+00        0.0000E+00        2.6221E+00        1.1679E-01
        2.3140E+00        0.0000E+00        2.6867E+00        1.3449E-01
        2.3150E+00        0.0000E+00        2.6875E+00        1.2991E-01
        2.3160E+00        0.0000E+00        2.7346E+00        1.2173E-01
        2.3170E+00        0.0000E+00        2.7134E+00        1.2421E-01
        2.3180E+00        0.0000E+00        2.6407E+00        1.1530E-01
        2.3190E+00        0.0000E+00        2.6491E+00        1.2682E-01
        2.3200E+00        0.0000E+00        2.6798E+00        1.2549E-01
        2.3210E+00        0.0000E+00        2.7615E+00        1.2638E-01
        2.3220E+00        0.0000E+00        2.8548E+00        1.3438E-01
        2.3230E+00        0.0000E+00        2.9318E+00        1.3099E-01
        2.3240E+00        0.0000E+00        2.8651E+00        1.3773E-01
        2.3250E+00        0.0000E+00        2.8358E+00        1.3232E-01
        2.3260E+00        0.0000E+00        2.8076E+00        1.3106E-01
        2.3270E+00        0.0000E+00        2.8522E+00        1.3530E-01
        2.3280E+00        0.0000E+00        2.8589E+00        1.2617E-01
        2.3290E+00        0.0000E+00        2.8088E+00        1.3459E-01
        2.3300E+00        0.0000E+00        2.8624E+00        1.3431E-01
        2.3310E+00        0.0000E+00        2.9353E+00        1.4342E-01
        2.3320E+00        0.0000E+00        3.1253E+00        1.5391E-01
        2.3330E+00        0.0000E+00        3.1645E+00        1.4739E-01
        2.3340E+00        0.0000E+00        3.0847E+00        1.4897E-01
        2.3350E+00        0.0000E+00        2.9517E+00        1.3831E-01
        2.3360E+00        0.0000E+00        2.8840E+00        1.3928E-01
        2.3370E+00        0.0000E+00        2.8792E+00        1.3729E-01
        2.3380E+00        0.0000E+00        2.7833E+00        1.2337E-01
        2.3390E+00        0.0000E+00        2.6452E+00        1.2486E-01
        2.3400E+00        0.0000E+00        2.6180E+00        1.1302E-01
        2.3410E+00        0.0000E+00        2.5787E+00        1.1608E-01
        2.3420E+00        0.0000E+00        2.5708E+00        1.2397E-01
        2.3430E+00        0.0000E+00        2.5999E+00        1.1660E-01
        2.3440E+00        0.0000E+00        2.6560E+00        1.2351E-01
        2.3450E+00        0.0000E+00        2.6657E+00        1.2136E-01
        2.3460E+00        0.0000E+00        2.6454E+00        1.2675E-01
        2.3470E+00        0.0000E+00        2.5781E+00        1.1954E-01
        2.3480E+00        0.0000E+00        2.5105E+00        1.0927E-01
        2.3490E+00        0.0000E+00        2.4592E+00        1.1503E-01
        2.3500E+00        0.0000E+00        2.3957E+00        1.1281E-01
        2.3510E+00        0.0000E+00        2.4184E+00        1.2151E-01
        2.3520E+00        0.0000E+00        2.4458E+00        1.2325E-01
        2.3530E+00        0.0000E+00        2.4901E+00        1.1770E-01
        2.3540E+00        0.0000E+00        2.4121E+00        1.1582E-01
        2.3550E+00        0.0000E+00        2.2525E+00        1.0309E-01
        2.3560E+00        0.0000E+00        2.1595E+00        1.0278E-01
        2.3570E+00        0.0000E+00        2.1359E+00        1.0267E-01
        2.3580E+00        0.0000E+00        2.1066E+00        9.4905E-02
        2.3590E+00        0.0000E+00        2.1457E+00        1.0123E-01
        2.3600E+00        0.0000E+00        2.2132E+00        9.9756E-02
        2.3610E+00        0.0000E+00        2.2472E+00        1.0099E-01
        2.3620E+00        0.0000E+00        2.2971E+00        1.0310E-01
        2.3630E+00        0.0000E+00        2.2916E+00        9.5823E-02
        2.3640E+00        0.0000E+00        2.3199E+00        1.0688E-01
        2.3650E+00        0.0000E+00        2.3083E+00        1.0356E-01
        2.3660E+00        0.0000E+00        2.2938E+00        1.0183E-01
        2.3670E+00        0.0000E+00        2.2864E+00        1.0498E-01
        2.3680E+00        0.0000E+00        2.2616E+00        9.7596E-02
        2.3690E+00        0.0000E+00        2.1877E+00        1.0523E-01
        2.3700E+00        0.0000E+00        2.2357E+00        1.0211E-01
        2.3710E+00        0.0000E+00        2.3783E+00        1.0030E-01
        2.3720E+00        0.0000E+00        2.4700E+00        1.0670E-01
        2.3730E+00        0.0000E+00        2.4172E+00        9.9873E-02
        2.3740E+00        0.0000E+00        2.3396E+00        1.0908E-01
        2.3750E+00        0.0000E+00        2.3111E+00        1.0713E-01
        2.3760E+00        0.0000E+00        2.3663E+00        9.8262E-02
        2.3770E+00        0.0000E+00        2.3601E+00        1.0061E-01
        2.3780E+00        0.0000E+00        2.3511E+00        9.2691E-02
        2.3790E+00        0.0000E+00        2.4073E+00        1.0590E-01
        2.3800E+00        0.0000E+00        2.5728E+00        1.1406E-01
        2.3810E+00        0.0000E+00        2.6815E+00        1.0919E-01
        2.3820E+00        0.0000E+00        2.6376E+00        1.1370E-01
        2.3830E+00        0.0000E+00        2.6931E+00        1.0889E-01
        2.3840E+00        0.0000E+00        2.7593E+00        1.2049E-01
        2.3850E+00        0.0000E+00        2.8827E+00        1.2750E-01
        2.3860E+00        0.0000E+00        3.0390E+00        1.2848E-01
        2.3870E+00        0.0000E+00        3.0934E+00        1.3882E-01
        2.3880E+00        0.0000E+00        3.2162E+00        1.4133E-01
        2.3890E+00        0.0000E+00        3.2536E+00        1.4820E-01
        2.3900E+00        0.0000E+00        3.2577E+00        1.5587E-01
        2.3910E+00        0.0000E+00        3.1817E+00        1.5003E-01
        2.3920E+00        0.0000E+00        3.1940E+00        1.6088E-01
        2.3930E+00        0.0000E+00        3.1705E+00        1.5669E-01
        2.3940E+00        0.0000E+00        3.1716E+00        1.5034E-01
        2.3950E+00        0.0000E+00        3.1352E+00        1.5069E-01
        2.3960E+00        0.0000E+00        3.0858E+00        1.4231E-01
        2.3970E+00        0.0000E+00        2.9964E+00        1.4862E-01
        2.3980E+00        0.0000E+00        2.9284E+00        1.3991E-01
        2.3990E+00        0.0000E+00        2.8534E+00        1.2681E-01
        2.4000E+00        0.0000E+00        2.8049E+00        1.3000E-01
        2.4010E+00        0.0000E+00        2.7473E+00        1.2212E-01
        2.4020E+00        0.0000E+00        2.7710E+00        1.2865E-01
        2.4030E+00        0.0000E+00        2.7114E+00        1.2622E-01
        2.4040E+00        0.0000E+00        2.6544E+00        1.1736E-01
        2.4050E+00        0.0000E+00        2.5541E+00        1.2284E-01
        2.4060E+00        0.0000E+00        2.4359E+00        1.1377E-01
        2.4070E+00        0.0000E+00        2.3459E+00        1.0585E-01
        2.4080E+00        0.0000E+00        2.4169E+00        1.1161E-01
        2.4090E+00        0.0000E+00        2.4584E+00        1.0837E-01
        2.4100E+00        0.0000E+00        2.4143E+00        1.1986E-01
        2.4110E+00        0.0000E+00        2.4832E+00        1.2282E-01
        2.4120E+00        0.0000E+00        2.5295E+00        1.1455E-01
        2.4130E+00        0.0000E+00        2.5448E+00        1.1979E-01
        2.4140E+00        0.0000E+00        2.5862E+00        1.1630E-01
        2.4150E+00        0.0000E+00        2.6509E+00        1.2236E-01
        2.4160E+00        0.0000E+00        2.7692E+00        1.2863E-01
        2.4170E+00        0.0000E+00        2.7693E+00        1.2263E-01
        2.4180E+00        0.0000E+00        2.7143E+00        1.2915E-01
        2.4190E+00        0.0000E+00        2.6986E+00        1.2724E-01
        2.4200E+00        0.0000E+00        2.6957E+00        1.2165E-01
        2.4210E+00        0.0000E+00        2.7467E+00        1.2702E-01
        2.4220E+00        0.0000E+00        2.7252E+00        1.2116E-01
        2.4230E+00        0.0000E+00        2.6020E+00        1.2436E-01
        2.4240E+00        0.0000E+00        2.4682E+00        1.1700E-01
        2.4250E+00        0.0000E+00        2.4541E+00        1.0704E-01
        2.4260E+00        0.0000E+00        2.3672E+00        1.1027E-01
        2.4270E+00        0.0000E+00        2.2951E+00        1.0202E-01
        2.4280E+00        0.0000E+00        2.3184E+00        9.9918E-02
        2.4290E+00        0.0000E+00        2.2850E+00        1.0193E-01
        2.4300E+00        0.0000E+00        2.2969E+00        9.6543E-02
        2.4310E+00        0.0000E+00        2.3414E+00        1.0987E-01
        2.4320E+00        0.0000E+00        2.4019E+00        1.1001E-01
        2.4330E+00        0.0000E+00        2.4503E+00        1.0238E-01
        2.4340E+00        0.0000E+00        2.4723E+00        1.1143E-01
        2.4350E+00        0.0000E+00        2.5272E+00        1.0900E-01
        2.4360E+00        0.0000E+00        2.5931E+00        1.1202E-01
        2.4370E+00        0.0000E+00        2.5572E+00        1.1208E-01
        2.4380E+00        0.0000E+00        2.5385E+00        1.0242E-01
        2.4390E+00        0.0000E+00        2.5733E+00        1.1773E-01
        2.4400E+00        0.0000E+00        2.5982E+00        1.1911E-01
        2.4410E+00        0.0000E+00        2.6519E+00        1.1487E-01
        2.4420E+00        0.0000E+00        2.7210E+00        1.2357E-01
        2.4430E+00        0.0000E+00        2.7456E+00        1.2141E-01
        2.4440E+00        0.0000E+00        2.8530E+00        1.2992E-01
        2.4450E+00        0.0000E+00        2.8248E+00        1.3139E-01
        2.4460E+00        0.0000E+00        2.8567E+00        1.2561E-01
        2.4470E+00        0.0000E+00        2.8823E+00        1.3746E-01
        2.4480E+00        0.0000E+00        2.9136E+00        1.3602E-01
        2.4490E+00        0.0000E+00        2.8767E+00        1.2572E-01
        2.4500E+00        0.0000E+00        2.9010E+00        1.3041E-01
        2.4510E+00        0.0000E+00        2.9047E+00        1.2518E-01
        2.4520E+00        0.0000E+00        2.9176E+00        1.2993E-01
        2.4530E+00        0.0000E+00        2.9390E+00        1.3322E-01
        2.4540E+00        0.0000E+00        2.9414E+00        1.2744E-01
        2.4550E+00        0.0000E+00        2.9626E+00        1.4090E-01
        2.4560E+00        0.0000E+00        2.9858E+00        1.4046E-01
        2.4570E+00        0.0000E+00        3.0193E+00        1.2956E-01
        2.4580E+00        0.0000E+00        3.0731E+00        1.3908E-01
        2.4590E+00        0.0000E+00        3.1109E+00        1.3348E-01
        2.4600E+00        0.0000E+00        3.2034E+00        1.4081E-01
        2.4610E+00        0.0000E+00        3.3036E+00        1.5268E-01
        2.4620E+00        0.0000E+00        3.4581E+00        1.5261E-01
        2.4630E+00        0.0000E+00        3.4172E+00        1.6473E-01
        2.4640E+00        0.0000E+00        3.3196E+00        1.5979E-01
        2.4650E+00        0.0000E+00        3.1806E+00        1.4423E-01
        2.4660E+00        0.0000E+00        3.1013E+00        1.5133E-01
        2.4670E+00        0.0000E+00        3.0838E+00        1.4634E-01
        2.4680E+00        0.0000E+00        3.1223E+00        1.4794E-01
        2.4690E+00        0.0000E+00        3.2245E+00        1.5849E-01
        2.4700E+00        0.0000E+00        3.2198E+00        1.5270E-01
        2.4710E+00        0.0000E+00        3.0850E+00        1.5306E-01
        2.4720E+00        0.0000E+00        2.9126E+00        1.4431E-01
        2.4730E+00        0.0000E+00        2.8833E+00        1.3252E-01
        2.4740E+00        0.0000E+00        2.9518E+00        1.4163E-01
        2.4750E+00        0.0000E+00        2.9430E+00        1.3330E-01
        2.4760E+00        0.0000E+00        2.9289E+00        1.2649E-01
        2.4770E+00        0.0000E+00        2.7869E+00        1.2772E-01
        2.4780E+00        0.0000E+00        2.7812E+00        1.2276E-01
        2.4790E+00        0.0000E+00        2.8148E+00        1.2910E-01
        2.4800E+00        0.0000E+00        2.8512E+00        1.3090E-01
        2.4810E+00        0.0000E+00        2.8489E+00        1.2256E-01
        2.4820E+00        0.0000E+00        2.8844E+00        1.4037E-01
        2.4830E+00        0.0000E+00        2.8677E+00        1.4024E-01
        2.4840E+00        0.0000E+00        2.9457E+00        1.3269E-01
        2.4850E+00        0.0000E+00        2.8609E+00        1.3739E-01
        2.4860E+00        0.0000E+00        2.7730E+00        1.2919E-01
        2.4870E+00        0.0000E+00        2.7245E+00        1.2869E-01
        2.4880E+00        0.0000E+00        2.7433E+00        1.3332E-01
        2.4890E+00        0.0000E+00        2.8289E+00        1.2952E-01
        2.4900E+00        0.0000E+00        2.9198E+00        1.4013E-01
        2.4910E+00        0.0000E+00        2.9665E+00        1.4307E-01
        2.4920E+00        0.0000E+00        2.8292E+00        1.3005E-01
        2.4930E+00        0.0000E+00        2.7124E+00        1.3710E-01
        2.4940E+00        0.0000E+00        2.6856E+00        1.3217E-01
        2.4950E+00        0.0000E+00        2.7033E+00        1.2561E-01
        2.4960E+00        0.0000E+00        2.7842E+00        1.3484E-01
        2.4970E+00        0.0000E+00        2.8315E+00        1.2923E-01
        2.4980E+00        0.0000E+00        2.8375E+00        1.2938E-01
        2.4990E+00        0.0000E+00        2.7238E+00        1.2686E-01
        2.5000E+00        0.0000E+00        2.5812E+00        1.1552E-01
