# entry-subent-pointer  : 20009-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.7222e-06 MeV - 4.6063e-05 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4188E-05        0.0000E+00        5.6250E+01        3.1431E+00
        1.4203E-05        0.0000E+00        6.6015E+01        3.4713E+00
        1.4219E-05        0.0000E+00        6.3928E+01        3.4003E+00
        1.4234E-05        0.0000E+00        6.6686E+01        3.4914E+00
        1.4250E-05        0.0000E+00        6.8202E+01        3.5408E+00
        1.4265E-05        0.0000E+00        7.3650E+01        3.7199E+00
        1.4281E-05        0.0000E+00        7.6842E+01        3.8237E+00
        1.4297E-05        0.0000E+00        8.3843E+01        4.0511E+00
        1.4312E-05        0.0000E+00        9.2514E+01        4.3303E+00
        1.4328E-05        0.0000E+00        1.0184E+02        4.6281E+00
        1.4344E-05        0.0000E+00        1.0634E+02        4.7702E+00
        1.4360E-05        0.0000E+00        1.0960E+02        4.8726E+00
        1.4375E-05        0.0000E+00        1.1899E+02        5.1688E+00
        1.4391E-05        0.0000E+00        1.2815E+02        5.4557E+00
        1.4407E-05        0.0000E+00        1.4276E+02        5.9115E+00
        1.4423E-05        0.0000E+00        1.6147E+02        6.4916E+00
        1.4439E-05        0.0000E+00        1.8214E+02        7.1292E+00
        1.4455E-05        0.0000E+00        2.0790E+02        7.9196E+00
        1.4471E-05        0.0000E+00        2.2416E+02        8.4164E+00
        1.4487E-05        0.0000E+00        2.7126E+02        9.8520E+00
        1.4503E-05        0.0000E+00        3.0896E+02        1.0996E+01
        1.4519E-05        0.0000E+00        3.4249E+02        1.2011E+01
        1.4535E-05        0.0000E+00        4.1007E+02        1.4055E+01
        1.4551E-05        0.0000E+00        4.8848E+02        1.6420E+01
        1.4567E-05        0.0000E+00        5.7880E+02        1.9142E+01
        1.4583E-05        0.0000E+00        6.6520E+02        2.1742E+01
        1.4599E-05        0.0000E+00        8.1126E+02        2.6134E+01
        1.4615E-05        0.0000E+00        9.7304E+02        3.0997E+01
        1.4631E-05        0.0000E+00        1.1429E+03        3.6100E+01
        1.4648E-05        0.0000E+00        1.3076E+03        4.1046E+01
        1.4664E-05        0.0000E+00        1.4642E+03        4.5749E+01
        1.4680E-05        0.0000E+00        1.6368E+03        5.0930E+01
        1.4697E-05        0.0000E+00        1.7588E+03        5.4592E+01
        1.4713E-05        0.0000E+00        1.8710E+03        5.7961E+01
        1.4729E-05        0.0000E+00        1.8681E+03        5.7870E+01
        1.4746E-05        0.0000E+00        1.8384E+03        5.6977E+01
        1.4762E-05        0.0000E+00        1.7797E+03        5.5215E+01
        1.4779E-05        0.0000E+00        1.6398E+03        5.1012E+01
        1.4795E-05        0.0000E+00        1.5119E+03        4.7170E+01
        1.4812E-05        0.0000E+00        1.3736E+03        4.3013E+01
        1.4828E-05        0.0000E+00        1.1738E+03        3.7010E+01
        1.4845E-05        0.0000E+00        1.0483E+03        3.3238E+01
        1.4861E-05        0.0000E+00        8.9229E+02        2.8546E+01
        1.4878E-05        0.0000E+00        7.5977E+02        2.4560E+01
        1.4895E-05        0.0000E+00        6.3737E+02        2.0875E+01
        1.4911E-05        0.0000E+00        5.4566E+02        1.8112E+01
        1.4928E-05        0.0000E+00        4.7223E+02        1.5896E+01
        1.4945E-05        0.0000E+00        4.1560E+02        1.4185E+01
        1.4961E-05        0.0000E+00        3.5940E+02        1.2484E+01
        1.4978E-05        0.0000E+00        3.2059E+02        1.1308E+01
        1.4995E-05        0.0000E+00        2.8812E+02        1.0321E+01
        1.5012E-05        0.0000E+00        2.5884E+02        9.4290E+00
        1.5029E-05        0.0000E+00        2.3014E+02        8.5526E+00
        1.5046E-05        0.0000E+00        2.2153E+02        8.2882E+00
        1.5063E-05        0.0000E+00        2.0175E+02        7.6810E+00
        1.5080E-05        0.0000E+00        1.8382E+02        7.1292E+00
        1.5097E-05        0.0000E+00        1.7732E+02        6.9277E+00
        1.5114E-05        0.0000E+00        1.7104E+02        6.7328E+00
        1.5131E-05        0.0000E+00        1.5984E+02        6.3854E+00
        1.5148E-05        0.0000E+00        1.4856E+02        6.0343E+00
        1.5165E-05        0.0000E+00        1.4799E+02        6.0155E+00
        1.5182E-05        0.0000E+00        1.3738E+02        5.6840E+00
        1.5199E-05        0.0000E+00        1.2764E+02        5.3785E+00
        1.5216E-05        0.0000E+00        1.1995E+02        5.1359E+00
        1.5234E-05        0.0000E+00        1.3455E+02        5.5920E+00
        1.5251E-05        0.0000E+00        1.1983E+02        5.1299E+00
        1.5268E-05        0.0000E+00        1.1781E+02        5.0650E+00
        1.5285E-05        0.0000E+00        1.1068E+02        4.8391E+00
        1.5303E-05        0.0000E+00        1.1207E+02        4.8817E+00
        1.5320E-05        0.0000E+00        1.1674E+02        5.0278E+00
        1.5337E-05        0.0000E+00        1.0730E+02        4.7286E+00
        1.5355E-05        0.0000E+00        1.1038E+02        4.8248E+00
        1.5372E-05        0.0000E+00        1.0393E+02        4.6193E+00
        1.5390E-05        0.0000E+00        1.0341E+02        4.6017E+00
        1.5407E-05        0.0000E+00        1.0649E+02        4.6980E+00
        1.5425E-05        0.0000E+00        1.0449E+02        4.6335E+00
        1.5442E-05        0.0000E+00        1.1389E+02        4.9293E+00
        1.5460E-05        0.0000E+00        1.0525E+02        4.6551E+00
        1.5478E-05        0.0000E+00        1.1452E+02        4.9468E+00
        1.5495E-05        0.0000E+00        1.1231E+02        4.8760E+00
        1.5513E-05        0.0000E+00        1.1420E+02        4.9345E+00
        1.5531E-05        0.0000E+00        1.0948E+02        4.7842E+00
        1.5549E-05        0.0000E+00        1.2071E+02        5.1365E+00
        1.5566E-05        0.0000E+00        1.1672E+02        5.0100E+00
        1.5584E-05        0.0000E+00        1.2342E+02        5.2190E+00
        1.5602E-05        0.0000E+00        1.2686E+02        5.3256E+00
        1.5620E-05        0.0000E+00        1.2267E+02        5.1930E+00
        1.5638E-05        0.0000E+00        1.3717E+02        5.6449E+00
        1.5656E-05        0.0000E+00        1.4664E+02        5.9381E+00
        1.5674E-05        0.0000E+00        1.5162E+02        6.0910E+00
        1.5692E-05        0.0000E+00        1.5856E+02        6.3045E+00
        1.5710E-05        0.0000E+00        1.6434E+02        6.4818E+00
        1.5728E-05        0.0000E+00        1.7282E+02        6.7419E+00
        1.5746E-05        0.0000E+00        1.7826E+02        6.9083E+00
        1.5764E-05        0.0000E+00        1.8785E+02        7.2016E+00
        1.5782E-05        0.0000E+00        1.8851E+02        7.2204E+00
        1.5800E-05        0.0000E+00        2.0387E+02        7.6899E+00
        1.5819E-05        0.0000E+00        2.1858E+02        8.1385E+00
        1.5837E-05        0.0000E+00        2.3636E+02        8.6798E+00
        1.5855E-05        0.0000E+00        2.4306E+02        8.8826E+00
        1.5874E-05        0.0000E+00        2.4180E+02        8.8430E+00
        1.5892E-05        0.0000E+00        2.4879E+02        9.0546E+00
        1.5910E-05        0.0000E+00        2.5423E+02        9.2186E+00
        1.5929E-05        0.0000E+00        2.5739E+02        9.3133E+00
        1.5947E-05        0.0000E+00        2.6044E+02        9.4048E+00
        1.5966E-05        0.0000E+00        2.5023E+02        9.0929E+00
        1.5984E-05        0.0000E+00        2.5380E+02        9.2000E+00
        1.6003E-05        0.0000E+00        2.4126E+02        8.8170E+00
        1.6021E-05        0.0000E+00        2.2014E+02        8.1716E+00
        1.6040E-05        0.0000E+00        2.2045E+02        8.1796E+00
        1.6058E-05        0.0000E+00        2.1432E+02        7.9909E+00
        1.6077E-05        0.0000E+00        2.0411E+02        7.6774E+00
        1.6096E-05        0.0000E+00        1.8392E+02        7.0573E+00
        1.6115E-05        0.0000E+00        1.8507E+02        7.0914E+00
        1.6133E-05        0.0000E+00        1.7502E+02        6.7812E+00
        1.6152E-05        0.0000E+00        1.6773E+02        6.5556E+00
        1.6171E-05        0.0000E+00        1.5802E+02        6.2548E+00
        1.6190E-05        0.0000E+00        1.5432E+02        6.1391E+00
        1.6209E-05        0.0000E+00        1.5103E+02        6.0361E+00
        1.6228E-05        0.0000E+00        1.4430E+02        5.8263E+00
        1.6247E-05        0.0000E+00        1.3819E+02        5.6354E+00
        1.6266E-05        0.0000E+00        1.4271E+02        5.7746E+00
        1.6285E-05        0.0000E+00        1.3459E+02        5.5211E+00
        1.6304E-05        0.0000E+00        1.3285E+02        5.4656E+00
        1.6323E-05        0.0000E+00        1.3696E+02        5.5923E+00
        1.6342E-05        0.0000E+00        1.3764E+02        5.6122E+00
        1.6361E-05        0.0000E+00        1.3963E+02        5.6726E+00
        1.6380E-05        0.0000E+00        1.4744E+02        5.9137E+00
        1.6400E-05        0.0000E+00        1.4841E+02        5.9424E+00
        1.6419E-05        0.0000E+00        1.6082E+02        6.3247E+00
        1.6438E-05        0.0000E+00        1.7281E+02        6.6927E+00
        1.6457E-05        0.0000E+00        1.8348E+02        7.0190E+00
        1.6477E-05        0.0000E+00        2.0513E+02        7.6811E+00
        1.6496E-05        0.0000E+00        2.1544E+02        7.9948E+00
        1.6516E-05        0.0000E+00        2.3213E+02        8.5026E+00
        1.6535E-05        0.0000E+00        2.6986E+02        9.6488E+00
        1.6555E-05        0.0000E+00        2.7609E+02        9.8366E+00
        1.6574E-05        0.0000E+00        2.9467E+02        1.0398E+01
        1.6594E-05        0.0000E+00        3.0983E+02        1.0856E+01
        1.6613E-05        0.0000E+00        3.2316E+02        1.1259E+01
        1.6633E-05        0.0000E+00        3.2425E+02        1.1290E+01
        1.6653E-05        0.0000E+00        3.2573E+02        1.1334E+01
        1.6672E-05        0.0000E+00        3.0379E+02        1.0668E+01
        1.6692E-05        0.0000E+00        2.9627E+02        1.0439E+01
        1.6712E-05        0.0000E+00        2.7886E+02        9.9098E+00
        1.6732E-05        0.0000E+00        2.4417E+02        8.8544E+00
        1.6752E-05        0.0000E+00        2.1716E+02        8.0299E+00
        1.6772E-05        0.0000E+00        1.9049E+02        7.2134E+00
        1.6791E-05        0.0000E+00        1.6279E+02        6.3612E+00
        1.6811E-05        0.0000E+00        1.3790E+02        5.5905E+00
        1.6831E-05        0.0000E+00        1.1788E+02        4.9655E+00
        1.6851E-05        0.0000E+00        1.0085E+02        4.4287E+00
        1.6872E-05        0.0000E+00        8.6018E+01        3.9557E+00
        1.6892E-05        0.0000E+00        7.7297E+01        3.6741E+00
        1.6912E-05        0.0000E+00        5.9372E+01        3.0864E+00
        1.6932E-05        0.0000E+00        6.0295E+01        3.1160E+00
        1.6952E-05        0.0000E+00        4.3400E+01        2.5438E+00
        1.6972E-05        0.0000E+00        4.2771E+01        2.5210E+00
        1.6993E-05        0.0000E+00        3.7258E+01        2.3269E+00
        1.7013E-05        0.0000E+00        3.6539E+01        2.3005E+00
        1.7033E-05        0.0000E+00        3.1725E+01        2.1266E+00
        1.7054E-05        0.0000E+00        2.8187E+01        1.9957E+00
        1.7074E-05        0.0000E+00        2.5629E+01        1.8990E+00
        1.7095E-05        0.0000E+00        2.5409E+01        1.8899E+00
        1.7115E-05        0.0000E+00        2.1693E+01        1.7463E+00
        1.7136E-05        0.0000E+00        2.1380E+01        1.7333E+00
        1.7156E-05        0.0000E+00        1.9905E+01        1.6744E+00
        1.7177E-05        0.0000E+00        2.0467E+01        1.6958E+00
        1.7198E-05        0.0000E+00        2.0156E+01        1.6827E+00
        1.7218E-05        0.0000E+00        1.9169E+01        1.6426E+00
        1.7239E-05        0.0000E+00        2.1952E+01        1.7514E+00
        1.7260E-05        0.0000E+00        1.7781E+01        1.5852E+00
        1.7281E-05        0.0000E+00        1.5546E+01        1.4925E+00
        1.7301E-05        0.0000E+00        1.8516E+01        1.6132E+00
        1.7322E-05        0.0000E+00        1.5226E+01        1.4776E+00
        1.7343E-05        0.0000E+00        1.7614E+01        1.5752E+00
        1.7364E-05        0.0000E+00        1.9037E+01        1.6317E+00
        1.7385E-05        0.0000E+00        1.8251E+01        1.5994E+00
        1.7406E-05        0.0000E+00        2.0054E+01        1.6705E+00
        1.7427E-05        0.0000E+00        1.9555E+01        1.6499E+00
        1.7448E-05        0.0000E+00        2.0684E+01        1.6936E+00
        1.7470E-05        0.0000E+00        2.0186E+01        1.6732E+00
        1.7491E-05        0.0000E+00        2.4844E+01        1.8522E+00
        1.7512E-05        0.0000E+00        2.6632E+01        1.9186E+00
        1.7533E-05        0.0000E+00        2.6606E+01        1.9167E+00
        1.7555E-05        0.0000E+00        3.4767E+01        2.2133E+00
        1.7576E-05        0.0000E+00        4.0060E+01        2.3989E+00
        1.7597E-05        0.0000E+00        5.7409E+01        2.9870E+00
        1.7619E-05        0.0000E+00        6.8935E+01        3.3648E+00
        1.7640E-05        0.0000E+00        8.4895E+01        3.8782E+00
        1.7662E-05        0.0000E+00        1.0963E+02        4.6595E+00
        1.7683E-05        0.0000E+00        1.5950E+02        6.2058E+00
        1.7705E-05        0.0000E+00        2.2885E+02        8.3257E+00
        1.7726E-05        0.0000E+00        3.0156E+02        1.0531E+01
        1.7748E-05        0.0000E+00        3.8932E+02        1.3182E+01
        1.7770E-05        0.0000E+00        4.6145E+02        1.5356E+01
        1.7791E-05        0.0000E+00        4.9396E+02        1.6335E+01
        1.7813E-05        0.0000E+00        5.3282E+02        1.7504E+01
        1.7835E-05        0.0000E+00        4.9563E+02        1.6382E+01
        1.7857E-05        0.0000E+00        4.4265E+02        1.4784E+01
        1.7879E-05        0.0000E+00        3.7851E+02        1.2848E+01
        1.7901E-05        0.0000E+00        2.8693E+02        1.0077E+01
        1.7923E-05        0.0000E+00        2.1810E+02        7.9854E+00
        1.7945E-05        0.0000E+00        1.4286E+02        5.6778E+00
        1.7967E-05        0.0000E+00        1.0917E+02        4.6286E+00
        1.7989E-05        0.0000E+00        8.1987E+01        3.7674E+00
        1.8011E-05        0.0000E+00        6.2131E+01        3.1233E+00
        1.8033E-05        0.0000E+00        5.1726E+01        2.7770E+00
        1.8055E-05        0.0000E+00        5.0558E+01        2.7367E+00
        1.8081E-05        0.0000E+00        4.2243E+01        1.2832E+01
        1.8103E-05        0.0000E+00        4.0727E+01        1.2801E+01
        1.8125E-05        0.0000E+00        4.1813E+01        1.2786E+01
        1.8148E-05        0.0000E+00        4.3453E+01        1.2776E+01
        1.8170E-05        0.0000E+00        4.4627E+01        1.2762E+01
        1.8193E-05        0.0000E+00        5.0795E+01        1.2784E+01
        1.8215E-05        0.0000E+00        4.6874E+01        1.2734E+01
        1.8238E-05        0.0000E+00        5.0257E+01        1.2737E+01
        1.8260E-05        0.0000E+00        4.2930E+01        1.2665E+01
        1.8283E-05        0.0000E+00        3.5341E+01        1.2594E+01
        1.8306E-05        0.0000E+00        2.7491E+01        1.2527E+01
        1.8328E-05        0.0000E+00        2.3888E+01        1.2485E+01
        1.8351E-05        0.0000E+00        1.8545E+01        1.2436E+01
        1.8374E-05        0.0000E+00        1.3305E+01        1.2389E+01
        1.8397E-05        0.0000E+00        9.9096E+00        1.2352E+01
        1.8420E-05        0.0000E+00        8.3532E+00        1.2324E+01
        1.8443E-05        0.0000E+00        8.9053E+00        1.2305E+01
        1.8466E-05        0.0000E+00        7.5358E+00        1.2277E+01
        1.8489E-05        0.0000E+00        7.4479E+00        1.2256E+01
        1.8512E-05        0.0000E+00        6.8125E+00        1.2232E+01
        1.8535E-05        0.0000E+00        5.3576E+00        1.2204E+01
        1.8558E-05        0.0000E+00        7.4581E+00        1.2192E+01
        1.8581E-05        0.0000E+00        7.0063E+00        1.2169E+01
        1.8604E-05        0.0000E+00        6.5553E+00        1.2146E+01
        1.8628E-05        0.0000E+00        6.5593E+00        1.2125E+01
        1.8651E-05        0.0000E+00        6.2910E+00        1.2102E+01
        1.8674E-05        0.0000E+00        5.6605E+00        1.2078E+01
        1.8698E-05        0.0000E+00        4.7597E+00        1.2054E+01
        1.8721E-05        0.0000E+00        6.7551E+00        1.2041E+01
        1.8745E-05        0.0000E+00        5.4934E+00        1.2015E+01
        1.8768E-05        0.0000E+00        6.4909E+00        1.1998E+01
        1.8792E-05        0.0000E+00        7.2159E+00        1.1980E+01
        1.8816E-05        0.0000E+00        5.2364E+00        1.1951E+01
        1.8839E-05        0.0000E+00        6.4110E+00        1.1935E+01
        1.8863E-05        0.0000E+00        7.9429E+00        1.1920E+01
        1.8887E-05        0.0000E+00        6.2378E+00        1.1892E+01
        1.8911E-05        0.0000E+00        6.0617E+00        1.1870E+01
        1.8934E-05        0.0000E+00        5.7961E+00        1.1849E+01
        1.8958E-05        0.0000E+00        8.6656E+00        1.1840E+01
        1.8982E-05        0.0000E+00        7.5031E+00        1.1814E+01
        1.9006E-05        0.0000E+00        6.0747E+00        1.1787E+01
        1.9030E-05        0.0000E+00        5.6314E+00        1.1765E+01
        1.9054E-05        0.0000E+00        4.7428E+00        1.1740E+01
        1.9079E-05        0.0000E+00        6.3510E+00        1.1727E+01
        1.9103E-05        0.0000E+00        5.7304E+00        1.1703E+01
        1.9127E-05        0.0000E+00        5.6446E+00        1.1682E+01
        1.9151E-05        0.0000E+00        4.6704E+00        1.1658E+01
        1.9176E-05        0.0000E+00        6.4495E+00        1.1645E+01
        1.9200E-05        0.0000E+00        4.9443E+00        1.1618E+01
        1.9224E-05        0.0000E+00        4.7708E+00        1.1596E+01
        1.9249E-05        0.0000E+00        5.9247E+00        1.1581E+01
        1.9273E-05        0.0000E+00        4.6896E+00        1.1555E+01
        1.9298E-05        0.0000E+00        5.3997E+00        1.1538E+01
        1.9322E-05        0.0000E+00        3.8146E+00        1.1511E+01
        1.9347E-05        0.0000E+00        5.0527E+00        1.1496E+01
        1.9372E-05        0.0000E+00        4.4394E+00        1.1473E+01
        1.9396E-05        0.0000E+00        6.3779E+00        1.1461E+01
        1.9421E-05        0.0000E+00        6.0280E+00        1.1439E+01
        1.9446E-05        0.0000E+00        4.7132E+00        1.1413E+01
        1.9471E-05        0.0000E+00        6.3822E+00        1.1400E+01
        1.9496E-05        0.0000E+00        6.7339E+00        1.1381E+01
        1.9521E-05        0.0000E+00        4.3720E+00        1.1351E+01
        1.9546E-05        0.0000E+00        5.0745E+00        1.1334E+01
        1.9571E-05        0.0000E+00        6.3868E+00        1.1319E+01
        1.9596E-05        0.0000E+00        5.5154E+00        1.1296E+01
        1.9621E-05        0.0000E+00        4.4713E+00        1.1271E+01
        1.9647E-05        0.0000E+00        5.1706E+00        1.1254E+01
        1.9672E-05        0.0000E+00        4.4768E+00        1.1231E+01
        1.9697E-05        0.0000E+00        4.4794E+00        1.1211E+01
        1.9722E-05        0.0000E+00        5.1763E+00        1.1194E+01
        1.9748E-05        0.0000E+00        4.9179E+00        1.1173E+01
        1.9773E-05        0.0000E+00        4.4868E+00        1.1151E+01
        1.9799E-05        0.0000E+00        6.4793E+00        1.1140E+01
        1.9824E-05        0.0000E+00        5.6151E+00        1.1116E+01
        1.9850E-05        0.0000E+00        5.8751E+00        1.1098E+01
        1.9876E-05        0.0000E+00        4.8406E+00        1.1074E+01
        1.9901E-05        0.0000E+00        5.7902E+00        1.1058E+01
        1.9927E-05        0.0000E+00        5.5325E+00        1.1037E+01
        1.9953E-05        0.0000E+00        5.1893E+00        1.1016E+01
        1.9979E-05        0.0000E+00        3.3002E+00        1.0988E+01
        2.0005E-05        0.0000E+00        4.7622E+00        1.0975E+01
        2.0031E-05        0.0000E+00        4.7636E+00        1.0955E+01
        2.0057E-05        0.0000E+00        4.0796E+00        1.0932E+01
        2.0083E-05        0.0000E+00        4.3382E+00        1.0914E+01
        2.0109E-05        0.0000E+00        4.6817E+00        1.0896E+01
        2.0135E-05        0.0000E+00        5.1098E+00        1.0878E+01
        2.0161E-05        0.0000E+00        6.4753E+00        1.0865E+01
        2.0188E-05        0.0000E+00        6.2188E+00        1.0844E+01
        2.0214E-05        0.0000E+00        5.3669E+00        1.0821E+01
        2.0240E-05        0.0000E+00        3.5812E+00        1.0794E+01
        2.0267E-05        0.0000E+00        5.6220E+00        1.0783E+01
        2.0293E-05        0.0000E+00        5.7914E+00        1.0765E+01
        2.0320E-05        0.0000E+00        6.1300E+00        1.0747E+01
        2.0346E-05        0.0000E+00        8.5004E+00        1.0738E+01
        2.0373E-05        0.0000E+00        7.8201E+00        1.0716E+01
        2.0400E-05        0.0000E+00        9.6766E+00        1.0705E+01
        2.0426E-05        0.0000E+00        1.0347E+01        1.0689E+01
        2.0453E-05        0.0000E+00        1.3883E+01        1.0688E+01
        2.0480E-05        0.0000E+00        1.4801E+01        1.0673E+01
        2.0507E-05        0.0000E+00        2.1524E+01        1.0691E+01
        2.0534E-05        0.0000E+00        3.1427E+01        1.0733E+01
        2.0561E-05        0.0000E+00        3.8119E+01        1.0760E+01
        2.0588E-05        0.0000E+00        5.9563E+01        1.0911E+01
        2.0615E-05        0.0000E+00        7.7359E+01        1.1060E+01
        2.0642E-05        0.0000E+00        8.7247E+01        1.1145E+01
        2.0669E-05        0.0000E+00        9.2012E+01        1.1180E+01
        2.0697E-05        0.0000E+00        8.3983E+01        1.1074E+01
        2.0724E-05        0.0000E+00        7.6472E+01        1.0978E+01
        2.0751E-05        0.0000E+00        6.5640E+01        1.0855E+01
        2.0779E-05        0.0000E+00        5.2666E+01        1.0722E+01
        2.0806E-05        0.0000E+00        3.6390E+01        1.0579E+01
        2.0834E-05        0.0000E+00        3.1452E+01        1.0526E+01
        2.0861E-05        0.0000E+00        2.1210E+01        1.0444E+01
        2.0889E-05        0.0000E+00        1.6962E+01        1.0401E+01
        2.0917E-05        0.0000E+00        1.4048E+01        1.0367E+01
        2.0944E-05        0.0000E+00        1.2713E+01        1.0341E+01
        2.0972E-05        0.0000E+00        1.0636E+01        1.0312E+01
        2.1000E-05        0.0000E+00        9.5554E+00        1.0288E+01
        2.1028E-05        0.0000E+00        9.7141E+00        1.0270E+01
        2.1056E-05        0.0000E+00        8.1415E+00        1.0244E+01
        2.1084E-05        0.0000E+00        8.3836E+00        1.0227E+01
        2.1112E-05        0.0000E+00        8.1315E+00        1.0207E+01
        2.1140E-05        0.0000E+00        8.5373E+00        1.0190E+01
        2.1168E-05        0.0000E+00        7.2185E+00        1.0165E+01
        2.1197E-05        0.0000E+00        8.5262E+00        1.0153E+01
        2.1225E-05        0.0000E+00        7.8652E+00        1.0132E+01
        2.1253E-05        0.0000E+00        7.9419E+00        1.0113E+01
        2.1282E-05        0.0000E+00        7.4463E+00        1.0093E+01
        2.1310E-05        0.0000E+00        7.4415E+00        1.0074E+01
        2.1339E-05        0.0000E+00        6.6211E+00        1.0052E+01
        2.1368E-05        0.0000E+00        5.2319E+00        1.0027E+01
        2.1396E-05        0.0000E+00        7.5083E+00        1.0020E+01
        2.1425E-05        0.0000E+00        6.0397E+00        9.9949E+00
        2.1454E-05        0.0000E+00        5.8736E+00        9.9758E+00
        2.1483E-05        0.0000E+00        7.3306E+00        9.9644E+00
        2.1511E-05        0.0000E+00        5.9476E+00        9.9397E+00
        2.1540E-05        0.0000E+00        5.6200E+00        9.9200E+00
        2.1569E-05        0.0000E+00        5.6975E+00        9.9022E+00
        2.1598E-05        0.0000E+00        6.3402E+00        9.8870E+00
        2.1628E-05        0.0000E+00        6.6587E+00        9.8704E+00
        2.1657E-05        0.0000E+00        6.8152E+00        9.8530E+00
        2.1686E-05        0.0000E+00        7.1324E+00        9.8364E+00
        2.1715E-05        0.0000E+00        7.8511E+00        9.8218E+00
        2.1745E-05        0.0000E+00        8.0860E+00        9.8050E+00
        2.1774E-05        0.0000E+00        1.0166E+01        9.7973E+00
        2.1804E-05        0.0000E+00        1.3606E+01        9.7971E+00
        2.1833E-05        0.0000E+00        1.9602E+01        9.8129E+00
        2.1863E-05        0.0000E+00        2.2864E+01        9.8147E+00
        2.1892E-05        0.0000E+00        2.5639E+01        9.8144E+00
        2.1922E-05        0.0000E+00        2.3138E+01        9.7809E+00
        2.1952E-05        0.0000E+00        2.1280E+01        9.7517E+00
        2.1982E-05        0.0000E+00        2.3809E+01        9.7496E+00
        2.2012E-05        0.0000E+00        1.6383E+01        9.6876E+00
        2.2042E-05        0.0000E+00        1.5651E+01        9.6658E+00
        2.2072E-05        0.0000E+00        1.5000E+01        9.6445E+00
        2.2102E-05        0.0000E+00        1.5382E+01        9.6289E+00
        2.2132E-05        0.0000E+00        1.5684E+01        9.6129E+00
        2.2162E-05        0.0000E+00        1.5669E+01        9.5952E+00
        2.2192E-05        0.0000E+00        1.7156E+01        9.5861E+00
        2.2223E-05        0.0000E+00        1.9746E+01        9.5837E+00
        2.2253E-05        0.0000E+00        1.9173E+01        9.5627E+00
        2.2284E-05        0.0000E+00        1.7262E+01        9.5340E+00
        2.2314E-05        0.0000E+00        1.7323E+01        9.5169E+00
        2.2345E-05        0.0000E+00        1.6204E+01        9.4930E+00
        2.2375E-05        0.0000E+00        1.5873E+01        9.4737E+00
        2.2406E-05        0.0000E+00        1.5700E+01        9.4553E+00
        2.2437E-05        0.0000E+00        1.5684E+01        9.4378E+00
        2.2468E-05        0.0000E+00        1.6999E+01        9.4280E+00
        2.2499E-05        0.0000E+00        1.6981E+01        9.4105E+00
        2.2530E-05        0.0000E+00        1.8917E+01        9.4046E+00
        2.2561E-05        0.0000E+00        2.4285E+01        9.4207E+00
        2.2592E-05        0.0000E+00        2.7222E+01        9.4229E+00
        2.2623E-05        0.0000E+00        3.2101E+01        9.4397E+00
        2.2654E-05        0.0000E+00        3.7047E+01        9.4593E+00
        2.2685E-05        0.0000E+00        4.4315E+01        9.5002E+00
        2.2717E-05        0.0000E+00        5.5061E+01        9.5775E+00
        2.2748E-05        0.0000E+00        6.3767E+01        9.6444E+00
        2.2780E-05        0.0000E+00        8.2836E+01        9.8331E+00
        2.2811E-05        0.0000E+00        9.8768E+01        1.0010E+01
        2.2843E-05        0.0000E+00        1.1134E+02        1.0160E+01
        2.2874E-05        0.0000E+00        1.3021E+02        1.0415E+01
        2.2906E-05        0.0000E+00        1.3810E+02        1.0520E+01
        2.2938E-05        0.0000E+00        1.4457E+02        1.0606E+01
        2.2970E-05        0.0000E+00        1.4395E+02        1.0581E+01
        2.3002E-05        0.0000E+00        1.4172E+02        1.0530E+01
        2.3034E-05        0.0000E+00        1.3465E+02        1.0405E+01
        2.3066E-05        0.0000E+00        1.2200E+02        1.0201E+01
        2.3098E-05        0.0000E+00        1.1068E+02        1.0025E+01
        2.3130E-05        0.0000E+00        1.0611E+02        9.9475E+00
        2.3163E-05        0.0000E+00        9.0323E+01        9.7281E+00
        2.3195E-05        0.0000E+00        8.1286E+01        9.6041E+00
        2.3227E-05        0.0000E+00        7.4023E+01        9.5058E+00
        2.3260E-05        0.0000E+00        7.2264E+01        9.4703E+00
        2.3292E-05        0.0000E+00        6.4189E+01        9.3688E+00
        2.3325E-05        0.0000E+00        6.2673E+01        9.3371E+00
        2.3358E-05        0.0000E+00        6.2299E+01        9.3171E+00
        2.3390E-05        0.0000E+00        5.8359E+01        9.2617E+00
        2.3423E-05        0.0000E+00        5.8749E+01        9.2493E+00
        2.3456E-05        0.0000E+00        6.0350E+01        9.2489E+00
        2.3489E-05        0.0000E+00        6.1039E+01        9.2397E+00
        2.3522E-05        0.0000E+00        6.7393E+01        9.2892E+00
        2.3555E-05        0.0000E+00        7.0488E+01        9.3064E+00
        2.3588E-05        0.0000E+00        7.9758E+01        9.3951E+00
        2.3622E-05        0.0000E+00        8.1175E+01        9.3959E+00
