# entry-subent-pointer  : 20009-003-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 4.6074e-05 MeV - 4.0429e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : E.Migneco 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,437,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20009.x4 
# nds                   : https://nds.iaea.org/EXFOR/20009
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10050E-05      0.00000E+00      8.78030E+00      1.73020E+00
      5.10180E-05      0.00000E+00      5.97590E+00      1.63190E+00
      5.10310E-05      0.00000E+00      7.48840E+00      1.68520E+00
      5.10440E-05      0.00000E+00      7.25100E+00      1.67660E+00
      5.10570E-05      0.00000E+00      7.36350E+00      1.68020E+00
      5.10710E-05      0.00000E+00      6.54360E+00      1.65100E+00
      5.10840E-05      0.00000E+00      6.53970E+00      1.65060E+00
      5.10970E-05      0.00000E+00      5.60380E+00      1.61680E+00
      5.11100E-05      0.00000E+00      4.90140E+00      1.59080E+00
      5.11240E-05      0.00000E+00      5.82940E+00      1.62430E+00
      5.11370E-05      0.00000E+00      7.33890E+00      1.67760E+00
      5.11500E-05      0.00000E+00      8.14940E+00      1.70540E+00
      5.11630E-05      0.00000E+00      5.46910E+00      1.61050E+00
      5.11770E-05      0.00000E+00      5.58180E+00      1.61430E+00
      5.11900E-05      0.00000E+00      7.43880E+00      1.67990E+00
      5.12030E-05      0.00000E+00      6.03950E+00      1.63020E+00
      5.12160E-05      0.00000E+00      7.43060E+00      1.67910E+00
      5.12300E-05      0.00000E+00      5.10240E+00      1.59570E+00
      5.12430E-05      0.00000E+00      4.63410E+00      1.57810E+00
      5.12560E-05      0.00000E+00      3.81770E+00      1.54740E+00
      5.12700E-05      0.00000E+00      4.62730E+00      1.57730E+00
      5.12830E-05      0.00000E+00      6.94560E+00      1.66060E+00
      5.12960E-05      0.00000E+00      4.96860E+00      1.58930E+00
      5.13100E-05      0.00000E+00      4.96510E+00      1.58890E+00
      5.13230E-05      0.00000E+00      3.68550E+00      1.54100E+00
      5.13360E-05      0.00000E+00      6.58170E+00      1.64660E+00
      5.13490E-05      0.00000E+00      8.96490E-01      1.43140E+00
      5.13630E-05      0.00000E+00      3.32820E+00      1.52660E+00
      5.13760E-05      0.00000E+00      3.32510E+00      1.52620E+00
      5.13900E-05      0.00000E+00      3.43790E+00      1.53020E+00
      5.14030E-05      0.00000E+00      2.97140E+00      1.51210E+00
      5.14160E-05      0.00000E+00      4.82130E+00      1.58140E+00
      5.14300E-05      0.00000E+00      5.74400E+00      1.61470E+00
      5.14430E-05      0.00000E+00      1.80490E+00      1.46580E+00
      5.14560E-05      0.00000E+00      2.49650E+00      1.49270E+00
      5.14700E-05      0.00000E+00      3.65050E+00      1.53660E+00
      5.14830E-05      0.00000E+00      2.95340E+00      1.50980E+00
      5.14960E-05      0.00000E+00      4.91610E+00      1.58310E+00
      5.15100E-05      0.00000E+00      2.13820E+00      1.47760E+00
      5.15230E-05      0.00000E+00      3.75340E+00      1.53940E+00
      5.15370E-05      0.00000E+00      3.40360E+00      1.52580E+00
      5.15500E-05      0.00000E+00      1.20560E+00      1.43970E+00
      5.15630E-05      0.00000E+00      3.39740E+00      1.52500E+00
      5.15770E-05      0.00000E+00      3.04790E+00      1.51140E+00
      5.15900E-05      0.00000E+00      2.12140E+00      1.47530E+00
      5.16040E-05      0.00000E+00      3.84970E+00      1.54130E+00
      5.16170E-05      0.00000E+00      2.34660E+00      1.48350E+00
      5.16310E-05      0.00000E+00      4.07390E+00      1.54910E+00
      5.16440E-05      0.00000E+00      1.76430E+00      1.46010E+00
      5.16580E-05      0.00000E+00      2.91450E+00      1.50460E+00
      5.16710E-05      0.00000E+00      3.25730E+00      1.51750E+00
      5.16840E-05      0.00000E+00      4.40650E+00      1.56040E+00
      5.16980E-05      0.00000E+00      4.40320E+00      1.56000E+00
      5.17110E-05      0.00000E+00      2.44180E+00      1.48530E+00
      5.17250E-05      0.00000E+00      3.59040E+00      1.52900E+00
      5.17380E-05      0.00000E+00      1.97560E+00      1.46650E+00
      5.17520E-05      0.00000E+00      3.46910E+00      1.52390E+00
      5.17650E-05      0.00000E+00      2.54540E+00      1.48820E+00
      5.17790E-05      0.00000E+00      3.46280E+00      1.52310E+00
      5.17920E-05      0.00000E+00      3.11470E+00      1.50950E+00
      5.18060E-05      0.00000E+00      3.34160E+00      1.51790E+00
      5.18190E-05      0.00000E+00      5.86740E+00      1.61080E+00
      5.18330E-05      0.00000E+00      6.32340E+00      1.62680E+00
      5.18460E-05      0.00000E+00      3.10260E+00      1.50800E+00
      5.18600E-05      0.00000E+00      4.59280E+00      1.56360E+00
      5.18730E-05      0.00000E+00      1.60370E+00      1.44910E+00
      5.18870E-05      0.00000E+00      7.57100E+00      1.66940E+00
      5.19010E-05      0.00000E+00      6.18950E+00      1.62060E+00
      5.19140E-05      0.00000E+00      7.44800E+00      1.66460E+00
      5.19280E-05      0.00000E+00      7.32920E+00      1.66020E+00
      5.19410E-05      0.00000E+00      6.63690E+00      1.63560E+00
      5.19550E-05      0.00000E+00      3.76640E+00      1.53090E+00
      5.19680E-05      0.00000E+00      5.13890E+00      1.58140E+00
      5.19820E-05      0.00000E+00      3.07240E+00      1.50400E+00
      5.19960E-05      0.00000E+00      9.48590E+00      1.73220E+00
      5.20090E-05      0.00000E+00      5.70110E+00      1.60090E+00
      5.20230E-05      0.00000E+00      7.64430E+00      1.66910E+00
      5.20360E-05      0.00000E+00      6.83870E+00      1.64070E+00
      5.20500E-05      0.00000E+00      6.94920E+00      1.64430E+00
      5.20640E-05      0.00000E+00      5.68650E+00      1.59920E+00
      5.20770E-05      0.00000E+00      1.07160E+01      1.77100E+00
      5.20910E-05      0.00000E+00      9.91130E+00      1.74430E+00
      5.21040E-05      0.00000E+00      8.07690E+00      1.68220E+00
      5.21180E-05      0.00000E+00      3.84260E+00      1.53040E+00
      5.21320E-05      0.00000E+00      6.35400E+00      1.62160E+00
      5.21450E-05      0.00000E+00      6.12160E+00      1.61310E+00
      5.21590E-05      0.00000E+00      5.54670E+00      1.59220E+00
      5.21730E-05      0.00000E+00      5.77150E+00      1.60000E+00
      5.21860E-05      0.00000E+00      5.31110E+00      1.58310E+00
      5.22000E-05      0.00000E+00      5.87830E+00      1.60330E+00
      5.22140E-05      0.00000E+00      6.78760E+00      1.63520E+00
      5.22270E-05      0.00000E+00      1.87740E+00      1.45280E+00
      5.22410E-05      0.00000E+00      4.38430E+00      1.54810E+00
      5.22550E-05      0.00000E+00      4.03880E+00      1.53500E+00
      5.22680E-05      0.00000E+00      4.71970E+00      1.55990E+00
      5.22820E-05      0.00000E+00      4.94430E+00      1.56780E+00
      5.22960E-05      0.00000E+00      4.82680E+00      1.56320E+00
      5.23090E-05      0.00000E+00      6.07670E+00      1.60810E+00
      5.23230E-05      0.00000E+00      2.99750E+00      1.49430E+00
      5.23370E-05      0.00000E+00      5.15820E+00      1.57450E+00
      5.23510E-05      0.00000E+00      4.13000E+00      1.53640E+00
      5.23640E-05      0.00000E+00      4.69590E+00      1.55700E+00
      5.23780E-05      0.00000E+00      3.32700E+00      1.50570E+00
      5.23920E-05      0.00000E+00      4.12030E+00      1.53520E+00
      5.24050E-05      0.00000E+00      3.88960E+00      1.52630E+00
      5.24190E-05      0.00000E+00      5.70570E+00      1.59260E+00
      5.24330E-05      0.00000E+00      6.15670E+00      1.60840E+00
      5.24470E-05      0.00000E+00      6.38030E+00      1.61600E+00
      5.24610E-05      0.00000E+00      5.12660E+00      1.57080E+00
      5.24740E-05      0.00000E+00      2.85120E+00      1.48560E+00
      5.24880E-05      0.00000E+00      6.14170E+00      1.60670E+00
      5.25020E-05      0.00000E+00      4.09430E+00      1.53200E+00
      5.25160E-05      0.00000E+00      3.06950E+00      1.49310E+00
      5.25290E-05      0.00000E+00      4.08780E+00      1.53120E+00
      5.25430E-05      0.00000E+00      6.92090E+00      1.63300E+00
      5.25570E-05      0.00000E+00      2.60680E+00      1.47460E+00
      5.25710E-05      0.00000E+00      5.21210E+00      1.57170E+00
      5.25850E-05      0.00000E+00      6.79570E+00      1.62780E+00
      5.25980E-05      0.00000E+00      7.24520E+00      1.64320E+00
      5.26120E-05      0.00000E+00      5.54150E+00      1.58270E+00
      5.26260E-05      0.00000E+00      5.53790E+00      1.58230E+00
      5.26400E-05      0.00000E+00      3.94870E+00      1.52380E+00
      5.26540E-05      0.00000E+00      7.00270E+00      1.63360E+00
      5.26680E-05      0.00000E+00      5.75350E+00      1.58920E+00
      5.26820E-05      0.00000E+00      2.35460E+00      1.46240E+00
      5.26950E-05      0.00000E+00      4.95420E+00      1.55980E+00
      5.27090E-05      0.00000E+00      2.80150E+00      1.47910E+00
      5.27230E-05      0.00000E+00      4.49490E+00      1.54240E+00
      5.27370E-05      0.00000E+00      5.73530E+00      1.58710E+00
      5.27510E-05      0.00000E+00      3.58400E+00      1.50790E+00
      5.27650E-05      0.00000E+00      5.29780E-01      1.38830E+00
      5.27790E-05      0.00000E+00      3.57780E+00      1.50720E+00
      5.27930E-05      0.00000E+00      2.33220E+00      1.45930E+00
      5.28060E-05      0.00000E+00      2.66820E+00      1.47200E+00
      5.28200E-05      0.00000E+00      2.10090E+00      1.44980E+00
      5.28340E-05      0.00000E+00      4.35540E+00      1.53500E+00
      5.28480E-05      0.00000E+00      2.09540E+00      1.44900E+00
      5.28620E-05      0.00000E+00      3.55920E+00      1.50480E+00
      5.28760E-05      0.00000E+00      3.21770E+00      1.49160E+00
      5.28900E-05      0.00000E+00      4.90610E+00      1.55410E+00
      5.29040E-05      0.00000E+00      2.76080E+00      1.47370E+00
      5.29180E-05      0.00000E+00      5.03970E-01      1.38420E+00
      5.29320E-05      0.00000E+00      1.29030E+00      1.41570E+00
      5.29460E-05      0.00000E+00      3.54060E+00      1.50250E+00
      5.29600E-05      0.00000E+00      4.55110E+00      1.53970E+00
      5.29740E-05      0.00000E+00      5.33590E+00      1.56800E+00
      5.29880E-05      0.00000E+00      2.40580E+00      1.45840E+00
      5.30020E-05      0.00000E+00      1.50270E+00      1.42270E+00
      5.30160E-05      0.00000E+00      3.30020E+00      1.49200E+00
      5.30300E-05      0.00000E+00      2.50980E+00      1.46160E+00
      5.30440E-05      0.00000E+00      3.40660E+00      1.49550E+00
      5.30580E-05      0.00000E+00      3.17870E+00      1.48660E+00
      5.30720E-05      0.00000E+00      4.07480E+00      1.51990E+00
      5.30860E-05      0.00000E+00      3.17270E+00      1.48580E+00
      5.31000E-05      0.00000E+00      1.82170E+00      1.43340E+00
      5.31140E-05      0.00000E+00      4.73910E+00      1.54360E+00
      5.31280E-05      0.00000E+00      4.51110E+00      1.53490E+00
      5.31420E-05      0.00000E+00      1.58920E+00      1.42350E+00
      5.31560E-05      0.00000E+00      2.59660E+00      1.46240E+00
      5.31700E-05      0.00000E+00      4.27680E+00      1.52550E+00
      5.31840E-05      0.00000E+00      2.03010E+00      1.44000E+00
      5.31980E-05      0.00000E+00     -1.44900E+00      1.29710E+00
      5.32120E-05      0.00000E+00      3.81850E+00      1.50760E+00
      5.32260E-05      0.00000E+00      3.92750E+00      1.51140E+00
      5.32400E-05      0.00000E+00      1.90720E+00      1.43410E+00
      5.32540E-05      0.00000E+00      5.26550E+00      1.55990E+00
      5.32680E-05      0.00000E+00      1.22980E+00      1.40680E+00
      5.32820E-05      0.00000E+00      1.89920E+00      1.43290E+00
      5.32960E-05      0.00000E+00      2.68020E+00      1.46290E+00
      5.33110E-05      0.00000E+00      1.22230E+00      1.40570E+00
      5.33250E-05      0.00000E+00      2.22690E+00      1.44490E+00
      5.33390E-05      0.00000E+00      4.34300E-01      1.37340E+00
      5.33530E-05      0.00000E+00      3.00420E+00      1.47420E+00
      5.33670E-05      0.00000E+00      2.44220E+00      1.45240E+00
      5.33810E-05      0.00000E+00      4.27380E-01      1.37230E+00
      5.33950E-05      0.00000E+00      2.99540E+00      1.47310E+00
      5.34090E-05      0.00000E+00      2.99250E+00      1.47270E+00
      5.34240E-05      0.00000E+00      1.20230E+00      1.40270E+00
      5.34380E-05      0.00000E+00      2.20490E+00      1.44190E+00
      5.34520E-05      0.00000E+00      4.43510E+00      1.52580E+00
      5.34660E-05      0.00000E+00      5.25210E-01      1.37470E+00
      5.34800E-05      0.00000E+00      1.52710E+00      1.41450E+00
      5.34940E-05      0.00000E+00      1.63610E+00      1.41860E+00
      5.35090E-05      0.00000E+00      3.08350E+00      1.47420E+00
      5.35230E-05      0.00000E+00      3.63810E+00      1.49490E+00
      5.35370E-05      0.00000E+00      1.51690E+00      1.41310E+00
      5.35510E-05      0.00000E+00      1.84870E+00      1.42580E+00
      5.35650E-05      0.00000E+00      2.40310E+00      1.44710E+00
      5.35800E-05      0.00000E+00      6.18050E-01      1.37630E+00
      5.35940E-05      0.00000E+00      7.27080E-01      1.38050E+00
      5.36080E-05      0.00000E+00      2.95150E+00      1.46730E+00
      5.36220E-05      0.00000E+00      3.88400E-01      1.36620E+00
      5.36360E-05      0.00000E+00      4.28110E+00      1.51650E+00
      5.36510E-05      0.00000E+00      2.72570E-01      1.36090E+00
      5.36650E-05      0.00000E+00      1.71630E+00      1.41850E+00
      5.36790E-05      0.00000E+00     -3.99140E-01      1.33270E+00
      5.36930E-05      0.00000E+00      3.37870E+00      1.48190E+00
      5.37080E-05      0.00000E+00      1.93080E+00      1.42610E+00
      5.37220E-05      0.00000E+00      2.70600E+00      1.45580E+00
      5.37360E-05      0.00000E+00     -1.85290E-01      1.34050E+00
      5.37500E-05      0.00000E+00     -7.63700E-02      1.34470E+00
      5.37650E-05      0.00000E+00      4.76660E-01      1.36710E+00
      5.37790E-05      0.00000E+00      3.02760E+00      1.46700E+00
      5.37930E-05      0.00000E+00      5.83040E-01      1.37090E+00
      5.38080E-05      0.00000E+00      4.69760E-01      1.36610E+00
      5.38220E-05      0.00000E+00      4.67460E-01      1.36570E+00
      5.38360E-05      0.00000E+00      3.45950E+00      1.48220E+00
      5.38510E-05      0.00000E+00      1.46070E+00      1.40500E+00
      5.38650E-05      0.00000E+00      5.44870E+00      1.55450E+00
      5.38790E-05      0.00000E+00      3.56120E+00      1.48520E+00
      5.38940E-05      0.00000E+00      1.23150E+00      1.39510E+00
      5.39080E-05      0.00000E+00      2.66900E+00      1.45090E+00
      5.39220E-05      0.00000E+00      4.21640E+00      1.50870E+00
      5.39370E-05      0.00000E+00      3.10610E+00      1.46690E+00
      5.39510E-05      0.00000E+00      3.10320E+00      1.46660E+00
      5.39650E-05      0.00000E+00      2.65760E+00      1.44930E+00
      5.39800E-05      0.00000E+00      5.52900E-01      1.36620E+00
      5.39940E-05      0.00000E+00      3.42620E+00      1.47790E+00
      5.40080E-05      0.00000E+00      2.64910E+00      1.44820E+00
      5.40230E-05      0.00000E+00      1.76190E+00      1.41360E+00
      5.40370E-05      0.00000E+00      1.98040E+00      1.42190E+00
      5.40520E-05      0.00000E+00      3.52460E+00      1.48050E+00
      5.40660E-05      0.00000E+00      4.07380E+00      1.50070E+00
      5.40800E-05      0.00000E+00      1.42020E+00      1.39910E+00
      5.40950E-05      0.00000E+00      2.85300E+00      1.45440E+00
      5.41090E-05      0.00000E+00      2.07740E+00      1.42430E+00
      5.41240E-05      0.00000E+00      3.61970E+00      1.48270E+00
      5.41380E-05      0.00000E+00      2.18240E+00      1.42780E+00
      5.41530E-05      0.00000E+00      2.84150E+00      1.45280E+00
      5.41670E-05      0.00000E+00      3.61050E+00      1.48160E+00
      5.41810E-05      0.00000E+00      4.70990E+00      1.52180E+00
      5.41960E-05      0.00000E+00      3.05330E+00      1.46010E+00
      5.42100E-05      0.00000E+00      1.06700E+00      1.38270E+00
      5.42250E-05      0.00000E+00      2.71700E+00      1.44680E+00
      5.42390E-05      0.00000E+00      4.69660E+00      1.52020E+00
      5.42540E-05      0.00000E+00      4.47300E+00      1.51180E+00
      5.42680E-05      0.00000E+00      4.35970E+00      1.50740E+00
      5.42830E-05      0.00000E+00      2.92570E+00      1.45360E+00
      5.42970E-05      0.00000E+00      1.38250E+00      1.39360E+00
      5.43120E-05      0.00000E+00      3.36000E+00      1.46950E+00
      5.43260E-05      0.00000E+00      3.13700E+00      1.46080E+00
      5.43410E-05      0.00000E+00      1.81480E+00      1.40980E+00
      5.43550E-05      0.00000E+00      2.25180E+00      1.42650E+00
      5.43700E-05      0.00000E+00      3.12820E+00      1.45970E+00
      5.43840E-05      0.00000E+00      2.35620E+00      1.43000E+00
      5.43990E-05      0.00000E+00      1.69450E+00      1.40400E+00
      5.44130E-05      0.00000E+00      2.24100E+00      1.42500E+00
      5.44280E-05      0.00000E+00      3.44580E+00      1.47050E+00
      5.44430E-05      0.00000E+00      2.67450E+00      1.44110E+00
      5.44570E-05      0.00000E+00      1.79390E+00      1.40680E+00
