# entry-subent-pointer  : 10768-003-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.7640E-04        0.0000E+00        1.6490E+01        0.0000E+00
        8.7800E-04        0.0000E+00        1.3970E+01        0.0000E+00
        8.7960E-04        0.0000E+00        2.5210E+01        0.0000E+00
        8.8120E-04        0.0000E+00        1.0260E+01        0.0000E+00
        8.8280E-04        0.0000E+00        9.9630E+00        0.0000E+00
        8.8440E-04        0.0000E+00        3.0480E+01        0.0000E+00
        8.8610E-04        0.0000E+00        1.1490E+01        0.0000E+00
        8.8770E-04        0.0000E+00        6.8050E+00        0.0000E+00
        8.8930E-04        0.0000E+00        3.7860E+00        0.0000E+00
        8.9090E-04        0.0000E+00        7.7860E+00        0.0000E+00
        8.9260E-04        0.0000E+00        7.1000E+00        0.0000E+00
        8.9420E-04        0.0000E+00        1.1050E+01        0.0000E+00
        8.9590E-04        0.0000E+00        1.3810E+01        0.0000E+00
        8.9750E-04        0.0000E+00        4.3160E+00        0.0000E+00
        8.9920E-04        0.0000E+00        7.2280E+00        0.0000E+00
        9.0080E-04        0.0000E+00        8.0730E+00        0.0000E+00
        9.0250E-04        0.0000E+00        4.3330E+00        0.0000E+00
        9.0420E-04        0.0000E+00        5.6150E+00        0.0000E+00
        9.0580E-04        0.0000E+00        1.9560E+01        0.0000E+00
        9.0750E-04        0.0000E+00        3.1300E+01        0.0000E+00
        9.0920E-04        0.0000E+00        8.8990E+00        0.0000E+00
        9.1090E-04        0.0000E+00        1.9630E+01        0.0000E+00
        9.1260E-04        0.0000E+00        3.2680E+01        0.0000E+00
        9.1430E-04        0.0000E+00        3.5800E+01        0.0000E+00
        9.1600E-04        0.0000E+00        1.4990E+01        0.0000E+00
        9.1770E-04        0.0000E+00        1.8910E+00        0.0000E+00
        9.1940E-04        0.0000E+00        3.4440E+00        0.0000E+00
        9.2110E-04        0.0000E+00        8.2830E+00        0.0000E+00
        9.2280E-04        0.0000E+00        1.0750E+01        0.0000E+00
        9.2460E-04        0.0000E+00        1.2910E+01        0.0000E+00
        9.2630E-04        0.0000E+00        8.3320E+00        0.0000E+00
        9.2800E-04        0.0000E+00        1.0250E+01        0.0000E+00
        9.2980E-04        0.0000E+00        2.4430E+01        0.0000E+00
        9.3150E-04        0.0000E+00        5.5500E+00        0.0000E+00
        9.3330E-04        0.0000E+00        4.9740E+00        0.0000E+00
        9.3500E-04        0.0000E+00        1.0140E+01        0.0000E+00
        9.3680E-04        0.0000E+00        1.6510E+01        0.0000E+00
        9.3860E-04        0.0000E+00        1.1300E+01        0.0000E+00
        9.4030E-04        0.0000E+00        1.2350E+01        0.0000E+00
        9.4210E-04        0.0000E+00        2.2840E+01        0.0000E+00
        9.4390E-04        0.0000E+00        7.3080E+00        0.0000E+00
        9.4570E-04        0.0000E+00        2.4760E+00        0.0000E+00
        9.4750E-04        0.0000E+00        1.3220E+01        0.0000E+00
        9.4930E-04        0.0000E+00        1.0970E+01        0.0000E+00
        9.5110E-04        0.0000E+00        1.3270E+01        0.0000E+00
        9.5290E-04        0.0000E+00        9.8380E+00        0.0000E+00
        9.5470E-04        0.0000E+00        9.6490E+00        0.0000E+00
        9.5650E-04        0.0000E+00        3.0040E+00        0.0000E+00
        9.5830E-04        0.0000E+00        3.7720E+00        0.0000E+00
        9.6010E-04        0.0000E+00        9.3110E+00        0.0000E+00
        9.6200E-04        0.0000E+00        2.6120E+00        0.0000E+00
        9.6380E-04        0.0000E+00        6.0120E+00        0.0000E+00
        9.6570E-04        0.0000E+00        1.4810E+01        0.0000E+00
        9.6750E-04        0.0000E+00        1.9770E+01        0.0000E+00
        9.6890E-04        0.0000E+00        2.6940E+01        0.0000E+00
        9.6980E-04        0.0000E+00        1.0560E+01        0.0000E+00
        9.7080E-04        0.0000E+00        1.1220E+01        0.0000E+00
        9.7170E-04        0.0000E+00        8.9420E+00        0.0000E+00
        9.7260E-04        0.0000E+00        4.0420E+00        0.0000E+00
        9.7350E-04        0.0000E+00        2.5070E+00        0.0000E+00
        9.7450E-04        0.0000E+00        3.5160E+00        0.0000E+00
        9.7540E-04        0.0000E+00        3.3820E+00        0.0000E+00
        9.7640E-04        0.0000E+00        8.8330E+00        0.0000E+00
        9.7730E-04        0.0000E+00        1.2270E+01        0.0000E+00
        9.7820E-04        0.0000E+00        8.3900E+00        0.0000E+00
        9.7920E-04        0.0000E+00        5.7530E+00        0.0000E+00
        9.8010E-04        0.0000E+00        1.8300E+01        0.0000E+00
        9.8110E-04        0.0000E+00        2.6870E+01        0.0000E+00
        9.8200E-04        0.0000E+00        9.7400E+00        0.0000E+00
        9.8300E-04        0.0000E+00        5.9960E+00        0.0000E+00
        9.8390E-04        0.0000E+00        1.3080E+01        0.0000E+00
        9.8490E-04        0.0000E+00        8.1290E+00        0.0000E+00
        9.8580E-04        0.0000E+00        5.6300E+00        0.0000E+00
        9.8680E-04        0.0000E+00        8.6770E+00        0.0000E+00
        9.8770E-04        0.0000E+00        1.4140E+01        0.0000E+00
        9.8870E-04        0.0000E+00        1.8770E+01        0.0000E+00
        9.8960E-04        0.0000E+00        1.2520E+01        0.0000E+00
        9.9060E-04        0.0000E+00        1.2620E+01        0.0000E+00
        9.9150E-04        0.0000E+00        3.0520E+01        0.0000E+00
        9.9250E-04        0.0000E+00        1.6510E+01        0.0000E+00
        9.9350E-04        0.0000E+00        1.6710E+01        0.0000E+00
        9.9440E-04        0.0000E+00        2.5350E+01        0.0000E+00
        9.9540E-04        0.0000E+00        1.5180E+01        0.0000E+00
        9.9830E-04        0.0000E+00        2.1470E+01        0.0000E+00
        1.0010E-03        0.0000E+00        5.0910E+00        0.0000E+00
        1.0040E-03        0.0000E+00        2.0610E+01        0.0000E+00
        1.0070E-03        0.0000E+00        2.0340E+01        0.0000E+00
        1.0100E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.0130E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.0160E-03        0.0000E+00        8.6360E+00        0.0000E+00
        1.0190E-03        0.0000E+00        5.7100E+00        0.0000E+00
        1.0220E-03        0.0000E+00        8.6910E+00        0.0000E+00
        1.0250E-03        0.0000E+00        1.2490E+01        0.0000E+00
        1.0280E-03        0.0000E+00        2.0270E+01        0.0000E+00
        1.0310E-03        0.0000E+00        4.9700E+00        0.0000E+00
        1.0340E-03        0.0000E+00        1.9480E+01        0.0000E+00
        1.0370E-03        0.0000E+00        1.2250E+01        0.0000E+00
        1.0400E-03        0.0000E+00        1.6450E+01        0.0000E+00
        1.0430E-03        0.0000E+00        9.3130E+00        0.0000E+00
        1.0470E-03        0.0000E+00        8.6670E+00        0.0000E+00
        1.0500E-03        0.0000E+00        3.6740E+01        0.0000E+00
        1.0530E-03        0.0000E+00        2.7780E+01        0.0000E+00
        1.0560E-03        0.0000E+00        9.7710E+00        0.0000E+00
        1.0590E-03        0.0000E+00        1.0060E+01        0.0000E+00
        1.0620E-03        0.0000E+00        2.3480E+01        0.0000E+00
        1.0660E-03        0.0000E+00        5.4710E+00        0.0000E+00
        1.0690E-03        0.0000E+00        2.0920E+01        0.0000E+00
        1.0720E-03        0.0000E+00        2.2920E+01        0.0000E+00
        1.0750E-03        0.0000E+00        1.1770E+01        0.0000E+00
        1.0780E-03        0.0000E+00        1.1970E+01        0.0000E+00
        1.0820E-03        0.0000E+00        7.1480E+00        0.0000E+00
        1.0850E-03        0.0000E+00        1.1840E+01        0.0000E+00
        1.0880E-03        0.0000E+00        1.8660E+00        0.0000E+00
        1.0920E-03        0.0000E+00        5.5260E+00        0.0000E+00
        1.0950E-03        0.0000E+00        1.8020E+01        0.0000E+00
        1.0980E-03        0.0000E+00        1.3850E+01        0.0000E+00
        1.1020E-03        0.0000E+00        1.0750E+01        0.0000E+00
        1.1050E-03        0.0000E+00        1.0710E+01        0.0000E+00
        1.1080E-03        0.0000E+00        8.7630E+00        0.0000E+00
        1.1120E-03        0.0000E+00        5.5760E+00        0.0000E+00
        1.1150E-03        0.0000E+00        9.3570E+00        0.0000E+00
        1.1190E-03        0.0000E+00        8.7550E+00        0.0000E+00
        1.1220E-03        0.0000E+00        9.6070E+00        0.0000E+00
        1.1260E-03        0.0000E+00        1.5770E+01        0.0000E+00
        1.1290E-03        0.0000E+00        9.7710E+00        0.0000E+00
        1.1330E-03        0.0000E+00        1.3310E+01        0.0000E+00
        1.1360E-03        0.0000E+00        1.1940E+01        0.0000E+00
        1.1400E-03        0.0000E+00        1.0750E+01        0.0000E+00
        1.1430E-03        0.0000E+00        1.1250E+01        0.0000E+00
        1.1470E-03        0.0000E+00        7.3740E+00        0.0000E+00
        1.1510E-03        0.0000E+00        9.2710E+00        0.0000E+00
        1.1540E-03        0.0000E+00        1.1690E+01        0.0000E+00
        1.1580E-03        0.0000E+00        1.5810E+01        0.0000E+00
        1.1610E-03        0.0000E+00        1.4920E+01        0.0000E+00
        1.1650E-03        0.0000E+00        5.2290E+00        0.0000E+00
        1.1690E-03        0.0000E+00        1.9650E+01        0.0000E+00
        1.1720E-03        0.0000E+00        1.2620E+01        0.0000E+00
        1.1760E-03        0.0000E+00        6.7930E+00        0.0000E+00
        1.1800E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.1840E-03        0.0000E+00        1.4730E+01        0.0000E+00
        1.1870E-03        0.0000E+00        1.5850E+01        0.0000E+00
        1.1910E-03        0.0000E+00        5.9660E+00        0.0000E+00
        1.1950E-03        0.0000E+00        7.2310E+00        0.0000E+00
        1.1990E-03        0.0000E+00        6.9110E+00        0.0000E+00
        1.2030E-03        0.0000E+00        8.6860E+00        0.0000E+00
        1.2060E-03        0.0000E+00        4.2830E-01        0.0000E+00
        1.2100E-03        0.0000E+00        7.3100E+00        0.0000E+00
        1.2140E-03        0.0000E+00        3.8800E+00        0.0000E+00
        1.2180E-03        0.0000E+00        4.1450E+00        0.0000E+00
        1.2220E-03        0.0000E+00        5.7640E+00        0.0000E+00
        1.2260E-03        0.0000E+00        1.5210E+01        0.0000E+00
        1.2300E-03        0.0000E+00        7.2760E+00        0.0000E+00
        1.2340E-03        0.0000E+00        6.0770E+00        0.0000E+00
        1.2380E-03        0.0000E+00        1.2180E+01        0.0000E+00
        1.2420E-03        0.0000E+00        8.9480E+00        0.0000E+00
        1.2460E-03        0.0000E+00        1.1890E+01        0.0000E+00
        1.2500E-03        0.0000E+00        5.6880E+00        0.0000E+00
        1.2540E-03        0.0000E+00        5.5790E+00        0.0000E+00
        1.2580E-03        0.0000E+00        8.4370E+00        0.0000E+00
        1.2620E-03        0.0000E+00        1.7560E+01        0.0000E+00
        1.2670E-03        0.0000E+00        6.5740E+00        0.0000E+00
        1.2710E-03        0.0000E+00        1.6210E+01        0.0000E+00
        1.2750E-03        0.0000E+00        2.2340E+01        0.0000E+00
        1.2790E-03        0.0000E+00        1.0180E+01        0.0000E+00
        1.2830E-03        0.0000E+00        1.0730E+01        0.0000E+00
        1.2880E-03        0.0000E+00        7.5320E+00        0.0000E+00
        1.2920E-03        0.0000E+00        1.8270E+01        0.0000E+00
        1.2960E-03        0.0000E+00        9.0150E+00        0.0000E+00
        1.3010E-03        0.0000E+00        2.2180E+00        0.0000E+00
        1.3050E-03        0.0000E+00        3.5690E+00        0.0000E+00
        1.3090E-03        0.0000E+00        6.4840E+00        0.0000E+00
        1.3140E-03        0.0000E+00        1.4840E+01        0.0000E+00
        1.3180E-03        0.0000E+00        9.4000E+00        0.0000E+00
        1.3220E-03        0.0000E+00        9.2690E+00        0.0000E+00
        1.3270E-03        0.0000E+00        1.5640E+01        0.0000E+00
        1.3310E-03        0.0000E+00        1.5410E+01        0.0000E+00
        1.3360E-03        0.0000E+00        7.0980E+00        0.0000E+00
        1.3400E-03        0.0000E+00        3.0450E+00        0.0000E+00
        1.3450E-03        0.0000E+00        2.9640E+00        0.0000E+00
        1.3490E-03        0.0000E+00        9.5780E+00        0.0000E+00
        1.3540E-03        0.0000E+00        2.2600E+00        0.0000E+00
        1.3590E-03        0.0000E+00        8.5200E+00        0.0000E+00
        1.3630E-03        0.0000E+00        4.3940E+00        0.0000E+00
        1.3680E-03        0.0000E+00        1.8960E+01        0.0000E+00
        1.3730E-03        0.0000E+00        4.4330E+00        0.0000E+00
        1.3770E-03        0.0000E+00        1.0550E+01        0.0000E+00
        1.3820E-03        0.0000E+00        5.7460E+00        0.0000E+00
        1.3870E-03        0.0000E+00        7.6070E+00        0.0000E+00
        1.3920E-03        0.0000E+00        1.5150E+01        0.0000E+00
        1.3960E-03        0.0000E+00        1.2430E+01        0.0000E+00
        1.4010E-03        0.0000E+00        2.4400E+01        0.0000E+00
        1.4060E-03        0.0000E+00        9.7940E+00        0.0000E+00
        1.4110E-03        0.0000E+00        9.8460E+00        0.0000E+00
        1.4160E-03        0.0000E+00        6.6770E+00        0.0000E+00
        1.4210E-03        0.0000E+00        5.5030E+00        0.0000E+00
        1.4260E-03        0.0000E+00        1.1440E+01        0.0000E+00
        1.4310E-03        0.0000E+00        1.9030E+01        0.0000E+00
        1.4360E-03        0.0000E+00        5.1020E+00        0.0000E+00
        1.4410E-03        0.0000E+00        1.5760E+01        0.0000E+00
        1.4460E-03        0.0000E+00        4.4180E+00        0.0000E+00
        1.4510E-03        0.0000E+00        6.8970E+00        0.0000E+00
        1.4560E-03        0.0000E+00        1.5230E+01        0.0000E+00
        1.4610E-03        0.0000E+00        9.9200E+00        0.0000E+00
        1.4660E-03        0.0000E+00        7.3640E+00        0.0000E+00
        1.4710E-03        0.0000E+00        5.8220E+00        0.0000E+00
        1.4770E-03        0.0000E+00        7.6370E+00        0.0000E+00
        1.4820E-03        0.0000E+00        9.0290E+00        0.0000E+00
        1.4870E-03        0.0000E+00        1.0620E+01        0.0000E+00
        1.4930E-03        0.0000E+00        1.2720E+01        0.0000E+00
        1.4980E-03        0.0000E+00        1.3470E+01        0.0000E+00
        1.5030E-03        0.0000E+00        1.2220E+01        0.0000E+00
        1.5090E-03        0.0000E+00        5.2470E+00        0.0000E+00
        1.5140E-03        0.0000E+00        1.4650E+01        0.0000E+00
        1.5190E-03        0.0000E+00        6.3420E+00        0.0000E+00
        1.5250E-03        0.0000E+00        8.5940E+00        0.0000E+00
        1.5300E-03        0.0000E+00        8.7340E+00        0.0000E+00
        1.5360E-03        0.0000E+00        1.4340E+01        0.0000E+00
        1.5420E-03        0.0000E+00        1.1290E+01        0.0000E+00
        1.5470E-03        0.0000E+00        1.3330E+01        0.0000E+00
        1.5530E-03        0.0000E+00        1.7000E+01        0.0000E+00
        1.5580E-03        0.0000E+00        6.7050E+00        0.0000E+00
        1.5640E-03        0.0000E+00        1.7410E+01        0.0000E+00
        1.5700E-03        0.0000E+00        9.4060E+00        0.0000E+00
        1.5760E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.5810E-03        0.0000E+00        9.1060E+00        0.0000E+00
        1.5870E-03        0.0000E+00        7.7720E+00        0.0000E+00
        1.5930E-03        0.0000E+00        1.5430E+01        0.0000E+00
        1.5990E-03        0.0000E+00        1.0050E+01        0.0000E+00
        1.6050E-03        0.0000E+00        5.3680E+00        0.0000E+00
        1.6110E-03        0.0000E+00        6.7720E+00        0.0000E+00
        1.6170E-03        0.0000E+00        1.0570E+01        0.0000E+00
        1.6230E-03        0.0000E+00        5.6740E+00        0.0000E+00
        1.6290E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.6350E-03        0.0000E+00        6.8950E+00        0.0000E+00
        1.6410E-03        0.0000E+00        8.3360E+00        0.0000E+00
        1.6470E-03        0.0000E+00        7.7230E+00        0.0000E+00
        1.6530E-03        0.0000E+00        9.4160E+00        0.0000E+00
        1.6600E-03        0.0000E+00        5.3390E+00        0.0000E+00
        1.6660E-03        0.0000E+00        6.5060E+00        0.0000E+00
        1.6720E-03        0.0000E+00        1.5810E+01        0.0000E+00
        1.6780E-03        0.0000E+00        1.5040E+01        0.0000E+00
        1.6850E-03        0.0000E+00        1.0000E+01        0.0000E+00
        1.6910E-03        0.0000E+00        1.4880E+01        0.0000E+00
        1.6980E-03        0.0000E+00        8.7040E+00        0.0000E+00
        1.7040E-03        0.0000E+00        7.1900E+00        0.0000E+00
        1.7110E-03        0.0000E+00        8.9160E+00        0.0000E+00
        1.7170E-03        0.0000E+00        9.6170E+00        0.0000E+00
        1.7240E-03        0.0000E+00        1.5340E+01        0.0000E+00
        1.7300E-03        0.0000E+00        7.3870E+00        0.0000E+00
        1.7370E-03        0.0000E+00        1.5490E+01        0.0000E+00
        1.7440E-03        0.0000E+00        6.9060E+00        0.0000E+00
        1.7510E-03        0.0000E+00        8.4670E+00        0.0000E+00
        1.7570E-03        0.0000E+00        9.2020E+00        0.0000E+00
        1.7640E-03        0.0000E+00        7.5130E+00        0.0000E+00
        1.7710E-03        0.0000E+00        6.5470E+00        0.0000E+00
        1.7780E-03        0.0000E+00        8.8550E+00        0.0000E+00
        1.7850E-03        0.0000E+00        8.3850E+00        0.0000E+00
        1.7920E-03        0.0000E+00        6.2900E+00        0.0000E+00
        1.7990E-03        0.0000E+00        8.2300E+00        0.0000E+00
        1.8060E-03        0.0000E+00        5.1630E+00        0.0000E+00
        1.8130E-03        0.0000E+00        3.5780E+00        0.0000E+00
        1.8200E-03        0.0000E+00        1.0040E+01        0.0000E+00
        1.8270E-03        0.0000E+00        6.4570E+00        0.0000E+00
        1.8340E-03        0.0000E+00        8.1550E+00        0.0000E+00
        1.8420E-03        0.0000E+00        6.4020E+00        0.0000E+00
        1.8490E-03        0.0000E+00        9.5880E+00        0.0000E+00
        1.8560E-03        0.0000E+00        1.9690E+01        0.0000E+00
        1.8640E-03        0.0000E+00        6.5580E+00        0.0000E+00
        1.8710E-03        0.0000E+00        5.2250E+00        0.0000E+00
        1.8790E-03        0.0000E+00        3.7720E+00        0.0000E+00
        1.8860E-03        0.0000E+00        7.8040E+00        0.0000E+00
        1.8940E-03        0.0000E+00        1.0750E+01        0.0000E+00
        1.9020E-03        0.0000E+00        5.1650E+00        0.0000E+00
        1.9090E-03        0.0000E+00        1.2630E+01        0.0000E+00
        1.9170E-03        0.0000E+00        1.0630E+01        0.0000E+00
        1.9250E-03        0.0000E+00        6.4730E+00        0.0000E+00
        1.9320E-03        0.0000E+00        8.5300E+00        0.0000E+00
        1.9400E-03        0.0000E+00        4.7910E+00        0.0000E+00
        1.9480E-03        0.0000E+00        4.6560E+00        0.0000E+00
        1.9560E-03        0.0000E+00        1.3410E+01        0.0000E+00
        1.9640E-03        0.0000E+00        7.1950E+00        0.0000E+00
        1.9720E-03        0.0000E+00        5.1150E+00        0.0000E+00
        1.9800E-03        0.0000E+00        6.5990E+00        0.0000E+00
        1.9890E-03        0.0000E+00        8.3310E+00        0.0000E+00
        1.9970E-03        0.0000E+00        4.9220E+00        0.0000E+00
        2.0050E-03        0.0000E+00        7.7970E+00        0.0000E+00
        2.0130E-03        0.0000E+00        4.8870E+00        0.0000E+00
        2.0220E-03        0.0000E+00        9.5970E+00        0.0000E+00
        2.0300E-03        0.0000E+00        1.2580E+01        0.0000E+00
        2.0390E-03        0.0000E+00        8.1390E+00        0.0000E+00
        2.0470E-03        0.0000E+00        1.2650E+01        0.0000E+00
        2.0560E-03        0.0000E+00        6.5740E+00        0.0000E+00
        2.0640E-03        0.0000E+00        5.1430E+00        0.0000E+00
        2.0730E-03        0.0000E+00        7.7080E+00        0.0000E+00
        2.0820E-03        0.0000E+00        5.6150E+00        0.0000E+00
        2.0900E-03        0.0000E+00        7.0560E+00        0.0000E+00
        2.0990E-03        0.0000E+00        9.1980E+00        0.0000E+00
        2.1080E-03        0.0000E+00        1.0020E+01        0.0000E+00
        2.1170E-03        0.0000E+00        3.8370E+00        0.0000E+00
        2.1260E-03        0.0000E+00        7.5410E+00        0.0000E+00
        2.1350E-03        0.0000E+00        8.9230E+00        0.0000E+00
        2.1440E-03        0.0000E+00        4.9560E+00        0.0000E+00
        2.1540E-03        0.0000E+00        4.6300E+00        0.0000E+00
        2.1630E-03        0.0000E+00        8.3730E+00        0.0000E+00
        2.1720E-03        0.0000E+00        6.8230E+00        0.0000E+00
        2.1810E-03        0.0000E+00        7.5110E+00        0.0000E+00
        2.1910E-03        0.0000E+00        1.0510E+01        0.0000E+00
        2.2000E-03        0.0000E+00        7.1310E+00        0.0000E+00
        2.2100E-03        0.0000E+00        8.0460E+00        0.0000E+00
        2.2200E-03        0.0000E+00        8.1930E+00        0.0000E+00
        2.2290E-03        0.0000E+00        8.8550E+00        0.0000E+00
        2.2390E-03        0.0000E+00        7.5560E+00        0.0000E+00
        2.2490E-03        0.0000E+00        8.2630E+00        0.0000E+00
        2.2590E-03        0.0000E+00        8.4450E+00        0.0000E+00
        2.2690E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.2790E-03        0.0000E+00        8.7930E+00        0.0000E+00
        2.2890E-03        0.0000E+00        7.7650E+00        0.0000E+00
        2.2990E-03        0.0000E+00        1.0490E+01        0.0000E+00
        2.3090E-03        0.0000E+00        1.3940E+01        0.0000E+00
        2.3190E-03        0.0000E+00        3.7110E+00        0.0000E+00
        2.3300E-03        0.0000E+00        6.3770E+00        0.0000E+00
        2.3400E-03        0.0000E+00        6.8310E+00        0.0000E+00
        2.3500E-03        0.0000E+00        4.2880E+00        0.0000E+00
        2.3610E-03        0.0000E+00        4.8510E+00        0.0000E+00
        2.3720E-03        0.0000E+00        8.2010E+00        0.0000E+00
        2.3820E-03        0.0000E+00        6.5390E+00        0.0000E+00
        2.3930E-03        0.0000E+00        5.5340E+00        0.0000E+00
        2.4040E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.4150E-03        0.0000E+00        8.5430E+00        0.0000E+00
        2.4260E-03        0.0000E+00        8.3590E+00        0.0000E+00
        2.4370E-03        0.0000E+00        1.0870E+01        0.0000E+00
        2.4480E-03        0.0000E+00        5.6820E+00        0.0000E+00
        2.4590E-03        0.0000E+00        5.7010E+00        0.0000E+00
        2.4710E-03        0.0000E+00        5.6520E+00        0.0000E+00
        2.4820E-03        0.0000E+00        8.4330E+00        0.0000E+00
        2.4930E-03        0.0000E+00        7.0840E+00        0.0000E+00
        2.5050E-03        0.0000E+00        7.5500E+00        0.0000E+00
        2.5160E-03        0.0000E+00        8.3300E+00        0.0000E+00
        2.5280E-03        0.0000E+00        6.1650E+00        0.0000E+00
        2.5400E-03        0.0000E+00        7.5630E+00        0.0000E+00
        2.5520E-03        0.0000E+00        9.0170E+00        0.0000E+00
        2.5640E-03        0.0000E+00        8.2050E+00        0.0000E+00
        2.5760E-03        0.0000E+00        1.1240E+01        0.0000E+00
        2.5880E-03        0.0000E+00        1.4280E+01        0.0000E+00
        2.6000E-03        0.0000E+00        5.1310E+00        0.0000E+00
        2.6120E-03        0.0000E+00        4.6350E+00        0.0000E+00
        2.6250E-03        0.0000E+00        3.8360E+00        0.0000E+00
        2.6370E-03        0.0000E+00        4.5290E+00        0.0000E+00
        2.6500E-03        0.0000E+00        3.9320E+00        0.0000E+00
        2.6620E-03        0.0000E+00        8.0520E+00        0.0000E+00
        2.6750E-03        0.0000E+00        6.6220E+00        0.0000E+00
        2.6880E-03        0.0000E+00        7.8350E+00        0.0000E+00
        2.7010E-03        0.0000E+00        7.8310E+00        0.0000E+00
        2.7140E-03        0.0000E+00        5.8840E+00        0.0000E+00
        2.7270E-03        0.0000E+00        6.5030E+00        0.0000E+00
        2.7400E-03        0.0000E+00        8.1980E+00        0.0000E+00
        2.7530E-03        0.0000E+00        4.5600E+00        0.0000E+00
        2.7670E-03        0.0000E+00        6.1010E+00        0.0000E+00
        2.7800E-03        0.0000E+00        5.4260E+00        0.0000E+00
        2.7940E-03        0.0000E+00        1.1310E+01        0.0000E+00
        2.8070E-03        0.0000E+00        5.7800E+00        0.0000E+00
        2.8210E-03        0.0000E+00        6.0730E+00        0.0000E+00
        2.8350E-03        0.0000E+00        7.3050E+00        0.0000E+00
        2.8490E-03        0.0000E+00        6.3210E+00        0.0000E+00
        2.8630E-03        0.0000E+00        8.8200E+00        0.0000E+00
        2.8770E-03        0.0000E+00        5.4860E+00        0.0000E+00
        2.8910E-03        0.0000E+00        5.8140E+00        0.0000E+00
        2.9060E-03        0.0000E+00        6.1530E+00        0.0000E+00
        2.9200E-03        0.0000E+00        3.9900E+00        0.0000E+00
        2.9350E-03        0.0000E+00        6.7630E+00        0.0000E+00
        2.9500E-03        0.0000E+00        6.1500E+00        0.0000E+00
        2.9650E-03        0.0000E+00        7.6550E+00        0.0000E+00
        2.9790E-03        0.0000E+00        6.4150E+00        0.0000E+00
        2.9950E-03        0.0000E+00        8.3980E+00        0.0000E+00
        3.0100E-03        0.0000E+00        7.1860E+00        0.0000E+00
        3.0250E-03        0.0000E+00        1.0480E+01        0.0000E+00
        3.0400E-03        0.0000E+00        9.5890E+00        0.0000E+00
        3.0560E-03        0.0000E+00        7.4720E+00        0.0000E+00
        3.0720E-03        0.0000E+00        7.4950E+00        0.0000E+00
        3.0870E-03        0.0000E+00        4.7810E+00        0.0000E+00
        3.1030E-03        0.0000E+00        5.2690E+00        0.0000E+00
        3.1190E-03        0.0000E+00        4.7410E+00        0.0000E+00
        3.1350E-03        0.0000E+00        7.5170E+00        0.0000E+00
        3.1520E-03        0.0000E+00        1.0150E+01        0.0000E+00
        3.1680E-03        0.0000E+00        6.2320E+00        0.0000E+00
        3.1850E-03        0.0000E+00        8.7620E+00        0.0000E+00
        3.2010E-03        0.0000E+00        6.4820E+00        0.0000E+00
        3.2180E-03        0.0000E+00        6.7040E+00        0.0000E+00
        3.2350E-03        0.0000E+00        1.1330E+01        0.0000E+00
        3.2520E-03        0.0000E+00        5.1720E+00        0.0000E+00
        3.2690E-03        0.0000E+00        5.3510E+00        0.0000E+00
        3.2860E-03        0.0000E+00        9.6440E+00        0.0000E+00
        3.3040E-03        0.0000E+00        4.1850E+00        0.0000E+00
        3.3210E-03        0.0000E+00        5.7400E+00        0.0000E+00
        3.3390E-03        0.0000E+00        5.5960E+00        0.0000E+00
        3.3570E-03        0.0000E+00        6.6450E+00        0.0000E+00
        3.3750E-03        0.0000E+00        5.2000E+00        0.0000E+00
        3.3930E-03        0.0000E+00        4.3700E+00        0.0000E+00
        3.4110E-03        0.0000E+00        5.6950E+00        0.0000E+00
        3.4300E-03        0.0000E+00        5.4300E+00        0.0000E+00
        3.4490E-03        0.0000E+00        5.9510E+00        0.0000E+00
        3.4670E-03        0.0000E+00        3.8030E+00        0.0000E+00
        3.4860E-03        0.0000E+00        3.7870E+00        0.0000E+00
        3.5050E-03        0.0000E+00        4.5180E+00        0.0000E+00
        3.5240E-03        0.0000E+00        4.6060E+00        0.0000E+00
        3.5440E-03        0.0000E+00        8.0980E+00        0.0000E+00
        3.5630E-03        0.0000E+00        5.9680E+00        0.0000E+00
        3.5830E-03        0.0000E+00        4.0840E+00        0.0000E+00
        3.6030E-03        0.0000E+00        4.4610E+00        0.0000E+00
        3.6230E-03        0.0000E+00        6.2450E+00        0.0000E+00
        3.6430E-03        0.0000E+00        8.9810E+00        0.0000E+00
        3.6640E-03        0.0000E+00        4.1690E+00        0.0000E+00
        3.6840E-03        0.0000E+00        8.5380E+00        0.0000E+00
        3.7040E-03        0.0000E+00        6.2540E+00        0.0000E+00
