# entry-subent-pointer  : 12553-002-0 
# EXFOR reaction        : (94-PU-241(N,F),,SIG) 
# incident energy       : 2.0040e-05 MeV - 9.7800e-01 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (C,66WASH,2,910(F-6),1966) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12553.x4 
# nds                   : https://nds.iaea.org/EXFOR/12553
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9700E-03        0.0000E+00        6.0240E+00        9.6384E-01
        1.9840E-03        0.0000E+00        6.3640E+00        8.9096E-01
        1.9970E-03        0.0000E+00        6.0630E+00        8.4882E-01
        2.0100E-03        0.0000E+00        6.1330E+00        8.5862E-01
        2.0240E-03        0.0000E+00        5.9810E+00        8.3734E-01
        2.0380E-03        0.0000E+00        6.1320E+00        7.9716E-01
        2.0520E-03        0.0000E+00        6.4840E+00        9.0776E-01
        2.0660E-03        0.0000E+00        7.4760E+00        9.7188E-01
        2.0800E-03        0.0000E+00        6.7670E+00        8.7971E-01
        2.0940E-03        0.0000E+00        5.9660E+00        8.3524E-01
        2.1090E-03        0.0000E+00        5.7950E+00        8.1130E-01
        2.1230E-03        0.0000E+00        5.9830E+00        8.3762E-01
        2.1380E-03        0.0000E+00        6.1500E+00        8.6100E-01
        2.1530E-03        0.0000E+00        5.6910E+00        7.9674E-01
        2.1680E-03        0.0000E+00        5.4420E+00        7.6188E-01
        2.1830E-03        0.0000E+00        5.1790E+00        6.7327E-01
        2.1990E-03        0.0000E+00        5.9300E+00        8.8950E-01
        2.2140E-03        0.0000E+00        6.2270E+00        8.0951E-01
        2.2300E-03        0.0000E+00        7.0560E+00        9.1728E-01
        2.2460E-03        0.0000E+00        6.8390E+00        1.0942E+00
        2.2620E-03        0.0000E+00        6.3910E+00        8.9474E-01
        2.2780E-03        0.0000E+00        6.1800E+00        9.2700E-01
        2.2950E-03        0.0000E+00        6.7880E+00        9.5032E-01
        2.3110E-03        0.0000E+00        6.7860E+00        1.0179E+00
        2.3280E-03        0.0000E+00        7.1130E+00        1.0670E+00
        2.3450E-03        0.0000E+00        6.3650E+00        8.2745E-01
        2.3620E-03        0.0000E+00        5.7080E+00        7.9912E-01
        2.3790E-03        0.0000E+00        5.4390E+00        8.1585E-01
        2.3970E-03        0.0000E+00        5.3290E+00        8.5264E-01
        2.4150E-03        0.0000E+00        5.8160E+00        8.1424E-01
        2.4330E-03        0.0000E+00        7.3230E+00        1.2449E+00
        2.4510E-03        0.0000E+00        7.6990E+00        1.1548E+00
        2.4690E-03        0.0000E+00        8.2000E+00        1.1480E+00
        2.4880E-03        0.0000E+00        7.4010E+00        1.0361E+00
        2.5060E-03        0.0000E+00        6.0640E+00        8.4896E-01
        2.5250E-03        0.0000E+00        5.9860E+00        8.9790E-01
        2.5440E-03        0.0000E+00        6.3400E+00        8.8760E-01
        2.5640E-03        0.0000E+00        6.3390E+00        8.8746E-01
        2.5830E-03        0.0000E+00        6.6880E+00        9.3632E-01
        2.6030E-03        0.0000E+00        7.1170E+00        9.9638E-01
        2.6230E-03        0.0000E+00        6.4460E+00        8.3798E-01
        2.6440E-03        0.0000E+00        5.0170E+00        8.5289E-01
        2.6640E-03        0.0000E+00        3.7470E+00        5.6205E-01
        2.6850E-03        0.0000E+00        3.9930E+00        5.5902E-01
        2.7060E-03        0.0000E+00        4.7080E+00        6.1204E-01
        2.7270E-03        0.0000E+00        5.1130E+00        7.1582E-01
        2.7490E-03        0.0000E+00        5.3640E+00        7.5096E-01
        2.8090E-03        0.0000E+00        1.0220E+01        1.9418E+00
        2.8200E-03        0.0000E+00        6.8150E+00        1.3630E+00
        2.8310E-03        0.0000E+00        9.8580E+00        1.5773E+00
        2.8430E-03        0.0000E+00        7.7900E+00        1.7138E+00
        2.8540E-03        0.0000E+00        6.6890E+00        1.3378E+00
        2.8650E-03        0.0000E+00        6.3870E+00        1.2774E+00
        2.8890E-03        0.0000E+00        9.4490E+00        2.3622E+00
        2.9000E-03        0.0000E+00        5.8920E+00        1.0016E+00
        2.9120E-03        0.0000E+00        6.7080E+00        1.6099E+00
        2.9240E-03        0.0000E+00        7.1770E+00        1.2201E+00
        2.9360E-03        0.0000E+00        7.3280E+00        1.6854E+00
        2.9480E-03        0.0000E+00        6.6680E+00        1.5336E+00
        2.9600E-03        0.0000E+00        8.0430E+00        1.8499E+00
        2.9720E-03        0.0000E+00        9.3810E+00        2.4391E+00
        2.9840E-03        0.0000E+00        7.4900E+00        1.2733E+00
        2.9960E-03        0.0000E+00        7.1740E+00        2.3674E+00
        3.0090E-03        0.0000E+00        9.3240E+00        1.5851E+00
        3.0210E-03        0.0000E+00        7.9890E+00        1.1185E+00
        3.0330E-03        0.0000E+00        8.3710E+00        2.4276E+00
        3.0460E-03        0.0000E+00        9.5050E+00        2.3763E+00
        3.0590E-03        0.0000E+00        9.7030E+00        1.7465E+00
        3.0840E-03        0.0000E+00        7.4270E+00        1.1883E+00
        3.0970E-03        0.0000E+00        6.4100E+00        1.1538E+00
        3.1100E-03        0.0000E+00        7.2350E+00        2.0981E+00
        3.1230E-03        0.0000E+00        5.1550E+00        8.2480E-01
        3.1360E-03        0.0000E+00        7.2480E+00        2.3194E+00
        3.1490E-03        0.0000E+00        8.3950E+00        1.2592E+00
        3.1630E-03        0.0000E+00        6.6450E+00        1.3290E+00
        3.1760E-03        0.0000E+00        6.6460E+00        8.6398E-01
        3.1890E-03        0.0000E+00        6.8540E+00        1.2337E+00
        3.2030E-03        0.0000E+00        8.0700E+00        1.2912E+00
        3.2170E-03        0.0000E+00        9.1470E+00        1.2806E+00
        3.2300E-03        0.0000E+00        5.7230E+00        1.2591E+00
        3.2580E-03        0.0000E+00        9.3370E+00        1.7740E+00
        3.2860E-03        0.0000E+00        7.2490E+00        1.1598E+00
        3.3140E-03        0.0000E+00        5.7570E+00        1.2090E+00
        3.3290E-03        0.0000E+00        4.2290E+00        8.4580E-01
        3.3430E-03        0.0000E+00        6.4940E+00        9.0916E-01
        3.3580E-03        0.0000E+00        4.9730E+00        6.9622E-01
        3.3720E-03        0.0000E+00        6.0750E+00        1.7010E+00
        3.3870E-03        0.0000E+00        4.8370E+00        1.2576E+00
        3.4020E-03        0.0000E+00        5.9280E+00        8.2992E-01
        3.4170E-03        0.0000E+00        6.6710E+00        1.4676E+00
        3.4320E-03        0.0000E+00        8.3510E+00        2.3383E+00
        3.4470E-03        0.0000E+00        5.7420E+00        1.4929E+00
        3.4620E-03        0.0000E+00        5.6700E+00        1.1340E+00
        3.4780E-03        0.0000E+00        4.3310E+00        6.9296E-01
        3.4930E-03        0.0000E+00        3.8780E+00        7.3682E-01
        3.5080E-03        0.0000E+00        4.4830E+00        7.6211E-01
        3.5240E-03        0.0000E+00        4.6020E+00        7.8234E-01
        3.5400E-03        0.0000E+00        4.8210E+00        6.7494E-01
        3.5560E-03        0.0000E+00        7.0210E+00        1.0532E+00
        3.5720E-03        0.0000E+00        7.6760E+00        1.6887E+00
        3.5880E-03        0.0000E+00        4.7310E+00        1.7505E+00
        3.6040E-03        0.0000E+00        5.1330E+00        9.7527E-01
        3.6200E-03        0.0000E+00        4.4990E+00        1.2147E+00
        3.6360E-03        0.0000E+00        5.2360E+00        1.7279E+00
        3.6530E-03        0.0000E+00        8.7140E+00        1.3942E+00
        3.6700E-03        0.0000E+00        6.2260E+00        1.9923E+00
        3.6860E-03        0.0000E+00        6.0280E+00        8.4392E-01
        3.7030E-03        0.0000E+00        7.6550E+00        1.0717E+00
        3.7200E-03        0.0000E+00        6.0620E+00        7.8806E-01
        3.7370E-03        0.0000E+00        5.3150E+00        6.9095E-01
        3.7540E-03        0.0000E+00        4.9530E+00        8.4201E-01
        3.7720E-03        0.0000E+00        6.5160E+00        2.0851E+00
        3.7890E-03        0.0000E+00        7.9580E+00        1.1141E+00
        3.8070E-03        0.0000E+00        6.1220E+00        1.0407E+00
        3.8240E-03        0.0000E+00        5.0050E+00        9.5095E-01
        3.8420E-03        0.0000E+00        4.6880E+00        1.3595E+00
        3.8960E-03        0.0000E+00        6.6340E+00        8.6242E-01
        3.9140E-03        0.0000E+00        5.3310E+00        6.3972E-01
        3.9330E-03        0.0000E+00        6.1540E+00        1.0462E+00
        3.9510E-03        0.0000E+00        5.9840E+00        1.1968E+00
        3.9700E-03        0.0000E+00        3.7070E+00        6.6726E-01
        3.9890E-03        0.0000E+00        3.6390E+00        1.3464E+00
        4.0080E-03        0.0000E+00        4.5930E+00        1.1482E+00
        4.0270E-03        0.0000E+00        5.7960E+00        1.3331E+00
        4.0460E-03        0.0000E+00        2.4400E+00        6.1000E-01
        4.0660E-03        0.0000E+00        3.8960E+00        7.4024E-01
        4.0850E-03        0.0000E+00        5.2400E+00        1.1528E+00
        4.1050E-03        0.0000E+00        6.1450E+00        2.3965E+00
        4.1240E-03        0.0000E+00        4.7170E+00        8.9623E-01
        4.1440E-03        0.0000E+00        4.9010E+00        1.0782E+00
        4.1640E-03        0.0000E+00        4.9680E+00        1.3910E+00
        4.1850E-03        0.0000E+00        8.8040E+00        4.9302E+00
        4.2050E-03        0.0000E+00        5.2010E+00        1.7163E+00
        4.2260E-03        0.0000E+00        4.6570E+00        7.9169E-01
        4.2460E-03        0.0000E+00        4.0300E+00        7.2540E-01
        4.2880E-03        0.0000E+00        8.0010E+00        1.1201E+00
        4.3090E-03        0.0000E+00        6.1140E+00        1.7119E+00
        4.3300E-03        0.0000E+00        6.3980E+00        1.9194E+00
        4.3520E-03        0.0000E+00        4.8910E+00        8.3147E-01
        4.3740E-03        0.0000E+00        4.6060E+00        8.7514E-01
        4.3950E-03        0.0000E+00        4.1700E+00        7.5060E-01
        4.4170E-03        0.0000E+00        3.9270E+00        6.2832E-01
        4.4390E-03        0.0000E+00        3.3900E+00        8.8140E-01
        4.4620E-03        0.0000E+00        3.6080E+00        7.2160E-01
        4.4840E-03        0.0000E+00        4.4320E+00        1.0194E+00
        4.5070E-03        0.0000E+00        5.1650E+00        1.0330E+00
        4.5290E-03        0.0000E+00        4.8010E+00        1.1042E+00
        4.5520E-03        0.0000E+00        5.4860E+00        9.3262E-01
        4.5750E-03        0.0000E+00        5.0330E+00        1.2583E+00
        4.5990E-03        0.0000E+00        3.7690E+00        7.9149E-01
        4.6220E-03        0.0000E+00        4.7750E+00        9.0725E-01
        4.6460E-03        0.0000E+00        7.2390E+00        1.0858E+00
        4.6700E-03        0.0000E+00        4.9200E+00        5.9040E-01
        4.7180E-03        0.0000E+00        5.4060E+00        1.4596E+00
        4.7420E-03        0.0000E+00        4.2410E+00        1.3995E+00
        4.7670E-03        0.0000E+00        3.6180E+00        7.5978E-01
        4.7920E-03        0.0000E+00        4.7140E+00        7.0710E-01
        4.8170E-03        0.0000E+00        3.5720E+00        5.0008E-01
        4.8420E-03        0.0000E+00        5.9150E+00        9.4640E-01
        4.8670E-03        0.0000E+00        5.1450E+00        8.2320E-01
        4.8930E-03        0.0000E+00        5.5350E+00        1.9372E+00
        4.9180E-03        0.0000E+00        5.4180E+00        8.1270E-01
        4.9440E-03        0.0000E+00        6.6650E+00        1.1997E+00
        4.9710E-03        0.0000E+00        5.1270E+00        1.2817E+00
        4.9970E-03        0.0000E+00        6.1510E+00        1.2302E+00
        5.0240E-03        0.0000E+00        5.4610E+00        1.4745E+00
        5.0500E-03        0.0000E+00        2.9990E+00        9.8967E-01
        5.0770E-03        0.0000E+00        5.0880E+00        8.6496E-01
        5.1050E-03        0.0000E+00        3.7160E+00        6.3172E-01
        5.1320E-03        0.0000E+00        3.0080E+00        8.1216E-01
        5.1600E-03        0.0000E+00        3.8980E+00        7.7960E-01
        5.1880E-03        0.0000E+00        3.1720E+00        1.2054E+00
        5.2160E-03        0.0000E+00        4.9220E+00        1.1813E+00
        5.2440E-03        0.0000E+00        5.7380E+00        1.4919E+00
        5.2730E-03        0.0000E+00        5.3330E+00        1.7599E+00
        5.3020E-03        0.0000E+00        4.7770E+00        9.5540E-01
        5.3310E-03        0.0000E+00        4.1850E+00        8.7885E-01
        5.3600E-03        0.0000E+00        4.0960E+00        7.3728E-01
        5.3900E-03        0.0000E+00        3.6520E+00        8.3996E-01
        5.4190E-03        0.0000E+00        5.5490E+00        1.1098E+00
        5.4490E-03        0.0000E+00        3.8780E+00        1.0471E+00
        5.4800E-03        0.0000E+00        5.1530E+00        6.1836E-01
        5.5100E-03        0.0000E+00        5.0470E+00        8.5799E-01
        5.5410E-03        0.0000E+00        3.9540E+00        1.0280E+00
        5.5720E-03        0.0000E+00        4.2330E+00        9.3126E-01
        5.6040E-03        0.0000E+00        3.6590E+00        5.8544E-01
        5.6350E-03        0.0000E+00        3.6430E+00        7.2860E-01
        5.6670E-03        0.0000E+00        3.5190E+00        6.6861E-01
        5.6990E-03        0.0000E+00        4.1510E+00        9.1322E-01
        5.7320E-03        0.0000E+00        2.9990E+00        5.9980E-01
        5.7640E-03        0.0000E+00        3.5420E+00        8.1466E-01
        5.7970E-03        0.0000E+00        4.0880E+00        5.3144E-01
        5.8640E-03        0.0000E+00        4.8220E+00        6.7508E-01
        5.8980E-03        0.0000E+00        5.0540E+00        7.5810E-01
        5.9320E-03        0.0000E+00        4.6810E+00        7.4896E-01
        5.9660E-03        0.0000E+00        4.3350E+00        1.4739E+00
        6.0010E-03        0.0000E+00        4.7150E+00        7.0725E-01
        6.0360E-03        0.0000E+00        3.8660E+00        9.6650E-01
        6.0710E-03        0.0000E+00        4.6310E+00        9.7251E-01
        6.1070E-03        0.0000E+00        4.9490E+00        1.5837E+00
        6.1430E-03        0.0000E+00        4.2610E+00        7.2437E-01
        6.1790E-03        0.0000E+00        6.0130E+00        1.7438E+00
        6.2160E-03        0.0000E+00        5.8770E+00        1.2929E+00
        6.2530E-03        0.0000E+00        4.3870E+00        7.8966E-01
        6.2900E-03        0.0000E+00        4.1830E+00        7.9477E-01
        6.3280E-03        0.0000E+00        4.6390E+00        1.1134E+00
        6.3660E-03        0.0000E+00        5.1860E+00        1.0891E+00
        6.4040E-03        0.0000E+00        4.9150E+00        9.3385E-01
        6.4430E-03        0.0000E+00        4.8280E+00        8.2076E-01
        6.4820E-03        0.0000E+00        4.3770E+00        1.0505E+00
        6.5210E-03        0.0000E+00        4.5900E+00        7.8030E-01
        6.5610E-03        0.0000E+00        4.4570E+00        7.5769E-01
        6.6010E-03        0.0000E+00        3.9890E+00        1.0371E+00
        6.6410E-03        0.0000E+00        4.9570E+00        9.9140E-01
        6.6820E-03        0.0000E+00        4.3130E+00        9.9199E-01
        6.7230E-03        0.0000E+00        4.3590E+00        7.4103E-01
        6.7650E-03        0.0000E+00        4.1810E+00        7.9439E-01
        6.8070E-03        0.0000E+00        4.1070E+00        6.5712E-01
        6.8490E-03        0.0000E+00        4.2650E+00        7.2505E-01
        6.8920E-03        0.0000E+00        3.6350E+00        6.1795E-01
        6.9350E-03        0.0000E+00        3.9530E+00        8.3013E-01
        6.9780E-03        0.0000E+00        4.0200E+00        7.6380E-01
        7.0220E-03        0.0000E+00        4.1970E+00        6.7152E-01
        7.0670E-03        0.0000E+00        3.7540E+00        9.0096E-01
        7.1110E-03        0.0000E+00        3.8140E+00        6.1024E-01
        7.1570E-03        0.0000E+00        4.1930E+00        1.0482E+00
        7.2020E-03        0.0000E+00        3.5690E+00        3.9259E-01
        7.2480E-03        0.0000E+00        2.9900E+00        4.1860E-01
        7.2950E-03        0.0000E+00        3.1540E+00        9.7774E-01
        7.3420E-03        0.0000E+00        5.5150E+00        7.7210E-01
        7.3890E-03        0.0000E+00        4.7060E+00        8.0002E-01
        7.4860E-03        0.0000E+00        3.7120E+00        6.3104E-01
        7.5350E-03        0.0000E+00        4.3840E+00        7.0144E-01
        7.5840E-03        0.0000E+00        3.5430E+00        8.8575E-01
        7.6340E-03        0.0000E+00        3.1340E+00        7.2082E-01
        7.6840E-03        0.0000E+00        3.2730E+00        6.8733E-01
        7.7350E-03        0.0000E+00        3.5890E+00        6.1013E-01
        7.7860E-03        0.0000E+00        2.8480E+00        3.9872E-01
        7.8380E-03        0.0000E+00        3.2750E+00        5.8950E-01
        7.8900E-03        0.0000E+00        3.4310E+00        9.6068E-01
        7.9430E-03        0.0000E+00        3.8750E+00        1.5888E+00
        7.9970E-03        0.0000E+00        2.7200E+00        4.6240E-01
        8.0510E-03        0.0000E+00        3.0640E+00        5.2088E-01
        8.1050E-03        0.0000E+00        2.8270E+00        5.0886E-01
        8.1600E-03        0.0000E+00        3.8040E+00        7.2276E-01
        8.2160E-03        0.0000E+00        4.8010E+00        7.6816E-01
        8.2720E-03        0.0000E+00        3.4860E+00        7.3206E-01
        8.3290E-03        0.0000E+00        3.7260E+00        7.8246E-01
        8.3860E-03        0.0000E+00        3.3190E+00        5.6423E-01
        8.4440E-03        0.0000E+00        5.6870E+00        9.0992E-01
        8.5030E-03        0.0000E+00        3.9580E+00        1.2270E+00
        8.5620E-03        0.0000E+00        4.1980E+00        8.8158E-01
        8.6220E-03        0.0000E+00        3.3930E+00        6.4467E-01
        8.6820E-03        0.0000E+00        3.3370E+00        8.0088E-01
        8.7430E-03        0.0000E+00        2.8310E+00        5.9451E-01
        8.8050E-03        0.0000E+00        3.6400E+00        1.1648E+00
        8.8670E-03        0.0000E+00        4.0550E+00        9.7320E-01
        8.9300E-03        0.0000E+00        4.0630E+00        5.2819E-01
        8.9940E-03        0.0000E+00        3.9120E+00        5.8680E-01
        9.0580E-03        0.0000E+00        3.2240E+00        5.4808E-01
        9.1230E-03        0.0000E+00        2.6470E+00        5.2940E-01
        9.1890E-03        0.0000E+00        2.7420E+00        6.8550E-01
        9.2560E-03        0.0000E+00        2.7480E+00        5.4960E-01
        9.3230E-03        0.0000E+00        3.6210E+00        5.4315E-01
        9.3910E-03        0.0000E+00        2.4930E+00        5.9832E-01
        9.4600E-03        0.0000E+00        3.8260E+00        5.3564E-01
        9.5290E-03        0.0000E+00        3.3900E+00        5.0850E-01
        9.5990E-03        0.0000E+00        3.4150E+00        4.7810E-01
        9.6700E-03        0.0000E+00        3.4340E+00        4.4642E-01
        9.7420E-03        0.0000E+00        2.8390E+00        4.5424E-01
        9.8880E-03        0.0000E+00        3.0470E+00        4.5705E-01
        9.9630E-03        0.0000E+00        3.8820E+00        5.8230E-01
        9.9960E-03        0.0000E+00        4.3850E+00        7.0160E-01
        1.0040E-02        0.0000E+00        5.0830E+00        8.6411E-01
        1.0090E-02        0.0000E+00        4.6190E+00        8.7761E-01
        1.0130E-02        0.0000E+00        3.5790E+00        5.7264E-01
        1.0180E-02        0.0000E+00        2.8160E+00        5.6320E-01
        1.0220E-02        0.0000E+00        3.9670E+00        5.9505E-01
        1.0270E-02        0.0000E+00        3.0130E+00        4.8208E-01
        1.0320E-02        0.0000E+00        4.2410E+00        1.1027E+00
        1.0370E-02        0.0000E+00        4.6250E+00        6.9375E-01
        1.0410E-02        0.0000E+00        5.1200E+00        9.7280E-01
        1.0460E-02        0.0000E+00        3.8180E+00        1.1072E+00
        1.0510E-02        0.0000E+00        2.9640E+00        5.0388E-01
        1.0560E-02        0.0000E+00        3.5440E+00        5.3160E-01
        1.0610E-02        0.0000E+00        3.9530E+00        6.3248E-01
        1.0660E-02        0.0000E+00        3.3000E+00        5.6100E-01
        1.0710E-02        0.0000E+00        3.6730E+00        5.8768E-01
        1.0760E-02        0.0000E+00        2.7980E+00        4.4768E-01
        1.0810E-02        0.0000E+00        2.9350E+00        6.7505E-01
        1.0860E-02        0.0000E+00        3.9080E+00        7.0344E-01
        1.0910E-02        0.0000E+00        3.2220E+00        5.4774E-01
        1.0960E-02        0.0000E+00        3.1860E+00        9.2394E-01
        1.1010E-02        0.0000E+00        3.8760E+00        6.9768E-01
        1.1060E-02        0.0000E+00        3.1950E+00        9.5850E-01
        1.1120E-02        0.0000E+00        4.3010E+00        8.6020E-01
        1.1170E-02        0.0000E+00        3.8080E+00        6.8544E-01
        1.1220E-02        0.0000E+00        4.7180E+00        6.6052E-01
        1.1280E-02        0.0000E+00        3.1790E+00        9.5370E-01
        1.1330E-02        0.0000E+00        3.6820E+00        5.5230E-01
        1.1380E-02        0.0000E+00        4.8970E+00        8.8146E-01
        1.1440E-02        0.0000E+00        4.0200E+00        9.2460E-01
        1.1490E-02        0.0000E+00        4.7380E+00        7.5808E-01
        1.1550E-02        0.0000E+00        3.9640E+00        1.3081E+00
        1.1610E-02        0.0000E+00        3.8040E+00        5.3256E-01
        1.1660E-02        0.0000E+00        3.6400E+00        5.4600E-01
        1.1720E-02        0.0000E+00        3.7690E+00        6.0304E-01
        1.1780E-02        0.0000E+00        4.0560E+00        9.3288E-01
        1.1950E-02        0.0000E+00        2.1760E+00        3.6992E-01
        1.2010E-02        0.0000E+00        2.1910E+00        4.1629E-01
        1.2070E-02        0.0000E+00        2.1390E+00        3.8502E-01
        1.2130E-02        0.0000E+00        2.7300E+00        4.0950E-01
        1.2190E-02        0.0000E+00        2.5150E+00        4.0240E-01
        1.2250E-02        0.0000E+00        2.6450E+00        4.7610E-01
        1.2310E-02        0.0000E+00        3.3210E+00        7.3062E-01
        1.2370E-02        0.0000E+00        3.9570E+00        6.7269E-01
        1.2440E-02        0.0000E+00        3.8970E+00        6.6249E-01
        1.2500E-02        0.0000E+00        2.9950E+00        4.4925E-01
        1.2560E-02        0.0000E+00        3.5460E+00        4.9644E-01
        1.2620E-02        0.0000E+00        2.7590E+00        4.9662E-01
        1.2690E-02        0.0000E+00        3.0740E+00        8.6072E-01
        1.2750E-02        0.0000E+00        3.1850E+00        5.7330E-01
        1.2820E-02        0.0000E+00        2.8370E+00        5.9577E-01
        1.3020E-02        0.0000E+00        3.3950E+00        9.8455E-01
        1.3150E-02        0.0000E+00        2.3330E+00        4.1994E-01
        1.3220E-02        0.0000E+00        3.0280E+00        6.6616E-01
        1.3290E-02        0.0000E+00        3.4790E+00        5.5664E-01
        1.3360E-02        0.0000E+00        3.2690E+00        6.2111E-01
        1.3430E-02        0.0000E+00        2.7000E+00        9.1800E-01
        1.3640E-02        0.0000E+00        3.0700E+00        5.2190E-01
        1.3710E-02        0.0000E+00        2.8250E+00        5.3675E-01
        1.3780E-02        0.0000E+00        2.4070E+00        7.2210E-01
        1.3860E-02        0.0000E+00        3.4730E+00        5.9041E-01
        1.3930E-02        0.0000E+00        3.9580E+00        5.9370E-01
        1.4000E-02        0.0000E+00        4.9270E+00        7.8832E-01
        1.4080E-02        0.0000E+00        3.7790E+00        6.8022E-01
        1.4150E-02        0.0000E+00        3.9960E+00        8.3916E-01
        1.4230E-02        0.0000E+00        4.1570E+00        7.8983E-01
        1.4310E-02        0.0000E+00        4.2980E+00        7.3066E-01
        1.4380E-02        0.0000E+00        3.9260E+00        5.8890E-01
        1.4460E-02        0.0000E+00        3.1400E+00        4.7100E-01
        1.4540E-02        0.0000E+00        2.8690E+00        5.7380E-01
        1.4620E-02        0.0000E+00        3.8140E+00        7.6280E-01
        1.4700E-02        0.0000E+00        2.8660E+00        6.8784E-01
        1.4780E-02        0.0000E+00        3.2730E+00        5.5641E-01
        1.4860E-02        0.0000E+00        4.4310E+00        8.8620E-01
        1.4940E-02        0.0000E+00        4.1880E+00        7.1196E-01
        1.5030E-02        0.0000E+00        3.6840E+00        7.7364E-01
        1.5110E-02        0.0000E+00        3.8260E+00        1.3391E+00
        1.5190E-02        0.0000E+00        5.2230E+00        8.8791E-01
        1.5280E-02        0.0000E+00        4.2630E+00        8.5260E-01
        1.5360E-02        0.0000E+00        3.0150E+00        7.5375E-01
        1.5450E-02        0.0000E+00        3.4140E+00        7.1694E-01
        1.5540E-02        0.0000E+00        2.8430E+00        6.2546E-01
        1.5620E-02        0.0000E+00        3.5770E+00        6.4386E-01
        1.5710E-02        0.0000E+00        3.7620E+00        6.3954E-01
        1.5800E-02        0.0000E+00        3.9890E+00        5.9835E-01
        1.5890E-02        0.0000E+00        3.1410E+00        5.9679E-01
        1.5980E-02        0.0000E+00        2.6630E+00        5.8586E-01
        1.6070E-02        0.0000E+00        2.5940E+00        4.6692E-01
        1.6170E-02        0.0000E+00        2.2990E+00        4.1382E-01
        1.6260E-02        0.0000E+00        2.5160E+00        9.0576E-01
        1.6350E-02        0.0000E+00        3.2860E+00        8.2150E-01
        1.6450E-02        0.0000E+00        3.9390E+00        9.0597E-01
        1.6540E-02        0.0000E+00        2.9840E+00        4.4760E-01
        1.6640E-02        0.0000E+00        3.2430E+00        8.4318E-01
        1.6740E-02        0.0000E+00        2.8600E+00        8.8660E-01
        1.6830E-02        0.0000E+00        4.2360E+00        1.1014E+00
        1.6930E-02        0.0000E+00        3.8520E+00        5.7780E-01
        1.7030E-02        0.0000E+00        4.1570E+00        5.8198E-01
        1.7130E-02        0.0000E+00        3.2830E+00        5.2528E-01
        1.7230E-02        0.0000E+00        3.6610E+00        4.7593E-01
        1.7340E-02        0.0000E+00        4.3730E+00        6.9968E-01
        1.7440E-02        0.0000E+00        2.9220E+00        6.1362E-01
        1.7540E-02        0.0000E+00        2.8600E+00        4.2900E-01
        1.7650E-02        0.0000E+00        3.3720E+00        5.0580E-01
        1.7750E-02        0.0000E+00        4.1240E+00        6.5984E-01
        1.7860E-02        0.0000E+00        3.0540E+00        4.5810E-01
        1.7970E-02        0.0000E+00        3.1090E+00        5.2853E-01
        1.8080E-02        0.0000E+00        3.1060E+00        5.2802E-01
        1.8190E-02        0.0000E+00        2.7430E+00        4.1145E-01
        1.8300E-02        0.0000E+00        2.6940E+00        4.3104E-01
        1.8410E-02        0.0000E+00        2.7810E+00        3.8934E-01
        1.8520E-02        0.0000E+00        3.3890E+00        5.0835E-01
        1.8640E-02        0.0000E+00        2.2980E+00        2.9874E-01
        1.8750E-02        0.0000E+00        2.5990E+00        4.6782E-01
        1.8870E-02        0.0000E+00        2.2630E+00        3.6208E-01
        1.8990E-02        0.0000E+00        2.3150E+00        7.6395E-01
        1.9100E-02        0.0000E+00        3.3220E+00        4.3186E-01
        1.9220E-02        0.0000E+00        3.3090E+00        5.2944E-01
        1.9340E-02        0.0000E+00        3.7540E+00        5.2556E-01
        1.9470E-02        0.0000E+00        3.5910E+00        5.3865E-01
        1.9590E-02        0.0000E+00        2.9540E+00        6.7942E-01
        1.9960E-02        0.0000E+00        2.9550E+00        5.3190E-01
        2.0090E-02        0.0000E+00        2.8400E+00        4.8280E-01
        2.0220E-02        0.0000E+00        2.8550E+00        5.9955E-01
        2.0350E-02        0.0000E+00        3.3760E+00        7.0896E-01
        2.0480E-02        0.0000E+00        3.9820E+00        5.5748E-01
        2.0620E-02        0.0000E+00        4.2330E+00        7.1961E-01
        2.0750E-02        0.0000E+00        4.7970E+00        7.1955E-01
        2.0880E-02        0.0000E+00        3.9730E+00        6.7541E-01
        2.1020E-02        0.0000E+00        3.3270E+00        5.3232E-01
        2.1160E-02        0.0000E+00        3.2510E+00        5.8518E-01
        2.1300E-02        0.0000E+00        3.8950E+00        5.4530E-01
        2.1440E-02        0.0000E+00        2.7570E+00        4.6869E-01
        2.1580E-02        0.0000E+00        1.9500E+00        3.7050E-01
        2.1720E-02        0.0000E+00        2.2760E+00        3.8692E-01
        2.1870E-02        0.0000E+00        2.1740E+00        3.2610E-01
        2.2020E-02        0.0000E+00        2.6330E+00        3.6862E-01
        2.2160E-02        0.0000E+00        2.5840E+00        4.1344E-01
        2.2310E-02        0.0000E+00        3.0480E+00        5.4864E-01
        2.2460E-02        0.0000E+00        3.0360E+00        4.2504E-01
        2.2620E-02        0.0000E+00        3.0260E+00        9.0780E-01
        2.2770E-02        0.0000E+00        3.0620E+00        3.9806E-01
