# entry-subent-pointer  : 12988-005-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.1262E-04        0.0000E+00        6.6739E+00        4.3620E-01
        4.1215E-04        0.0000E+00        6.4929E+00        4.3131E-01
        4.1169E-04        0.0000E+00        6.5251E+00        4.3978E-01
        4.1123E-04        0.0000E+00        6.8013E+00        4.4347E-01
        4.1078E-04        0.0000E+00        6.2699E+00        4.3302E-01
        4.1032E-04        0.0000E+00        7.7046E+00        4.4522E-01
        4.0986E-04        0.0000E+00        6.2626E+00        4.3003E-01
        4.0940E-04        0.0000E+00        6.8477E+00        4.3999E-01
        4.0880E-04        0.0000E+00        6.5974E+00        3.2626E-01
        4.0790E-04        0.0000E+00        6.5147E+00        3.1060E-01
        4.0700E-04        0.0000E+00        6.6811E+00        3.0988E-01
        4.0610E-04        0.0000E+00        6.4944E+00        3.1152E-01
        4.0520E-04        0.0000E+00        7.0856E+00        3.1089E-01
        4.0430E-04        0.0000E+00        6.9665E+00        3.1090E-01
        4.0341E-04        0.0000E+00        7.2887E+00        3.1247E-01
        4.0251E-04        0.0000E+00        6.9368E+00        3.1198E-01
        4.0163E-04        0.0000E+00        7.0342E+00        3.0985E-01
        4.0074E-04        0.0000E+00        6.9101E+00        3.1226E-01
        3.9986E-04        0.0000E+00        7.1399E+00        3.1211E-01
        3.9898E-04        0.0000E+00        7.0861E+00        3.1467E-01
        3.9811E-04        0.0000E+00        6.9666E+00        3.1284E-01
        3.9723E-04        0.0000E+00        6.8619E+00        3.1262E-01
        3.9636E-04        0.0000E+00        7.2599E+00        3.1551E-01
        3.9549E-04        0.0000E+00        7.1717E+00        3.1558E-01
        3.9463E-04        0.0000E+00        6.8741E+00        3.1276E-01
        3.9377E-04        0.0000E+00        7.4216E+00        3.1779E-01
        3.9291E-04        0.0000E+00        7.0400E+00        3.1237E-01
        3.9205E-04        0.0000E+00        7.1507E+00        3.1750E-01
        3.9120E-04        0.0000E+00        7.4498E+00        3.1658E-01
        3.9035E-04        0.0000E+00        7.4565E+00        3.1722E-01
        3.8950E-04        0.0000E+00        6.9686E+00        3.1766E-01
        3.8866E-04        0.0000E+00        7.1046E+00        3.1854E-01
        3.8781E-04        0.0000E+00        7.3517E+00        3.2055E-01
        3.8697E-04        0.0000E+00        6.8860E+00        3.1559E-01
        3.8614E-04        0.0000E+00        6.9704E+00        3.1864E-01
        3.8530E-04        0.0000E+00        7.1468E+00        3.1620E-01
        3.8447E-04        0.0000E+00        7.2257E+00        3.2312E-01
        3.8364E-04        0.0000E+00        7.7345E+00        3.2013E-01
        3.8282E-04        0.0000E+00        6.7035E+00        3.1886E-01
        3.8199E-04        0.0000E+00        7.1254E+00        3.1796E-01
        3.8117E-04        0.0000E+00        7.1117E+00        3.2093E-01
        3.8035E-04        0.0000E+00        7.4572E+00        3.2067E-01
        3.7954E-04        0.0000E+00        7.1062E+00        3.2060E-01
        3.7873E-04        0.0000E+00        7.4393E+00        3.2086E-01
        3.7792E-04        0.0000E+00        7.0709E+00        3.2542E-01
        3.7711E-04        0.0000E+00        7.5563E+00        3.2285E-01
        3.7630E-04        0.0000E+00        7.4682E+00        3.2204E-01
        3.7550E-04        0.0000E+00        8.2147E+00        3.2729E-01
        3.7470E-04        0.0000E+00        8.0075E+00        3.2957E-01
        3.7390E-04        0.0000E+00        7.5419E+00        3.2860E-01
        3.7311E-04        0.0000E+00        7.6947E+00        3.2756E-01
        3.7232E-04        0.0000E+00        8.3725E+00        3.3291E-01
        3.7153E-04        0.0000E+00        7.4017E+00        3.2551E-01
        3.7074E-04        0.0000E+00        7.9650E+00        3.2830E-01
        3.6995E-04        0.0000E+00        7.4196E+00        3.2718E-01
        3.6917E-04        0.0000E+00        8.4247E+00        3.3143E-01
        3.6839E-04        0.0000E+00        7.8637E+00        3.2937E-01
        3.6761E-04        0.0000E+00        7.8321E+00        3.2957E-01
        3.6684E-04        0.0000E+00        7.7622E+00        3.3267E-01
        3.6607E-04        0.0000E+00        7.1774E+00        3.2959E-01
        3.6530E-04        0.0000E+00        7.8883E+00        3.3312E-01
        3.6453E-04        0.0000E+00        8.0287E+00        3.3418E-01
        3.6376E-04        0.0000E+00        8.1470E+00        3.3342E-01
        3.6300E-04        0.0000E+00        8.5285E+00        3.3923E-01
        3.6224E-04        0.0000E+00        7.8599E+00        3.3261E-01
        3.6148E-04        0.0000E+00        8.0728E+00        3.3440E-01
        3.6073E-04        0.0000E+00        8.2455E+00        3.3617E-01
        3.5997E-04        0.0000E+00        8.3050E+00        3.3866E-01
        3.5922E-04        0.0000E+00        8.1251E+00        3.3802E-01
        3.5848E-04        0.0000E+00        8.1991E+00        3.4076E-01
        3.5773E-04        0.0000E+00        8.4455E+00        3.4024E-01
        3.5699E-04        0.0000E+00        8.1944E+00        3.3553E-01
        3.5624E-04        0.0000E+00        8.6341E+00        3.4064E-01
        3.5550E-04        0.0000E+00        7.7217E+00        3.4365E-01
        3.5477E-04        0.0000E+00        8.3615E+00        3.4474E-01
        3.5403E-04        0.0000E+00        8.4836E+00        3.4312E-01
        3.5330E-04        0.0000E+00        8.0486E+00        3.4025E-01
        3.5257E-04        0.0000E+00        8.0525E+00        3.4179E-01
        3.5184E-04        0.0000E+00        8.5012E+00        3.4590E-01
        3.5112E-04        0.0000E+00        8.8758E+00        3.4695E-01
        3.5039E-04        0.0000E+00        7.7159E+00        3.4294E-01
        3.4967E-04        0.0000E+00        8.4017E+00        3.4686E-01
        3.4895E-04        0.0000E+00        8.5442E+00        3.5064E-01
        3.4824E-04        0.0000E+00        8.2891E+00        3.4998E-01
        3.4752E-04        0.0000E+00        8.5658E+00        3.5154E-01
        3.4681E-04        0.0000E+00        9.0241E+00        3.5345E-01
        3.4610E-04        0.0000E+00        8.6804E+00        3.5441E-01
        3.4539E-04        0.0000E+00        8.6719E+00        3.5363E-01
        3.4469E-04        0.0000E+00        8.6844E+00        3.5675E-01
        3.4398E-04        0.0000E+00        8.6670E+00        3.5649E-01
        3.4328E-04        0.0000E+00        9.0436E+00        3.6163E-01
        3.4258E-04        0.0000E+00        8.2323E+00        3.5875E-01
        3.4189E-04        0.0000E+00        8.9304E+00        3.6171E-01
        3.4119E-04        0.0000E+00        8.7744E+00        3.5918E-01
        3.4050E-04        0.0000E+00        9.1115E+00        3.6159E-01
        3.3981E-04        0.0000E+00        8.8478E+00        3.6533E-01
        3.3912E-04        0.0000E+00        9.0178E+00        3.6493E-01
        3.3843E-04        0.0000E+00        8.7981E+00        3.6899E-01
        3.3775E-04        0.0000E+00        8.5887E+00        3.6381E-01
        3.3706E-04        0.0000E+00        8.9804E+00        3.6444E-01
        3.3638E-04        0.0000E+00        8.5152E+00        3.6916E-01
        3.3571E-04        0.0000E+00        8.4545E+00        3.6260E-01
        3.3503E-04        0.0000E+00        9.5977E+00        3.6707E-01
        3.3436E-04        0.0000E+00        8.9434E+00        3.6590E-01
        3.3368E-04        0.0000E+00        8.9273E+00        3.6588E-01
        3.3301E-04        0.0000E+00        8.5809E+00        3.6383E-01
        3.3234E-04        0.0000E+00        9.3148E+00        3.6919E-01
        3.3168E-04        0.0000E+00        9.1959E+00        3.6525E-01
        3.3101E-04        0.0000E+00        8.9402E+00        3.6766E-01
        3.3035E-04        0.0000E+00        9.3213E+00        3.6072E-01
        3.2969E-04        0.0000E+00        9.3268E+00        3.6954E-01
        3.2903E-04        0.0000E+00        8.8986E+00        3.6359E-01
        3.2838E-04        0.0000E+00        9.3881E+00        3.6525E-01
        3.2772E-04        0.0000E+00        9.6208E+00        3.6550E-01
        3.2707E-04        0.0000E+00        8.9339E+00        3.6329E-01
        3.2642E-04        0.0000E+00        9.6761E+00        3.6403E-01
        3.2577E-04        0.0000E+00        9.9542E+00        3.6510E-01
        3.2513E-04        0.0000E+00        9.1432E+00        3.6544E-01
        3.2448E-04        0.0000E+00        9.3377E+00        3.6723E-01
        3.2384E-04        0.0000E+00        9.1790E+00        3.6151E-01
        3.2320E-04        0.0000E+00        1.0051E+01        3.6785E-01
        3.2256E-04        0.0000E+00        9.5228E+00        3.6039E-01
        3.2192E-04        0.0000E+00        1.0091E+01        3.6678E-01
        3.2129E-04        0.0000E+00        1.0219E+01        3.6324E-01
        3.2065E-04        0.0000E+00        9.6259E+00        3.6623E-01
        3.2002E-04        0.0000E+00        1.0251E+01        3.6970E-01
        3.1939E-04        0.0000E+00        1.0173E+01        3.7325E-01
        3.1877E-04        0.0000E+00        1.0260E+01        3.6895E-01
        3.1814E-04        0.0000E+00        1.0296E+01        3.6670E-01
        3.1752E-04        0.0000E+00        9.6703E+00        3.6304E-01
        3.1689E-04        0.0000E+00        9.6235E+00        3.6271E-01
        3.1627E-04        0.0000E+00        9.5617E+00        3.6931E-01
        3.1566E-04        0.0000E+00        9.8900E+00        3.6534E-01
        3.1504E-04        0.0000E+00        1.0370E+01        3.6922E-01
        3.1442E-04        0.0000E+00        9.8160E+00        3.6620E-01
        3.1381E-04        0.0000E+00        9.7699E+00        3.6997E-01
        3.1320E-04        0.0000E+00        1.0646E+01        3.7291E-01
        3.1259E-04        0.0000E+00        9.8014E+00        3.6979E-01
        3.1198E-04        0.0000E+00        9.7193E+00        3.6412E-01
        3.1138E-04        0.0000E+00        1.0201E+01        3.6687E-01
        3.1077E-04        0.0000E+00        1.0435E+01        3.7331E-01
        3.1017E-04        0.0000E+00        9.9085E+00        3.6932E-01
        3.0957E-04        0.0000E+00        9.9777E+00        3.6908E-01
        3.0897E-04        0.0000E+00        1.0515E+01        3.6586E-01
        3.0837E-04        0.0000E+00        1.0649E+01        3.7417E-01
        3.0778E-04        0.0000E+00        1.0740E+01        3.7658E-01
        3.0718E-04        0.0000E+00        1.0953E+01        3.7819E-01
        3.0659E-04        0.0000E+00        9.7781E+00        3.7032E-01
        3.0600E-04        0.0000E+00        1.0894E+01        3.7200E-01
        3.0541E-04        0.0000E+00        9.8960E+00        3.7195E-01
        3.0483E-04        0.0000E+00        1.0487E+01        3.7124E-01
        3.0424E-04        0.0000E+00        1.0760E+01        3.7537E-01
        3.0366E-04        0.0000E+00        9.7338E+00        3.6856E-01
        3.0308E-04        0.0000E+00        1.0689E+01        3.7761E-01
        3.0250E-04        0.0000E+00        1.0469E+01        3.7779E-01
        3.0192E-04        0.0000E+00        1.1069E+01        3.8241E-01
        3.0134E-04        0.0000E+00        1.0866E+01        3.7697E-01
        3.0077E-04        0.0000E+00        1.0418E+01        3.7233E-01
        3.0019E-04        0.0000E+00        1.0291E+01        3.7671E-01
        2.9962E-04        0.0000E+00        1.0822E+01        3.8079E-01
        2.9905E-04        0.0000E+00        1.1290E+01        3.8004E-01
        2.9848E-04        0.0000E+00        1.0723E+01        3.8260E-01
        2.9791E-04        0.0000E+00        1.1050E+01        3.7897E-01
        2.9735E-04        0.0000E+00        1.1090E+01        3.8047E-01
        2.9679E-04        0.0000E+00        1.0252E+01        3.7895E-01
        2.9622E-04        0.0000E+00        1.1016E+01        3.8162E-01
        2.9566E-04        0.0000E+00        1.1470E+01        3.8471E-01
        2.9510E-04        0.0000E+00        1.0845E+01        3.8367E-01
        2.9455E-04        0.0000E+00        1.0475E+01        3.7529E-01
        2.9399E-04        0.0000E+00        1.0339E+01        3.8298E-01
        2.9344E-04        0.0000E+00        1.1176E+01        3.8844E-01
        2.9288E-04        0.0000E+00        1.1292E+01        3.8475E-01
        2.9233E-04        0.0000E+00        1.1358E+01        3.8544E-01
        2.9178E-04        0.0000E+00        1.0785E+01        3.8660E-01
        2.9123E-04        0.0000E+00        1.1746E+01        3.9409E-01
        2.9069E-04        0.0000E+00        1.1066E+01        3.8593E-01
        2.9014E-04        0.0000E+00        1.1962E+01        3.9417E-01
        2.8960E-04        0.0000E+00        1.1717E+01        3.9060E-01
        2.8906E-04        0.0000E+00        1.1003E+01        3.8517E-01
        2.8852E-04        0.0000E+00        1.1457E+01        3.9351E-01
        2.8798E-04        0.0000E+00        1.2707E+01        3.9551E-01
        2.8744E-04        0.0000E+00        1.1913E+01        3.9936E-01
        2.8691E-04        0.0000E+00        1.1474E+01        3.9009E-01
        2.8637E-04        0.0000E+00        1.2230E+01        3.9616E-01
        2.8584E-04        0.0000E+00        1.1875E+01        3.9612E-01
        2.8531E-04        0.0000E+00        1.2167E+01        4.0325E-01
        2.8478E-04        0.0000E+00        1.1694E+01        3.9764E-01
        2.8425E-04        0.0000E+00        1.1572E+01        3.9942E-01
        2.8372E-04        0.0000E+00        1.2403E+01        4.0304E-01
        2.8320E-04        0.0000E+00        1.2204E+01        3.9740E-01
        2.8267E-04        0.0000E+00        1.1324E+01        3.9964E-01
        2.8215E-04        0.0000E+00        1.3007E+01        4.0907E-01
        2.8163E-04        0.0000E+00        1.2794E+01        4.0723E-01
        2.8111E-04        0.0000E+00        1.2588E+01        3.9702E-01
        2.8059E-04        0.0000E+00        1.1930E+01        4.0677E-01
        2.8007E-04        0.0000E+00        1.2904E+01        4.0602E-01
        2.7956E-04        0.0000E+00        1.1476E+01        3.9783E-01
        2.7904E-04        0.0000E+00        1.3019E+01        4.1154E-01
        2.7853E-04        0.0000E+00        1.2434E+01        4.0389E-01
        2.7802E-04        0.0000E+00        1.2224E+01        4.0285E-01
        2.7751E-04        0.0000E+00        1.2595E+01        4.0459E-01
        2.7700E-04        0.0000E+00        1.2621E+01        4.0446E-01
        2.7650E-04        0.0000E+00        1.2546E+01        4.0584E-01
        2.7599E-04        0.0000E+00        1.3053E+01        4.0959E-01
        2.7549E-04        0.0000E+00        1.2234E+01        4.0976E-01
        2.7498E-04        0.0000E+00        1.2959E+01        4.1694E-01
        2.7448E-04        0.0000E+00        1.2320E+01        4.0596E-01
        2.7398E-04        0.0000E+00        1.2773E+01        4.0757E-01
        2.7348E-04        0.0000E+00        1.3059E+01        4.1100E-01
        2.7299E-04        0.0000E+00        1.3391E+01        4.1791E-01
        2.7249E-04        0.0000E+00        1.2281E+01        4.0889E-01
        2.7199E-04        0.0000E+00        1.3420E+01        4.2089E-01
        2.7150E-04        0.0000E+00        1.2907E+01        4.1285E-01
        2.7101E-04        0.0000E+00        1.2984E+01        4.1872E-01
        2.7052E-04        0.0000E+00        1.3406E+01        4.1451E-01
        2.7003E-04        0.0000E+00        1.3302E+01        4.1951E-01
        2.6954E-04        0.0000E+00        1.3432E+01        4.1937E-01
        2.6906E-04        0.0000E+00        1.3651E+01        4.2189E-01
        2.6857E-04        0.0000E+00        1.3284E+01        4.1952E-01
        2.6809E-04        0.0000E+00        1.3063E+01        4.1575E-01
        2.6760E-04        0.0000E+00        1.3157E+01        4.1751E-01
        2.6712E-04        0.0000E+00        1.4528E+01        4.3440E-01
        2.6664E-04        0.0000E+00        1.3516E+01        4.2849E-01
        2.6616E-04        0.0000E+00        1.3851E+01        4.3138E-01
        2.6569E-04        0.0000E+00        1.4530E+01        4.3111E-01
        2.6521E-04        0.0000E+00        1.3678E+01        4.2722E-01
        2.6473E-04        0.0000E+00        1.4697E+01        4.3823E-01
        2.6426E-04        0.0000E+00        1.4616E+01        4.3611E-01
        2.6379E-04        0.0000E+00        1.3747E+01        4.3073E-01
        2.6332E-04        0.0000E+00        1.3663E+01        4.3124E-01
        2.6285E-04        0.0000E+00        1.3805E+01        4.3043E-01
        2.6238E-04        0.0000E+00        1.4621E+01        4.3564E-01
        2.6191E-04        0.0000E+00        1.4256E+01        4.3124E-01
        2.6145E-04        0.0000E+00        1.4101E+01        4.2925E-01
        2.6098E-04        0.0000E+00        1.4246E+01        4.3443E-01
        2.6052E-04        0.0000E+00        1.3957E+01        4.3329E-01
        2.6005E-04        0.0000E+00        1.4357E+01        4.3890E-01
        2.5959E-04        0.0000E+00        1.5006E+01        4.4623E-01
        2.5913E-04        0.0000E+00        1.4656E+01        4.4807E-01
        2.5867E-04        0.0000E+00        1.5061E+01        4.4820E-01
        2.5822E-04        0.0000E+00        1.4618E+01        4.4175E-01
        2.5776E-04        0.0000E+00        1.4340E+01        4.3902E-01
        2.5731E-04        0.0000E+00        1.4855E+01        4.4917E-01
        2.5685E-04        0.0000E+00        1.4705E+01        4.4494E-01
        2.5640E-04        0.0000E+00        1.5777E+01        4.5723E-01
        2.5595E-04        0.0000E+00        1.5044E+01        4.5585E-01
        2.5550E-04        0.0000E+00        1.5339E+01        4.5517E-01
        2.5505E-04        0.0000E+00        1.5512E+01        4.5462E-01
        2.5460E-04        0.0000E+00        1.6170E+01        4.6004E-01
        2.5415E-04        0.0000E+00        1.4421E+01        4.4860E-01
        2.5371E-04        0.0000E+00        1.5501E+01        4.6004E-01
        2.5326E-04        0.0000E+00        1.5426E+01        4.6219E-01
        2.5282E-04        0.0000E+00        1.4730E+01        4.5425E-01
        2.5238E-04        0.0000E+00        1.5770E+01        4.6174E-01
        2.5194E-04        0.0000E+00        1.5731E+01        4.5979E-01
        2.5150E-04        0.0000E+00        1.5765E+01        4.6295E-01
        2.5106E-04        0.0000E+00        1.5646E+01        4.6491E-01
        2.5062E-04        0.0000E+00        1.5491E+01        4.5542E-01
        2.5019E-04        0.0000E+00        1.5736E+01        4.7032E-01
        2.4975E-04        0.0000E+00        1.6274E+01        4.6872E-01
        2.4932E-04        0.0000E+00        1.5634E+01        4.6398E-01
        2.4888E-04        0.0000E+00        1.5538E+01        4.6628E-01
        2.4845E-04        0.0000E+00        1.5938E+01        4.7023E-01
        2.4802E-04        0.0000E+00        1.6143E+01        4.8416E-01
        2.4759E-04        0.0000E+00        1.5574E+01        4.6077E-01
        2.4716E-04        0.0000E+00        1.5315E+01        4.5916E-01
        2.4674E-04        0.0000E+00        1.5907E+01        4.6717E-01
        2.4631E-04        0.0000E+00        1.5580E+01        4.6829E-01
        2.4588E-04        0.0000E+00        1.7551E+01        4.9076E-01
        2.4546E-04        0.0000E+00        1.7106E+01        4.9018E-01
        2.4504E-04        0.0000E+00        1.6708E+01        4.8062E-01
        2.4462E-04        0.0000E+00        1.6771E+01        4.7867E-01
        2.4419E-04        0.0000E+00        1.6522E+01        4.7964E-01
        2.4378E-04        0.0000E+00        1.8306E+01        5.0189E-01
        2.4336E-04        0.0000E+00        1.7022E+01        4.8958E-01
        2.4294E-04        0.0000E+00        1.6634E+01        4.8317E-01
        2.4252E-04        0.0000E+00        1.7491E+01        4.9622E-01
        2.4211E-04        0.0000E+00        1.8105E+01        4.9891E-01
        2.4169E-04        0.0000E+00        1.7104E+01        4.9089E-01
        2.4128E-04        0.0000E+00        1.7589E+01        5.0113E-01
        2.4087E-04        0.0000E+00        1.6903E+01        4.8833E-01
        2.4046E-04        0.0000E+00        1.7212E+01        5.0313E-01
        2.4005E-04        0.0000E+00        1.7865E+01        5.0381E-01
        2.3964E-04        0.0000E+00        1.7442E+01        5.0047E-01
        2.3923E-04        0.0000E+00        1.7446E+01        4.9743E-01
        2.3882E-04        0.0000E+00        1.7953E+01        5.0674E-01
        2.3842E-04        0.0000E+00        1.7840E+01        5.0180E-01
        2.3801E-04        0.0000E+00        1.7634E+01        5.0064E-01
        2.3761E-04        0.0000E+00        1.8138E+01        5.1230E-01
        2.3721E-04        0.0000E+00        1.7939E+01        5.1157E-01
        2.3680E-04        0.0000E+00        1.8856E+01        5.2485E-01
        2.3640E-04        0.0000E+00        1.7810E+01        5.0908E-01
        2.3600E-04        0.0000E+00        1.8720E+01        5.1928E-01
        2.3560E-04        0.0000E+00        1.8700E+01        5.2340E-01
        2.3521E-04        0.0000E+00        1.8305E+01        5.1741E-01
        2.3481E-04        0.0000E+00        1.8849E+01        5.2595E-01
        2.3441E-04        0.0000E+00        1.9963E+01        5.3826E-01
        2.3402E-04        0.0000E+00        1.8617E+01        5.2741E-01
        2.3363E-04        0.0000E+00        1.9118E+01        5.2674E-01
        2.3323E-04        0.0000E+00        1.8329E+01        5.2269E-01
        2.3284E-04        0.0000E+00        1.8381E+01        5.1474E-01
        2.3245E-04        0.0000E+00        1.9162E+01        5.3478E-01
        2.3206E-04        0.0000E+00        1.9444E+01        5.3503E-01
        2.3167E-04        0.0000E+00        1.8863E+01        5.3482E-01
        2.3128E-04        0.0000E+00        1.9887E+01        5.4865E-01
        2.3090E-04        0.0000E+00        2.0723E+01        5.5467E-01
        2.3051E-04        0.0000E+00        2.0285E+01        5.5582E-01
        2.3013E-04        0.0000E+00        2.0789E+01        5.6553E-01
        2.2974E-04        0.0000E+00        1.9734E+01        5.4172E-01
        2.2936E-04        0.0000E+00        2.0126E+01        5.5938E-01
        2.2898E-04        0.0000E+00        2.0679E+01        5.6866E-01
        2.2860E-04        0.0000E+00        1.9711E+01        5.3847E-01
        2.2822E-04        0.0000E+00        2.0925E+01        5.6477E-01
        2.2765E-04        0.0000E+00        2.0636E+01        3.9887E-01
        2.2689E-04        0.0000E+00        1.9890E+01        3.9468E-01
        2.2614E-04        0.0000E+00        2.0335E+01        3.9622E-01
        2.2540E-04        0.0000E+00        2.1688E+01        4.1068E-01
        2.2465E-04        0.0000E+00        2.2205E+01        4.2110E-01
        2.2391E-04        0.0000E+00        2.2370E+01        4.2895E-01
        2.2318E-04        0.0000E+00        2.2049E+01        4.2497E-01
        2.2244E-04        0.0000E+00        2.1648E+01        4.2186E-01
        2.2172E-04        0.0000E+00        2.2658E+01        4.3716E-01
        2.2099E-04        0.0000E+00        2.2707E+01        4.3578E-01
        2.2027E-04        0.0000E+00        2.2415E+01        4.3204E-01
        2.1955E-04        0.0000E+00        2.2864E+01        4.3811E-01
        2.1884E-04        0.0000E+00        2.3497E+01        4.4868E-01
        2.1813E-04        0.0000E+00        2.3285E+01        4.4719E-01
        2.1742E-04        0.0000E+00        2.3848E+01        4.5720E-01
        2.1671E-04        0.0000E+00        2.4301E+01        4.6931E-01
        2.1601E-04        0.0000E+00        2.4800E+01        4.7727E-01
        2.1531E-04        0.0000E+00        2.4337E+01        4.6681E-01
        2.1462E-04        0.0000E+00        2.4356E+01        4.6761E-01
        2.1393E-04        0.0000E+00        2.4438E+01        4.6875E-01
        2.1324E-04        0.0000E+00        2.5062E+01        4.8004E-01
        2.1256E-04        0.0000E+00        2.5510E+01        4.9335E-01
        2.1188E-04        0.0000E+00        2.6286E+01        5.0509E-01
        2.1120E-04        0.0000E+00        2.6810E+01        5.1783E-01
        2.1053E-04        0.0000E+00        2.6839E+01        5.1793E-01
        2.0985E-04        0.0000E+00        2.7575E+01        5.3467E-01
        2.0919E-04        0.0000E+00        2.7364E+01        5.3602E-01
        2.0852E-04        0.0000E+00        2.8212E+01        5.4702E-01
        2.0786E-04        0.0000E+00        2.7566E+01        5.3672E-01
        2.0720E-04        0.0000E+00        2.8707E+01        5.7023E-01
        2.0655E-04        0.0000E+00        2.8001E+01        5.5042E-01
        2.0589E-04        0.0000E+00        2.9038E+01        5.7183E-01
        2.0525E-04        0.0000E+00        2.8320E+01        5.6044E-01
        2.0460E-04        0.0000E+00        3.1014E+01        6.3151E-01
        2.0396E-04        0.0000E+00        3.0806E+01        6.2566E-01
        2.0332E-04        0.0000E+00        3.0510E+01        6.1452E-01
        2.0268E-04        0.0000E+00        3.1755E+01        6.5206E-01
        2.0205E-04        0.0000E+00        3.2086E+01        6.6691E-01
        2.0141E-04        0.0000E+00        3.1260E+01        6.4579E-01
        2.0079E-04        0.0000E+00        3.2506E+01        6.6911E-01
        2.0016E-04        0.0000E+00        3.2444E+01        6.8515E-01
        1.9954E-04        0.0000E+00        3.3682E+01        7.2595E-01
        1.9892E-04        0.0000E+00        3.3680E+01        7.1065E-01
        1.9830E-04        0.0000E+00        3.4998E+01        7.6394E-01
        1.9769E-04        0.0000E+00        3.6781E+01        8.2778E-01
        1.9708E-04        0.0000E+00        3.4098E+01        7.3098E-01
        1.9647E-04        0.0000E+00        3.5210E+01        7.7615E-01
        1.9587E-04        0.0000E+00        3.6471E+01        8.2133E-01
        1.9526E-04        0.0000E+00        3.5499E+01        7.8820E-01
        1.9466E-04        0.0000E+00        3.4990E+01        7.6541E-01
        1.9432E-04        0.0000E+00        3.9948E+01        2.5043E+00
        1.9423E-04        0.0000E+00        3.8209E+01        2.3488E+00
        1.9414E-04        0.0000E+00        3.7040E+01        2.1922E+00
        1.9405E-04        0.0000E+00        3.6593E+01        2.1237E+00
        1.9396E-04        0.0000E+00        3.7989E+01        2.3786E+00
        1.9387E-04        0.0000E+00        3.8426E+01        2.3470E+00
        1.9379E-04        0.0000E+00        3.9788E+01        2.5028E+00
        1.9370E-04        0.0000E+00        3.6139E+01        2.1471E+00
        1.9361E-04        0.0000E+00        3.7182E+01        2.2149E+00
        1.9352E-04        0.0000E+00        3.7921E+01        2.2638E+00
        1.9343E-04        0.0000E+00        3.9156E+01        2.4691E+00
        1.9334E-04        0.0000E+00        3.7053E+01        2.1204E+00
        1.9325E-04        0.0000E+00        3.8537E+01        2.4374E+00
        1.9316E-04        0.0000E+00        3.6794E+01        2.2151E+00
        1.9307E-04        0.0000E+00        4.0374E+01        2.6096E+00
        1.9299E-04        0.0000E+00        4.4139E+01        3.2188E+00
        1.9290E-04        0.0000E+00        4.2169E+01        2.9226E+00
        1.9281E-04        0.0000E+00        4.2207E+01        2.8703E+00
        1.9272E-04        0.0000E+00        4.1312E+01        2.6054E+00
        1.9263E-04        0.0000E+00        4.4242E+01        3.1498E+00
        1.9254E-04        0.0000E+00        4.3043E+01        3.1523E+00
        1.9246E-04        0.0000E+00        4.8835E+01        4.2767E+00
        1.9237E-04        0.0000E+00        4.5222E+01        3.4343E+00
        1.9228E-04        0.0000E+00        4.4756E+01        3.3564E+00
        1.9219E-04        0.0000E+00        4.8279E+01        4.0156E+00
        1.9210E-04        0.0000E+00        5.5014E+01        6.2349E+00
        1.9202E-04        0.0000E+00        5.2030E+01        5.1382E+00
        1.9193E-04        0.0000E+00        4.3983E+01        3.2120E+00
        1.9184E-04        0.0000E+00        4.6576E+01        3.6921E+00
        1.9175E-04        0.0000E+00        4.4092E+01        3.2105E+00
        1.9166E-04        0.0000E+00        3.9878E+01        2.5302E+00
        1.9158E-04        0.0000E+00        4.1550E+01        2.8658E+00
        1.9149E-04        0.0000E+00        4.2261E+01        2.8634E+00
        1.9140E-04        0.0000E+00        4.0326E+01        2.5647E+00
        1.9131E-04        0.0000E+00        4.1057E+01        2.7247E+00
        1.9123E-04        0.0000E+00        4.0026E+01        2.6031E+00
        1.9114E-04        0.0000E+00        3.9241E+01        2.4608E+00
        1.9105E-04        0.0000E+00        3.7934E+01        2.2836E+00
        1.9096E-04        0.0000E+00        3.5413E+01        2.0571E+00
        1.9088E-04        0.0000E+00        4.1952E+01        2.8611E+00
        1.9079E-04        0.0000E+00        3.5451E+01        2.1202E+00
        1.9070E-04        0.0000E+00        4.0216E+01        2.5623E+00
        1.9062E-04        0.0000E+00        3.9564E+01        2.4580E+00
        1.9053E-04        0.0000E+00        4.4491E+01        3.2015E+00
        1.9044E-04        0.0000E+00        4.4057E+01        3.2020E+00
        1.9036E-04        0.0000E+00        3.9756E+01        2.5257E+00
        1.9027E-04        0.0000E+00        4.3036E+01        2.9064E+00
        1.9018E-04        0.0000E+00        4.4914E+01        3.4180E+00
        1.9010E-04        0.0000E+00        3.8749E+01        2.5280E+00
        1.9001E-04        0.0000E+00        4.0120E+01        2.5599E+00
        1.8992E-04        0.0000E+00        4.1341E+01        2.8092E+00
