# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2102E-04        0.0000E+00        5.4035E+00        3.3328E+00
        7.1996E-04        0.0000E+00        1.0918E+00        3.3035E+00
        7.1890E-04        0.0000E+00        5.5421E+00        3.3619E+00
        7.1784E-04        0.0000E+00        7.4471E-01        3.3099E+00
        7.1678E-04        0.0000E+00       -1.6001E+00        3.3066E+00
        7.1572E-04        0.0000E+00        2.0372E+00        3.3366E+00
        7.1467E-04        0.0000E+00        2.2478E+00        3.3423E+00
        7.1362E-04        0.0000E+00        6.2320E+00        3.3505E+00
        7.1257E-04        0.0000E+00        4.7358E+00        3.3670E+00
        7.1153E-04        0.0000E+00        9.1039E+00        3.3591E+00
        7.1048E-04        0.0000E+00        6.5130E+00        3.3564E+00
        7.0944E-04        0.0000E+00        1.1533E+00        3.3259E+00
        7.0840E-04        0.0000E+00        1.9798E+00        3.3486E+00
        7.0736E-04        0.0000E+00        9.3765E+00        3.3451E+00
        7.0633E-04        0.0000E+00        2.6953E+00        3.3076E+00
        7.0530E-04        0.0000E+00       -1.2816E+00        3.3348E+00
        7.0427E-04        0.0000E+00        1.0141E+01        3.3780E+00
        7.0324E-04        0.0000E+00        2.6188E+00        3.3442E+00
        7.0221E-04        0.0000E+00        5.0171E+00        3.3611E+00
        7.0119E-04        0.0000E+00        8.7636E+00        3.3813E+00
        7.0017E-04        0.0000E+00        1.8791E-01        3.3322E+00
        6.9915E-04        0.0000E+00       -1.5095E-01        3.3686E+00
        6.9813E-04        0.0000E+00        2.0770E+00        3.3490E+00
        6.9712E-04        0.0000E+00        1.7199E+00        3.3259E+00
        6.9611E-04        0.0000E+00        5.1096E+00        3.3530E+00
        6.9510E-04        0.0000E+00        4.0189E+00        3.3628E+00
        6.9409E-04        0.0000E+00        4.0891E+00        3.3532E+00
        6.9308E-04        0.0000E+00        6.9108E-01        3.3465E+00
        6.9208E-04        0.0000E+00        5.4971E+00        3.3510E+00
        6.9108E-04        0.0000E+00        4.7494E+00        3.3767E+00
        6.9008E-04        0.0000E+00        2.7113E+00        3.3386E+00
        6.8908E-04        0.0000E+00        2.5739E+00        3.3745E+00
        6.8809E-04        0.0000E+00        3.7248E+00        3.3741E+00
        6.8709E-04        0.0000E+00        2.7122E+00        3.3924E+00
        6.8610E-04        0.0000E+00        4.8904E+00        3.3635E+00
        6.8512E-04        0.0000E+00       -6.8864E-01        3.3569E+00
        6.8413E-04        0.0000E+00        9.0865E+00        3.3792E+00
        6.8315E-04        0.0000E+00        1.5852E+00        3.3854E+00
        6.8216E-04        0.0000E+00       -2.2302E+00        3.3958E+00
        6.8118E-04        0.0000E+00        1.2606E+00        3.3300E+00
        6.8021E-04        0.0000E+00        5.9583E+00        3.4146E+00
        6.7923E-04        0.0000E+00        4.0781E+00        3.3979E+00
        6.7826E-04        0.0000E+00        3.4780E+00        3.3617E+00
        6.7729E-04        0.0000E+00        5.0455E+00        3.3721E+00
        6.7632E-04        0.0000E+00       -7.9126E-01        3.3607E+00
        6.7535E-04        0.0000E+00        7.5085E-01        3.3604E+00
        6.7438E-04        0.0000E+00        7.4040E+00        3.4061E+00
        6.7342E-04        0.0000E+00        5.3915E+00        3.3776E+00
        6.7246E-04        0.0000E+00       -1.2793E+00        3.3849E+00
        6.7150E-04        0.0000E+00        3.4725E+00        3.3748E+00
        6.7054E-04        0.0000E+00        8.0637E+00        3.3966E+00
        6.6959E-04        0.0000E+00        4.5600E+00        3.3838E+00
        6.6864E-04        0.0000E+00        4.5196E+00        3.3954E+00
        6.6768E-04        0.0000E+00        3.0815E-01        3.4004E+00
        6.6674E-04        0.0000E+00        7.3240E-01        3.3771E+00
        6.6579E-04        0.0000E+00        7.7295E+00        3.4258E+00
        6.6484E-04        0.0000E+00        1.0455E+01        3.3883E+00
        6.6390E-04        0.0000E+00        7.4090E-01        3.3907E+00
        6.6296E-04        0.0000E+00        1.7555E+00        3.3672E+00
        6.6202E-04        0.0000E+00       -1.8897E+00        3.3757E+00
        6.6108E-04        0.0000E+00        6.2373E+00        3.4109E+00
        6.6015E-04        0.0000E+00        6.9019E+00        3.4195E+00
        6.5922E-04        0.0000E+00        4.1407E-01        3.4006E+00
        6.5829E-04        0.0000E+00        5.0626E+00        3.3900E+00
        6.5736E-04        0.0000E+00        3.3651E+00        3.3958E+00
        6.5643E-04        0.0000E+00        2.5164E+00        3.4120E+00
        6.5551E-04        0.0000E+00        8.1647E+00        3.4222E+00
        6.5458E-04        0.0000E+00        6.6801E+00        3.3884E+00
        6.5366E-04        0.0000E+00        3.3431E+00        3.3695E+00
        6.5274E-04        0.0000E+00        5.6374E+00        3.4007E+00
        6.5182E-04        0.0000E+00       -4.5839E+00        3.4020E+00
        6.5091E-04        0.0000E+00        6.9435E+00        3.4383E+00
        6.5000E-04        0.0000E+00        5.9686E+00        3.4388E+00
        6.4908E-04        0.0000E+00        2.2212E+00        3.4327E+00
        6.4818E-04        0.0000E+00        6.9177E+00        3.4399E+00
        6.4727E-04        0.0000E+00        3.9480E+00        3.4031E+00
        6.4636E-04        0.0000E+00        5.8578E+00        3.4319E+00
        6.4546E-04        0.0000E+00        2.5645E+00        3.4199E+00
        6.4456E-04        0.0000E+00        8.3863E-01        3.3991E+00
        6.4366E-04        0.0000E+00        1.0843E+01        3.4529E+00
        6.4276E-04        0.0000E+00        8.4946E+00        3.4286E+00
        6.4186E-04        0.0000E+00        9.1707E+00        3.4506E+00
        6.4097E-04        0.0000E+00        1.8066E+00        3.4161E+00
        6.4008E-04        0.0000E+00        7.7041E-01        3.4233E+00
        6.3918E-04        0.0000E+00        9.4313E-01        3.4352E+00
        6.3830E-04        0.0000E+00        7.3059E+00        3.4545E+00
        6.3741E-04        0.0000E+00       -4.8809E+00        3.3885E+00
        6.3652E-04        0.0000E+00        5.4272E+00        3.4142E+00
        6.3564E-04        0.0000E+00       -9.1249E-01        3.4447E+00
        6.3476E-04        0.0000E+00        1.4018E+01        3.4690E+00
        6.3388E-04        0.0000E+00        2.0524E+00        3.4370E+00
        6.3300E-04        0.0000E+00        2.4922E+00        3.4300E+00
        6.3213E-04        0.0000E+00        1.0240E+00        3.4199E+00
        6.3125E-04        0.0000E+00        7.4510E+00        3.4350E+00
        6.3038E-04        0.0000E+00        6.0278E+00        3.4570E+00
        6.2951E-04        0.0000E+00        1.0661E+01        3.4617E+00
        6.2864E-04        0.0000E+00        7.5223E+00        3.4434E+00
        6.2777E-04        0.0000E+00        2.0832E+00        3.4241E+00
        6.2691E-04        0.0000E+00        6.2652E+00        3.4544E+00
        6.2605E-04        0.0000E+00        7.2848E+00        3.4249E+00
        6.2518E-04        0.0000E+00       -3.1167E-01        3.4525E+00
        6.2432E-04        0.0000E+00       -2.3229E-01        3.4483E+00
        6.2347E-04        0.0000E+00        4.5276E+00        3.4435E+00
        6.2261E-04        0.0000E+00        7.2259E+00        3.4739E+00
        6.2176E-04        0.0000E+00        3.8050E+00        3.4569E+00
        6.2090E-04        0.0000E+00        8.6462E-01        3.4332E+00
        6.2005E-04        0.0000E+00        2.6374E+00        3.4168E+00
        6.1920E-04        0.0000E+00        4.6020E+00        3.4460E+00
        6.1836E-04        0.0000E+00        3.0398E+00        3.4456E+00
        6.1751E-04        0.0000E+00        4.8695E+00        3.4737E+00
        6.1667E-04        0.0000E+00        5.7754E+00        3.4571E+00
        6.1582E-04        0.0000E+00        9.0563E+00        3.4589E+00
        6.1498E-04        0.0000E+00        1.7964E+00        3.4482E+00
        6.1414E-04        0.0000E+00        1.5246E-01        3.4423E+00
        6.1331E-04        0.0000E+00        4.0463E+00        3.4709E+00
        6.1247E-04        0.0000E+00        9.6927E+00        3.4812E+00
        6.1164E-04        0.0000E+00        7.9207E+00        3.4852E+00
        6.1081E-04        0.0000E+00        2.9187E+00        3.4580E+00
        6.0998E-04        0.0000E+00        5.6630E+00        3.4462E+00
        6.0915E-04        0.0000E+00        4.3004E+00        3.4566E+00
        6.0832E-04        0.0000E+00        5.9566E-01        3.4610E+00
        6.0750E-04        0.0000E+00        4.9686E+00        3.4709E+00
        6.0667E-04        0.0000E+00        4.8030E+00        3.4674E+00
        6.0585E-04        0.0000E+00        4.7704E+00        3.4906E+00
        6.0503E-04        0.0000E+00        7.9168E-01        3.4764E+00
        6.0421E-04        0.0000E+00        8.3972E+00        3.4897E+00
        6.0339E-04        0.0000E+00        8.8726E+00        3.5008E+00
        6.0258E-04        0.0000E+00       -6.0314E-01        3.4687E+00
        6.0177E-04        0.0000E+00        1.8164E-01        3.4839E+00
        6.0095E-04        0.0000E+00        5.9186E+00        3.4754E+00
        6.0014E-04        0.0000E+00        2.4252E+00        3.4525E+00
        5.9933E-04        0.0000E+00        1.7913E+00        3.4814E+00
        5.9853E-04        0.0000E+00        6.3626E+00        3.4979E+00
        5.9772E-04        0.0000E+00        1.1582E-01        3.4839E+00
        5.9692E-04        0.0000E+00        5.4738E+00        3.4803E+00
        5.9612E-04        0.0000E+00        3.1044E+00        3.4923E+00
        5.9532E-04        0.0000E+00        1.9315E+00        3.4985E+00
        5.9452E-04        0.0000E+00        5.9709E+00        3.4979E+00
        5.9372E-04        0.0000E+00        7.5499E+00        3.5171E+00
        5.9292E-04        0.0000E+00       -9.5786E-01        3.5164E+00
        5.9213E-04        0.0000E+00        7.1563E+00        3.4935E+00
        5.9134E-04        0.0000E+00        2.0697E+00        3.4813E+00
        5.9055E-04        0.0000E+00        4.8167E+00        3.5164E+00
        5.8976E-04        0.0000E+00        6.8627E+00        3.4804E+00
        5.8897E-04        0.0000E+00        5.4650E+00        3.5210E+00
        5.8818E-04        0.0000E+00        4.5464E+00        3.5112E+00
        5.8740E-04        0.0000E+00        4.4981E+00        3.5361E+00
        5.8662E-04        0.0000E+00        1.0467E+01        3.5299E+00
        5.8583E-04        0.0000E+00        1.6363E+00        3.5265E+00
        5.8505E-04        0.0000E+00        3.7229E+00        3.5049E+00
        5.8428E-04        0.0000E+00        2.1543E+00        3.5253E+00
        5.8350E-04        0.0000E+00        1.0409E+01        3.5309E+00
        5.8272E-04        0.0000E+00        5.1836E+00        3.5254E+00
        5.8195E-04        0.0000E+00        5.6873E+00        3.5064E+00
        5.8118E-04        0.0000E+00        6.3829E+00        3.5269E+00
        5.8041E-04        0.0000E+00        4.2204E+00        3.5688E+00
        5.7964E-04        0.0000E+00        1.2823E+00        3.5822E+00
        5.7887E-04        0.0000E+00        6.1901E+00        3.6377E+00
        5.7811E-04        0.0000E+00        4.1994E+00        3.6312E+00
        5.7734E-04        0.0000E+00        2.3826E+00        3.5804E+00
        5.7658E-04        0.0000E+00        3.3539E+00        3.5302E+00
        5.7582E-04        0.0000E+00        3.8923E+00        3.5329E+00
        5.7506E-04        0.0000E+00        8.9861E+00        3.5719E+00
        5.7430E-04        0.0000E+00        2.3281E+00        3.5523E+00
        5.7354E-04        0.0000E+00        1.5469E+01        3.5631E+00
        5.7279E-04        0.0000E+00        3.8324E+00        3.5200E+00
        5.7203E-04        0.0000E+00        4.0080E+00        3.5193E+00
        5.7128E-04        0.0000E+00       -3.3013E+00        3.5041E+00
        5.7053E-04        0.0000E+00        1.0809E+01        3.5445E+00
        5.6978E-04        0.0000E+00        2.6606E+00        3.5265E+00
        5.6903E-04        0.0000E+00        1.5240E+00        3.5213E+00
        5.6828E-04        0.0000E+00        2.6548E+00        3.5074E+00
        5.6780E-04        0.0000E+00        5.4049E+00        6.4356E+00
        5.6758E-04        0.0000E+00        1.2940E+01        6.4306E+00
        5.6735E-04        0.0000E+00       -1.6960E+00        6.4123E+00
        5.6713E-04        0.0000E+00        8.1982E+00        6.4766E+00
        5.6691E-04        0.0000E+00       -2.1496E-01        6.4092E+00
        5.6668E-04        0.0000E+00        2.4194E+00        6.3015E+00
        5.6646E-04        0.0000E+00        2.5510E+00        6.4446E+00
        5.6624E-04        0.0000E+00       -1.1833E+00        6.4488E+00
        5.6602E-04        0.0000E+00        1.5506E+01        6.6059E+00
        5.6579E-04        0.0000E+00        6.6003E+00        6.4928E+00
        5.6557E-04        0.0000E+00        4.9235E+00        6.4511E+00
        5.6535E-04        0.0000E+00        6.3127E+00        6.5545E+00
        5.6513E-04        0.0000E+00        1.2034E+00        6.4401E+00
        5.6491E-04        0.0000E+00        4.0388E+00        6.4803E+00
        5.6468E-04        0.0000E+00        1.0360E+01        6.4073E+00
        5.6446E-04        0.0000E+00        1.5161E+00        6.3941E+00
        5.6424E-04        0.0000E+00        1.3317E+01        6.4583E+00
        5.6402E-04        0.0000E+00        1.4025E+01        6.6007E+00
        5.6380E-04        0.0000E+00        4.2964E+00        6.5558E+00
        5.6358E-04        0.0000E+00       -4.7264E+00        6.3816E+00
        5.6336E-04        0.0000E+00        7.0537E-01        6.4621E+00
        5.6314E-04        0.0000E+00        9.9209E+00        6.5590E+00
        5.6291E-04        0.0000E+00        5.2364E+00        6.3752E+00
        5.6269E-04        0.0000E+00        6.6202E-01        6.3971E+00
        5.6247E-04        0.0000E+00        5.5311E+00        6.3963E+00
        5.6200E-04        0.0000E+00        3.7464E-01        3.5179E+00
        5.6126E-04        0.0000E+00        5.6897E+00        3.5277E+00
        5.6053E-04        0.0000E+00        1.4317E+00        3.5580E+00
        5.5980E-04        0.0000E+00        5.7111E+00        3.5452E+00
        5.5907E-04        0.0000E+00        6.6752E+00        3.5465E+00
        5.5835E-04        0.0000E+00        5.5535E+00        3.5417E+00
        5.5762E-04        0.0000E+00        6.4989E+00        3.5741E+00
        5.5690E-04        0.0000E+00        4.1390E+00        3.5632E+00
        5.5617E-04        0.0000E+00        1.7281E+00        3.5303E+00
        5.5545E-04        0.0000E+00        2.7014E+00        3.5641E+00
        5.5473E-04        0.0000E+00        4.3263E+00        3.5488E+00
        5.5401E-04        0.0000E+00        3.2758E+00        3.5336E+00
        5.5330E-04        0.0000E+00        3.7210E+00        3.5626E+00
        5.5258E-04        0.0000E+00        5.2578E+00        3.5714E+00
        5.5187E-04        0.0000E+00        1.1911E+01        3.6007E+00
        5.5115E-04        0.0000E+00        6.8466E+00        3.5616E+00
        5.5044E-04        0.0000E+00        1.5549E+00        3.5638E+00
        5.4973E-04        0.0000E+00        9.3391E+00        3.5968E+00
        5.4902E-04        0.0000E+00        3.5966E+00        3.5545E+00
        5.4831E-04        0.0000E+00        1.6937E+00        3.5425E+00
        5.4761E-04        0.0000E+00        6.4429E+00        3.5788E+00
        5.4690E-04        0.0000E+00        2.2286E+00        3.5431E+00
        5.4620E-04        0.0000E+00        7.9975E+00        3.5926E+00
        5.4550E-04        0.0000E+00        5.6460E+00        3.6032E+00
        5.4480E-04        0.0000E+00        4.1961E+00        3.5394E+00
        5.4410E-04        0.0000E+00        6.8521E+00        3.5709E+00
        5.4340E-04        0.0000E+00        6.7105E-01        3.5581E+00
        5.4270E-04        0.0000E+00        4.3427E+00        3.5816E+00
        5.4201E-04        0.0000E+00        7.1341E-01        3.5926E+00
        5.4131E-04        0.0000E+00        7.0831E+00        3.5902E+00
        5.4062E-04        0.0000E+00        1.1036E+01        3.5995E+00
        5.3993E-04        0.0000E+00        1.9822E+00        3.5691E+00
        5.3924E-04        0.0000E+00        4.1799E+00        3.5848E+00
        5.3855E-04        0.0000E+00        5.1088E+00        3.5638E+00
        5.3786E-04        0.0000E+00        4.4397E+00        3.5765E+00
        5.3718E-04        0.0000E+00        5.9594E+00        3.5804E+00
        5.3649E-04        0.0000E+00        1.1808E+01        3.6140E+00
        5.3581E-04        0.0000E+00        5.9334E+00        3.5554E+00
        5.3513E-04        0.0000E+00        4.1014E+00        3.5963E+00
        5.3445E-04        0.0000E+00        9.9683E-02        3.5844E+00
        5.3377E-04        0.0000E+00        4.4826E+00        3.6090E+00
        5.3309E-04        0.0000E+00        4.2506E+00        3.6030E+00
        5.3241E-04        0.0000E+00        4.3472E+00        3.6203E+00
        5.3174E-04        0.0000E+00        5.5963E+00        3.5927E+00
        5.3106E-04        0.0000E+00        7.6658E+00        3.6216E+00
        5.3039E-04        0.0000E+00        4.5586E+00        3.6164E+00
        5.2972E-04        0.0000E+00        7.8738E+00        3.6129E+00
        5.2905E-04        0.0000E+00        5.1944E+00        3.6118E+00
        5.2838E-04        0.0000E+00        4.7220E+00        3.5852E+00
        5.2771E-04        0.0000E+00        4.3198E+00        3.5902E+00
        5.2704E-04        0.0000E+00        7.2916E+00        3.6357E+00
        5.2638E-04        0.0000E+00        7.5270E+00        3.6313E+00
        5.2571E-04        0.0000E+00        6.1634E-01        3.6044E+00
        5.2505E-04        0.0000E+00        1.0528E+01        3.6488E+00
        5.2439E-04        0.0000E+00        6.6567E+00        3.6262E+00
        5.2373E-04        0.0000E+00        2.2831E+00        3.5881E+00
        5.2307E-04        0.0000E+00        4.1174E+00        3.5891E+00
        5.2241E-04        0.0000E+00        2.4680E+00        3.5962E+00
        5.2175E-04        0.0000E+00        6.6005E+00        3.6528E+00
        5.2110E-04        0.0000E+00        1.1008E+00        3.6161E+00
        5.2044E-04        0.0000E+00        5.6383E+00        3.6324E+00
        5.1979E-04        0.0000E+00        1.9957E+00        3.6264E+00
        5.1914E-04        0.0000E+00        2.6250E+00        3.6402E+00
        5.1849E-04        0.0000E+00        4.7308E+00        3.6214E+00
        5.1784E-04        0.0000E+00        7.3437E+00        3.6142E+00
        5.1719E-04        0.0000E+00        6.2398E+00        3.6316E+00
        5.1654E-04        0.0000E+00        7.4348E+00        3.6514E+00
        5.1590E-04        0.0000E+00        6.4885E+00        3.6326E+00
        5.1525E-04        0.0000E+00        3.2986E+00        3.6326E+00
        5.1461E-04        0.0000E+00        1.0175E+01        3.6516E+00
        5.1397E-04        0.0000E+00        5.8813E+00        3.6350E+00
        5.1333E-04        0.0000E+00        6.5717E+00        3.6573E+00
        5.1269E-04        0.0000E+00        7.1598E+00        3.6362E+00
        5.1205E-04        0.0000E+00        1.4646E+01        3.6695E+00
        5.1141E-04        0.0000E+00        6.6003E+00        3.6261E+00
        5.1077E-04        0.0000E+00        9.0579E+00        3.6288E+00
        5.1014E-04        0.0000E+00        4.0503E+00        3.6460E+00
        5.0951E-04        0.0000E+00        7.0522E+00        3.6593E+00
        5.0887E-04        0.0000E+00        3.6182E+00        3.6564E+00
        5.0824E-04        0.0000E+00        3.8383E+00        3.6218E+00
        5.0761E-04        0.0000E+00        4.7673E+00        3.6253E+00
        5.0698E-04        0.0000E+00        5.6384E+00        3.6242E+00
        5.0635E-04        0.0000E+00        3.4084E+00        3.6706E+00
        5.0573E-04        0.0000E+00        6.8869E+00        3.6533E+00
        5.0510E-04        0.0000E+00        7.5189E+00        3.6589E+00
        5.0448E-04        0.0000E+00        9.6365E+00        3.6324E+00
        5.0385E-04        0.0000E+00        8.2045E+00        3.6427E+00
        5.0323E-04        0.0000E+00        6.2928E-01        3.6206E+00
        5.0261E-04        0.0000E+00        4.8804E+00        3.6491E+00
        5.0199E-04        0.0000E+00        4.0904E+00        3.6698E+00
        5.0137E-04        0.0000E+00        6.5172E+00        3.6648E+00
        5.0076E-04        0.0000E+00        9.7781E-01        3.6534E+00
        5.0014E-04        0.0000E+00        1.2317E+01        3.6522E+00
        4.9952E-04        0.0000E+00        7.0440E+00        3.6449E+00
        4.9891E-04        0.0000E+00        9.1688E+00        3.6546E+00
        4.9830E-04        0.0000E+00        1.0682E+01        3.7023E+00
        4.9768E-04        0.0000E+00        7.7418E+00        3.6962E+00
        4.9707E-04        0.0000E+00        5.3724E+00        3.6266E+00
        4.9646E-04        0.0000E+00        9.7237E+00        3.6667E+00
        4.9586E-04        0.0000E+00        5.2568E+00        3.6680E+00
        4.9525E-04        0.0000E+00        1.0310E+01        3.6571E+00
        4.9464E-04        0.0000E+00        3.2602E+00        3.6281E+00
        4.9404E-04        0.0000E+00        8.8261E+00        3.7137E+00
        4.9343E-04        0.0000E+00        7.8783E+00        3.6841E+00
        4.9283E-04        0.0000E+00        1.1009E+01        3.6876E+00
        4.9223E-04        0.0000E+00        6.7226E+00        3.6764E+00
        4.9163E-04        0.0000E+00        8.4816E+00        3.6826E+00
        4.9103E-04        0.0000E+00        3.2576E+00        3.6846E+00
        4.9043E-04        0.0000E+00        3.9210E+00        3.6913E+00
        4.8983E-04        0.0000E+00        5.5808E+00        3.6668E+00
        4.8924E-04        0.0000E+00        2.6855E+00        3.6465E+00
        4.8864E-04        0.0000E+00        2.7656E+00        3.6798E+00
        4.8805E-04        0.0000E+00        1.4218E+01        3.6742E+00
        4.8745E-04        0.0000E+00        1.1551E+01        3.6753E+00
        4.8686E-04        0.0000E+00        5.6370E+00        3.6703E+00
        4.8627E-04        0.0000E+00        1.5895E+00        3.7135E+00
        4.8568E-04        0.0000E+00        4.7525E+00        3.6533E+00
        4.8509E-04        0.0000E+00        2.9883E+00        3.6386E+00
        4.8450E-04        0.0000E+00        7.1251E+00        3.6824E+00
        4.8392E-04        0.0000E+00        5.3681E+00        3.6745E+00
        4.8333E-04        0.0000E+00        1.1004E+01        3.6853E+00
        4.8275E-04        0.0000E+00        3.8614E+00        3.7018E+00
        4.8216E-04        0.0000E+00        3.8346E+00        3.7226E+00
        4.8158E-04        0.0000E+00        5.2072E+00        3.6821E+00
        4.8100E-04        0.0000E+00        1.1015E+01        3.7013E+00
        4.8042E-04        0.0000E+00        9.8442E-01        3.7066E+00
        4.7984E-04        0.0000E+00        1.2532E+01        3.7303E+00
        4.7926E-04        0.0000E+00        6.3708E+00        3.7080E+00
        4.7869E-04        0.0000E+00       -1.0890E-01        3.6664E+00
        4.7811E-04        0.0000E+00        6.3254E+00        3.6983E+00
        4.7753E-04        0.0000E+00        3.2570E+00        3.6906E+00
        4.7696E-04        0.0000E+00        7.8301E+00        3.7319E+00
        4.7639E-04        0.0000E+00        9.5966E-01        3.7145E+00
        4.7582E-04        0.0000E+00        1.3134E+01        3.6890E+00
        4.7525E-04        0.0000E+00        6.9661E+00        3.7191E+00
        4.7468E-04        0.0000E+00        4.3798E+00        3.6780E+00
        4.7411E-04        0.0000E+00        8.6835E+00        3.7212E+00
        4.7354E-04        0.0000E+00        7.2419E+00        3.6699E+00
        4.7297E-04        0.0000E+00        8.5172E+00        3.7024E+00
        4.7241E-04        0.0000E+00        2.3029E+00        3.6765E+00
        4.7184E-04        0.0000E+00        3.5274E+00        3.7282E+00
        4.7128E-04        0.0000E+00        8.2939E+00        3.7419E+00
        4.7071E-04        0.0000E+00        1.1754E+01        3.7011E+00
        4.7015E-04        0.0000E+00        1.3948E+01        3.7346E+00
        4.6959E-04        0.0000E+00        8.2342E+00        3.7253E+00
        4.6903E-04        0.0000E+00        6.1436E+00        3.7376E+00
        4.6847E-04        0.0000E+00        4.9105E+00        3.7176E+00
        4.6792E-04        0.0000E+00        1.1408E+01        3.7574E+00
        4.6736E-04        0.0000E+00        6.5913E+00        3.7305E+00
        4.6680E-04        0.0000E+00        4.3062E+00        3.7208E+00
        4.6625E-04        0.0000E+00        6.3252E+00        3.7214E+00
        4.6569E-04        0.0000E+00        1.2333E+01        3.7513E+00
        4.6514E-04        0.0000E+00        7.1849E+00        3.7207E+00
        4.6459E-04        0.0000E+00       -1.6231E+00        3.6899E+00
        4.6404E-04        0.0000E+00        3.1780E+00        3.7189E+00
        4.6349E-04        0.0000E+00        9.2570E+00        3.7311E+00
        4.6294E-04        0.0000E+00        6.9003E+00        3.7512E+00
        4.6239E-04        0.0000E+00        9.8814E+00        3.7708E+00
        4.6185E-04        0.0000E+00        7.4998E+00        3.7621E+00
        4.6130E-04        0.0000E+00        7.4661E+00        3.7318E+00
        4.6075E-04        0.0000E+00        1.4700E+01        3.7628E+00
        4.6021E-04        0.0000E+00        7.4102E+00        3.7687E+00
        4.5967E-04        0.0000E+00        4.7573E+00        3.7301E+00
        4.5913E-04        0.0000E+00        4.5007E+00        3.7502E+00
        4.5858E-04        0.0000E+00        8.0386E+00        3.7217E+00
        4.5804E-04        0.0000E+00        7.1288E+00        3.7529E+00
        4.5750E-04        0.0000E+00        6.0158E+00        3.7358E+00
        4.5697E-04        0.0000E+00        9.7945E+00        3.7412E+00
        4.5643E-04        0.0000E+00        1.0980E+01        3.7668E+00
        4.5589E-04        0.0000E+00        6.5221E+00        3.7376E+00
        4.5536E-04        0.0000E+00        5.7609E+00        3.7648E+00
        4.5482E-04        0.0000E+00        8.3635E+00        3.7601E+00
        4.5429E-04        0.0000E+00        6.8456E+00        3.7510E+00
        4.5376E-04        0.0000E+00        4.2057E+00        3.7490E+00
        4.5323E-04        0.0000E+00        3.0776E+00        3.7611E+00
        4.5269E-04        0.0000E+00        7.3941E+00        3.7586E+00
        4.5216E-04        0.0000E+00        8.1928E+00        3.7638E+00
        4.5164E-04        0.0000E+00        5.9896E+00        3.7649E+00
        4.5111E-04        0.0000E+00        7.1969E+00        3.7592E+00
        4.5058E-04        0.0000E+00        8.0441E+00        3.7625E+00
        4.5005E-04        0.0000E+00        6.5954E+00        3.7771E+00
        4.4953E-04        0.0000E+00        5.9612E+00        3.7733E+00
        4.4901E-04        0.0000E+00        7.4895E+00        3.7863E+00
        4.4848E-04        0.0000E+00        9.4209E+00        3.7724E+00
        4.4796E-04        0.0000E+00        1.1518E+01        3.7723E+00
        4.4744E-04        0.0000E+00        4.2440E+00        3.7802E+00
        4.4692E-04        0.0000E+00        1.0359E+01        3.8026E+00
        4.4640E-04        0.0000E+00        8.2669E-01        3.7526E+00
        4.4588E-04        0.0000E+00        1.2406E+01        3.7988E+00
        4.4536E-04        0.0000E+00        8.5945E+00        3.8133E+00
        4.4484E-04        0.0000E+00        9.9322E+00        3.7824E+00
        4.4433E-04        0.0000E+00        1.3757E+01        3.8157E+00
        4.4381E-04        0.0000E+00        2.4139E-02        3.7566E+00
        4.4330E-04        0.0000E+00        5.0930E+00        3.7690E+00
        4.4278E-04        0.0000E+00        3.7618E+00        3.7601E+00
        4.4227E-04        0.0000E+00        6.0586E+00        3.7493E+00
        4.4176E-04        0.0000E+00        3.8834E+00        3.8194E+00
        4.4125E-04        0.0000E+00        7.5356E+00        3.7750E+00
        4.4074E-04        0.0000E+00        7.1822E+00        3.7853E+00
        4.4023E-04        0.0000E+00        3.5796E+00        3.7793E+00
        4.3972E-04        0.0000E+00       -2.1511E+00        3.7794E+00
        4.3922E-04        0.0000E+00        4.8400E-01        3.7637E+00
        4.3871E-04        0.0000E+00        6.1461E+00        3.8099E+00
        4.3820E-04        0.0000E+00        1.4565E+01        3.8082E+00
        4.3770E-04        0.0000E+00        6.2064E+00        3.8021E+00
        4.3720E-04        0.0000E+00        1.0810E+01        3.8143E+00
        4.3669E-04        0.0000E+00        2.9704E+00        3.7769E+00
        4.3619E-04        0.0000E+00        5.2551E+00        3.8063E+00
        4.3569E-04        0.0000E+00        1.3559E+01        3.8273E+00
        4.3519E-04        0.0000E+00        1.0182E+01        3.8083E+00
        4.3469E-04        0.0000E+00       -1.0153E+00        3.7717E+00
        4.3419E-04        0.0000E+00        1.0692E+01        3.8015E+00
        4.3369E-04        0.0000E+00        3.1311E+00        3.7620E+00
        4.3320E-04        0.0000E+00        2.9434E-01        3.7701E+00
        4.3270E-04        0.0000E+00        6.4481E+00        3.7981E+00
        4.3221E-04        0.0000E+00        7.0710E+00        3.7910E+00
