# entry-subent-pointer  : 12988-006-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6520e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8075E-03        0.0000E+00        2.6234E+00        7.8068E-01
        1.8054E-03        0.0000E+00        1.8077E+00        7.7829E-01
        1.8032E-03        0.0000E+00        2.4189E+00        7.8035E-01
        1.8011E-03        0.0000E+00        1.4202E+00        7.8380E-01
        1.7990E-03        0.0000E+00        2.1800E+00        7.7557E-01
        1.7969E-03        0.0000E+00        1.2222E+00        7.7420E-01
        1.7948E-03        0.0000E+00        1.4440E+00        7.7638E-01
        1.7928E-03        0.0000E+00        2.1232E+00        7.7648E-01
        1.7907E-03        0.0000E+00        2.0439E+00        7.7649E-01
        1.7886E-03        0.0000E+00        1.1774E+00        7.7300E-01
        1.7865E-03        0.0000E+00        2.8587E+00        7.7925E-01
        1.7844E-03        0.0000E+00        5.3775E-01        7.8280E-01
        1.7824E-03        0.0000E+00        2.4031E+00        7.7364E-01
        1.7803E-03        0.0000E+00        4.3115E-01        7.7793E-01
        1.7782E-03        0.0000E+00        2.1627E+00        7.7084E-01
        1.7762E-03        0.0000E+00        2.0150E+00        7.7637E-01
        1.7741E-03        0.0000E+00        9.3088E-02        7.8258E-01
        1.7720E-03        0.0000E+00        2.4040E+00        7.7236E-01
        1.7700E-03        0.0000E+00        2.7726E+00        7.7922E-01
        1.7679E-03        0.0000E+00        1.3112E+00        7.8186E-01
        1.7659E-03        0.0000E+00        1.9837E+00        7.7870E-01
        1.7639E-03        0.0000E+00        2.6646E+00        7.8077E-01
        1.7618E-03        0.0000E+00        1.4393E+00        7.8698E-01
        1.7598E-03        0.0000E+00        2.7187E+00        7.8130E-01
        1.7578E-03        0.0000E+00        1.9746E+00        7.8352E-01
        1.7557E-03        0.0000E+00        1.4214E+00        7.8116E-01
        1.7537E-03        0.0000E+00        3.8442E+00        7.7903E-01
        1.7517E-03        0.0000E+00        1.7691E+00        7.7724E-01
        1.7497E-03        0.0000E+00        1.0738E+00        7.8102E-01
        1.7477E-03        0.0000E+00        3.3076E+00        7.8405E-01
        1.7456E-03        0.0000E+00        1.5581E+00        7.8216E-01
        1.7436E-03        0.0000E+00        1.0837E+00        7.7979E-01
        1.7416E-03        0.0000E+00        1.2249E+00        7.8323E-01
        1.7396E-03        0.0000E+00        1.1678E+00        7.8089E-01
        1.7376E-03        0.0000E+00        2.2864E+00        7.8049E-01
        1.7356E-03        0.0000E+00        6.4304E-01        7.8397E-01
        1.7337E-03        0.0000E+00        1.3023E+00        7.8196E-01
        1.7317E-03        0.0000E+00        1.1078E+00        7.7775E-01
        1.7297E-03        0.0000E+00        1.1310E+00        7.8327E-01
        1.7277E-03        0.0000E+00        2.8865E+00        7.8161E-01
        1.7257E-03        0.0000E+00        1.9027E+00        7.8640E-01
        1.7238E-03        0.0000E+00        2.2210E+00        7.8435E-01
        1.7218E-03        0.0000E+00        1.5042E+00        7.8418E-01
        1.7198E-03        0.0000E+00        1.6290E+00        7.8449E-01
        1.7179E-03        0.0000E+00        1.9050E+00        7.8352E-01
        1.7159E-03        0.0000E+00        1.6732E+00        7.8220E-01
        1.7140E-03        0.0000E+00        2.9955E+00        7.8406E-01
        1.7120E-03        0.0000E+00        1.4396E+00        7.9054E-01
        1.7101E-03        0.0000E+00        1.2732E-02        7.8669E-01
        1.7081E-03        0.0000E+00        6.1806E-01        7.9378E-01
        1.7062E-03        0.0000E+00        2.0136E+00        7.9005E-01
        1.7042E-03        0.0000E+00        2.6297E+00        7.9193E-01
        1.7023E-03        0.0000E+00        1.5700E+00        7.9366E-01
        1.7004E-03        0.0000E+00        1.6820E+00        7.9262E-01
        1.6984E-03        0.0000E+00        2.5314E+00        7.9841E-01
        1.6965E-03        0.0000E+00        1.8569E+00        8.0206E-01
        1.6946E-03        0.0000E+00        2.8739E+00        8.0412E-01
        1.6927E-03        0.0000E+00       -2.4824E-01        8.1545E-01
        1.6908E-03        0.0000E+00        2.9004E+00        8.3428E-01
        1.6888E-03        0.0000E+00        1.1802E+00        8.9214E-01
        1.6869E-03        0.0000E+00        2.7381E+00        9.1818E-01
        1.6850E-03        0.0000E+00        1.9866E+00        8.5966E-01
        1.6831E-03        0.0000E+00        2.0367E+00        8.2094E-01
        1.6812E-03        0.0000E+00        9.1408E-01        8.0013E-01
        1.6793E-03        0.0000E+00        1.6141E+00        7.8717E-01
        1.6774E-03        0.0000E+00        2.9619E+00        7.8788E-01
        1.6756E-03        0.0000E+00        1.6385E+00        7.8495E-01
        1.6737E-03        0.0000E+00        1.0795E+00        7.8464E-01
        1.6718E-03        0.0000E+00        9.0429E-01        7.8205E-01
        1.6699E-03        0.0000E+00        1.3699E+00        7.8611E-01
        1.6680E-03        0.0000E+00        1.7318E+00        7.9533E-01
        1.6661E-03        0.0000E+00        2.0383E+00        7.8638E-01
        1.6643E-03        0.0000E+00        2.4042E+00        7.8909E-01
        1.6624E-03        0.0000E+00        1.8743E+00        7.8417E-01
        1.6605E-03        0.0000E+00        1.7767E+00        7.8865E-01
        1.6587E-03        0.0000E+00        1.5275E+00        7.8708E-01
        1.6568E-03        0.0000E+00        1.1876E+00        7.8619E-01
        1.6550E-03        0.0000E+00        2.4969E+00        7.9006E-01
        1.6531E-03        0.0000E+00        1.6061E+00        7.8760E-01
        1.6513E-03        0.0000E+00        2.4776E+00        7.8407E-01
        1.6494E-03        0.0000E+00        3.5272E+00        7.8471E-01
        1.6476E-03        0.0000E+00        2.0980E+00        7.8814E-01
        1.6457E-03        0.0000E+00        1.4162E+00        7.8919E-01
        1.6439E-03        0.0000E+00        2.0822E+00        7.8513E-01
        1.6421E-03        0.0000E+00        2.9050E+00        7.9066E-01
        1.6402E-03        0.0000E+00        1.5811E+00        7.9134E-01
        1.6384E-03        0.0000E+00        9.8958E-01        7.9515E-01
        1.6366E-03        0.0000E+00        1.4861E+00        7.9248E-01
        1.6348E-03        0.0000E+00        1.4253E+00        7.8901E-01
        1.6330E-03        0.0000E+00        3.8854E+00        7.8897E-01
        1.6311E-03        0.0000E+00        1.1067E+00        7.9072E-01
        1.6293E-03        0.0000E+00        1.4529E+00        7.8447E-01
        1.6275E-03        0.0000E+00        1.9578E+00        7.8628E-01
        1.6257E-03        0.0000E+00        2.3121E+00        7.8930E-01
        1.6239E-03        0.0000E+00        1.1781E+00        7.9488E-01
        1.6221E-03        0.0000E+00        1.7942E+00        7.8983E-01
        1.6203E-03        0.0000E+00        2.1507E+00        7.9495E-01
        1.6185E-03        0.0000E+00        1.1198E+00        7.9313E-01
        1.6167E-03        0.0000E+00        1.0845E+00        7.8980E-01
        1.6149E-03        0.0000E+00        3.0989E-01        7.9094E-01
        1.6132E-03        0.0000E+00        1.5995E+00        7.9206E-01
        1.6114E-03        0.0000E+00        2.4238E+00        7.9500E-01
        1.6096E-03        0.0000E+00        2.4059E+00        7.9404E-01
        1.6078E-03        0.0000E+00        1.3832E+00        7.9324E-01
        1.6060E-03        0.0000E+00        2.3983E+00        7.9194E-01
        1.6043E-03        0.0000E+00        7.3088E-01        7.9565E-01
        1.6025E-03        0.0000E+00        2.0463E+00        7.8733E-01
        1.6007E-03        0.0000E+00        2.5691E+00        7.9284E-01
        1.5990E-03        0.0000E+00        7.6962E-01        7.8848E-01
        1.5972E-03        0.0000E+00        8.9346E-01        7.8820E-01
        1.5955E-03        0.0000E+00        1.1885E+00        7.8848E-01
        1.5937E-03        0.0000E+00        1.4385E+00        7.9145E-01
        1.5920E-03        0.0000E+00        1.9485E+00        7.9395E-01
        1.5902E-03        0.0000E+00        1.4462E+00        7.9323E-01
        1.5885E-03        0.0000E+00        3.8585E-01        8.0201E-01
        1.5867E-03        0.0000E+00        2.8875E+00        7.9465E-01
        1.5850E-03        0.0000E+00        2.0038E+00        7.9325E-01
        1.5833E-03        0.0000E+00        2.6855E+00        7.8905E-01
        1.5815E-03        0.0000E+00        2.7127E+00        7.9071E-01
        1.5798E-03        0.0000E+00        2.4860E+00        7.9241E-01
        1.5781E-03        0.0000E+00        9.9461E-01        7.9579E-01
        1.5763E-03        0.0000E+00        2.3519E+00        7.9853E-01
        1.5746E-03        0.0000E+00        6.4124E-01        7.9630E-01
        1.5729E-03        0.0000E+00        1.5515E+00        7.9411E-01
        1.5712E-03        0.0000E+00        9.4890E-01        7.9408E-01
        1.5695E-03        0.0000E+00        2.1443E+00        7.9736E-01
        1.5678E-03        0.0000E+00        1.7168E+00        7.9409E-01
        1.5661E-03        0.0000E+00        6.4032E-01        8.0286E-01
        1.5644E-03        0.0000E+00        3.3263E+00        7.9633E-01
        1.5627E-03        0.0000E+00        1.8685E+00        7.9736E-01
        1.5610E-03        0.0000E+00        1.8698E+00        8.0341E-01
        1.5593E-03        0.0000E+00        1.8762E+00        7.9767E-01
        1.5576E-03        0.0000E+00        1.7053E+00        7.9950E-01
        1.5559E-03        0.0000E+00        1.5132E+00        7.9866E-01
        1.5542E-03        0.0000E+00        2.2149E+00        8.0337E-01
        1.5525E-03        0.0000E+00        2.0689E+00        7.9805E-01
        1.5508E-03        0.0000E+00        2.7953E+00        8.0918E-01
        1.5491E-03        0.0000E+00        2.9722E+00        7.9931E-01
        1.5475E-03        0.0000E+00        1.2013E+00        7.9998E-01
        1.5458E-03        0.0000E+00        9.5402E-01        8.0229E-01
        1.5441E-03        0.0000E+00        2.7244E+00        8.0279E-01
        1.5424E-03        0.0000E+00        1.5074E+00        7.9707E-01
        1.5408E-03        0.0000E+00        1.6025E+00        7.9907E-01
        1.5391E-03        0.0000E+00        3.0348E+00        8.0598E-01
        1.5375E-03        0.0000E+00        3.3862E+00        8.0408E-01
        1.5358E-03        0.0000E+00        3.0049E+00        7.9926E-01
        1.5341E-03        0.0000E+00        2.0366E+00        8.0182E-01
        1.5325E-03        0.0000E+00        2.9352E+00        7.9529E-01
        1.5308E-03        0.0000E+00        1.7372E+00        7.9394E-01
        1.5292E-03        0.0000E+00        1.1457E+00        7.9689E-01
        1.5275E-03        0.0000E+00        2.9149E+00        7.9203E-01
        1.5259E-03        0.0000E+00        1.5373E+00        7.9639E-01
        1.5243E-03        0.0000E+00        1.9222E+00        7.9835E-01
        1.5226E-03        0.0000E+00        2.4319E+00        8.0137E-01
        1.5210E-03        0.0000E+00        1.5237E+00        7.9836E-01
        1.5194E-03        0.0000E+00        2.9274E-01        7.9709E-01
        1.5177E-03        0.0000E+00        1.6593E+00        8.0186E-01
        1.5161E-03        0.0000E+00        2.5189E+00        7.9219E-01
        1.5145E-03        0.0000E+00        2.4393E+00        8.0581E-01
        1.5129E-03        0.0000E+00        2.5680E+00        8.0133E-01
        1.5112E-03        0.0000E+00        1.7984E+00        8.0002E-01
        1.5096E-03        0.0000E+00        2.5805E+00        8.0228E-01
        1.5080E-03        0.0000E+00        3.1779E+00        7.9676E-01
        1.5064E-03        0.0000E+00        1.5249E+00        8.0408E-01
        1.5048E-03        0.0000E+00        1.4486E+00        8.0358E-01
        1.5032E-03        0.0000E+00        1.6489E+00        8.0047E-01
        1.5016E-03        0.0000E+00        1.0063E+00        8.0544E-01
        1.5000E-03        0.0000E+00        1.7766E+00        7.9813E-01
        1.4984E-03        0.0000E+00        2.2191E+00        7.9991E-01
        1.4968E-03        0.0000E+00        2.0207E+00        8.0402E-01
        1.4952E-03        0.0000E+00       -3.0834E-01        8.0860E-01
        1.4936E-03        0.0000E+00        2.0620E+00        8.0216E-01
        1.4920E-03        0.0000E+00        1.5989E+00        8.0549E-01
        1.4904E-03        0.0000E+00        1.9866E+00        7.9990E-01
        1.4889E-03        0.0000E+00        7.6554E-01        7.9730E-01
        1.4873E-03        0.0000E+00        1.5281E+00        8.0186E-01
        1.4857E-03        0.0000E+00        1.3250E+00        7.9897E-01
        1.4841E-03        0.0000E+00        2.8942E+00        7.9485E-01
        1.4825E-03        0.0000E+00        1.0920E+00        8.0420E-01
        1.4810E-03        0.0000E+00        2.7488E+00        8.0754E-01
        1.4794E-03        0.0000E+00        1.8920E-01        8.0720E-01
        1.4778E-03        0.0000E+00        1.3566E+00        8.0742E-01
        1.4763E-03        0.0000E+00        2.0292E+00        8.0170E-01
        1.4747E-03        0.0000E+00        2.8147E+00        8.0313E-01
        1.4732E-03        0.0000E+00        3.0246E+00        8.0557E-01
        1.4716E-03        0.0000E+00        2.9102E+00        8.0778E-01
        1.4701E-03        0.0000E+00        3.2260E+00        8.0364E-01
        1.4685E-03        0.0000E+00        2.3453E+00        8.0811E-01
        1.4670E-03        0.0000E+00        3.3246E+00        8.0253E-01
        1.4654E-03        0.0000E+00        1.3054E+00        8.0313E-01
        1.4639E-03        0.0000E+00        2.0461E+00        8.0916E-01
        1.4623E-03        0.0000E+00        2.1734E+00        8.0288E-01
        1.4608E-03        0.0000E+00        3.7760E+00        8.0770E-01
        1.4593E-03        0.0000E+00        5.6178E-01        8.0752E-01
        1.4577E-03        0.0000E+00        3.9256E+00        8.0364E-01
        1.4562E-03        0.0000E+00        1.0380E+00        8.0503E-01
        1.4547E-03        0.0000E+00        2.2409E+00        8.0404E-01
        1.4531E-03        0.0000E+00        2.5525E-01        8.0949E-01
        1.4516E-03        0.0000E+00        2.2046E+00        8.1226E-01
        1.4501E-03        0.0000E+00        1.6781E+00        8.0616E-01
        1.4486E-03        0.0000E+00        3.2217E+00        8.0498E-01
        1.4471E-03        0.0000E+00        2.4084E+00        8.0505E-01
        1.4455E-03        0.0000E+00        4.2041E+00        8.1108E-01
        1.4440E-03        0.0000E+00        2.0231E+00        8.1236E-01
        1.4425E-03        0.0000E+00        2.4945E+00        7.9770E-01
        1.4410E-03        0.0000E+00        2.4149E+00        8.1056E-01
        1.4395E-03        0.0000E+00        1.8254E+00        8.1222E-01
        1.4380E-03        0.0000E+00        2.1546E+00        8.1111E-01
        1.4365E-03        0.0000E+00        2.0734E+00        8.0945E-01
        1.4350E-03        0.0000E+00        3.1149E+00        8.0151E-01
        1.4335E-03        0.0000E+00        2.8092E+00        8.0737E-01
        1.4320E-03        0.0000E+00        7.5434E-01        8.1018E-01
        1.4305E-03        0.0000E+00        2.5728E+00        8.1110E-01
        1.4290E-03        0.0000E+00        2.4822E+00        8.1235E-01
        1.4276E-03        0.0000E+00        3.5363E+00        8.0776E-01
        1.4261E-03        0.0000E+00        1.6232E+00        8.1528E-01
        1.4246E-03        0.0000E+00        1.1372E+00        8.1592E-01
        1.4231E-03        0.0000E+00        1.4432E+00        8.1039E-01
        1.4216E-03        0.0000E+00        3.1457E+00        8.1043E-01
        1.4202E-03        0.0000E+00        1.3732E+00        8.0708E-01
        1.4187E-03        0.0000E+00        2.8024E+00        8.0585E-01
        1.4172E-03        0.0000E+00        2.5411E+00        8.1046E-01
        1.4157E-03        0.0000E+00        2.3042E+00        8.1079E-01
        1.4143E-03        0.0000E+00        1.5588E+00        8.1139E-01
        1.4128E-03        0.0000E+00        1.8292E+00        8.0852E-01
        1.4114E-03        0.0000E+00        1.6080E+00        8.1367E-01
        1.4099E-03        0.0000E+00        2.9092E+00        8.0619E-01
        1.4084E-03        0.0000E+00        2.0202E+00        8.1331E-01
        1.4070E-03        0.0000E+00        2.3307E+00        8.0577E-01
        1.4055E-03        0.0000E+00        3.2516E+00        8.0826E-01
        1.4041E-03        0.0000E+00        2.0655E+00        8.0857E-01
        1.4026E-03        0.0000E+00        1.5094E+00        8.0475E-01
        1.4012E-03        0.0000E+00        2.0833E+00        8.1265E-01
        1.3998E-03        0.0000E+00        2.1693E+00        8.1223E-01
        1.3983E-03        0.0000E+00        2.2483E+00        8.1733E-01
        1.3975E-03        0.0000E+00        4.2734E+00        1.8187E+00
        1.3972E-03        0.0000E+00        5.6119E+00        1.8315E+00
        1.3969E-03        0.0000E+00        1.1987E+00        1.8365E+00
        1.3966E-03        0.0000E+00        2.5064E+00        1.8071E+00
        1.3963E-03        0.0000E+00        1.3874E+00        1.7983E+00
        1.3960E-03        0.0000E+00        3.9015E+00        1.7988E+00
        1.3957E-03        0.0000E+00        2.4645E+00        1.8351E+00
        1.3954E-03        0.0000E+00        8.6242E-01        1.7908E+00
        1.3952E-03        0.0000E+00        4.1540E+00        1.8155E+00
        1.3949E-03        0.0000E+00        3.8143E-01        1.7832E+00
        1.3946E-03        0.0000E+00        3.1506E+00        1.7925E+00
        1.3943E-03        0.0000E+00        5.2263E+00        1.8348E+00
        1.3940E-03        0.0000E+00       -2.8019E-01        1.8209E+00
        1.3937E-03        0.0000E+00        2.0042E+00        1.8229E+00
        1.3934E-03        0.0000E+00        3.7425E+00        1.8312E+00
        1.3931E-03        0.0000E+00        3.6055E+00        1.7927E+00
        1.3929E-03        0.0000E+00        1.4326E+00        1.7966E+00
        1.3926E-03        0.0000E+00        1.6299E+00        1.8144E+00
        1.3923E-03        0.0000E+00        1.6762E+00        1.8314E+00
        1.3920E-03        0.0000E+00        2.4245E+00        1.7892E+00
        1.3917E-03        0.0000E+00        2.0810E+00        1.8417E+00
        1.3914E-03        0.0000E+00       -7.3375E-01        1.8096E+00
        1.3911E-03        0.0000E+00       -1.6296E+00        1.8393E+00
        1.3909E-03        0.0000E+00        8.6572E-01        1.8189E+00
        1.3906E-03        0.0000E+00        4.8399E+00        1.8109E+00
        1.3903E-03        0.0000E+00        5.2480E+00        1.8385E+00
        1.3900E-03        0.0000E+00        1.0352E+00        1.8401E+00
        1.3897E-03        0.0000E+00        4.5631E+00        1.7975E+00
        1.3894E-03        0.0000E+00        1.9136E+00        1.8263E+00
        1.3891E-03        0.0000E+00        1.2486E+00        1.8166E+00
        1.3889E-03        0.0000E+00        5.6670E+00        1.8243E+00
        1.3886E-03        0.0000E+00       -1.1080E-01        1.8469E+00
        1.3883E-03        0.0000E+00        2.4964E-01        1.8486E+00
        1.3880E-03        0.0000E+00        4.4995E+00        1.8207E+00
        1.3877E-03        0.0000E+00        3.9422E+00        1.8615E+00
        1.3874E-03        0.0000E+00        1.7004E+00        1.7955E+00
        1.3872E-03        0.0000E+00        1.4220E+00        1.8246E+00
        1.3869E-03        0.0000E+00        3.5002E+00        1.8521E+00
        1.3866E-03        0.0000E+00        6.4238E+00        1.8506E+00
        1.3863E-03        0.0000E+00        6.0011E+00        1.8954E+00
        1.3860E-03        0.0000E+00        5.1923E+00        1.8654E+00
        1.3857E-03        0.0000E+00        1.9266E+00        1.8596E+00
        1.3855E-03        0.0000E+00        5.7620E+00        1.8265E+00
        1.3852E-03        0.0000E+00        4.6431E+00        1.8440E+00
        1.3849E-03        0.0000E+00        6.7768E+00        1.8477E+00
        1.3846E-03        0.0000E+00        4.7721E+00        1.8374E+00
        1.3843E-03        0.0000E+00        4.9873E+00        1.8253E+00
        1.3840E-03        0.0000E+00        4.3004E+00        1.8357E+00
        1.3837E-03        0.0000E+00        2.1134E+00        1.8368E+00
        1.3835E-03        0.0000E+00        6.2793E-01        1.8400E+00
        1.3832E-03        0.0000E+00        1.9906E+00        1.8298E+00
        1.3829E-03        0.0000E+00        2.8435E+00        1.8227E+00
        1.3826E-03        0.0000E+00        2.4195E+00        1.8103E+00
        1.3823E-03        0.0000E+00        2.8911E+00        1.8203E+00
        1.3820E-03        0.0000E+00       -1.6066E-01        1.8486E+00
        1.3818E-03        0.0000E+00        1.8745E+00        1.8418E+00
        1.3815E-03        0.0000E+00        1.1606E+00        1.8065E+00
        1.3812E-03        0.0000E+00        9.9853E-01        1.8404E+00
        1.3809E-03        0.0000E+00       -6.9248E-02        1.8656E+00
        1.3806E-03        0.0000E+00        1.0284E+00        1.7984E+00
        1.3804E-03        0.0000E+00       -3.8358E+00        1.8184E+00
        1.3801E-03        0.0000E+00        5.1314E-01        1.8374E+00
        1.3798E-03        0.0000E+00        2.8742E-01        1.8361E+00
        1.3795E-03        0.0000E+00       -1.7660E+00        1.8588E+00
        1.3792E-03        0.0000E+00       -4.3799E-01        1.8164E+00
        1.3789E-03        0.0000E+00        3.8955E+00        1.8275E+00
        1.3787E-03        0.0000E+00        3.8763E+00        1.8175E+00
        1.3784E-03        0.0000E+00        3.4307E+00        1.8520E+00
        1.3781E-03        0.0000E+00        1.8332E+00        1.7905E+00
        1.3778E-03        0.0000E+00        1.8354E+00        1.8326E+00
        1.3775E-03        0.0000E+00        2.9402E+00        1.8006E+00
        1.3773E-03        0.0000E+00        2.1300E+00        1.8041E+00
        1.3770E-03        0.0000E+00        3.0827E+00        1.8399E+00
        1.3767E-03        0.0000E+00        1.7275E+00        1.8053E+00
        1.3764E-03        0.0000E+00        4.8784E+00        1.8549E+00
        1.3761E-03        0.0000E+00        5.7581E+00        1.8278E+00
        1.3758E-03        0.0000E+00        2.8510E+00        1.8045E+00
        1.3756E-03        0.0000E+00        2.0276E+00        1.8193E+00
        1.3753E-03        0.0000E+00        1.6043E+00        1.8042E+00
        1.3750E-03        0.0000E+00        2.8633E+00        1.8192E+00
        1.3747E-03        0.0000E+00        4.0522E+00        1.8157E+00
        1.3744E-03        0.0000E+00       -1.0693E+00        1.8202E+00
        1.3742E-03        0.0000E+00        4.2173E+00        1.8312E+00
        1.3739E-03        0.0000E+00        6.6738E-01        1.8351E+00
        1.3736E-03        0.0000E+00        4.4008E-01        1.8141E+00
        1.3733E-03        0.0000E+00        3.5762E+00        1.8438E+00
        1.3730E-03        0.0000E+00        6.5491E+00        1.7898E+00
        1.3728E-03        0.0000E+00        4.9866E+00        1.8162E+00
        1.3725E-03        0.0000E+00        1.5396E+00        1.8408E+00
        1.3722E-03        0.0000E+00        3.8036E+00        1.7791E+00
        1.3719E-03        0.0000E+00       -5.6062E-01        1.8016E+00
        1.3711E-03        0.0000E+00        5.0758E-01        8.1836E-01
        1.3697E-03        0.0000E+00        3.0482E+00        8.1693E-01
        1.3683E-03        0.0000E+00        1.9447E+00        8.1772E-01
        1.3669E-03        0.0000E+00        1.6253E+00        8.0959E-01
        1.3655E-03        0.0000E+00        2.0028E+00        8.1125E-01
        1.3641E-03        0.0000E+00        2.8714E+00        8.1699E-01
        1.3627E-03        0.0000E+00        2.1002E+00        8.1095E-01
        1.3614E-03        0.0000E+00        3.0879E+00        8.0748E-01
        1.3600E-03        0.0000E+00        2.9826E+00        8.1833E-01
        1.3586E-03        0.0000E+00        1.8463E+00        8.0770E-01
        1.3572E-03        0.0000E+00        1.7593E+00        8.1491E-01
        1.3558E-03        0.0000E+00        2.9418E+00        8.1263E-01
        1.3545E-03        0.0000E+00        1.7959E+00        8.1684E-01
        1.3531E-03        0.0000E+00        2.9077E+00        8.1216E-01
        1.3517E-03        0.0000E+00        2.9239E+00        8.0941E-01
        1.3504E-03        0.0000E+00        2.2994E+00        8.1001E-01
        1.3490E-03        0.0000E+00        3.8495E-01        8.1204E-01
        1.3476E-03        0.0000E+00        2.1284E+00        8.1036E-01
        1.3463E-03        0.0000E+00        3.7496E+00        8.1028E-01
        1.3449E-03        0.0000E+00        2.3436E+00        8.1337E-01
        1.3436E-03        0.0000E+00        1.6612E+00        8.0731E-01
        1.3422E-03        0.0000E+00        2.8913E+00        8.1035E-01
        1.3408E-03        0.0000E+00        2.0304E+00        8.1156E-01
        1.3395E-03        0.0000E+00        3.4845E+00        8.1075E-01
        1.3381E-03        0.0000E+00        2.1369E+00        8.1066E-01
        1.3368E-03        0.0000E+00        1.2670E+00        8.1510E-01
        1.3355E-03        0.0000E+00        2.8175E+00        8.0890E-01
        1.3341E-03        0.0000E+00        1.8641E+00        8.1198E-01
        1.3328E-03        0.0000E+00        2.3992E+00        8.1178E-01
        1.3314E-03        0.0000E+00        2.7242E+00        8.1532E-01
        1.3299E-03        0.0000E+00        3.5807E+00        6.6213E-01
        1.3274E-03        0.0000E+00        2.4320E+00        5.7302E-01
        1.3248E-03        0.0000E+00        2.4414E+00        5.7305E-01
        1.3221E-03        0.0000E+00        2.6438E+00        5.7154E-01
        1.3195E-03        0.0000E+00        3.3317E+00        5.7313E-01
        1.3168E-03        0.0000E+00        2.4475E+00        5.7046E-01
        1.3142E-03        0.0000E+00        2.7556E+00        5.7124E-01
        1.3116E-03        0.0000E+00        2.4414E+00        5.7191E-01
        1.3090E-03        0.0000E+00        1.5333E+00        5.7185E-01
        1.3064E-03        0.0000E+00        1.3951E+00        5.7030E-01
        1.3038E-03        0.0000E+00        1.9876E+00        5.6800E-01
        1.3012E-03        0.0000E+00        1.1993E+00        5.6718E-01
        1.2986E-03        0.0000E+00        2.2372E+00        5.6621E-01
        1.2960E-03        0.0000E+00        2.2954E+00        5.6824E-01
        1.2935E-03        0.0000E+00        2.8744E+00        5.6413E-01
        1.2909E-03        0.0000E+00        2.4897E+00        5.6706E-01
        1.2884E-03        0.0000E+00        1.5236E+00        5.6748E-01
        1.2858E-03        0.0000E+00        1.9729E+00        5.6911E-01
        1.2833E-03        0.0000E+00        2.7639E+00        5.6839E-01
        1.2808E-03        0.0000E+00        1.0894E+00        5.6769E-01
        1.2783E-03        0.0000E+00        2.8311E+00        5.6762E-01
        1.2757E-03        0.0000E+00        2.4898E+00        5.6642E-01
        1.2732E-03        0.0000E+00        2.4169E+00        5.6839E-01
        1.2707E-03        0.0000E+00        2.7498E+00        5.6693E-01
        1.2682E-03        0.0000E+00        3.0724E+00        5.7018E-01
        1.2660E-03        0.0000E+00        2.4969E+00        6.3843E-01
        1.2649E-03        0.0000E+00        1.1260E+00        1.8030E+00
        1.2646E-03        0.0000E+00        3.2032E+00        1.7904E+00
        1.2644E-03        0.0000E+00        1.6188E+00        1.7985E+00
        1.2642E-03        0.0000E+00        4.1226E+00        1.8030E+00
        1.2639E-03        0.0000E+00        3.4418E+00        1.8257E+00
        1.2637E-03        0.0000E+00        4.0581E+00        1.7956E+00
        1.2634E-03        0.0000E+00        2.1635E+00        1.7857E+00
        1.2632E-03        0.0000E+00        1.2719E+00        1.7639E+00
        1.2629E-03        0.0000E+00        1.1307E+00        1.7859E+00
        1.2627E-03        0.0000E+00        1.5055E+00        1.7831E+00
        1.2624E-03        0.0000E+00       -2.1408E-01        1.8246E+00
        1.2622E-03        0.0000E+00        1.9408E+00        1.7945E+00
        1.2619E-03        0.0000E+00        2.1122E+00        1.8078E+00
        1.2617E-03        0.0000E+00        2.5575E+00        1.8001E+00
        1.2614E-03        0.0000E+00        4.2513E+00        1.7680E+00
        1.2612E-03        0.0000E+00        2.0353E+00        1.8341E+00
        1.2609E-03        0.0000E+00        1.8532E+00        1.8310E+00
        1.2607E-03        0.0000E+00       -1.3179E+00        1.7933E+00
        1.2604E-03        0.0000E+00        3.9082E+00        1.8415E+00
        1.2602E-03        0.0000E+00       -5.0809E-01        1.8168E+00
        1.2600E-03        0.0000E+00       -1.0027E+00        1.8234E+00
        1.2597E-03        0.0000E+00        2.1495E+00        1.7736E+00
        1.2595E-03        0.0000E+00        2.2568E+00        1.8210E+00
        1.2592E-03        0.0000E+00        4.6003E+00        1.7993E+00
        1.2590E-03        0.0000E+00        3.4842E+00        1.8176E+00
        1.2587E-03        0.0000E+00        2.4221E+00        1.8162E+00
        1.2585E-03        0.0000E+00        2.2638E+00        1.8098E+00
        1.2582E-03        0.0000E+00        5.0560E+00        1.8009E+00
        1.2580E-03        0.0000E+00        3.2648E+00        1.8149E+00
        1.2577E-03        0.0000E+00        4.9510E+00        1.8114E+00
        1.2575E-03        0.0000E+00        5.1257E-01        1.8216E+00
