# entry-subent-pointer  : 12988-004-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 2.6457e-05 MeV - 3.1947e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7101E-03        0.0000E+00        1.5264E+00        9.8194E-02
        1.7081E-03        0.0000E+00        1.4621E+00        9.8544E-02
        1.7062E-03        0.0000E+00        1.7344E+00        9.9490E-02
        1.7042E-03        0.0000E+00        1.5940E+00        1.0032E-01
        1.7023E-03        0.0000E+00        1.7263E+00        9.9687E-02
        1.7004E-03        0.0000E+00        1.6540E+00        9.9987E-02
        1.6984E-03        0.0000E+00        1.5123E+00        1.0087E-01
        1.6965E-03        0.0000E+00        1.5720E+00        1.0083E-01
        1.6946E-03        0.0000E+00        1.6923E+00        1.0069E-01
        1.6927E-03        0.0000E+00        1.7448E+00        1.0355E-01
        1.6908E-03        0.0000E+00        1.7925E+00        1.0486E-01
        1.6888E-03        0.0000E+00        1.7662E+00        1.1192E-01
        1.6869E-03        0.0000E+00        1.7905E+00        1.1403E-01
        1.6850E-03        0.0000E+00        1.6417E+00        1.0749E-01
        1.6831E-03        0.0000E+00        1.7188E+00        1.0324E-01
        1.6812E-03        0.0000E+00        1.6134E+00        1.0036E-01
        1.6793E-03        0.0000E+00        1.5480E+00        9.7825E-02
        1.6774E-03        0.0000E+00        1.9306E+00        9.9759E-02
        1.6756E-03        0.0000E+00        1.6017E+00        1.0052E-01
        1.6737E-03        0.0000E+00        1.7764E+00        9.9070E-02
        1.6718E-03        0.0000E+00        1.7234E+00        9.7288E-02
        1.6699E-03        0.0000E+00        1.7072E+00        9.7945E-02
        1.6680E-03        0.0000E+00        1.7520E+00        9.9457E-02
        1.6661E-03        0.0000E+00        1.6630E+00        9.8364E-02
        1.6643E-03        0.0000E+00        1.7107E+00        9.8136E-02
        1.6624E-03        0.0000E+00        1.6641E+00        1.0045E-01
        1.6605E-03        0.0000E+00        1.6393E+00        9.8564E-02
        1.6587E-03        0.0000E+00        1.7967E+00        9.8399E-02
        1.6568E-03        0.0000E+00        1.7106E+00        9.7551E-02
        1.6550E-03        0.0000E+00        1.5808E+00        9.8057E-02
        1.6531E-03        0.0000E+00        1.8269E+00        9.9885E-02
        1.6513E-03        0.0000E+00        1.4957E+00        1.0037E-01
        1.6494E-03        0.0000E+00        1.7060E+00        9.7885E-02
        1.6476E-03        0.0000E+00        1.6860E+00        9.8979E-02
        1.6457E-03        0.0000E+00        1.7094E+00        9.8075E-02
        1.6439E-03        0.0000E+00        1.5768E+00        9.8928E-02
        1.6421E-03        0.0000E+00        1.6362E+00        9.9313E-02
        1.6402E-03        0.0000E+00        1.7271E+00        1.0066E-01
        1.6384E-03        0.0000E+00        1.8587E+00        9.8541E-02
        1.6366E-03        0.0000E+00        1.6481E+00        9.9445E-02
        1.6348E-03        0.0000E+00        1.8737E+00        9.9860E-02
        1.6330E-03        0.0000E+00        1.7346E+00        9.8854E-02
        1.6311E-03        0.0000E+00        1.8060E+00        1.0004E-01
        1.6293E-03        0.0000E+00        1.7409E+00        9.8583E-02
        1.6275E-03        0.0000E+00        1.6747E+00        9.9667E-02
        1.6257E-03        0.0000E+00        1.6966E+00        1.0026E-01
        1.6239E-03        0.0000E+00        1.8328E+00        9.8706E-02
        1.6221E-03        0.0000E+00        1.7976E+00        1.0043E-01
        1.6203E-03        0.0000E+00        1.7691E+00        9.8481E-02
        1.6185E-03        0.0000E+00        1.6812E+00        1.0058E-01
        1.6167E-03        0.0000E+00        1.9276E+00        9.9201E-02
        1.6149E-03        0.0000E+00        1.6266E+00        9.9490E-02
        1.6132E-03        0.0000E+00        1.7157E+00        9.9670E-02
        1.6114E-03        0.0000E+00        1.7810E+00        9.9961E-02
        1.6096E-03        0.0000E+00        1.9211E+00        1.0014E-01
        1.6078E-03        0.0000E+00        1.9219E+00        9.9403E-02
        1.6060E-03        0.0000E+00        1.8117E+00        1.0024E-01
        1.6043E-03        0.0000E+00        1.9610E+00        1.0018E-01
        1.6025E-03        0.0000E+00        1.8468E+00        9.9652E-02
        1.6007E-03        0.0000E+00        1.7163E+00        1.0138E-01
        1.5990E-03        0.0000E+00        1.7792E+00        1.0056E-01
        1.5972E-03        0.0000E+00        1.6571E+00        9.9364E-02
        1.5955E-03        0.0000E+00        1.8872E+00        1.0056E-01
        1.5937E-03        0.0000E+00        1.7161E+00        1.0073E-01
        1.5920E-03        0.0000E+00        1.7916E+00        1.0032E-01
        1.5902E-03        0.0000E+00        1.6599E+00        1.0090E-01
        1.5885E-03        0.0000E+00        1.8117E+00        1.0019E-01
        1.5867E-03        0.0000E+00        1.7196E+00        1.0142E-01
        1.5850E-03        0.0000E+00        1.7654E+00        9.9263E-02
        1.5833E-03        0.0000E+00        1.5166E+00        1.0249E-01
        1.5815E-03        0.0000E+00        1.6428E+00        1.0253E-01
        1.5798E-03        0.0000E+00        1.9186E+00        1.0192E-01
        1.5781E-03        0.0000E+00        1.5825E+00        1.0148E-01
        1.5763E-03        0.0000E+00        1.8911E+00        1.0140E-01
        1.5746E-03        0.0000E+00        1.7995E+00        1.0109E-01
        1.5729E-03        0.0000E+00        1.5871E+00        1.0159E-01
        1.5712E-03        0.0000E+00        2.0220E+00        1.0162E-01
        1.5695E-03        0.0000E+00        1.8432E+00        9.9737E-02
        1.5678E-03        0.0000E+00        1.7548E+00        1.0069E-01
        1.5661E-03        0.0000E+00        1.7376E+00        1.0275E-01
        1.5644E-03        0.0000E+00        1.7117E+00        1.0066E-01
        1.5627E-03        0.0000E+00        1.7498E+00        1.0011E-01
        1.5610E-03        0.0000E+00        1.7196E+00        1.0134E-01
        1.5593E-03        0.0000E+00        2.0050E+00        1.0137E-01
        1.5576E-03        0.0000E+00        1.7760E+00        1.0187E-01
        1.5559E-03        0.0000E+00        1.8840E+00        1.0192E-01
        1.5542E-03        0.0000E+00        1.8108E+00        1.0151E-01
        1.5525E-03        0.0000E+00        1.9477E+00        1.0192E-01
        1.5508E-03        0.0000E+00        1.7444E+00        1.0197E-01
        1.5491E-03        0.0000E+00        1.8003E+00        1.0083E-01
        1.5475E-03        0.0000E+00        1.7100E+00        1.0273E-01
        1.5458E-03        0.0000E+00        1.7459E+00        1.0331E-01
        1.5441E-03        0.0000E+00        1.6310E+00        1.0135E-01
        1.5424E-03        0.0000E+00        1.7743E+00        1.0378E-01
        1.5408E-03        0.0000E+00        1.7779E+00        1.0117E-01
        1.5391E-03        0.0000E+00        1.7911E+00        1.0042E-01
        1.5375E-03        0.0000E+00        1.6364E+00        1.0081E-01
        1.5358E-03        0.0000E+00        1.8742E+00        1.0100E-01
        1.5341E-03        0.0000E+00        1.8261E+00        1.0061E-01
        1.5325E-03        0.0000E+00        1.7986E+00        1.0145E-01
        1.5308E-03        0.0000E+00        1.7050E+00        1.0254E-01
        1.5292E-03        0.0000E+00        1.9253E+00        1.0083E-01
        1.5275E-03        0.0000E+00        1.9932E+00        1.0208E-01
        1.5259E-03        0.0000E+00        1.7282E+00        1.0306E-01
        1.5243E-03        0.0000E+00        1.9193E+00        1.0261E-01
        1.5226E-03        0.0000E+00        1.9876E+00        1.0232E-01
        1.5210E-03        0.0000E+00        1.9632E+00        1.0151E-01
        1.5194E-03        0.0000E+00        1.9554E+00        1.0228E-01
        1.5177E-03        0.0000E+00        1.6331E+00        1.0154E-01
        1.5161E-03        0.0000E+00        1.7792E+00        1.0218E-01
        1.5145E-03        0.0000E+00        1.8090E+00        1.0200E-01
        1.5129E-03        0.0000E+00        1.6343E+00        1.0247E-01
        1.5112E-03        0.0000E+00        1.9165E+00        1.0193E-01
        1.5096E-03        0.0000E+00        1.7876E+00        1.0162E-01
        1.5080E-03        0.0000E+00        1.8343E+00        1.0309E-01
        1.5064E-03        0.0000E+00        1.8843E+00        1.0341E-01
        1.5048E-03        0.0000E+00        1.9297E+00        1.0186E-01
        1.5032E-03        0.0000E+00        1.8888E+00        1.0311E-01
        1.5016E-03        0.0000E+00        1.7304E+00        1.0216E-01
        1.5000E-03        0.0000E+00        1.8305E+00        1.0356E-01
        1.4984E-03        0.0000E+00        1.9895E+00        1.0329E-01
        1.4968E-03        0.0000E+00        2.0012E+00        1.0497E-01
        1.4952E-03        0.0000E+00        1.6961E+00        1.0250E-01
        1.4936E-03        0.0000E+00        1.7439E+00        1.0392E-01
        1.4920E-03        0.0000E+00        1.8944E+00        1.0225E-01
        1.4904E-03        0.0000E+00        1.9044E+00        1.0237E-01
        1.4889E-03        0.0000E+00        1.9776E+00        1.0275E-01
        1.4873E-03        0.0000E+00        1.7873E+00        1.0448E-01
        1.4857E-03        0.0000E+00        1.9364E+00        1.0256E-01
        1.4841E-03        0.0000E+00        1.8351E+00        1.0169E-01
        1.4825E-03        0.0000E+00        1.9892E+00        1.0423E-01
        1.4810E-03        0.0000E+00        1.8028E+00        1.0294E-01
        1.4794E-03        0.0000E+00        2.1081E+00        1.0429E-01
        1.4778E-03        0.0000E+00        1.8248E+00        1.0362E-01
        1.4763E-03        0.0000E+00        1.8786E+00        1.0370E-01
        1.4747E-03        0.0000E+00        1.8801E+00        1.0237E-01
        1.4732E-03        0.0000E+00        1.8638E+00        1.0387E-01
        1.4716E-03        0.0000E+00        1.8672E+00        1.0506E-01
        1.4701E-03        0.0000E+00        1.8935E+00        1.0460E-01
        1.4685E-03        0.0000E+00        1.9933E+00        1.0373E-01
        1.4670E-03        0.0000E+00        2.0651E+00        1.0422E-01
        1.4654E-03        0.0000E+00        1.8314E+00        1.0367E-01
        1.4639E-03        0.0000E+00        1.9834E+00        1.0426E-01
        1.4623E-03        0.0000E+00        1.9697E+00        1.0308E-01
        1.4608E-03        0.0000E+00        2.0076E+00        1.0298E-01
        1.4593E-03        0.0000E+00        1.8401E+00        1.0413E-01
        1.4577E-03        0.0000E+00        2.1029E+00        1.0485E-01
        1.4562E-03        0.0000E+00        1.9165E+00        1.0370E-01
        1.4547E-03        0.0000E+00        1.8833E+00        1.0314E-01
        1.4531E-03        0.0000E+00        2.0322E+00        1.0386E-01
        1.4516E-03        0.0000E+00        1.9316E+00        1.0430E-01
        1.4501E-03        0.0000E+00        1.8616E+00        1.0312E-01
        1.4486E-03        0.0000E+00        1.9694E+00        1.0342E-01
        1.4471E-03        0.0000E+00        2.0408E+00        1.0484E-01
        1.4455E-03        0.0000E+00        1.9488E+00        1.0382E-01
        1.4440E-03        0.0000E+00        2.0830E+00        1.0611E-01
        1.4425E-03        0.0000E+00        1.9326E+00        1.0443E-01
        1.4410E-03        0.0000E+00        2.0007E+00        1.0481E-01
        1.4395E-03        0.0000E+00        1.9052E+00        1.0362E-01
        1.4380E-03        0.0000E+00        1.9364E+00        1.0522E-01
        1.4365E-03        0.0000E+00        1.9172E+00        1.0352E-01
        1.4350E-03        0.0000E+00        1.7517E+00        1.0371E-01
        1.4335E-03        0.0000E+00        2.0130E+00        1.0455E-01
        1.4320E-03        0.0000E+00        1.8993E+00        1.0443E-01
        1.4305E-03        0.0000E+00        1.9949E+00        1.0368E-01
        1.4290E-03        0.0000E+00        1.9144E+00        1.0192E-01
        1.4276E-03        0.0000E+00        1.9822E+00        1.0364E-01
        1.4261E-03        0.0000E+00        2.0821E+00        1.0463E-01
        1.4246E-03        0.0000E+00        2.1351E+00        1.0379E-01
        1.4231E-03        0.0000E+00        2.0977E+00        1.0301E-01
        1.4216E-03        0.0000E+00        1.9900E+00        1.0422E-01
        1.4202E-03        0.0000E+00        1.7622E+00        1.0526E-01
        1.4187E-03        0.0000E+00        1.9977E+00        1.0400E-01
        1.4172E-03        0.0000E+00        2.0210E+00        1.0305E-01
        1.4157E-03        0.0000E+00        2.0351E+00        1.0377E-01
        1.4143E-03        0.0000E+00        2.1309E+00        1.0309E-01
        1.4128E-03        0.0000E+00        2.0243E+00        1.0342E-01
        1.4114E-03        0.0000E+00        1.8173E+00        1.0559E-01
        1.4099E-03        0.0000E+00        2.0175E+00        1.0467E-01
        1.4084E-03        0.0000E+00        2.0596E+00        1.0474E-01
        1.4070E-03        0.0000E+00        2.0347E+00        1.0481E-01
        1.4055E-03        0.0000E+00        1.9364E+00        1.0493E-01
        1.4041E-03        0.0000E+00        1.9579E+00        1.0501E-01
        1.4026E-03        0.0000E+00        2.1283E+00        1.0416E-01
        1.4012E-03        0.0000E+00        2.0711E+00        1.0393E-01
        1.3998E-03        0.0000E+00        2.1960E+00        1.0542E-01
        1.3983E-03        0.0000E+00        1.8702E+00        1.0484E-01
        1.3969E-03        0.0000E+00        1.9827E+00        1.0509E-01
        1.3954E-03        0.0000E+00        1.9985E+00        1.0407E-01
        1.3940E-03        0.0000E+00        2.1385E+00        1.0334E-01
        1.3931E-03        0.0000E+00        2.3493E+00        2.3019E-01
        1.3929E-03        0.0000E+00        2.0987E+00        2.3586E-01
        1.3926E-03        0.0000E+00        1.7910E+00        2.3588E-01
        1.3923E-03        0.0000E+00        1.9581E+00        2.2999E-01
        1.3920E-03        0.0000E+00        2.1556E+00        2.3270E-01
        1.3917E-03        0.0000E+00        1.5392E+00        2.3303E-01
        1.3914E-03        0.0000E+00        1.8073E+00        2.3589E-01
        1.3911E-03        0.0000E+00        1.6679E+00        2.2554E-01
        1.3909E-03        0.0000E+00        1.7332E+00        2.2956E-01
        1.3906E-03        0.0000E+00        2.2173E+00        2.3549E-01
        1.3903E-03        0.0000E+00        2.3928E+00        2.3329E-01
        1.3900E-03        0.0000E+00        1.8946E+00        2.2933E-01
        1.3897E-03        0.0000E+00        2.1328E+00        2.2797E-01
        1.3894E-03        0.0000E+00        1.9039E+00        2.3268E-01
        1.3891E-03        0.0000E+00        2.2109E+00        2.3890E-01
        1.3889E-03        0.0000E+00        2.6529E+00        2.4736E-01
        1.3886E-03        0.0000E+00        2.6931E+00        2.4323E-01
        1.3883E-03        0.0000E+00        2.6052E+00        2.4053E-01
        1.3880E-03        0.0000E+00        2.8230E+00        2.5207E-01
        1.3877E-03        0.0000E+00        2.8224E+00        2.4313E-01
        1.3874E-03        0.0000E+00        2.9911E+00        2.6032E-01
        1.3872E-03        0.0000E+00        3.6778E+00        2.7475E-01
        1.3869E-03        0.0000E+00        3.7935E+00        2.8002E-01
        1.3866E-03        0.0000E+00        4.2229E+00        2.9482E-01
        1.3863E-03        0.0000E+00        4.5916E+00        2.9145E-01
        1.3860E-03        0.0000E+00        4.8300E+00        3.1249E-01
        1.3857E-03        0.0000E+00        4.7711E+00        3.1226E-01
        1.3855E-03        0.0000E+00        4.8539E+00        3.0261E-01
        1.3852E-03        0.0000E+00        4.4315E+00        3.0731E-01
        1.3849E-03        0.0000E+00        4.0448E+00        2.8178E-01
        1.3846E-03        0.0000E+00        3.7874E+00        2.7752E-01
        1.3843E-03        0.0000E+00        3.2706E+00        2.6605E-01
        1.3840E-03        0.0000E+00        2.9359E+00        2.6023E-01
        1.3837E-03        0.0000E+00        2.9162E+00        2.5634E-01
        1.3835E-03        0.0000E+00        2.7842E+00        2.5355E-01
        1.3832E-03        0.0000E+00        2.6860E+00        2.4525E-01
        1.3829E-03        0.0000E+00        2.4351E+00        2.3827E-01
        1.3826E-03        0.0000E+00        2.5782E+00        2.3915E-01
        1.3823E-03        0.0000E+00        2.1878E+00        2.3436E-01
        1.3820E-03        0.0000E+00        2.1301E+00        2.4886E-01
        1.3818E-03        0.0000E+00        1.7569E+00        2.2970E-01
        1.3815E-03        0.0000E+00        1.9457E+00        2.3593E-01
        1.3812E-03        0.0000E+00        2.3540E+00        2.3821E-01
        1.3809E-03        0.0000E+00        2.1449E+00        2.4242E-01
        1.3806E-03        0.0000E+00        1.9561E+00        2.4195E-01
        1.3804E-03        0.0000E+00        1.7639E+00        2.2930E-01
        1.3801E-03        0.0000E+00        2.0176E+00        2.3788E-01
        1.3798E-03        0.0000E+00        2.1792E+00        2.3908E-01
        1.3795E-03        0.0000E+00        2.1381E+00        2.3391E-01
        1.3792E-03        0.0000E+00        2.0121E+00        2.3417E-01
        1.3784E-03        0.0000E+00        2.0276E+00        1.0581E-01
        1.3770E-03        0.0000E+00        2.0381E+00        1.0441E-01
        1.3756E-03        0.0000E+00        1.7796E+00        1.0500E-01
        1.3742E-03        0.0000E+00        2.0423E+00        1.0619E-01
        1.3728E-03        0.0000E+00        2.0162E+00        1.0406E-01
        1.3714E-03        0.0000E+00        2.2089E+00        1.0470E-01
        1.3700E-03        0.0000E+00        2.0497E+00        1.0628E-01
        1.3686E-03        0.0000E+00        1.9129E+00        1.0622E-01
        1.3672E-03        0.0000E+00        2.0533E+00        1.0505E-01
        1.3658E-03        0.0000E+00        2.1945E+00        1.0638E-01
        1.3644E-03        0.0000E+00        2.1123E+00        1.0440E-01
        1.3630E-03        0.0000E+00        2.2697E+00        1.0503E-01
        1.3616E-03        0.0000E+00        2.0617E+00        1.0371E-01
        1.3602E-03        0.0000E+00        2.0272E+00        1.0518E-01
        1.3589E-03        0.0000E+00        1.9083E+00        1.0523E-01
        1.3575E-03        0.0000E+00        1.9706E+00        1.0514E-01
        1.3561E-03        0.0000E+00        2.1580E+00        1.0367E-01
        1.3547E-03        0.0000E+00        2.0827E+00        1.0544E-01
        1.3534E-03        0.0000E+00        2.1438E+00        1.0652E-01
        1.3520E-03        0.0000E+00        2.2827E+00        1.0516E-01
        1.3506E-03        0.0000E+00        2.1121E+00        1.0646E-01
        1.3493E-03        0.0000E+00        2.1868E+00        1.0670E-01
        1.3479E-03        0.0000E+00        2.0231E+00        1.0544E-01
        1.3465E-03        0.0000E+00        2.0844E+00        1.0427E-01
        1.3452E-03        0.0000E+00        1.9599E+00        1.0366E-01
        1.3438E-03        0.0000E+00        2.2892E+00        1.0528E-01
        1.3425E-03        0.0000E+00        2.1799E+00        1.0726E-01
        1.3411E-03        0.0000E+00        2.1339E+00        1.0539E-01
        1.3398E-03        0.0000E+00        2.1059E+00        1.0598E-01
        1.3384E-03        0.0000E+00        2.3073E+00        1.0580E-01
        1.3371E-03        0.0000E+00        2.2329E+00        1.0523E-01
        1.3357E-03        0.0000E+00        2.0262E+00        1.0618E-01
        1.3344E-03        0.0000E+00        2.1297E+00        1.0688E-01
        1.3330E-03        0.0000E+00        2.0990E+00        1.0644E-01
        1.3317E-03        0.0000E+00        2.1106E+00        1.0712E-01
        1.3303E-03        0.0000E+00        1.9790E+00        9.2220E-02
        1.3280E-03        0.0000E+00        2.1822E+00        7.4556E-02
        1.3253E-03        0.0000E+00        2.1563E+00        7.4703E-02
        1.3227E-03        0.0000E+00        2.1317E+00        7.5175E-02
        1.3200E-03        0.0000E+00        2.1241E+00        7.4710E-02
        1.3174E-03        0.0000E+00        2.0545E+00        7.4910E-02
        1.3147E-03        0.0000E+00        2.1599E+00        7.5035E-02
        1.3121E-03        0.0000E+00        2.0581E+00        7.4167E-02
        1.3095E-03        0.0000E+00        2.2856E+00        7.4678E-02
        1.3069E-03        0.0000E+00        2.2032E+00        7.4693E-02
        1.3043E-03        0.0000E+00        2.1918E+00        7.4537E-02
        1.3017E-03        0.0000E+00        2.1785E+00        7.4403E-02
        1.2991E-03        0.0000E+00        2.2205E+00        7.4998E-02
        1.2966E-03        0.0000E+00        2.0956E+00        7.4207E-02
        1.2940E-03        0.0000E+00        2.1134E+00        7.3387E-02
        1.2914E-03        0.0000E+00        2.1218E+00        7.4581E-02
        1.2889E-03        0.0000E+00        2.0828E+00        7.4136E-02
        1.2863E-03        0.0000E+00        2.2347E+00        7.4222E-02
        1.2838E-03        0.0000E+00        2.1600E+00        7.4077E-02
        1.2813E-03        0.0000E+00        2.2069E+00        7.4124E-02
        1.2788E-03        0.0000E+00        2.1898E+00        7.4590E-02
        1.2762E-03        0.0000E+00        2.2065E+00        7.4482E-02
        1.2737E-03        0.0000E+00        2.1515E+00        7.4133E-02
        1.2712E-03        0.0000E+00        2.2370E+00        7.5091E-02
        1.2687E-03        0.0000E+00        2.1380E+00        7.4782E-02
        1.2663E-03        0.0000E+00        2.2137E+00        7.5108E-02
        1.2649E-03        0.0000E+00        1.8153E+00        2.3861E-01
        1.2646E-03        0.0000E+00        2.0939E+00        2.3043E-01
        1.2644E-03        0.0000E+00        2.0637E+00        2.4047E-01
        1.2642E-03        0.0000E+00        1.9071E+00        2.3573E-01
        1.2639E-03        0.0000E+00        2.0768E+00        2.3758E-01
        1.2637E-03        0.0000E+00        2.4326E+00        2.3737E-01
        1.2634E-03        0.0000E+00        2.1117E+00        2.3443E-01
        1.2632E-03        0.0000E+00        2.4859E+00        2.4143E-01
        1.2629E-03        0.0000E+00        2.4224E+00        2.3822E-01
        1.2627E-03        0.0000E+00        2.4781E+00        2.4265E-01
        1.2624E-03        0.0000E+00        2.7998E+00        2.3944E-01
        1.2622E-03        0.0000E+00        2.1447E+00        2.3808E-01
        1.2619E-03        0.0000E+00        2.6110E+00        2.3225E-01
        1.2617E-03        0.0000E+00        2.4474E+00        2.2966E-01
        1.2614E-03        0.0000E+00        2.3744E+00        2.3463E-01
        1.2612E-03        0.0000E+00        2.5274E+00        2.3519E-01
        1.2609E-03        0.0000E+00        2.5226E+00        2.4084E-01
        1.2607E-03        0.0000E+00        2.4361E+00        2.4261E-01
        1.2604E-03        0.0000E+00        2.4936E+00        2.4023E-01
        1.2602E-03        0.0000E+00        2.6149E+00        2.4419E-01
        1.2600E-03        0.0000E+00        2.2146E+00        2.4379E-01
        1.2597E-03        0.0000E+00        1.9629E+00        2.3539E-01
        1.2595E-03        0.0000E+00        1.9735E+00        2.3615E-01
        1.2592E-03        0.0000E+00        2.1812E+00        2.4049E-01
        1.2590E-03        0.0000E+00        2.3549E+00        2.4037E-01
        1.2587E-03        0.0000E+00        1.9276E+00        2.3173E-01
        1.2585E-03        0.0000E+00        2.2637E+00        2.3742E-01
        1.2582E-03        0.0000E+00        2.0820E+00        2.3881E-01
        1.2580E-03        0.0000E+00        2.2300E+00        2.5025E-01
        1.2577E-03        0.0000E+00        2.0517E+00        2.3143E-01
        1.2575E-03        0.0000E+00        2.0096E+00        2.3490E-01
        1.2573E-03        0.0000E+00        2.3873E+00        2.4415E-01
        1.2570E-03        0.0000E+00        2.3155E+00        2.4499E-01
        1.2568E-03        0.0000E+00        2.7503E+00        2.4358E-01
        1.2565E-03        0.0000E+00        2.2657E+00        2.3221E-01
        1.2563E-03        0.0000E+00        2.0067E+00        2.2981E-01
        1.2560E-03        0.0000E+00        2.4663E+00        2.4699E-01
        1.2558E-03        0.0000E+00        2.2399E+00        2.4372E-01
        1.2555E-03        0.0000E+00        2.4905E+00        2.3444E-01
        1.2553E-03        0.0000E+00        2.3341E+00        2.3966E-01
        1.2539E-03        0.0000E+00        2.2553E+00        7.5335E-02
        1.2515E-03        0.0000E+00        2.2718E+00        7.5344E-02
        1.2491E-03        0.0000E+00        2.1727E+00        7.5496E-02
        1.2466E-03        0.0000E+00        2.2147E+00        7.6002E-02
        1.2442E-03        0.0000E+00        2.2610E+00        7.5423E-02
        1.2418E-03        0.0000E+00        2.2005E+00        7.5948E-02
        1.2394E-03        0.0000E+00        2.2342E+00        7.6920E-02
        1.2370E-03        0.0000E+00        2.2840E+00        7.6150E-02
        1.2346E-03        0.0000E+00        2.2322E+00        7.6649E-02
        1.2322E-03        0.0000E+00        2.1014E+00        7.6732E-02
        1.2299E-03        0.0000E+00        2.1536E+00        7.7532E-02
        1.2275E-03        0.0000E+00        2.2150E+00        7.7207E-02
        1.2251E-03        0.0000E+00        2.3335E+00        7.7740E-02
        1.2228E-03        0.0000E+00        2.1941E+00        7.6855E-02
        1.2204E-03        0.0000E+00        2.3345E+00        7.7698E-02
        1.2181E-03        0.0000E+00        2.1982E+00        7.6574E-02
        1.2157E-03        0.0000E+00        2.2045E+00        7.8286E-02
        1.2134E-03        0.0000E+00        2.4860E+00        7.7998E-02
        1.2111E-03        0.0000E+00        2.2350E+00        7.8319E-02
        1.2088E-03        0.0000E+00        2.4353E+00        7.7911E-02
        1.2064E-03        0.0000E+00        2.3498E+00        7.8125E-02
        1.2041E-03        0.0000E+00        2.4241E+00        7.8236E-02
        1.2018E-03        0.0000E+00        2.3828E+00        7.8298E-02
        1.1996E-03        0.0000E+00        2.3104E+00        7.8591E-02
        1.1973E-03        0.0000E+00        2.1131E+00        7.8294E-02
        1.1950E-03        0.0000E+00        2.2990E+00        7.8493E-02
        1.1927E-03        0.0000E+00        2.3487E+00        7.7744E-02
        1.1905E-03        0.0000E+00        2.2821E+00        7.8633E-02
        1.1882E-03        0.0000E+00        2.3096E+00        7.8885E-02
        1.1859E-03        0.0000E+00        2.3715E+00        7.9195E-02
        1.1837E-03        0.0000E+00        2.3855E+00        8.0577E-02
        1.1815E-03        0.0000E+00        2.2375E+00        7.9268E-02
        1.1792E-03        0.0000E+00        2.3325E+00        7.8918E-02
        1.1770E-03        0.0000E+00        2.3390E+00        7.8367E-02
        1.1748E-03        0.0000E+00        2.2544E+00        7.9634E-02
        1.1726E-03        0.0000E+00        2.3730E+00        7.9081E-02
        1.1704E-03        0.0000E+00        2.4137E+00        7.9074E-02
        1.1682E-03        0.0000E+00        2.4108E+00        8.0632E-02
        1.1660E-03        0.0000E+00        2.1502E+00        7.8764E-02
        1.1638E-03        0.0000E+00        2.3166E+00        7.8913E-02
        1.1616E-03        0.0000E+00        2.2199E+00        7.9975E-02
        1.1594E-03        0.0000E+00        2.4327E+00        7.9386E-02
        1.1572E-03        0.0000E+00        2.4588E+00        7.9644E-02
        1.1551E-03        0.0000E+00        2.4475E+00        7.9575E-02
        1.1529E-03        0.0000E+00        2.4453E+00        7.9088E-02
        1.1508E-03        0.0000E+00        2.5512E+00        7.9814E-02
        1.1486E-03        0.0000E+00        2.3507E+00        7.9817E-02
        1.1465E-03        0.0000E+00        2.3563E+00        8.0806E-02
        1.1444E-03        0.0000E+00        2.3503E+00        8.0480E-02
        1.1422E-03        0.0000E+00        2.5607E+00        8.0604E-02
        1.1401E-03        0.0000E+00        2.4654E+00        8.0152E-02
        1.1380E-03        0.0000E+00        2.5480E+00        8.0562E-02
        1.1359E-03        0.0000E+00        2.5933E+00        8.0632E-02
        1.1338E-03        0.0000E+00        2.4472E+00        8.0985E-02
        1.1317E-03        0.0000E+00        2.3829E+00        7.9879E-02
        1.1296E-03        0.0000E+00        2.4097E+00        8.0544E-02
        1.1275E-03        0.0000E+00        2.5229E+00        8.0652E-02
        1.1254E-03        0.0000E+00        2.4943E+00        8.0765E-02
        1.1233E-03        0.0000E+00        2.3211E+00        7.9766E-02
        1.1213E-03        0.0000E+00        2.4593E+00        8.1117E-02
        1.1192E-03        0.0000E+00        2.4515E+00        8.1050E-02
        1.1171E-03        0.0000E+00        2.5624E+00        8.2108E-02
        1.1151E-03        0.0000E+00        2.5738E+00        8.0523E-02
        1.1130E-03        0.0000E+00        2.5218E+00        8.1886E-02
        1.1110E-03        0.0000E+00        2.5914E+00        8.0879E-02
        1.1090E-03        0.0000E+00        2.5679E+00        8.3054E-02
        1.1069E-03        0.0000E+00        2.4998E+00        8.2261E-02
        1.1049E-03        0.0000E+00        2.5712E+00        8.2069E-02
        1.1029E-03        0.0000E+00        2.4201E+00        8.3272E-02
        1.1009E-03        0.0000E+00        2.4509E+00        8.2429E-02
        1.0989E-03        0.0000E+00        2.6111E+00        8.3824E-02
        1.0969E-03        0.0000E+00        2.6399E+00        8.3927E-02
        1.0949E-03        0.0000E+00        2.5496E+00        8.3044E-02
