# entry-subent-pointer  : 12988-003-0 
# EXFOR reaction        : (27-CO-59(N,TOT),,SIG) 
# incident energy       : 4.2010e-02 MeV - 3.2358e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3439E-02        0.0000E+00        6.5730E+00        3.7516E-01
        5.3473E-02        0.0000E+00        6.5270E+00        3.4414E-01
        5.3507E-02        0.0000E+00        6.2031E+00        3.1665E-01
        5.3541E-02        0.0000E+00        7.7260E+00        5.7029E-01
        5.3575E-02        0.0000E+00        8.0230E+00        4.5832E-01
        5.3609E-02        0.0000E+00        6.7583E+00        3.9851E-01
        5.3643E-02        0.0000E+00        6.6421E+00        4.3269E-01
        5.3677E-02        0.0000E+00        6.5950E+00        3.3390E-01
        5.3711E-02        0.0000E+00        6.8177E+00        4.9265E-01
        5.3745E-02        0.0000E+00        8.4111E+00        9.3608E-01
        5.3780E-02        0.0000E+00        7.4013E+00        4.7517E-01
        5.3814E-02        0.0000E+00        8.7013E+00        6.5601E-01
        5.3848E-02        0.0000E+00        1.0653E+01        9.9855E-01
        5.3883E-02        0.0000E+00        1.0556E+01        7.0171E-01
        5.3917E-02        0.0000E+00        1.2586E+01        1.1975E+00
        5.3951E-02        0.0000E+00        2.0004E+01        5.4257E+00
        5.3986E-02        0.0000E+00        2.3588E+01        9.1857E+00
        5.4020E-02        0.0000E+00        2.1769E+01        7.6397E+00
        5.4055E-02        0.0000E+00        3.5724E+01        1.1107E+01
        5.4089E-02        0.0000E+00        2.1683E+01        4.9703E+00
        5.4124E-02        0.0000E+00        3.7176E+01        1.3322E+01
        5.4158E-02        0.0000E+00        4.3769E+01        1.5940E+01
        5.4193E-02        0.0000E+00        3.7062E+01        1.3044E+01
        5.4227E-02        0.0000E+00        2.9878E+01        1.0037E+01
        5.4262E-02        0.0000E+00        2.8418E+01        7.9743E+00
        5.4297E-02        0.0000E+00        3.7289E+01        1.3043E+01
        5.4332E-02        0.0000E+00        2.6579E+01        7.8078E+00
        5.4366E-02        0.0000E+00        2.9283E+01        1.0254E+01
        5.4401E-02        0.0000E+00        3.8129E+01        1.5258E+01
        5.4436E-02        0.0000E+00        2.9026E+01        9.8031E+00
        5.4471E-02        0.0000E+00        1.2477E+01        1.1943E+00
        5.4506E-02        0.0000E+00        2.0318E+01        5.1397E+00
        5.4541E-02        0.0000E+00        1.3729E+01        3.6998E+00
        5.4576E-02        0.0000E+00        1.3638E+01        3.5700E+00
        5.4611E-02        0.0000E+00        1.1759E+01        1.0604E+00
        5.4646E-02        0.0000E+00        1.2960E+01        1.4936E+00
        5.4681E-02        0.0000E+00        9.9551E+00        5.4349E-01
        5.4716E-02        0.0000E+00        1.0044E+01        8.5694E-01
        5.4751E-02        0.0000E+00        9.2842E+00        6.8191E-01
        5.4786E-02        0.0000E+00        1.1022E+01        1.2453E+00
        5.4822E-02        0.0000E+00        7.8679E+00        5.3056E-01
        5.4857E-02        0.0000E+00        8.4446E+00        4.5748E-01
        5.4892E-02        0.0000E+00        8.6102E+00        7.1901E-01
        5.4927E-02        0.0000E+00        7.9269E+00        4.8959E-01
        5.4963E-02        0.0000E+00        8.2444E+00        4.2551E-01
        5.4998E-02        0.0000E+00        8.1183E+00        5.6915E-01
        5.5034E-02        0.0000E+00        7.5111E+00        4.9319E-01
        5.5069E-02        0.0000E+00        7.3508E+00        5.4062E-01
        5.5105E-02        0.0000E+00        6.7066E+00        3.1934E-01
        5.5140E-02        0.0000E+00        6.8733E+00        2.7269E-01
        5.5176E-02        0.0000E+00        7.2785E+00        3.7823E-01
        5.5211E-02        0.0000E+00        6.4073E+00        2.8301E-01
        5.5247E-02        0.0000E+00        6.0215E+00        4.6134E-01
        5.5282E-02        0.0000E+00        6.0478E+00        4.6501E-01
        5.5318E-02        0.0000E+00        5.6856E+00        4.5743E-01
        5.5354E-02        0.0000E+00        7.0517E+00        8.3144E-01
        5.5390E-02        0.0000E+00        6.2197E+00        4.6634E-01
        5.5425E-02        0.0000E+00        5.9473E+00        3.7370E-01
        5.5461E-02        0.0000E+00        5.1232E+00        3.7512E-01
        5.5497E-02        0.0000E+00        5.4817E+00        3.2515E-01
        5.5533E-02        0.0000E+00        4.8619E+00        2.8269E-01
        5.5569E-02        0.0000E+00        4.8655E+00        2.9665E-01
        5.5605E-02        0.0000E+00        5.1832E+00        2.4358E-01
        5.5641E-02        0.0000E+00        4.5242E+00        2.3927E-01
        5.5677E-02        0.0000E+00        4.8002E+00        3.5728E-01
        5.5713E-02        0.0000E+00        4.1156E+00        3.4147E-01
        5.5749E-02        0.0000E+00        4.4106E+00        3.0134E-01
        5.5785E-02        0.0000E+00        4.3193E+00        4.1438E-01
        5.5822E-02        0.0000E+00        4.1796E+00        3.9124E-01
        5.5858E-02        0.0000E+00        4.0301E+00        3.2369E-01
        5.5894E-02        0.0000E+00        4.4483E+00        2.4941E-01
        5.5930E-02        0.0000E+00        4.1671E+00        2.2483E-01
        5.5967E-02        0.0000E+00        3.6644E+00        2.6383E-01
        5.6003E-02        0.0000E+00        3.3479E+00        2.1313E-01
        5.6039E-02        0.0000E+00        3.6473E+00        3.9724E-01
        5.6076E-02        0.0000E+00        2.4795E+00        4.1273E-01
        5.6112E-02        0.0000E+00        2.9141E+00        3.0539E-01
        5.6149E-02        0.0000E+00        2.8351E+00        2.7570E-01
        5.6185E-02        0.0000E+00        3.0569E+00        2.3002E-01
        5.6222E-02        0.0000E+00        3.0668E+00        2.0759E-01
        5.6258E-02        0.0000E+00        2.7950E+00        1.9419E-01
        5.6295E-02        0.0000E+00        2.3449E+00        2.3424E-01
        5.6332E-02        0.0000E+00        3.2593E+00        2.7030E-01
        5.6369E-02        0.0000E+00        3.6726E+00        2.7520E-01
        5.6405E-02        0.0000E+00        4.5429E+00        2.1941E-01
        5.6442E-02        0.0000E+00        7.4597E+00        9.1050E-01
        5.6479E-02        0.0000E+00        1.0843E+01        1.5354E+00
        5.6516E-02        0.0000E+00        3.5194E+01        1.2838E+01
        5.6553E-02        0.0000E+00        3.5420E+01        1.1386E+01
        5.6590E-02        0.0000E+00        2.1330E+01        5.4219E+00
        5.6627E-02        0.0000E+00        1.3765E+01        2.0765E+00
        5.6664E-02        0.0000E+00        2.0298E+01        4.8496E+00
        5.6701E-02        0.0000E+00        2.8810E+01        9.7372E+00
        5.6738E-02        0.0000E+00        2.2137E+01        7.6951E+00
        5.6775E-02        0.0000E+00        1.5255E+01        6.2278E+00
        5.6812E-02        0.0000E+00        1.2216E+01        2.0364E+00
        5.6849E-02        0.0000E+00        9.3167E+00        6.1558E-01
        5.6886E-02        0.0000E+00        8.9132E+00        4.6494E-01
        5.6924E-02        0.0000E+00        8.2932E+00        6.4380E-01
        5.6961E-02        0.0000E+00        8.2955E+00        6.4944E-01
        5.6998E-02        0.0000E+00        8.0828E+00        5.4504E-01
        5.7036E-02        0.0000E+00        7.7348E+00        4.4379E-01
        5.7073E-02        0.0000E+00        7.1253E+00        3.6504E-01
        5.7110E-02        0.0000E+00        6.6533E+00        3.0842E-01
        5.7148E-02        0.0000E+00        6.5036E+00        3.3944E-01
        5.7185E-02        0.0000E+00        6.3153E+00        3.4348E-01
        5.7223E-02        0.0000E+00        6.2451E+00        4.2622E-01
        5.7261E-02        0.0000E+00        5.3828E+00        4.1341E-01
        5.7298E-02        0.0000E+00        5.9020E+00        3.4876E-01
        5.7336E-02        0.0000E+00        5.3398E+00        2.7916E-01
        5.7374E-02        0.0000E+00        5.5202E+00        2.5095E-01
        5.7411E-02        0.0000E+00        6.1106E+00        5.4351E-01
        5.7449E-02        0.0000E+00        6.1320E+00        4.4165E-01
        5.7487E-02        0.0000E+00        5.3760E+00        3.5805E-01
        5.7525E-02        0.0000E+00        4.3377E+00        3.1806E-01
        5.7563E-02        0.0000E+00        4.7871E+00        2.9642E-01
        5.7601E-02        0.0000E+00        4.5333E+00        2.7151E-01
        5.7639E-02        0.0000E+00        4.7364E+00        2.7005E-01
        5.7677E-02        0.0000E+00        4.3513E+00        3.4834E-01
        5.7715E-02        0.0000E+00        4.5121E+00        2.8980E-01
        5.7753E-02        0.0000E+00        3.9268E+00        2.9904E-01
        5.7791E-02        0.0000E+00        4.3302E+00        2.7552E-01
        5.7829E-02        0.0000E+00        4.2072E+00        2.5417E-01
        5.7867E-02        0.0000E+00        4.1815E+00        2.6098E-01
        5.7905E-02        0.0000E+00        3.8785E+00        2.6047E-01
        5.7944E-02        0.0000E+00        4.1903E+00        2.7797E-01
        5.7982E-02        0.0000E+00        3.7341E+00        2.6294E-01
        5.8020E-02        0.0000E+00        4.6066E+00        2.7121E-01
        5.8059E-02        0.0000E+00        9.6506E+00        6.4467E-01
        5.8097E-02        0.0000E+00        6.7276E+00        3.9258E-01
        5.8136E-02        0.0000E+00        4.1239E+00        2.3954E-01
        5.8174E-02        0.0000E+00        4.0362E+00        2.5046E-01
        5.8213E-02        0.0000E+00        3.4545E+00        2.5765E-01
        5.8251E-02        0.0000E+00        3.3013E+00        2.5283E-01
        5.8290E-02        0.0000E+00        2.9618E+00        2.2083E-01
        5.8328E-02        0.0000E+00        2.8178E+00        2.0344E-01
        5.8367E-02        0.0000E+00        2.7502E+00        2.2311E-01
        5.8406E-02        0.0000E+00        2.5533E+00        2.0319E-01
        5.8445E-02        0.0000E+00        2.5551E+00        2.0835E-01
        5.8483E-02        0.0000E+00        2.3578E+00        1.9829E-01
        5.8522E-02        0.0000E+00        2.6183E+00        1.8877E-01
        5.8561E-02        0.0000E+00        2.3716E+00        1.9704E-01
        5.8600E-02        0.0000E+00        2.4217E+00        2.2932E-01
        5.8639E-02        0.0000E+00        2.7117E+00        2.1742E-01
        5.8678E-02        0.0000E+00        2.6115E+00        1.8024E-01
        5.8717E-02        0.0000E+00        1.9205E+00        1.9413E-01
        5.8756E-02        0.0000E+00        1.8610E+00        1.7928E-01
        5.8795E-02        0.0000E+00        1.8536E+00        1.6124E-01
        5.8834E-02        0.0000E+00        1.7147E+00        2.1818E-01
        5.8874E-02        0.0000E+00        2.0498E+00        2.1749E-01
        5.8913E-02        0.0000E+00        2.2670E+00        2.0881E-01
        5.8952E-02        0.0000E+00        2.2794E+00        1.9623E-01
        5.8991E-02        0.0000E+00        3.0150E+00        1.6671E-01
        5.9031E-02        0.0000E+00        3.3556E+00        3.2875E-01
        5.9070E-02        0.0000E+00        4.3628E+00        2.7020E-01
        5.9110E-02        0.0000E+00        6.7048E+00        3.5883E-01
        5.9149E-02        0.0000E+00        8.4229E+00        6.2305E-01
        5.9188E-02        0.0000E+00        1.2735E+01        3.4431E+00
        5.9228E-02        0.0000E+00        1.5199E+01        4.1746E+00
        5.9268E-02        0.0000E+00        2.5116E+01        9.7448E+00
        5.9307E-02        0.0000E+00        2.4788E+01        1.0023E+01
        5.9347E-02        0.0000E+00        2.2975E+01        9.4901E+00
        5.9387E-02        0.0000E+00        2.9602E+01        9.9109E+00
        5.9426E-02        0.0000E+00        2.2669E+01        7.0622E+00
        5.9466E-02        0.0000E+00        2.9293E+01        8.0380E+00
        5.9506E-02        0.0000E+00        2.0539E+01        4.3851E+00
        5.9546E-02        0.0000E+00        1.7669E+01        8.3814E+00
        5.9586E-02        0.0000E+00        1.3301E+01        1.3288E+00
        5.9626E-02        0.0000E+00        1.1518E+01        1.0905E+00
        5.9666E-02        0.0000E+00        1.0596E+01        8.4054E-01
        5.9706E-02        0.0000E+00        1.0158E+01        6.2144E-01
        5.9746E-02        0.0000E+00        8.2378E+00        5.3116E-01
        5.9786E-02        0.0000E+00        7.7337E+00        4.3762E-01
        5.9826E-02        0.0000E+00        7.2435E+00        3.3395E-01
        5.9866E-02        0.0000E+00        6.4089E+00        4.5346E-01
        5.9906E-02        0.0000E+00        6.5981E+00        3.6521E-01
        5.9947E-02        0.0000E+00        6.0208E+00        3.5184E-01
        5.9987E-02        0.0000E+00        7.7267E+00        4.3436E-01
        6.0027E-02        0.0000E+00        9.5978E+00        5.3926E-01
        6.0068E-02        0.0000E+00        2.8186E+01        7.4986E+00
        6.0108E-02        0.0000E+00        3.0359E+01        8.4877E+00
        6.0149E-02        0.0000E+00        2.4553E+01        9.1192E+00
        6.0189E-02        0.0000E+00        2.9754E+01        8.2102E+00
        6.0230E-02        0.0000E+00        2.1015E+01        4.3516E+00
        6.0270E-02        0.0000E+00        1.2231E+01        9.7084E-01
        6.0311E-02        0.0000E+00        1.0799E+01        8.0312E-01
        6.0352E-02        0.0000E+00        1.0400E+01        7.1446E-01
        6.0392E-02        0.0000E+00        8.1215E+00        3.9550E-01
        6.0433E-02        0.0000E+00        7.8561E+00        4.1406E-01
        6.0474E-02        0.0000E+00        7.3990E+00        3.4928E-01
        6.0515E-02        0.0000E+00        7.7984E+00        4.7512E-01
        6.0556E-02        0.0000E+00        7.0410E+00        3.4644E-01
        6.0596E-02        0.0000E+00        8.4053E+00        4.1570E-01
        6.0637E-02        0.0000E+00        6.4276E+00        2.8836E-01
        6.0678E-02        0.0000E+00        6.1035E+00        3.0866E-01
        6.0720E-02        0.0000E+00        5.5760E+00        3.0300E-01
        6.0761E-02        0.0000E+00        6.0195E+00        3.1106E-01
        6.0802E-02        0.0000E+00        5.7574E+00        2.6556E-01
        6.0843E-02        0.0000E+00        5.8100E+00        3.2326E-01
        6.0884E-02        0.0000E+00        4.7378E+00        2.5418E-01
        6.0925E-02        0.0000E+00        4.9983E+00        2.6651E-01
        6.0967E-02        0.0000E+00        4.9642E+00        2.2063E-01
        6.1008E-02        0.0000E+00        4.8468E+00        2.5285E-01
        6.1049E-02        0.0000E+00        4.8785E+00        2.3552E-01
        6.1091E-02        0.0000E+00        4.5045E+00        2.5674E-01
        6.1132E-02        0.0000E+00        4.1135E+00        2.1494E-01
        6.1174E-02        0.0000E+00        3.7896E+00        2.4309E-01
        6.1215E-02        0.0000E+00        3.3481E+00        2.1165E-01
        6.1257E-02        0.0000E+00        3.2843E+00        1.8185E-01
        6.1299E-02        0.0000E+00        2.9208E+00        1.8666E-01
        6.1340E-02        0.0000E+00        4.6125E+00        2.3716E-01
        6.1382E-02        0.0000E+00        2.0693E+01        6.3082E+00
        6.1424E-02        0.0000E+00        2.8691E+01        7.5103E+00
        6.1466E-02        0.0000E+00        1.6474E+01        3.9879E+00
