# entry-subent-pointer  : 20435-003-0 
# EXFOR reaction        : ['24-CR-52', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.1000e-02 MeV - 2.8500e-01 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1517,7211)=(R,EANDC(E)-146,7211)) 
# year                  : 1972 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20435.x4 
# nds                   : https://nds.iaea.org/EXFOR/20435
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.17400E-01      0.00000E+00      3.43930E+00      2.23050E-01
      2.17450E-01      0.00000E+00      3.43870E+00      2.23020E-01
      2.17500E-01      0.00000E+00      3.43810E+00      2.23000E-01
      2.17550E-01      0.00000E+00      3.43750E+00      2.22970E-01
      2.17600E-01      0.00000E+00      3.43690E+00      2.22950E-01
      2.17650E-01      0.00000E+00      3.43630E+00      2.22920E-01
      2.17700E-01      0.00000E+00      3.43570E+00      2.22900E-01
      2.17750E-01      0.00000E+00      3.43510E+00      2.22870E-01
      2.17800E-01      0.00000E+00      3.43450E+00      2.22850E-01
      2.17850E-01      0.00000E+00      3.43390E+00      2.22820E-01
      2.17900E-01      0.00000E+00      3.43330E+00      2.22800E-01
      2.17950E-01      0.00000E+00      3.43280E+00      2.22770E-01
      2.18000E-01      0.00000E+00      3.43220E+00      2.22740E-01
      2.18050E-01      0.00000E+00      3.43160E+00      2.22720E-01
      2.18100E-01      0.00000E+00      3.43100E+00      2.22700E-01
      2.18150E-01      0.00000E+00      3.43050E+00      2.22670E-01
      2.18200E-01      0.00000E+00      3.42990E+00      2.22640E-01
      2.18250E-01      0.00000E+00      3.42930E+00      2.22620E-01
      2.18300E-01      0.00000E+00      3.42870E+00      2.22590E-01
      2.18350E-01      0.00000E+00      3.42820E+00      2.22570E-01
      2.18400E-01      0.00000E+00      3.42760E+00      2.22540E-01
      2.18450E-01      0.00000E+00      3.42700E+00      2.22520E-01
      2.18500E-01      0.00000E+00      3.42650E+00      2.22490E-01
      2.18550E-01      0.00000E+00      3.42590E+00      2.22470E-01
      2.18600E-01      0.00000E+00      3.42540E+00      2.22440E-01
      2.18650E-01      0.00000E+00      3.42480E+00      2.22420E-01
      2.18700E-01      0.00000E+00      3.42430E+00      2.22390E-01
      2.18750E-01      0.00000E+00      3.42370E+00      2.22370E-01
      2.18800E-01      0.00000E+00      3.42320E+00      2.22340E-01
      2.18850E-01      0.00000E+00      3.42270E+00      2.22320E-01
      2.18900E-01      0.00000E+00      3.42210E+00      2.22290E-01
      2.18950E-01      0.00000E+00      3.42160E+00      2.22270E-01
      2.19000E-01      0.00000E+00      3.42100E+00      2.22240E-01
      2.19050E-01      0.00000E+00      3.42050E+00      2.22220E-01
      2.19100E-01      0.00000E+00      3.42000E+00      2.22190E-01
      2.19150E-01      0.00000E+00      3.41940E+00      2.22170E-01
      2.19200E-01      0.00000E+00      3.41890E+00      2.22140E-01
      2.19250E-01      0.00000E+00      3.41840E+00      2.22120E-01
      2.19300E-01      0.00000E+00      3.41790E+00      2.22090E-01
      2.19350E-01      0.00000E+00      3.41730E+00      2.22070E-01
      2.19400E-01      0.00000E+00      3.41680E+00      2.22040E-01
      2.19450E-01      0.00000E+00      3.41630E+00      2.22020E-01
      2.19500E-01      0.00000E+00      3.41580E+00      2.21990E-01
      2.19550E-01      0.00000E+00      3.41530E+00      2.21970E-01
      2.19600E-01      0.00000E+00      3.41480E+00      2.21940E-01
      2.19650E-01      0.00000E+00      3.41430E+00      2.21920E-01
      2.19700E-01      0.00000E+00      3.41380E+00      2.21890E-01
      2.19750E-01      0.00000E+00      3.41330E+00      2.21870E-01
      2.19800E-01      0.00000E+00      3.41280E+00      2.21840E-01
      2.19850E-01      0.00000E+00      3.41230E+00      2.21820E-01
      2.19900E-01      0.00000E+00      3.41180E+00      2.21800E-01
      2.19950E-01      0.00000E+00      3.41130E+00      2.21770E-01
      2.20000E-01      0.00000E+00      3.41080E+00      2.21750E-01
      2.20050E-01      0.00000E+00      3.41040E+00      2.21720E-01
      2.20100E-01      0.00000E+00      3.40990E+00      2.21700E-01
      2.20150E-01      0.00000E+00      3.40940E+00      2.21670E-01
      2.20200E-01      0.00000E+00      3.40890E+00      2.21650E-01
      2.20250E-01      0.00000E+00      3.40850E+00      2.21620E-01
      2.20300E-01      0.00000E+00      3.40800E+00      2.21600E-01
      2.20350E-01      0.00000E+00      3.40750E+00      2.21570E-01
      2.20400E-01      0.00000E+00      3.40710E+00      2.21550E-01
      2.20450E-01      0.00000E+00      3.40660E+00      2.21530E-01
      2.20500E-01      0.00000E+00      3.40620E+00      2.21500E-01
      2.20550E-01      0.00000E+00      3.40570E+00      2.21480E-01
      2.20600E-01      0.00000E+00      3.40530E+00      2.21450E-01
      2.20650E-01      0.00000E+00      3.40480E+00      2.21430E-01
      2.20700E-01      0.00000E+00      3.40440E+00      2.21400E-01
      2.20750E-01      0.00000E+00      3.40390E+00      2.21380E-01
      2.20800E-01      0.00000E+00      3.40350E+00      2.21360E-01
      2.20850E-01      0.00000E+00      3.40310E+00      2.21330E-01
      2.20900E-01      0.00000E+00      3.40260E+00      2.21310E-01
      2.20950E-01      0.00000E+00      3.40220E+00      2.21280E-01
      2.21000E-01      0.00000E+00      3.40180E+00      2.21260E-01
      2.21050E-01      0.00000E+00      3.40130E+00      2.21230E-01
      2.21100E-01      0.00000E+00      3.40090E+00      2.21210E-01
      2.21150E-01      0.00000E+00      3.40050E+00      2.21190E-01
      2.21200E-01      0.00000E+00      3.40010E+00      2.21160E-01
      2.21250E-01      0.00000E+00      3.39970E+00      2.21140E-01
      2.21300E-01      0.00000E+00      3.39930E+00      2.21110E-01
      2.21350E-01      0.00000E+00      3.39890E+00      2.21090E-01
      2.21400E-01      0.00000E+00      3.39850E+00      2.21060E-01
      2.21450E-01      0.00000E+00      3.39810E+00      2.21040E-01
      2.21500E-01      0.00000E+00      3.39770E+00      2.21020E-01
      2.21550E-01      0.00000E+00      3.39740E+00      2.20990E-01
      2.21600E-01      0.00000E+00      3.39690E+00      2.20970E-01
      2.21650E-01      0.00000E+00      3.39660E+00      2.20950E-01
      2.21700E-01      0.00000E+00      3.39620E+00      2.20920E-01
      2.21750E-01      0.00000E+00      3.39590E+00      2.20900E-01
      2.21800E-01      0.00000E+00      3.39550E+00      2.20870E-01
      2.21850E-01      0.00000E+00      3.39520E+00      2.20850E-01
      2.21900E-01      0.00000E+00      3.39480E+00      2.20830E-01
      2.21950E-01      0.00000E+00      3.39450E+00      2.20800E-01
      2.22000E-01      0.00000E+00      3.39410E+00      2.20780E-01
      2.22050E-01      0.00000E+00      3.39380E+00      2.20750E-01
      2.22100E-01      0.00000E+00      3.39340E+00      2.20730E-01
      2.22150E-01      0.00000E+00      3.39310E+00      2.20710E-01
      2.22200E-01      0.00000E+00      3.39280E+00      2.20680E-01
      2.22250E-01      0.00000E+00      3.39250E+00      2.20660E-01
      2.22300E-01      0.00000E+00      3.39210E+00      2.20640E-01
      2.22350E-01      0.00000E+00      3.39180E+00      2.20610E-01
      2.22400E-01      0.00000E+00      3.39150E+00      2.20590E-01
      2.22450E-01      0.00000E+00      3.39120E+00      2.20570E-01
      2.22500E-01      0.00000E+00      3.39090E+00      2.20540E-01
      2.22550E-01      0.00000E+00      3.39060E+00      2.20520E-01
      2.22600E-01      0.00000E+00      3.39030E+00      2.20500E-01
      2.22650E-01      0.00000E+00      3.39000E+00      2.20470E-01
      2.22700E-01      0.00000E+00      3.38980E+00      2.20450E-01
      2.22750E-01      0.00000E+00      3.38950E+00      2.20430E-01
      2.22800E-01      0.00000E+00      3.38920E+00      2.20400E-01
      2.22850E-01      0.00000E+00      3.38890E+00      2.20380E-01
      2.22900E-01      0.00000E+00      3.38870E+00      2.20360E-01
      2.22950E-01      0.00000E+00      3.38840E+00      2.20330E-01
      2.23000E-01      0.00000E+00      3.38820E+00      2.20310E-01
      2.23050E-01      0.00000E+00      3.38800E+00      2.20290E-01
      2.23100E-01      0.00000E+00      3.38770E+00      2.20270E-01
      2.23150E-01      0.00000E+00      3.38750E+00      2.20240E-01
      2.23200E-01      0.00000E+00      3.38730E+00      2.20220E-01
      2.23250E-01      0.00000E+00      3.38710E+00      2.20200E-01
      2.23300E-01      0.00000E+00      3.38690E+00      2.20170E-01
      2.23350E-01      0.00000E+00      3.38660E+00      2.20150E-01
      2.23400E-01      0.00000E+00      3.38650E+00      2.20130E-01
      2.23450E-01      0.00000E+00      3.38630E+00      2.20110E-01
      2.23500E-01      0.00000E+00      3.38610E+00      2.20080E-01
      2.23550E-01      0.00000E+00      3.38590E+00      2.20060E-01
      2.23600E-01      0.00000E+00      3.38570E+00      2.20040E-01
      2.23650E-01      0.00000E+00      3.38560E+00      2.20020E-01
      2.23700E-01      0.00000E+00      3.38540E+00      2.19990E-01
      2.23750E-01      0.00000E+00      3.38530E+00      2.19970E-01
      2.23800E-01      0.00000E+00      3.38510E+00      2.19950E-01
      2.23850E-01      0.00000E+00      3.38500E+00      2.19930E-01
      2.23900E-01      0.00000E+00      3.38490E+00      2.19910E-01
      2.23950E-01      0.00000E+00      3.38470E+00      2.19880E-01
      2.24000E-01      0.00000E+00      3.38460E+00      2.19860E-01
      2.24050E-01      0.00000E+00      3.38450E+00      2.19840E-01
      2.24100E-01      0.00000E+00      3.38440E+00      2.19820E-01
      2.24150E-01      0.00000E+00      3.38440E+00      2.19800E-01
      2.24200E-01      0.00000E+00      3.38420E+00      2.19770E-01
      2.24250E-01      0.00000E+00      3.38420E+00      2.19750E-01
      2.24300E-01      0.00000E+00      3.38410E+00      2.19730E-01
      2.24350E-01      0.00000E+00      3.38410E+00      2.19710E-01
      2.24400E-01      0.00000E+00      3.38400E+00      2.19690E-01
      2.24450E-01      0.00000E+00      3.38390E+00      2.19670E-01
      2.24500E-01      0.00000E+00      3.38390E+00      2.19640E-01
      2.24550E-01      0.00000E+00      3.38390E+00      2.19620E-01
      2.24600E-01      0.00000E+00      3.38390E+00      2.19600E-01
      2.24650E-01      0.00000E+00      3.38390E+00      2.19580E-01
      2.24700E-01      0.00000E+00      3.38390E+00      2.19560E-01
      2.24750E-01      0.00000E+00      3.38390E+00      2.19540E-01
      2.24800E-01      0.00000E+00      3.38400E+00      2.19520E-01
      2.24850E-01      0.00000E+00      3.38400E+00      2.19500E-01
      2.24900E-01      0.00000E+00      3.38400E+00      2.19480E-01
      2.24950E-01      0.00000E+00      3.38410E+00      2.19460E-01
      2.25000E-01      0.00000E+00      3.38420E+00      2.19440E-01
      2.25050E-01      0.00000E+00      3.38430E+00      2.19420E-01
      2.25100E-01      0.00000E+00      3.38440E+00      2.19400E-01
      2.25150E-01      0.00000E+00      3.38440E+00      2.19380E-01
      2.25200E-01      0.00000E+00      3.38460E+00      2.19360E-01
      2.25250E-01      0.00000E+00      3.38470E+00      2.19340E-01
      2.25300E-01      0.00000E+00      3.38480E+00      2.19320E-01
      2.25350E-01      0.00000E+00      3.38500E+00      2.19300E-01
      2.25400E-01      0.00000E+00      3.38510E+00      2.19280E-01
      2.25450E-01      0.00000E+00      3.38530E+00      2.19260E-01
      2.25500E-01      0.00000E+00      3.38550E+00      2.19240E-01
      2.25550E-01      0.00000E+00      3.38570E+00      2.19220E-01
      2.25600E-01      0.00000E+00      3.38590E+00      2.19200E-01
      2.25650E-01      0.00000E+00      3.38610E+00      2.19180E-01
      2.25700E-01      0.00000E+00      3.38640E+00      2.19170E-01
      2.25750E-01      0.00000E+00      3.38660E+00      2.19150E-01
      2.25800E-01      0.00000E+00      3.38690E+00      2.19130E-01
      2.25850E-01      0.00000E+00      3.38720E+00      2.19110E-01
      2.25900E-01      0.00000E+00      3.38750E+00      2.19090E-01
      2.25950E-01      0.00000E+00      3.38780E+00      2.19070E-01
      2.26000E-01      0.00000E+00      3.38810E+00      2.19060E-01
      2.26050E-01      0.00000E+00      3.38840E+00      2.19040E-01
      2.26100E-01      0.00000E+00      3.38880E+00      2.19020E-01
      2.26150E-01      0.00000E+00      3.38920E+00      2.19010E-01
      2.26200E-01      0.00000E+00      3.38960E+00      2.18990E-01
      2.26250E-01      0.00000E+00      3.38990E+00      2.18970E-01
      2.26300E-01      0.00000E+00      3.39040E+00      2.18960E-01
      2.26350E-01      0.00000E+00      3.39090E+00      2.18940E-01
      2.26400E-01      0.00000E+00      3.39130E+00      2.18920E-01
      2.26450E-01      0.00000E+00      3.39180E+00      2.18910E-01
      2.26500E-01      0.00000E+00      3.39230E+00      2.18890E-01
      2.26550E-01      0.00000E+00      3.39280E+00      2.18880E-01
      2.26600E-01      0.00000E+00      3.39340E+00      2.18860E-01
      2.26650E-01      0.00000E+00      3.39390E+00      2.18850E-01
      2.26700E-01      0.00000E+00      3.39450E+00      2.18840E-01
      2.26750E-01      0.00000E+00      3.39510E+00      2.18820E-01
      2.26800E-01      0.00000E+00      3.39570E+00      2.18810E-01
      2.26850E-01      0.00000E+00      3.39630E+00      2.18790E-01
      2.26900E-01      0.00000E+00      3.39700E+00      2.18780E-01
      2.26950E-01      0.00000E+00      3.39770E+00      2.18770E-01
      2.27000E-01      0.00000E+00      3.39840E+00      2.18760E-01
      2.27050E-01      0.00000E+00      3.39920E+00      2.18750E-01
      2.27100E-01      0.00000E+00      3.39990E+00      2.18740E-01
      2.27150E-01      0.00000E+00      3.40070E+00      2.18720E-01
      2.27200E-01      0.00000E+00      3.40150E+00      2.18710E-01
      2.27250E-01      0.00000E+00      3.40240E+00      2.18700E-01
      2.27300E-01      0.00000E+00      3.40320E+00      2.18690E-01
      2.27350E-01      0.00000E+00      3.40410E+00      2.18680E-01
      2.27400E-01      0.00000E+00      3.40500E+00      2.18680E-01
      2.27450E-01      0.00000E+00      3.40600E+00      2.18670E-01
      2.27500E-01      0.00000E+00      3.40690E+00      2.18660E-01
      2.27550E-01      0.00000E+00      3.40800E+00      2.18650E-01
      2.27600E-01      0.00000E+00      3.40900E+00      2.18650E-01
      2.27650E-01      0.00000E+00      3.41010E+00      2.18640E-01
      2.27700E-01      0.00000E+00      3.41120E+00      2.18630E-01
      2.27750E-01      0.00000E+00      3.41230E+00      2.18630E-01
      2.27800E-01      0.00000E+00      3.41350E+00      2.18620E-01
      2.27850E-01      0.00000E+00      3.41470E+00      2.18620E-01
      2.27900E-01      0.00000E+00      3.41590E+00      2.18620E-01
      2.27950E-01      0.00000E+00      3.41720E+00      2.18620E-01
      2.28000E-01      0.00000E+00      3.41850E+00      2.18610E-01
      2.28050E-01      0.00000E+00      3.41990E+00      2.18610E-01
      2.28100E-01      0.00000E+00      3.42130E+00      2.18610E-01
      2.28150E-01      0.00000E+00      3.42270E+00      2.18620E-01
      2.28200E-01      0.00000E+00      3.42420E+00      2.18620E-01
      2.28250E-01      0.00000E+00      3.42570E+00      2.18620E-01
      2.28300E-01      0.00000E+00      3.42730E+00      2.18630E-01
      2.28350E-01      0.00000E+00      3.42890E+00      2.18630E-01
      2.28400E-01      0.00000E+00      3.43060E+00      2.18640E-01
      2.28450E-01      0.00000E+00      3.43220E+00      2.18640E-01
      2.28500E-01      0.00000E+00      3.43400E+00      2.18650E-01
      2.28550E-01      0.00000E+00      3.43580E+00      2.18660E-01
      2.28600E-01      0.00000E+00      3.43770E+00      2.18670E-01
      2.28650E-01      0.00000E+00      3.43960E+00      2.18690E-01
      2.28700E-01      0.00000E+00      3.44160E+00      2.18700E-01
      2.28750E-01      0.00000E+00      3.44360E+00      2.18710E-01
      2.28800E-01      0.00000E+00      3.44570E+00      2.18730E-01
      2.28850E-01      0.00000E+00      3.44780E+00      2.18750E-01
      2.28900E-01      0.00000E+00      3.45000E+00      2.18770E-01
      2.28950E-01      0.00000E+00      3.45230E+00      2.18790E-01
      2.29000E-01      0.00000E+00      3.45460E+00      2.18820E-01
      2.29050E-01      0.00000E+00      3.45700E+00      2.18840E-01
      2.29100E-01      0.00000E+00      3.45950E+00      2.18870E-01
      2.29150E-01      0.00000E+00      3.46210E+00      2.18890E-01
      2.29200E-01      0.00000E+00      3.46470E+00      2.18930E-01
      2.29250E-01      0.00000E+00      3.46740E+00      2.18960E-01
      2.29300E-01      0.00000E+00      3.47020E+00      2.19000E-01
      2.29350E-01      0.00000E+00      3.47300E+00      2.19040E-01
      2.29400E-01      0.00000E+00      3.47600E+00      2.19080E-01
      2.29450E-01      0.00000E+00      3.47900E+00      2.19130E-01
      2.29500E-01      0.00000E+00      3.48210E+00      2.19180E-01
      2.29550E-01      0.00000E+00      3.48540E+00      2.19230E-01
      2.29600E-01      0.00000E+00      3.48870E+00      2.19280E-01
      2.29650E-01      0.00000E+00      3.49210E+00      2.19340E-01
      2.29700E-01      0.00000E+00      3.49560E+00      2.19400E-01
      2.29750E-01      0.00000E+00      3.49930E+00      2.19470E-01
      2.29800E-01      0.00000E+00      3.50300E+00      2.19540E-01
      2.29850E-01      0.00000E+00      3.50690E+00      2.19610E-01
      2.29900E-01      0.00000E+00      3.51080E+00      2.19690E-01
      2.29950E-01      0.00000E+00      3.51490E+00      2.19780E-01
      2.30000E-01      0.00000E+00      3.51920E+00      2.19870E-01
      2.30050E-01      0.00000E+00      3.52350E+00      2.19960E-01
      2.30100E-01      0.00000E+00      3.52800E+00      2.20060E-01
      2.30150E-01      0.00000E+00      3.53270E+00      2.20170E-01
      2.30200E-01      0.00000E+00      3.53750E+00      2.20290E-01
      2.30250E-01      0.00000E+00      3.54250E+00      2.20410E-01
      2.30300E-01      0.00000E+00      3.54760E+00      2.20540E-01
      2.30350E-01      0.00000E+00      3.55290E+00      2.20670E-01
      2.30400E-01      0.00000E+00      3.55830E+00      2.20820E-01
      2.30450E-01      0.00000E+00      3.56390E+00      2.20970E-01
      2.30500E-01      0.00000E+00      3.56980E+00      2.21140E-01
      2.30550E-01      0.00000E+00      3.57590E+00      2.21310E-01
      2.30600E-01      0.00000E+00      3.58210E+00      2.21500E-01
      2.30650E-01      0.00000E+00      3.58860E+00      2.21700E-01
      2.30700E-01      0.00000E+00      3.59530E+00      2.21910E-01
      2.30750E-01      0.00000E+00      3.60220E+00      2.22130E-01
      2.30800E-01      0.00000E+00      3.60940E+00      2.22370E-01
      2.30850E-01      0.00000E+00      3.61680E+00      2.22620E-01
      2.30900E-01      0.00000E+00      3.62450E+00      2.22890E-01
      2.30950E-01      0.00000E+00      3.63250E+00      2.23180E-01
      2.31000E-01      0.00000E+00      3.64080E+00      2.23490E-01
      2.31050E-01      0.00000E+00      3.64940E+00      2.23820E-01
      2.31100E-01      0.00000E+00      3.65840E+00      2.24170E-01
      2.31150E-01      0.00000E+00      3.66770E+00      2.24550E-01
      2.31200E-01      0.00000E+00      3.67730E+00      2.24950E-01
      2.31250E-01      0.00000E+00      3.68730E+00      2.25380E-01
      2.31300E-01      0.00000E+00      3.69780E+00      2.25850E-01
      2.31350E-01      0.00000E+00      3.70870E+00      2.26340E-01
      2.31400E-01      0.00000E+00      3.72000E+00      2.26870E-01
      2.31450E-01      0.00000E+00      3.73180E+00      2.27450E-01
      2.31500E-01      0.00000E+00      3.74410E+00      2.28060E-01
      2.31550E-01      0.00000E+00      3.75690E+00      2.28720E-01
      2.31600E-01      0.00000E+00      3.77040E+00      2.29440E-01
      2.31650E-01      0.00000E+00      3.78440E+00      2.30200E-01
      2.31700E-01      0.00000E+00      3.79900E+00      2.31030E-01
      2.31750E-01      0.00000E+00      3.81440E+00      2.31930E-01
      2.31800E-01      0.00000E+00      3.83040E+00      2.32900E-01
      2.31850E-01      0.00000E+00      3.84730E+00      2.33950E-01
      2.31900E-01      0.00000E+00      3.86500E+00      2.35100E-01
      2.31950E-01      0.00000E+00      3.88350E+00      2.36340E-01
      2.32000E-01      0.00000E+00      3.90300E+00      2.37690E-01
      2.32050E-01      0.00000E+00      3.92360E+00      2.39160E-01
      2.32100E-01      0.00000E+00      3.94520E+00      2.40760E-01
      2.32150E-01      0.00000E+00      3.96800E+00      2.42520E-01
      2.32200E-01      0.00000E+00      3.99210E+00      2.44430E-01
      2.32250E-01      0.00000E+00      4.01760E+00      2.46540E-01
      2.32300E-01      0.00000E+00      4.04460E+00      2.48860E-01
      2.32350E-01      0.00000E+00      4.07330E+00      2.51400E-01
      2.32400E-01      0.00000E+00      4.10370E+00      2.54210E-01
      2.32450E-01      0.00000E+00      4.13610E+00      2.57310E-01
      2.32500E-01      0.00000E+00      4.17070E+00      2.60750E-01
      2.32550E-01      0.00000E+00      4.20760E+00      2.64560E-01
      2.32600E-01      0.00000E+00      4.24710E+00      2.68810E-01
      2.32650E-01      0.00000E+00      4.28950E+00      2.73540E-01
      2.32700E-01      0.00000E+00      4.33520E+00      2.78830E-01
      2.32750E-01      0.00000E+00      4.38440E+00      2.84750E-01
      2.32800E-01      0.00000E+00      4.43770E+00      2.91410E-01
      2.32850E-01      0.00000E+00      4.49560E+00      2.98920E-01
      2.32900E-01      0.00000E+00      4.55870E+00      3.07400E-01
      2.32950E-01      0.00000E+00      4.62760E+00      3.17020E-01
      2.33000E-01      0.00000E+00      4.70340E+00      3.27960E-01
      2.33050E-01      0.00000E+00      4.78690E+00      3.40450E-01
      2.33100E-01      0.00000E+00      4.87980E+00      3.54750E-01
      2.33150E-01      0.00000E+00      4.98330E+00      3.71200E-01
      2.33200E-01      0.00000E+00      5.09970E+00      3.90170E-01
      2.33250E-01      0.00000E+00      5.23140E+00      4.12160E-01
      2.33300E-01      0.00000E+00      5.38170E+00      4.37740E-01
      2.33350E-01      0.00000E+00      5.55490E+00      4.67600E-01
      2.33400E-01      0.00000E+00      5.75670E+00      5.02580E-01
      2.33450E-01      0.00000E+00      5.99460E+00      5.43640E-01
      2.33500E-01      0.00000E+00      6.27910E+00      5.91830E-01
      2.33550E-01      0.00000E+00      6.62480E+00      6.48120E-01
      2.33600E-01      0.00000E+00      7.05230E+00      7.12970E-01
      2.33650E-01      0.00000E+00      7.59200E+00      7.85130E-01
      2.33700E-01      0.00000E+00      8.28720E+00      8.58840E-01
      2.33750E-01      0.00000E+00      9.19970E+00      9.17060E-01
      2.33800E-01      0.00000E+00      1.04060E+01      9.17260E-01
      2.33850E-01      0.00000E+00      1.19540E+01      7.73380E-01
      2.33900E-01      0.00000E+00      1.36600E+01      4.15220E-01
      2.33950E-01      0.00000E+00      1.45980E+01      2.15920E-01
      2.34000E-01      0.00000E+00      1.31400E+01      6.77200E-01
      2.34050E-01      0.00000E+00      9.58220E+00      1.63570E+00
      2.34100E-01      0.00000E+00      6.38840E+00      1.62390E+00
      2.34150E-01      0.00000E+00      4.52520E+00      1.09850E+00
      2.34200E-01      0.00000E+00      3.62540E+00      6.26020E-01
      2.34250E-01      0.00000E+00      3.24500E+00      3.33130E-01
      2.34300E-01      0.00000E+00      3.12700E+00      2.18870E-01
      2.34350E-01      0.00000E+00      3.14290E+00      2.30990E-01
      2.34400E-01      0.00000E+00      3.22960E+00      2.73080E-01
      2.34450E-01      0.00000E+00      3.35600E+00      3.09110E-01
      2.34500E-01      0.00000E+00      3.50670E+00      3.35510E-01
      2.34550E-01      0.00000E+00      3.67390E+00      3.54420E-01
      2.34600E-01      0.00000E+00      3.85450E+00      3.68270E-01
      2.34650E-01      0.00000E+00      4.04730E+00      3.78860E-01
      2.34700E-01      0.00000E+00      4.25280E+00      3.87470E-01
      2.34750E-01      0.00000E+00      4.47230E+00      3.94990E-01
      2.34800E-01      0.00000E+00      4.70750E+00      4.01980E-01
      2.34850E-01      0.00000E+00      4.96090E+00      4.08820E-01
      2.34900E-01      0.00000E+00      5.23510E+00      4.15710E-01
      2.34950E-01      0.00000E+00      5.53330E+00      4.22720E-01
      2.35000E-01      0.00000E+00      5.85890E+00      4.29760E-01
      2.35050E-01      0.00000E+00      6.21560E+00      4.36620E-01
      2.35100E-01      0.00000E+00      6.60730E+00      4.42910E-01
      2.35150E-01      0.00000E+00      7.03800E+00      4.48050E-01
      2.35200E-01      0.00000E+00      7.51150E+00      4.51250E-01
      2.35250E-01      0.00000E+00      8.03100E+00      4.51490E-01
      2.35300E-01      0.00000E+00      8.59850E+00      4.47520E-01
      2.35350E-01      0.00000E+00      9.21400E+00      4.37980E-01
      2.35400E-01      0.00000E+00      9.87460E+00      4.21550E-01
      2.35450E-01      0.00000E+00      1.05730E+01      3.97280E-01
      2.35500E-01      0.00000E+00      1.12950E+01      3.65160E-01
      2.35550E-01      0.00000E+00      1.20200E+01      3.26890E-01
      2.35600E-01      0.00000E+00      1.27180E+01      2.86590E-01
      2.35650E-01      0.00000E+00      1.33540E+01      2.50870E-01
      2.35700E-01      0.00000E+00      1.38860E+01      2.26560E-01
      2.35750E-01      0.00000E+00      1.42740E+01      2.15730E-01
      2.35800E-01      0.00000E+00      1.44860E+01      2.13420E-01
      2.35850E-01      0.00000E+00      1.45020E+01      2.13320E-01
      2.35900E-01      0.00000E+00      1.43230E+01      2.14700E-01
      2.35950E-01      0.00000E+00      1.39670E+01      2.22860E-01
      2.36000E-01      0.00000E+00      1.34660E+01      2.43120E-01
      2.36050E-01      0.00000E+00      1.28600E+01      2.74570E-01
      2.36100E-01      0.00000E+00      1.21910E+01      3.11090E-01
      2.36150E-01      0.00000E+00      1.14960E+01      3.46100E-01
      2.36200E-01      0.00000E+00      1.08020E+01      3.75270E-01
      2.36250E-01      0.00000E+00      1.01320E+01      3.96660E-01
      2.36300E-01      0.00000E+00      9.49970E+00      4.10080E-01
      2.36350E-01      0.00000E+00      8.91240E+00      4.16350E-01
      2.36400E-01      0.00000E+00      8.37350E+00      4.16740E-01
      2.36450E-01      0.00000E+00      7.88340E+00      4.12610E-01
      2.36500E-01      0.00000E+00      7.44010E+00      4.05200E-01
      2.36550E-01      0.00000E+00      7.04070E+00      3.95590E-01
      2.36600E-01      0.00000E+00      6.68180E+00      3.84620E-01
      2.36650E-01      0.00000E+00      6.35950E+00      3.72960E-01
      2.36700E-01      0.00000E+00      6.07020E+00      3.61100E-01
      2.36750E-01      0.00000E+00      5.81030E+00      3.49380E-01
      2.36800E-01      0.00000E+00      5.57680E+00      3.38060E-01
      2.36850E-01      0.00000E+00      5.36660E+00      3.27280E-01
      2.36900E-01      0.00000E+00      5.17710E+00      3.17150E-01
      2.36950E-01      0.00000E+00      5.00590E+00      3.07710E-01
      2.37000E-01      0.00000E+00      4.85110E+00      2.98970E-01
      2.37050E-01      0.00000E+00      4.71070E+00      2.90940E-01
      2.37100E-01      0.00000E+00      4.58330E+00      2.83580E-01
      2.37150E-01      0.00000E+00      4.46730E+00      2.76870E-01
      2.37200E-01      0.00000E+00      4.36150E+00      2.70760E-01
      2.37250E-01      0.00000E+00      4.26480E+00      2.65210E-01
      2.37300E-01      0.00000E+00      4.17630E+00      2.60180E-01
      2.37350E-01      0.00000E+00      4.09520E+00      2.55630E-01
      2.37400E-01      0.00000E+00      4.02060E+00      2.51510E-01
      2.37450E-01      0.00000E+00      3.95190E+00      2.47790E-01
      2.37500E-01      0.00000E+00      3.88860E+00      2.44430E-01
      2.37550E-01      0.00000E+00      3.83000E+00      2.41390E-01
      2.37600E-01      0.00000E+00      3.77590E+00      2.38640E-01
      2.37650E-01      0.00000E+00      3.72570E+00      2.36150E-01
      2.37700E-01      0.00000E+00      3.67900E+00      2.33910E-01
      2.37750E-01      0.00000E+00      3.63570E+00      2.31870E-01
      2.37800E-01      0.00000E+00      3.59530E+00      2.30030E-01
      2.37850E-01      0.00000E+00      3.55770E+00      2.28360E-01
      2.37900E-01      0.00000E+00      3.52250E+00      2.26840E-01
      2.37950E-01      0.00000E+00      3.48960E+00      2.25470E-01
      2.38000E-01      0.00000E+00      3.45880E+00      2.24220E-01
