# entry-subent-pointer  : 22131-005-0 
# EXFOR reaction        : (24-CR-52(N,TOT),,SIG) 
# incident energy       : 2.4001e-01 MeV - 1.2923e+00 MeV 
# target                : Cr-52 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rohr 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,39,426,198902) 
# year                  : 1989 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22131.x4 
# nds                   : https://nds.iaea.org/EXFOR/22131
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.5834E-01        0.0000E+00        2.5770E+00        8.7060E-02
        9.5861E-01        0.0000E+00        1.9760E+00        8.6250E-02
        9.5888E-01        0.0000E+00        2.0760E+00        8.7130E-02
        9.5915E-01        0.0000E+00        2.4360E+00        8.6130E-02
        9.5942E-01        0.0000E+00        2.1120E+00        8.5270E-02
        9.5968E-01        0.0000E+00        2.4100E+00        8.6540E-02
        9.5995E-01        0.0000E+00        3.3240E+00        8.8410E-02
        9.6022E-01        0.0000E+00        5.4710E+00        9.1930E-02
        9.6049E-01        0.0000E+00        6.9860E+00        9.5910E-02
        9.6076E-01        0.0000E+00        5.8470E+00        9.3410E-02
        9.6103E-01        0.0000E+00        3.9540E+00        9.0690E-02
        9.6130E-01        0.0000E+00        3.4040E+00        8.9540E-02
        9.6157E-01        0.0000E+00        3.2460E+00        9.0090E-02
        9.6184E-01        0.0000E+00        2.8590E+00        8.7850E-02
        9.6211E-01        0.0000E+00        3.0140E+00        9.0530E-02
        9.6238E-01        0.0000E+00        2.7140E+00        8.8360E-02
        9.6265E-01        0.0000E+00        3.1900E+00        8.8020E-02
        9.6292E-01        0.0000E+00        2.9120E+00        8.6700E-02
        9.6318E-01        0.0000E+00        2.8380E+00        8.7890E-02
        9.6345E-01        0.0000E+00        2.9840E+00        8.7670E-02
        9.6372E-01        0.0000E+00        2.9340E+00        8.8220E-02
        9.6400E-01        0.0000E+00        2.7100E+00        8.7130E-02
        9.6427E-01        0.0000E+00        2.9050E+00        8.7660E-02
        9.6454E-01        0.0000E+00        3.2790E+00        8.7900E-02
        9.6481E-01        0.0000E+00        3.5790E+00        8.8700E-02
        9.6508E-01        0.0000E+00        4.1560E+00        8.9030E-02
        9.6535E-01        0.0000E+00        3.9850E+00        8.8470E-02
        9.6562E-01        0.0000E+00        3.5690E+00        8.6530E-02
        9.6589E-01        0.0000E+00        3.7240E+00        8.6890E-02
        9.6616E-01        0.0000E+00        3.6300E+00        8.5940E-02
        9.6643E-01        0.0000E+00        3.5120E+00        8.6300E-02
        9.6670E-01        0.0000E+00        3.7880E+00        8.6880E-02
        9.6698E-01        0.0000E+00        3.8160E+00        8.7570E-02
        9.6725E-01        0.0000E+00        3.6400E+00        8.6740E-02
        9.6752E-01        0.0000E+00        3.8710E+00        8.6950E-02
        9.6779E-01        0.0000E+00        3.8980E+00        8.6210E-02
        9.6806E-01        0.0000E+00        3.9870E+00        8.6120E-02
        9.6834E-01        0.0000E+00        4.4650E+00        8.8880E-02
        9.6861E-01        0.0000E+00        4.7700E+00        8.9630E-02
        9.6888E-01        0.0000E+00        4.9380E+00        9.0360E-02
        9.6915E-01        0.0000E+00        6.0470E+00        9.2970E-02
        9.6942E-01        0.0000E+00        7.6270E+00        9.5820E-02
        9.6970E-01        0.0000E+00        9.5800E+00        1.0070E-01
        9.6997E-01        0.0000E+00        1.0830E+01        1.0330E-01
        9.7024E-01        0.0000E+00        9.7740E+00        1.0190E-01
        9.7052E-01        0.0000E+00        8.5040E+00        9.5880E-02
        9.7079E-01        0.0000E+00        6.8250E+00        9.4500E-02
        9.7106E-01        0.0000E+00        6.1250E+00        9.0980E-02
        9.7134E-01        0.0000E+00        5.7030E+00        8.9820E-02
        9.7161E-01        0.0000E+00        5.4930E+00        8.8310E-02
        9.7188E-01        0.0000E+00        5.7240E+00        8.9510E-02
        9.7216E-01        0.0000E+00        6.0050E+00        8.9350E-02
        9.7243E-01        0.0000E+00        7.0280E+00        9.2720E-02
        9.7270E-01        0.0000E+00        6.4720E+00        9.1470E-02
        9.7298E-01        0.0000E+00        5.3940E+00        8.9750E-02
        9.7325E-01        0.0000E+00        4.9530E+00        8.8940E-02
        9.7353E-01        0.0000E+00        4.6110E+00        8.8590E-02
        9.7380E-01        0.0000E+00        4.6380E+00        8.7350E-02
        9.7408E-01        0.0000E+00        4.8280E+00        8.7760E-02
        9.7435E-01        0.0000E+00        4.5030E+00        8.5920E-02
        9.7463E-01        0.0000E+00        4.5870E+00        8.6380E-02
        9.7490E-01        0.0000E+00        4.4550E+00        8.5570E-02
        9.7517E-01        0.0000E+00        4.8970E+00        8.5990E-02
        9.7545E-01        0.0000E+00        4.8080E+00        8.5190E-02
        9.7573E-01        0.0000E+00        4.6180E+00        8.5490E-02
        9.7600E-01        0.0000E+00        4.5490E+00        8.5170E-02
        9.7628E-01        0.0000E+00        4.4950E+00        8.5590E-02
        9.7655E-01        0.0000E+00        4.4380E+00        8.4780E-02
        9.7683E-01        0.0000E+00        4.6360E+00        8.4600E-02
        9.7710E-01        0.0000E+00        4.2000E+00        8.5920E-02
        9.7738E-01        0.0000E+00        4.4070E+00        8.6360E-02
        9.7766E-01        0.0000E+00        4.2460E+00        8.5490E-02
        9.7793E-01        0.0000E+00        4.2630E+00        8.5750E-02
        9.7821E-01        0.0000E+00        4.3900E+00        8.5020E-02
        9.7848E-01        0.0000E+00        4.1110E+00        8.4720E-02
        9.7876E-01        0.0000E+00        4.2130E+00        8.4250E-02
        9.7904E-01        0.0000E+00        4.0220E+00        8.4230E-02
        9.7931E-01        0.0000E+00        4.1840E+00        8.3040E-02
        9.7959E-01        0.0000E+00        4.1950E+00        8.4580E-02
        9.7987E-01        0.0000E+00        4.0900E+00        8.3740E-02
        9.8015E-01        0.0000E+00        4.0760E+00        8.3660E-02
        9.8042E-01        0.0000E+00        4.1720E+00        8.3360E-02
        9.8070E-01        0.0000E+00        4.2460E+00        8.3930E-02
        9.8098E-01        0.0000E+00        4.0610E+00        8.3640E-02
        9.8126E-01        0.0000E+00        4.3650E+00        8.4280E-02
        9.8153E-01        0.0000E+00        4.2300E+00        8.3720E-02
        9.8181E-01        0.0000E+00        4.9660E+00        8.5110E-02
        9.8209E-01        0.0000E+00        6.0080E+00        8.6180E-02
        9.8237E-01        0.0000E+00        6.7230E+00        8.7590E-02
        9.8264E-01        0.0000E+00        5.6090E+00        8.5570E-02
        9.8292E-01        0.0000E+00        4.4860E+00        8.4560E-02
        9.8320E-01        0.0000E+00        3.9100E+00        8.2970E-02
        9.8348E-01        0.0000E+00        3.5980E+00        8.3270E-02
        9.8376E-01        0.0000E+00        3.0710E+00        8.1290E-02
        9.8404E-01        0.0000E+00        2.7560E+00        8.0830E-02
        9.8432E-01        0.0000E+00        2.5240E+00        7.9430E-02
        9.8459E-01        0.0000E+00        2.3790E+00        7.9770E-02
        9.8487E-01        0.0000E+00        2.2170E+00        7.9340E-02
        9.8515E-01        0.0000E+00        1.8660E+00        7.9490E-02
        9.8543E-01        0.0000E+00        1.8230E+00        7.8830E-02
        9.8571E-01        0.0000E+00        1.9820E+00        7.8720E-02
        9.8599E-01        0.0000E+00        2.3020E+00        8.0280E-02
        9.8627E-01        0.0000E+00        2.5610E+00        8.0860E-02
        9.8655E-01        0.0000E+00        3.1310E+00        8.1110E-02
        9.8683E-01        0.0000E+00        3.2980E+00        8.1300E-02
        9.8711E-01        0.0000E+00        3.0830E+00        8.1520E-02
        9.8739E-01        0.0000E+00        3.0830E+00        8.1890E-02
        9.8767E-01        0.0000E+00        3.4300E+00        8.2410E-02
        9.8795E-01        0.0000E+00        3.5370E+00        8.2980E-02
        9.8823E-01        0.0000E+00        3.7910E+00        8.2110E-02
        9.8851E-01        0.0000E+00        3.9670E+00        8.4080E-02
        9.8879E-01        0.0000E+00        4.1210E+00        8.3500E-02
        9.8908E-01        0.0000E+00        4.0670E+00        8.3290E-02
        9.8936E-01        0.0000E+00        4.2040E+00        8.3120E-02
        9.8964E-01        0.0000E+00        4.2400E+00        8.3310E-02
        9.8992E-01        0.0000E+00        3.9620E+00        8.2220E-02
        9.9020E-01        0.0000E+00        4.7710E+00        8.4480E-02
        9.9048E-01        0.0000E+00        4.2700E+00        8.3670E-02
        9.9076E-01        0.0000E+00        4.2870E+00        8.4070E-02
        9.9105E-01        0.0000E+00        4.3960E+00        8.3320E-02
        9.9133E-01        0.0000E+00        4.2910E+00        8.3090E-02
        9.9161E-01        0.0000E+00        4.0570E+00        8.1970E-02
        9.9189E-01        0.0000E+00        4.1320E+00        8.3270E-02
        9.9217E-01        0.0000E+00        4.0650E+00        8.2930E-02
        9.9245E-01        0.0000E+00        4.3320E+00        8.3490E-02
        9.9274E-01        0.0000E+00        4.1210E+00        8.2270E-02
        9.9302E-01        0.0000E+00        4.2780E+00        8.3720E-02
        9.9330E-01        0.0000E+00        4.5740E+00        8.3800E-02
        9.9359E-01        0.0000E+00        5.1100E+00        8.3370E-02
        9.9387E-01        0.0000E+00        4.6660E+00        8.2680E-02
        9.9415E-01        0.0000E+00        4.5650E+00        8.3660E-02
        9.9444E-01        0.0000E+00        5.0830E+00        8.4600E-02
        9.9472E-01        0.0000E+00        5.6210E+00        8.5990E-02
        9.9500E-01        0.0000E+00        5.1410E+00        8.5740E-02
        9.9529E-01        0.0000E+00        4.6110E+00        8.4410E-02
        9.9557E-01        0.0000E+00        3.8260E+00        8.3250E-02
        9.9585E-01        0.0000E+00        3.9490E+00        8.2780E-02
        9.9614E-01        0.0000E+00        4.4050E+00        8.3230E-02
        9.9642E-01        0.0000E+00        4.2960E+00        8.3770E-02
        9.9671E-01        0.0000E+00        4.4000E+00        8.3270E-02
        9.9699E-01        0.0000E+00        3.9530E+00        8.3500E-02
        9.9727E-01        0.0000E+00        4.2970E+00        8.2370E-02
        9.9756E-01        0.0000E+00        3.8540E+00        8.3690E-02
        9.9784E-01        0.0000E+00        4.0170E+00        8.3190E-02
        9.9813E-01        0.0000E+00        4.1340E+00        8.3320E-02
        9.9841E-01        0.0000E+00        4.0260E+00        8.2790E-02
        9.9870E-01        0.0000E+00        4.3060E+00        8.3080E-02
        9.9898E-01        0.0000E+00        3.8590E+00        8.1910E-02
        9.9927E-01        0.0000E+00        3.7420E+00        8.2610E-02
        9.9955E-01        0.0000E+00        3.8760E+00        8.3150E-02
        9.9984E-01        0.0000E+00        3.7640E+00        8.4010E-02
        1.0001E+00        0.0000E+00        3.7940E+00        8.3960E-02
        1.0004E+00        0.0000E+00        3.6930E+00        8.4980E-02
        1.0007E+00        0.0000E+00        4.2800E+00        8.5260E-02
        1.0010E+00        0.0000E+00        4.9290E+00        8.6940E-02
        1.0013E+00        0.0000E+00        5.4750E+00        8.6740E-02
        1.0016E+00        0.0000E+00        4.4810E+00        8.5470E-02
        1.0018E+00        0.0000E+00        3.3050E+00        8.3640E-02
        1.0021E+00        0.0000E+00        3.5640E+00        8.5190E-02
        1.0024E+00        0.0000E+00        3.3490E+00        8.4170E-02
        1.0027E+00        0.0000E+00        3.4760E+00        8.4420E-02
        1.0030E+00        0.0000E+00        3.2110E+00        8.3690E-02
        1.0033E+00        0.0000E+00        2.8740E+00        8.3510E-02
        1.0036E+00        0.0000E+00        2.9230E+00        8.2610E-02
        1.0039E+00        0.0000E+00        3.0690E+00        8.3220E-02
        1.0041E+00        0.0000E+00        3.4170E+00        8.4520E-02
        1.0044E+00        0.0000E+00        3.9070E+00        8.6550E-02
        1.0047E+00        0.0000E+00        4.5840E+00        8.7760E-02
        1.0050E+00        0.0000E+00        6.2830E+00        9.0810E-02
        1.0053E+00        0.0000E+00        7.1350E+00        9.2250E-02
        1.0056E+00        0.0000E+00        6.5170E+00        9.1150E-02
        1.0059E+00        0.0000E+00        5.7050E+00        8.9360E-02
        1.0062E+00        0.0000E+00        4.5660E+00        8.8100E-02
        1.0064E+00        0.0000E+00        4.4810E+00        8.5580E-02
        1.0067E+00        0.0000E+00        4.2410E+00        8.6740E-02
        1.0070E+00        0.0000E+00        4.2770E+00        8.5650E-02
        1.0073E+00        0.0000E+00        3.8300E+00        8.5450E-02
        1.0076E+00        0.0000E+00        3.8600E+00        8.4480E-02
        1.0079E+00        0.0000E+00        3.8660E+00        8.5260E-02
        1.0082E+00        0.0000E+00        3.6360E+00        8.4470E-02
        1.0085E+00        0.0000E+00        3.5410E+00        8.5040E-02
        1.0088E+00        0.0000E+00        3.4650E+00        8.5090E-02
        1.0090E+00        0.0000E+00        3.7160E+00        8.6190E-02
        1.0093E+00        0.0000E+00        3.8570E+00        8.6350E-02
        1.0096E+00        0.0000E+00        3.7480E+00        8.6480E-02
        1.0099E+00        0.0000E+00        3.6340E+00        8.5780E-02
        1.0102E+00        0.0000E+00        3.9530E+00        8.6230E-02
        1.0105E+00        0.0000E+00        4.1990E+00        8.6540E-02
        1.0108E+00        0.0000E+00        4.2090E+00        8.8010E-02
        1.0111E+00        0.0000E+00        5.5840E+00        8.9720E-02
        1.0114E+00        0.0000E+00        7.1180E+00        9.3750E-02
        1.0117E+00        0.0000E+00        8.6690E+00        9.6090E-02
        1.0119E+00        0.0000E+00        9.0010E+00        9.7550E-02
        1.0122E+00        0.0000E+00        7.9820E+00        9.4840E-02
        1.0125E+00        0.0000E+00        6.2900E+00        9.1900E-02
        1.0128E+00        0.0000E+00        5.2910E+00        8.8780E-02
        1.0131E+00        0.0000E+00        4.4290E+00        8.6710E-02
        1.0134E+00        0.0000E+00        3.7350E+00        8.6960E-02
        1.0137E+00        0.0000E+00        3.4730E+00        8.7330E-02
        1.0140E+00        0.0000E+00        3.3990E+00        8.7220E-02
        1.0143E+00        0.0000E+00        3.4650E+00        8.7480E-02
        1.0146E+00        0.0000E+00        3.1620E+00        8.6730E-02
        1.0149E+00        0.0000E+00        2.8850E+00        8.6560E-02
        1.0152E+00        0.0000E+00        2.9050E+00        8.5360E-02
        1.0154E+00        0.0000E+00        2.8910E+00        8.7030E-02
        1.0157E+00        0.0000E+00        2.5980E+00        8.4910E-02
        1.0160E+00        0.0000E+00        2.8340E+00        8.7120E-02
        1.0163E+00        0.0000E+00        2.8150E+00        8.6220E-02
        1.0166E+00        0.0000E+00        2.8220E+00        8.5960E-02
        1.0169E+00        0.0000E+00        3.1390E+00        8.6040E-02
        1.0172E+00        0.0000E+00        3.0200E+00        8.6020E-02
        1.0175E+00        0.0000E+00        2.5140E+00        8.5080E-02
        1.0178E+00        0.0000E+00        2.4850E+00        8.5780E-02
        1.0181E+00        0.0000E+00        2.4210E+00        8.5520E-02
        1.0184E+00        0.0000E+00        2.4720E+00        8.5970E-02
        1.0187E+00        0.0000E+00        2.4800E+00        8.6330E-02
        1.0190E+00        0.0000E+00        2.5550E+00        8.6410E-02
        1.0193E+00        0.0000E+00        2.6650E+00        8.6080E-02
        1.0195E+00        0.0000E+00        2.3800E+00        8.6540E-02
        1.0198E+00        0.0000E+00        2.5350E+00        8.6830E-02
        1.0201E+00        0.0000E+00        2.2890E+00        8.7030E-02
        1.0204E+00        0.0000E+00        2.4820E+00        8.5750E-02
        1.0207E+00        0.0000E+00        2.5310E+00        8.6490E-02
        1.0210E+00        0.0000E+00        2.1700E+00        8.5550E-02
        1.0213E+00        0.0000E+00        2.0380E+00        8.5760E-02
        1.0216E+00        0.0000E+00        2.1090E+00        8.5380E-02
        1.0219E+00        0.0000E+00        2.2150E+00        8.5850E-02
        1.0222E+00        0.0000E+00        2.1100E+00        8.5320E-02
        1.0225E+00        0.0000E+00        2.2740E+00        8.5110E-02
        1.0228E+00        0.0000E+00        1.8450E+00        8.5740E-02
        1.0231E+00        0.0000E+00        1.7920E+00        8.5350E-02
        1.0234E+00        0.0000E+00        1.9900E+00        8.5780E-02
        1.0237E+00        0.0000E+00        1.9320E+00        8.6130E-02
        1.0240E+00        0.0000E+00        2.0780E+00        8.6330E-02
        1.0243E+00        0.0000E+00        1.7820E+00        8.7040E-02
        1.0246E+00        0.0000E+00        1.8540E+00        8.6850E-02
        1.0249E+00        0.0000E+00        1.8080E+00        8.8590E-02
        1.0252E+00        0.0000E+00        1.7930E+00        8.6440E-02
        1.0255E+00        0.0000E+00        1.6460E+00        8.7860E-02
        1.0258E+00        0.0000E+00        1.6010E+00        8.6940E-02
        1.0260E+00        0.0000E+00        1.8970E+00        8.7710E-02
        1.0263E+00        0.0000E+00        1.8320E+00        8.6970E-02
        1.0266E+00        0.0000E+00        1.5450E+00        8.7530E-02
        1.0269E+00        0.0000E+00        1.8810E+00        8.6740E-02
        1.0272E+00        0.0000E+00        1.7900E+00        8.7110E-02
        1.0275E+00        0.0000E+00        1.8450E+00        8.6840E-02
        1.0278E+00        0.0000E+00        2.3690E+00        8.7950E-02
        1.0281E+00        0.0000E+00        2.4640E+00        8.8530E-02
        1.0284E+00        0.0000E+00        2.8590E+00        9.0170E-02
        1.0287E+00        0.0000E+00        3.0520E+00        9.0090E-02
        1.0290E+00        0.0000E+00        1.9530E+00        8.8560E-02
        1.0293E+00        0.0000E+00        1.9710E+00        8.7850E-02
        1.0296E+00        0.0000E+00        1.8180E+00        8.8760E-02
        1.0299E+00        0.0000E+00        2.7460E+00        8.9940E-02
        1.0302E+00        0.0000E+00        2.8950E+00        9.1030E-02
        1.0305E+00        0.0000E+00        2.7660E+00        8.9980E-02
        1.0308E+00        0.0000E+00        2.3530E+00        8.9490E-02
        1.0311E+00        0.0000E+00        2.3790E+00        8.9630E-02
        1.0314E+00        0.0000E+00        2.2990E+00        9.0330E-02
        1.0317E+00        0.0000E+00        2.7830E+00        9.0120E-02
        1.0320E+00        0.0000E+00        2.6420E+00        8.9550E-02
        1.0323E+00        0.0000E+00        2.4050E+00        9.0730E-02
        1.0326E+00        0.0000E+00        2.7240E+00        9.1430E-02
        1.0329E+00        0.0000E+00        3.2170E+00        9.1880E-02
        1.0332E+00        0.0000E+00        4.2310E+00        9.3920E-02
        1.0335E+00        0.0000E+00        6.0710E+00        9.7090E-02
        1.0338E+00        0.0000E+00        8.5990E+00        1.0340E-01
        1.0341E+00        0.0000E+00        8.7310E+00        1.0460E-01
        1.0344E+00        0.0000E+00        7.6840E+00        1.0330E-01
        1.0347E+00        0.0000E+00        6.0960E+00        9.7800E-02
        1.0350E+00        0.0000E+00        4.3470E+00        9.6400E-02
        1.0353E+00        0.0000E+00        3.4060E+00        9.3390E-02
        1.0356E+00        0.0000E+00        2.4670E+00        9.1620E-02
        1.0359E+00        0.0000E+00        2.3960E+00        9.0700E-02
        1.0362E+00        0.0000E+00        2.2390E+00        9.1370E-02
        1.0365E+00        0.0000E+00        2.5040E+00        9.1890E-02
        1.0368E+00        0.0000E+00        3.4000E+00        9.4460E-02
        1.0371E+00        0.0000E+00        2.8580E+00        9.3220E-02
        1.0374E+00        0.0000E+00        3.3570E+00        9.4310E-02
        1.0377E+00        0.0000E+00        3.8270E+00        9.5390E-02
        1.0380E+00        0.0000E+00        4.0980E+00        9.6170E-02
        1.0383E+00        0.0000E+00        4.3030E+00        9.5860E-02
        1.0386E+00        0.0000E+00        4.1240E+00        9.6320E-02
        1.0389E+00        0.0000E+00        3.5280E+00        9.4420E-02
        1.0392E+00        0.0000E+00        2.8520E+00        9.4530E-02
        1.0395E+00        0.0000E+00        2.4100E+00        9.2880E-02
        1.0398E+00        0.0000E+00        2.2380E+00        9.2700E-02
        1.0401E+00        0.0000E+00        2.1690E+00        9.2730E-02
        1.0404E+00        0.0000E+00        1.9930E+00        9.2360E-02
        1.0408E+00        0.0000E+00        1.8760E+00        9.1440E-02
        1.0411E+00        0.0000E+00        1.6070E+00        9.1750E-02
        1.0414E+00        0.0000E+00        1.7620E+00        9.2040E-02
        1.0417E+00        0.0000E+00        2.1030E+00        9.2880E-02
        1.0420E+00        0.0000E+00        1.5620E+00        9.4250E-02
        1.0423E+00        0.0000E+00        1.6370E+00        9.4810E-02
        1.0426E+00        0.0000E+00        1.4860E+00        9.3700E-02
        1.0429E+00        0.0000E+00        1.4990E+00        9.2860E-02
        1.0432E+00        0.0000E+00        1.4790E+00        9.2170E-02
        1.0435E+00        0.0000E+00        1.5250E+00        9.3030E-02
        1.0438E+00        0.0000E+00        1.7420E+00        9.3260E-02
        1.0441E+00        0.0000E+00        1.6650E+00        9.5060E-02
        1.0444E+00        0.0000E+00        1.9390E+00        9.3690E-02
        1.0447E+00        0.0000E+00        1.8990E+00        9.6110E-02
        1.0450E+00        0.0000E+00        1.9360E+00        9.4130E-02
        1.0453E+00        0.0000E+00        2.1270E+00        9.5470E-02
        1.0456E+00        0.0000E+00        2.2240E+00        9.6090E-02
        1.0459E+00        0.0000E+00        2.2670E+00        9.7030E-02
        1.0462E+00        0.0000E+00        1.9780E+00        9.5930E-02
        1.0465E+00        0.0000E+00        2.4220E+00        9.6530E-02
        1.0468E+00        0.0000E+00        2.2070E+00        9.5300E-02
        1.0471E+00        0.0000E+00        2.2870E+00        9.5550E-02
        1.0475E+00        0.0000E+00        2.4330E+00        9.5400E-02
        1.0478E+00        0.0000E+00        2.9390E+00        9.6780E-02
        1.0481E+00        0.0000E+00        2.8600E+00        9.6280E-02
        1.0484E+00        0.0000E+00        2.8470E+00        9.7190E-02
        1.0487E+00        0.0000E+00        3.1740E+00        9.6860E-02
        1.0490E+00        0.0000E+00        3.2030E+00        9.8110E-02
        1.0493E+00        0.0000E+00        3.6710E+00        9.8390E-02
        1.0496E+00        0.0000E+00        4.8530E+00        1.0150E-01
        1.0499E+00        0.0000E+00        5.7090E+00        1.0340E-01
        1.0502E+00        0.0000E+00        5.2380E+00        1.0260E-01
        1.0505E+00        0.0000E+00        4.3570E+00        1.0020E-01
        1.0508E+00        0.0000E+00        4.2140E+00        1.0080E-01
        1.0511E+00        0.0000E+00        4.8480E+00        1.0100E-01
        1.0514E+00        0.0000E+00        5.0390E+00        1.0110E-01
        1.0518E+00        0.0000E+00        4.2020E+00        1.0130E-01
        1.0521E+00        0.0000E+00        4.3240E+00        1.0210E-01
        1.0524E+00        0.0000E+00        3.7500E+00        1.0100E-01
        1.0527E+00        0.0000E+00        4.1230E+00        1.0190E-01
        1.0530E+00        0.0000E+00        4.0260E+00        1.0200E-01
        1.0533E+00        0.0000E+00        3.8430E+00        1.0150E-01
        1.0536E+00        0.0000E+00        4.1090E+00        1.0150E-01
        1.0539E+00        0.0000E+00        4.3240E+00        1.0240E-01
        1.0542E+00        0.0000E+00        4.3910E+00        1.0000E-01
        1.0545E+00        0.0000E+00        5.2000E+00        1.0340E-01
        1.0548E+00        0.0000E+00        5.8680E+00        1.0350E-01
        1.0552E+00        0.0000E+00        5.6750E+00        1.0400E-01
        1.0555E+00        0.0000E+00        4.6720E+00        1.0230E-01
        1.0558E+00        0.0000E+00        4.1620E+00        1.0220E-01
        1.0561E+00        0.0000E+00        3.8310E+00        1.0120E-01
        1.0564E+00        0.0000E+00        4.0370E+00        1.0240E-01
        1.0567E+00        0.0000E+00        4.0510E+00        1.0210E-01
        1.0570E+00        0.0000E+00        4.1830E+00        1.0280E-01
        1.0573E+00        0.0000E+00        4.0050E+00        1.0140E-01
        1.0576E+00        0.0000E+00        3.8140E+00        1.0170E-01
        1.0579E+00        0.0000E+00        4.0080E+00        1.0040E-01
        1.0583E+00        0.0000E+00        4.0530E+00        1.0100E-01
        1.0586E+00        0.0000E+00        3.7510E+00        1.0080E-01
        1.0589E+00        0.0000E+00        4.0690E+00        1.0270E-01
        1.0592E+00        0.0000E+00        3.9180E+00        1.0140E-01
        1.0595E+00        0.0000E+00        4.0340E+00        1.0240E-01
        1.0598E+00        0.0000E+00        3.8960E+00        1.0210E-01
        1.0601E+00        0.0000E+00        3.8850E+00        1.0250E-01
        1.0604E+00        0.0000E+00        3.7980E+00        1.0180E-01
        1.0607E+00        0.0000E+00        3.8000E+00        1.0320E-01
        1.0611E+00        0.0000E+00        3.5660E+00        1.0160E-01
        1.0614E+00        0.0000E+00        3.9560E+00        1.0190E-01
        1.0617E+00        0.0000E+00        3.7350E+00        1.0370E-01
        1.0620E+00        0.0000E+00        3.3270E+00        1.0330E-01
        1.0623E+00        0.0000E+00        3.1990E+00        1.0290E-01
        1.0626E+00        0.0000E+00        3.4950E+00        1.0350E-01
        1.0629E+00        0.0000E+00        3.3440E+00        1.0320E-01
        1.0632E+00        0.0000E+00        3.3560E+00        1.0340E-01
        1.0636E+00        0.0000E+00        3.0250E+00        1.0230E-01
        1.0639E+00        0.0000E+00        3.3030E+00        1.0370E-01
        1.0642E+00        0.0000E+00        3.1730E+00        1.0170E-01
        1.0645E+00        0.0000E+00        3.3470E+00        1.0410E-01
        1.0648E+00        0.0000E+00        3.3220E+00        1.0330E-01
        1.0651E+00        0.0000E+00        3.3840E+00        1.0380E-01
        1.0654E+00        0.0000E+00        3.3330E+00        1.0330E-01
        1.0658E+00        0.0000E+00        3.0770E+00        1.0440E-01
        1.0661E+00        0.0000E+00        3.2200E+00        1.0310E-01
        1.0664E+00        0.0000E+00        3.7130E+00        1.0450E-01
        1.0667E+00        0.0000E+00        4.4520E+00        1.0530E-01
        1.0670E+00        0.0000E+00        5.3460E+00        1.0850E-01
        1.0673E+00        0.0000E+00        4.9460E+00        1.0660E-01
        1.0676E+00        0.0000E+00        3.0140E+00        1.0430E-01
        1.0680E+00        0.0000E+00        3.1380E+00        1.0310E-01
        1.0683E+00        0.0000E+00        4.0190E+00        1.0550E-01
        1.0686E+00        0.0000E+00        4.3810E+00        1.0540E-01
        1.0689E+00        0.0000E+00        3.5380E+00        1.0400E-01
        1.0692E+00        0.0000E+00        2.1640E+00        1.0070E-01
        1.0695E+00        0.0000E+00        1.8500E+00        1.0030E-01
        1.0699E+00        0.0000E+00        1.5370E+00        9.9860E-02
        1.0702E+00        0.0000E+00        1.5770E+00        1.0020E-01
        1.0705E+00        0.0000E+00        1.9260E+00        9.9850E-02
        1.0708E+00        0.0000E+00        1.9980E+00        1.0060E-01
        1.0711E+00        0.0000E+00        2.0960E+00        1.0050E-01
        1.0714E+00        0.0000E+00        2.3710E+00        9.9870E-02
        1.0718E+00        0.0000E+00        2.4360E+00        1.0160E-01
        1.0721E+00        0.0000E+00        2.4850E+00        1.0230E-01
        1.0724E+00        0.0000E+00        2.9660E+00        1.0220E-01
        1.0727E+00        0.0000E+00        2.7400E+00        1.0250E-01
        1.0730E+00        0.0000E+00        3.0000E+00        1.0300E-01
        1.0733E+00        0.0000E+00        3.2270E+00        1.0470E-01
        1.0737E+00        0.0000E+00        3.4520E+00        1.0480E-01
        1.0740E+00        0.0000E+00        3.6660E+00        1.0630E-01
        1.0743E+00        0.0000E+00        3.6420E+00        1.0400E-01
        1.0746E+00        0.0000E+00        3.1410E+00        1.0570E-01
        1.0749E+00        0.0000E+00        3.5900E+00        1.0430E-01
        1.0752E+00        0.0000E+00        3.7540E+00        1.0450E-01
        1.0756E+00        0.0000E+00        3.3880E+00        1.0390E-01
        1.0759E+00        0.0000E+00        3.4490E+00        1.0470E-01
        1.0762E+00        0.0000E+00        3.5830E+00        1.0400E-01
        1.0765E+00        0.0000E+00        3.6450E+00        1.0550E-01
        1.0768E+00        0.0000E+00        3.7400E+00        1.0660E-01
        1.0772E+00        0.0000E+00        4.5110E+00        1.0840E-01
        1.0775E+00        0.0000E+00        5.0190E+00        1.1000E-01
        1.0778E+00        0.0000E+00        5.7490E+00        1.1160E-01
        1.0781E+00        0.0000E+00        5.6210E+00        1.1060E-01
        1.0784E+00        0.0000E+00        5.6510E+00        1.1100E-01
        1.0788E+00        0.0000E+00        5.5480E+00        1.1020E-01
        1.0791E+00        0.0000E+00        5.0970E+00        1.1060E-01
        1.0794E+00        0.0000E+00        4.7770E+00        1.0840E-01
