# entry-subent-pointer  : 10679-002-0 
# EXFOR reaction        : (96-CM-243(N,F),,SIG) 
# incident energy       : 1.4697e-05 MeV - 3.2456e+00 MeV 
# target                : Cm-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-6239-MS,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10679.x4 
# nds                   : https://nds.iaea.org/EXFOR/10679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0795E-04        0.0000E+00        1.4711E+01        1.4711E+00
        4.0909E-04        0.0000E+00        1.6340E+01        1.5033E+00
        4.1024E-04        0.0000E+00        1.8958E+01        1.8200E+00
        4.1139E-04        0.0000E+00        2.1426E+01        2.0355E+00
        4.1254E-04        0.0000E+00        2.5840E+01        2.2739E+00
        4.1370E-04        0.0000E+00        2.6475E+01        3.0711E+00
        4.1487E-04        0.0000E+00        1.7985E+01        2.0323E+00
        4.1604E-04        0.0000E+00        1.3143E+01        1.4589E+00
        4.1722E-04        0.0000E+00        1.4971E+01        1.6019E+00
        4.1840E-04        0.0000E+00        2.3605E+01        2.6438E+00
        4.1958E-04        0.0000E+00        3.0363E+01        2.5809E+00
        4.2077E-04        0.0000E+00        2.7162E+01        2.6619E+00
        4.2197E-04        0.0000E+00        1.8364E+01        2.0751E+00
        4.2317E-04        0.0000E+00        1.5371E+01        1.4602E+00
        4.2437E-04        0.0000E+00        1.7215E+01        1.6010E+00
        4.2559E-04        0.0000E+00        1.8346E+01        1.7062E+00
        4.2680E-04        0.0000E+00        1.9681E+01        2.0075E+00
        4.2802E-04        0.0000E+00        2.3508E+01        2.2568E+00
        4.2925E-04        0.0000E+00        2.7022E+01        2.3239E+00
        4.3048E-04        0.0000E+00        2.4760E+01        3.1198E+00
        4.3172E-04        0.0000E+00        1.1873E+01        1.9828E+00
        4.3296E-04        0.0000E+00        8.1710E+00        1.0050E+00
        4.3421E-04        0.0000E+00        8.6840E+00        1.0247E+00
        4.3547E-04        0.0000E+00        7.0250E+00        8.2192E-01
        4.3673E-04        0.0000E+00        6.5110E+00        7.2272E-01
        4.3799E-04        0.0000E+00        8.5500E+00        9.6615E-01
        4.3926E-04        0.0000E+00        1.2081E+01        1.3410E+00
        4.4053E-04        0.0000E+00        1.3219E+01        1.4144E+00
        4.4182E-04        0.0000E+00        9.7210E+00        1.1665E+00
        4.4310E-04        0.0000E+00        1.1785E+01        1.5910E+00
        4.4440E-04        0.0000E+00        1.4014E+01        2.6486E+00
        4.4569E-04        0.0000E+00        1.0077E+01        1.1387E+00
        4.4700E-04        0.0000E+00        1.4963E+01        1.6609E+00
        4.4831E-04        0.0000E+00        1.6797E+01        1.8813E+00
        4.4962E-04        0.0000E+00        1.2028E+01        1.3231E+00
        4.5094E-04        0.0000E+00        1.2552E+01        1.3054E+00
        4.5227E-04        0.0000E+00        1.8940E+01        2.4243E+00
        4.5360E-04        0.0000E+00        1.5675E+01        2.4453E+00
        4.5494E-04        0.0000E+00        1.1093E+01        1.1204E+00
        4.5628E-04        0.0000E+00        1.0935E+01        1.1591E+00
        4.5764E-04        0.0000E+00        1.0562E+01        1.1935E+00
        4.5899E-04        0.0000E+00        1.0046E+01        1.1051E+00
        4.6035E-04        0.0000E+00        1.0602E+01        1.0708E+00
        4.6172E-04        0.0000E+00        1.1034E+01        1.1034E+00
        4.6310E-04        0.0000E+00        1.2503E+01        1.3378E+00
        4.6448E-04        0.0000E+00        1.4616E+01        1.5493E+00
        4.6587E-04        0.0000E+00        1.7562E+01        1.6157E+00
        4.6726E-04        0.0000E+00        2.1633E+01        1.9253E+00
        4.6866E-04        0.0000E+00        2.3417E+01        2.1309E+00
        4.7007E-04        0.0000E+00        1.8819E+01        2.4465E+00
        4.7148E-04        0.0000E+00        1.1480E+01        1.1710E+00
        4.7290E-04        0.0000E+00        1.0984E+01        1.0764E+00
        4.7432E-04        0.0000E+00        1.6979E+01        2.8185E+00
        4.7575E-04        0.0000E+00        3.7092E+01        6.8620E+00
        4.7719E-04        0.0000E+00        3.0396E+01        1.2584E+01
        4.7863E-04        0.0000E+00        1.1998E+01        1.3078E+00
        4.8008E-04        0.0000E+00        1.3608E+01        1.3608E+00
        4.8154E-04        0.0000E+00        1.2504E+01        1.2004E+00
        4.8301E-04        0.0000E+00        1.0303E+01        1.1848E+00
        4.8448E-04        0.0000E+00        1.0641E+01        1.2982E+00
        4.8596E-04        0.0000E+00        1.3601E+01        1.4553E+00
        4.8744E-04        0.0000E+00        1.9123E+01        2.0270E+00
        4.8893E-04        0.0000E+00        1.7478E+01        1.7828E+00
        4.9043E-04        0.0000E+00        1.2438E+01        1.4428E+00
        4.9193E-04        0.0000E+00        1.5014E+01        1.6215E+00
        4.9345E-04        0.0000E+00        1.5603E+01        1.6695E+00
        4.9497E-04        0.0000E+00        1.5517E+01        2.0327E+00
        4.9649E-04        0.0000E+00        1.9828E+01        3.7277E+00
        4.9802E-04        0.0000E+00        1.3065E+01        2.3778E+00
        4.9957E-04        0.0000E+00        2.6215E+01        3.6701E+00
        5.0111E-04        0.0000E+00        2.8033E+01        4.9899E+00
        5.0267E-04        0.0000E+00        1.8209E+01        1.6752E+00
        5.0423E-04        0.0000E+00        1.8132E+01        1.7588E+00
        5.0580E-04        0.0000E+00        1.5063E+01        1.5364E+00
        5.0737E-04        0.0000E+00        1.6121E+01        1.4993E+00
        5.0896E-04        0.0000E+00        1.8725E+01        1.7040E+00
        5.1055E-04        0.0000E+00        2.0936E+01        1.9261E+00
        5.1215E-04        0.0000E+00        1.8200E+01        2.0566E+00
        5.1375E-04        0.0000E+00        1.4179E+01        1.4746E+00
        5.1537E-04        0.0000E+00        1.6750E+01        1.8928E+00
        5.1699E-04        0.0000E+00        2.7196E+01        3.1003E+00
        5.2026E-04        0.0000E+00        1.6871E+01        1.7040E+00
        5.2190E-04        0.0000E+00        1.6684E+01        1.6017E+00
        5.2355E-04        0.0000E+00        1.5901E+01        1.5106E+00
        5.2521E-04        0.0000E+00        1.1683E+01        1.1566E+00
        5.2688E-04        0.0000E+00        8.8780E+00        1.0565E+00
        5.2856E-04        0.0000E+00        1.2582E+01        1.3211E+00
        5.3024E-04        0.0000E+00        1.6267E+01        1.5291E+00
        5.3193E-04        0.0000E+00        1.8382E+01        2.5735E+00
        5.3534E-04        0.0000E+00        8.8680E+00        2.5274E+00
        5.3878E-04        0.0000E+00        7.5430E+00        8.0710E-01
        5.4052E-04        0.0000E+00        1.1546E+01        1.4202E+00
        5.4226E-04        0.0000E+00        1.3562E+01        2.2649E+00
        5.4401E-04        0.0000E+00        8.4790E+00        1.3142E+00
        5.4577E-04        0.0000E+00        6.5500E+00        7.5980E-01
        5.4753E-04        0.0000E+00        8.9940E+00        1.2951E+00
        5.4931E-04        0.0000E+00        1.4143E+01        2.9700E+00
        5.5109E-04        0.0000E+00        1.7153E+01        3.7222E+00
        5.5289E-04        0.0000E+00        1.1660E+01        1.2360E+00
        5.5469E-04        0.0000E+00        9.9080E+00        1.0007E+00
        5.5650E-04        0.0000E+00        9.7400E+00        1.0714E+00
        5.5832E-04        0.0000E+00        1.1315E+01        1.5275E+00
        5.6015E-04        0.0000E+00        1.4981E+01        1.6629E+00
        5.6198E-04        0.0000E+00        1.2787E+01        1.5856E+00
        5.6383E-04        0.0000E+00        1.1369E+01        1.1255E+00
        5.6569E-04        0.0000E+00        1.4270E+01        1.3842E+00
        5.6755E-04        0.0000E+00        1.4358E+01        1.4214E+00
        5.6942E-04        0.0000E+00        1.3345E+01        1.4680E+00
        5.7131E-04        0.0000E+00        1.2618E+01        1.3123E+00
        5.7320E-04        0.0000E+00        1.5896E+01        1.5896E+00
        5.7510E-04        0.0000E+00        2.2564E+01        2.1436E+00
        5.7701E-04        0.0000E+00        2.1330E+01        2.1117E+00
        5.7894E-04        0.0000E+00        2.8068E+01        3.7611E+00
        5.8087E-04        0.0000E+00        3.3128E+01        4.0747E+00
        5.8281E-04        0.0000E+00        2.3799E+01        2.2133E+00
        5.8476E-04        0.0000E+00        1.6321E+01        1.5995E+00
        5.8672E-04        0.0000E+00        1.0365E+01        1.5340E+00
        5.8869E-04        0.0000E+00        9.4570E+00        1.0403E+00
        5.9067E-04        0.0000E+00        1.2036E+01        1.2638E+00
        5.9266E-04        0.0000E+00        1.8904E+01        2.0038E+00
        5.9466E-04        0.0000E+00        2.4632E+01        2.3893E+00
        5.9667E-04        0.0000E+00        1.7224E+01        3.0659E+00
        5.9869E-04        0.0000E+00        1.2467E+01        1.3215E+00
        6.0072E-04        0.0000E+00        1.9594E+01        2.0770E+00
        6.0276E-04        0.0000E+00        2.0523E+01        2.2986E+00
        6.0481E-04        0.0000E+00        1.3512E+01        1.4323E+00
        6.0687E-04        0.0000E+00        1.6482E+01        1.6647E+00
        6.0894E-04        0.0000E+00        1.9863E+01        1.7281E+00
        6.1103E-04        0.0000E+00        2.3870E+01        2.0528E+00
        6.1312E-04        0.0000E+00        1.9272E+01        2.3897E+00
        6.1522E-04        0.0000E+00        9.6690E+00        1.4987E+00
        6.1734E-04        0.0000E+00        8.6360E+00        1.0018E+00
        6.1947E-04        0.0000E+00        1.2487E+01        1.3985E+00
        6.2160E-04        0.0000E+00        1.6750E+01        3.8190E+00
        6.2375E-04        0.0000E+00        1.2356E+01        2.3353E+00
        6.2591E-04        0.0000E+00        1.2688E+01        1.2815E+00
        6.2808E-04        0.0000E+00        1.5791E+01        1.5791E+00
        6.3026E-04        0.0000E+00        1.7249E+01        1.5697E+00
        6.3246E-04        0.0000E+00        1.4445E+01        1.3289E+00
        6.3466E-04        0.0000E+00        1.1099E+01        1.1432E+00
        6.3688E-04        0.0000E+00        1.1167E+01        1.1725E+00
        6.3911E-04        0.0000E+00        1.3449E+01        1.2642E+00
        6.4135E-04        0.0000E+00        1.5526E+01        1.4129E+00
        6.4360E-04        0.0000E+00        1.1452E+01        1.8781E+00
        6.4586E-04        0.0000E+00        9.8460E+00        1.1028E+00
        6.4814E-04        0.0000E+00        1.1797E+01        1.2033E+00
        6.5043E-04        0.0000E+00        1.5060E+01        1.3855E+00
        6.5272E-04        0.0000E+00        1.7940E+01        1.6505E+00
        6.5504E-04        0.0000E+00        1.8432E+01        1.8063E+00
        6.5736E-04        0.0000E+00        1.5528E+01        1.5528E+00
        6.5970E-04        0.0000E+00        1.3771E+01        1.3220E+00
        6.6205E-04        0.0000E+00        1.4598E+01        1.3868E+00
        6.6441E-04        0.0000E+00        1.6652E+01        1.5653E+00
        6.6678E-04        0.0000E+00        2.1261E+01        2.4238E+00
        6.6917E-04        0.0000E+00        2.4009E+01        3.4573E+00
        6.7157E-04        0.0000E+00        2.1377E+01        1.9239E+00
        6.7398E-04        0.0000E+00        2.3420E+01        2.0375E+00
        6.7641E-04        0.0000E+00        2.5917E+01        2.3325E+00
        6.7885E-04        0.0000E+00        2.2652E+01        2.7182E+00
        6.8130E-04        0.0000E+00        1.6035E+01        1.4913E+00
        6.8376E-04        0.0000E+00        1.4588E+01        1.3567E+00
        6.8624E-04        0.0000E+00        1.6461E+01        1.5803E+00
        6.8874E-04        0.0000E+00        2.1322E+01        2.3667E+00
        6.9124E-04        0.0000E+00        2.6856E+01        2.8736E+00
        6.9376E-04        0.0000E+00        1.6761E+01        1.7934E+00
        6.9629E-04        0.0000E+00        1.6331E+01        1.5025E+00
        6.9884E-04        0.0000E+00        1.4643E+01        1.3618E+00
        7.0140E-04        0.0000E+00        1.2264E+01        1.2632E+00
        7.0398E-04        0.0000E+00        1.0402E+01        1.1442E+00
        7.0657E-04        0.0000E+00        1.2506E+01        1.2381E+00
        7.0917E-04        0.0000E+00        1.7144E+01        1.7144E+00
        7.1179E-04        0.0000E+00        1.9793E+01        2.6721E+00
        7.1442E-04        0.0000E+00        1.4178E+01        1.4320E+00
        7.1707E-04        0.0000E+00        1.3457E+01        1.2784E+00
        7.1974E-04        0.0000E+00        1.6873E+01        1.4848E+00
        7.2241E-04        0.0000E+00        2.1274E+01        1.9785E+00
        7.2510E-04        0.0000E+00        2.3133E+01        2.0588E+00
        7.2781E-04        0.0000E+00        1.8859E+01        1.9048E+00
        7.3053E-04        0.0000E+00        1.3831E+01        1.5214E+00
        7.3327E-04        0.0000E+00        1.3392E+01        1.2722E+00
        7.3603E-04        0.0000E+00        1.5692E+01        1.5221E+00
        7.3879E-04        0.0000E+00        1.4034E+01        1.4174E+00
        7.4158E-04        0.0000E+00        1.4072E+01        1.9560E+00
        7.4438E-04        0.0000E+00        1.8421E+01        1.6395E+00
        7.4719E-04        0.0000E+00        1.8101E+01        1.5748E+00
        7.5003E-04        0.0000E+00        1.4104E+01        1.3399E+00
        7.5287E-04        0.0000E+00        1.3698E+01        1.3150E+00
        7.5574E-04        0.0000E+00        1.5322E+01        1.4403E+00
        7.5862E-04        0.0000E+00        1.4349E+01        1.3058E+00
        7.6152E-04        0.0000E+00        1.2597E+01        1.1589E+00
        7.6443E-04        0.0000E+00        9.8190E+00        1.2077E+00
        7.6736E-04        0.0000E+00        9.6110E+00        1.0092E+00
        7.7031E-04        0.0000E+00        1.2883E+01        1.2625E+00
        7.7327E-04        0.0000E+00        1.4107E+01        1.2837E+00
        7.7626E-04        0.0000E+00        1.2715E+01        1.4114E+00
        7.7926E-04        0.0000E+00        1.1362E+01        1.3975E+00
        7.8227E-04        0.0000E+00        1.0563E+01        1.1197E+00
        7.8531E-04        0.0000E+00        1.5022E+01        1.7275E+00
        7.8836E-04        0.0000E+00        2.2475E+01        3.5511E+00
        7.9143E-04        0.0000E+00        1.6912E+01        2.1309E+00
        7.9451E-04        0.0000E+00        1.3967E+01        1.5224E+00
        7.9762E-04        0.0000E+00        1.2716E+01        1.3352E+00
        8.0074E-04        0.0000E+00        1.3798E+01        1.2970E+00
        8.0389E-04        0.0000E+00        1.4279E+01        1.3422E+00
        8.0705E-04        0.0000E+00        9.8510E+00        1.2412E+00
        8.1023E-04        0.0000E+00        1.0171E+01        1.0578E+00
        8.1342E-04        0.0000E+00        1.3904E+01        1.2931E+00
        8.1664E-04        0.0000E+00        1.4051E+01        1.3067E+00
        8.1988E-04        0.0000E+00        1.2489E+01        1.2739E+00
        8.2313E-04        0.0000E+00        1.2813E+01        1.3838E+00
        8.2641E-04        0.0000E+00        1.1295E+01        1.1973E+00
        8.2970E-04        0.0000E+00        1.0828E+01        1.0720E+00
        8.3302E-04        0.0000E+00        1.1859E+01        1.1266E+00
        8.3635E-04        0.0000E+00        1.3719E+01        1.4268E+00
        8.3971E-04        0.0000E+00        1.4881E+01        1.6369E+00
        8.4308E-04        0.0000E+00        1.4488E+01        1.4778E+00
        8.4648E-04        0.0000E+00        1.2523E+01        1.4276E+00
        8.4989E-04        0.0000E+00        9.4670E+00        1.5242E+00
        8.5333E-04        0.0000E+00        1.0189E+01        1.1819E+00
        8.5679E-04        0.0000E+00        1.4977E+01        1.5426E+00
        8.6026E-04        0.0000E+00        1.9740E+01        1.8556E+00
        8.6376E-04        0.0000E+00        2.1661E+01        2.8376E+00
        8.6728E-04        0.0000E+00        1.6464E+01        2.4202E+00
        8.7083E-04        0.0000E+00        1.6151E+01        1.8574E+00
        8.7439E-04        0.0000E+00        1.9064E+01        1.8111E+00
        8.7798E-04        0.0000E+00        1.5885E+01        1.6520E+00
        8.8159E-04        0.0000E+00        1.7592E+01        1.8472E+00
        8.8522E-04        0.0000E+00        1.7867E+01        1.5902E+00
        8.8887E-04        0.0000E+00        1.5464E+01        1.6083E+00
        8.9254E-04        0.0000E+00        1.7730E+01        1.8262E+00
        8.9624E-04        0.0000E+00        1.6233E+01        1.4934E+00
        8.9997E-04        0.0000E+00        1.6968E+01        1.6289E+00
        9.0371E-04        0.0000E+00        1.6660E+01        1.6160E+00
        9.0748E-04        0.0000E+00        1.5217E+01        1.5674E+00
        9.1127E-04        0.0000E+00        1.2220E+01        1.2220E+00
        9.1508E-04        0.0000E+00        1.0380E+01        9.8610E-01
        9.1892E-04        0.0000E+00        1.1699E+01        1.1699E+00
        9.2279E-04        0.0000E+00        1.4010E+01        1.4991E+00
        9.2668E-04        0.0000E+00        1.3353E+01        1.4154E+00
        9.3059E-04        0.0000E+00        1.3316E+01        1.2650E+00
        9.3453E-04        0.0000E+00        1.4423E+01        1.3269E+00
        9.3849E-04        0.0000E+00        1.3254E+01        1.3387E+00
        9.4248E-04        0.0000E+00        1.3328E+01        1.4261E+00
        9.4649E-04        0.0000E+00        1.4816E+01        1.5853E+00
        9.5053E-04        0.0000E+00        1.6335E+01        1.6662E+00
        9.5460E-04        0.0000E+00        1.6513E+01        1.5357E+00
        9.5869E-04        0.0000E+00        1.4880E+01        1.4582E+00
        9.6281E-04        0.0000E+00        1.4786E+01        1.5230E+00
        9.6695E-04        0.0000E+00        1.4243E+01        1.3816E+00
        9.7112E-04        0.0000E+00        1.3921E+01        1.3086E+00
        9.7532E-04        0.0000E+00        1.3250E+01        1.2588E+00
        9.7954E-04        0.0000E+00        1.3147E+01        1.3541E+00
        9.8380E-04        0.0000E+00        1.3261E+01        1.3261E+00
        9.8808E-04        0.0000E+00        1.4235E+01        1.3239E+00
        9.9239E-04        0.0000E+00        1.6810E+01        1.5297E+00
        9.9672E-04        0.0000E+00        2.0335E+01        1.9115E+00
        1.0011E-03        0.0000E+00        1.3880E+01        1.4990E+00
        1.0055E-03        0.0000E+00        1.2684E+01        1.3572E+00
        1.0099E-03        0.0000E+00        1.1711E+01        1.1594E+00
        1.0144E-03        0.0000E+00        1.1413E+01        1.0956E+00
        1.0188E-03        0.0000E+00        1.0593E+01        1.1229E+00
        1.0233E-03        0.0000E+00        9.6820E+00        1.0069E+00
        1.0279E-03        0.0000E+00        1.0828E+01        1.0828E+00
        1.0325E-03        0.0000E+00        1.3663E+01        1.3526E+00
        1.0371E-03        0.0000E+00        1.6362E+01        1.8816E+00
        1.0417E-03        0.0000E+00        1.2086E+01        1.3415E+00
        1.0464E-03        0.0000E+00        1.0948E+01        1.2262E+00
        1.0511E-03        0.0000E+00        1.1678E+01        1.1678E+00
        1.0558E-03        0.0000E+00        1.2397E+01        1.1653E+00
        1.0606E-03        0.0000E+00        1.2648E+01        1.2142E+00
        1.0653E-03        0.0000E+00        1.1252E+01        1.1252E+00
        1.0702E-03        0.0000E+00        1.0560E+01        1.0666E+00
        1.0750E-03        0.0000E+00        1.0277E+01        9.7631E-01
        1.0799E-03        0.0000E+00        1.0849E+01        1.0632E+00
        1.0848E-03        0.0000E+00        1.1335E+01        1.1108E+00
        1.0898E-03        0.0000E+00        1.1319E+01        1.0640E+00
        1.0948E-03        0.0000E+00        9.8720E+00        9.4771E-01
        1.0998E-03        0.0000E+00        8.7150E+00        8.6279E-01
        1.1049E-03        0.0000E+00        7.9490E+00        8.3464E-01
        1.1100E-03        0.0000E+00        8.3840E+00        1.1738E+00
        1.1151E-03        0.0000E+00        1.1097E+01        1.0542E+00
        1.1203E-03        0.0000E+00        1.1184E+01        1.0513E+00
        1.1255E-03        0.0000E+00        1.0122E+01        9.8183E-01
        1.1307E-03        0.0000E+00        1.0922E+01        1.1577E+00
        1.1360E-03        0.0000E+00        1.1391E+01        1.2872E+00
        1.1413E-03        0.0000E+00        1.0472E+01        1.1833E+00
        1.1467E-03        0.0000E+00        1.1206E+01        1.1094E+00
        1.1520E-03        0.0000E+00        1.2723E+01        1.1705E+00
        1.1575E-03        0.0000E+00        1.4830E+01        1.4088E+00
        1.1629E-03        0.0000E+00        1.6525E+01        1.5533E+00
        1.1684E-03        0.0000E+00        1.6214E+01        1.4593E+00
        1.1740E-03        0.0000E+00        1.4319E+01        1.3030E+00
        1.1796E-03        0.0000E+00        1.2274E+01        1.2397E+00
        1.1852E-03        0.0000E+00        1.2450E+01        1.3321E+00
        1.1908E-03        0.0000E+00        1.4622E+01        1.4622E+00
        1.1965E-03        0.0000E+00        1.5132E+01        1.3770E+00
        1.2023E-03        0.0000E+00        1.2023E+01        1.1542E+00
        1.2081E-03        0.0000E+00        1.1021E+01        1.1682E+00
        1.2139E-03        0.0000E+00        1.3222E+01        1.3486E+00
        1.2198E-03        0.0000E+00        1.5624E+01        1.4530E+00
        1.2257E-03        0.0000E+00        1.5213E+01        1.3844E+00
        1.2316E-03        0.0000E+00        1.2966E+01        1.1799E+00
        1.2376E-03        0.0000E+00        1.1837E+01        1.1837E+00
        1.2437E-03        0.0000E+00        1.4155E+01        1.4721E+00
        1.2498E-03        0.0000E+00        1.3548E+01        1.3006E+00
        1.2559E-03        0.0000E+00        1.2415E+01        1.1173E+00
        1.2621E-03        0.0000E+00        1.2931E+01        1.2672E+00
        1.2683E-03        0.0000E+00        1.3087E+01        1.2956E+00
        1.2746E-03        0.0000E+00        1.2480E+01        1.2230E+00
        1.2809E-03        0.0000E+00        9.8120E+00        1.0597E+00
        1.2872E-03        0.0000E+00        1.0257E+01        9.4364E-01
        1.2937E-03        0.0000E+00        1.0947E+01        1.0290E+00
        1.3001E-03        0.0000E+00        1.1056E+01        1.0945E+00
        1.3066E-03        0.0000E+00        1.0778E+01        1.0347E+00
        1.3132E-03        0.0000E+00        1.0877E+01        1.0007E+00
        1.3198E-03        0.0000E+00        1.2022E+01        1.1541E+00
        1.3264E-03        0.0000E+00        1.2918E+01        1.3176E+00
        1.3331E-03        0.0000E+00        1.3578E+01        1.3850E+00
        1.3399E-03        0.0000E+00        1.5485E+01        2.1369E+00
        1.3467E-03        0.0000E+00        1.1157E+01        1.0599E+00
        1.3536E-03        0.0000E+00        9.7610E+00        9.5658E-01
        1.3605E-03        0.0000E+00        9.2040E+00        1.0308E+00
        1.3674E-03        0.0000E+00        9.1420E+00        1.0056E+00
        1.3745E-03        0.0000E+00        1.0802E+01        1.0154E+00
        1.3815E-03        0.0000E+00        1.1173E+01        1.0279E+00
        1.3887E-03        0.0000E+00        1.2086E+01        1.2086E+00
        1.3958E-03        0.0000E+00        1.3837E+01        1.4667E+00
        1.4031E-03        0.0000E+00        1.4866E+01        1.4420E+00
        1.4104E-03        0.0000E+00        1.5748E+01        1.4016E+00
        1.4177E-03        0.0000E+00        1.4443E+01        1.2710E+00
        1.4252E-03        0.0000E+00        1.2409E+01        1.2409E+00
        1.4326E-03        0.0000E+00        1.0797E+01        1.1337E+00
        1.4402E-03        0.0000E+00        1.2067E+01        1.1222E+00
        1.4477E-03        0.0000E+00        1.2916E+01        1.1366E+00
        1.4554E-03        0.0000E+00        1.3495E+01        1.2280E+00
        1.4631E-03        0.0000E+00        1.3272E+01        1.3670E+00
        1.4709E-03        0.0000E+00        1.0456E+01        1.1292E+00
        1.4787E-03        0.0000E+00        9.1530E+00        8.6038E-01
        1.4866E-03        0.0000E+00        1.0031E+01        9.3288E-01
        1.4945E-03        0.0000E+00        9.8030E+00        9.4109E-01
        1.5026E-03        0.0000E+00        1.0116E+01        9.6102E-01
        1.5107E-03        0.0000E+00        1.0457E+01        9.8296E-01
        1.5188E-03        0.0000E+00        9.7360E+00        9.1518E-01
        1.5270E-03        0.0000E+00        1.1038E+01        1.0817E+00
        1.5353E-03        0.0000E+00        1.0675E+01        1.1102E+00
        1.5437E-03        0.0000E+00        8.8620E+00        9.2165E-01
        1.5521E-03        0.0000E+00        8.3880E+00        8.0525E-01
        1.5606E-03        0.0000E+00        9.1050E+00        8.4676E-01
        1.5691E-03        0.0000E+00        9.6670E+00        9.5703E-01
        1.5778E-03        0.0000E+00        1.0978E+01        1.1966E+00
        1.5865E-03        0.0000E+00        1.2461E+01        1.3209E+00
        1.5952E-03        0.0000E+00        1.3080E+01        1.2295E+00
        1.6041E-03        0.0000E+00        1.2432E+01        1.1064E+00
        1.6130E-03        0.0000E+00        1.0637E+01        1.0424E+00
        1.6220E-03        0.0000E+00        1.0175E+01        1.0277E+00
        1.6311E-03        0.0000E+00        1.0729E+01        1.0300E+00
        1.6402E-03        0.0000E+00        1.1159E+01        1.0266E+00
        1.6494E-03        0.0000E+00        1.0423E+01        1.1048E+00
        1.6587E-03        0.0000E+00        7.8830E+00        8.5136E-01
        1.6681E-03        0.0000E+00        8.9190E+00        9.6325E-01
        1.6776E-03        0.0000E+00        9.8010E+00        9.3110E-01
        1.6871E-03        0.0000E+00        1.1374E+01        1.0805E+00
        1.6968E-03        0.0000E+00        1.1970E+01        1.1850E+00
        1.7065E-03        0.0000E+00        1.1694E+01        1.1694E+00
        1.7162E-03        0.0000E+00        1.2306E+01        1.1322E+00
        1.7261E-03        0.0000E+00        1.2275E+01        1.1048E+00
        1.7361E-03        0.0000E+00        1.0749E+01        9.6741E-01
        1.7461E-03        0.0000E+00        1.0342E+01        1.0342E+00
        1.7563E-03        0.0000E+00        1.1699E+01        1.1816E+00
        1.7665E-03        0.0000E+00        1.3586E+01        1.2635E+00
        1.7768E-03        0.0000E+00        1.3746E+01        1.2096E+00
        1.7872E-03        0.0000E+00        1.2972E+01        1.1675E+00
        1.7977E-03        0.0000E+00        1.1843E+01        1.1843E+00
        1.8083E-03        0.0000E+00        1.0845E+01        1.0953E+00
        1.8190E-03        0.0000E+00        1.1137E+01        1.0135E+00
        1.8297E-03        0.0000E+00        1.1756E+01        1.0698E+00
        1.8406E-03        0.0000E+00        1.2592E+01        1.2340E+00
        1.8516E-03        0.0000E+00        1.2200E+01        1.1834E+00
        1.8627E-03        0.0000E+00        1.1694E+01        1.1460E+00
        1.8738E-03        0.0000E+00        1.1161E+01        1.0268E+00
        1.8851E-03        0.0000E+00        1.0131E+01        9.5231E-01
        1.8964E-03        0.0000E+00        9.6740E+00        9.7707E-01
        1.9079E-03        0.0000E+00        9.5190E+00        1.0185E+00
        1.9195E-03        0.0000E+00        8.2500E+00        8.4975E-01
        1.9312E-03        0.0000E+00        8.3810E+00        7.8781E-01
        1.9430E-03        0.0000E+00        9.2900E+00        9.0113E-01
        1.9549E-03        0.0000E+00        8.7960E+00        8.8840E-01
        1.9669E-03        0.0000E+00        7.3250E+00        7.5448E-01
        1.9790E-03        0.0000E+00        8.4120E+00        8.0755E-01
        1.9912E-03        0.0000E+00        9.4040E+00        8.6517E-01
        2.0036E-03        0.0000E+00        9.0400E+00        8.8592E-01
        2.0160E-03        0.0000E+00        9.1200E+00        9.7584E-01
        2.0286E-03        0.0000E+00        1.0586E+01        1.0480E+00
        2.0413E-03        0.0000E+00        1.2059E+01        1.0974E+00
        2.0541E-03        0.0000E+00        1.3027E+01        1.1333E+00
        2.0671E-03        0.0000E+00        1.2278E+01        1.1541E+00
        2.0801E-03        0.0000E+00        1.0729E+01        1.0836E+00
        2.0933E-03        0.0000E+00        1.0293E+01        9.6754E-01
        2.1066E-03        0.0000E+00        1.0663E+01        9.5967E-01
        2.1200E-03        0.0000E+00        1.0122E+01        9.3122E-01
        2.1336E-03        0.0000E+00        9.6900E+00        9.5931E-01
        2.1473E-03        0.0000E+00        1.0297E+01        9.9881E-01
        2.1611E-03        0.0000E+00        1.1221E+01        1.0099E+00
        2.1751E-03        0.0000E+00        1.1256E+01        9.9053E-01
        2.1892E-03        0.0000E+00        1.0433E+01        1.0120E+00
        2.2034E-03        0.0000E+00        8.8070E+00        9.1593E-01
        2.2178E-03        0.0000E+00        8.0500E+00        7.8890E-01
        2.2323E-03        0.0000E+00        8.1590E+00        7.5879E-01
        2.2470E-03        0.0000E+00        8.1890E+00        7.8614E-01
        2.2618E-03        0.0000E+00        7.8470E+00        8.0039E-01
        2.2767E-03        0.0000E+00        7.5500E+00        8.0030E-01
        2.2918E-03        0.0000E+00        7.3400E+00        7.5602E-01
        2.3071E-03        0.0000E+00        7.4300E+00        7.0585E-01
        2.3224E-03        0.0000E+00        8.1710E+00        8.3344E-01
