# entry-subent-pointer  : 10526--00-9-0 
# EXFOR reaction        : ['73-TA-180-M', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.97e-07 MeV - 3.91e-02 MeV 
# target                : Ta-180-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-5025,122,197505) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10526.x4 
# nds                   : https://nds.iaea.org/EXFOR/10526
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.62770E-05      0.00000E+00      4.40640E+02      3.77200E+01
      4.62450E-05      0.00000E+00      4.76430E+02      3.79120E+01
      4.62140E-05      0.00000E+00      5.20730E+02      3.83030E+01
      4.61830E-05      0.00000E+00      5.95650E+02      3.84860E+01
      4.61520E-05      0.00000E+00      6.08040E+02      3.82680E+01
      4.61210E-05      0.00000E+00      5.93350E+02      3.81050E+01
      4.60900E-05      0.00000E+00      5.92250E+02      3.81110E+01
      4.60590E-05      0.00000E+00      5.07660E+02      3.85050E+01
      4.60280E-05      0.00000E+00      5.34510E+02      3.85240E+01
      4.59970E-05      0.00000E+00      4.42590E+02      3.78500E+01
      4.59660E-05      0.00000E+00      4.34220E+02      3.76940E+01
      4.59360E-05      0.00000E+00      3.80630E+02      3.80210E+01
      4.59050E-05      0.00000E+00      3.04930E+02      3.77300E+01
      4.58740E-05      0.00000E+00      3.35720E+02      3.74890E+01
      4.58430E-05      0.00000E+00      3.93930E+02      3.75110E+01
      4.58120E-05      0.00000E+00      3.38690E+02      3.74860E+01
      4.57820E-05      0.00000E+00      3.02720E+02      3.76240E+01
      4.57510E-05      0.00000E+00      3.15640E+02      3.73300E+01
      4.57200E-05      0.00000E+00      2.57910E+02      3.75270E+01
      4.56900E-05      0.00000E+00      3.21120E+02      3.73300E+01
      4.56590E-05      0.00000E+00      2.77210E+02      3.75240E+01
      4.56290E-05      0.00000E+00      2.69860E+02      3.76080E+01
      4.55980E-05      0.00000E+00      3.84850E+02      3.74640E+01
      4.55680E-05      0.00000E+00      3.58300E+02      3.74090E+01
      4.55370E-05      0.00000E+00      2.36470E+02      3.76240E+01
      4.55070E-05      0.00000E+00      2.77670E+02      3.74330E+01
      4.54770E-05      0.00000E+00      3.24940E+02      3.75210E+01
      4.54010E-05      0.00000E+00      2.86530E+02      1.87480E+01
      4.52800E-05      0.00000E+00      2.79920E+02      1.87920E+01
      4.51590E-05      0.00000E+00      3.20400E+02      1.88690E+01
      4.50390E-05      0.00000E+00      3.30340E+02      1.88500E+01
      4.49500E-05      0.00000E+00      2.95050E+02      2.66470E+01
      4.48900E-05      0.00000E+00      3.05250E+02      2.66380E+01
      4.48310E-05      0.00000E+00      3.16660E+02      2.67710E+01
      4.47710E-05      0.00000E+00      3.56110E+02      2.67850E+01
      4.47120E-05      0.00000E+00      4.19610E+02      2.69530E+01
      4.46530E-05      0.00000E+00      4.32680E+02      2.71620E+01
      4.45940E-05      0.00000E+00      4.51630E+02      2.71380E+01
      4.45350E-05      0.00000E+00      4.83480E+02      2.71640E+01
      4.44760E-05      0.00000E+00      3.93650E+02      2.70510E+01
      4.44170E-05      0.00000E+00      3.70230E+02      2.68810E+01
      4.43590E-05      0.00000E+00      3.45570E+02      2.68250E+01
      4.43000E-05      0.00000E+00      3.33250E+02      2.68520E+01
      4.42420E-05      0.00000E+00      2.45320E+02      2.68400E+01
      4.41840E-05      0.00000E+00      2.59440E+02      2.66790E+01
      4.41260E-05      0.00000E+00      2.68360E+02      2.68300E+01
      4.40680E-05      0.00000E+00      2.64230E+02      2.67850E+01
      4.40100E-05      0.00000E+00      2.99560E+02      2.68160E+01
      4.39520E-05      0.00000E+00      3.03530E+02      2.69490E+01
      4.38940E-05      0.00000E+00      3.11910E+02      2.70200E+01
      4.38370E-05      0.00000E+00      3.39190E+02      2.71120E+01
      4.37790E-05      0.00000E+00      3.42320E+02      2.70590E+01
      4.37220E-05      0.00000E+00      4.19070E+02      2.73250E+01
      4.36650E-05      0.00000E+00      5.37880E+02      2.73970E+01
      4.36080E-05      0.00000E+00      5.77420E+02      2.75770E+01
      4.35510E-05      0.00000E+00      5.64500E+02      2.76540E+01
      4.34940E-05      0.00000E+00      5.31690E+02      2.75100E+01
      4.34370E-05      0.00000E+00      4.73370E+02      2.74390E+01
      4.33800E-05      0.00000E+00      4.15760E+02      2.72350E+01
      4.33240E-05      0.00000E+00      2.86180E+02      2.71840E+01
      4.32670E-05      0.00000E+00      3.42710E+02      2.71060E+01
      4.32110E-05      0.00000E+00      2.67020E+02      2.71470E+01
      4.31550E-05      0.00000E+00      3.30400E+02      2.71390E+01
      4.30990E-05      0.00000E+00      2.92860E+02      2.71970E+01
      4.30430E-05      0.00000E+00      2.79810E+02      2.71500E+01
      4.29450E-05      0.00000E+00      2.50560E+02      1.72550E+01
      4.28060E-05      0.00000E+00      2.76220E+02      1.72890E+01
      4.26680E-05      0.00000E+00      2.66300E+02      1.73020E+01
      4.25300E-05      0.00000E+00      2.77680E+02      1.72860E+01
      4.23930E-05      0.00000E+00      2.66010E+02      1.73360E+01
      4.22570E-05      0.00000E+00      2.89930E+02      1.74260E+01
      4.21210E-05      0.00000E+00      2.64490E+02      1.74850E+01
      4.19860E-05      0.00000E+00      2.73270E+02      1.75570E+01
      4.18520E-05      0.00000E+00      2.81570E+02      1.76030E+01
      4.17580E-05      0.00000E+00      3.15730E+02      2.79190E+01
      4.17050E-05      0.00000E+00      3.08910E+02      2.80990E+01
      4.16510E-05      0.00000E+00      3.71000E+02      2.82330E+01
      4.15980E-05      0.00000E+00      4.59640E+02      2.83440E+01
      4.15450E-05      0.00000E+00      4.53280E+02      2.86080E+01
      4.14920E-05      0.00000E+00      5.85520E+02      2.90060E+01
      4.14390E-05      0.00000E+00      6.75450E+02      2.89850E+01
      4.13860E-05      0.00000E+00      6.22360E+02      2.92800E+01
      4.13340E-05      0.00000E+00      6.33320E+02      2.92040E+01
      4.12810E-05      0.00000E+00      5.90900E+02      2.91170E+01
      4.12290E-05      0.00000E+00      5.31030E+02      2.91320E+01
      4.11760E-05      0.00000E+00      5.25060E+02      2.92360E+01
      4.11240E-05      0.00000E+00      4.24470E+02      2.92200E+01
      4.10720E-05      0.00000E+00      4.44390E+02      2.92430E+01
      4.10200E-05      0.00000E+00      3.99080E+02      2.92890E+01
      4.09680E-05      0.00000E+00      3.33400E+02      2.92990E+01
      4.09160E-05      0.00000E+00      3.51810E+02      2.93030E+01
      4.08640E-05      0.00000E+00      3.21060E+02      2.93910E+01
      4.08120E-05      0.00000E+00      2.81580E+02      2.93270E+01
      4.07610E-05      0.00000E+00      2.12250E+02      2.96350E+01
      4.07090E-05      0.00000E+00      3.16150E+02      2.96060E+01
      4.06580E-05      0.00000E+00      2.57390E+02      2.99020E+01
      4.06070E-05      0.00000E+00      2.79030E+02      3.00680E+01
      4.05170E-05      0.00000E+00      2.81780E+02      1.92370E+01
      4.03900E-05      0.00000E+00      2.50400E+02      1.97020E+01
      4.02630E-05      0.00000E+00      2.10470E+02      2.02420E+01
      4.01370E-05      0.00000E+00      2.07820E+02      2.10940E+01
      4.00110E-05      0.00000E+00      2.41900E+02      2.24680E+01
      3.98860E-05      0.00000E+00      2.49840E+02      2.46850E+01
      3.97620E-05      0.00000E+00      2.69050E+02      2.89450E+01
      3.96010E-05      0.00000E+00      3.26910E+02      3.85460E+01
      3.94040E-05      0.00000E+00      2.89100E+02      9.16100E+01
      3.92090E-05      0.00000E+00      2.78130E+02      1.25010E+02
      3.90150E-05      0.00000E+00      2.17520E+02      1.38250E+02
      3.88230E-05      0.00000E+00      2.10340E+02      6.30320E+01
      3.86320E-05      0.00000E+00      2.22840E+02      2.12380E+01
      3.84420E-05      0.00000E+00      2.32260E+02      1.65320E+01
      3.82540E-05      0.00000E+00      2.70650E+02      1.51110E+01
      3.80670E-05      0.00000E+00      2.81750E+02      1.45500E+01
      3.79510E-05      0.00000E+00      2.59130E+02      2.85120E+01
      3.79050E-05      0.00000E+00      2.82490E+02      2.84990E+01
      3.78590E-05      0.00000E+00      3.19750E+02      2.85640E+01
      3.78130E-05      0.00000E+00      3.45710E+02      2.85260E+01
      3.77670E-05      0.00000E+00      4.13620E+02      2.86590E+01
      3.77210E-05      0.00000E+00      5.34290E+02      2.89030E+01
      3.76750E-05      0.00000E+00      6.75530E+02      2.91780E+01
      3.76290E-05      0.00000E+00      8.29120E+02      2.95110E+01
      3.75840E-05      0.00000E+00      9.24710E+02      2.98160E+01
      3.75380E-05      0.00000E+00      9.55050E+02      2.98280E+01
      3.74920E-05      0.00000E+00      8.71520E+02      2.96890E+01
      3.74470E-05      0.00000E+00      7.55030E+02      2.93730E+01
      3.74020E-05      0.00000E+00      6.71130E+02      2.91170E+01
      3.73560E-05      0.00000E+00      6.28930E+02      2.88600E+01
      3.73110E-05      0.00000E+00      4.53610E+02      2.85650E+01
      3.72660E-05      0.00000E+00      4.22520E+02      2.86030E+01
      3.71870E-05      0.00000E+00      4.02920E+02      1.80870E+01
      3.70750E-05      0.00000E+00      3.96410E+02      1.80790E+01
      3.69640E-05      0.00000E+00      3.22700E+02      1.81750E+01
      3.68530E-05      0.00000E+00      2.56220E+02      1.83490E+01
      3.67420E-05      0.00000E+00      2.59020E+02      1.86440E+01
      3.66320E-05      0.00000E+00      2.79330E+02      1.91430E+01
      3.65230E-05      0.00000E+00      3.06460E+02      2.00120E+01
      3.64140E-05      0.00000E+00      3.17280E+02      2.19330E+01
      3.63380E-05      0.00000E+00      3.09020E+02      3.97390E+01
      3.62940E-05      0.00000E+00      4.00990E+02      4.61560E+01
      3.62510E-05      0.00000E+00      4.44670E+02      5.69160E+01
      3.61430E-05      0.00000E+00      5.16920E+02      6.20080E+01
      3.59720E-05      0.00000E+00      4.23080E+02      1.03190E+02
      3.58010E-05      0.00000E+00      5.72760E+02      1.07010E+02
      3.56320E-05      0.00000E+00      4.41000E+02      3.37270E+01
      3.54640E-05      0.00000E+00      4.74410E+02      4.18470E+01
      3.52980E-05      0.00000E+00      4.72500E+02      1.03880E+02
      3.51320E-05      0.00000E+00      3.65910E+02      1.56490E+02
      3.49680E-05      0.00000E+00      2.57890E+02      6.93510E+01
      3.48040E-05      0.00000E+00      3.19730E+02      1.94200E+01
      3.47030E-05      0.00000E+00      3.60110E+02      3.26220E+01
      3.46620E-05      0.00000E+00      4.39360E+02      3.18090E+01
      3.46220E-05      0.00000E+00      4.43170E+02      3.09190E+01
      3.45820E-05      0.00000E+00      3.97080E+02      3.04170E+01
      3.45420E-05      0.00000E+00      3.97300E+02      2.98930E+01
      3.45010E-05      0.00000E+00      3.48710E+02      2.99060E+01
      3.44610E-05      0.00000E+00      3.82580E+02      2.96430E+01
      3.44210E-05      0.00000E+00      3.00370E+02      2.96900E+01
      3.43810E-05      0.00000E+00      3.07370E+02      3.00790E+01
      3.43410E-05      0.00000E+00      2.77630E+02      3.03500E+01
      3.42620E-05      0.00000E+00      2.42000E+02      1.77770E+01
      3.41430E-05      0.00000E+00      2.27800E+02      1.73330E+01
      3.40250E-05      0.00000E+00      2.77030E+02      1.65160E+01
      3.39070E-05      0.00000E+00      2.80250E+02      1.61700E+01
      3.37900E-05      0.00000E+00      2.82050E+02      1.60900E+01
      3.37120E-05      0.00000E+00      3.10110E+02      2.78400E+01
      3.36740E-05      0.00000E+00      3.03440E+02      2.76670E+01
      3.36350E-05      0.00000E+00      3.18710E+02      2.78220E+01
      3.35960E-05      0.00000E+00      3.44740E+02      2.79070E+01
      3.35580E-05      0.00000E+00      3.46630E+02      2.80420E+01
      3.35190E-05      0.00000E+00      4.42560E+02      2.80340E+01
      3.34810E-05      0.00000E+00      5.09420E+02      2.82390E+01
      3.34430E-05      0.00000E+00      5.72130E+02      2.83400E+01
      3.34040E-05      0.00000E+00      6.28270E+02      2.84870E+01
      3.33660E-05      0.00000E+00      5.84800E+02      2.83610E+01
      3.33280E-05      0.00000E+00      5.70920E+02      2.83790E+01
      3.32900E-05      0.00000E+00      5.55830E+02      2.81880E+01
      3.32520E-05      0.00000E+00      4.32750E+02      2.80100E+01
      3.32140E-05      0.00000E+00      3.82900E+02      2.79720E+01
      3.31760E-05      0.00000E+00      3.78060E+02      2.78020E+01
      3.31380E-05      0.00000E+00      2.84010E+02      2.77010E+01
      3.31010E-05      0.00000E+00      2.78770E+02      2.76930E+01
      3.30630E-05      0.00000E+00      3.05900E+02      2.76880E+01
      3.29780E-05      0.00000E+00      2.88410E+02      1.47940E+01
      3.28470E-05      0.00000E+00      2.71160E+02      1.47550E+01
      3.27170E-05      0.00000E+00      2.72090E+02      1.47410E+01
      3.25880E-05      0.00000E+00      2.91150E+02      1.47730E+01
      3.24590E-05      0.00000E+00      3.05040E+02      1.48210E+01
      3.23770E-05      0.00000E+00      3.35040E+02      2.77440E+01
      3.23410E-05      0.00000E+00      3.62350E+02      2.77890E+01
      3.23040E-05      0.00000E+00      3.80630E+02      2.78680E+01
      3.22680E-05      0.00000E+00      4.24750E+02      2.80320E+01
      3.22320E-05      0.00000E+00      4.34010E+02      2.82010E+01
      3.21950E-05      0.00000E+00      5.72390E+02      2.84530E+01
      3.21590E-05      0.00000E+00      6.60430E+02      2.87270E+01
      3.21230E-05      0.00000E+00      8.34000E+02      2.91330E+01
      3.20870E-05      0.00000E+00      8.78530E+02      2.92630E+01
      3.20510E-05      0.00000E+00      9.55440E+02      2.95510E+01
      3.20150E-05      0.00000E+00      9.61900E+02      2.95940E+01
      3.19790E-05      0.00000E+00      9.67090E+02      2.94630E+01
      3.19440E-05      0.00000E+00      8.07850E+02      2.91640E+01
      3.19080E-05      0.00000E+00      7.80160E+02      2.87780E+01
      3.18720E-05      0.00000E+00      5.81130E+02      2.84770E+01
      3.18370E-05      0.00000E+00      4.58950E+02      2.81780E+01
      3.18010E-05      0.00000E+00      4.51500E+02      2.80450E+01
      3.17660E-05      0.00000E+00      4.22830E+02      2.78910E+01
      3.17300E-05      0.00000E+00      3.51870E+02      2.78970E+01
      3.16950E-05      0.00000E+00      3.08890E+02      2.79050E+01
      3.16600E-05      0.00000E+00      2.95370E+02      2.79160E+01
      3.16240E-05      0.00000E+00      2.59980E+02      2.78640E+01
      3.15890E-05      0.00000E+00      2.92180E+02      2.77120E+01
      3.15540E-05      0.00000E+00      2.18660E+02      2.78880E+01
      3.14660E-05      0.00000E+00      2.74940E+02      1.38840E+01
      3.13270E-05      0.00000E+00      2.80350E+02      1.39330E+01
      3.11890E-05      0.00000E+00      2.78430E+02      1.39150E+01
      3.10510E-05      0.00000E+00      2.88780E+02      1.39470E+01
      3.09660E-05      0.00000E+00      2.73370E+02      2.80090E+01
      3.09310E-05      0.00000E+00      2.81110E+02      2.79120E+01
      3.08970E-05      0.00000E+00      3.12730E+02      2.79370E+01
      3.08630E-05      0.00000E+00      3.16760E+02      2.80230E+01
      3.08290E-05      0.00000E+00      3.44680E+02      2.81080E+01
      3.07960E-05      0.00000E+00      3.63530E+02      2.82010E+01
      3.07620E-05      0.00000E+00      3.96630E+02      2.81740E+01
      3.07280E-05      0.00000E+00      4.16640E+02      2.85110E+01
      3.06940E-05      0.00000E+00      4.97620E+02      2.83970E+01
      3.06610E-05      0.00000E+00      4.19250E+02      2.83920E+01
      3.06270E-05      0.00000E+00      4.67390E+02      2.85850E+01
      3.05930E-05      0.00000E+00      4.68160E+02      2.84800E+01
      3.05600E-05      0.00000E+00      4.04390E+02      2.83930E+01
      3.05270E-05      0.00000E+00      3.83330E+02      2.83950E+01
      3.04930E-05      0.00000E+00      3.88980E+02      2.83430E+01
      3.04600E-05      0.00000E+00      3.50400E+02      2.83980E+01
      3.04270E-05      0.00000E+00      3.35290E+02      2.84300E+01
      3.03930E-05      0.00000E+00      2.93000E+02      2.83340E+01
      3.03600E-05      0.00000E+00      3.28700E+02      2.84000E+01
      3.03270E-05      0.00000E+00      3.35830E+02      2.86150E+01
      3.02940E-05      0.00000E+00      2.81530E+02      2.90340E+01
      3.02610E-05      0.00000E+00      2.95510E+02      2.94030E+01
      3.02280E-05      0.00000E+00      2.80340E+02      3.01990E+01
      3.01460E-05      0.00000E+00      2.06820E+02      1.61930E+01
      3.00150E-05      0.00000E+00      2.79520E+02      1.65760E+01
      2.98850E-05      0.00000E+00      2.69970E+02      1.50700E+01
      2.97560E-05      0.00000E+00      2.79700E+02      1.43010E+01
      2.96280E-05      0.00000E+00      3.00410E+02      1.41520E+01
      2.95010E-05      0.00000E+00      2.64150E+02      1.41300E+01
      2.93740E-05      0.00000E+00      2.85770E+02      1.41570E+01
      2.92490E-05      0.00000E+00      2.97630E+02      1.41520E+01
      2.91240E-05      0.00000E+00      2.84150E+02      1.41690E+01
      2.90000E-05      0.00000E+00      2.73140E+02      1.42030E+01
      2.88760E-05      0.00000E+00      2.78940E+02      1.41860E+01
      2.87540E-05      0.00000E+00      2.60150E+02      1.42040E+01
      2.86320E-05      0.00000E+00      2.77560E+02      1.42170E+01
      2.85110E-05      0.00000E+00      2.76900E+02      1.42650E+01
      2.83910E-05      0.00000E+00      2.64760E+02      1.42790E+01
      2.82710E-05      0.00000E+00      2.88260E+02      1.43300E+01
      2.81530E-05      0.00000E+00      2.89880E+02      1.43750E+01
      2.80350E-05      0.00000E+00      3.02630E+02      1.45280E+01
      2.79540E-05      0.00000E+00      3.27810E+02      2.41440E+01
      2.79100E-05      0.00000E+00      3.69020E+02      2.45630E+01
      2.78660E-05      0.00000E+00      3.86210E+02      2.50890E+01
      2.78230E-05      0.00000E+00      3.90920E+02      2.57480E+01
      2.77790E-05      0.00000E+00      4.32890E+02      2.69290E+01
      2.77360E-05      0.00000E+00      5.67820E+02      2.82770E+01
      2.76920E-05      0.00000E+00      7.02130E+02      3.00170E+01
      2.76490E-05      0.00000E+00      8.49810E+02      3.14740E+01
      2.76060E-05      0.00000E+00      1.09200E+03      3.28220E+01
      2.75630E-05      0.00000E+00      1.31070E+03      3.34770E+01
      2.75200E-05      0.00000E+00      1.51300E+03      3.33370E+01
      2.74770E-05      0.00000E+00      1.50510E+03      3.21980E+01
      2.74340E-05      0.00000E+00      1.40150E+03      3.04360E+01
      2.73920E-05      0.00000E+00      1.06430E+03      2.83380E+01
      2.73490E-05      0.00000E+00      8.36410E+02      2.67430E+01
      2.73070E-05      0.00000E+00      6.04550E+02      2.55390E+01
      2.72640E-05      0.00000E+00      4.51160E+02      2.49040E+01
      2.72220E-05      0.00000E+00      3.90120E+02      2.42930E+01
      2.71800E-05      0.00000E+00      3.21670E+02      2.40400E+01
      2.71380E-05      0.00000E+00      2.96440E+02      2.39230E+01
      2.70960E-05      0.00000E+00      3.00440E+02      2.38520E+01
      2.70540E-05      0.00000E+00      3.05540E+02      2.38190E+01
      2.70120E-05      0.00000E+00      2.79840E+02      2.36990E+01
      2.69570E-05      0.00000E+00      2.93290E+02      1.83340E+01
      2.68880E-05      0.00000E+00      3.04890E+02      1.83730E+01
      2.68190E-05      0.00000E+00      3.32980E+02      1.84080E+01
      2.67500E-05      0.00000E+00      3.56420E+02      1.84590E+01
      2.66820E-05      0.00000E+00      3.43730E+02      1.84530E+01
      2.66140E-05      0.00000E+00      3.76480E+02      1.84440E+01
      2.65460E-05      0.00000E+00      3.31690E+02      1.84180E+01
      2.64780E-05      0.00000E+00      3.28330E+02      1.83680E+01
      2.64110E-05      0.00000E+00      3.05460E+02      1.83400E+01
      2.63440E-05      0.00000E+00      3.23910E+02      1.83710E+01
      2.62770E-05      0.00000E+00      2.98070E+02      1.83240E+01
      2.62100E-05      0.00000E+00      2.91540E+02      1.83820E+01
      2.61440E-05      0.00000E+00      2.79240E+02      1.84150E+01
      2.60780E-05      0.00000E+00      2.73760E+02      1.84050E+01
      2.60120E-05      0.00000E+00      2.97720E+02      1.84300E+01
      2.59470E-05      0.00000E+00      2.96910E+02      1.83930E+01
      2.58810E-05      0.00000E+00      2.81830E+02      1.84230E+01
      2.58160E-05      0.00000E+00      2.76120E+02      1.84470E+01
      2.57510E-05      0.00000E+00      2.82010E+02      1.85580E+01
      2.56870E-05      0.00000E+00      2.90410E+02      1.84750E+01
      2.56230E-05      0.00000E+00      2.88420E+02      1.84770E+01
      2.55580E-05      0.00000E+00      2.95600E+02      1.85010E+01
      2.54630E-05      0.00000E+00      2.90670E+02      1.45060E+01
      2.53360E-05      0.00000E+00      3.03660E+02      1.31700E+01
      2.52480E-05      0.00000E+00      3.02520E+02      2.08870E+01
      2.51980E-05      0.00000E+00      3.27720E+02      2.09730E+01
      2.51480E-05      0.00000E+00      3.48960E+02      2.10130E+01
      2.50980E-05      0.00000E+00      4.10460E+02      2.12060E+01
      2.50480E-05      0.00000E+00      5.01040E+02      2.13370E+01
      2.49980E-05      0.00000E+00      5.94110E+02      2.15190E+01
      2.49490E-05      0.00000E+00      6.50660E+02      2.18180E+01
      2.49000E-05      0.00000E+00      6.95850E+02      2.19500E+01
      2.48510E-05      0.00000E+00      5.95220E+02      2.18070E+01
      2.48020E-05      0.00000E+00      6.19820E+02      2.18370E+01
      2.47650E-05      0.00000E+00      6.21990E+02      3.12130E+01
      2.47400E-05      0.00000E+00      6.54010E+02      3.11210E+01
      2.47160E-05      0.00000E+00      7.01290E+02      3.14560E+01
      2.46920E-05      0.00000E+00      8.02310E+02      3.19310E+01
      2.46680E-05      0.00000E+00      9.20080E+02      3.24030E+01
      2.46430E-05      0.00000E+00      1.17000E+03      3.30150E+01
      2.46190E-05      0.00000E+00      1.32550E+03      3.36380E+01
      2.45950E-05      0.00000E+00      1.53980E+03      3.46690E+01
      2.45710E-05      0.00000E+00      1.71330E+03      3.56390E+01
      2.45470E-05      0.00000E+00      1.75530E+03      3.57720E+01
      2.45230E-05      0.00000E+00      1.81200E+03      3.62770E+01
      2.44990E-05      0.00000E+00      1.77470E+03      3.60140E+01
      2.44750E-05      0.00000E+00      1.67570E+03      3.59920E+01
      2.44510E-05      0.00000E+00      1.42740E+03      3.53870E+01
      2.44270E-05      0.00000E+00      1.21820E+03      3.49590E+01
      2.44030E-05      0.00000E+00      1.00740E+03      3.48130E+01
      2.43790E-05      0.00000E+00      8.19120E+02      3.46190E+01
      2.43550E-05      0.00000E+00      7.03820E+02      3.49010E+01
      2.43310E-05      0.00000E+00      5.91750E+02      3.51380E+01
      2.43080E-05      0.00000E+00      5.54500E+02      3.56860E+01
      2.42840E-05      0.00000E+00      4.84860E+02      3.71240E+01
      2.42600E-05      0.00000E+00      4.65460E+02      3.89250E+01
      2.42360E-05      0.00000E+00      4.33970E+02      4.21690E+01
      2.42130E-05      0.00000E+00      3.90550E+02      4.66200E+01
      2.41890E-05      0.00000E+00      5.55310E+02      5.30260E+01
      2.41660E-05      0.00000E+00      3.51800E+02      6.42740E+01
      2.41420E-05      0.00000E+00      4.53920E+02      7.88330E+01
      2.41190E-05      0.00000E+00      4.46340E+02      9.83930E+01
      2.40950E-05      0.00000E+00      3.91200E+02      1.22940E+02
      2.40720E-05      0.00000E+00      2.83320E+02      1.51840E+02
      2.40490E-05      0.00000E+00      5.18650E+01      1.82110E+02
      2.40250E-05      0.00000E+00      4.09000E+02      2.04600E+02
      2.40020E-05      0.00000E+00      1.10980E+02      2.30360E+02
      2.39790E-05      0.00000E+00      6.01670E+02      2.45790E+02
      2.39550E-05      0.00000E+00      2.79260E+02      2.60170E+02
      2.39320E-05      0.00000E+00      2.27050E+02      2.65660E+02
      2.39090E-05      0.00000E+00      8.95060E+02      2.88430E+02
      2.38860E-05      0.00000E+00      5.77420E+02      2.78140E+02
      2.38630E-05      0.00000E+00      8.76090E+02      2.79690E+02
      2.38400E-05      0.00000E+00      1.30720E+03      2.29050E+02
      2.38170E-05      0.00000E+00      1.92910E+02      1.63400E+02
      2.37940E-05      0.00000E+00      3.57380E+02      1.11270E+02
      2.37710E-05      0.00000E+00      3.12910E+02      8.04430E+01
      2.37480E-05      0.00000E+00      2.91140E+02      6.16570E+01
      2.37250E-05      0.00000E+00      3.37410E+02      5.16380E+01
      2.37020E-05      0.00000E+00      2.81880E+02      4.47220E+01
      2.36790E-05      0.00000E+00      3.62930E+02      4.06000E+01
      2.36560E-05      0.00000E+00      3.73790E+02      3.81010E+01
      2.36340E-05      0.00000E+00      4.69600E+02      3.66800E+01
      2.36110E-05      0.00000E+00      4.54100E+02      3.54800E+01
      2.35880E-05      0.00000E+00      6.06730E+02      3.45740E+01
      2.35650E-05      0.00000E+00      6.12000E+02      3.44100E+01
      2.35430E-05      0.00000E+00      6.37130E+02      3.37940E+01
      2.35200E-05      0.00000E+00      7.20690E+02      3.33780E+01
      2.34980E-05      0.00000E+00      6.75970E+02      3.31350E+01
      2.34750E-05      0.00000E+00      7.52450E+02      3.29760E+01
      2.34530E-05      0.00000E+00      6.90870E+02      3.24980E+01
      2.34300E-05      0.00000E+00      7.62810E+02      3.23260E+01
      2.34080E-05      0.00000E+00      6.80470E+02      3.20780E+01
      2.33850E-05      0.00000E+00      6.33770E+02      3.16130E+01
      2.33630E-05      0.00000E+00      5.11260E+02      3.14110E+01
      2.33400E-05      0.00000E+00      4.32360E+02      3.13410E+01
      2.33180E-05      0.00000E+00      4.40350E+02      3.09230E+01
      2.32960E-05      0.00000E+00      4.43260E+02      3.07190E+01
      2.32740E-05      0.00000E+00      3.74750E+02      3.07350E+01
      2.32510E-05      0.00000E+00      3.94530E+02      3.08440E+01
      2.32290E-05      0.00000E+00      4.09040E+02      3.07220E+01
      2.32070E-05      0.00000E+00      4.44720E+02      3.07900E+01
      2.31850E-05      0.00000E+00      3.75290E+02      3.07200E+01
      2.31630E-05      0.00000E+00      4.60700E+02      3.06840E+01
      2.31410E-05      0.00000E+00      4.91560E+02      3.07570E+01
      2.31190E-05      0.00000E+00      4.67820E+02      3.08420E+01
      2.30970E-05      0.00000E+00      4.76810E+02      3.07830E+01
      2.30750E-05      0.00000E+00      5.00080E+02      3.07440E+01
      2.30530E-05      0.00000E+00      3.87930E+02      3.05280E+01
      2.30310E-05      0.00000E+00      3.75430E+02      3.06510E+01
      2.30090E-05      0.00000E+00      3.85130E+02      3.06840E+01
      2.29870E-05      0.00000E+00      3.80950E+02      3.07300E+01
      2.29650E-05      0.00000E+00      2.74950E+02      3.07440E+01
      2.29440E-05      0.00000E+00      3.46060E+02      3.11050E+01
      2.29220E-05      0.00000E+00      2.71790E+02      3.13280E+01
      2.29000E-05      0.00000E+00      3.09210E+02      3.16260E+01
      2.28780E-05      0.00000E+00      2.26100E+02      3.20970E+01
      2.28570E-05      0.00000E+00      2.57850E+02      3.26170E+01
      2.27600E-05      0.00000E+00      2.44280E+02      1.23550E+01
      2.25890E-05      0.00000E+00      2.92340E+02      1.13590E+01
      2.24200E-05      0.00000E+00      2.77950E+02      1.06710E+01
      2.22520E-05      0.00000E+00      2.80210E+02      1.06020E+01
      2.20870E-05      0.00000E+00      2.77590E+02      1.06180E+01
      2.19230E-05      0.00000E+00      2.78110E+02      1.06020E+01
      2.17620E-05      0.00000E+00      2.98960E+02      1.06280E+01
      2.16020E-05      0.00000E+00      2.98590E+02      1.06520E+01
      2.15020E-05      0.00000E+00      3.33190E+02      2.12900E+01
      2.14630E-05      0.00000E+00      3.43310E+02      2.14230E+01
      2.14240E-05      0.00000E+00      3.49240E+02      2.14840E+01
      2.13840E-05      0.00000E+00      3.48450E+02      2.14800E+01
      2.13450E-05      0.00000E+00      4.42940E+02      2.16800E+01
      2.13060E-05      0.00000E+00      5.33530E+02      2.19320E+01
      2.12670E-05      0.00000E+00      7.11640E+02      2.22800E+01
      2.12290E-05      0.00000E+00      9.31360E+02      2.27200E+01
