# entry-subent-pointer  : 10204--00-5-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-07 MeV - 7.58e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24900E-05      0.00000E+00      1.23100E+02              NAN
      2.25100E-05      0.00000E+00      2.43200E+02              NAN
      2.25400E-05      0.00000E+00      1.76600E+02              NAN
      2.25600E-05      0.00000E+00      2.57600E+02              NAN
      2.25900E-05      0.00000E+00      3.51200E+02              NAN
      2.26200E-05      0.00000E+00      4.01100E+02              NAN
      2.26400E-05      0.00000E+00      4.52200E+02              NAN
      2.26700E-05      0.00000E+00      5.46700E+02              NAN
      2.26900E-05      0.00000E+00      5.63900E+02              NAN
      2.27200E-05      0.00000E+00      5.46700E+02              NAN
      2.27400E-05      0.00000E+00      5.88600E+02              NAN
      2.27700E-05      0.00000E+00      5.62100E+02              NAN
      2.28000E-05      0.00000E+00      5.06700E+02              NAN
      2.28200E-05      0.00000E+00      3.46100E+02              NAN
      2.28500E-05      0.00000E+00      2.81100E+02              NAN
      2.28700E-05      0.00000E+00      2.39700E+02              NAN
      2.29000E-05      0.00000E+00      1.50700E+02              NAN
      2.29300E-05      0.00000E+00      9.73800E+01              NAN
      2.29500E-05      0.00000E+00      2.08800E+01              NAN
      2.29800E-05      0.00000E+00      3.95700E+01              NAN
      2.30000E-05      0.00000E+00      4.97200E+01              NAN
      2.30300E-05      0.00000E+00      3.46200E+01              NAN
      2.30700E-05      0.00000E+00      4.45800E+00              NAN
      2.31200E-05      0.00000E+00      3.79400E+01              NAN
      2.31800E-05      0.00000E+00      2.29900E+01              NAN
      2.32300E-05      0.00000E+00      4.22400E+01              NAN
      2.32800E-05      0.00000E+00      1.06300E+01              NAN
      2.33400E-05      0.00000E+00     -1.32100E+01              NAN
      2.33900E-05      0.00000E+00     -2.37700E+01              NAN
      2.34400E-05      0.00000E+00     -1.95600E+01              NAN
      2.35000E-05      0.00000E+00      1.09000E+01              NAN
      2.35500E-05      0.00000E+00      2.66400E+01              NAN
      2.36100E-05      0.00000E+00     -1.99200E+01              NAN
      2.36600E-05      0.00000E+00      8.94700E+00              NAN
      2.37200E-05      0.00000E+00     -3.19200E+01              NAN
      2.37700E-05      0.00000E+00      1.08100E+01              NAN
      2.38300E-05      0.00000E+00     -2.06100E+01              NAN
      2.38800E-05      0.00000E+00      3.04400E+01              NAN
      2.39400E-05      0.00000E+00      2.95700E+01              NAN
      2.40000E-05      0.00000E+00      6.03800E+01              NAN
      2.40500E-05      0.00000E+00      1.40100E+01              NAN
      2.41100E-05      0.00000E+00      2.35000E+01              NAN
      2.41600E-05      0.00000E+00     -3.61200E+01              NAN
      2.42100E-05      0.00000E+00      4.24200E+01              NAN
      2.42400E-05      0.00000E+00      8.38900E+01              NAN
      2.42600E-05      0.00000E+00      2.24500E+01              NAN
      2.42900E-05      0.00000E+00      6.09000E+01              NAN
      2.43200E-05      0.00000E+00      1.34900E+02              NAN
      2.43500E-05      0.00000E+00      1.71700E+02              NAN
      2.43800E-05      0.00000E+00      1.51600E+02              NAN
      2.44100E-05      0.00000E+00      3.12200E+02              NAN
      2.44400E-05      0.00000E+00      3.05100E+02              NAN
      2.44600E-05      0.00000E+00      2.73300E+02              NAN
      2.44900E-05      0.00000E+00      2.84000E+02              NAN
      2.45200E-05      0.00000E+00      2.57300E+02              NAN
      2.45500E-05      0.00000E+00      3.10400E+02              NAN
      2.45800E-05      0.00000E+00      1.57300E+02              NAN
      2.46100E-05      0.00000E+00      1.30100E+02              NAN
      2.46400E-05      0.00000E+00      2.01200E+01              NAN
      2.46700E-05      0.00000E+00      8.31100E+01              NAN
      2.47000E-05      0.00000E+00      9.65400E+01              NAN
      2.47400E-05      0.00000E+00     -2.01900E+00              NAN
      2.48000E-05      0.00000E+00     -2.46900E+00              NAN
      2.48600E-05      0.00000E+00      1.74800E+01              NAN
      2.49200E-05      0.00000E+00      4.35000E+00              NAN
      2.49800E-05      0.00000E+00      2.53000E+01              NAN
      2.50400E-05      0.00000E+00      2.82900E+01              NAN
      2.51000E-05      0.00000E+00      3.87600E+01              NAN
      2.51600E-05      0.00000E+00      6.67600E+00              NAN
      2.52200E-05      0.00000E+00      2.76300E+01              NAN
      2.52800E-05      0.00000E+00      3.93800E+01              NAN
      2.53200E-05      0.00000E+00      3.14400E+01              NAN
      2.53500E-05      0.00000E+00      2.10300E+01              NAN
      2.53800E-05      0.00000E+00      6.30800E+01              NAN
      2.54100E-05      0.00000E+00      1.10800E+02              NAN
      2.54400E-05      0.00000E+00      6.90200E+01              NAN
      2.54700E-05      0.00000E+00      1.13500E+02              NAN
      2.55100E-05      0.00000E+00      3.60700E+01              NAN
      2.55400E-05      0.00000E+00      4.15600E+01              NAN
      2.55700E-05      0.00000E+00      6.43600E+00              NAN
      2.56100E-05      0.00000E+00      7.01000E+00              NAN
      2.56800E-05      0.00000E+00      4.67300E+01              NAN
      2.57400E-05      0.00000E+00     -4.25100E+00              NAN
      2.58000E-05      0.00000E+00      3.52500E+01              NAN
      2.58600E-05      0.00000E+00     -6.14600E+00              NAN
      2.59200E-05      0.00000E+00      1.10600E+01              NAN
      2.59900E-05      0.00000E+00     -3.84200E+01              NAN
      2.60500E-05      0.00000E+00      2.28800E+01              NAN
      2.61100E-05      0.00000E+00     -2.93700E+01              NAN
      2.61800E-05      0.00000E+00      2.75900E+01              NAN
      2.62400E-05      0.00000E+00      4.87100E+01              NAN
      2.63100E-05      0.00000E+00      2.90800E+01              NAN
      2.63700E-05      0.00000E+00      4.52900E+01              NAN
      2.64400E-05      0.00000E+00     -2.22800E+01              NAN
      2.64800E-05      0.00000E+00      7.26700E+00              NAN
      2.65200E-05      0.00000E+00      6.32700E+01              NAN
      2.65500E-05      0.00000E+00      1.24300E+02              NAN
      2.65800E-05      0.00000E+00      1.75300E+02              NAN
      2.66100E-05      0.00000E+00      2.11000E+02              NAN
      2.66500E-05      0.00000E+00      2.46300E+02              NAN
      2.66800E-05      0.00000E+00      3.48600E+02              NAN
      2.67100E-05      0.00000E+00      4.08500E+02              NAN
      2.67500E-05      0.00000E+00      4.90200E+02              NAN
      2.67800E-05      0.00000E+00      4.12300E+02              NAN
      2.68100E-05      0.00000E+00      3.83800E+02              NAN
      2.68500E-05      0.00000E+00      3.74500E+02              NAN
      2.68800E-05      0.00000E+00      2.37400E+02              NAN
      2.69100E-05      0.00000E+00      1.97000E+02              NAN
      2.69400E-05      0.00000E+00      1.12200E+02              NAN
      2.69800E-05      0.00000E+00      7.42000E+01              NAN
      2.70100E-05      0.00000E+00      5.59700E+01              NAN
      2.70500E-05      0.00000E+00      1.04200E+01              NAN
      2.70800E-05      0.00000E+00     -1.41700E+01              NAN
      2.71100E-05      0.00000E+00      4.54900E+01              NAN
      2.71500E-05      0.00000E+00      4.18300E+01              NAN
      2.71800E-05      0.00000E+00      3.07900E+01              NAN
      2.72100E-05      0.00000E+00      6.73600E+01              NAN
      2.72500E-05      0.00000E+00      8.03700E+01              NAN
      2.72800E-05      0.00000E+00      1.46400E+02              NAN
      2.73200E-05      0.00000E+00      1.87100E+02              NAN
      2.73500E-05      0.00000E+00      1.49300E+02              NAN
      2.73800E-05      0.00000E+00      2.40400E+02              NAN
      2.74200E-05      0.00000E+00      8.62800E+01              NAN
      2.74500E-05      0.00000E+00      9.46200E+01              NAN
      2.74900E-05      0.00000E+00      1.43900E+02              NAN
      2.75200E-05      0.00000E+00      7.63200E+01              NAN
      2.75500E-05      0.00000E+00      2.91000E+01              NAN
      2.75900E-05      0.00000E+00      1.02400E+02              NAN
      2.76200E-05      0.00000E+00     -9.15800E+00              NAN
      2.76600E-05      0.00000E+00      4.27100E+01              NAN
      2.77100E-05      0.00000E+00      2.26600E+01              NAN
      2.77800E-05      0.00000E+00     -5.38300E+00              NAN
      2.78500E-05      0.00000E+00      2.45500E+01              NAN
      2.79200E-05      0.00000E+00      2.13000E+01              NAN
      2.79900E-05      0.00000E+00      3.31800E+01              NAN
      2.80600E-05      0.00000E+00      3.50700E+01              NAN
      2.81300E-05      0.00000E+00      1.50500E+00              NAN
      2.82000E-05      0.00000E+00      2.93300E+01              NAN
      2.82800E-05      0.00000E+00      3.47600E+01              NAN
      2.83500E-05      0.00000E+00     -8.35100E-01              NAN
      2.84200E-05      0.00000E+00     -3.97800E+00              NAN
      2.84700E-05      0.00000E+00      5.60300E+01              NAN
      2.85100E-05      0.00000E+00      1.13500E+02              NAN
      2.85500E-05      0.00000E+00      5.80000E+01              NAN
      2.85800E-05      0.00000E+00      1.44600E+02              NAN
      2.86200E-05      0.00000E+00      1.49800E+02              NAN
      2.86600E-05      0.00000E+00      1.96100E+02              NAN
      2.86900E-05      0.00000E+00      2.57500E+02              NAN
      2.87300E-05      0.00000E+00      2.58400E+02              NAN
      2.87700E-05      0.00000E+00      3.53000E+02              NAN
      2.88000E-05      0.00000E+00      2.56400E+02              NAN
      2.88400E-05      0.00000E+00      2.21000E+02              NAN
      2.88800E-05      0.00000E+00      1.65600E+02              NAN
      2.89100E-05      0.00000E+00      1.20200E+02              NAN
      2.89500E-05      0.00000E+00      6.21900E+01              NAN
      2.89900E-05      0.00000E+00      2.57100E+01              NAN
      2.90200E-05      0.00000E+00      9.01200E+00              NAN
      2.90600E-05      0.00000E+00      3.71000E+01              NAN
      2.91000E-05      0.00000E+00      5.11800E+01              NAN
      2.91400E-05      0.00000E+00      8.12400E+01              NAN
      2.91700E-05      0.00000E+00      7.67400E+01              NAN
      2.92100E-05      0.00000E+00      1.16400E+02              NAN
      2.92500E-05      0.00000E+00      1.55200E+02              NAN
      2.92900E-05      0.00000E+00      2.04700E+02              NAN
      2.93200E-05      0.00000E+00      1.83600E+02              NAN
      2.93600E-05      0.00000E+00      1.37100E+02              NAN
      2.94000E-05      0.00000E+00      1.28100E+02              NAN
      2.94400E-05      0.00000E+00      7.19800E+01              NAN
      2.94800E-05      0.00000E+00      5.74100E+01              NAN
      2.95100E-05      0.00000E+00      5.41700E+01              NAN
      2.95500E-05      0.00000E+00      7.54800E+01              NAN
      2.96100E-05      0.00000E+00      3.65300E+01              NAN
      2.96900E-05      0.00000E+00      1.61800E+01              NAN
      2.97600E-05      0.00000E+00      1.94200E+01              NAN
      2.98500E-05      0.00000E+00     -1.79000E+01              NAN
      2.98700E-05      0.00000E+00      8.90200E+00              NAN
      2.98900E-05      0.00000E+00     -4.61600E+00              NAN
      2.99100E-05      0.00000E+00      2.20000E+01              NAN
      2.99300E-05      0.00000E+00      9.89700E+00              NAN
      2.99500E-05      0.00000E+00      9.33900E+01              NAN
      2.99700E-05      0.00000E+00      8.25300E+01              NAN
      2.99900E-05      0.00000E+00      1.15600E+02              NAN
      3.00100E-05      0.00000E+00      5.55400E+01              NAN
      3.00300E-05      0.00000E+00      1.67700E+02              NAN
      3.00500E-05      0.00000E+00      1.25500E+02              NAN
      3.00700E-05      0.00000E+00      1.52700E+02              NAN
      3.00900E-05      0.00000E+00      1.27100E+02              NAN
      3.01100E-05      0.00000E+00      1.80400E+02              NAN
      3.01300E-05      0.00000E+00      9.76600E+01              NAN
      3.01500E-05      0.00000E+00      1.56800E+02              NAN
      3.01700E-05      0.00000E+00      1.56600E+02              NAN
      3.01900E-05      0.00000E+00      5.38500E+01              NAN
      3.02000E-05      0.00000E+00      4.81100E+01              NAN
      3.02200E-05      0.00000E+00      1.15200E+02              NAN
      3.02400E-05      0.00000E+00      6.25900E+01              NAN
      3.02600E-05      0.00000E+00      3.71600E+01              NAN
      3.02800E-05      0.00000E+00      4.63600E+01              NAN
      3.03100E-05      0.00000E+00      2.17300E+00              NAN
      3.03500E-05      0.00000E+00     -1.81300E+01              NAN
      3.03900E-05      0.00000E+00      4.13600E+01              NAN
      3.04300E-05      0.00000E+00     -1.30000E+01              NAN
      3.04700E-05      0.00000E+00      1.34100E+01              NAN
      3.05100E-05      0.00000E+00     -4.47500E+01              NAN
      3.05500E-05      0.00000E+00      2.78800E+01              NAN
      3.05900E-05      0.00000E+00      4.06500E+01              NAN
      3.06300E-05      0.00000E+00      4.59600E+01              NAN
      3.06700E-05      0.00000E+00      2.46000E+01              NAN
      3.07200E-05      0.00000E+00      5.92600E+01              NAN
      3.07600E-05      0.00000E+00      3.29900E+01              NAN
      3.08000E-05      0.00000E+00      5.54100E+01              NAN
      3.08300E-05      0.00000E+00      4.88000E+01              NAN
      3.08500E-05      0.00000E+00      3.16900E+01              NAN
      3.08700E-05      0.00000E+00      2.05300E+01              NAN
      3.08900E-05      0.00000E+00      2.39100E+01              NAN
      3.09100E-05      0.00000E+00      9.52200E+01              NAN
      3.09300E-05      0.00000E+00      1.30400E+02              NAN
      3.09500E-05      0.00000E+00      1.03800E+02              NAN
      3.09700E-05      0.00000E+00      1.31100E+02              NAN
      3.09900E-05      0.00000E+00      2.14800E+01              NAN
      3.10100E-05      0.00000E+00      1.88000E+02              NAN
      3.10300E-05      0.00000E+00      1.89600E+02              NAN
      3.10500E-05      0.00000E+00      2.33600E+02              NAN
      3.10700E-05      0.00000E+00      2.44100E+02              NAN
      3.10900E-05      0.00000E+00      1.98400E+02              NAN
      3.11100E-05      0.00000E+00      1.84300E+02              NAN
      3.11400E-05      0.00000E+00      2.04600E+02              NAN
      3.11600E-05      0.00000E+00      2.33900E+02              NAN
      3.11800E-05      0.00000E+00      1.44100E+02              NAN
      3.12000E-05      0.00000E+00      7.93100E+01              NAN
      3.12300E-05      0.00000E+00      1.05800E+02              NAN
      3.12700E-05      0.00000E+00     -9.77300E+00              NAN
      3.13100E-05      0.00000E+00      3.35800E+01              NAN
      3.13500E-05      0.00000E+00      7.49300E+01              NAN
      3.14000E-05      0.00000E+00      7.07600E+01              NAN
      3.14400E-05      0.00000E+00      2.84600E+01              NAN
      3.14800E-05      0.00000E+00      8.03100E+01              NAN
      3.15200E-05      0.00000E+00      7.52100E+01              NAN
      3.15600E-05      0.00000E+00      7.09900E+01              NAN
      3.16100E-05      0.00000E+00      4.80300E+01              NAN
      3.16500E-05      0.00000E+00      4.97500E+01              NAN
      3.16900E-05      0.00000E+00      1.25200E+01              NAN
      3.17400E-05      0.00000E+00      2.54000E+01              NAN
      3.18100E-05      0.00000E+00      2.99900E+00              NAN
      3.18700E-05      0.00000E+00     -2.83600E+00              NAN
      3.19400E-05      0.00000E+00     -1.54000E+01              NAN
      3.20000E-05      0.00000E+00      7.53500E+00              NAN
      3.20700E-05      0.00000E+00      1.79500E+01              NAN
      3.21300E-05      0.00000E+00     -2.76500E+00              NAN
      3.22000E-05      0.00000E+00      3.96000E+01              NAN
      3.22500E-05      0.00000E+00     -2.58000E+01              NAN
      3.22900E-05      0.00000E+00      2.86100E+00              NAN
      3.23400E-05      0.00000E+00      5.73400E+01              NAN
      3.23800E-05      0.00000E+00      3.61300E+01              NAN
      3.24300E-05      0.00000E+00      4.27200E+01              NAN
      3.24700E-05      0.00000E+00      4.64300E+01              NAN
      3.25100E-05      0.00000E+00      4.73800E+01              NAN
      3.25600E-05      0.00000E+00     -8.32700E-01              NAN
      3.26000E-05      0.00000E+00      3.68700E+01              NAN
      3.26500E-05      0.00000E+00      7.84700E+00              NAN
      3.26900E-05      0.00000E+00      7.77100E+01              NAN
      3.27400E-05      0.00000E+00     -7.87300E-01              NAN
      3.27800E-05      0.00000E+00      7.53000E+00              NAN
      3.28300E-05      0.00000E+00      5.81700E+01              NAN
      3.28700E-05      0.00000E+00     -9.42400E+00              NAN
      3.29200E-05      0.00000E+00      3.21400E+01              NAN
      3.29500E-05      0.00000E+00      4.89700E+01              NAN
      3.29700E-05      0.00000E+00      9.47400E+01              NAN
      3.29900E-05      0.00000E+00      1.07500E+01              NAN
      3.30200E-05      0.00000E+00      1.25800E+02              NAN
      3.30400E-05      0.00000E+00      1.19000E+02              NAN
      3.30600E-05      0.00000E+00      8.51300E+01              NAN
      3.30900E-05      0.00000E+00      9.57800E+01              NAN
      3.31100E-05      0.00000E+00      1.55700E+02              NAN
      3.31300E-05      0.00000E+00      1.98700E+02              NAN
      3.31500E-05      0.00000E+00      2.26100E+02              NAN
      3.31800E-05      0.00000E+00      1.74300E+02              NAN
      3.32000E-05      0.00000E+00      2.30800E+02              NAN
      3.32200E-05      0.00000E+00      2.64600E+02              NAN
      3.32400E-05      0.00000E+00      2.04100E+02              NAN
      3.32700E-05      0.00000E+00      1.30000E+02              NAN
      3.32900E-05      0.00000E+00      1.54700E+02              NAN
      3.33100E-05      0.00000E+00      7.89000E+01              NAN
      3.33400E-05      0.00000E+00      1.08000E+02              NAN
      3.33600E-05      0.00000E+00      6.84700E+01              NAN
      3.33800E-05      0.00000E+00     -2.16800E+01              NAN
      3.34100E-05      0.00000E+00      9.24500E+01              NAN
      3.34400E-05      0.00000E+00      2.41700E+01              NAN
      3.34900E-05      0.00000E+00      5.03700E+01              NAN
      3.35300E-05      0.00000E+00      5.03600E-01              NAN
      3.35800E-05      0.00000E+00      1.79200E+00              NAN
      3.36200E-05      0.00000E+00      3.70800E+01              NAN
      3.36700E-05      0.00000E+00      6.54700E+01              NAN
      3.37100E-05      0.00000E+00      3.74700E+01              NAN
      3.37300E-05      0.00000E+00      1.40900E+02              NAN
      3.37500E-05      0.00000E+00      1.31600E+02              NAN
      3.37800E-05      0.00000E+00      1.15100E+02              NAN
      3.38000E-05      0.00000E+00      2.23900E+02              NAN
      3.38200E-05      0.00000E+00      2.38800E+02              NAN
      3.38500E-05      0.00000E+00      2.28500E+02              NAN
      3.38700E-05      0.00000E+00      2.92300E+02              NAN
      3.38900E-05      0.00000E+00      3.36600E+02              NAN
      3.39200E-05      0.00000E+00      3.81200E+02              NAN
      3.39400E-05      0.00000E+00      4.63600E+02              NAN
      3.39600E-05      0.00000E+00      3.56500E+02              NAN
      3.39900E-05      0.00000E+00      4.06200E+02              NAN
      3.40100E-05      0.00000E+00      3.83900E+02              NAN
      3.40300E-05      0.00000E+00      2.96600E+02              NAN
      3.40600E-05      0.00000E+00      2.64200E+02              NAN
      3.40800E-05      0.00000E+00      2.07500E+02              NAN
      3.41100E-05      0.00000E+00      1.13800E+02              NAN
      3.41300E-05      0.00000E+00      1.53600E+02              NAN
      3.41500E-05      0.00000E+00      3.95500E+00              NAN
      3.41800E-05      0.00000E+00      7.18800E+01              NAN
      3.42000E-05      0.00000E+00      2.83600E+01              NAN
      3.42300E-05      0.00000E+00     -3.81600E+00              NAN
      3.42600E-05      0.00000E+00      5.29000E+01              NAN
      3.43100E-05      0.00000E+00      2.21000E+01              NAN
      3.43600E-05      0.00000E+00     -2.19800E+01              NAN
      3.44000E-05      0.00000E+00      3.82800E+01              NAN
      3.44500E-05      0.00000E+00      2.89500E+01              NAN
      3.45000E-05      0.00000E+00      4.56700E+00              NAN
      3.45500E-05      0.00000E+00     -3.93900E+00              NAN
      3.46000E-05      0.00000E+00     -1.00100E+01              NAN
      3.46500E-05      0.00000E+00      3.87500E+01              NAN
      3.46900E-05      0.00000E+00      6.44300E+01              NAN
      3.47400E-05      0.00000E+00      3.16200E+00              NAN
      3.47900E-05      0.00000E+00      4.45600E+01              NAN
      3.48300E-05      0.00000E+00      7.48700E+00              NAN
      3.48500E-05      0.00000E+00      1.12900E+02              NAN
      3.48800E-05      0.00000E+00      1.27300E+02              NAN
      3.49000E-05      0.00000E+00      1.39900E+02              NAN
      3.49300E-05      0.00000E+00      2.19900E+02              NAN
      3.49500E-05      0.00000E+00      1.79800E+02              NAN
      3.49800E-05      0.00000E+00      1.98900E+02              NAN
      3.50000E-05      0.00000E+00      2.54000E+02              NAN
      3.50300E-05      0.00000E+00      3.24900E+02              NAN
      3.50500E-05      0.00000E+00      2.70000E+02              NAN
      3.50800E-05      0.00000E+00      1.62400E+02              NAN
      3.51000E-05      0.00000E+00      1.44100E+02              NAN
      3.51200E-05      0.00000E+00      1.28500E+02              NAN
      3.51500E-05      0.00000E+00      1.29800E+02              NAN
      3.51700E-05      0.00000E+00      3.74500E+01              NAN
      3.52000E-05      0.00000E+00      1.65600E+01              NAN
      3.52200E-05      0.00000E+00     -2.20900E+01              NAN
      3.52500E-05      0.00000E+00      2.75000E+01              NAN
      3.52900E-05      0.00000E+00      1.83300E+01              NAN
      3.53400E-05      0.00000E+00      4.30900E+01              NAN
      3.53900E-05      0.00000E+00     -2.86400E+01              NAN
      3.54400E-05      0.00000E+00      2.74100E+01              NAN
      3.54900E-05      0.00000E+00      7.41800E+01              NAN
      3.55400E-05      0.00000E+00      7.81800E+00              NAN
      3.56000E-05      0.00000E+00     -1.95400E+01              NAN
      3.56800E-05      0.00000E+00      5.55100E+01              NAN
      3.57500E-05      0.00000E+00     -4.94900E+00              NAN
      3.58300E-05      0.00000E+00     -3.00800E+01              NAN
      3.59100E-05      0.00000E+00      5.63700E+01              NAN
      3.59800E-05      0.00000E+00      1.00100E+00              NAN
      3.60600E-05      0.00000E+00      1.32200E+01              NAN
      3.61400E-05      0.00000E+00     -4.28600E+01              NAN
      3.62000E-05      0.00000E+00     -1.97100E+01              NAN
      3.62600E-05      0.00000E+00      1.39900E+01              NAN
      3.63100E-05      0.00000E+00     -3.52400E+01              NAN
      3.63600E-05      0.00000E+00      1.36700E+01              NAN
      3.64100E-05      0.00000E+00      1.60100E+01              NAN
      3.64500E-05      0.00000E+00      3.14800E+01              NAN
      3.64800E-05      0.00000E+00      5.68800E+01              NAN
      3.65000E-05      0.00000E+00      8.75800E+01              NAN
      3.65300E-05      0.00000E+00      3.33300E+01              NAN
      3.65600E-05      0.00000E+00      1.25800E+02              NAN
      3.65800E-05      0.00000E+00      5.84900E+01              NAN
      3.66100E-05      0.00000E+00      1.18100E+02              NAN
      3.66400E-05      0.00000E+00      1.81000E+02              NAN
      3.66600E-05      0.00000E+00      1.23500E+02              NAN
      3.66900E-05      0.00000E+00      2.22600E+02              NAN
      3.67100E-05      0.00000E+00      8.55700E+01              NAN
      3.67400E-05      0.00000E+00      1.38600E+02              NAN
      3.67700E-05      0.00000E+00      1.90200E+02              NAN
      3.67900E-05      0.00000E+00      1.47700E+02              NAN
      3.68200E-05      0.00000E+00      2.67100E+02              NAN
      3.68500E-05      0.00000E+00      1.80600E+02              NAN
      3.68700E-05      0.00000E+00      2.24100E+02              NAN
      3.69000E-05      0.00000E+00      1.88100E+02              NAN
      3.69300E-05      0.00000E+00      2.72200E+02              NAN
      3.69500E-05      0.00000E+00      2.89800E+02              NAN
      3.69800E-05      0.00000E+00      3.75700E+02              NAN
      3.70100E-05      0.00000E+00      3.41600E+02              NAN
      3.70300E-05      0.00000E+00      4.00900E+02              NAN
      3.70600E-05      0.00000E+00      4.35600E+02              NAN
      3.70900E-05      0.00000E+00      3.78700E+02              NAN
      3.71200E-05      0.00000E+00      3.13100E+02              NAN
      3.71400E-05      0.00000E+00      3.04300E+02              NAN
      3.71700E-05      0.00000E+00      1.67400E+02              NAN
      3.72000E-05      0.00000E+00      1.50600E+02              NAN
      3.72200E-05      0.00000E+00      9.77100E+01              NAN
      3.72500E-05      0.00000E+00     -2.80700E+01              NAN
      3.72800E-05      0.00000E+00      5.61100E+01              NAN
      3.73200E-05      0.00000E+00      1.31000E+01              NAN
      3.73700E-05      0.00000E+00      5.25400E+01              NAN
      3.74300E-05      0.00000E+00      2.93300E+01              NAN
      3.74800E-05      0.00000E+00      8.21300E+01              NAN
      3.75400E-05      0.00000E+00      4.13000E+01              NAN
      3.75900E-05      0.00000E+00      3.91800E+01              NAN
      3.76500E-05      0.00000E+00      4.53100E+00              NAN
      3.76900E-05      0.00000E+00      3.46500E+01              NAN
      3.77200E-05      0.00000E+00      7.15400E+01              NAN
      3.77400E-05      0.00000E+00      7.20000E+01              NAN
      3.77700E-05      0.00000E+00      9.43300E+01              NAN
      3.78000E-05      0.00000E+00      6.23000E+01              NAN
      3.78300E-05      0.00000E+00      1.45700E+02              NAN
      3.78500E-05      0.00000E+00      2.37900E+01              NAN
      3.78800E-05      0.00000E+00      7.91400E+01              NAN
      3.79100E-05      0.00000E+00      1.77900E+02              NAN
      3.79400E-05      0.00000E+00      1.45000E+02              NAN
      3.79600E-05      0.00000E+00      1.33000E+01              NAN
      3.79900E-05      0.00000E+00      1.12000E+02              NAN
      3.80200E-05      0.00000E+00      1.40500E+02              NAN
      3.80500E-05      0.00000E+00      9.96900E+01              NAN
      3.80800E-05      0.00000E+00      4.88800E+01              NAN
      3.81000E-05      0.00000E+00      7.83300E+01              NAN
      3.81500E-05      0.00000E+00      4.03300E+01              NAN
      3.82000E-05      0.00000E+00      6.20600E+01              NAN
      3.82600E-05      0.00000E+00      6.98700E+00              NAN
      3.83200E-05      0.00000E+00      4.17600E+01              NAN
      3.83700E-05      0.00000E+00     -2.24000E+00              NAN
      3.84300E-05      0.00000E+00     -1.24400E+01              NAN
      3.84900E-05      0.00000E+00     -1.76300E+01              NAN
      3.85400E-05      0.00000E+00      2.57400E+01              NAN
      3.86000E-05      0.00000E+00     -5.36400E+00              NAN
      3.86600E-05      0.00000E+00      2.71800E+01              NAN
      3.87100E-05      0.00000E+00     -4.59400E+00              NAN
      3.87700E-05      0.00000E+00     -6.54100E+00              NAN
      3.88300E-05      0.00000E+00      6.66200E+00              NAN
      3.88900E-05      0.00000E+00      5.39600E+01              NAN
      3.89400E-05      0.00000E+00      2.78700E+01              NAN
      3.90000E-05      0.00000E+00      2.19200E+01              NAN
      3.90600E-05      0.00000E+00      7.55700E+00              NAN
      3.91200E-05      0.00000E+00      3.66000E-01              NAN
      3.91800E-05      0.00000E+00      1.11700E+01              NAN
      3.92400E-05      0.00000E+00      7.64100E+01              NAN
      3.92800E-05      0.00000E+00     -5.78600E+01              NAN
      3.93100E-05      0.00000E+00      8.30600E+01              NAN
      3.93400E-05      0.00000E+00      1.33900E+02              NAN
      3.93700E-05      0.00000E+00     -2.13500E+01              NAN
      3.94000E-05      0.00000E+00      7.64200E+01              NAN
      3.94300E-05      0.00000E+00      1.50400E+02              NAN
      3.94600E-05      0.00000E+00      1.51300E+02              NAN
      3.94900E-05      0.00000E+00      1.44900E+02              NAN
      3.95200E-05      0.00000E+00      1.54300E+02              NAN
      3.95500E-05      0.00000E+00      1.21300E+02              NAN
      3.95800E-05      0.00000E+00      5.79400E+01              NAN
      3.96000E-05      0.00000E+00      1.41100E+02              NAN
      3.96300E-05      0.00000E+00      1.15700E+02              NAN
      3.96600E-05      0.00000E+00      7.67000E+01              NAN
      3.97100E-05      0.00000E+00      3.26100E+01              NAN
      3.97700E-05      0.00000E+00      5.11900E+01              NAN
      3.98300E-05      0.00000E+00      5.12200E+01              NAN
      3.98900E-05      0.00000E+00      5.29600E+01              NAN
      3.99500E-05      0.00000E+00      3.53400E+01              NAN
      4.00100E-05      0.00000E+00      6.88200E+00              NAN
      4.00700E-05      0.00000E+00     -4.36200E+00              NAN
      4.01300E-05      0.00000E+00      1.27600E+00              NAN
      4.01900E-05      0.00000E+00      2.06800E+01              NAN
      4.02500E-05      0.00000E+00     -7.18500E-01              NAN
      4.03100E-05      0.00000E+00      3.02900E+01              NAN
      4.03700E-05      0.00000E+00      2.33800E+01              NAN
      4.04300E-05      0.00000E+00      3.32100E+01              NAN
      4.05000E-05      0.00000E+00      2.45800E+01              NAN
      4.05600E-05      0.00000E+00      3.83200E-01              NAN
