# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8020E-05        0.0000E+00        2.3684E+01        4.8010E+00
        6.8150E-05        0.0000E+00        2.8859E+01        5.7140E+00
        6.8290E-05        0.0000E+00        2.3996E+01        4.7490E+00
        6.8430E-05        0.0000E+00        3.2983E+01        6.7710E+00
        6.8560E-05        0.0000E+00        3.0103E+01        5.7100E+00
        6.8700E-05        0.0000E+00        4.2231E+01        7.0750E+00
        6.8840E-05        0.0000E+00        4.4785E+01        7.1410E+00
        6.8980E-05        0.0000E+00        6.1170E+01        8.8300E+00
        6.9110E-05        0.0000E+00        6.8791E+01        1.0220E+01
        6.9250E-05        0.0000E+00        7.9044E+01        1.0970E+01
        6.9390E-05        0.0000E+00        8.2972E+01        1.1460E+01
        6.9530E-05        0.0000E+00        9.9881E+01        1.3170E+01
        6.9670E-05        0.0000E+00        1.0661E+02        1.4360E+01
        6.9810E-05        0.0000E+00        9.4254E+01        1.2650E+01
        6.9950E-05        0.0000E+00        1.1553E+02        1.4800E+01
        7.0090E-05        0.0000E+00        1.4051E+02        1.7290E+01
        7.0240E-05        0.0000E+00        1.3578E+02        1.6870E+01
        7.0380E-05        0.0000E+00        1.4103E+02        1.7380E+01
        7.0520E-05        0.0000E+00        1.0600E+02        1.4220E+01
        7.0660E-05        0.0000E+00        8.7669E+01        1.1930E+01
        7.0810E-05        0.0000E+00        5.1039E+01        8.1030E+00
        7.0950E-05        0.0000E+00        4.8893E+01        7.7960E+00
        7.1090E-05        0.0000E+00        5.1666E+01        7.9130E+00
        7.1240E-05        0.0000E+00        5.4855E+01        8.7940E+00
        7.1380E-05        0.0000E+00        5.8227E+01        8.7820E+00
        7.1530E-05        0.0000E+00        7.1629E+01        1.0090E+01
        7.1680E-05        0.0000E+00        1.1126E+02        1.4590E+01
        7.1820E-05        0.0000E+00        1.1180E+02        1.4330E+01
        7.1970E-05        0.0000E+00        1.2829E+02        1.6020E+01
        7.2120E-05        0.0000E+00        1.4954E+02        1.8520E+01
        7.2270E-05        0.0000E+00        1.9503E+02        2.2950E+01
        7.2410E-05        0.0000E+00        2.2469E+02        2.5880E+01
        7.2560E-05        0.0000E+00        2.6087E+02        2.9480E+01
        7.2710E-05        0.0000E+00        2.8866E+02        3.2040E+01
        7.2860E-05        0.0000E+00        3.3328E+02        3.6720E+01
        7.3010E-05        0.0000E+00        3.9038E+02        4.2290E+01
        7.3160E-05        0.0000E+00        4.3814E+02        4.7380E+01
        7.3310E-05        0.0000E+00        4.2472E+02        4.5870E+01
        7.3470E-05        0.0000E+00        3.5162E+02        3.8650E+01
        7.3620E-05        0.0000E+00        2.1619E+02        2.5050E+01
        7.3770E-05        0.0000E+00        1.2878E+02        1.5970E+01
        7.3920E-05        0.0000E+00        9.4549E+01        1.2470E+01
        7.4080E-05        0.0000E+00        6.7472E+01        9.5570E+00
        7.4230E-05        0.0000E+00        5.6702E+01        8.6200E+00
        7.4390E-05        0.0000E+00        5.8047E+01        8.5740E+00
        7.4540E-05        0.0000E+00        6.8796E+01        1.0100E+01
        7.4700E-05        0.0000E+00        7.6028E+01        1.0950E+01
        7.4850E-05        0.0000E+00        8.9434E+01        1.2220E+01
        7.5010E-05        0.0000E+00        9.8199E+01        1.2790E+01
        7.5160E-05        0.0000E+00        1.1223E+02        1.4390E+01
        7.5320E-05        0.0000E+00        1.5044E+02        1.8480E+01
        7.5480E-05        0.0000E+00        1.8781E+02        2.1960E+01
        7.5640E-05        0.0000E+00        2.3872E+02        2.7380E+01
        7.5800E-05        0.0000E+00        2.5336E+02        2.8560E+01
        7.5960E-05        0.0000E+00        2.0758E+02        2.3980E+01
        7.6120E-05        0.0000E+00        1.7380E+02        2.0440E+01
        7.6280E-05        0.0000E+00        9.7507E+01        1.2840E+01
        7.6440E-05        0.0000E+00        8.0829E+01        1.1100E+01
        7.6600E-05        0.0000E+00        5.4838E+01        8.5160E+00
        7.6760E-05        0.0000E+00        4.3021E+01        7.0490E+00
        7.6920E-05        0.0000E+00        5.3687E+01        8.5690E+00
        7.7090E-05        0.0000E+00        5.4533E+01        8.3930E+00
        7.7250E-05        0.0000E+00        6.2437E+01        8.8220E+00
        7.7410E-05        0.0000E+00        7.4984E+01        1.0290E+01
        7.7580E-05        0.0000E+00        8.3115E+01        1.1620E+01
        7.7740E-05        0.0000E+00        1.1335E+02        1.4460E+01
        7.7910E-05        0.0000E+00        1.3141E+02        1.6400E+01
        7.8070E-05        0.0000E+00        1.5296E+02        1.8580E+01
        7.8240E-05        0.0000E+00        1.5407E+02        1.8590E+01
        7.8410E-05        0.0000E+00        1.2885E+02        1.5880E+01
        7.8580E-05        0.0000E+00        7.5962E+01        1.0730E+01
        7.8740E-05        0.0000E+00        5.1411E+01        7.9480E+00
        7.8910E-05        0.0000E+00        2.4488E+01        4.4840E+00
        7.9080E-05        0.0000E+00        1.9544E+01        4.1880E+00
        7.9250E-05        0.0000E+00        1.3282E+01        3.7420E+00
        7.9420E-05        0.0000E+00        1.6452E+01        3.9030E+00
        7.9590E-05        0.0000E+00        1.6023E+01        4.0540E+00
        7.9770E-05        0.0000E+00        1.3842E+01        3.9000E+00
        7.9940E-05        0.0000E+00        1.9932E+01        4.6380E+00
        8.0110E-05        0.0000E+00        1.9015E+01        4.2710E+00
        8.0280E-05        0.0000E+00        2.3793E+01        4.6640E+00
        8.0460E-05        0.0000E+00        2.6383E+01        5.0140E+00
        8.0630E-05        0.0000E+00        2.3176E+01        4.8270E+00
        8.0810E-05        0.0000E+00        2.7108E+01        5.5720E+00
        8.0980E-05        0.0000E+00        2.5418E+01        5.1610E+00
        8.1160E-05        0.0000E+00        2.0465E+01        4.1550E+00
        8.1330E-05        0.0000E+00        1.8625E+01        4.6060E+00
        8.1510E-05        0.0000E+00        2.4270E+01        4.5240E+00
        8.1690E-05        0.0000E+00        2.5912E+01        5.1980E+00
        8.1870E-05        0.0000E+00        3.0379E+01        5.6630E+00
        8.2050E-05        0.0000E+00        3.5754E+01        5.7370E+00
        8.2230E-05        0.0000E+00        3.0520E+01        5.5890E+00
        8.2410E-05        0.0000E+00        2.5050E+01        4.6270E+00
        8.2590E-05        0.0000E+00        1.6395E+01        3.5130E+00
        8.2770E-05        0.0000E+00        1.1786E+01        3.4300E+00
        8.2950E-05        0.0000E+00        1.8139E+01        3.8870E+00
        8.3130E-05        0.0000E+00        1.6021E+01        4.5150E+00
        8.3320E-05        0.0000E+00        1.0524E+01        3.1720E+00
        8.3500E-05        0.0000E+00        2.4125E+01        5.0270E+00
        8.3680E-05        0.0000E+00        2.0357E+01        4.8290E+00
        8.3870E-05        0.0000E+00        2.5916E+01        4.8770E+00
        8.4050E-05        0.0000E+00        3.4203E+01        6.3200E+00
        8.4240E-05        0.0000E+00        5.8721E+01        8.9670E+00
        8.4430E-05        0.0000E+00        5.4538E+01        8.0590E+00
        8.4610E-05        0.0000E+00        6.9043E+01        9.8080E+00
        8.4800E-05        0.0000E+00        5.2399E+01        7.8520E+00
        8.4990E-05        0.0000E+00        4.3264E+01        6.9430E+00
        8.5180E-05        0.0000E+00        2.9174E+01        5.8520E+00
        8.5370E-05        0.0000E+00        1.5514E+01        3.6800E+00
        8.5560E-05        0.0000E+00        1.2152E+01        3.1510E+00
        8.5750E-05        0.0000E+00        1.6370E+01        3.7410E+00
        8.5940E-05        0.0000E+00        1.6975E+01        4.0270E+00
        8.6140E-05        0.0000E+00        1.6129E+01        3.2350E+00
        8.6330E-05        0.0000E+00        1.9277E+01        4.4060E+00
        8.6520E-05        0.0000E+00        1.0530E+01        3.1750E+00
        8.6720E-05        0.0000E+00        1.1329E+01        2.8660E+00
        8.6910E-05        0.0000E+00        7.3457E+00        3.2320E+00
        8.7110E-05        0.0000E+00        9.8422E+00        3.2140E+00
        8.7300E-05        0.0000E+00        9.4621E+00        3.0900E+00
        8.7500E-05        0.0000E+00        1.1223E+01        2.9850E+00
        8.7700E-05        0.0000E+00        1.1740E+01        3.0440E+00
        8.7900E-05        0.0000E+00        1.5965E+01        4.1390E+00
        8.8100E-05        0.0000E+00        1.2714E+01        3.5830E+00
        8.8300E-05        0.0000E+00        1.1856E+01        3.1540E+00
        8.8500E-05        0.0000E+00        1.5345E+01        3.8820E+00
        8.8700E-05        0.0000E+00        2.0196E+01        4.0510E+00
        8.8900E-05        0.0000E+00        2.0275E+01        4.1700E+00
        8.9100E-05        0.0000E+00        2.4820E+01        5.1710E+00
        8.9310E-05        0.0000E+00        2.6790E+01        5.3120E+00
        8.9510E-05        0.0000E+00        3.5479E+01        5.8160E+00
        8.9710E-05        0.0000E+00        3.2428E+01        6.1020E+00
        8.9920E-05        0.0000E+00        3.9374E+01        6.3830E+00
        9.0120E-05        0.0000E+00        4.1440E+01        6.8300E+00
        9.0330E-05        0.0000E+00        4.0364E+01        6.5790E+00
        9.0540E-05        0.0000E+00        3.8868E+01        6.4060E+00
        9.0750E-05        0.0000E+00        2.9469E+01        5.0410E+00
        9.0960E-05        0.0000E+00        3.0358E+01        5.4680E+00
        9.1170E-05        0.0000E+00        3.6101E+01        6.2610E+00
        9.1380E-05        0.0000E+00        4.5732E+01        6.8530E+00
        9.1590E-05        0.0000E+00        4.9932E+01        7.7540E+00
        9.1800E-05        0.0000E+00        6.3370E+01        8.9800E+00
        9.2010E-05        0.0000E+00        6.4988E+01        9.1830E+00
        9.2220E-05        0.0000E+00        6.6941E+01        9.2750E+00
        9.2440E-05        0.0000E+00        6.1609E+01        8.8000E+00
        9.2650E-05        0.0000E+00        7.2256E+01        1.0160E+01
        9.2870E-05        0.0000E+00        7.3053E+01        1.0030E+01
        9.3080E-05        0.0000E+00        9.6886E+01        1.2640E+01
        9.3300E-05        0.0000E+00        1.1018E+02        1.3860E+01
        9.3520E-05        0.0000E+00        9.6932E+01        1.2650E+01
        9.3740E-05        0.0000E+00        7.9535E+01        1.1210E+01
        9.3960E-05        0.0000E+00        5.6798E+01        8.3930E+00
        9.4180E-05        0.0000E+00        2.8989E+01        4.9260E+00
        9.4400E-05        0.0000E+00        1.9207E+01        4.6500E+00
        9.4620E-05        0.0000E+00        2.5384E+01        4.9780E+00
        9.4840E-05        0.0000E+00        2.2450E+01        4.1110E+00
        9.5060E-05        0.0000E+00        2.4870E+01        4.6360E+00
        9.5290E-05        0.0000E+00        2.8696E+01        5.0120E+00
        9.5510E-05        0.0000E+00        1.7021E+01        4.3060E+00
        9.5740E-05        0.0000E+00        2.0162E+01        4.1460E+00
        9.5960E-05        0.0000E+00        2.4345E+01        4.7220E+00
        9.6190E-05        0.0000E+00        2.0785E+01        4.2740E+00
        9.6420E-05        0.0000E+00        2.3071E+01        4.6840E+00
        9.6650E-05        0.0000E+00        2.5737E+01        4.8910E+00
        9.6880E-05        0.0000E+00        2.7997E+01        5.4880E+00
        9.7110E-05        0.0000E+00        2.1971E+01        4.4610E+00
        9.7340E-05        0.0000E+00        1.4319E+01        3.1140E+00
        9.7570E-05        0.0000E+00        9.8065E+00        2.6090E+00
        9.7800E-05        0.0000E+00        7.3859E+00        3.2480E+00
        9.8040E-05        0.0000E+00        9.3890E+00        2.5670E+00
        9.8270E-05        0.0000E+00        8.6341E+00        2.6010E+00
        9.8510E-05        0.0000E+00        1.1222E+01        2.6610E+00
        9.8740E-05        0.0000E+00        9.7511E+00        3.0510E+00
        9.8980E-05        0.0000E+00        1.1387E+01        2.9500E+00
        9.9220E-05        0.0000E+00        1.4449E+01        3.6530E+00
        9.9460E-05        0.0000E+00        2.0508E+01        4.2140E+00
        9.9700E-05        0.0000E+00        2.0393E+01        4.2460E+00
        9.9940E-05        0.0000E+00        1.9355E+01        3.8810E+00
        1.0020E-04        0.0000E+00        1.8281E+01        3.9140E+00
        1.0040E-04        0.0000E+00        1.4263E+01        3.3160E+00
        1.0070E-04        0.0000E+00        1.0816E+01        2.7350E+00
        1.0090E-04        0.0000E+00        1.3610E+01        3.1080E+00
        1.0120E-04        0.0000E+00        1.0886E+01        2.7520E+00
        1.0140E-04        0.0000E+00        1.1098E+01        2.9490E+00
        1.0160E-04        0.0000E+00        1.2182E+01        3.4300E+00
        1.0190E-04        0.0000E+00        1.6087E+01        4.0660E+00
        1.0210E-04        0.0000E+00        1.8008E+01        4.1870E+00
        1.0240E-04        0.0000E+00        2.5239E+01        4.7470E+00
        1.0260E-04        0.0000E+00        2.7849E+01        4.8600E+00
        1.0290E-04        0.0000E+00        3.9333E+01        6.3740E+00
        1.0310E-04        0.0000E+00        6.1004E+01        8.2350E+00
        1.0340E-04        0.0000E+00        7.1110E+01        9.5990E+00
        1.0370E-04        0.0000E+00        7.7246E+01        1.0600E+01
        1.0390E-04        0.0000E+00        6.2397E+01        9.1250E+00
        1.0420E-04        0.0000E+00        2.8923E+01        5.1230E+00
        1.0440E-04        0.0000E+00        2.9737E+01        5.0820E+00
        1.0470E-04        0.0000E+00        3.7660E+01        6.3150E+00
        1.0490E-04        0.0000E+00        5.0612E+01        7.4720E+00
        1.0520E-04        0.0000E+00        5.9305E+01        8.6430E+00
        1.0550E-04        0.0000E+00        7.0394E+01        9.4650E+00
        1.0570E-04        0.0000E+00        7.0212E+01        9.5740E+00
        1.0600E-04        0.0000E+00        5.2521E+01        7.5400E+00
        1.0620E-04        0.0000E+00        3.4514E+01        5.8240E+00
        1.0650E-04        0.0000E+00        2.8098E+01        5.3350E+00
        1.0680E-04        0.0000E+00        2.5206E+01        4.3980E+00
        1.0700E-04        0.0000E+00        2.8771E+01        5.1340E+00
        1.0730E-04        0.0000E+00        2.2582E+01        4.6380E+00
        1.0760E-04        0.0000E+00        2.2904E+01        4.5910E+00
        1.0780E-04        0.0000E+00        1.6947E+01        3.7390E+00
        1.0810E-04        0.0000E+00        1.8202E+01        3.7380E+00
        1.0840E-04        0.0000E+00        1.9222E+01        4.2420E+00
        1.0870E-04        0.0000E+00        2.2132E+01        4.9650E+00
        1.0890E-04        0.0000E+00        2.2010E+01        4.0990E+00
        1.0920E-04        0.0000E+00        1.8043E+01        3.9190E+00
        1.0950E-04        0.0000E+00        1.5310E+01        3.5580E+00
        1.0980E-04        0.0000E+00        1.3940E+01        3.1810E+00
        1.1000E-04        0.0000E+00        1.5215E+01        3.6040E+00
        1.1030E-04        0.0000E+00        1.4703E+01        3.9060E+00
        1.1060E-04        0.0000E+00        1.1948E+01        3.0920E+00
        1.1090E-04        0.0000E+00        1.2676E+01        3.0630E+00
        1.1120E-04        0.0000E+00        1.0614E+01        2.8980E+00
        1.1140E-04        0.0000E+00        1.2261E+01        3.8320E+00
        1.1170E-04        0.0000E+00        1.5453E+01        3.6600E+00
        1.1200E-04        0.0000E+00        1.6506E+01        3.5850E+00
        1.1230E-04        0.0000E+00        1.7978E+01        4.0310E+00
        1.1260E-04        0.0000E+00        1.6630E+01        3.3720E+00
        1.1290E-04        0.0000E+00        2.6191E+01        4.7500E+00
        1.1320E-04        0.0000E+00        2.6691E+01        4.5300E+00
        1.1350E-04        0.0000E+00        3.8571E+01        6.1530E+00
        1.1370E-04        0.0000E+00        5.0838E+01        7.6670E+00
        1.1400E-04        0.0000E+00        6.3445E+01        8.9340E+00
        1.1430E-04        0.0000E+00        7.0476E+01        9.7120E+00
        1.1460E-04        0.0000E+00        8.0638E+01        1.0550E+01
        1.1490E-04        0.0000E+00        7.9255E+01        1.0430E+01
        1.1520E-04        0.0000E+00        8.6974E+01        1.1190E+01
        1.1550E-04        0.0000E+00        1.1328E+02        1.3990E+01
        1.1580E-04        0.0000E+00        8.3242E+01        1.0670E+01
        1.1610E-04        0.0000E+00        5.5294E+01        7.9140E+00
        1.1640E-04        0.0000E+00        2.6086E+01        4.9020E+00
        1.1670E-04        0.0000E+00        1.1990E+01        3.1030E+00
        1.1700E-04        0.0000E+00        8.3456E+00        2.7180E+00
        1.1730E-04        0.0000E+00        1.0696E+01        2.7010E+00
        1.1760E-04        0.0000E+00        1.7232E+01        3.5380E+00
        1.1800E-04        0.0000E+00        1.6269E+01        3.5320E+00
        1.1830E-04        0.0000E+00        2.3451E+01        4.4510E+00
        1.1860E-04        0.0000E+00        2.0926E+01        3.7640E+00
        1.1890E-04        0.0000E+00        1.8636E+01        3.7320E+00
        1.1920E-04        0.0000E+00        1.0832E+01        2.7360E+00
        1.1950E-04        0.0000E+00        1.0819E+01        2.7320E+00
        1.1980E-04        0.0000E+00        1.6408E+01        3.6790E+00
        1.2020E-04        0.0000E+00        1.7916E+01        3.4700E+00
        1.2050E-04        0.0000E+00        2.2063E+01        4.1460E+00
        1.2080E-04        0.0000E+00        1.5642E+01        3.0970E+00
        1.2110E-04        0.0000E+00        1.2353E+01        3.3720E+00
        1.2140E-04        0.0000E+00        8.1288E+00        2.4440E+00
        1.2180E-04        0.0000E+00        9.5496E+00        2.5360E+00
        1.2210E-04        0.0000E+00        5.4170E+00        2.5980E+00
        1.2240E-04        0.0000E+00        4.4420E+00        1.9480E+00
        1.2270E-04        0.0000E+00        3.0835E+00        2.2470E+00
        1.2310E-04        0.0000E+00        4.1545E+00        1.9930E+00
        1.2340E-04        0.0000E+00        7.5469E+00        2.7100E+00
        1.2370E-04        0.0000E+00        5.7901E+00        2.2030E+00
        1.2410E-04        0.0000E+00        7.8069E+00        2.6630E+00
        1.2440E-04        0.0000E+00        4.9025E+00        1.6720E+00
        1.2470E-04        0.0000E+00        5.9262E+00        2.1280E+00
        1.2510E-04        0.0000E+00        2.1318E+00        1.5530E+00
        1.2540E-04        0.0000E+00        7.5204E+00        2.2610E+00
        1.2570E-04        0.0000E+00        7.2520E+00        2.6040E+00
        1.2610E-04        0.0000E+00        8.2090E+00        2.3080E+00
        1.2640E-04        0.0000E+00        8.3409E+00        3.1740E+00
        1.2680E-04        0.0000E+00        1.2636E+01        3.1190E+00
        1.2710E-04        0.0000E+00        9.4870E+00        2.5890E+00
        1.2750E-04        0.0000E+00        1.8174E+01        3.8320E+00
        1.2780E-04        0.0000E+00        2.7327E+01        4.8360E+00
        1.2820E-04        0.0000E+00        2.7699E+01        4.8650E+00
        1.2850E-04        0.0000E+00        5.6135E+01        8.4620E+00
        1.2890E-04        0.0000E+00        4.8161E+01        7.2600E+00
        1.2920E-04        0.0000E+00        4.7549E+01        7.1180E+00
        1.2960E-04        0.0000E+00        3.2252E+01        5.9490E+00
        1.2990E-04        0.0000E+00        2.4536E+01        4.7510E+00
        1.3030E-04        0.0000E+00        2.0531E+01        4.1610E+00
        1.3060E-04        0.0000E+00        3.0767E+01        5.1890E+00
        1.3100E-04        0.0000E+00        2.0790E+01        4.3830E+00
        1.3140E-04        0.0000E+00        1.6054E+01        4.1530E+00
        1.3170E-04        0.0000E+00        9.3937E+00        2.9340E+00
        1.3210E-04        0.0000E+00        7.3670E+00        2.0710E+00
        1.3250E-04        0.0000E+00        9.9753E+00        2.8050E+00
        1.3280E-04        0.0000E+00        1.2117E+01        3.1350E+00
        1.3320E-04        0.0000E+00        1.3666E+01        3.4500E+00
        1.3360E-04        0.0000E+00        1.3036E+01        2.8740E+00
        1.3390E-04        0.0000E+00        1.2886E+01        3.2530E+00
        1.3430E-04        0.0000E+00        1.3767E+01        3.3260E+00
        1.3470E-04        0.0000E+00        1.2795E+01        3.3090E+00
        1.3510E-04        0.0000E+00        1.1013E+01        3.4400E+00
        1.3540E-04        0.0000E+00        1.4910E+01        3.6790E+00
        1.3580E-04        0.0000E+00        1.8633E+01        3.9840E+00
        1.3620E-04        0.0000E+00        2.0253E+01        3.7360E+00
        1.3660E-04        0.0000E+00        2.5114E+01        4.2880E+00
        1.3700E-04        0.0000E+00        1.7573E+01        3.7570E+00
        1.3740E-04        0.0000E+00        1.3952E+01        3.5220E+00
        1.3780E-04        0.0000E+00        1.1000E+01        3.1930E+00
        1.3810E-04        0.0000E+00        8.3778E+00        2.8560E+00
        1.3850E-04        0.0000E+00        8.2186E+00        2.1810E+00
        1.3890E-04        0.0000E+00        8.6640E+00        2.1370E+00
        1.3930E-04        0.0000E+00        8.5324E+00        2.4770E+00
        1.3970E-04        0.0000E+00        1.0579E+01        2.6700E+00
        1.4010E-04        0.0000E+00        7.0134E+00        2.3900E+00
        1.4050E-04        0.0000E+00        5.3288E+00        1.7340E+00
        1.4090E-04        0.0000E+00        9.8206E+00        2.4780E+00
        1.4130E-04        0.0000E+00        8.3126E+00        2.4120E+00
        1.4170E-04        0.0000E+00        9.4879E+00        2.1620E+00
        1.4210E-04        0.0000E+00        1.2197E+01        2.6470E+00
        1.4260E-04        0.0000E+00        1.0954E+01        2.4140E+00
        1.4300E-04        0.0000E+00        9.1040E+00        2.3540E+00
        1.4340E-04        0.0000E+00        9.0670E+00        2.3440E+00
        1.4380E-04        0.0000E+00        9.4444E+00        2.7410E+00
        1.4420E-04        0.0000E+00        1.3529E+01        2.8920E+00
        1.4460E-04        0.0000E+00        1.8362E+01        3.6330E+00
        1.4510E-04        0.0000E+00        2.3472E+01        3.9320E+00
        1.4550E-04        0.0000E+00        3.5700E+01        5.4000E+00
        1.4590E-04        0.0000E+00        2.8989E+01        4.9170E+00
        1.4630E-04        0.0000E+00        1.8768E+01        3.7130E+00
        1.4680E-04        0.0000E+00        1.2456E+01        2.7450E+00
        1.4720E-04        0.0000E+00        7.2879E+00        2.2740E+00
        1.4760E-04        0.0000E+00        1.1415E+01        3.0280E+00
        1.4800E-04        0.0000E+00        1.2431E+01        2.9410E+00
        1.4850E-04        0.0000E+00        1.2966E+01        2.7330E+00
        1.4890E-04        0.0000E+00        1.7710E+01        3.4280E+00
        1.4940E-04        0.0000E+00        2.0385E+01        3.7930E+00
        1.4980E-04        0.0000E+00        3.1814E+01        5.1780E+00
        1.5020E-04        0.0000E+00        4.4232E+01        6.6180E+00
        1.5070E-04        0.0000E+00        4.5293E+01        6.5740E+00
        1.5110E-04        0.0000E+00        3.7771E+01        5.9610E+00
        1.5160E-04        0.0000E+00        2.2285E+01        3.9120E+00
        1.5200E-04        0.0000E+00        2.1355E+01        4.2750E+00
        1.5250E-04        0.0000E+00        1.8372E+01        3.5930E+00
        1.5290E-04        0.0000E+00        2.1513E+01        3.9300E+00
        1.5340E-04        0.0000E+00        2.8223E+01        4.5690E+00
        1.5390E-04        0.0000E+00        2.0827E+01        3.7130E+00
        1.5430E-04        0.0000E+00        1.4244E+01        2.9600E+00
        1.5480E-04        0.0000E+00        1.5264E+01        3.2630E+00
        1.5520E-04        0.0000E+00        1.2139E+01        2.8170E+00
        1.5570E-04        0.0000E+00        1.3924E+01        2.6950E+00
        1.5620E-04        0.0000E+00        1.7300E+01        3.4220E+00
        1.5670E-04        0.0000E+00        2.8629E+01        4.8860E+00
        1.5710E-04        0.0000E+00        3.3481E+01        5.2610E+00
        1.5760E-04        0.0000E+00        4.0357E+01        6.0600E+00
        1.5810E-04        0.0000E+00        4.0530E+01        5.8480E+00
        1.5860E-04        0.0000E+00        5.1961E+01        7.2230E+00
        1.5900E-04        0.0000E+00        4.9724E+01        7.1530E+00
        1.5950E-04        0.0000E+00        5.8980E+01        7.9550E+00
        1.6000E-04        0.0000E+00        5.9243E+01        8.1060E+00
        1.6050E-04        0.0000E+00        3.6990E+01        5.4750E+00
        1.6100E-04        0.0000E+00        2.8967E+01        4.6640E+00
        1.6150E-04        0.0000E+00        1.6502E+01        3.3020E+00
        1.6200E-04        0.0000E+00        1.8947E+01        3.5930E+00
        1.6250E-04        0.0000E+00        1.7772E+01        3.8550E+00
        1.6300E-04        0.0000E+00        2.0492E+01        3.8470E+00
        1.6350E-04        0.0000E+00        3.2639E+01        4.9760E+00
        1.6400E-04        0.0000E+00        3.7243E+01        5.7010E+00
        1.6450E-04        0.0000E+00        4.1899E+01        6.1210E+00
        1.6500E-04        0.0000E+00        4.1958E+01        6.0720E+00
        1.6550E-04        0.0000E+00        2.4216E+01        4.1330E+00
        1.6600E-04        0.0000E+00        2.2992E+01        4.4970E+00
        1.6660E-04        0.0000E+00        2.0998E+01        3.7440E+00
        1.6710E-04        0.0000E+00        2.3107E+01        4.0570E+00
        1.6760E-04        0.0000E+00        2.1558E+01        3.9730E+00
        1.6810E-04        0.0000E+00        3.1022E+01        4.6930E+00
        1.6870E-04        0.0000E+00        2.3633E+01        4.4370E+00
        1.6920E-04        0.0000E+00        1.5477E+01        3.1340E+00
        1.6970E-04        0.0000E+00        1.3011E+01        2.7800E+00
        1.7020E-04        0.0000E+00        1.0057E+01        2.5370E+00
        1.7080E-04        0.0000E+00        1.1956E+01        2.8270E+00
        1.7130E-04        0.0000E+00        1.4573E+01        3.0280E+00
        1.7190E-04        0.0000E+00        1.9952E+01        4.3280E+00
        1.7240E-04        0.0000E+00        1.8498E+01        3.4400E+00
        1.7300E-04        0.0000E+00        2.6722E+01        4.2800E+00
        1.7350E-04        0.0000E+00        3.4130E+01        5.3630E+00
        1.7410E-04        0.0000E+00        4.0528E+01        6.0850E+00
        1.7460E-04        0.0000E+00        5.2005E+01        7.2460E+00
        1.7520E-04        0.0000E+00        7.0367E+01        8.8910E+00
        1.7570E-04        0.0000E+00        8.7458E+01        1.0630E+01
        1.7630E-04        0.0000E+00        1.1267E+02        1.3350E+01
        1.7690E-04        0.0000E+00        1.0175E+02        1.2520E+01
        1.7740E-04        0.0000E+00        6.0923E+01        8.2170E+00
        1.7800E-04        0.0000E+00        2.9055E+01        4.6310E+00
        1.7860E-04        0.0000E+00        2.0560E+01        3.8980E+00
        1.7920E-04        0.0000E+00        1.7247E+01        2.9840E+00
        1.7970E-04        0.0000E+00        1.5819E+01        3.1670E+00
        1.8030E-04        0.0000E+00        2.2246E+01        3.9980E+00
        1.8090E-04        0.0000E+00        2.1732E+01        3.7350E+00
        1.8150E-04        0.0000E+00        3.2790E+01        5.1070E+00
        1.8210E-04        0.0000E+00        2.7057E+01        4.5040E+00
        1.8270E-04        0.0000E+00        4.3047E+01        6.1580E+00
        1.8330E-04        0.0000E+00        5.2046E+01        6.9540E+00
        1.8390E-04        0.0000E+00        4.8740E+01        7.0530E+00
        1.8450E-04        0.0000E+00        3.6042E+01        5.3710E+00
        1.8510E-04        0.0000E+00        2.0470E+01        3.8430E+00
        1.8570E-04        0.0000E+00        1.3502E+01        2.8060E+00
        1.8630E-04        0.0000E+00        9.7661E+00        2.3570E+00
        1.8690E-04        0.0000E+00        4.4707E+00        2.7270E+00
        1.8750E-04        0.0000E+00        5.9978E+00        1.6850E+00
        1.8820E-04        0.0000E+00        7.1912E+00        2.0860E+00
        1.8880E-04        0.0000E+00        7.7338E+00        2.0510E+00
        1.8940E-04        0.0000E+00        1.1103E+01        2.5290E+00
        1.9000E-04        0.0000E+00        1.1659E+01        3.0130E+00
        1.9070E-04        0.0000E+00        1.2917E+01        2.8020E+00
        1.9130E-04        0.0000E+00        1.0920E+01        2.3690E+00
        1.9190E-04        0.0000E+00        1.4813E+01        2.9640E+00
        1.9260E-04        0.0000E+00        1.4260E+01        2.7890E+00
        1.9320E-04        0.0000E+00        2.5012E+01        4.0270E+00
        1.9390E-04        0.0000E+00        2.7359E+01        4.3600E+00
        1.9450E-04        0.0000E+00        3.0798E+01        4.8600E+00
        1.9520E-04        0.0000E+00        3.0712E+01        4.8470E+00
        1.9580E-04        0.0000E+00        2.6572E+01        4.3220E+00
