# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3086E-04        0.0000E+00        1.5406E+01        5.6417E+00
        7.3131E-04        0.0000E+00        1.4549E+01        3.7609E+00
        7.3175E-04        0.0000E+00        1.5258E+01        2.4382E+00
        7.3265E-04        0.0000E+00        1.4442E+01        2.5028E+00
        7.3309E-04        0.0000E+00        1.2791E+01        2.4994E+00
        7.3354E-04        0.0000E+00        1.0592E+01        2.1989E+00
        7.3399E-04        0.0000E+00        8.3106E+00        1.4768E+00
        7.3444E-04        0.0000E+00        6.8486E+00        1.3547E+00
        7.3534E-04        0.0000E+00        3.3263E+00        1.4529E+00
        7.3578E-04        0.0000E+00        3.8597E+00        1.3926E+00
        7.3623E-04        0.0000E+00        5.2608E+00        1.4304E+00
        7.3668E-04        0.0000E+00        5.9734E+00        1.5525E+00
        7.3759E-04        0.0000E+00        6.4004E+00        1.2231E+00
        7.3804E-04        0.0000E+00        6.7876E+00        1.1145E+00
        7.3849E-04        0.0000E+00        6.9448E+00        1.4112E+00
        7.3894E-04        0.0000E+00        7.2134E+00        1.7204E+00
        7.3940E-04        0.0000E+00        7.7115E+00        2.0250E+00
        7.4030E-04        0.0000E+00        9.6777E+00        2.1223E+00
        7.4076E-04        0.0000E+00        9.7098E+00        1.6021E+00
        7.4121E-04        0.0000E+00        9.7730E+00        1.6868E+00
        7.4166E-04        0.0000E+00        1.0639E+01        3.1460E+00
        7.4258E-04        0.0000E+00        1.2012E+01        3.9243E+00
        7.4303E-04        0.0000E+00        1.4091E+01        2.4659E+00
        7.4349E-04        0.0000E+00        1.9238E+01        3.4070E+00
        7.4395E-04        0.0000E+00        2.0526E+01        3.3622E+00
        7.4486E-04        0.0000E+00        1.7928E+01        2.0008E+00
        7.4532E-04        0.0000E+00        1.5233E+01        1.7305E+00
        7.4578E-04        0.0000E+00        1.1509E+01        1.7194E+00
        7.4624E-04        0.0000E+00        1.1106E+01        1.6603E+00
        7.4670E-04        0.0000E+00        1.2115E+01        2.0232E+00
        7.4762E-04        0.0000E+00        1.1149E+01        2.1272E+00
        7.4808E-04        0.0000E+00        1.0138E+01        2.0996E+00
        7.4854E-04        0.0000E+00        1.0685E+01        2.0205E+00
        7.4900E-04        0.0000E+00        1.1748E+01        3.4022E+00
        7.4992E-04        0.0000E+00        4.7981E+00        1.7201E+00
        7.5039E-04        0.0000E+00        3.8304E+00        1.2303E+00
        7.5085E-04        0.0000E+00        4.1768E+00        1.4602E+00
        7.5131E-04        0.0000E+00        6.9476E+00        1.3909E+00
        7.5178E-04        0.0000E+00        1.0210E+01        1.8919E+00
        7.5271E-04        0.0000E+00        2.3487E+01        3.7344E+00
        7.5317E-04        0.0000E+00        2.4401E+01        2.5987E+00
        7.5364E-04        0.0000E+00        2.3432E+01        2.6080E+00
        7.5411E-04        0.0000E+00        2.0156E+01        3.8760E+00
        7.5504E-04        0.0000E+00        5.0451E+00        3.3394E+00
        7.5551E-04        0.0000E+00        3.3905E+00        1.5274E+00
        7.5597E-04        0.0000E+00        2.4904E+00        1.0509E+00
        7.5644E-04        0.0000E+00        2.4536E+00        1.1549E+00
        7.5691E-04        0.0000E+00        2.4712E+00        1.3209E+00
        7.5785E-04        0.0000E+00        4.3260E+00        1.3506E+00
        7.5832E-04        0.0000E+00        4.2197E+00        1.1617E+00
        7.5879E-04        0.0000E+00        5.3195E+00        1.5618E+00
        7.5926E-04        0.0000E+00        8.0853E+00        3.2948E+00
        7.6021E-04        0.0000E+00        2.5787E+01        5.2090E+00
        7.6068E-04        0.0000E+00        3.2469E+01        4.3638E+00
        7.6115E-04        0.0000E+00        3.9118E+01        4.5025E+00
        7.6163E-04        0.0000E+00        4.1418E+01        8.5984E+00
        7.6257E-04        0.0000E+00        2.7950E+01        1.2399E+01
        7.6305E-04        0.0000E+00        2.2293E+01        6.5631E+00
        7.6352E-04        0.0000E+00        1.5894E+01        3.3886E+00
        7.6400E-04        0.0000E+00        1.1814E+01        2.1466E+00
        7.6448E-04        0.0000E+00        1.1220E+01        2.2496E+00
        7.6543E-04        0.0000E+00        1.3266E+01        2.2711E+00
        7.6591E-04        0.0000E+00        1.3640E+01        2.7730E+00
        7.6638E-04        0.0000E+00        1.2807E+01        2.2323E+00
        7.6686E-04        0.0000E+00        1.2873E+01        2.0507E+00
        7.6782E-04        0.0000E+00        1.9644E+01        3.3022E+00
        7.6830E-04        0.0000E+00        2.0142E+01        3.9237E+00
        7.6878E-04        0.0000E+00        1.9205E+01        4.2136E+00
        7.6926E-04        0.0000E+00        1.5133E+01        2.9252E+00
        7.6974E-04        0.0000E+00        1.2419E+01        2.2416E+00
        7.7070E-04        0.0000E+00        8.9189E+00        1.6036E+00
        7.7119E-04        0.0000E+00        9.5208E+00        1.3719E+00
        7.7167E-04        0.0000E+00        9.9932E+00        1.6179E+00
        7.7215E-04        0.0000E+00        8.8979E+00        2.3188E+00
        7.7312E-04        0.0000E+00        2.7729E+00        1.1413E+00
        7.7361E-04        0.0000E+00        5.0091E+00        1.1331E+00
        7.7409E-04        0.0000E+00        7.5505E+00        1.7359E+00
        7.7458E-04        0.0000E+00        8.9319E+00        1.8150E+00
        7.7506E-04        0.0000E+00        9.5318E+00        1.8816E+00
        7.7604E-04        0.0000E+00        1.1461E+01        2.1466E+00
        7.7652E-04        0.0000E+00        8.2859E+00        1.4417E+00
        7.7701E-04        0.0000E+00        7.5459E+00        1.5831E+00
        7.7750E-04        0.0000E+00        8.9616E+00        2.9502E+00
        7.7848E-04        0.0000E+00        4.7860E-01        1.4657E+00
        7.7897E-04        0.0000E+00       -2.1285E+00       -1.1628E+00
        7.7946E-04        0.0000E+00       -3.3085E+00       -1.5057E+00
        7.7995E-04        0.0000E+00       -1.5038E+00       -1.8489E+00
        7.8093E-04        0.0000E+00        1.7655E+00        1.3008E+00
        7.8142E-04        0.0000E+00        2.4484E+00        9.3480E-01
        7.8191E-04        0.0000E+00        2.8410E+00        9.9946E-01
        7.8241E-04        0.0000E+00        2.4227E+00        9.8555E-01
        7.8290E-04        0.0000E+00        1.5934E+00        1.2601E+00
        7.8389E-04        0.0000E+00        2.7452E+00        1.6304E+00
        7.8438E-04        0.0000E+00        3.1786E+00        1.0162E+00
        7.8488E-04        0.0000E+00        4.8481E+00        1.2174E+00
        7.8537E-04        0.0000E+00        6.7825E+00        2.3271E+00
        7.8637E-04        0.0000E+00        9.8017E+00        3.2159E+00
        7.8686E-04        0.0000E+00        8.4543E+00        1.7357E+00
        7.8736E-04        0.0000E+00        8.1853E+00        1.6821E+00
        7.8786E-04        0.0000E+00        8.7981E+00        1.4587E+00
        7.8836E-04        0.0000E+00        8.9343E+00        1.5421E+00
        7.8936E-04        0.0000E+00        9.7616E+00        1.5472E+00
        7.8986E-04        0.0000E+00        1.1081E+01        1.5890E+00
        7.9036E-04        0.0000E+00        1.1127E+01        1.9216E+00
        7.9086E-04        0.0000E+00        9.6965E+00        2.1701E+00
        7.9186E-04        0.0000E+00        8.2127E+00        1.7986E+00
        7.9236E-04        0.0000E+00        8.6252E+00        1.6871E+00
        7.9286E-04        0.0000E+00        8.4644E+00        1.8325E+00
        7.9337E-04        0.0000E+00        8.5669E+00        1.7279E+00
        7.9387E-04        0.0000E+00        9.2411E+00        2.2253E+00
        7.9488E-04        0.0000E+00        1.0781E+01        2.0538E+00
        7.9539E-04        0.0000E+00        1.1633E+01        1.7903E+00
        7.9589E-04        0.0000E+00        1.2314E+01        1.6821E+00
        7.9640E-04        0.0000E+00        1.1200E+01        1.6878E+00
        7.9741E-04        0.0000E+00        8.9556E+00        1.8377E+00
        7.9792E-04        0.0000E+00        8.2239E+00        1.6851E+00
        7.9843E-04        0.0000E+00        6.3810E+00        1.6004E+00
        7.9893E-04        0.0000E+00        6.4905E+00        2.1678E+00
        7.9995E-04        0.0000E+00        1.5118E+01        3.8702E+00
        8.0046E-04        0.0000E+00        1.4217E+01        3.7305E+00
        8.0097E-04        0.0000E+00        1.2738E+01        3.8864E+00
        8.0149E-04        0.0000E+00        1.1274E+01        2.7418E+00
        8.0200E-04        0.0000E+00        1.1115E+01        2.1052E+00
        8.0302E-04        0.0000E+00        9.8709E+00        1.8547E+00
        8.0353E-04        0.0000E+00        9.0604E+00        1.6671E+00
        8.0405E-04        0.0000E+00        8.1320E+00        1.5036E+00
        8.0456E-04        0.0000E+00        7.3452E+00        1.6248E+00
        8.0559E-04        0.0000E+00        7.6218E+00        1.4192E+00
        8.0611E-04        0.0000E+00        8.2310E+00        1.3532E+00
        8.0662E-04        0.0000E+00        7.1696E+00        1.3034E+00
        8.0714E-04        0.0000E+00        5.2715E+00        1.0812E+00
        8.0766E-04        0.0000E+00        4.4180E+00        1.4292E+00
        8.0869E-04        0.0000E+00        7.7137E+00        1.5435E+00
        8.0921E-04        0.0000E+00        9.0219E+00        1.4200E+00
        8.0973E-04        0.0000E+00        1.2233E+01        1.7163E+00
        8.1025E-04        0.0000E+00        1.4010E+01        2.1491E+00
        8.1129E-04        0.0000E+00        8.7565E+00        3.1068E+00
        8.1181E-04        0.0000E+00        5.9334E+00        2.4428E+00
        8.1233E-04        0.0000E+00        3.6038E+00        2.2109E+00
        8.1285E-04        0.0000E+00        3.8931E+00        1.5627E+00
        8.1337E-04        0.0000E+00        4.1070E+00        1.5286E+00
        8.1442E-04        0.0000E+00        6.6740E+00        1.7052E+00
        8.1494E-04        0.0000E+00        9.1562E+00        2.3650E+00
        8.1547E-04        0.0000E+00        1.1533E+01        2.8913E+00
        8.1599E-04        0.0000E+00        1.3317E+01        3.4930E+00
        8.1704E-04        0.0000E+00        2.4468E+01        3.3570E+00
        8.1757E-04        0.0000E+00        2.5826E+01        3.5898E+00
        8.1810E-04        0.0000E+00        2.1868E+01        2.8997E+00
        8.1863E-04        0.0000E+00        1.6793E+01        2.3880E+00
        8.1968E-04        0.0000E+00        8.7158E+00        1.5471E+00
        8.2021E-04        0.0000E+00        7.1206E+00        1.4291E+00
        8.2074E-04        0.0000E+00        4.9241E+00        1.4738E+00
        8.2127E-04        0.0000E+00        3.9400E+00        1.2785E+00
        8.2180E-04        0.0000E+00        4.5938E+00        1.6887E+00
        8.2286E-04        0.0000E+00        2.9864E+00        3.9480E+00
        8.2340E-04        0.0000E+00       -3.1173E+00       -3.5824E+00
        8.2393E-04        0.0000E+00       -6.8673E+00       -4.5098E+00
        8.2446E-04        0.0000E+00       -3.0832E+00       -5.5115E+00
        8.2553E-04        0.0000E+00        2.0640E+01        3.2487E+00
        8.2607E-04        0.0000E+00        2.2763E+01        2.4129E+00
        8.2660E-04        0.0000E+00        2.2811E+01        2.4704E+00
        8.2714E-04        0.0000E+00        2.0854E+01        2.2230E+00
        8.2767E-04        0.0000E+00        1.9097E+01        2.7519E+00
        8.2875E-04        0.0000E+00        9.5624E+00        2.4594E+00
        8.2928E-04        0.0000E+00        5.1765E+00        1.9795E+00
        8.2982E-04        0.0000E+00        4.0118E+00        1.4571E+00
        8.3036E-04        0.0000E+00        5.2391E+00        1.4413E+00
        8.3144E-04        0.0000E+00        4.9590E+00        1.0463E+00
        8.3198E-04        0.0000E+00        6.8487E+00        1.0944E+00
        8.3252E-04        0.0000E+00        1.0499E+01        1.8048E+00
        8.3306E-04        0.0000E+00        1.4424E+01        2.6583E+00
        8.3361E-04        0.0000E+00        1.6068E+01        2.8714E+00
        8.3469E-04        0.0000E+00        1.1873E+01        2.1086E+00
        8.3524E-04        0.0000E+00        1.1050E+01        2.4089E+00
        8.3578E-04        0.0000E+00        9.8346E+00        2.3937E+00
        8.3632E-04        0.0000E+00        8.3618E+00        2.0796E+00
        8.3741E-04        0.0000E+00        2.5547E+00        9.4396E-01
        8.3796E-04        0.0000E+00        2.1934E+00        7.6418E-01
        8.3851E-04        0.0000E+00        2.1747E+00        8.9315E-01
        8.3905E-04        0.0000E+00        2.2527E+00        7.6614E-01
        8.3960E-04        0.0000E+00        2.2310E+00        8.4309E-01
        8.4070E-04        0.0000E+00        5.1269E+00        1.6462E+00
        8.4125E-04        0.0000E+00        6.7640E+00        2.1212E+00
        8.4180E-04        0.0000E+00        7.6058E+00        2.1357E+00
        8.4235E-04        0.0000E+00        7.3712E+00        2.0978E+00
        8.4345E-04        0.0000E+00        6.3335E+00        1.4789E+00
        8.4401E-04        0.0000E+00        7.1452E+00        1.5269E+00
        8.4456E-04        0.0000E+00        8.7300E+00        1.5033E+00
        8.4511E-04        0.0000E+00        9.5002E+00        1.5856E+00
        8.4622E-04        0.0000E+00        7.9752E+00        1.6660E+00
        8.4678E-04        0.0000E+00        7.3925E+00        1.2175E+00
        8.4733E-04        0.0000E+00        6.3124E+00        1.2909E+00
        8.4789E-04        0.0000E+00        6.2737E+00        1.3156E+00
        8.4844E-04        0.0000E+00        6.8210E+00        1.6138E+00
        8.4956E-04        0.0000E+00        8.8275E+00        1.5837E+00
        8.5012E-04        0.0000E+00        8.3020E+00        1.6131E+00
        8.5067E-04        0.0000E+00        7.6656E+00        1.7677E+00
        8.5123E-04        0.0000E+00        8.1547E+00        1.8242E+00
        8.5236E-04        0.0000E+00        9.7817E+00        2.7105E+00
        8.5292E-04        0.0000E+00        1.4065E+01        3.4094E+00
        8.5348E-04        0.0000E+00        1.6415E+01        2.8102E+00
        8.5404E-04        0.0000E+00        1.5830E+01        2.1687E+00
        8.5460E-04        0.0000E+00        1.4911E+01        2.8465E+00
        8.5573E-04        0.0000E+00        9.8789E+00        1.9205E+00
        8.5629E-04        0.0000E+00        8.5224E+00        1.6124E+00
        8.5686E-04        0.0000E+00        7.0166E+00        1.6959E+00
        8.5742E-04        0.0000E+00        6.4329E+00        1.9434E+00
        8.5856E-04        0.0000E+00        1.1861E+01        2.9890E+00
        8.5912E-04        0.0000E+00        1.4248E+01        4.0821E+00
        8.5969E-04        0.0000E+00        1.5072E+01        3.2028E+00
        8.6026E-04        0.0000E+00        1.6050E+01        2.1138E+00
        8.6083E-04        0.0000E+00        1.8065E+01        3.3637E+00
        8.6197E-04        0.0000E+00        1.9745E+01        4.6045E+00
        8.6254E-04        0.0000E+00        1.6902E+01        3.4024E+00
        8.6311E-04        0.0000E+00        1.3282E+01        2.2208E+00
        8.6368E-04        0.0000E+00        1.2307E+01        1.8313E+00
        8.6483E-04        0.0000E+00        1.3987E+01        2.0981E+00
        8.6540E-04        0.0000E+00        1.4994E+01        1.9177E+00
        8.6597E-04        0.0000E+00        1.5351E+01        2.0785E+00
        8.6655E-04        0.0000E+00        1.3367E+01        2.3045E+00
        8.6770E-04        0.0000E+00        7.2134E+00        1.8098E+00
        8.6827E-04        0.0000E+00        8.5491E+00        1.4781E+00
        8.6885E-04        0.0000E+00        1.0575E+01        1.7311E+00
        8.6943E-04        0.0000E+00        1.1970E+01        1.6231E+00
        8.7001E-04        0.0000E+00        1.2967E+01        1.9295E+00
        8.7116E-04        0.0000E+00        1.0723E+01        2.8223E+00
        8.7174E-04        0.0000E+00        9.4283E+00        2.5654E+00
        8.7232E-04        0.0000E+00        7.9217E+00        1.9091E+00
        8.7290E-04        0.0000E+00        7.2208E+00        1.7337E+00
        8.7407E-04        0.0000E+00        1.0159E+01        3.4856E+00
        8.7465E-04        0.0000E+00        1.2267E+01        4.2849E+00
        8.7523E-04        0.0000E+00        1.3552E+01        4.5508E+00
        8.7582E-04        0.0000E+00        1.1498E+01        2.9469E+00
        8.7640E-04        0.0000E+00        9.6672E+00        1.9354E+00
        8.7757E-04        0.0000E+00        7.2493E+00        1.8051E+00
        8.7816E-04        0.0000E+00        5.7099E+00        1.9362E+00
        8.7875E-04        0.0000E+00        4.8435E+00        2.2745E+00
        8.7933E-04        0.0000E+00        4.6971E+00        2.4669E+00
        8.8051E-04        0.0000E+00        7.9707E+00        1.4642E+00
        8.8110E-04        0.0000E+00        8.6224E+00        1.6314E+00
        8.8169E-04        0.0000E+00        8.7051E+00        1.5138E+00
        8.8228E-04        0.0000E+00        1.0648E+01        1.8208E+00
        8.8287E-04        0.0000E+00        1.3050E+01        2.2133E+00
        8.8405E-04        0.0000E+00        1.0607E+01        1.7915E+00
        8.8464E-04        0.0000E+00        1.0011E+01        1.7149E+00
        8.8524E-04        0.0000E+00        7.4901E+00        1.9354E+00
        8.8583E-04        0.0000E+00        6.0064E+00        2.0121E+00
        8.8702E-04        0.0000E+00        7.8142E+00        1.6394E+00
        8.8762E-04        0.0000E+00        8.5563E+00        1.3724E+00
        8.8821E-04        0.0000E+00        1.1167E+01        1.5265E+00
        8.8881E-04        0.0000E+00        1.4291E+01        2.2380E+00
        8.9001E-04        0.0000E+00        1.8175E+01        3.1861E+00
        8.9060E-04        0.0000E+00        1.4948E+01        1.9522E+00
        8.9120E-04        0.0000E+00        1.1789E+01        1.6976E+00
        8.9180E-04        0.0000E+00        9.3945E+00        1.5632E+00
        8.9240E-04        0.0000E+00        7.8134E+00        1.9752E+00
        8.9361E-04        0.0000E+00        5.9417E+00        1.4314E+00
        8.9421E-04        0.0000E+00        6.1204E+00        1.1617E+00
        8.9481E-04        0.0000E+00        7.1603E+00        1.3877E+00
        8.9541E-04        0.0000E+00        8.2726E+00        2.1873E+00
        8.9662E-04        0.0000E+00        7.8047E+00        1.3775E+00
        8.9723E-04        0.0000E+00        7.0456E+00        1.2309E+00
        8.9783E-04        0.0000E+00        5.8074E+00        1.2027E+00
        8.9844E-04        0.0000E+00        4.0001E+00        8.9162E-01
        8.9905E-04        0.0000E+00        2.9319E+00        8.4996E-01
        9.0026E-04        0.0000E+00        3.7069E+00        1.0643E+00
        9.0087E-04        0.0000E+00        4.7513E+00        1.3218E+00
        9.0148E-04        0.0000E+00        7.0223E+00        2.1411E+00
        9.0209E-04        0.0000E+00        8.4373E+00        2.3658E+00
        9.0332E-04        0.0000E+00        1.4126E+01        4.6743E+00
        9.0393E-04        0.0000E+00        1.1356E+01        3.7486E+00
        9.0454E-04        0.0000E+00        8.6626E+00        2.7218E+00
        9.0515E-04        0.0000E+00        6.4183E+00        1.4152E+00
        9.0577E-04        0.0000E+00        5.6480E+00        1.1855E+00
        9.0700E-04        0.0000E+00        1.1437E+01        2.8890E+00
        9.0761E-04        0.0000E+00        1.1041E+01        2.6554E+00
        9.0823E-04        0.0000E+00        8.0467E+00        2.6015E+00
        9.0885E-04        0.0000E+00        5.7632E+00        2.4545E+00
        9.1008E-04        0.0000E+00        3.6053E+00        1.0380E+00
        9.1070E-04        0.0000E+00        3.6902E+00        8.8565E-01
        9.1132E-04        0.0000E+00        4.3308E+00        1.1334E+00
        9.1194E-04        0.0000E+00        4.6614E+00        1.8189E+00
        9.1318E-04        0.0000E+00        7.4234E+00        2.0214E+00
        9.1381E-04        0.0000E+00        9.2626E+00        2.2193E+00
        9.1443E-04        0.0000E+00        1.1052E+01        3.0106E+00
        9.1505E-04        0.0000E+00        1.1089E+01        2.8288E+00
        9.1568E-04        0.0000E+00        9.7853E+00        2.9473E+00
        9.1693E-04        0.0000E+00        4.0294E+00        1.8612E+00
        9.1755E-04        0.0000E+00        3.0982E+00        1.4044E+00
        9.1818E-04        0.0000E+00        3.1665E+00        1.4240E+00
        9.1881E-04        0.0000E+00        4.0512E+00        1.4357E+00
        9.2006E-04        0.0000E+00        1.0913E+01        1.5082E+00
        9.2069E-04        0.0000E+00        1.1190E+01        1.3629E+00
        9.2132E-04        0.0000E+00        1.1719E+01        1.5668E+00
        9.2195E-04        0.0000E+00        1.2281E+01        1.7783E+00
        9.2258E-04        0.0000E+00        1.1185E+01        2.1609E+00
        9.2385E-04        0.0000E+00        9.1935E+00        1.8203E+00
        9.2448E-04        0.0000E+00        8.3748E+00        1.4388E+00
        9.2511E-04        0.0000E+00        8.0263E+00        1.5370E+00
        9.2575E-04        0.0000E+00        8.6731E+00        1.7312E+00
        9.2702E-04        0.0000E+00        1.0287E+01        1.5760E+00
        9.2766E-04        0.0000E+00        9.7668E+00        1.3117E+00
        9.2829E-04        0.0000E+00        9.8955E+00        1.4744E+00
        9.2893E-04        0.0000E+00        1.0050E+01        1.3879E+00
        9.2957E-04        0.0000E+00        9.6138E+00        1.4834E+00
        9.3085E-04        0.0000E+00        3.4039E+00        2.0668E+00
        9.3149E-04        0.0000E+00        3.5635E+00        1.3377E+00
        9.3213E-04        0.0000E+00        5.4163E+00        1.1347E+00
        9.3277E-04        0.0000E+00        7.2881E+00        1.3519E+00
        9.3406E-04        0.0000E+00        7.4155E+00        1.3467E+00
        9.3470E-04        0.0000E+00        5.8897E+00        1.0967E+00
        9.3534E-04        0.0000E+00        4.4734E+00        1.1233E+00
        9.3599E-04        0.0000E+00        3.8914E+00        1.2768E+00
        9.3728E-04        0.0000E+00        3.2060E+00        1.0384E+00
        9.3793E-04        0.0000E+00        4.7148E+00        1.1952E+00
        9.3858E-04        0.0000E+00        8.4378E+00        2.0175E+00
        9.3922E-04        0.0000E+00        1.1742E+01        2.9120E+00
        9.3987E-04        0.0000E+00        1.2381E+01        3.0878E+00
        9.4117E-04        0.0000E+00        1.5266E+01        5.2652E+00
        9.4182E-04        0.0000E+00        1.5321E+01        3.1163E+00
        9.4248E-04        0.0000E+00        1.5900E+01        2.2451E+00
        9.4313E-04        0.0000E+00        1.6700E+01        2.2612E+00
        9.4443E-04        0.0000E+00        1.6956E+01        2.3857E+00
        9.4509E-04        0.0000E+00        1.6959E+01        2.6337E+00
        9.4574E-04        0.0000E+00        1.6788E+01        2.8338E+00
        9.4640E-04        0.0000E+00        1.5301E+01        2.1865E+00
        9.4706E-04        0.0000E+00        1.3771E+01        1.9748E+00
        9.4837E-04        0.0000E+00        1.2101E+01        1.9313E+00
        9.4903E-04        0.0000E+00        1.1021E+01        1.5562E+00
        9.4969E-04        0.0000E+00        8.7772E+00        1.4298E+00
        9.5035E-04        0.0000E+00        6.5851E+00        1.4118E+00
        9.5167E-04        0.0000E+00        6.4983E+00        1.3179E+00
        9.5233E-04        0.0000E+00        5.8894E+00        1.0589E+00
        9.5299E-04        0.0000E+00        4.4732E+00        1.0248E+00
        9.5366E-04        0.0000E+00        3.9236E+00        9.1302E-01
        9.5432E-04        0.0000E+00        4.4964E+00        1.1192E+00
        9.5565E-04        0.0000E+00        4.4498E+00        1.0991E+00
        9.5632E-04        0.0000E+00        4.3620E+00        9.5048E-01
        9.5699E-04        0.0000E+00        5.3451E+00        1.1497E+00
        9.5765E-04        0.0000E+00        6.2279E+00        1.4779E+00
        9.5899E-04        0.0000E+00        6.4587E+00        1.2317E+00
        9.5966E-04        0.0000E+00        6.8400E+00        1.1963E+00
        9.6033E-04        0.0000E+00        6.5103E+00        1.2708E+00
        9.6100E-04        0.0000E+00        6.0284E+00        1.4408E+00
        9.6234E-04        0.0000E+00        5.2611E+00        1.1417E+00
        9.6302E-04        0.0000E+00        5.1737E+00        1.0896E+00
        9.6369E-04        0.0000E+00        5.1013E+00        1.1876E+00
        9.6437E-04        0.0000E+00        3.9009E+00        1.0146E+00
        9.6504E-04        0.0000E+00        2.6098E+00        9.2726E-01
        9.6639E-04        0.0000E+00        3.8205E+00        9.5665E-01
        9.6707E-04        0.0000E+00        5.1360E+00        1.0755E+00
        9.6775E-04        0.0000E+00        6.8457E+00        1.3541E+00
        9.6843E-04        0.0000E+00        7.9424E+00        1.6965E+00
        9.6979E-04        0.0000E+00        1.1214E+01        1.6036E+00
        9.7047E-04        0.0000E+00        1.0965E+01        1.7807E+00
        9.7115E-04        0.0000E+00        9.8803E+00        2.8050E+00
        9.7183E-04        0.0000E+00        8.4345E+00        2.1980E+00
        9.7252E-04        0.0000E+00        7.3953E+00        1.9538E+00
        9.7388E-04        0.0000E+00        1.1318E+01        3.1181E+00
        9.7457E-04        0.0000E+00        1.2940E+01        2.3111E+00
        9.7526E-04        0.0000E+00        1.4204E+01        2.1334E+00
        9.7594E-04        0.0000E+00        1.3513E+01        2.7918E+00
        9.7732E-04        0.0000E+00        8.0083E+00        1.3678E+00
        9.7801E-04        0.0000E+00        7.6807E+00        1.7527E+00
        9.7870E-04        0.0000E+00        8.2513E+00        3.3632E+00
        9.7939E-04        0.0000E+00        8.5459E+00        3.7371E+00
        9.8008E-04        0.0000E+00        7.9886E+00        4.1373E+00
        9.8146E-04        0.0000E+00        7.1597E+00        2.4615E+00
        9.8216E-04        0.0000E+00        8.3195E+00        2.0033E+00
        9.8285E-04        0.0000E+00        9.4890E+00        1.8485E+00
        9.8354E-04        0.0000E+00        8.7036E+00        2.0123E+00
        9.8494E-04        0.0000E+00        3.8326E+00        1.8059E+00
        9.8563E-04        0.0000E+00        3.3470E+00        1.0031E+00
        9.8633E-04        0.0000E+00        3.0509E+00        8.5639E-01
        9.8703E-04        0.0000E+00        3.2710E+00        1.0915E+00
        9.8843E-04        0.0000E+00        1.6707E+00        8.4604E-01
        9.8913E-04        0.0000E+00        1.1560E+00        6.5973E-01
        9.8983E-04        0.0000E+00        1.4729E+00        8.6798E-01
        9.9053E-04        0.0000E+00        3.3776E+00        1.1795E+00
        9.9124E-04        0.0000E+00        5.2395E+00        1.4859E+00
        9.9264E-04        0.0000E+00        1.1711E+01        2.2520E+00
        9.9335E-04        0.0000E+00        1.2220E+01        3.1589E+00
        9.9405E-04        0.0000E+00        1.2957E+01        3.9610E+00
        9.9476E-04        0.0000E+00        1.2143E+01        3.6708E+00
        9.9618E-04        0.0000E+00        7.8585E+00        1.4538E+00
        9.9689E-04        0.0000E+00        9.0852E+00        1.3746E+00
        9.9760E-04        0.0000E+00        1.0702E+01        1.8290E+00
        9.9831E-04        0.0000E+00        1.2376E+01        1.7636E+00
        9.9902E-04        0.0000E+00        1.3843E+01        2.6952E+00
        1.0004E-03        0.0000E+00        8.3353E+00        1.7321E+00
        1.0012E-03        0.0000E+00        7.4472E+00        1.6779E+00
        1.0019E-03        0.0000E+00        8.1440E+00        2.3992E+00
        1.0062E-03        0.0000E+00        7.3346E+00        4.5577E+00
        1.0105E-03        0.0000E+00        6.0015E+00        1.3047E+00
        1.0156E-03        0.0000E+00        4.9212E+00        1.2485E+00
        1.0200E-03        0.0000E+00        6.6816E+00        1.3898E+00
        1.0244E-03        0.0000E+00        3.8760E+00        1.0806E+00
        1.0288E-03        0.0000E+00        3.2867E+00        1.0468E+00
        1.0333E-03        0.0000E+00        4.8597E+00        1.0813E+00
        1.0378E-03        0.0000E+00        5.8321E+00        1.6143E+00
        1.0424E-03        0.0000E+00        7.2420E+00        1.4527E+00
        1.0469E-03        0.0000E+00        7.1447E+00        1.4111E+00
        1.0523E-03        0.0000E+00        5.7030E+00        2.0383E+00
        1.0569E-03        0.0000E+00        5.5995E+00        1.3136E+00
        1.0616E-03        0.0000E+00        3.9123E+00        1.2159E+00
        1.0663E-03        0.0000E+00        2.9501E+00        1.3090E+00
        1.0710E-03        0.0000E+00        7.3830E+00        2.6136E+00
        1.0758E-03        0.0000E+00        4.7829E+00        1.4999E+00
        1.0806E-03        0.0000E+00        4.5322E+00        1.8745E+00
        1.0854E-03        0.0000E+00        4.5387E+00        1.2481E+00
        1.0910E-03        0.0000E+00        5.4291E+00        1.3339E+00
        1.0959E-03        0.0000E+00        6.8826E+00        2.5362E+00
        1.1008E-03        0.0000E+00        3.8229E+00        1.7367E+00
        1.1058E-03        0.0000E+00        8.8996E+00        2.8817E+00
