# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.33670E-04      0.00000E+00      3.07420E+00      8.90170E-02
      9.32100E-04      0.00000E+00      2.82830E+00      8.68750E-02
      9.30540E-04      0.00000E+00      2.84480E+00      8.75660E-02
      9.28980E-04      0.00000E+00      2.97630E+00      8.73740E-02
      9.27420E-04      0.00000E+00      2.86640E+00      8.78990E-02
      9.25870E-04      0.00000E+00      2.98670E+00      8.80350E-02
      9.24320E-04      0.00000E+00      2.95680E+00      8.78610E-02
      9.22770E-04      0.00000E+00      3.02530E+00      8.90210E-02
      9.21230E-04      0.00000E+00      2.91230E+00      8.85690E-02
      9.19690E-04      0.00000E+00      2.96570E+00      8.90740E-02
      9.18160E-04      0.00000E+00      2.94390E+00      8.79460E-02
      9.16630E-04      0.00000E+00      2.97650E+00      8.84970E-02
      9.15100E-04      0.00000E+00      3.01030E+00      8.83690E-02
      9.13580E-04      0.00000E+00      3.01510E+00      8.85310E-02
      9.12060E-04      0.00000E+00      2.88990E+00      8.86300E-02
      9.10550E-04      0.00000E+00      3.12150E+00      8.89810E-02
      9.09040E-04      0.00000E+00      2.90790E+00      8.81370E-02
      9.07530E-04      0.00000E+00      2.82620E+00      8.83850E-02
      9.06030E-04      0.00000E+00      3.04930E+00      8.79830E-02
      9.04530E-04      0.00000E+00      3.13910E+00      8.83020E-02
      9.03030E-04      0.00000E+00      3.08090E+00      8.90750E-02
      9.01540E-04      0.00000E+00      2.95190E+00      8.83940E-02
      9.00050E-04      0.00000E+00      3.01330E+00      8.91280E-02
      8.98570E-04      0.00000E+00      3.20030E+00      9.00330E-02
      8.97090E-04      0.00000E+00      3.17970E+00      8.96540E-02
      8.95610E-04      0.00000E+00      3.16950E+00      8.93660E-02
      8.94130E-04      0.00000E+00      2.82380E+00      8.84820E-02
      8.92660E-04      0.00000E+00      3.25010E+00      8.98260E-02
      8.91200E-04      0.00000E+00      3.14690E+00      8.91450E-02
      8.89730E-04      0.00000E+00      3.03880E+00      8.90200E-02
      8.88280E-04      0.00000E+00      3.23880E+00      9.05860E-02
      8.86820E-04      0.00000E+00      3.04900E+00      8.92550E-02
      8.85370E-04      0.00000E+00      3.17470E+00      8.92310E-02
      8.83920E-04      0.00000E+00      3.24240E+00      9.04380E-02
      8.82470E-04      0.00000E+00      3.07840E+00      8.89760E-02
      8.81030E-04      0.00000E+00      3.19470E+00      8.96830E-02
      8.79590E-04      0.00000E+00      2.91980E+00      8.92980E-02
      8.78160E-04      0.00000E+00      3.11830E+00      9.08920E-02
      8.76730E-04      0.00000E+00      3.17670E+00      9.12040E-02
      8.75300E-04      0.00000E+00      3.02640E+00      9.02040E-02
      8.73880E-04      0.00000E+00      3.25570E+00      9.06100E-02
      8.72460E-04      0.00000E+00      3.23350E+00      9.03500E-02
      8.71040E-04      0.00000E+00      3.03010E+00      8.97800E-02
      8.69630E-04      0.00000E+00      3.22350E+00      9.05260E-02
      8.68220E-04      0.00000E+00      3.28220E+00      9.04860E-02
      8.66810E-04      0.00000E+00      3.12780E+00      9.10820E-02
      8.65410E-04      0.00000E+00      3.14820E+00      9.02230E-02
      8.64010E-04      0.00000E+00      3.16200E+00      9.07260E-02
      8.62610E-04      0.00000E+00      3.17220E+00      9.04410E-02
      8.61220E-04      0.00000E+00      3.03310E+00      9.07870E-02
      8.59830E-04      0.00000E+00      3.29950E+00      9.13670E-02
      8.58440E-04      0.00000E+00      3.08670E+00      9.10480E-02
      8.57060E-04      0.00000E+00      3.36290E+00      9.15750E-02
      8.55680E-04      0.00000E+00      3.24370E+00      9.08050E-02
      8.54300E-04      0.00000E+00      3.05960E+00      9.17210E-02
      8.52930E-04      0.00000E+00      3.18670E+00      9.10230E-02
      8.51560E-04      0.00000E+00      3.25370E+00      9.14310E-02
      8.50190E-04      0.00000E+00      3.25240E+00      9.15230E-02
      8.48830E-04      0.00000E+00      3.21610E+00      9.09680E-02
      8.47470E-04      0.00000E+00      3.13090E+00      8.98940E-02
      8.46110E-04      0.00000E+00      3.30200E+00      9.23300E-02
      8.44760E-04      0.00000E+00      3.05040E+00      9.17010E-02
      8.43410E-04      0.00000E+00      3.40490E+00      9.24350E-02
      8.42060E-04      0.00000E+00      3.08420E+00      9.19380E-02
      8.40720E-04      0.00000E+00      3.27970E+00      9.33520E-02
      8.39380E-04      0.00000E+00      3.29750E+00      9.16420E-02
      8.38040E-04      0.00000E+00      3.17780E+00      9.04310E-02
      8.36710E-04      0.00000E+00      3.21030E+00      9.20200E-02
      8.35370E-04      0.00000E+00      3.26520E+00      9.14410E-02
      8.34050E-04      0.00000E+00      3.21300E+00      9.13550E-02
      8.32720E-04      0.00000E+00      3.05410E+00      9.24650E-02
      8.31400E-04      0.00000E+00      3.13220E+00      9.17270E-02
      8.30080E-04      0.00000E+00      3.22910E+00      9.17170E-02
      8.28770E-04      0.00000E+00      3.54460E+00      9.45220E-02
      8.27460E-04      0.00000E+00      3.19700E+00      9.22820E-02
      8.26150E-04      0.00000E+00      3.34640E+00      9.29560E-02
      8.24840E-04      0.00000E+00      3.37380E+00      9.22650E-02
      8.23540E-04      0.00000E+00      3.32230E+00      9.31510E-02
      8.22240E-04      0.00000E+00      3.29560E+00      9.30420E-02
      8.20940E-04      0.00000E+00      3.36560E+00      9.41080E-02
      8.19650E-04      0.00000E+00      3.17930E+00      9.18900E-02
      8.18360E-04      0.00000E+00      3.14380E+00      9.26320E-02
      8.17070E-04      0.00000E+00      3.33060E+00      9.28030E-02
      8.15790E-04      0.00000E+00      3.40220E+00      9.43610E-02
      8.14510E-04      0.00000E+00      3.21070E+00      9.27050E-02
      8.13230E-04      0.00000E+00      3.33150E+00      9.29550E-02
      8.11950E-04      0.00000E+00      3.38600E+00      9.42760E-02
      8.10680E-04      0.00000E+00      3.27550E+00      9.29570E-02
      8.09410E-04      0.00000E+00      3.35740E+00      9.40220E-02
      8.08140E-04      0.00000E+00      3.46480E+00      9.42370E-02
      8.06880E-04      0.00000E+00      3.37770E+00      9.41240E-02
      8.05620E-04      0.00000E+00      3.36780E+00      9.36320E-02
      8.04360E-04      0.00000E+00      3.32490E+00      9.32100E-02
      8.03110E-04      0.00000E+00      3.25100E+00      9.41000E-02
      8.01860E-04      0.00000E+00      3.36490E+00      9.52550E-02
      8.00610E-04      0.00000E+00      3.47090E+00      9.63190E-02
      7.99360E-04      0.00000E+00      3.43090E+00      9.49210E-02
      7.98120E-04      0.00000E+00      3.39810E+00      9.51200E-02
      7.96880E-04      0.00000E+00      3.30480E+00      9.31960E-02
      7.95640E-04      0.00000E+00      3.36750E+00      9.45750E-02
      7.94410E-04      0.00000E+00      3.44830E+00      9.45770E-02
      7.93180E-04      0.00000E+00      3.37420E+00      9.41050E-02
      7.91950E-04      0.00000E+00      3.32850E+00      9.48320E-02
      7.90720E-04      0.00000E+00      3.29920E+00      9.47740E-02
      7.89500E-04      0.00000E+00      3.30000E+00      9.36540E-02
      7.88280E-04      0.00000E+00      3.42150E+00      9.40860E-02
      7.87060E-04      0.00000E+00      3.34440E+00      9.56990E-02
      7.85850E-04      0.00000E+00      3.36710E+00      9.61770E-02
      7.84640E-04      0.00000E+00      3.47680E+00      9.44640E-02
      7.83430E-04      0.00000E+00      3.54240E+00      9.58400E-02
      7.82220E-04      0.00000E+00      3.53830E+00      9.48520E-02
      7.81020E-04      0.00000E+00      3.41420E+00      9.55110E-02
      7.79820E-04      0.00000E+00      3.50510E+00      9.53240E-02
      7.78620E-04      0.00000E+00      3.52110E+00      9.63870E-02
      7.77430E-04      0.00000E+00      3.45010E+00      9.62250E-02
      7.76240E-04      0.00000E+00      3.50960E+00      9.60580E-02
      7.75050E-04      0.00000E+00      3.54190E+00      9.71410E-02
      7.73860E-04      0.00000E+00      3.69080E+00      9.71850E-02
      7.72680E-04      0.00000E+00      3.46900E+00      9.55080E-02
      7.71490E-04      0.00000E+00      3.52330E+00      9.65750E-02
      7.70320E-04      0.00000E+00      3.53990E+00      9.65900E-02
      7.69140E-04      0.00000E+00      3.47780E+00      9.54320E-02
      7.67970E-04      0.00000E+00      3.49910E+00      9.68330E-02
      7.66800E-04      0.00000E+00      3.60100E+00      9.60800E-02
      7.65630E-04      0.00000E+00      3.48850E+00      9.63910E-02
      7.64460E-04      0.00000E+00      3.64190E+00      9.71060E-02
      7.63300E-04      0.00000E+00      3.58560E+00      9.76460E-02
      7.62140E-04      0.00000E+00      3.55010E+00      9.77270E-02
      7.60980E-04      0.00000E+00      3.46650E+00      9.66870E-02
      7.59830E-04      0.00000E+00      3.58220E+00      9.74160E-02
      7.58680E-04      0.00000E+00      3.62500E+00      9.76760E-02
      7.57530E-04      0.00000E+00      3.47200E+00      9.63410E-02
      7.56380E-04      0.00000E+00      3.58020E+00      9.58660E-02
      7.55240E-04      0.00000E+00      3.59190E+00      9.75210E-02
      7.54100E-04      0.00000E+00      3.79340E+00      9.82090E-02
      7.52960E-04      0.00000E+00      3.55530E+00      9.91600E-02
      7.51820E-04      0.00000E+00      3.72770E+00      9.81240E-02
      7.50690E-04      0.00000E+00      3.34000E+00      9.60580E-02
      7.49560E-04      0.00000E+00      3.57800E+00      9.68370E-02
      7.48430E-04      0.00000E+00      3.57820E+00      9.77490E-02
      7.47300E-04      0.00000E+00      3.58920E+00      9.79910E-02
      7.46180E-04      0.00000E+00      3.76280E+00      9.84140E-02
      7.45060E-04      0.00000E+00      3.75380E+00      9.90320E-02
      7.43940E-04      0.00000E+00      3.59560E+00      9.89010E-02
      7.42820E-04      0.00000E+00      3.73280E+00      9.93430E-02
      7.41710E-04      0.00000E+00      3.64700E+00      9.86220E-02
      7.40600E-04      0.00000E+00      3.57750E+00      9.85160E-02
      7.39490E-04      0.00000E+00      3.51170E+00      9.80160E-02
      7.38390E-04      0.00000E+00      3.49820E+00      9.78970E-02
      7.37280E-04      0.00000E+00      3.68860E+00      9.84510E-02
      7.36180E-04      0.00000E+00      3.72600E+00      1.00710E-01
      7.35080E-04      0.00000E+00      3.48810E+00      9.72220E-02
      7.33990E-04      0.00000E+00      3.88990E+00      1.00140E-01
      7.32890E-04      0.00000E+00      3.52190E+00      9.90050E-02
      7.31800E-04      0.00000E+00      3.84920E+00      1.00350E-01
      7.30710E-04      0.00000E+00      3.71420E+00      1.00010E-01
      7.29630E-04      0.00000E+00      3.81290E+00      9.97270E-02
      7.28540E-04      0.00000E+00      3.77590E+00      1.00400E-01
      7.27460E-04      0.00000E+00      3.75160E+00      9.90780E-02
      7.26380E-04      0.00000E+00      3.62140E+00      1.00090E-01
      7.25310E-04      0.00000E+00      3.75020E+00      1.00900E-01
      7.24230E-04      0.00000E+00      3.61830E+00      9.95240E-02
      7.23160E-04      0.00000E+00      3.52900E+00      9.86730E-02
      7.22090E-04      0.00000E+00      3.73510E+00      1.01310E-01
      7.21020E-04      0.00000E+00      3.68520E+00      1.00390E-01
      7.19960E-04      0.00000E+00      3.68520E+00      1.00120E-01
      7.18900E-04      0.00000E+00      3.66450E+00      1.00380E-01
      7.17840E-04      0.00000E+00      3.72320E+00      1.00210E-01
      7.16780E-04      0.00000E+00      3.79840E+00      1.00990E-01
      7.15720E-04      0.00000E+00      3.71170E+00      1.00120E-01
      7.14670E-04      0.00000E+00      3.73640E+00      1.00800E-01
      7.13620E-04      0.00000E+00      3.65130E+00      9.84200E-02
      7.12570E-04      0.00000E+00      3.68570E+00      1.01070E-01
      7.11530E-04      0.00000E+00      3.93110E+00      1.01920E-01
      7.10480E-04      0.00000E+00      3.71310E+00      1.00620E-01
      7.09440E-04      0.00000E+00      3.60230E+00      9.95610E-02
      7.08400E-04      0.00000E+00      3.85860E+00      1.00820E-01
      7.07360E-04      0.00000E+00      3.86620E+00      1.02230E-01
      7.06330E-04      0.00000E+00      3.79000E+00      1.00050E-01
      7.05300E-04      0.00000E+00      3.77870E+00      1.00870E-01
      7.04270E-04      0.00000E+00      3.75550E+00      1.01950E-01
      7.03240E-04      0.00000E+00      3.74280E+00      1.01360E-01
      7.02210E-04      0.00000E+00      3.90310E+00      1.03530E-01
      7.01190E-04      0.00000E+00      3.82380E+00      1.01210E-01
      7.00170E-04      0.00000E+00      3.78200E+00      1.01210E-01
      6.99150E-04      0.00000E+00      3.91740E+00      1.01090E-01
      6.98130E-04      0.00000E+00      3.93260E+00      1.03370E-01
      6.97120E-04      0.00000E+00      3.76900E+00      1.02250E-01
      6.96110E-04      0.00000E+00      3.84490E+00      1.02420E-01
      6.95100E-04      0.00000E+00      3.85370E+00      1.03150E-01
      6.94090E-04      0.00000E+00      3.90300E+00      1.01760E-01
      6.93080E-04      0.00000E+00      3.99850E+00      1.03720E-01
      6.92080E-04      0.00000E+00      3.78060E+00      1.02600E-01
      6.91080E-04      0.00000E+00      3.69100E+00      1.01190E-01
      6.90080E-04      0.00000E+00      3.96050E+00      1.03010E-01
      6.89080E-04      0.00000E+00      3.78510E+00      1.01710E-01
      6.88090E-04      0.00000E+00      4.03520E+00      1.03420E-01
      6.87090E-04      0.00000E+00      3.95560E+00      1.03160E-01
      6.86100E-04      0.00000E+00      3.90330E+00      1.02420E-01
      6.85120E-04      0.00000E+00      3.81870E+00      1.01210E-01
      6.84130E-04      0.00000E+00      3.81150E+00      1.01370E-01
      6.83150E-04      0.00000E+00      3.91760E+00      1.02660E-01
      6.82160E-04      0.00000E+00      3.86300E+00      1.02530E-01
      6.81180E-04      0.00000E+00      3.94520E+00      1.02940E-01
      6.80210E-04      0.00000E+00      3.93360E+00      1.03500E-01
      6.79230E-04      0.00000E+00      3.89350E+00      1.03180E-01
      6.78260E-04      0.00000E+00      3.92600E+00      1.04080E-01
      6.77290E-04      0.00000E+00      3.95720E+00      1.04880E-01
      6.76320E-04      0.00000E+00      3.90720E+00      1.03940E-01
      6.75350E-04      0.00000E+00      3.86200E+00      1.01660E-01
      6.74380E-04      0.00000E+00      4.14670E+00      1.05930E-01
      6.73420E-04      0.00000E+00      3.93710E+00      1.03950E-01
      6.72460E-04      0.00000E+00      4.11310E+00      1.04940E-01
      6.71500E-04      0.00000E+00      3.87810E+00      1.03150E-01
      6.70540E-04      0.00000E+00      3.93540E+00      1.04220E-01
      6.69590E-04      0.00000E+00      3.94410E+00      1.05360E-01
      6.68640E-04      0.00000E+00      4.01340E+00      1.05670E-01
      6.67680E-04      0.00000E+00      4.04900E+00      1.04940E-01
      6.66740E-04      0.00000E+00      3.98290E+00      1.04210E-01
      6.65790E-04      0.00000E+00      4.03760E+00      1.05680E-01
      6.64840E-04      0.00000E+00      4.12640E+00      1.04930E-01
      6.63900E-04      0.00000E+00      3.92590E+00      1.04160E-01
      6.62960E-04      0.00000E+00      3.90800E+00      1.03810E-01
      6.62020E-04      0.00000E+00      4.05310E+00      1.04950E-01
      6.61080E-04      0.00000E+00      4.11180E+00      1.06340E-01
      6.60150E-04      0.00000E+00      3.88340E+00      1.04930E-01
      6.59220E-04      0.00000E+00      3.87070E+00      1.04550E-01
      6.58290E-04      0.00000E+00      4.18910E+00      1.07020E-01
      6.57360E-04      0.00000E+00      4.08490E+00      1.05420E-01
      6.56430E-04      0.00000E+00      4.21950E+00      1.06450E-01
      6.55510E-04      0.00000E+00      4.14780E+00      1.08160E-01
      6.54580E-04      0.00000E+00      4.05810E+00      1.06800E-01
      6.53660E-04      0.00000E+00      4.16620E+00      1.06910E-01
      6.52740E-04      0.00000E+00      4.09350E+00      1.06280E-01
      6.51820E-04      0.00000E+00      4.20600E+00      1.07190E-01
      6.50910E-04      0.00000E+00      4.18620E+00      1.06310E-01
      6.50000E-04      0.00000E+00      4.06070E+00      1.06630E-01
      6.49080E-04      0.00000E+00      4.05580E+00      1.07100E-01
      6.48180E-04      0.00000E+00      4.12980E+00      1.07310E-01
      6.47270E-04      0.00000E+00      4.10710E+00      1.07280E-01
      6.46360E-04      0.00000E+00      4.04860E+00      1.07210E-01
      6.45460E-04      0.00000E+00      4.09380E+00      1.06930E-01
      6.44560E-04      0.00000E+00      4.23110E+00      1.08180E-01
      6.43660E-04      0.00000E+00      3.89080E+00      1.05570E-01
      6.42760E-04      0.00000E+00      4.11980E+00      1.08010E-01
      6.41860E-04      0.00000E+00      4.24080E+00      1.07840E-01
      6.40970E-04      0.00000E+00      4.09020E+00      1.08240E-01
      6.40080E-04      0.00000E+00      3.99190E+00      1.06130E-01
      6.39180E-04      0.00000E+00      4.22880E+00      1.09220E-01
      6.38300E-04      0.00000E+00      4.06430E+00      1.06140E-01
      6.37410E-04      0.00000E+00      4.08340E+00      1.07880E-01
      6.36520E-04      0.00000E+00      4.33600E+00      1.07550E-01
      6.35640E-04      0.00000E+00      4.25270E+00      1.09530E-01
      6.34760E-04      0.00000E+00      4.09190E+00      1.07830E-01
      6.33880E-04      0.00000E+00      4.18830E+00      1.08460E-01
      6.33000E-04      0.00000E+00      4.23210E+00      1.08860E-01
      6.32130E-04      0.00000E+00      4.20060E+00      1.08710E-01
      6.31250E-04      0.00000E+00      4.16300E+00      1.09510E-01
      6.30380E-04      0.00000E+00      4.23720E+00      1.10770E-01
      6.29510E-04      0.00000E+00      4.38450E+00      1.10300E-01
      6.28640E-04      0.00000E+00      4.19420E+00      1.08730E-01
      6.27770E-04      0.00000E+00      4.29780E+00      1.08510E-01
      6.26910E-04      0.00000E+00      4.37540E+00      1.10260E-01
      6.26050E-04      0.00000E+00      4.37780E+00      1.10410E-01
      6.25180E-04      0.00000E+00      4.18690E+00      1.09410E-01
      6.24320E-04      0.00000E+00      4.26610E+00      1.09070E-01
      6.23470E-04      0.00000E+00      4.37420E+00      1.10890E-01
      6.22610E-04      0.00000E+00      4.38100E+00      1.09130E-01
      6.21760E-04      0.00000E+00      4.37770E+00      1.11050E-01
      6.20900E-04      0.00000E+00      4.25850E+00      1.09930E-01
      6.20050E-04      0.00000E+00      4.38130E+00      1.09540E-01
      6.19200E-04      0.00000E+00      4.44220E+00      1.10750E-01
      6.18360E-04      0.00000E+00      4.49700E+00      1.13060E-01
      6.17510E-04      0.00000E+00      4.40970E+00      1.10910E-01
      6.16670E-04      0.00000E+00      4.19570E+00      1.10410E-01
      6.15820E-04      0.00000E+00      4.25340E+00      1.11210E-01
      6.14980E-04      0.00000E+00      4.32020E+00      1.10810E-01
      6.14140E-04      0.00000E+00      4.33200E+00      1.10750E-01
      6.13310E-04      0.00000E+00      4.13310E+00      1.09060E-01
      6.12470E-04      0.00000E+00      4.34470E+00      1.11670E-01
      6.11640E-04      0.00000E+00      4.64960E+00      1.12880E-01
      6.10810E-04      0.00000E+00      4.45500E+00      1.11410E-01
      6.09980E-04      0.00000E+00      4.37810E+00      1.11360E-01
      6.09150E-04      0.00000E+00      4.39770E+00      1.11700E-01
      6.08320E-04      0.00000E+00      4.32170E+00      1.11920E-01
      6.07500E-04      0.00000E+00      4.28590E+00      1.11670E-01
      6.06670E-04      0.00000E+00      4.41020E+00      1.14460E-01
      6.05850E-04      0.00000E+00      4.37280E+00      1.12220E-01
      6.05030E-04      0.00000E+00      4.22780E+00      1.11100E-01
      6.04210E-04      0.00000E+00      4.39940E+00      1.10510E-01
      6.03390E-04      0.00000E+00      4.40990E+00      1.12200E-01
      6.02580E-04      0.00000E+00      4.29780E+00      1.11590E-01
      6.01770E-04      0.00000E+00      4.40070E+00      1.11400E-01
      6.00950E-04      0.00000E+00      4.43430E+00      1.11800E-01
      6.00140E-04      0.00000E+00      4.30100E+00      1.10160E-01
      5.99330E-04      0.00000E+00      4.24650E+00      1.12300E-01
      5.98530E-04      0.00000E+00      4.37490E+00      1.12060E-01
      5.97720E-04      0.00000E+00      4.69400E+00      1.16230E-01
      5.96920E-04      0.00000E+00      4.45230E+00      1.15620E-01
      5.96120E-04      0.00000E+00      4.56120E+00      1.14520E-01
      5.95320E-04      0.00000E+00      4.46900E+00      1.13800E-01
      5.94520E-04      0.00000E+00      4.23840E+00      1.14650E-01
      5.93720E-04      0.00000E+00      4.45270E+00      1.12450E-01
      5.92920E-04      0.00000E+00      4.54340E+00      1.14360E-01
      5.92130E-04      0.00000E+00      4.52020E+00      1.13670E-01
      5.91340E-04      0.00000E+00      4.52560E+00      1.16210E-01
      5.90550E-04      0.00000E+00      4.50770E+00      1.14680E-01
      5.89760E-04      0.00000E+00      4.44600E+00      1.14810E-01
      5.88970E-04      0.00000E+00      4.67060E+00      1.14820E-01
      5.88180E-04      0.00000E+00      4.45620E+00      1.14270E-01
      5.87400E-04      0.00000E+00      4.63430E+00      1.15390E-01
      5.86620E-04      0.00000E+00      4.55680E+00      1.16590E-01
      5.85830E-04      0.00000E+00      4.82600E+00      1.16990E-01
      5.85050E-04      0.00000E+00      4.53510E+00      1.15200E-01
      5.84280E-04      0.00000E+00      4.63380E+00      1.15740E-01
      5.83500E-04      0.00000E+00      4.54000E+00      1.14350E-01
      5.82720E-04      0.00000E+00      4.52740E+00      1.15930E-01
      5.81950E-04      0.00000E+00      4.47590E+00      1.14630E-01
      5.81180E-04      0.00000E+00      4.53350E+00      1.17210E-01
      5.80410E-04      0.00000E+00      4.59040E+00      1.15900E-01
      5.79640E-04      0.00000E+00      4.44950E+00      1.16230E-01
      5.78870E-04      0.00000E+00      4.56120E+00      1.19780E-01
      5.78110E-04      0.00000E+00      4.68140E+00      1.20420E-01
      5.77340E-04      0.00000E+00      4.61000E+00      1.16490E-01
      5.76580E-04      0.00000E+00      4.53740E+00      1.16210E-01
      5.75820E-04      0.00000E+00      4.58710E+00      1.16660E-01
      5.75060E-04      0.00000E+00      4.57370E+00      1.15030E-01
      5.74300E-04      0.00000E+00      4.76530E+00      1.18380E-01
      5.73540E-04      0.00000E+00      4.64800E+00      1.16340E-01
      5.72790E-04      0.00000E+00      4.80340E+00      1.17330E-01
      5.72030E-04      0.00000E+00      4.78770E+00      1.17610E-01
      5.71280E-04      0.00000E+00      4.53290E+00      1.17860E-01
      5.70530E-04      0.00000E+00      4.82480E+00      1.17690E-01
      5.69780E-04      0.00000E+00      4.69900E+00      1.18000E-01
      5.69030E-04      0.00000E+00      4.63740E+00      1.16130E-01
      5.68280E-04      0.00000E+00      4.48030E+00      1.17200E-01
      5.67800E-04      0.00000E+00      4.54980E+00      2.14240E-01
      5.67580E-04      0.00000E+00      4.71970E+00      2.14230E-01
      5.67350E-04      0.00000E+00      4.77540E+00      2.15990E-01
      5.67130E-04      0.00000E+00      4.51270E+00      2.13340E-01
      5.66910E-04      0.00000E+00      4.64530E+00      2.13650E-01
      5.66680E-04      0.00000E+00      4.68080E+00      2.20950E-01
      5.66460E-04      0.00000E+00      4.35500E+00      2.08610E-01
      5.66240E-04      0.00000E+00      4.59800E+00      2.18320E-01
      5.66020E-04      0.00000E+00      4.68980E+00      2.13860E-01
      5.65790E-04      0.00000E+00      4.83990E+00      2.18760E-01
      5.65570E-04      0.00000E+00      5.17450E+00      2.25240E-01
      5.65350E-04      0.00000E+00      4.75390E+00      2.15200E-01
      5.65130E-04      0.00000E+00      5.10080E+00      2.22480E-01
      5.64910E-04      0.00000E+00      4.57520E+00      2.16550E-01
      5.64680E-04      0.00000E+00      4.60250E+00      2.13100E-01
      5.64460E-04      0.00000E+00      4.53330E+00      2.06060E-01
      5.64240E-04      0.00000E+00      4.79290E+00      2.14190E-01
      5.64020E-04      0.00000E+00      4.55740E+00      2.10170E-01
      5.63800E-04      0.00000E+00      4.61000E+00      2.09380E-01
      5.63580E-04      0.00000E+00      4.85130E+00      2.14310E-01
      5.63360E-04      0.00000E+00      4.52340E+00      2.11690E-01
      5.63140E-04      0.00000E+00      4.72980E+00      2.19080E-01
      5.62910E-04      0.00000E+00      4.40180E+00      2.13780E-01
      5.62690E-04      0.00000E+00      5.01390E+00      2.16850E-01
      5.62470E-04      0.00000E+00      4.40320E+00      2.14080E-01
      5.62000E-04      0.00000E+00      4.64560E+00      1.17610E-01
      5.61260E-04      0.00000E+00      4.77390E+00      1.19000E-01
      5.60530E-04      0.00000E+00      4.78410E+00      1.19230E-01
      5.59800E-04      0.00000E+00      4.79350E+00      1.18960E-01
      5.59070E-04      0.00000E+00      4.78600E+00      1.21260E-01
      5.58350E-04      0.00000E+00      4.65260E+00      1.18200E-01
      5.57620E-04      0.00000E+00      4.45950E+00      1.17850E-01
      5.56900E-04      0.00000E+00      4.71280E+00      1.18050E-01
      5.56170E-04      0.00000E+00      4.74060E+00      1.18830E-01
      5.55450E-04      0.00000E+00      4.77220E+00      1.19050E-01
      5.54730E-04      0.00000E+00      4.73660E+00      1.20010E-01
      5.54010E-04      0.00000E+00      4.75220E+00      1.21420E-01
      5.53300E-04      0.00000E+00      4.86150E+00      1.22090E-01
      5.52580E-04      0.00000E+00      4.98690E+00      1.20520E-01
      5.51870E-04      0.00000E+00      4.58270E+00      1.19910E-01
      5.51150E-04      0.00000E+00      4.79680E+00      1.19020E-01
      5.50440E-04      0.00000E+00      5.06240E+00      1.23980E-01
      5.49730E-04      0.00000E+00      4.88730E+00      1.21010E-01
      5.49020E-04      0.00000E+00      4.76100E+00      1.18920E-01
      5.48310E-04      0.00000E+00      4.84320E+00      1.21400E-01
      5.47610E-04      0.00000E+00      4.89500E+00      1.21610E-01
      5.46900E-04      0.00000E+00      5.11410E+00      1.22900E-01
      5.46200E-04      0.00000E+00      4.86720E+00      1.20280E-01
      5.45500E-04      0.00000E+00      4.83670E+00      1.21540E-01
      5.44800E-04      0.00000E+00      4.86600E+00      1.22220E-01
      5.44100E-04      0.00000E+00      4.85870E+00      1.20610E-01
      5.43400E-04      0.00000E+00      4.76960E+00      1.19470E-01
      5.42700E-04      0.00000E+00      4.99810E+00      1.22710E-01
      5.42010E-04      0.00000E+00      4.97310E+00      1.22580E-01
      5.41310E-04      0.00000E+00      4.89110E+00      1.19810E-01
      5.40620E-04      0.00000E+00      4.88230E+00      1.23100E-01
      5.39930E-04      0.00000E+00      4.77020E+00      1.22700E-01
      5.39240E-04      0.00000E+00      4.83330E+00      1.20260E-01
      5.38550E-04      0.00000E+00      4.90830E+00      1.23760E-01
      5.37860E-04      0.00000E+00      4.72880E+00      1.20050E-01
      5.37180E-04      0.00000E+00      4.78100E+00      1.20860E-01
      5.36490E-04      0.00000E+00      4.92340E+00      1.22940E-01
      5.35810E-04      0.00000E+00      4.79430E+00      1.21490E-01
      5.35130E-04      0.00000E+00      5.01540E+00      1.24100E-01
      5.34450E-04      0.00000E+00      5.19600E+00      1.28610E-01
      5.33770E-04      0.00000E+00      5.14130E+00      1.26090E-01
      5.33090E-04      0.00000E+00      4.79260E+00      1.22860E-01
      5.32410E-04      0.00000E+00      4.89770E+00      1.22870E-01
      5.31740E-04      0.00000E+00      4.96150E+00      1.25390E-01
      5.31060E-04      0.00000E+00      5.07670E+00      1.25200E-01
      5.30390E-04      0.00000E+00      4.86960E+00      1.24500E-01
      5.29720E-04      0.00000E+00      5.04940E+00      1.25590E-01
      5.29050E-04      0.00000E+00      5.24320E+00      1.27220E-01
      5.28380E-04      0.00000E+00      4.93670E+00      1.24150E-01
      5.27710E-04      0.00000E+00      5.27050E+00      1.28790E-01
      5.27040E-04      0.00000E+00      5.10760E+00      1.27600E-01
      5.26380E-04      0.00000E+00      4.99870E+00      1.27660E-01
