# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.56610E-03      0.00000E+00      8.12810E-01      4.11290E-01
      1.56440E-03      0.00000E+00      1.83920E+00      4.12040E-01
      1.56270E-03      0.00000E+00      1.66560E+00      4.07140E-01
      1.56100E-03      0.00000E+00      1.70050E+00      4.13400E-01
      1.55930E-03      0.00000E+00      2.27740E+00      4.08990E-01
      1.55760E-03      0.00000E+00      1.41080E+00      4.11370E-01
      1.55590E-03      0.00000E+00      1.44330E+00      4.08300E-01
      1.55420E-03      0.00000E+00      1.44120E+00      4.09010E-01
      1.55250E-03      0.00000E+00      2.18650E+00      4.12360E-01
      1.55080E-03      0.00000E+00      1.41880E+00      4.12840E-01
      1.54910E-03      0.00000E+00      2.56220E+00      4.16020E-01
      1.54750E-03      0.00000E+00      1.52190E+00      4.17920E-01
      1.54580E-03      0.00000E+00      7.67690E-01      4.12900E-01
      1.54410E-03      0.00000E+00      2.04490E+00      4.19230E-01
      1.54240E-03      0.00000E+00      1.45430E+00      4.19510E-01
      1.54080E-03      0.00000E+00      1.74840E+00      4.11240E-01
      1.53910E-03      0.00000E+00      1.98140E+00      4.09690E-01
      1.53750E-03      0.00000E+00      1.94390E+00      4.15960E-01
      1.53580E-03      0.00000E+00      1.80410E+00      4.07860E-01
      1.53410E-03      0.00000E+00      2.44100E+00      4.13200E-01
      1.53250E-03      0.00000E+00      1.88960E+00      4.12860E-01
      1.53080E-03      0.00000E+00      1.58530E+00      4.17830E-01
      1.52920E-03      0.00000E+00      3.15950E+00      4.17080E-01
      1.52750E-03      0.00000E+00      2.10680E+00      4.10810E-01
      1.52590E-03      0.00000E+00      7.92760E-01      4.12670E-01
      1.52430E-03      0.00000E+00      1.23790E+00      4.08220E-01
      1.52260E-03      0.00000E+00      1.64980E+00      4.08180E-01
      1.52100E-03      0.00000E+00      2.12800E+00      4.09710E-01
      1.51940E-03      0.00000E+00      1.72040E+00      4.09670E-01
      1.51770E-03      0.00000E+00      1.64770E+00      4.16570E-01
      1.51610E-03      0.00000E+00      1.64040E+00      4.14400E-01
      1.51450E-03      0.00000E+00      2.14070E+00      4.16910E-01
      1.51290E-03      0.00000E+00      1.45130E+00      4.18720E-01
      1.51120E-03      0.00000E+00      2.25240E+00      4.14020E-01
      1.50960E-03      0.00000E+00      1.81980E+00      4.13340E-01
      1.50800E-03      0.00000E+00      1.71310E+00      4.16910E-01
      1.50640E-03      0.00000E+00      1.42710E+00      4.14140E-01
      1.50480E-03      0.00000E+00      2.19850E+00      4.12810E-01
      1.50320E-03      0.00000E+00      1.96830E+00      4.17320E-01
      1.50160E-03      0.00000E+00      1.36880E+00      4.13640E-01
      1.50000E-03      0.00000E+00      1.39460E+00      4.16260E-01
      1.49840E-03      0.00000E+00      1.76150E+00      4.12920E-01
      1.49680E-03      0.00000E+00      1.22430E+00      4.14750E-01
      1.49520E-03      0.00000E+00      1.57390E+00      4.17840E-01
      1.49360E-03      0.00000E+00      1.33750E+00      4.20110E-01
      1.49200E-03      0.00000E+00      1.95790E+00      4.13530E-01
      1.49040E-03      0.00000E+00      2.47320E+00      4.18110E-01
      1.48890E-03      0.00000E+00      2.16470E+00      4.14520E-01
      1.48730E-03      0.00000E+00      1.32160E+00      4.20770E-01
      1.48570E-03      0.00000E+00      1.78630E+00      4.11980E-01
      1.48410E-03      0.00000E+00      2.14900E+00      4.14840E-01
      1.48250E-03      0.00000E+00      2.41970E+00      4.22330E-01
      1.48100E-03      0.00000E+00      1.49810E+00      4.15530E-01
      1.47940E-03      0.00000E+00      2.11410E+00      4.15850E-01
      1.47780E-03      0.00000E+00      1.45050E+00      4.17160E-01
      1.47630E-03      0.00000E+00      1.68760E+00      4.17680E-01
      1.47470E-03      0.00000E+00      2.31100E+00      4.17520E-01
      1.47320E-03      0.00000E+00      1.90610E+00      4.20700E-01
      1.47160E-03      0.00000E+00      1.39440E+00      4.21030E-01
      1.47010E-03      0.00000E+00      1.43350E+00      4.18670E-01
      1.46850E-03      0.00000E+00      2.33540E+00      4.19430E-01
      1.46700E-03      0.00000E+00      2.22090E+00      4.17960E-01
      1.46540E-03      0.00000E+00      1.51060E+00      4.17630E-01
      1.46390E-03      0.00000E+00      1.99550E+00      4.19000E-01
      1.46230E-03      0.00000E+00      2.33760E+00      4.17630E-01
      1.46080E-03      0.00000E+00      2.36110E+00      4.16140E-01
      1.45930E-03      0.00000E+00      1.49990E+00      4.19100E-01
      1.45770E-03      0.00000E+00      1.98120E+00      4.17130E-01
      1.45620E-03      0.00000E+00      1.79310E+00      4.17270E-01
      1.45470E-03      0.00000E+00      2.22490E+00      4.19790E-01
      1.45310E-03      0.00000E+00      2.50780E+00      4.20130E-01
      1.45160E-03      0.00000E+00      2.02600E+00      4.21180E-01
      1.45010E-03      0.00000E+00      1.70980E+00      4.16070E-01
      1.44860E-03      0.00000E+00      2.11350E+00      4.17090E-01
      1.44710E-03      0.00000E+00      1.94480E+00      4.18920E-01
      1.44550E-03      0.00000E+00      1.91000E+00      4.17650E-01
      1.44400E-03      0.00000E+00      2.33220E+00      4.25910E-01
      1.44250E-03      0.00000E+00      1.58260E+00      4.17890E-01
      1.44100E-03      0.00000E+00      1.70460E+00      4.18130E-01
      1.43950E-03      0.00000E+00      2.29290E+00      4.21600E-01
      1.43800E-03      0.00000E+00      2.45540E+00      4.28500E-01
      1.43650E-03      0.00000E+00      1.89590E+00      4.17410E-01
      1.43500E-03      0.00000E+00      1.52150E+00      4.20510E-01
      1.43350E-03      0.00000E+00      1.75480E+00      4.17080E-01
      1.43200E-03      0.00000E+00      2.11030E+00      4.23540E-01
      1.43050E-03      0.00000E+00      2.11540E+00      4.17260E-01
      1.42900E-03      0.00000E+00      2.62330E+00      4.17210E-01
      1.42760E-03      0.00000E+00      2.42720E+00      4.20230E-01
      1.42610E-03      0.00000E+00      2.12330E+00      4.18180E-01
      1.42460E-03      0.00000E+00      2.24350E+00      4.14020E-01
      1.42310E-03      0.00000E+00      1.89750E+00      4.09280E-01
      1.42160E-03      0.00000E+00      1.71170E+00      4.16210E-01
      1.42020E-03      0.00000E+00      1.08680E+00      4.22810E-01
      1.41870E-03      0.00000E+00      1.83670E+00      4.16110E-01
      1.41720E-03      0.00000E+00      2.36780E+00      4.16000E-01
      1.41570E-03      0.00000E+00      2.09370E+00      4.16090E-01
      1.41430E-03      0.00000E+00      2.97950E+00      4.17700E-01
      1.41280E-03      0.00000E+00      2.78620E+00      4.21050E-01
      1.41140E-03      0.00000E+00      1.22640E+00      4.23440E-01
      1.40990E-03      0.00000E+00      2.19410E+00      4.21160E-01
      1.40840E-03      0.00000E+00      1.95800E+00      4.17970E-01
      1.40700E-03      0.00000E+00      2.09750E+00      4.20320E-01
      1.40550E-03      0.00000E+00      1.86110E+00      4.22130E-01
      1.40410E-03      0.00000E+00      2.47580E+00      4.27080E-01
      1.40260E-03      0.00000E+00      2.40420E+00      4.17120E-01
      1.40120E-03      0.00000E+00      2.65850E+00      4.20370E-01
      1.39980E-03      0.00000E+00      2.06290E+00      4.16830E-01
      1.39830E-03      0.00000E+00      1.52660E+00      4.21160E-01
      1.39750E-03      0.00000E+00      9.74590E-01      9.16800E-01
      1.39720E-03      0.00000E+00      2.68540E+00      9.30010E-01
      1.39690E-03      0.00000E+00      1.18930E+00      9.33670E-01
      1.39660E-03      0.00000E+00      2.27910E+00      9.53300E-01
      1.39630E-03      0.00000E+00      2.35200E-01      9.42560E-01
      1.39600E-03      0.00000E+00      6.45570E-01      9.28200E-01
      1.39570E-03      0.00000E+00      2.21270E+00      9.20950E-01
      1.39540E-03      0.00000E+00      3.08180E+00      9.23590E-01
      1.39520E-03      0.00000E+00      2.85540E+00      9.44900E-01
      1.39490E-03      0.00000E+00      2.09430E+00      9.75390E-01
      1.39460E-03      0.00000E+00      2.63700E+00      9.14010E-01
      1.39430E-03      0.00000E+00      3.12410E+00      9.00550E-01
      1.39400E-03      0.00000E+00      4.06170E+00      9.45330E-01
      1.39370E-03      0.00000E+00      1.74290E+00      9.49680E-01
      1.39340E-03      0.00000E+00      1.62650E+00      9.42940E-01
      1.39310E-03      0.00000E+00      4.66060E+00      9.49790E-01
      1.39290E-03      0.00000E+00      2.80970E+00      9.54880E-01
      1.39260E-03      0.00000E+00      2.23490E+00      9.67400E-01
      1.39230E-03      0.00000E+00      2.05140E+00      9.27180E-01
      1.39200E-03      0.00000E+00      1.57980E+00      9.14260E-01
      1.39170E-03      0.00000E+00      4.93720E-01      9.41340E-01
      1.39140E-03      0.00000E+00      9.45880E-01      9.41520E-01
      1.39110E-03      0.00000E+00      1.66580E+00      9.23080E-01
      1.39090E-03      0.00000E+00      1.30460E+00      9.28110E-01
      1.39060E-03      0.00000E+00      3.25350E+00      9.52880E-01
      1.39030E-03      0.00000E+00      3.73980E+00      9.39720E-01
      1.39000E-03      0.00000E+00      2.96290E+00      9.47020E-01
      1.38970E-03      0.00000E+00      3.23380E+00      9.28540E-01
      1.38940E-03      0.00000E+00      2.49750E+00      9.50860E-01
      1.38910E-03      0.00000E+00      1.77260E+00      9.37940E-01
      1.38890E-03      0.00000E+00      1.66170E+00      9.32580E-01
      1.38860E-03      0.00000E+00      2.25970E+00      9.24880E-01
      1.38830E-03      0.00000E+00      2.58280E+00      9.27980E-01
      1.38800E-03      0.00000E+00      1.57110E+00      9.34140E-01
      1.38770E-03      0.00000E+00      4.91170E+00      9.67550E-01
      1.38740E-03      0.00000E+00      4.71170E+00      1.01540E+00
      1.38720E-03      0.00000E+00      4.70760E+00      1.00210E+00
      1.38690E-03      0.00000E+00      3.15250E+00      9.75470E-01
      1.38660E-03      0.00000E+00      4.07370E+00      1.00110E+00
      1.38630E-03      0.00000E+00      5.53800E+00      9.82540E-01
      1.38600E-03      0.00000E+00      3.75270E+00      9.84620E-01
      1.38570E-03      0.00000E+00      4.50390E+00      1.00710E+00
      1.38550E-03      0.00000E+00      6.61340E+00      1.01550E+00
      1.38520E-03      0.00000E+00      3.38970E+00      1.00470E+00
      1.38490E-03      0.00000E+00      4.66250E+00      9.88310E-01
      1.38460E-03      0.00000E+00      3.13960E+00      9.67130E-01
      1.38430E-03      0.00000E+00      2.74400E+00      9.68220E-01
      1.38400E-03      0.00000E+00      2.23530E+00      9.67350E-01
      1.38370E-03      0.00000E+00      4.12610E+00      9.93860E-01
      1.38350E-03      0.00000E+00      2.80590E+00      9.67170E-01
      1.38320E-03      0.00000E+00      3.14420E+00      9.50610E-01
      1.38290E-03      0.00000E+00      2.37070E+00      9.29030E-01
      1.38260E-03      0.00000E+00      3.29750E+00      9.38920E-01
      1.38230E-03      0.00000E+00      2.77280E+00      9.41050E-01
      1.38200E-03      0.00000E+00      1.48190E+00      9.78010E-01
      1.38180E-03      0.00000E+00      2.42160E+00      9.48210E-01
      1.38150E-03      0.00000E+00      2.51120E+00      9.61220E-01
      1.38120E-03      0.00000E+00      2.67880E+00      9.41330E-01
      1.38090E-03      0.00000E+00      1.34950E+00      9.48990E-01
      1.38060E-03      0.00000E+00      2.55150E+00      9.85780E-01
      1.38040E-03      0.00000E+00      1.99560E+00      9.37760E-01
      1.38010E-03      0.00000E+00      1.26500E+00      9.39430E-01
      1.37980E-03      0.00000E+00      2.02460E+00      9.46010E-01
      1.37950E-03      0.00000E+00      1.43690E+00      9.17750E-01
      1.37920E-03      0.00000E+00      1.39810E+00      9.27610E-01
      1.37890E-03      0.00000E+00      2.10620E+00      9.25010E-01
      1.37870E-03      0.00000E+00      2.30360E+00      9.67500E-01
      1.37840E-03      0.00000E+00     -1.12510E-01      9.33940E-01
      1.37810E-03      0.00000E+00      1.55620E+00      9.40400E-01
      1.37780E-03      0.00000E+00      1.38540E+00      9.22040E-01
      1.37750E-03      0.00000E+00      1.61650E+00      9.63460E-01
      1.37730E-03      0.00000E+00      2.19210E+00      9.56020E-01
      1.37700E-03      0.00000E+00      2.48380E+00      9.54980E-01
      1.37670E-03      0.00000E+00      4.24300E+00      9.21560E-01
      1.37640E-03      0.00000E+00      2.94690E+00      9.49850E-01
      1.37610E-03      0.00000E+00     -2.07590E-01      9.65250E-01
      1.37580E-03      0.00000E+00      1.88710E+00      9.63970E-01
      1.37560E-03      0.00000E+00      1.02350E+00      9.49810E-01
      1.37530E-03      0.00000E+00      2.95990E+00      9.52280E-01
      1.37500E-03      0.00000E+00      3.38640E+00      9.53330E-01
      1.37470E-03      0.00000E+00      6.25220E-01      9.43620E-01
      1.37440E-03      0.00000E+00      6.98760E-01      9.54450E-01
      1.37420E-03      0.00000E+00      2.11420E+00      9.18980E-01
      1.37390E-03      0.00000E+00      4.33280E+00      9.72110E-01
      1.37360E-03      0.00000E+00      1.28400E+00      9.48870E-01
      1.37330E-03      0.00000E+00      2.00800E+00      9.41240E-01
      1.37300E-03      0.00000E+00      3.81060E+00      9.58850E-01
      1.37280E-03      0.00000E+00      3.14730E+00      9.14020E-01
      1.37250E-03      0.00000E+00      2.98990E+00      9.64000E-01
      1.37220E-03      0.00000E+00      1.36270E+00      9.55010E-01
      1.37190E-03      0.00000E+00      1.59580E+00      9.31250E-01
      1.37110E-03      0.00000E+00      2.38010E+00      4.21030E-01
      1.36970E-03      0.00000E+00      1.60770E+00      4.19490E-01
      1.36830E-03      0.00000E+00      1.20920E+00      4.20540E-01
      1.36690E-03      0.00000E+00      1.95360E+00      4.18030E-01
      1.36550E-03      0.00000E+00      2.28930E+00      4.20910E-01
      1.36410E-03      0.00000E+00      2.69040E+00      4.20280E-01
      1.36270E-03      0.00000E+00      2.78940E+00      4.17850E-01
      1.36140E-03      0.00000E+00      2.13200E+00      4.18190E-01
      1.36000E-03      0.00000E+00      1.33070E+00      4.15110E-01
      1.35860E-03      0.00000E+00      1.81020E+00      4.23880E-01
      1.35720E-03      0.00000E+00      1.72110E+00      4.20220E-01
      1.35580E-03      0.00000E+00      2.71790E+00      4.15370E-01
      1.35450E-03      0.00000E+00      2.15380E+00      4.24530E-01
      1.35310E-03      0.00000E+00      2.29440E+00      4.24260E-01
      1.35170E-03      0.00000E+00      2.47830E+00      4.17460E-01
      1.35040E-03      0.00000E+00      1.67220E+00      4.21580E-01
      1.34900E-03      0.00000E+00      1.97500E+00      4.21580E-01
      1.34760E-03      0.00000E+00      2.10560E+00      4.21810E-01
      1.34630E-03      0.00000E+00      2.27040E+00      4.19440E-01
      1.34490E-03      0.00000E+00      2.19450E+00      4.16600E-01
      1.34360E-03      0.00000E+00      2.65980E+00      4.18550E-01
      1.34220E-03      0.00000E+00      1.95360E+00      4.21280E-01
      1.34080E-03      0.00000E+00      2.57590E+00      4.27010E-01
      1.33950E-03      0.00000E+00      1.74490E+00      4.17940E-01
      1.33810E-03      0.00000E+00      2.33690E+00      4.17050E-01
      1.33680E-03      0.00000E+00      2.79350E+00      4.22560E-01
      1.33550E-03      0.00000E+00      1.49160E+00      4.23850E-01
      1.33410E-03      0.00000E+00      2.25060E+00      4.28060E-01
      1.33280E-03      0.00000E+00      1.77320E+00      4.18350E-01
      1.33140E-03      0.00000E+00      1.50670E+00      4.19540E-01
      1.32990E-03      0.00000E+00      1.88940E+00      3.45340E-01
      1.32740E-03      0.00000E+00      2.42280E+00      2.95770E-01
      1.32480E-03      0.00000E+00      2.15740E+00      2.97090E-01
      1.32210E-03      0.00000E+00      1.98310E+00      3.00510E-01
      1.31950E-03      0.00000E+00      2.33110E+00      2.97670E-01
      1.31680E-03      0.00000E+00      1.94510E+00      2.97880E-01
      1.31420E-03      0.00000E+00      1.71660E+00      2.97550E-01
      1.31160E-03      0.00000E+00      1.89100E+00      2.93960E-01
      1.30900E-03      0.00000E+00      2.12270E+00      2.93410E-01
      1.30640E-03      0.00000E+00      1.89030E+00      2.94490E-01
      1.30380E-03      0.00000E+00      1.99480E+00      2.93970E-01
      1.30120E-03      0.00000E+00      2.34080E+00      2.98380E-01
      1.29860E-03      0.00000E+00      2.00860E+00      2.95200E-01
      1.29600E-03      0.00000E+00      2.45520E+00      2.95550E-01
      1.29350E-03      0.00000E+00      2.05190E+00      2.94540E-01
      1.29090E-03      0.00000E+00      1.92180E+00      2.95620E-01
      1.28840E-03      0.00000E+00      2.19250E+00      2.94220E-01
      1.28580E-03      0.00000E+00      2.01140E+00      2.94570E-01
      1.28330E-03      0.00000E+00      2.06030E+00      2.93090E-01
      1.28080E-03      0.00000E+00      2.12490E+00      2.93280E-01
      1.27830E-03      0.00000E+00      2.16960E+00      2.95920E-01
      1.27570E-03      0.00000E+00      2.08770E+00      2.93020E-01
      1.27320E-03      0.00000E+00      2.15100E+00      2.95940E-01
      1.27070E-03      0.00000E+00      2.16850E+00      2.98170E-01
      1.26820E-03      0.00000E+00      1.93960E+00      2.96060E-01
      1.26600E-03      0.00000E+00      2.24100E+00      3.32300E-01
      1.26490E-03      0.00000E+00      4.03970E-01      9.41870E-01
      1.26460E-03      0.00000E+00      2.63410E+00      9.29780E-01
      1.26440E-03      0.00000E+00      6.57990E-01      9.34940E-01
      1.26420E-03      0.00000E+00      1.04140E+00      9.35170E-01
      1.26390E-03      0.00000E+00      2.61550E+00      9.59690E-01
      1.26370E-03      0.00000E+00      2.53660E+00      9.28930E-01
      1.26340E-03      0.00000E+00      3.00230E+00      9.51870E-01
      1.26320E-03      0.00000E+00      3.02530E+00      9.50160E-01
      1.26290E-03      0.00000E+00      1.43220E+00      9.12390E-01
      1.26270E-03      0.00000E+00      2.41220E+00      9.43460E-01
      1.26240E-03      0.00000E+00      4.37460E+00      9.43430E-01
      1.26220E-03      0.00000E+00      1.51970E+00      9.35170E-01
      1.26190E-03      0.00000E+00      3.24150E+00      9.08100E-01
      1.26170E-03      0.00000E+00      2.92810E+00      9.04920E-01
      1.26140E-03      0.00000E+00      3.30350E+00      9.37790E-01
      1.26120E-03      0.00000E+00      3.02580E+00      9.22220E-01
      1.26090E-03      0.00000E+00      2.84960E+00      9.41300E-01
      1.26070E-03      0.00000E+00      1.83960E+00      9.35720E-01
      1.26040E-03      0.00000E+00      1.76040E+00      9.20460E-01
      1.26020E-03      0.00000E+00      2.01130E+00      9.30400E-01
      1.26000E-03      0.00000E+00      1.91710E+00      9.59710E-01
      1.25970E-03      0.00000E+00      1.13050E+00      9.31260E-01
      1.25950E-03      0.00000E+00      1.50070E+00      9.40340E-01
      1.25920E-03      0.00000E+00      1.67400E+00      9.44730E-01
      1.25900E-03      0.00000E+00      3.06630E+00      9.57550E-01
      1.25870E-03      0.00000E+00      2.06590E+00      9.36780E-01
      1.25850E-03      0.00000E+00      2.82150E+00      9.48250E-01
      1.25820E-03      0.00000E+00      2.34700E+00      9.58900E-01
      1.25800E-03      0.00000E+00      2.07920E-01      9.51430E-01
      1.25770E-03      0.00000E+00      3.17280E+00      9.47740E-01
      1.25750E-03      0.00000E+00      1.15310E+00      9.26220E-01
      1.25730E-03      0.00000E+00      2.11820E+00      9.51010E-01
      1.25700E-03      0.00000E+00      1.79930E+00      9.53950E-01
      1.25680E-03      0.00000E+00      2.35730E+00      9.23430E-01
      1.25650E-03      0.00000E+00      3.15450E+00      9.33790E-01
      1.25630E-03      0.00000E+00      3.55430E+00      9.52280E-01
      1.25600E-03      0.00000E+00      1.57780E+00      9.45150E-01
      1.25580E-03      0.00000E+00      2.23210E+00      9.63550E-01
      1.25550E-03      0.00000E+00      3.30310E+00      9.27650E-01
      1.25530E-03      0.00000E+00      3.17050E+00      9.58550E-01
      1.25390E-03      0.00000E+00      2.55330E+00      2.99420E-01
      1.25150E-03      0.00000E+00      2.38200E+00      2.97990E-01
      1.24910E-03      0.00000E+00      2.26780E+00      3.00380E-01
      1.24660E-03      0.00000E+00      2.01640E+00      2.99790E-01
      1.24420E-03      0.00000E+00      2.56400E+00      2.99690E-01
      1.24180E-03      0.00000E+00      2.18710E+00      3.00970E-01
      1.23940E-03      0.00000E+00      2.23760E+00      3.04290E-01
      1.23700E-03      0.00000E+00      2.16650E+00      2.99540E-01
      1.23460E-03      0.00000E+00      2.04170E+00      3.02050E-01
      1.23220E-03      0.00000E+00      1.81800E+00      3.04290E-01
      1.22990E-03      0.00000E+00      1.85060E+00      3.06340E-01
      1.22750E-03      0.00000E+00      2.10370E+00      3.05060E-01
      1.22510E-03      0.00000E+00      2.43760E+00      3.06190E-01
      1.22280E-03      0.00000E+00      2.24520E+00      3.05080E-01
      1.22040E-03      0.00000E+00      2.14730E+00      3.04170E-01
      1.21810E-03      0.00000E+00      2.14300E+00      3.03230E-01
      1.21570E-03      0.00000E+00      1.79550E+00      3.07660E-01
      1.21340E-03      0.00000E+00      2.42660E+00      3.03110E-01
      1.21110E-03      0.00000E+00      2.13390E+00      3.09130E-01
      1.20880E-03      0.00000E+00      2.28250E+00      3.03210E-01
      1.20640E-03      0.00000E+00      2.49920E+00      3.07670E-01
      1.20520E-03      0.00000E+00      2.32180E+00      9.71150E-01
      1.20490E-03      0.00000E+00      2.47230E+00      9.82650E-01
      1.20470E-03      0.00000E+00      1.26630E+00      9.72280E-01
      1.20450E-03      0.00000E+00      1.93840E+00      1.00100E+00
      1.20430E-03      0.00000E+00      3.59210E+00      1.02560E+00
      1.20400E-03      0.00000E+00      4.83750E+00      9.96500E-01
      1.20380E-03      0.00000E+00      4.43020E+00      1.00150E+00
      1.20360E-03      0.00000E+00      3.64140E+00      9.67140E-01
      1.20330E-03      0.00000E+00      4.66600E+00      9.60870E-01
      1.20310E-03      0.00000E+00      2.92500E+00      9.63580E-01
      1.20290E-03      0.00000E+00      2.04070E+00      9.99140E-01
      1.20260E-03      0.00000E+00      3.07950E+00      9.92770E-01
      1.20240E-03      0.00000E+00      3.06730E+00      9.65350E-01
      1.20220E-03      0.00000E+00      3.07950E+00      9.92770E-01
      1.20200E-03      0.00000E+00      2.71040E+00      9.53650E-01
      1.20170E-03      0.00000E+00      2.34400E+00      9.44220E-01
      1.20150E-03      0.00000E+00      3.84090E+00      9.76960E-01
      1.20130E-03      0.00000E+00      2.23850E+00      9.67100E-01
      1.20100E-03      0.00000E+00      5.11930E-01      9.75640E-01
      1.20080E-03      0.00000E+00      7.87670E-01      9.40550E-01
      1.19960E-03      0.00000E+00      2.01680E+00      3.07480E-01
      1.19730E-03      0.00000E+00      1.90570E+00      3.10750E-01
      1.19500E-03      0.00000E+00      2.00860E+00      3.07350E-01
      1.19270E-03      0.00000E+00      2.49250E+00      3.06150E-01
      1.19050E-03      0.00000E+00      2.39380E+00      3.10790E-01
      1.18820E-03      0.00000E+00      2.37870E+00      3.10960E-01
      1.18590E-03      0.00000E+00      2.47130E+00      3.11130E-01
      1.18370E-03      0.00000E+00      1.95150E+00      3.12810E-01
      1.18150E-03      0.00000E+00      2.18100E+00      3.13110E-01
      1.17920E-03      0.00000E+00      2.31200E+00      3.10050E-01
      1.17700E-03      0.00000E+00      2.56820E+00      3.09350E-01
      1.17480E-03      0.00000E+00      1.43900E+00      3.09420E-01
      1.17260E-03      0.00000E+00      2.90830E+00      3.13490E-01
      1.17040E-03      0.00000E+00      2.53140E+00      3.09910E-01
      1.16820E-03      0.00000E+00      1.90570E+00      3.12050E-01
      1.16600E-03      0.00000E+00      1.71920E+00      3.10470E-01
      1.16380E-03      0.00000E+00      2.49650E+00      3.11640E-01
      1.16160E-03      0.00000E+00      1.58950E+00      3.12590E-01
      1.15940E-03      0.00000E+00      2.71900E+00      3.11840E-01
      1.15720E-03      0.00000E+00      2.64330E+00      3.11650E-01
      1.15510E-03      0.00000E+00      2.42650E+00      3.10280E-01
      1.15290E-03      0.00000E+00      2.58060E+00      3.09430E-01
      1.15080E-03      0.00000E+00      3.03390E+00      3.12350E-01
      1.14860E-03      0.00000E+00      2.35520E+00      3.13380E-01
      1.14650E-03      0.00000E+00      2.02920E+00      3.14990E-01
      1.14440E-03      0.00000E+00      1.70780E+00      3.11840E-01
      1.14220E-03      0.00000E+00      2.44800E+00      3.11330E-01
      1.14010E-03      0.00000E+00      2.67310E+00      3.13650E-01
      1.13800E-03      0.00000E+00      2.31800E+00      3.10680E-01
      1.13590E-03      0.00000E+00      2.48610E+00      3.10780E-01
      1.13380E-03      0.00000E+00      2.27370E+00      3.14790E-01
      1.13170E-03      0.00000E+00      2.54390E+00      3.13980E-01
      1.12960E-03      0.00000E+00      2.46670E+00      3.15360E-01
      1.12750E-03      0.00000E+00      2.43580E+00      3.12470E-01
      1.12540E-03      0.00000E+00      2.45360E+00      3.13820E-01
      1.12330E-03      0.00000E+00      2.96500E+00      3.18000E-01
      1.12130E-03      0.00000E+00      2.11500E+00      3.13950E-01
      1.11920E-03      0.00000E+00      2.39690E+00      3.15730E-01
      1.11710E-03      0.00000E+00      2.07290E+00      3.14640E-01
      1.11510E-03      0.00000E+00      2.55750E+00      3.11360E-01
      1.11300E-03      0.00000E+00      1.95760E+00      3.14180E-01
      1.11100E-03      0.00000E+00      2.46770E+00      3.11670E-01
      1.10900E-03      0.00000E+00      1.99260E+00      3.17590E-01
      1.10690E-03      0.00000E+00      2.82650E+00      3.21980E-01
      1.10490E-03      0.00000E+00      2.78860E+00      3.18960E-01
      1.10290E-03      0.00000E+00      2.06860E+00      3.23090E-01
      1.10090E-03      0.00000E+00      2.88220E+00      3.24410E-01
      1.09890E-03      0.00000E+00      2.44530E+00      3.22310E-01
      1.09690E-03      0.00000E+00      2.92760E+00      3.25140E-01
      1.09490E-03      0.00000E+00      2.60280E+00      3.22110E-01
      1.09290E-03      0.00000E+00      2.35080E+00      3.21880E-01
      1.09090E-03      0.00000E+00      2.39550E+00      3.14970E-01
      1.08890E-03      0.00000E+00      2.29280E+00      3.20750E-01
      1.08690E-03      0.00000E+00      2.42370E+00      3.19990E-01
      1.08500E-03      0.00000E+00      2.54870E+00      3.17850E-01
      1.08300E-03      0.00000E+00      2.64990E+00      3.18850E-01
      1.08100E-03      0.00000E+00      2.10440E+00      3.19410E-01
      1.07910E-03      0.00000E+00      2.67270E+00      3.18910E-01
      1.07710E-03      0.00000E+00      2.83780E+00      3.19470E-01
      1.07520E-03      0.00000E+00      2.34130E+00      3.16010E-01
      1.07330E-03      0.00000E+00      2.05770E+00      3.19470E-01
      1.07130E-03      0.00000E+00      3.01190E+00      3.15680E-01
      1.06940E-03      0.00000E+00      2.91000E+00      3.18710E-01
      1.06750E-03      0.00000E+00      2.89540E+00      3.20090E-01
      1.06560E-03      0.00000E+00      2.62400E+00      3.20060E-01
      1.06360E-03      0.00000E+00      2.51450E+00      3.19830E-01
      1.06170E-03      0.00000E+00      2.76850E+00      3.21400E-01
      1.05980E-03      0.00000E+00      2.56800E+00      3.16000E-01
      1.05790E-03      0.00000E+00      3.19020E+00      3.17930E-01
      1.05600E-03      0.00000E+00      2.43100E+00      3.20440E-01
      1.05420E-03      0.00000E+00      2.73930E+00      3.19880E-01
      1.05230E-03      0.00000E+00      2.36080E+00      3.17490E-01
      1.05040E-03      0.00000E+00      2.81120E+00      3.18820E-01
      1.04850E-03      0.00000E+00      3.05210E+00      3.20900E-01
      1.04670E-03      0.00000E+00      1.96470E+00      3.20350E-01
      1.04480E-03      0.00000E+00      2.62340E+00      3.21280E-01
      1.04290E-03      0.00000E+00      2.95460E+00      3.19610E-01
