# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.45040E-01      0.00000E+00      2.61040E+00      1.19190E-01
      9.45670E-01      0.00000E+00      3.17590E+00      1.19980E-01
      9.46300E-01      0.00000E+00      3.05160E+00      1.19130E-01
      9.46930E-01      0.00000E+00      2.47280E+00      1.18680E-01
      9.47570E-01      0.00000E+00      2.52280E+00      1.19500E-01
      9.48200E-01      0.00000E+00      2.96820E+00      1.22430E-01
      9.48840E-01      0.00000E+00      3.80220E+00      1.25410E-01
      9.49470E-01      0.00000E+00      4.06130E+00      1.24740E-01
      9.50110E-01      0.00000E+00      3.46550E+00      1.23000E-01
      9.50740E-01      0.00000E+00      2.94370E+00      1.19280E-01
      9.51380E-01      0.00000E+00      3.00440E+00      1.16600E-01
      9.52020E-01      0.00000E+00      2.95840E+00      1.17170E-01
      9.52660E-01      0.00000E+00      3.16590E+00      1.17830E-01
      9.53290E-01      0.00000E+00      3.16300E+00      1.17260E-01
      9.53930E-01      0.00000E+00      3.33390E+00      1.16140E-01
      9.54570E-01      0.00000E+00      3.46420E+00      1.17600E-01
      9.55210E-01      0.00000E+00      3.61660E+00      1.17970E-01
      9.55860E-01      0.00000E+00      4.00010E+00      1.17120E-01
      9.56500E-01      0.00000E+00      4.19500E+00      1.16340E-01
      9.57140E-01      0.00000E+00      4.52900E+00      1.17030E-01
      9.57780E-01      0.00000E+00      4.87400E+00      1.17750E-01
      9.58430E-01      0.00000E+00      4.07170E+00      1.16870E-01
      9.59070E-01      0.00000E+00      3.86830E+00      1.14890E-01
      9.59720E-01      0.00000E+00      3.80280E+00      1.15400E-01
      9.60360E-01      0.00000E+00      4.40450E+00      1.16260E-01
      9.61010E-01      0.00000E+00      4.38640E+00      1.16720E-01
      9.61660E-01      0.00000E+00      4.14050E+00      1.16560E-01
      9.62310E-01      0.00000E+00      4.14160E+00      1.16180E-01
      9.62950E-01      0.00000E+00      4.05140E+00      1.16100E-01
      9.63600E-01      0.00000E+00      3.75750E+00      1.14950E-01
      9.64250E-01      0.00000E+00      3.13280E+00      1.14130E-01
      9.64900E-01      0.00000E+00      3.05900E+00      1.13910E-01
      9.65560E-01      0.00000E+00      2.96570E+00      1.14660E-01
      9.66210E-01      0.00000E+00      3.18810E+00      1.14910E-01
      9.66860E-01      0.00000E+00      3.15830E+00      1.13730E-01
      9.67510E-01      0.00000E+00      3.33680E+00      1.12960E-01
      9.68170E-01      0.00000E+00      3.61260E+00      1.13430E-01
      9.68820E-01      0.00000E+00      3.90580E+00      1.13710E-01
      9.69480E-01      0.00000E+00      3.29630E+00      1.13580E-01
      9.70130E-01      0.00000E+00      2.68790E+00      1.13730E-01
      9.70790E-01      0.00000E+00      2.92890E+00      1.14670E-01
      9.71450E-01      0.00000E+00      3.14620E+00      1.15360E-01
      9.72100E-01      0.00000E+00      3.59470E+00      1.15060E-01
      9.72760E-01      0.00000E+00      3.43860E+00      1.14360E-01
      9.73420E-01      0.00000E+00      3.67760E+00      1.15350E-01
      9.74080E-01      0.00000E+00      3.44540E+00      1.15840E-01
      9.74740E-01      0.00000E+00      4.11020E+00      1.18740E-01
      9.75400E-01      0.00000E+00      4.81300E+00      1.20820E-01
      9.76060E-01      0.00000E+00      4.75750E+00      1.19870E-01
      9.76730E-01      0.00000E+00      3.98300E+00      1.18340E-01
      9.77390E-01      0.00000E+00      3.51590E+00      1.16570E-01
      9.78050E-01      0.00000E+00      3.32120E+00      1.15560E-01
      9.78720E-01      0.00000E+00      3.08990E+00      1.14390E-01
      9.79380E-01      0.00000E+00      3.35490E+00      1.15690E-01
      9.80050E-01      0.00000E+00      3.40580E+00      1.15350E-01
      9.80720E-01      0.00000E+00      2.83310E+00      1.14570E-01
      9.81380E-01      0.00000E+00      3.28330E+00      1.14450E-01
      9.82050E-01      0.00000E+00      3.63320E+00      1.15060E-01
      9.82720E-01      0.00000E+00      3.42650E+00      1.14330E-01
      9.83390E-01      0.00000E+00      3.16640E+00      1.14370E-01
      9.84060E-01      0.00000E+00      3.37770E+00      1.16870E-01
      9.84730E-01      0.00000E+00      3.56830E+00      1.18960E-01
      9.85400E-01      0.00000E+00      3.61890E+00      1.21860E-01
      9.86070E-01      0.00000E+00      3.90650E+00      1.23170E-01
      9.86750E-01      0.00000E+00      3.80600E+00      1.22930E-01
      9.87420E-01      0.00000E+00      3.67750E+00      1.21330E-01
      9.88090E-01      0.00000E+00      3.70730E+00      1.21080E-01
      9.88770E-01      0.00000E+00      4.17040E+00      1.21520E-01
      9.89450E-01      0.00000E+00      4.50690E+00      1.21820E-01
      9.90120E-01      0.00000E+00      4.11780E+00      1.19820E-01
      9.90800E-01      0.00000E+00      3.41570E+00      1.17760E-01
      9.91480E-01      0.00000E+00      3.01730E+00      1.17810E-01
      9.92150E-01      0.00000E+00      3.03760E+00      1.18170E-01
      9.92830E-01      0.00000E+00      2.81240E+00      1.18370E-01
      9.93510E-01      0.00000E+00      2.45920E+00      1.16960E-01
      9.94190E-01      0.00000E+00      3.16680E+00      1.17440E-01
      9.94870E-01      0.00000E+00      4.15180E+00      1.19270E-01
      9.95560E-01      0.00000E+00      4.26770E+00      1.18500E-01
      9.96240E-01      0.00000E+00      3.43690E+00      1.15920E-01
      9.96920E-01      0.00000E+00      3.46260E+00      1.15250E-01
      9.97610E-01      0.00000E+00      3.89180E+00      1.16300E-01
      9.98290E-01      0.00000E+00      4.27120E+00      1.16830E-01
      9.98980E-01      0.00000E+00      4.56830E+00      1.17510E-01
      9.99660E-01      0.00000E+00      4.54470E+00      1.17100E-01
      1.00030E+00      0.00000E+00      4.29590E+00      1.17120E-01
      1.00100E+00      0.00000E+00      3.72790E+00      1.14830E-01
      1.00170E+00      0.00000E+00      3.15430E+00      1.15210E-01
      1.00240E+00      0.00000E+00      3.28380E+00      1.15480E-01
      1.00310E+00      0.00000E+00      3.37960E+00      1.15130E-01
      1.00380E+00      0.00000E+00      3.62300E+00      1.15300E-01
      1.00450E+00      0.00000E+00      3.95850E+00      1.15720E-01
      1.00520E+00      0.00000E+00      4.21140E+00      1.16860E-01
      1.00590E+00      0.00000E+00      3.81180E+00      1.17010E-01
      1.00660E+00      0.00000E+00      3.65670E+00      1.17310E-01
      1.00730E+00      0.00000E+00      3.64600E+00      1.16930E-01
      1.00800E+00      0.00000E+00      3.11770E+00      1.18080E-01
      1.00860E+00      0.00000E+00      2.99530E+00      1.17510E-01
      1.00930E+00      0.00000E+00      3.27180E+00      1.16830E-01
      1.01000E+00      0.00000E+00      3.76230E+00      1.16230E-01
      1.01070E+00      0.00000E+00      3.78750E+00      1.16960E-01
      1.01140E+00      0.00000E+00      3.98060E+00      1.16230E-01
      1.01210E+00      0.00000E+00      3.65420E+00      1.15100E-01
      1.01280E+00      0.00000E+00      3.26170E+00      1.14490E-01
      1.01350E+00      0.00000E+00      2.94450E+00      1.13480E-01
      1.01420E+00      0.00000E+00      2.64180E+00      1.12640E-01
      1.01490E+00      0.00000E+00      2.36560E+00      1.12620E-01
      1.01560E+00      0.00000E+00      2.52280E+00      1.13030E-01
      1.01630E+00      0.00000E+00      2.43800E+00      1.13840E-01
      1.01700E+00      0.00000E+00      2.82450E+00      1.15650E-01
      1.01780E+00      0.00000E+00      3.59240E+00      1.17390E-01
      1.01850E+00      0.00000E+00      3.77840E+00      1.17330E-01
      1.01920E+00      0.00000E+00      3.71400E+00      1.17590E-01
      1.01990E+00      0.00000E+00      3.67650E+00      1.17040E-01
      1.02060E+00      0.00000E+00      3.54830E+00      1.16710E-01
      1.02130E+00      0.00000E+00      3.31310E+00      1.15250E-01
      1.02200E+00      0.00000E+00      3.19620E+00      1.13620E-01
      1.02270E+00      0.00000E+00      3.44800E+00      1.14000E-01
      1.02340E+00      0.00000E+00      3.76160E+00      1.14650E-01
      1.02410E+00      0.00000E+00      3.31080E+00      1.13820E-01
      1.02480E+00      0.00000E+00      3.09460E+00      1.13120E-01
      1.02560E+00      0.00000E+00      3.11780E+00      1.13880E-01
      1.02630E+00      0.00000E+00      4.06380E+00      1.15790E-01
      1.02700E+00      0.00000E+00      4.17970E+00      1.17410E-01
      1.02770E+00      0.00000E+00      3.74110E+00      1.18910E-01
      1.02840E+00      0.00000E+00      3.66670E+00      1.21060E-01
      1.02910E+00      0.00000E+00      3.36220E+00      1.20200E-01
      1.02980E+00      0.00000E+00      2.95750E+00      1.17550E-01
      1.03060E+00      0.00000E+00      3.18070E+00      1.15830E-01
      1.03130E+00      0.00000E+00      3.31440E+00      1.15360E-01
      1.03200E+00      0.00000E+00      3.45100E+00      1.14590E-01
      1.03270E+00      0.00000E+00      3.49380E+00      1.14170E-01
      1.03340E+00      0.00000E+00      3.67750E+00      1.14460E-01
      1.03420E+00      0.00000E+00      3.83760E+00      1.14580E-01
      1.03490E+00      0.00000E+00      3.00200E+00      1.13210E-01
      1.03560E+00      0.00000E+00      2.94640E+00      1.13710E-01
      1.03630E+00      0.00000E+00      2.35400E+00      1.14510E-01
      1.03710E+00      0.00000E+00      2.49410E+00      1.14710E-01
      1.03780E+00      0.00000E+00      2.78110E+00      1.14100E-01
      1.03850E+00      0.00000E+00      3.36790E+00      1.14360E-01
      1.03920E+00      0.00000E+00      3.68530E+00      1.14320E-01
      1.04000E+00      0.00000E+00      3.95720E+00      1.15520E-01
      1.04070E+00      0.00000E+00      3.57240E+00      1.15440E-01
      1.04140E+00      0.00000E+00      3.57750E+00      1.14450E-01
      1.04220E+00      0.00000E+00      3.20570E+00      1.12750E-01
      1.04290E+00      0.00000E+00      2.84480E+00      1.10870E-01
      1.04360E+00      0.00000E+00      2.76440E+00      1.10890E-01
      1.04430E+00      0.00000E+00      3.06160E+00      1.12640E-01
      1.04510E+00      0.00000E+00      3.93680E+00      1.14700E-01
      1.04580E+00      0.00000E+00      4.19200E+00      1.15570E-01
      1.04660E+00      0.00000E+00      3.89910E+00      1.16010E-01
      1.04730E+00      0.00000E+00      3.48440E+00      1.15360E-01
      1.04800E+00      0.00000E+00      2.65690E+00      1.14120E-01
      1.04880E+00      0.00000E+00      2.31710E+00      1.13880E-01
      1.04950E+00      0.00000E+00      2.59370E+00      1.13670E-01
      1.05020E+00      0.00000E+00      3.06580E+00      1.13470E-01
      1.05100E+00      0.00000E+00      3.08810E+00      1.13970E-01
      1.05170E+00      0.00000E+00      3.66890E+00      1.14510E-01
      1.05250E+00      0.00000E+00      3.64290E+00      1.15130E-01
      1.05320E+00      0.00000E+00      3.71190E+00      1.16260E-01
      1.05390E+00      0.00000E+00      3.34660E+00      1.16820E-01
      1.05470E+00      0.00000E+00      3.05490E+00      1.16750E-01
      1.05540E+00      0.00000E+00      3.22010E+00      1.16630E-01
      1.05620E+00      0.00000E+00      3.00310E+00      1.16250E-01
      1.05690E+00      0.00000E+00      2.76020E+00      1.14010E-01
      1.05770E+00      0.00000E+00      2.83880E+00      1.12540E-01
      1.05840E+00      0.00000E+00      2.55670E+00      1.11850E-01
      1.05920E+00      0.00000E+00      2.61400E+00      1.11390E-01
      1.05990E+00      0.00000E+00      2.38200E+00      1.12410E-01
      1.06070E+00      0.00000E+00      2.80240E+00      1.13830E-01
      1.06140E+00      0.00000E+00      3.28320E+00      1.14660E-01
      1.06220E+00      0.00000E+00      3.56350E+00      1.15270E-01
      1.06290E+00      0.00000E+00      3.68860E+00      1.15270E-01
      1.06370E+00      0.00000E+00      3.25530E+00      1.14500E-01
      1.06440E+00      0.00000E+00      3.22920E+00      1.14080E-01
      1.06520E+00      0.00000E+00      3.20570E+00      1.13180E-01
      1.06590E+00      0.00000E+00      3.40400E+00      1.13120E-01
      1.06670E+00      0.00000E+00      3.58010E+00      1.12860E-01
      1.06740E+00      0.00000E+00      3.56760E+00      1.12990E-01
      1.06820E+00      0.00000E+00      3.37550E+00      1.12420E-01
      1.06900E+00      0.00000E+00      3.16880E+00      1.12160E-01
      1.06970E+00      0.00000E+00      2.83910E+00      1.11860E-01
      1.07050E+00      0.00000E+00      2.85920E+00      1.11950E-01
      1.07120E+00      0.00000E+00      3.22250E+00      1.11940E-01
      1.07200E+00      0.00000E+00      3.31180E+00      1.12050E-01
      1.07280E+00      0.00000E+00      3.62160E+00      1.11910E-01
      1.07350E+00      0.00000E+00      3.27630E+00      1.10450E-01
      1.07430E+00      0.00000E+00      3.31380E+00      1.09120E-01
      1.07510E+00      0.00000E+00      3.28970E+00      1.09650E-01
      1.07580E+00      0.00000E+00      3.35930E+00      1.09310E-01
      1.07660E+00      0.00000E+00      3.56140E+00      1.10390E-01
      1.07740E+00      0.00000E+00      3.16700E+00      1.10290E-01
      1.07810E+00      0.00000E+00      3.07820E+00      1.10160E-01
      1.07890E+00      0.00000E+00      3.20040E+00      1.10260E-01
      1.07970E+00      0.00000E+00      3.75770E+00      1.10830E-01
      1.08040E+00      0.00000E+00      3.66310E+00      1.10750E-01
      1.08120E+00      0.00000E+00      3.09350E+00      1.10230E-01
      1.08200E+00      0.00000E+00      2.94090E+00      1.10390E-01
      1.08280E+00      0.00000E+00      3.66360E+00      1.11420E-01
      1.08350E+00      0.00000E+00      3.71130E+00      1.12180E-01
      1.08430E+00      0.00000E+00      3.66260E+00      1.13230E-01
      1.08510E+00      0.00000E+00      3.38420E+00      1.12420E-01
      1.08590E+00      0.00000E+00      3.17690E+00      1.10710E-01
      1.08660E+00      0.00000E+00      2.66000E+00      1.10060E-01
      1.08740E+00      0.00000E+00      2.72780E+00      1.10430E-01
      1.08820E+00      0.00000E+00      3.32420E+00      1.13460E-01
      1.08900E+00      0.00000E+00      3.63280E+00      1.14010E-01
      1.08980E+00      0.00000E+00      3.05270E+00      1.12550E-01
      1.09050E+00      0.00000E+00      2.45320E+00      1.11240E-01
      1.09130E+00      0.00000E+00      2.96390E+00      1.12810E-01
      1.09210E+00      0.00000E+00      3.89430E+00      1.15060E-01
      1.09290E+00      0.00000E+00      4.30770E+00      1.13480E-01
      1.09370E+00      0.00000E+00      3.81240E+00      1.11810E-01
      1.09450E+00      0.00000E+00      3.33680E+00      1.11020E-01
      1.09520E+00      0.00000E+00      2.82740E+00      1.09610E-01
      1.09600E+00      0.00000E+00      2.33390E+00      1.08880E-01
      1.09680E+00      0.00000E+00      2.62270E+00      1.08410E-01
      1.09760E+00      0.00000E+00      2.87570E+00      1.08830E-01
      1.09840E+00      0.00000E+00      3.09580E+00      1.10610E-01
      1.09920E+00      0.00000E+00      3.49660E+00      1.12460E-01
      1.10000E+00      0.00000E+00      3.60900E+00      1.12120E-01
      1.10080E+00      0.00000E+00      3.39490E+00      1.10830E-01
      1.10160E+00      0.00000E+00      3.20620E+00      1.10150E-01
      1.10240E+00      0.00000E+00      3.19340E+00      1.09450E-01
      1.10320E+00      0.00000E+00      2.91700E+00      1.09890E-01
      1.10400E+00      0.00000E+00      2.49160E+00      1.12600E-01
      1.10480E+00      0.00000E+00      2.78400E+00      1.15160E-01
      1.10560E+00      0.00000E+00      3.03130E+00      1.15290E-01
      1.10630E+00      0.00000E+00      3.07780E+00      1.13600E-01
      1.10710E+00      0.00000E+00      2.98850E+00      1.11820E-01
      1.10800E+00      0.00000E+00      2.98840E+00      1.11340E-01
      1.10880E+00      0.00000E+00      3.14790E+00      1.11310E-01
      1.10960E+00      0.00000E+00      2.91360E+00      1.10680E-01
      1.11040E+00      0.00000E+00      3.27100E+00      1.10690E-01
      1.11120E+00      0.00000E+00      3.47170E+00      1.11190E-01
      1.11200E+00      0.00000E+00      3.28920E+00      1.11160E-01
      1.11280E+00      0.00000E+00      2.99720E+00      1.12690E-01
      1.11360E+00      0.00000E+00      2.82920E+00      1.14460E-01
      1.11440E+00      0.00000E+00      3.08190E+00      1.16890E-01
      1.11520E+00      0.00000E+00      3.09620E+00      1.17320E-01
      1.11600E+00      0.00000E+00      3.63550E+00      1.16780E-01
      1.11680E+00      0.00000E+00      3.74140E+00      1.17320E-01
      1.11760E+00      0.00000E+00      3.71580E+00      1.17500E-01
      1.11840E+00      0.00000E+00      3.84780E+00      1.17750E-01
      1.11920E+00      0.00000E+00      3.60340E+00      1.15070E-01
      1.12010E+00      0.00000E+00      3.58150E+00      1.13620E-01
      1.12090E+00      0.00000E+00      4.03850E+00      1.14450E-01
      1.12170E+00      0.00000E+00      4.42570E+00      1.16770E-01
      1.12250E+00      0.00000E+00      4.11500E+00      1.15860E-01
      1.12330E+00      0.00000E+00      3.48980E+00      1.14140E-01
      1.12410E+00      0.00000E+00      3.71800E+00      1.12540E-01
      1.12500E+00      0.00000E+00      4.14500E+00      1.13550E-01
      1.12580E+00      0.00000E+00      3.77210E+00      1.13740E-01
      1.12660E+00      0.00000E+00      3.56460E+00      1.14630E-01
      1.12740E+00      0.00000E+00      3.39850E+00      1.16310E-01
      1.12820E+00      0.00000E+00      3.71640E+00      1.15780E-01
      1.12910E+00      0.00000E+00      3.77570E+00      1.15260E-01
      1.12990E+00      0.00000E+00      3.75300E+00      1.14010E-01
      1.13070E+00      0.00000E+00      3.48790E+00      1.12870E-01
      1.13150E+00      0.00000E+00      4.09900E+00      1.12750E-01
      1.13240E+00      0.00000E+00      4.25450E+00      1.14060E-01
      1.13320E+00      0.00000E+00      3.97060E+00      1.14320E-01
      1.13400E+00      0.00000E+00      3.51590E+00      1.13290E-01
      1.13490E+00      0.00000E+00      3.35250E+00      1.12290E-01
      1.13570E+00      0.00000E+00      3.29460E+00      1.11710E-01
      1.13650E+00      0.00000E+00      3.10090E+00      1.11940E-01
      1.13740E+00      0.00000E+00      3.31730E+00      1.13920E-01
      1.13820E+00      0.00000E+00      3.26800E+00      1.14860E-01
      1.13900E+00      0.00000E+00      3.12630E+00      1.13420E-01
      1.13990E+00      0.00000E+00      3.26850E+00      1.11410E-01
      1.14070E+00      0.00000E+00      3.24420E+00      1.10930E-01
      1.14150E+00      0.00000E+00      3.44500E+00      1.11580E-01
      1.14240E+00      0.00000E+00      3.43680E+00      1.11240E-01
      1.14320E+00      0.00000E+00      3.45030E+00      1.11350E-01
      1.14410E+00      0.00000E+00      3.17820E+00      1.11070E-01
      1.14490E+00      0.00000E+00      3.36940E+00      1.11940E-01
      1.14570E+00      0.00000E+00      3.65920E+00      1.11330E-01
      1.14660E+00      0.00000E+00      3.47630E+00      1.11180E-01
      1.14740E+00      0.00000E+00      3.39980E+00      1.12460E-01
      1.14830E+00      0.00000E+00      3.25990E+00      1.14230E-01
      1.14910E+00      0.00000E+00      3.13310E+00      1.16680E-01
      1.15000E+00      0.00000E+00      3.26090E+00      1.16570E-01
      1.15080E+00      0.00000E+00      3.55680E+00      1.16460E-01
      1.15170E+00      0.00000E+00      3.50530E+00      1.15470E-01
      1.15250E+00      0.00000E+00      3.03940E+00      1.13210E-01
      1.15340E+00      0.00000E+00      3.34420E+00      1.12890E-01
      1.15420E+00      0.00000E+00      3.02070E+00      1.12280E-01
      1.15510E+00      0.00000E+00      2.82100E+00      1.12090E-01
      1.15590E+00      0.00000E+00      2.69510E+00      1.11280E-01
      1.15680E+00      0.00000E+00      2.83340E+00      1.11310E-01
      1.15760E+00      0.00000E+00      3.60530E+00      1.12510E-01
      1.15850E+00      0.00000E+00      4.20660E+00      1.13150E-01
      1.15930E+00      0.00000E+00      4.28820E+00      1.12910E-01
      1.16020E+00      0.00000E+00      3.51160E+00      1.10900E-01
      1.16100E+00      0.00000E+00      3.12720E+00      1.10120E-01
      1.16190E+00      0.00000E+00      3.07000E+00      1.11330E-01
      1.16280E+00      0.00000E+00      3.40470E+00      1.12610E-01
      1.16360E+00      0.00000E+00      3.12340E+00      1.12600E-01
      1.16450E+00      0.00000E+00      3.29300E+00      1.13700E-01
      1.16540E+00      0.00000E+00      3.42260E+00      1.12870E-01
      1.16620E+00      0.00000E+00      3.79360E+00      1.13120E-01
      1.16710E+00      0.00000E+00      3.55200E+00      1.12870E-01
      1.16800E+00      0.00000E+00      3.76350E+00      1.12730E-01
      1.16880E+00      0.00000E+00      3.69640E+00      1.11760E-01
      1.16970E+00      0.00000E+00      3.76550E+00      1.11300E-01
      1.17060E+00      0.00000E+00      3.58010E+00      1.11080E-01
      1.17140E+00      0.00000E+00      3.19540E+00      1.10660E-01
      1.17230E+00      0.00000E+00      3.24530E+00      1.11260E-01
      1.17320E+00      0.00000E+00      2.95550E+00      1.12700E-01
      1.17400E+00      0.00000E+00      3.23160E+00      1.12740E-01
      1.17490E+00      0.00000E+00      3.13960E+00      1.11650E-01
      1.17580E+00      0.00000E+00      3.14020E+00      1.10720E-01
      1.17670E+00      0.00000E+00      2.89620E+00      1.09530E-01
      1.17750E+00      0.00000E+00      2.78250E+00      1.08940E-01
      1.17840E+00      0.00000E+00      3.05700E+00      1.09780E-01
      1.17930E+00      0.00000E+00      3.56440E+00      1.12290E-01
      1.18020E+00      0.00000E+00      3.44710E+00      1.12410E-01
      1.18110E+00      0.00000E+00      3.08060E+00      1.11660E-01
      1.18190E+00      0.00000E+00      3.20220E+00      1.10920E-01
      1.18280E+00      0.00000E+00      3.14260E+00      1.11350E-01
      1.18370E+00      0.00000E+00      3.09180E+00      1.11920E-01
      1.18460E+00      0.00000E+00      3.01500E+00      1.11860E-01
      1.18550E+00      0.00000E+00      3.11630E+00      1.11960E-01
      1.18640E+00      0.00000E+00      3.18030E+00      1.12540E-01
      1.18730E+00      0.00000E+00      3.74200E+00      1.12660E-01
      1.18810E+00      0.00000E+00      3.89660E+00      1.11750E-01
      1.18900E+00      0.00000E+00      4.07450E+00      1.12610E-01
      1.18990E+00      0.00000E+00      3.97940E+00      1.13610E-01
      1.19080E+00      0.00000E+00      4.18550E+00      1.15670E-01
      1.19170E+00      0.00000E+00      3.93320E+00      1.14290E-01
      1.19260E+00      0.00000E+00      3.44190E+00      1.12020E-01
      1.19350E+00      0.00000E+00      3.52360E+00      1.10280E-01
      1.19440E+00      0.00000E+00      3.22570E+00      1.09820E-01
      1.19530E+00      0.00000E+00      3.23650E+00      1.09810E-01
      1.19620E+00      0.00000E+00      3.30930E+00      1.09660E-01
      1.19710E+00      0.00000E+00      3.26230E+00      1.08680E-01
      1.19800E+00      0.00000E+00      3.59510E+00      1.09510E-01
      1.19890E+00      0.00000E+00      3.71060E+00      1.11930E-01
      1.19980E+00      0.00000E+00      4.09730E+00      1.13810E-01
      1.20070E+00      0.00000E+00      3.94800E+00      1.13210E-01
      1.20160E+00      0.00000E+00      3.52320E+00      1.10240E-01
      1.20250E+00      0.00000E+00      3.44720E+00      1.10490E-01
      1.20340E+00      0.00000E+00      3.34800E+00      1.10580E-01
      1.20430E+00      0.00000E+00      3.14930E+00      1.10630E-01
      1.20520E+00      0.00000E+00      3.08220E+00      1.09650E-01
      1.20610E+00      0.00000E+00      3.16440E+00      1.09680E-01
      1.20710E+00      0.00000E+00      3.41910E+00      1.08990E-01
      1.20800E+00      0.00000E+00      3.43970E+00      1.09070E-01
      1.20890E+00      0.00000E+00      3.72420E+00      1.08790E-01
      1.20980E+00      0.00000E+00      3.59850E+00      1.08580E-01
      1.21070E+00      0.00000E+00      3.48240E+00      1.09220E-01
      1.21160E+00      0.00000E+00      3.46430E+00      1.09420E-01
      1.21250E+00      0.00000E+00      3.73810E+00      1.10630E-01
      1.21350E+00      0.00000E+00      3.30680E+00      1.10380E-01
      1.21440E+00      0.00000E+00      3.09560E+00      1.10080E-01
      1.21530E+00      0.00000E+00      2.75840E+00      1.09290E-01
      1.21620E+00      0.00000E+00      2.63540E+00      1.09770E-01
      1.21710E+00      0.00000E+00      2.97430E+00      1.10710E-01
      1.21810E+00      0.00000E+00      2.52630E+00      1.10130E-01
      1.21900E+00      0.00000E+00      2.45290E+00      1.09640E-01
      1.21990E+00      0.00000E+00      2.78170E+00      1.09150E-01
      1.22080E+00      0.00000E+00      2.98580E+00      1.08830E-01
      1.22180E+00      0.00000E+00      3.14540E+00      1.08760E-01
      1.22270E+00      0.00000E+00      3.63740E+00      1.09090E-01
      1.22360E+00      0.00000E+00      3.72620E+00      1.10090E-01
      1.22450E+00      0.00000E+00      3.53210E+00      1.10570E-01
      1.22550E+00      0.00000E+00      2.93310E+00      1.11510E-01
      1.22640E+00      0.00000E+00      2.91100E+00      1.12950E-01
      1.22730E+00      0.00000E+00      2.91460E+00      1.12790E-01
      1.22830E+00      0.00000E+00      2.99860E+00      1.11360E-01
      1.22920E+00      0.00000E+00      3.23080E+00      1.10250E-01
      1.23010E+00      0.00000E+00      3.44010E+00      1.11210E-01
      1.23110E+00      0.00000E+00      3.64460E+00      1.14020E-01
      1.23200E+00      0.00000E+00      4.40540E+00      1.18760E-01
      1.23300E+00      0.00000E+00      4.07450E+00      1.19220E-01
      1.23390E+00      0.00000E+00      3.64530E+00      1.16510E-01
      1.23480E+00      0.00000E+00      3.66560E+00      1.15000E-01
      1.23580E+00      0.00000E+00      3.28420E+00      1.14180E-01
      1.23670E+00      0.00000E+00      3.21230E+00      1.14790E-01
      1.23770E+00      0.00000E+00      3.23090E+00      1.15710E-01
      1.23860E+00      0.00000E+00      3.41470E+00      1.17760E-01
      1.23960E+00      0.00000E+00      3.27400E+00      1.17610E-01
      1.24050E+00      0.00000E+00      3.63150E+00      1.18790E-01
      1.24150E+00      0.00000E+00      4.20130E+00      1.19400E-01
      1.24240E+00      0.00000E+00      4.34300E+00      1.18410E-01
      1.24340E+00      0.00000E+00      4.22650E+00      1.16610E-01
      1.24430E+00      0.00000E+00      4.07510E+00      1.14510E-01
      1.24530E+00      0.00000E+00      3.79780E+00      1.12960E-01
      1.24620E+00      0.00000E+00      3.71010E+00      1.11810E-01
      1.24720E+00      0.00000E+00      3.73080E+00      1.11520E-01
      1.24820E+00      0.00000E+00      4.22280E+00      1.13010E-01
      1.24910E+00      0.00000E+00      4.11480E+00      1.13350E-01
      1.25010E+00      0.00000E+00      3.57580E+00      1.13420E-01
      1.25100E+00      0.00000E+00      3.27330E+00      1.14320E-01
      1.25200E+00      0.00000E+00      3.26300E+00      1.12800E-01
      1.25300E+00      0.00000E+00      2.98530E+00      1.12300E-01
      1.25390E+00      0.00000E+00      3.14880E+00      1.11820E-01
      1.25490E+00      0.00000E+00      3.12650E+00      1.12130E-01
      1.25580E+00      0.00000E+00      3.16430E+00      1.11600E-01
      1.25680E+00      0.00000E+00      3.09700E+00      1.10880E-01
      1.25780E+00      0.00000E+00      3.10120E+00      1.09870E-01
      1.25880E+00      0.00000E+00      2.96370E+00      1.10240E-01
      1.25970E+00      0.00000E+00      3.36180E+00      1.10620E-01
      1.26070E+00      0.00000E+00      3.90430E+00      1.11680E-01
      1.26170E+00      0.00000E+00      3.96220E+00      1.11740E-01
      1.26260E+00      0.00000E+00      3.44710E+00      1.10520E-01
      1.26360E+00      0.00000E+00      2.74050E+00      1.10690E-01
      1.26460E+00      0.00000E+00      2.94380E+00      1.10560E-01
      1.26560E+00      0.00000E+00      3.33130E+00      1.10520E-01
      1.26650E+00      0.00000E+00      3.36120E+00      1.11190E-01
      1.26750E+00      0.00000E+00      3.57310E+00      1.11190E-01
      1.26850E+00      0.00000E+00      3.22010E+00      1.10860E-01
      1.26950E+00      0.00000E+00      3.19560E+00      1.10550E-01
      1.27050E+00      0.00000E+00      3.47770E+00      1.10310E-01
