# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.83390E-01      0.00000E+00      3.51750E+00      2.52900E-02
      9.84060E-01      0.00000E+00      3.28830E+00      2.50470E-02
      9.84730E-01      0.00000E+00      3.34510E+00      2.49100E-02
      9.85400E-01      0.00000E+00      3.59370E+00      2.55780E-02
      9.86070E-01      0.00000E+00      4.17850E+00      2.73590E-02
      9.86750E-01      0.00000E+00      3.91110E+00      2.66410E-02
      9.87420E-01      0.00000E+00      3.61680E+00      2.58010E-02
      9.88090E-01      0.00000E+00      3.60790E+00      2.61880E-02
      9.88770E-01      0.00000E+00      3.64720E+00      2.62380E-02
      9.89450E-01      0.00000E+00      4.79630E+00      2.91810E-02
      9.90120E-01      0.00000E+00      4.36890E+00      2.78990E-02
      9.90800E-01      0.00000E+00      3.23750E+00      2.49490E-02
      9.91480E-01      0.00000E+00      2.79190E+00      2.36230E-02
      9.92150E-01      0.00000E+00      3.18590E+00      2.46000E-02
      9.92830E-01      0.00000E+00      2.87920E+00      2.42150E-02
      9.93510E-01      0.00000E+00      2.31770E+00      2.31890E-02
      9.94190E-01      0.00000E+00      2.72480E+00      2.38010E-02
      9.94870E-01      0.00000E+00      4.37120E+00      2.76570E-02
      9.95560E-01      0.00000E+00      4.41970E+00      2.79160E-02
      9.96240E-01      0.00000E+00      3.36030E+00      2.52070E-02
      9.96920E-01      0.00000E+00      3.29650E+00      2.48520E-02
      9.97610E-01      0.00000E+00      3.56630E+00      2.55900E-02
      9.98290E-01      0.00000E+00      4.31170E+00      2.77240E-02
      9.98980E-01      0.00000E+00      4.07070E+00      2.68030E-02
      9.99660E-01      0.00000E+00      4.56410E+00      2.81060E-02
      1.00030E+00      0.00000E+00      4.70120E+00      2.88480E-02
      1.00100E+00      0.00000E+00      3.52980E+00      2.56130E-02
      1.00170E+00      0.00000E+00      3.31470E+00      2.49070E-02
      1.00240E+00      0.00000E+00      3.26830E+00      2.52910E-02
      1.00310E+00      0.00000E+00      3.11030E+00      2.48790E-02
      1.00380E+00      0.00000E+00      3.30360E+00      2.50810E-02
      1.00450E+00      0.00000E+00      3.85860E+00      2.63860E-02
      1.00520E+00      0.00000E+00      4.35550E+00      2.78310E-02
      1.00590E+00      0.00000E+00      3.95430E+00      2.66190E-02
      1.00660E+00      0.00000E+00      3.48160E+00      2.53820E-02
      1.00730E+00      0.00000E+00      3.72670E+00      2.61080E-02
      1.00800E+00      0.00000E+00      3.31520E+00      2.51950E-02
      1.00860E+00      0.00000E+00      2.73320E+00      2.40310E-02
      1.00930E+00      0.00000E+00      3.17240E+00      2.49680E-02
      1.01000E+00      0.00000E+00      3.45500E+00      2.53780E-02
      1.01070E+00      0.00000E+00      3.81150E+00      2.61780E-02
      1.01140E+00      0.00000E+00      4.12260E+00      2.71390E-02
      1.01210E+00      0.00000E+00      3.71730E+00      2.60010E-02
      1.01280E+00      0.00000E+00      3.17100E+00      2.46810E-02
      1.01350E+00      0.00000E+00      3.22010E+00      2.43780E-02
      1.01420E+00      0.00000E+00      2.57380E+00      2.33720E-02
      1.01490E+00      0.00000E+00      2.29120E+00      2.28970E-02
      1.01560E+00      0.00000E+00      2.69740E+00      2.36410E-02
      1.01630E+00      0.00000E+00      2.49730E+00      2.32320E-02
      1.01700E+00      0.00000E+00      2.43840E+00      2.31310E-02
      1.01780E+00      0.00000E+00      3.41980E+00      2.52970E-02
      1.01850E+00      0.00000E+00      3.99890E+00      2.68440E-02
      1.01920E+00      0.00000E+00      3.43240E+00      2.54960E-02
      1.01990E+00      0.00000E+00      3.80040E+00      2.61030E-02
      1.02060E+00      0.00000E+00      3.85240E+00      2.61900E-02
      1.02130E+00      0.00000E+00      3.26450E+00      2.48950E-02
      1.02200E+00      0.00000E+00      3.04990E+00      2.43370E-02
      1.02270E+00      0.00000E+00      3.10290E+00      2.45340E-02
      1.02340E+00      0.00000E+00      4.05510E+00      2.64680E-02
      1.02410E+00      0.00000E+00      3.43760E+00      2.48730E-02
      1.02480E+00      0.00000E+00      2.92420E+00      2.40080E-02
      1.02560E+00      0.00000E+00      2.76680E+00      2.40080E-02
      1.02630E+00      0.00000E+00      3.85940E+00      2.64880E-02
      1.02700E+00      0.00000E+00      4.45880E+00      2.79610E-02
      1.02770E+00      0.00000E+00      3.39230E+00      2.49670E-02
      1.02840E+00      0.00000E+00      3.82320E+00      2.58370E-02
      1.02910E+00      0.00000E+00      3.68470E+00      2.56510E-02
      1.02980E+00      0.00000E+00      3.00770E+00      2.41590E-02
      1.03060E+00      0.00000E+00      2.83470E+00      2.36370E-02
      1.03130E+00      0.00000E+00      3.71200E+00      2.53670E-02
      1.03200E+00      0.00000E+00      3.38730E+00      2.48930E-02
      1.03270E+00      0.00000E+00      3.15470E+00      2.41290E-02
      1.03340E+00      0.00000E+00      3.64220E+00      2.50470E-02
      1.03420E+00      0.00000E+00      3.78960E+00      2.54310E-02
      1.03490E+00      0.00000E+00      3.48530E+00      2.50110E-02
      1.03560E+00      0.00000E+00      2.98350E+00      2.40020E-02
      1.03630E+00      0.00000E+00      2.33540E+00      2.26260E-02
      1.03710E+00      0.00000E+00      2.25740E+00      2.24580E-02
      1.03780E+00      0.00000E+00      2.49150E+00      2.29580E-02
      1.03850E+00      0.00000E+00      3.01840E+00      2.38870E-02
      1.03920E+00      0.00000E+00      3.45970E+00      2.47320E-02
      1.04000E+00      0.00000E+00      3.75130E+00      2.55290E-02
      1.04070E+00      0.00000E+00      3.55540E+00      2.51470E-02
      1.04140E+00      0.00000E+00      3.63500E+00      2.51420E-02
      1.04220E+00      0.00000E+00      3.46580E+00      2.47750E-02
      1.04290E+00      0.00000E+00      2.89590E+00      2.35430E-02
      1.04360E+00      0.00000E+00      2.42870E+00      2.24990E-02
      1.04430E+00      0.00000E+00      2.97790E+00      2.38260E-02
      1.04510E+00      0.00000E+00      3.78590E+00      2.57120E-02
      1.04580E+00      0.00000E+00      4.13390E+00      2.63130E-02
      1.04660E+00      0.00000E+00      4.29830E+00      2.68720E-02
      1.04730E+00      0.00000E+00      3.60830E+00      2.52580E-02
      1.04800E+00      0.00000E+00      2.51070E+00      2.29480E-02
      1.04880E+00      0.00000E+00      2.25830E+00      2.28170E-02
      1.04950E+00      0.00000E+00      2.69420E+00      2.36380E-02
      1.05020E+00      0.00000E+00      2.95360E+00      2.39360E-02
      1.05100E+00      0.00000E+00      2.98250E+00      2.40380E-02
      1.05170E+00      0.00000E+00      3.62380E+00      2.54170E-02
      1.05250E+00      0.00000E+00      3.84800E+00      2.61290E-02
      1.05320E+00      0.00000E+00      3.62420E+00      2.58210E-02
      1.05390E+00      0.00000E+00      3.17300E+00      2.46870E-02
      1.05470E+00      0.00000E+00      3.05110E+00      2.41510E-02
      1.05540E+00      0.00000E+00      3.19400E+00      2.47180E-02
      1.05620E+00      0.00000E+00      3.07090E+00      2.46640E-02
      1.05690E+00      0.00000E+00      2.73160E+00      2.37120E-02
      1.05770E+00      0.00000E+00      2.93670E+00      2.38270E-02
      1.05840E+00      0.00000E+00      2.94740E+00      2.36210E-02
      1.05920E+00      0.00000E+00      2.60170E+00      2.30860E-02
      1.05990E+00      0.00000E+00      2.05730E+00      2.20770E-02
      1.06070E+00      0.00000E+00      2.62310E+00      2.31620E-02
      1.06140E+00      0.00000E+00      3.37600E+00      2.47530E-02
      1.06220E+00      0.00000E+00      3.37460E+00      2.45490E-02
      1.06290E+00      0.00000E+00      3.98790E+00      2.62640E-02
      1.06370E+00      0.00000E+00      3.25590E+00      2.44360E-02
      1.06440E+00      0.00000E+00      3.23420E+00      2.43140E-02
      1.06520E+00      0.00000E+00      3.38560E+00      2.45670E-02
      1.06590E+00      0.00000E+00      3.52520E+00      2.49140E-02
      1.06670E+00      0.00000E+00      3.33660E+00      2.43960E-02
      1.06740E+00      0.00000E+00      3.53970E+00      2.48210E-02
      1.06820E+00      0.00000E+00      3.37710E+00      2.45790E-02
      1.06900E+00      0.00000E+00      2.80560E+00      2.31210E-02
      1.06970E+00      0.00000E+00      3.00960E+00      2.35920E-02
      1.07050E+00      0.00000E+00      2.95740E+00      2.35630E-02
      1.07120E+00      0.00000E+00      2.60850E+00      2.27120E-02
      1.07200E+00      0.00000E+00      3.67010E+00      2.48930E-02
      1.07280E+00      0.00000E+00      3.63510E+00      2.47380E-02
      1.07350E+00      0.00000E+00      2.97900E+00      2.33470E-02
      1.07430E+00      0.00000E+00      3.15650E+00      2.37740E-02
      1.07510E+00      0.00000E+00      3.26920E+00      2.41440E-02
      1.07580E+00      0.00000E+00      3.32180E+00      2.41720E-02
      1.07660E+00      0.00000E+00      3.71400E+00      2.49330E-02
      1.07740E+00      0.00000E+00      3.13690E+00      2.36550E-02
      1.07810E+00      0.00000E+00      3.10820E+00      2.35690E-02
      1.07890E+00      0.00000E+00      2.99520E+00      2.34060E-02
      1.07970E+00      0.00000E+00      3.75270E+00      2.53000E-02
      1.08040E+00      0.00000E+00      3.98520E+00      2.57150E-02
      1.08120E+00      0.00000E+00      3.04030E+00      2.34670E-02
      1.08200E+00      0.00000E+00      2.94850E+00      2.33230E-02
      1.08280E+00      0.00000E+00      3.45180E+00      2.43690E-02
      1.08350E+00      0.00000E+00      3.86680E+00      2.54240E-02
      1.08430E+00      0.00000E+00      3.84000E+00      2.55470E-02
      1.08510E+00      0.00000E+00      3.41830E+00      2.46780E-02
      1.08590E+00      0.00000E+00      3.39920E+00      2.44140E-02
      1.08660E+00      0.00000E+00      2.53100E+00      2.25740E-02
      1.08740E+00      0.00000E+00      2.24400E+00      2.20460E-02
      1.08820E+00      0.00000E+00      3.22330E+00      2.39880E-02
      1.08900E+00      0.00000E+00      3.86190E+00      2.54280E-02
      1.08980E+00      0.00000E+00      3.42700E+00      2.42260E-02
      1.09050E+00      0.00000E+00      2.37000E+00      2.20730E-02
      1.09130E+00      0.00000E+00      2.39510E+00      2.25450E-02
      1.09210E+00      0.00000E+00      4.10810E+00      2.67520E-02
      1.09290E+00      0.00000E+00      4.26700E+00      2.69460E-02
      1.09370E+00      0.00000E+00      3.62530E+00      2.49750E-02
      1.09450E+00      0.00000E+00      3.81900E+00      2.54390E-02
      1.09520E+00      0.00000E+00      2.81480E+00      2.32780E-02
      1.09600E+00      0.00000E+00      2.23800E+00      2.21860E-02
      1.09680E+00      0.00000E+00      2.63230E+00      2.28670E-02
      1.09760E+00      0.00000E+00      2.88050E+00      2.32590E-02
      1.09840E+00      0.00000E+00      2.85160E+00      2.33720E-02
      1.09920E+00      0.00000E+00      3.38360E+00      2.46180E-02
      1.10000E+00      0.00000E+00      3.75340E+00      2.51610E-02
      1.10080E+00      0.00000E+00      3.44910E+00      2.46010E-02
      1.10160E+00      0.00000E+00      3.27890E+00      2.40760E-02
      1.10240E+00      0.00000E+00      3.35360E+00      2.40590E-02
      1.10320E+00      0.00000E+00      2.99170E+00      2.32790E-02
      1.10400E+00      0.00000E+00      2.42440E+00      2.22860E-02
      1.10480E+00      0.00000E+00      2.65030E+00      2.29650E-02
      1.10560E+00      0.00000E+00      3.14370E+00      2.40870E-02
      1.10630E+00      0.00000E+00      3.09560E+00      2.39590E-02
      1.10710E+00      0.00000E+00      2.98760E+00      2.34920E-02
      1.10800E+00      0.00000E+00      3.28610E+00      2.40440E-02
      1.10880E+00      0.00000E+00      3.20650E+00      2.38240E-02
      1.10960E+00      0.00000E+00      2.80060E+00      2.30960E-02
      1.11040E+00      0.00000E+00      3.26980E+00      2.41130E-02
      1.11120E+00      0.00000E+00      3.61580E+00      2.48340E-02
      1.11200E+00      0.00000E+00      3.27170E+00      2.40770E-02
      1.11280E+00      0.00000E+00      2.67600E+00      2.30220E-02
      1.11360E+00      0.00000E+00      2.74930E+00      2.31250E-02
      1.11440E+00      0.00000E+00      3.04410E+00      2.39700E-02
      1.11520E+00      0.00000E+00      2.66540E+00      2.34060E-02
      1.11600E+00      0.00000E+00      3.34400E+00      2.46700E-02
      1.11680E+00      0.00000E+00      3.87440E+00      2.57050E-02
      1.11760E+00      0.00000E+00      3.47730E+00      2.46240E-02
      1.11840E+00      0.00000E+00      3.81560E+00      2.56720E-02
      1.11920E+00      0.00000E+00      3.76600E+00      2.54000E-02
      1.12010E+00      0.00000E+00      2.97640E+00      2.35820E-02
      1.12090E+00      0.00000E+00      3.76180E+00      2.53230E-02
      1.12170E+00      0.00000E+00      4.95860E+00      2.83820E-02
      1.12250E+00      0.00000E+00      4.11130E+00      2.60350E-02
      1.12330E+00      0.00000E+00      3.19980E+00      2.38990E-02
      1.12410E+00      0.00000E+00      3.65940E+00      2.48930E-02
      1.12500E+00      0.00000E+00      4.16500E+00      2.63530E-02
      1.12580E+00      0.00000E+00      3.72070E+00      2.52090E-02
      1.12660E+00      0.00000E+00      3.43620E+00      2.45560E-02
      1.12740E+00      0.00000E+00      3.29090E+00      2.41270E-02
      1.12820E+00      0.00000E+00      3.62370E+00      2.48710E-02
      1.12910E+00      0.00000E+00      3.82340E+00      2.51110E-02
      1.12990E+00      0.00000E+00      3.66200E+00      2.46380E-02
      1.13070E+00      0.00000E+00      3.47420E+00      2.39950E-02
      1.13150E+00      0.00000E+00      3.73910E+00      2.48150E-02
      1.13240E+00      0.00000E+00      4.44020E+00      2.67590E-02
      1.13320E+00      0.00000E+00      4.33770E+00      2.65090E-02
      1.13400E+00      0.00000E+00      3.38290E+00      2.43670E-02
      1.13490E+00      0.00000E+00      3.44200E+00      2.45070E-02
      1.13570E+00      0.00000E+00      3.33150E+00      2.42130E-02
      1.13650E+00      0.00000E+00      3.20550E+00      2.37720E-02
      1.13740E+00      0.00000E+00      3.25890E+00      2.37380E-02
      1.13820E+00      0.00000E+00      3.44130E+00      2.42080E-02
      1.13900E+00      0.00000E+00      3.21870E+00      2.36700E-02
      1.13990E+00      0.00000E+00      2.89080E+00      2.29170E-02
      1.14070E+00      0.00000E+00      3.07540E+00      2.35570E-02
      1.14150E+00      0.00000E+00      3.20120E+00      2.40310E-02
      1.14240E+00      0.00000E+00      3.34000E+00      2.42290E-02
      1.14320E+00      0.00000E+00      3.42700E+00      2.41670E-02
      1.14410E+00      0.00000E+00      2.95550E+00      2.30660E-02
      1.14490E+00      0.00000E+00      3.50380E+00      2.44610E-02
      1.14570E+00      0.00000E+00      3.84660E+00      2.51480E-02
      1.14660E+00      0.00000E+00      3.47660E+00      2.44790E-02
      1.14740E+00      0.00000E+00      3.49060E+00      2.43490E-02
      1.14830E+00      0.00000E+00      3.29560E+00      2.40040E-02
      1.14910E+00      0.00000E+00      3.00510E+00      2.33380E-02
      1.15000E+00      0.00000E+00      2.89970E+00      2.33230E-02
      1.15080E+00      0.00000E+00      3.79140E+00      2.51790E-02
      1.15170E+00      0.00000E+00      3.53440E+00      2.43470E-02
      1.15250E+00      0.00000E+00      3.00320E+00      2.32360E-02
      1.15340E+00      0.00000E+00      3.27030E+00      2.37460E-02
      1.15420E+00      0.00000E+00      2.79210E+00      2.28290E-02
      1.15510E+00      0.00000E+00      3.01250E+00      2.33080E-02
      1.15590E+00      0.00000E+00      2.75110E+00      2.26910E-02
      1.15680E+00      0.00000E+00      2.63410E+00      2.22740E-02
      1.15760E+00      0.00000E+00      3.08610E+00      2.33760E-02
      1.15850E+00      0.00000E+00      4.03870E+00      2.56730E-02
      1.15930E+00      0.00000E+00      4.69770E+00      2.73320E-02
      1.16020E+00      0.00000E+00      3.64700E+00      2.45640E-02
      1.16100E+00      0.00000E+00      2.64130E+00      2.25850E-02
      1.16190E+00      0.00000E+00      2.84920E+00      2.30250E-02
      1.16280E+00      0.00000E+00      3.54470E+00      2.44960E-02
      1.16360E+00      0.00000E+00      2.97770E+00      2.32880E-02
      1.16450E+00      0.00000E+00      3.02810E+00      2.35220E-02
      1.16540E+00      0.00000E+00      3.66200E+00      2.50640E-02
      1.16620E+00      0.00000E+00      3.59710E+00      2.47040E-02
      1.16710E+00      0.00000E+00      3.58630E+00      2.46490E-02
      1.16800E+00      0.00000E+00      3.42220E+00      2.42660E-02
      1.16880E+00      0.00000E+00      3.71180E+00      2.50450E-02
      1.16970E+00      0.00000E+00      3.80620E+00      2.52430E-02
      1.17060E+00      0.00000E+00      3.52440E+00      2.45060E-02
      1.17140E+00      0.00000E+00      3.46270E+00      2.44250E-02
      1.17230E+00      0.00000E+00      2.91520E+00      2.33480E-02
      1.17320E+00      0.00000E+00      2.86480E+00      2.33160E-02
      1.17400E+00      0.00000E+00      3.09360E+00      2.35430E-02
      1.17490E+00      0.00000E+00      3.38390E+00      2.39350E-02
      1.17580E+00      0.00000E+00      3.16330E+00      2.36900E-02
      1.17670E+00      0.00000E+00      3.07270E+00      2.32590E-02
      1.17750E+00      0.00000E+00      2.38990E+00      2.19440E-02
      1.17840E+00      0.00000E+00      2.74850E+00      2.28680E-02
      1.17930E+00      0.00000E+00      3.74020E+00      2.48630E-02
      1.18020E+00      0.00000E+00      3.55710E+00      2.42210E-02
      1.18110E+00      0.00000E+00      3.27390E+00      2.36610E-02
      1.18190E+00      0.00000E+00      2.98170E+00      2.32120E-02
      1.18280E+00      0.00000E+00      3.20570E+00      2.38710E-02
      1.18370E+00      0.00000E+00      3.18500E+00      2.39370E-02
      1.18460E+00      0.00000E+00      2.96910E+00      2.33270E-02
      1.18550E+00      0.00000E+00      3.06940E+00      2.32190E-02
      1.18640E+00      0.00000E+00      3.16580E+00      2.34110E-02
      1.18730E+00      0.00000E+00      3.24340E+00      2.36800E-02
      1.18810E+00      0.00000E+00      4.12620E+00      2.56100E-02
      1.18900E+00      0.00000E+00      3.94390E+00      2.53470E-02
      1.18990E+00      0.00000E+00      3.62550E+00      2.47790E-02
      1.19080E+00      0.00000E+00      4.63880E+00      2.71380E-02
      1.19170E+00      0.00000E+00      3.98780E+00      2.53730E-02
      1.19260E+00      0.00000E+00      3.34000E+00      2.38090E-02
      1.19350E+00      0.00000E+00      3.50390E+00      2.40840E-02
      1.19440E+00      0.00000E+00      3.08890E+00      2.33310E-02
      1.19530E+00      0.00000E+00      3.27960E+00      2.36680E-02
      1.19620E+00      0.00000E+00      3.46920E+00      2.41430E-02
      1.19710E+00      0.00000E+00      3.07570E+00      2.32610E-02
      1.19800E+00      0.00000E+00      3.39340E+00      2.37180E-02
      1.19890E+00      0.00000E+00      3.74540E+00      2.45950E-02
      1.19980E+00      0.00000E+00      4.09230E+00      2.55770E-02
      1.20070E+00      0.00000E+00      3.95860E+00      2.53980E-02
      1.20160E+00      0.00000E+00      3.27070E+00      2.37530E-02
      1.20250E+00      0.00000E+00      3.33960E+00      2.39430E-02
      1.20340E+00      0.00000E+00      3.42050E+00      2.41290E-02
      1.20430E+00      0.00000E+00      3.16650E+00      2.35430E-02
      1.20520E+00      0.00000E+00      3.11860E+00      2.32930E-02
      1.20610E+00      0.00000E+00      3.18680E+00      2.35280E-02
      1.20710E+00      0.00000E+00      3.03750E+00      2.33020E-02
      1.20800E+00      0.00000E+00      3.56990E+00      2.44310E-02
      1.20890E+00      0.00000E+00      3.54710E+00      2.42970E-02
      1.20980E+00      0.00000E+00      3.57850E+00      2.44140E-02
      1.21070E+00      0.00000E+00      3.51800E+00      2.42390E-02
      1.21160E+00      0.00000E+00      3.46920E+00      2.41520E-02
      1.21250E+00      0.00000E+00      3.87400E+00      2.51180E-02
      1.21350E+00      0.00000E+00      3.39980E+00      2.40600E-02
      1.21440E+00      0.00000E+00      3.25540E+00      2.35720E-02
      1.21530E+00      0.00000E+00      2.84390E+00      2.26630E-02
      1.21620E+00      0.00000E+00      2.67030E+00      2.25110E-02
      1.21710E+00      0.00000E+00      2.97880E+00      2.31960E-02
      1.21810E+00      0.00000E+00      2.82460E+00      2.30220E-02
      1.21900E+00      0.00000E+00      2.10960E+00      2.18150E-02
      1.21990E+00      0.00000E+00      2.78920E+00      2.30880E-02
      1.22080E+00      0.00000E+00      3.13130E+00      2.36240E-02
      1.22180E+00      0.00000E+00      2.70540E+00      2.25610E-02
      1.22270E+00      0.00000E+00      3.55950E+00      2.44170E-02
      1.22360E+00      0.00000E+00      3.93590E+00      2.52890E-02
      1.22450E+00      0.00000E+00      3.50540E+00      2.42170E-02
      1.22550E+00      0.00000E+00      2.87130E+00      2.27390E-02
      1.22640E+00      0.00000E+00      2.91700E+00      2.26970E-02
      1.22730E+00      0.00000E+00      2.92210E+00      2.29380E-02
      1.22830E+00      0.00000E+00      2.99500E+00      2.29950E-02
      1.22920E+00      0.00000E+00      3.38740E+00      2.36670E-02
      1.23010E+00      0.00000E+00      3.04470E+00      2.31470E-02
      1.23110E+00      0.00000E+00      3.23250E+00      2.36810E-02
      1.23200E+00      0.00000E+00      4.62820E+00      2.69800E-02
      1.23300E+00      0.00000E+00      3.86630E+00      2.49060E-02
      1.23390E+00      0.00000E+00      3.76190E+00      2.46780E-02
      1.23480E+00      0.00000E+00      3.89980E+00      2.50950E-02
      1.23580E+00      0.00000E+00      3.36350E+00      2.39050E-02
      1.23670E+00      0.00000E+00      3.02050E+00      2.31010E-02
      1.23770E+00      0.00000E+00      3.19330E+00      2.36680E-02
      1.23860E+00      0.00000E+00      3.19420E+00      2.35990E-02
      1.23960E+00      0.00000E+00      3.01910E+00      2.35460E-02
      1.24050E+00      0.00000E+00      3.45730E+00      2.48380E-02
      1.24150E+00      0.00000E+00      4.21910E+00      2.68820E-02
      1.24240E+00      0.00000E+00      4.29810E+00      2.70510E-02
      1.24340E+00      0.00000E+00      4.34620E+00      2.69330E-02
      1.24430E+00      0.00000E+00      4.10410E+00      2.61280E-02
      1.24530E+00      0.00000E+00      3.91750E+00      2.55540E-02
      1.24620E+00      0.00000E+00      3.77050E+00      2.48370E-02
      1.24720E+00      0.00000E+00      3.85980E+00      2.51580E-02
      1.24820E+00      0.00000E+00      4.20520E+00      2.59660E-02
      1.24910E+00      0.00000E+00      4.28490E+00      2.60810E-02
      1.25010E+00      0.00000E+00      3.72940E+00      2.46520E-02
      1.25100E+00      0.00000E+00      3.30290E+00      2.37130E-02
      1.25200E+00      0.00000E+00      3.27970E+00      2.35800E-02
      1.25300E+00      0.00000E+00      3.09410E+00      2.33590E-02
      1.25390E+00      0.00000E+00      3.14960E+00      2.34760E-02
      1.25490E+00      0.00000E+00      3.19940E+00      2.37570E-02
      1.25580E+00      0.00000E+00      3.21050E+00      2.37710E-02
      1.25680E+00      0.00000E+00      3.20640E+00      2.36630E-02
      1.25780E+00      0.00000E+00      3.06680E+00      2.32260E-02
      1.25880E+00      0.00000E+00      2.95110E+00      2.29330E-02
      1.25970E+00      0.00000E+00      3.15860E+00      2.33640E-02
      1.26070E+00      0.00000E+00      4.05650E+00      2.51660E-02
      1.26170E+00      0.00000E+00      4.11010E+00      2.55220E-02
      1.26260E+00      0.00000E+00      3.15080E+00      2.35850E-02
      1.26360E+00      0.00000E+00      2.70270E+00      2.26090E-02
      1.26460E+00      0.00000E+00      2.93380E+00      2.28970E-02
      1.26560E+00      0.00000E+00      3.16030E+00      2.35150E-02
      1.26650E+00      0.00000E+00      3.52470E+00      2.42170E-02
      1.26750E+00      0.00000E+00      3.41410E+00      2.40790E-02
      1.26850E+00      0.00000E+00      3.39920E+00      2.39600E-02
      1.26950E+00      0.00000E+00      3.25060E+00      2.35350E-02
      1.27050E+00      0.00000E+00      3.59780E+00      2.41710E-02
      1.27150E+00      0.00000E+00      3.27390E+00      2.34500E-02
      1.27240E+00      0.00000E+00      3.05220E+00      2.31120E-02
      1.27340E+00      0.00000E+00      3.75450E+00      2.47200E-02
      1.27440E+00      0.00000E+00      3.91680E+00      2.52320E-02
      1.27540E+00      0.00000E+00      3.82170E+00      2.53800E-02
      1.27640E+00      0.00000E+00      3.62060E+00      2.45570E-02
      1.27740E+00      0.00000E+00      3.95140E+00      2.56050E-02
      1.27840E+00      0.00000E+00      4.40050E+00      2.65710E-02
      1.27940E+00      0.00000E+00      4.02750E+00      2.56160E-02
      1.28040E+00      0.00000E+00      4.05240E+00      2.57070E-02
      1.28140E+00      0.00000E+00      4.20100E+00      2.59870E-02
      1.28240E+00      0.00000E+00      3.63860E+00      2.46640E-02
      1.28340E+00      0.00000E+00      3.36100E+00      2.39030E-02
      1.28440E+00      0.00000E+00      3.14860E+00      2.34330E-02
      1.28540E+00      0.00000E+00      2.84920E+00      2.28020E-02
      1.28640E+00      0.00000E+00      3.44350E+00      2.39960E-02
      1.28740E+00      0.00000E+00      3.63520E+00      2.45370E-02
      1.28840E+00      0.00000E+00      3.20900E+00      2.36860E-02
      1.28940E+00      0.00000E+00      3.22790E+00      2.37170E-02
      1.29040E+00      0.00000E+00      3.68160E+00      2.46870E-02
      1.29140E+00      0.00000E+00      3.15530E+00      2.34610E-02
      1.29240E+00      0.00000E+00      3.33450E+00      2.40150E-02
      1.29340E+00      0.00000E+00      3.84900E+00      2.53920E-02
      1.29440E+00      0.00000E+00      3.58040E+00      2.46950E-02
      1.29540E+00      0.00000E+00      3.37260E+00      2.44360E-02
      1.29640E+00      0.00000E+00      3.60140E+00      2.49450E-02
      1.29750E+00      0.00000E+00      3.52600E+00      2.46180E-02
      1.29850E+00      0.00000E+00      3.74170E+00      2.51970E-02
      1.29950E+00      0.00000E+00      3.66340E+00      2.51330E-02
      1.30050E+00      0.00000E+00      3.88700E+00      2.56080E-02
      1.30150E+00      0.00000E+00      4.18030E+00      2.62900E-02
      1.30250E+00      0.00000E+00      3.38980E+00      2.44380E-02
      1.30360E+00      0.00000E+00      2.59890E+00      2.28910E-02
      1.30460E+00      0.00000E+00      2.37570E+00      2.24360E-02
      1.30560E+00      0.00000E+00      2.81740E+00      2.33470E-02
      1.30660E+00      0.00000E+00      3.08320E+00      2.40000E-02
      1.30770E+00      0.00000E+00      3.73600E+00      2.55000E-02
      1.30870E+00      0.00000E+00      3.69810E+00      2.54110E-02
      1.30970E+00      0.00000E+00      2.68970E+00      2.32190E-02
      1.31080E+00      0.00000E+00      2.91560E+00      2.34850E-02
      1.31180E+00      0.00000E+00      3.08320E+00      2.38600E-02
      1.31280E+00      0.00000E+00      3.15300E+00      2.41290E-02
      1.31390E+00      0.00000E+00      3.21830E+00      2.43230E-02
      1.31490E+00      0.00000E+00      3.14230E+00      2.41160E-02
      1.31590E+00      0.00000E+00      2.97680E+00      2.39020E-02
      1.31700E+00      0.00000E+00      3.02290E+00      2.37980E-02
      1.31800E+00      0.00000E+00      2.59850E+00      2.29320E-02
      1.31900E+00      0.00000E+00      3.51700E+00      2.51600E-02
      1.32010E+00      0.00000E+00      3.71590E+00      2.54910E-02
      1.32110E+00      0.00000E+00      3.19740E+00      2.41490E-02
      1.32220E+00      0.00000E+00      3.10930E+00      2.39450E-02
      1.32320E+00      0.00000E+00      2.43500E+00      2.26900E-02
      1.32430E+00      0.00000E+00      2.55420E+00      2.28960E-02
      1.32530E+00      0.00000E+00      2.96280E+00      2.36590E-02
      1.32640E+00      0.00000E+00      2.78380E+00      2.32540E-02
      1.32740E+00      0.00000E+00      3.28280E+00      2.42040E-02
      1.32850E+00      0.00000E+00      3.36810E+00      2.43770E-02
      1.32950E+00      0.00000E+00      3.10520E+00      2.37220E-02
      1.33060E+00      0.00000E+00      2.97160E+00      2.34890E-02
