# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.84930E-01      0.00000E+00      7.56040E+00      3.48430E+00
      1.84710E-01      0.00000E+00      5.55270E+00      3.46690E+00
      1.84490E-01      0.00000E+00      1.07130E-01      3.44040E+00
      1.84270E-01      0.00000E+00      5.00760E+00      3.43320E+00
      1.84050E-01      0.00000E+00     -1.89160E+00      3.41770E+00
      1.83840E-01      0.00000E+00      4.36340E+00      3.47910E+00
      1.83620E-01      0.00000E+00      2.45520E+00      3.53070E+00
      1.83400E-01      0.00000E+00      6.20550E+00      3.52380E+00
      1.83190E-01      0.00000E+00      2.25020E+00      3.57300E+00
      1.82970E-01      0.00000E+00     -6.59700E-01      3.52790E+00
      1.82760E-01      0.00000E+00      3.48500E+00      3.51990E+00
      1.82540E-01      0.00000E+00      5.62570E+00      3.55410E+00
      1.82330E-01      0.00000E+00      1.59980E+00      3.56540E+00
      1.82110E-01      0.00000E+00      6.30190E+00      3.58300E+00
      1.81900E-01      0.00000E+00      1.91220E+00      3.55750E+00
      1.81690E-01      0.00000E+00      5.10840E+00      3.60080E+00
      1.81470E-01      0.00000E+00      1.25070E+00      3.63970E+00
      1.81260E-01      0.00000E+00     -4.48920E-01      3.65710E+00
      1.81050E-01      0.00000E+00     -1.84070E+00      3.65350E+00
      1.80840E-01      0.00000E+00     -3.02280E+00      3.62610E+00
      1.80620E-01      0.00000E+00      5.51360E+00      3.62110E+00
      1.80410E-01      0.00000E+00      3.43460E+00      3.65170E+00
      1.80200E-01      0.00000E+00      2.57680E+00      3.61830E+00
      1.79990E-01      0.00000E+00      7.71220E-01      3.62070E+00
      1.79780E-01      0.00000E+00      3.46800E+00      3.66750E+00
      1.79570E-01      0.00000E+00      9.26110E-01      3.67680E+00
      1.79360E-01      0.00000E+00      7.43040E+00      3.71360E+00
      1.79150E-01      0.00000E+00      2.77290E+00      3.75750E+00
      1.78950E-01      0.00000E+00      2.26460E+00      3.73050E+00
      1.78740E-01      0.00000E+00      3.44380E+00      3.74540E+00
      1.78530E-01      0.00000E+00      9.23160E+00      3.75840E+00
      1.78320E-01      0.00000E+00      1.37240E+01      3.76950E+00
      1.78110E-01      0.00000E+00      1.23170E+01      3.76520E+00
      1.77910E-01      0.00000E+00      2.40530E+00      3.76800E+00
      1.77700E-01      0.00000E+00      9.19390E+00      3.82600E+00
      1.77500E-01      0.00000E+00      6.47440E+00      3.79660E+00
      1.77290E-01      0.00000E+00      5.94150E+00      3.76130E+00
      1.77080E-01      0.00000E+00     -9.57890E-01      3.77620E+00
      1.76880E-01      0.00000E+00      2.78840E+00      3.77380E+00
      1.76670E-01      0.00000E+00      7.78390E+00      3.81480E+00
      1.76470E-01      0.00000E+00      4.76550E-01      3.79980E+00
      1.76270E-01      0.00000E+00     -1.60060E+00      3.84270E+00
      1.76060E-01      0.00000E+00      2.85260E+00      3.81830E+00
      1.75860E-01      0.00000E+00     -2.21950E+00      3.82050E+00
      1.75660E-01      0.00000E+00      5.51420E+00      3.84770E+00
      1.75450E-01      0.00000E+00      1.46230E+00      3.86850E+00
      1.75250E-01      0.00000E+00      5.81190E+00      3.90340E+00
      1.75050E-01      0.00000E+00      1.80800E+00      3.88470E+00
      1.74850E-01      0.00000E+00      5.14060E+00      3.90340E+00
      1.74650E-01      0.00000E+00      1.15770E+00      3.91820E+00
      1.74450E-01      0.00000E+00      6.76500E+00      3.89930E+00
      1.74250E-01      0.00000E+00      6.71810E+00      3.94880E+00
      1.74050E-01      0.00000E+00      1.24860E+00      3.93650E+00
      1.73850E-01      0.00000E+00     -9.67900E-01      3.97530E+00
      1.73650E-01      0.00000E+00     -4.83930E+00      3.98380E+00
      1.73450E-01      0.00000E+00      2.97800E+00      3.99580E+00
      1.73250E-01      0.00000E+00      4.85820E+00      3.98310E+00
      1.73050E-01      0.00000E+00      4.36580E+00      4.03850E+00
      1.72850E-01      0.00000E+00      6.93280E+00      4.10470E+00
      1.72660E-01      0.00000E+00      7.11980E+00      4.02540E+00
      1.72460E-01      0.00000E+00      7.02110E+00      4.08670E+00
      1.72260E-01      0.00000E+00     -7.33320E+00      4.02560E+00
      1.72060E-01      0.00000E+00      1.48060E+01      4.09800E+00
      1.71870E-01      0.00000E+00      1.13130E+01      4.04760E+00
      1.71670E-01      0.00000E+00      7.32740E+00      4.11580E+00
      1.71480E-01      0.00000E+00      6.01480E+00      4.16870E+00
      1.71280E-01      0.00000E+00      1.48150E+01      4.23420E+00
      1.71090E-01      0.00000E+00      1.31560E+01      4.20460E+00
      1.70890E-01      0.00000E+00      7.27840E+00      4.14930E+00
      1.70700E-01      0.00000E+00      5.30670E+00      4.08810E+00
      1.70500E-01      0.00000E+00      2.38300E+00      4.10060E+00
      1.70310E-01      0.00000E+00      5.90410E+00      4.15230E+00
      1.70120E-01      0.00000E+00      1.01650E+01      4.22400E+00
      1.69920E-01      0.00000E+00      3.35030E+00      4.18490E+00
      1.69730E-01      0.00000E+00      1.01380E+01      4.24300E+00
      1.69540E-01      0.00000E+00      1.33120E+01      4.29330E+00
      1.69350E-01      0.00000E+00      8.79650E+00      4.33670E+00
      1.69150E-01      0.00000E+00      2.59180E+00      4.24200E+00
      1.68960E-01      0.00000E+00      4.33620E+00      4.21870E+00
      1.68770E-01      0.00000E+00      1.17960E+01      4.30050E+00
      1.68580E-01      0.00000E+00      7.76220E+00      4.40520E+00
      1.68390E-01      0.00000E+00     -2.35920E+00      4.24340E+00
      1.68200E-01      0.00000E+00     -2.97500E+00      4.27270E+00
      1.68010E-01      0.00000E+00      1.88970E+00      4.28600E+00
      1.67820E-01      0.00000E+00     -8.87310E-01      4.25790E+00
      1.67630E-01      0.00000E+00      9.83230E+00      4.31590E+00
      1.67440E-01      0.00000E+00      1.25800E+01      4.31460E+00
      1.67260E-01      0.00000E+00      5.30290E+00      4.28010E+00
      1.67070E-01      0.00000E+00      5.48890E+00      4.34330E+00
      1.66880E-01      0.00000E+00      5.08570E+00      4.36740E+00
      1.66690E-01      0.00000E+00      1.08340E+01      4.34250E+00
      1.66500E-01      0.00000E+00      3.17600E+00      4.35940E+00
      1.66320E-01      0.00000E+00      1.20330E+01      4.39480E+00
      1.66130E-01      0.00000E+00      2.10660E+01      4.45720E+00
      1.65940E-01      0.00000E+00      2.00290E+01      4.44470E+00
      1.65760E-01      0.00000E+00      1.47190E+01      4.43890E+00
      1.65570E-01      0.00000E+00      8.32970E+00      4.40310E+00
      1.65390E-01      0.00000E+00      1.44360E+01      4.39940E+00
      1.65200E-01      0.00000E+00     -3.15450E+00      4.34670E+00
      1.65020E-01      0.00000E+00      3.52430E+00      4.40250E+00
      1.64830E-01      0.00000E+00     -1.52860E+00      4.37100E+00
      1.64650E-01      0.00000E+00      9.15290E+00      4.45610E+00
      1.64470E-01      0.00000E+00      5.17260E-01      4.41380E+00
      1.64280E-01      0.00000E+00     -3.71870E+00      4.45960E+00
      1.64100E-01      0.00000E+00     -2.00080E-02      4.45680E+00
      1.63920E-01      0.00000E+00      3.05050E+00      4.44710E+00
      1.63730E-01      0.00000E+00      2.82940E-01      4.47940E+00
      1.63550E-01      0.00000E+00      5.26230E-01      4.53340E+00
      1.63370E-01      0.00000E+00      1.04840E+01      4.55930E+00
      1.63190E-01      0.00000E+00      1.02700E+01      4.60200E+00
      1.63010E-01      0.00000E+00      8.08840E+00      4.57570E+00
      1.62830E-01      0.00000E+00      2.93060E+00      4.56830E+00
      1.62640E-01      0.00000E+00      3.14930E+00      4.58100E+00
      1.62460E-01      0.00000E+00      5.20690E+00      4.58810E+00
      1.62280E-01      0.00000E+00     -1.81740E+00      4.53460E+00
      1.62100E-01      0.00000E+00     -3.15160E+00      4.56200E+00
      1.61920E-01      0.00000E+00      6.86150E+00      4.61260E+00
      1.61750E-01      0.00000E+00      6.01670E+00      4.64570E+00
      1.61570E-01      0.00000E+00      2.03780E+00      4.65700E+00
      1.61390E-01      0.00000E+00      6.67470E+00      4.68330E+00
      1.61210E-01      0.00000E+00      1.53270E+01      4.71900E+00
      1.61030E-01      0.00000E+00     -2.72470E+00      4.63470E+00
      1.60850E-01      0.00000E+00      8.93990E+00      4.74110E+00
      1.60680E-01      0.00000E+00      1.03800E+01      4.78240E+00
      1.60500E-01      0.00000E+00      8.48910E-01      4.78210E+00
      1.60320E-01      0.00000E+00      6.26370E+00      4.96370E+00
      1.60150E-01      0.00000E+00      9.24180E+00      5.00320E+00
      1.59970E-01      0.00000E+00      2.25380E+00      4.87820E+00
      1.59790E-01      0.00000E+00      1.10380E+01      4.90460E+00
      1.59620E-01      0.00000E+00      3.98130E+00      4.89310E+00
      1.59440E-01      0.00000E+00      2.59060E+00      4.93170E+00
      1.59270E-01      0.00000E+00      6.43740E+00      4.93550E+00
      1.59090E-01      0.00000E+00      1.44610E+01      5.06270E+00
      1.58920E-01      0.00000E+00      1.65320E+00      5.07630E+00
      1.58740E-01      0.00000E+00      3.14650E+00      5.00490E+00
      1.58570E-01      0.00000E+00      9.07440E+00      4.98950E+00
      1.58400E-01      0.00000E+00      3.94570E-01      4.96600E+00
      1.58220E-01      0.00000E+00      5.21430E+00      4.99480E+00
      1.58050E-01      0.00000E+00      1.11460E+01      4.94120E+00
      1.57880E-01      0.00000E+00      7.14140E+00      4.98050E+00
      1.57700E-01      0.00000E+00      1.02250E+01      4.97590E+00
      1.57530E-01      0.00000E+00      1.06040E+01      4.94750E+00
      1.57360E-01      0.00000E+00      1.51690E+01      4.95290E+00
      1.57190E-01      0.00000E+00      9.11670E+00      4.92520E+00
      1.57020E-01      0.00000E+00      1.40480E+01      4.97280E+00
      1.56850E-01      0.00000E+00      7.00100E+00      4.94660E+00
      1.56670E-01      0.00000E+00      6.37290E+00      4.88490E+00
      1.56500E-01      0.00000E+00      1.53760E+01      4.95760E+00
      1.56330E-01      0.00000E+00      3.70170E+00      4.85570E+00
      1.56160E-01      0.00000E+00     -2.34770E+00      4.90090E+00
      1.55990E-01      0.00000E+00     -2.20660E+00      4.88820E+00
      1.55820E-01      0.00000E+00      1.38540E+01      5.00860E+00
      1.55650E-01      0.00000E+00      1.29760E+01      4.99950E+00
      1.55490E-01      0.00000E+00      4.17440E+00      4.91640E+00
      1.55320E-01      0.00000E+00      2.98550E+00      4.86250E+00
      1.55150E-01      0.00000E+00      4.13570E+00      4.86530E+00
      1.54980E-01      0.00000E+00      2.15880E+00      4.88740E+00
      1.54810E-01      0.00000E+00      1.75580E+00      4.85350E+00
      1.54650E-01      0.00000E+00     -1.52600E+01      4.85190E+00
      1.54480E-01      0.00000E+00      6.40300E+00      4.88880E+00
      1.54310E-01      0.00000E+00     -7.36660E+00      4.89890E+00
      1.54140E-01      0.00000E+00     -1.37550E-01      4.86500E+00
      1.53980E-01      0.00000E+00     -6.15620E-01      4.92090E+00
      1.53810E-01      0.00000E+00      5.13600E+00      5.01180E+00
      1.53650E-01      0.00000E+00      8.33230E+00      5.04320E+00
      1.53480E-01      0.00000E+00      5.20750E+00      4.98650E+00
      1.53310E-01      0.00000E+00      5.18630E+00      5.01850E+00
      1.53150E-01      0.00000E+00     -3.76310E+00      4.93870E+00
      1.52980E-01      0.00000E+00     -4.61740E+00      4.96280E+00
      1.52820E-01      0.00000E+00      4.64640E+00      5.02900E+00
      1.52660E-01      0.00000E+00      9.60420E+00      5.07850E+00
      1.52490E-01      0.00000E+00      9.18530E+00      5.08680E+00
      1.52330E-01      0.00000E+00      4.78590E+00      5.04650E+00
      1.52160E-01      0.00000E+00      1.46810E+00      5.08540E+00
      1.52000E-01      0.00000E+00     -5.35820E+00      4.95950E+00
      1.51840E-01      0.00000E+00      8.44030E+00      5.12440E+00
      1.51680E-01      0.00000E+00     -1.47680E-01      5.09020E+00
      1.51510E-01      0.00000E+00      1.09680E+00      5.01260E+00
      1.51350E-01      0.00000E+00      5.54600E+00      5.14700E+00
      1.51190E-01      0.00000E+00     -2.70180E-01      5.19260E+00
      1.51030E-01      0.00000E+00      6.58270E+00      5.17030E+00
      1.50870E-01      0.00000E+00      4.88340E+00      5.23040E+00
      1.50700E-01      0.00000E+00     -8.36180E-01      5.18760E+00
      1.50540E-01      0.00000E+00     -1.64810E+00      5.32560E+00
      1.50380E-01      0.00000E+00     -1.75000E+00      5.37070E+00
      1.50220E-01      0.00000E+00      4.55220E+00      5.64170E+00
      1.50060E-01      0.00000E+00      1.05920E+01      5.63040E+00
      1.49900E-01      0.00000E+00      5.67150E+00      5.47670E+00
      1.49740E-01      0.00000E+00      2.89810E+00      5.33150E+00
      1.49580E-01      0.00000E+00      1.30120E+01      5.37070E+00
      1.49420E-01      0.00000E+00     -5.19340E+00      5.21500E+00
      1.49260E-01      0.00000E+00     -2.36100E+00      5.20700E+00
      1.49110E-01      0.00000E+00      9.30030E+00      5.29270E+00
      1.48950E-01      0.00000E+00     -4.97740E+00      5.19060E+00
      1.48790E-01      0.00000E+00      8.71080E+00      5.22650E+00
      1.48630E-01      0.00000E+00     -2.06230E+00      5.17110E+00
      1.48470E-01      0.00000E+00      8.54070E+00      5.22040E+00
      1.48320E-01      0.00000E+00      5.25190E+00      5.26790E+00
      1.48160E-01      0.00000E+00      3.69910E+00      5.25020E+00
      1.48000E-01      0.00000E+00      5.66880E+00      5.28090E+00
      1.47850E-01      0.00000E+00      5.86340E+00      5.27990E+00
      1.47690E-01      0.00000E+00      8.63140E+00      5.23450E+00
      1.47530E-01      0.00000E+00     -6.19910E+00      5.24860E+00
      1.47380E-01      0.00000E+00      6.83000E+00      5.33210E+00
      1.47220E-01      0.00000E+00     -4.38700E-01      5.29900E+00
      1.47070E-01      0.00000E+00      4.28910E+00      5.34990E+00
      1.46910E-01      0.00000E+00     -2.46370E+00      5.31770E+00
      1.46760E-01      0.00000E+00     -4.53870E+00      5.39380E+00
      1.46600E-01      0.00000E+00      1.91630E+01      5.54300E+00
      1.46450E-01      0.00000E+00      1.84100E+01      5.48780E+00
      1.46290E-01      0.00000E+00      2.28050E+01      5.46030E+00
      1.46140E-01      0.00000E+00      1.63410E+01      5.38660E+00
      1.45990E-01      0.00000E+00     -3.57060E+00      5.29150E+00
      1.45830E-01      0.00000E+00      1.64440E+00      5.27600E+00
      1.45680E-01      0.00000E+00     -1.34670E+01      5.36100E+00
      1.45530E-01      0.00000E+00     -8.05580E+00      5.40120E+00
      1.45370E-01      0.00000E+00      8.65130E+00      5.37350E+00
      1.45220E-01      0.00000E+00      7.45700E+00      5.40970E+00
      1.45070E-01      0.00000E+00      1.05170E+01      5.41810E+00
      1.44920E-01      0.00000E+00      5.59660E+00      5.45130E+00
      1.44760E-01      0.00000E+00      8.31340E+00      5.34770E+00
      1.44610E-01      0.00000E+00      9.81710E+00      5.42660E+00
      1.44460E-01      0.00000E+00      3.83030E+00      5.43720E+00
      1.44310E-01      0.00000E+00      3.13800E+00      5.54480E+00
      1.44160E-01      0.00000E+00     -4.57500E-02      5.45000E+00
      1.44010E-01      0.00000E+00      1.10860E+01      5.38300E+00
      1.43860E-01      0.00000E+00      7.24240E+00      5.42170E+00
      1.43710E-01      0.00000E+00      5.78850E+00      5.42150E+00
      1.43560E-01      0.00000E+00      7.09070E+00      5.44800E+00
      1.43410E-01      0.00000E+00      1.00460E+01      5.42750E+00
      1.43260E-01      0.00000E+00      6.12460E+00      5.49750E+00
      1.43110E-01      0.00000E+00     -9.63180E-02      5.49110E+00
      1.42960E-01      0.00000E+00     -9.02230E-01      5.43870E+00
      1.42810E-01      0.00000E+00     -8.97220E+00      5.45090E+00
      1.42670E-01      0.00000E+00      2.45530E-01      5.47860E+00
      1.42520E-01      0.00000E+00      4.03090E+00      5.48710E+00
      1.42370E-01      0.00000E+00      1.72150E+00      5.44480E+00
      1.42220E-01      0.00000E+00     -4.87630E+00      5.44460E+00
      1.42070E-01      0.00000E+00      2.14390E+00      5.48640E+00
      1.41930E-01      0.00000E+00      4.60280E+00      5.42680E+00
      1.41780E-01      0.00000E+00      5.76530E+00      5.49730E+00
      1.41630E-01      0.00000E+00      7.94520E+00      5.44390E+00
      1.41490E-01      0.00000E+00     -2.02940E+00      5.44150E+00
      1.41340E-01      0.00000E+00     -4.77100E+00      5.47280E+00
      1.41190E-01      0.00000E+00      9.50400E+00      5.49600E+00
      1.41050E-01      0.00000E+00      1.10300E+00      5.58830E+00
      1.40900E-01      0.00000E+00      1.10290E+00      5.57450E+00
      1.40760E-01      0.00000E+00      9.03680E+00      5.68630E+00
      1.40610E-01      0.00000E+00      1.23620E+01      5.80870E+00
      1.40470E-01      0.00000E+00      1.55580E+00      5.68480E+00
      1.40320E-01      0.00000E+00      2.08360E+00      5.54570E+00
