# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11100E-03      0.00000E+00      2.10720E+00      6.07670E-01
      1.10900E-03      0.00000E+00      3.66330E+00      6.07150E-01
      1.10690E-03      0.00000E+00      3.32550E+00      6.10810E-01
      1.10490E-03      0.00000E+00      2.21570E+00      6.17890E-01
      1.10290E-03      0.00000E+00      2.61100E+00      6.16830E-01
      1.10090E-03      0.00000E+00      2.34570E+00      6.16490E-01
      1.09890E-03      0.00000E+00      2.98160E+00      6.19370E-01
      1.09690E-03      0.00000E+00      2.60320E+00      6.18940E-01
      1.09490E-03      0.00000E+00      2.14830E+00      6.16010E-01
      1.09290E-03      0.00000E+00      2.50630E+00      6.13970E-01
      1.09090E-03      0.00000E+00      3.24470E+00      6.13630E-01
      1.08890E-03      0.00000E+00      2.54190E+00      6.13060E-01
      1.08690E-03      0.00000E+00      2.74550E+00      6.13310E-01
      1.08500E-03      0.00000E+00      3.58970E+00      6.11170E-01
      1.08300E-03      0.00000E+00      3.27360E+00      6.13470E-01
      1.08100E-03      0.00000E+00      2.58950E+00      6.07630E-01
      1.07910E-03      0.00000E+00      3.78320E+00      6.09040E-01
      1.07710E-03      0.00000E+00      2.81540E+00      6.09370E-01
      1.07520E-03      0.00000E+00      1.82070E+00      6.07430E-01
      1.07330E-03      0.00000E+00      2.47450E+00      6.08980E-01
      1.07130E-03      0.00000E+00      1.43490E+00      6.11830E-01
      1.06940E-03      0.00000E+00      2.89470E+00      6.10140E-01
      1.06750E-03      0.00000E+00      2.15240E+00      6.10710E-01
      1.06560E-03      0.00000E+00      2.94580E+00      6.08700E-01
      1.06360E-03      0.00000E+00      3.00750E+00      6.09890E-01
      1.06170E-03      0.00000E+00      1.23940E+00      6.11130E-01
      1.05980E-03      0.00000E+00      2.01710E+00      6.08840E-01
      1.05790E-03      0.00000E+00      2.27330E+00      6.12390E-01
      1.05600E-03      0.00000E+00      2.12040E+00      6.10770E-01
      1.05420E-03      0.00000E+00      2.72230E+00      6.13020E-01
      1.05230E-03      0.00000E+00      3.31580E+00      6.11680E-01
      1.05040E-03      0.00000E+00      3.79320E+00      6.12620E-01
      1.04850E-03      0.00000E+00      3.27880E+00      6.10250E-01
      1.04670E-03      0.00000E+00      2.93240E+00      6.11390E-01
      1.04480E-03      0.00000E+00      3.13140E+00      6.12110E-01
      1.04290E-03      0.00000E+00      2.79350E+00      6.10510E-01
      1.04110E-03      0.00000E+00      1.98400E+00      6.12680E-01
      1.03920E-03      0.00000E+00      2.56930E+00      6.10430E-01
      1.03740E-03      0.00000E+00      3.18320E+00      6.13070E-01
      1.03560E-03      0.00000E+00      3.80900E+00      6.08410E-01
      1.03370E-03      0.00000E+00      2.71030E+00      6.14080E-01
      1.03190E-03      0.00000E+00      3.30490E+00      6.11850E-01
      1.03010E-03      0.00000E+00      2.24090E+00      6.14390E-01
      1.02830E-03      0.00000E+00      3.26560E+00      6.15690E-01
      1.02640E-03      0.00000E+00      2.25950E+00      6.14400E-01
      1.02460E-03      0.00000E+00      2.33060E+00      6.13260E-01
      1.02280E-03      0.00000E+00      2.08110E+00      6.13420E-01
      1.02100E-03      0.00000E+00      3.10140E+00      6.11110E-01
      1.01920E-03      0.00000E+00      1.81280E+00      6.16520E-01
      1.01750E-03      0.00000E+00      2.90530E+00      6.17930E-01
      1.01570E-03      0.00000E+00      2.71260E+00      6.17940E-01
      1.01390E-03      0.00000E+00      2.32240E+00      6.14430E-01
      1.01210E-03      0.00000E+00      3.35550E+00      6.15250E-01
      1.01030E-03      0.00000E+00      2.35080E+00      6.18160E-01
      1.00860E-03      0.00000E+00      3.39220E+00      6.18030E-01
      1.00680E-03      0.00000E+00      1.62460E+00      6.16180E-01
      1.00510E-03      0.00000E+00      3.78980E+00      6.19860E-01
      1.00330E-03      0.00000E+00      1.42310E+00      6.17370E-01
      1.00160E-03      0.00000E+00      3.12130E+00      6.16690E-01
      9.99820E-04      0.00000E+00      2.65680E+00      6.19300E-01
      9.98080E-04      0.00000E+00      1.58720E+00      6.15580E-01
      9.96350E-04      0.00000E+00      1.65050E+00      6.17270E-01
      9.94620E-04      0.00000E+00      3.18000E+00      6.20600E-01
      9.92890E-04      0.00000E+00      3.11800E+00      6.17080E-01
      9.91170E-04      0.00000E+00      3.28850E+00      6.14380E-01
      9.89460E-04      0.00000E+00      3.36580E+00      6.17930E-01
      9.87740E-04      0.00000E+00      3.20340E+00      6.18210E-01
      9.86040E-04      0.00000E+00      1.90890E+00      6.20580E-01
      9.84340E-04      0.00000E+00      3.66520E+00      6.16980E-01
      9.82640E-04      0.00000E+00      2.09800E+00      6.24400E-01
      9.80940E-04      0.00000E+00      2.92270E+00      6.18390E-01
      9.79250E-04      0.00000E+00      2.61770E+00      6.20560E-01
      9.77570E-04      0.00000E+00      2.69930E+00      6.19880E-01
      9.75890E-04      0.00000E+00      3.68180E+00      6.19460E-01
      9.74210E-04      0.00000E+00      3.05130E+00      6.21990E-01
      9.72540E-04      0.00000E+00      2.76810E+00      6.23030E-01
      9.70870E-04      0.00000E+00      1.59390E+00      6.22260E-01
      9.69210E-04      0.00000E+00      1.67320E+00      6.23680E-01
      9.67550E-04      0.00000E+00      4.07390E+00      6.21670E-01
      9.65900E-04      0.00000E+00      3.91300E+00      6.17870E-01
      9.64240E-04      0.00000E+00      3.23780E+00      6.26170E-01
      9.62600E-04      0.00000E+00      1.82360E+00      6.25880E-01
      9.60960E-04      0.00000E+00      3.86850E+00      6.23210E-01
      9.59320E-04      0.00000E+00      3.63250E+00      6.22210E-01
      9.57680E-04      0.00000E+00      3.47920E+00      6.26140E-01
      9.56060E-04      0.00000E+00      2.99300E+00      6.24030E-01
      9.54430E-04      0.00000E+00      3.33660E+00      6.23880E-01
      9.52810E-04      0.00000E+00      2.92130E+00      6.25470E-01
      9.51190E-04      0.00000E+00      3.15390E+00      6.25460E-01
      9.49580E-04      0.00000E+00      3.60550E+00      6.26400E-01
      9.47970E-04      0.00000E+00      4.26930E+00      6.23430E-01
      9.46360E-04      0.00000E+00      2.84360E+00      6.26530E-01
      9.44760E-04      0.00000E+00      2.39570E+00      6.26820E-01
      9.43170E-04      0.00000E+00      1.95160E+00      6.25310E-01
      9.41570E-04      0.00000E+00      1.91090E+00      6.25180E-01
      9.39990E-04      0.00000E+00      2.67360E+00      6.29200E-01
      9.38400E-04      0.00000E+00      3.19990E+00      6.24490E-01
      9.36820E-04      0.00000E+00      4.17590E+00      6.25090E-01
      9.35240E-04      0.00000E+00      2.29640E+00      6.27000E-01
      9.33670E-04      0.00000E+00      3.21810E+00      6.29520E-01
      9.32100E-04      0.00000E+00      3.55450E+00      6.25740E-01
      9.30540E-04      0.00000E+00      3.60680E+00      6.23300E-01
      9.28980E-04      0.00000E+00      1.47140E+00      6.27180E-01
      9.27420E-04      0.00000E+00      1.94400E+00      6.34310E-01
      9.25870E-04      0.00000E+00      2.82740E+00      6.25080E-01
      9.24320E-04      0.00000E+00      1.88810E+00      6.28620E-01
      9.22770E-04      0.00000E+00      3.21320E+00      6.27540E-01
      9.21230E-04      0.00000E+00      3.37550E+00      6.27050E-01
      9.19690E-04      0.00000E+00      2.93150E+00      6.28230E-01
      9.18160E-04      0.00000E+00      3.57220E+00      6.30910E-01
      9.16630E-04      0.00000E+00      3.45790E+00      6.29190E-01
      9.15100E-04      0.00000E+00      2.74820E+00      6.25090E-01
      9.13580E-04      0.00000E+00      2.46120E+00      6.31160E-01
      9.12060E-04      0.00000E+00      2.81410E+00      6.32080E-01
      9.10550E-04      0.00000E+00      4.27250E+00      6.27020E-01
      9.09040E-04      0.00000E+00      2.86720E+00      6.32270E-01
      9.07530E-04      0.00000E+00      2.69490E+00      6.30380E-01
      9.06030E-04      0.00000E+00      3.47120E+00      6.29060E-01
      9.04530E-04      0.00000E+00      2.67470E+00      6.31970E-01
      9.03030E-04      0.00000E+00      3.03410E+00      6.36840E-01
      9.01540E-04      0.00000E+00      2.28020E+00      6.33960E-01
      9.00050E-04      0.00000E+00      1.32320E+00      6.33440E-01
      8.98570E-04      0.00000E+00      2.23060E+00      6.34200E-01
      8.97090E-04      0.00000E+00      3.51780E+00      6.29630E-01
      8.95610E-04      0.00000E+00      2.84850E+00      6.31630E-01
      8.94130E-04      0.00000E+00      3.56100E+00      6.31290E-01
      8.92660E-04      0.00000E+00      2.70670E+00      6.30770E-01
      8.91200E-04      0.00000E+00      2.86160E+00      6.31790E-01
      8.89730E-04      0.00000E+00      2.64960E+00      6.32190E-01
      8.88280E-04      0.00000E+00      3.87270E+00      6.35520E-01
      8.86820E-04      0.00000E+00      3.16240E+00      6.36410E-01
      8.85370E-04      0.00000E+00      2.70330E+00      6.34660E-01
      8.83920E-04      0.00000E+00      2.15840E+00      6.36050E-01
      8.82470E-04      0.00000E+00      2.32200E+00      6.33150E-01
      8.81030E-04      0.00000E+00      3.13770E+00      6.33340E-01
      8.79590E-04      0.00000E+00      2.58500E+00      6.34910E-01
      8.78160E-04      0.00000E+00      3.62880E+00      6.32100E-01
      8.76730E-04      0.00000E+00      3.66090E+00      6.35180E-01
      8.75300E-04      0.00000E+00      2.93380E+00      6.34160E-01
      8.73880E-04      0.00000E+00      2.65000E+00      6.35110E-01
      8.72460E-04      0.00000E+00      2.35110E+00      6.37700E-01
      8.71040E-04      0.00000E+00      3.32320E+00      6.35430E-01
      8.69630E-04      0.00000E+00      4.42480E+00      6.39700E-01
      8.68220E-04      0.00000E+00      3.55260E+00      6.36710E-01
      8.66810E-04      0.00000E+00      3.94020E+00      6.32580E-01
      8.65410E-04      0.00000E+00      2.89440E+00      6.40940E-01
      8.64010E-04      0.00000E+00      2.11010E+00      6.35330E-01
      8.62610E-04      0.00000E+00      4.27410E+00      6.37860E-01
      8.61220E-04      0.00000E+00      2.60310E+00      6.36360E-01
      8.59830E-04      0.00000E+00      2.86840E+00      6.35110E-01
      8.58440E-04      0.00000E+00      3.48340E+00      6.35830E-01
      8.57060E-04      0.00000E+00      2.79330E+00      6.39540E-01
      8.55680E-04      0.00000E+00      3.22650E+00      6.38430E-01
      8.54300E-04      0.00000E+00      3.20770E+00      6.39360E-01
      8.52930E-04      0.00000E+00      4.64700E+00      6.37520E-01
      8.51560E-04      0.00000E+00      2.90840E+00      6.40530E-01
      8.50190E-04      0.00000E+00      4.69860E+00      6.37680E-01
      8.48830E-04      0.00000E+00      4.49130E+00      6.40280E-01
      8.47470E-04      0.00000E+00      3.93740E+00      6.40240E-01
      8.46110E-04      0.00000E+00      3.44840E+00      6.43110E-01
      8.44760E-04      0.00000E+00      2.92940E+00      6.38750E-01
      8.43410E-04      0.00000E+00      2.92560E+00      6.40960E-01
      8.42060E-04      0.00000E+00      3.35470E+00      6.43210E-01
      8.40720E-04      0.00000E+00      2.68110E+00      6.43150E-01
      8.39380E-04      0.00000E+00      3.03620E+00      6.41240E-01
      8.38040E-04      0.00000E+00      3.72670E+00      6.39270E-01
      8.36710E-04      0.00000E+00      3.05820E+00      6.39860E-01
      8.35370E-04      0.00000E+00      2.67980E+00      6.41250E-01
      8.34050E-04      0.00000E+00      3.81680E+00      6.41980E-01
      8.32720E-04      0.00000E+00      3.20120E+00      6.44440E-01
      8.31400E-04      0.00000E+00      2.25410E+00      6.44160E-01
      8.30080E-04      0.00000E+00      4.31930E+00      6.40340E-01
      8.28770E-04      0.00000E+00      3.38340E+00      6.43430E-01
      8.27460E-04      0.00000E+00      3.37790E+00      6.41860E-01
      8.26150E-04      0.00000E+00      3.03240E+00      6.47390E-01
      8.24840E-04      0.00000E+00      2.58110E+00      6.45950E-01
      8.23540E-04      0.00000E+00      4.00090E+00      6.45960E-01
      8.22240E-04      0.00000E+00      2.90450E+00      6.44140E-01
      8.20940E-04      0.00000E+00      2.51690E+00      6.45050E-01
      8.19650E-04      0.00000E+00      3.33100E+00      6.46570E-01
      8.18360E-04      0.00000E+00      2.78340E+00      6.46610E-01
      8.17070E-04      0.00000E+00      3.08570E+00      6.47700E-01
      8.15790E-04      0.00000E+00      3.08390E+00      6.45950E-01
      8.14510E-04      0.00000E+00      3.88210E+00      6.46590E-01
      8.13230E-04      0.00000E+00      3.01810E+00      6.47160E-01
      8.11950E-04      0.00000E+00      4.12160E+00      6.49300E-01
      8.10680E-04      0.00000E+00      2.20190E+00      6.46440E-01
      8.09410E-04      0.00000E+00      4.12460E+00      6.48730E-01
      8.08140E-04      0.00000E+00      3.43800E+00      6.49260E-01
      8.06880E-04      0.00000E+00      3.72780E+00      6.47970E-01
      8.05620E-04      0.00000E+00      2.68470E+00      6.49410E-01
      8.04360E-04      0.00000E+00      3.85690E+00      6.54440E-01
      8.03110E-04      0.00000E+00      4.13400E+00      6.46300E-01
      8.01860E-04      0.00000E+00      2.34480E+00      6.52530E-01
      8.00610E-04      0.00000E+00      3.50410E+00      6.53770E-01
      7.99360E-04      0.00000E+00      3.05270E+00      6.51850E-01
      7.98120E-04      0.00000E+00      4.33860E+00      6.46770E-01
      7.96880E-04      0.00000E+00      4.06850E+00      6.52040E-01
      7.95640E-04      0.00000E+00      3.84210E+00      6.46050E-01
      7.94410E-04      0.00000E+00      1.92180E+00      6.51820E-01
      7.93180E-04      0.00000E+00      4.84160E+00      6.49500E-01
      7.91950E-04      0.00000E+00      3.79600E+00      6.50950E-01
      7.90720E-04      0.00000E+00      4.49360E+00      6.50130E-01
      7.89500E-04      0.00000E+00      4.93050E+00      6.49970E-01
      7.88280E-04      0.00000E+00      3.56930E+00      6.47720E-01
      7.87060E-04      0.00000E+00      3.75590E+00      6.51360E-01
      7.85850E-04      0.00000E+00      3.82350E+00      6.53320E-01
      7.84640E-04      0.00000E+00      3.12120E+00      6.51230E-01
      7.83430E-04      0.00000E+00      2.69690E+00      6.49580E-01
      7.82220E-04      0.00000E+00      3.93150E+00      6.48420E-01
      7.81020E-04      0.00000E+00      4.14400E+00      6.51740E-01
      7.79820E-04      0.00000E+00      4.58450E+00      6.56390E-01
      7.78620E-04      0.00000E+00      3.26970E+00      6.53500E-01
      7.77430E-04      0.00000E+00      4.25960E+00      6.55230E-01
      7.76240E-04      0.00000E+00      3.67610E+00      6.57050E-01
      7.75050E-04      0.00000E+00      2.55800E+00      6.58700E-01
      7.73860E-04      0.00000E+00      3.71880E+00      6.57410E-01
      7.72680E-04      0.00000E+00      4.12800E+00      6.53290E-01
      7.71490E-04      0.00000E+00      4.88580E+00      6.55780E-01
      7.70320E-04      0.00000E+00      3.77550E+00      6.51690E-01
      7.69140E-04      0.00000E+00      2.78840E+00      6.54230E-01
      7.67970E-04      0.00000E+00      4.04930E+00      6.50370E-01
      7.66800E-04      0.00000E+00      2.77440E+00      6.53510E-01
      7.65630E-04      0.00000E+00      3.72240E+00      6.55520E-01
      7.64460E-04      0.00000E+00      2.63810E+00      6.55200E-01
      7.63300E-04      0.00000E+00      3.91320E+00      6.54170E-01
      7.62140E-04      0.00000E+00      2.56280E+00      6.55300E-01
      7.60980E-04      0.00000E+00      4.34760E+00      6.54990E-01
      7.59830E-04      0.00000E+00      3.70760E+00      6.56550E-01
      7.58680E-04      0.00000E+00      3.71620E+00      6.56860E-01
      7.57530E-04      0.00000E+00      4.33100E+00      6.54190E-01
      7.56380E-04      0.00000E+00      3.29140E+00      6.57080E-01
      7.55240E-04      0.00000E+00      4.47110E+00      6.63890E-01
      7.54100E-04      0.00000E+00      2.84460E+00      6.57580E-01
      7.52960E-04      0.00000E+00      3.56980E+00      6.54910E-01
      7.51820E-04      0.00000E+00      3.36690E+00      6.62890E-01
      7.50690E-04      0.00000E+00      3.36000E+00      6.65170E-01
      7.49560E-04      0.00000E+00      3.37440E+00      6.59070E-01
      7.48430E-04      0.00000E+00      3.64790E+00      6.55470E-01
      7.47300E-04      0.00000E+00      3.64910E+00      6.59420E-01
      7.46180E-04      0.00000E+00      3.59240E+00      6.59090E-01
      7.45060E-04      0.00000E+00      3.61750E+00      6.60730E-01
      7.43940E-04      0.00000E+00      2.90020E+00      6.59190E-01
      7.42820E-04      0.00000E+00      3.53220E+00      6.64270E-01
      7.41710E-04      0.00000E+00      3.25670E+00      6.57840E-01
      7.40600E-04      0.00000E+00      3.79380E+00      6.62310E-01
      7.39490E-04      0.00000E+00      3.34840E+00      6.58400E-01
      7.38390E-04      0.00000E+00      4.87950E+00      6.63800E-01
      7.37280E-04      0.00000E+00      3.63600E+00      6.60000E-01
      7.36180E-04      0.00000E+00      3.54270E+00      6.65070E-01
      7.35080E-04      0.00000E+00      4.32120E+00      6.63280E-01
      7.33990E-04      0.00000E+00      3.32800E+00      6.63330E-01
      7.32890E-04      0.00000E+00      3.98700E+00      6.65830E-01
      7.31800E-04      0.00000E+00      3.79480E+00      6.63180E-01
      7.30710E-04      0.00000E+00      2.56810E+00      6.61700E-01
      7.29630E-04      0.00000E+00      3.32110E+00      6.57840E-01
      7.28540E-04      0.00000E+00      4.49750E+00      6.64880E-01
      7.27460E-04      0.00000E+00      4.09810E+00      6.62280E-01
      7.26380E-04      0.00000E+00      4.16600E+00      6.64660E-01
      7.25310E-04      0.00000E+00      2.80340E+00      6.60730E-01
      7.24230E-04      0.00000E+00      3.89810E+00      6.64360E-01
      7.23160E-04      0.00000E+00      2.97150E+00      6.68800E-01
      7.22090E-04      0.00000E+00      5.08720E+00      6.67060E-01
      7.21020E-04      0.00000E+00      3.96520E+00      6.64670E-01
      7.19960E-04      0.00000E+00      4.55630E+00      6.65560E-01
      7.18900E-04      0.00000E+00      3.22070E+00      6.67750E-01
      7.17840E-04      0.00000E+00      3.83070E+00      6.64720E-01
      7.16780E-04      0.00000E+00      3.27530E+00      6.64680E-01
      7.15720E-04      0.00000E+00      3.86660E+00      6.68770E-01
      7.14670E-04      0.00000E+00      4.11880E+00      6.70580E-01
      7.13620E-04      0.00000E+00      3.20420E+00      6.64650E-01
      7.12570E-04      0.00000E+00      3.23590E+00      6.69700E-01
      7.11530E-04      0.00000E+00      3.98850E+00      6.65900E-01
      7.10480E-04      0.00000E+00      3.83090E+00      6.67670E-01
      7.09440E-04      0.00000E+00      3.82890E+00      6.67490E-01
      7.08400E-04      0.00000E+00      3.55800E+00      6.70180E-01
      7.07360E-04      0.00000E+00      5.15940E+00      6.66890E-01
      7.06330E-04      0.00000E+00      5.09130E+00      6.66500E-01
      7.05300E-04      0.00000E+00      3.35740E+00      6.70300E-01
      7.04270E-04      0.00000E+00      3.95210E+00      6.68350E-01
      7.03240E-04      0.00000E+00      3.33890E+00      6.67850E-01
      7.02210E-04      0.00000E+00      4.04880E+00      6.71030E-01
      7.01190E-04      0.00000E+00      3.70870E+00      6.69700E-01
      7.00170E-04      0.00000E+00      3.98480E+00      6.70340E-01
      6.99150E-04      0.00000E+00      2.17540E+00      6.71770E-01
      6.98130E-04      0.00000E+00      3.66940E+00      6.70550E-01
      6.97120E-04      0.00000E+00      4.26570E+00      6.68380E-01
      6.96110E-04      0.00000E+00      4.22030E+00      6.69910E-01
      6.95100E-04      0.00000E+00      4.24480E+00      6.73160E-01
      6.94090E-04      0.00000E+00      4.28070E+00      6.71290E-01
      6.93080E-04      0.00000E+00      4.38050E+00      6.74050E-01
      6.92080E-04      0.00000E+00      4.19510E+00      6.68990E-01
      6.91080E-04      0.00000E+00      3.83600E+00      6.73710E-01
      6.90080E-04      0.00000E+00      4.54030E+00      6.70800E-01
      6.89080E-04      0.00000E+00      4.42530E+00      6.77760E-01
      6.88090E-04      0.00000E+00      3.95950E+00      6.74750E-01
      6.87090E-04      0.00000E+00      3.09910E+00      6.76530E-01
      6.86100E-04      0.00000E+00      4.06580E+00      6.71720E-01
      6.85120E-04      0.00000E+00      3.98560E+00      6.76280E-01
      6.84130E-04      0.00000E+00      4.07550E+00      6.70200E-01
      6.83150E-04      0.00000E+00      3.78230E+00      6.78780E-01
      6.82160E-04      0.00000E+00      2.70430E+00      6.81330E-01
      6.81180E-04      0.00000E+00      4.44920E+00      6.70340E-01
      6.80210E-04      0.00000E+00      3.50470E+00      6.78720E-01
      6.79230E-04      0.00000E+00      3.67050E+00      6.78100E-01
      6.78260E-04      0.00000E+00      4.71930E+00      6.75220E-01
      6.77290E-04      0.00000E+00      3.47710E+00      6.71200E-01
      6.76320E-04      0.00000E+00      3.02040E+00      6.73790E-01
      6.75350E-04      0.00000E+00      3.55300E+00      6.73890E-01
      6.74380E-04      0.00000E+00      3.83330E+00      6.76570E-01
      6.73420E-04      0.00000E+00      5.00680E+00      6.77290E-01
      6.72460E-04      0.00000E+00      2.95440E+00      6.78940E-01
      6.71500E-04      0.00000E+00      4.32300E+00      6.76450E-01
      6.70540E-04      0.00000E+00      4.97230E+00      6.77960E-01
      6.69590E-04      0.00000E+00      3.58600E+00      6.74450E-01
      6.68640E-04      0.00000E+00      3.87230E+00      6.77810E-01
      6.67680E-04      0.00000E+00      3.96770E+00      6.83870E-01
      6.66740E-04      0.00000E+00      3.41990E+00      6.76780E-01
      6.65790E-04      0.00000E+00      4.14990E+00      6.81230E-01
      6.64840E-04      0.00000E+00      4.80520E+00      6.73040E-01
      6.63900E-04      0.00000E+00      3.64410E+00      6.80300E-01
      6.62960E-04      0.00000E+00      4.25160E+00      6.76580E-01
      6.62020E-04      0.00000E+00      3.95250E+00      6.81300E-01
      6.61080E-04      0.00000E+00      4.14200E+00      6.79920E-01
      6.60150E-04      0.00000E+00      3.92080E+00      6.80110E-01
      6.59220E-04      0.00000E+00      4.58880E+00      6.86010E-01
      6.58290E-04      0.00000E+00      4.16580E+00      6.77160E-01
      6.57360E-04      0.00000E+00      4.57870E+00      6.81690E-01
      6.56430E-04      0.00000E+00      3.30210E+00      6.81370E-01
      6.55510E-04      0.00000E+00      4.57080E+00      6.81540E-01
      6.54580E-04      0.00000E+00      4.81090E+00      6.77310E-01
      6.53660E-04      0.00000E+00      5.97210E+00      6.81440E-01
      6.52740E-04      0.00000E+00      5.15930E+00      6.82200E-01
      6.51820E-04      0.00000E+00      3.03590E+00      6.86350E-01
      6.50910E-04      0.00000E+00      4.62280E+00      6.86310E-01
      6.50000E-04      0.00000E+00      3.95940E+00      6.85150E-01
      6.49080E-04      0.00000E+00      4.27050E+00      6.89290E-01
      6.48180E-04      0.00000E+00      3.84800E+00      6.83880E-01
      6.47270E-04      0.00000E+00      4.71850E+00      6.83010E-01
      6.46360E-04      0.00000E+00      3.26270E+00      6.81420E-01
      6.45460E-04      0.00000E+00      3.75480E+00      6.84490E-01
      6.44560E-04      0.00000E+00      3.69760E+00      6.82060E-01
      6.43660E-04      0.00000E+00      5.31600E+00      6.87260E-01
      6.42760E-04      0.00000E+00      4.93190E+00      6.83730E-01
      6.41860E-04      0.00000E+00      3.53890E+00      6.82350E-01
      6.40970E-04      0.00000E+00      4.52490E+00      6.87350E-01
      6.40080E-04      0.00000E+00      3.30500E+00      6.85600E-01
      6.39180E-04      0.00000E+00      3.27520E+00      6.87670E-01
      6.38300E-04      0.00000E+00      3.74390E+00      6.85980E-01
      6.37410E-04      0.00000E+00      3.71520E+00      6.86350E-01
      6.36520E-04      0.00000E+00      4.80260E+00      6.83860E-01
      6.35640E-04      0.00000E+00      2.67960E+00      6.89570E-01
      6.34760E-04      0.00000E+00      5.65210E+00      6.88030E-01
      6.33880E-04      0.00000E+00      3.68510E+00      6.88240E-01
      6.33000E-04      0.00000E+00      4.40640E+00      6.88940E-01
      6.32130E-04      0.00000E+00      3.65950E+00      6.85880E-01
      6.31250E-04      0.00000E+00      4.93960E+00      6.86210E-01
      6.30380E-04      0.00000E+00      5.59080E+00      6.94630E-01
      6.29510E-04      0.00000E+00      4.43390E+00      6.86040E-01
      6.28640E-04      0.00000E+00      4.59400E+00      6.86570E-01
      6.27770E-04      0.00000E+00      4.98570E+00      6.90300E-01
      6.26910E-04      0.00000E+00      4.56100E+00      6.90070E-01
      6.26050E-04      0.00000E+00      4.56580E+00      6.83050E-01
      6.25180E-04      0.00000E+00      3.99560E+00      6.95170E-01
      6.24320E-04      0.00000E+00      4.03890E+00      6.94380E-01
      6.23470E-04      0.00000E+00      4.64560E+00      6.90190E-01
      6.22610E-04      0.00000E+00      4.02740E+00      6.90940E-01
      6.21760E-04      0.00000E+00      4.31210E+00      6.92500E-01
      6.20900E-04      0.00000E+00      4.23530E+00      6.90800E-01
      6.20050E-04      0.00000E+00      4.76950E+00      6.87410E-01
      6.19200E-04      0.00000E+00      4.64090E+00      6.90580E-01
      6.18360E-04      0.00000E+00      4.17970E+00      6.90610E-01
      6.17510E-04      0.00000E+00      3.18280E+00      6.90580E-01
      6.16670E-04      0.00000E+00      5.35590E+00      6.94070E-01
      6.15820E-04      0.00000E+00      5.53830E+00      6.91330E-01
      6.14980E-04      0.00000E+00      5.34240E+00      6.96800E-01
      6.14140E-04      0.00000E+00      4.47500E+00      6.94310E-01
      6.13310E-04      0.00000E+00      3.75020E+00      6.92990E-01
      6.12470E-04      0.00000E+00      4.58660E+00      6.91560E-01
      6.11640E-04      0.00000E+00      5.20140E+00      6.96670E-01
      6.10810E-04      0.00000E+00      4.45140E+00      6.94230E-01
      6.09980E-04      0.00000E+00      5.36290E+00      6.92050E-01
      6.09150E-04      0.00000E+00      4.96540E+00      6.94240E-01
      6.08320E-04      0.00000E+00      4.16780E+00      6.96460E-01
      6.07500E-04      0.00000E+00      4.48110E+00      6.94570E-01
      6.06670E-04      0.00000E+00      5.09670E+00      6.96310E-01
      6.05850E-04      0.00000E+00      3.09660E+00      6.93740E-01
      6.05030E-04      0.00000E+00      3.35900E+00      6.96390E-01
      6.04210E-04      0.00000E+00      3.78290E+00      6.91850E-01
      6.03390E-04      0.00000E+00      4.50250E+00      6.96110E-01
      6.02580E-04      0.00000E+00      4.42710E+00      7.00330E-01
      6.01770E-04      0.00000E+00      3.46910E+00      6.99010E-01
      6.00950E-04      0.00000E+00      5.35830E+00      6.97600E-01
      6.00140E-04      0.00000E+00      4.71250E+00      6.94640E-01
      5.99330E-04      0.00000E+00      5.20310E+00      7.03000E-01
      5.98530E-04      0.00000E+00      4.28020E+00      6.97620E-01
      5.97720E-04      0.00000E+00      3.92370E+00      7.00730E-01
      5.96920E-04      0.00000E+00      4.62570E+00      6.96410E-01
      5.96120E-04      0.00000E+00      4.53090E+00      7.01190E-01
      5.95320E-04      0.00000E+00      3.58340E+00      7.00340E-01
      5.94520E-04      0.00000E+00      4.54830E+00      6.99060E-01
      5.93720E-04      0.00000E+00      4.21470E+00      6.99840E-01
      5.92920E-04      0.00000E+00      2.73140E+00      7.04170E-01
      5.92130E-04      0.00000E+00      5.02500E+00      6.98560E-01
      5.91340E-04      0.00000E+00      6.11900E+00      7.06090E-01
      5.90550E-04      0.00000E+00      4.69310E+00      7.04630E-01
      5.89760E-04      0.00000E+00      4.99830E+00      6.96180E-01
      5.88970E-04      0.00000E+00      4.15490E+00      7.02830E-01
      5.88180E-04      0.00000E+00      4.73830E+00      7.04090E-01
      5.87400E-04      0.00000E+00      4.04590E+00      7.06570E-01
      5.86620E-04      0.00000E+00      4.75500E+00      7.00950E-01
      5.85830E-04      0.00000E+00      3.36870E+00      7.05490E-01
      5.85050E-04      0.00000E+00      4.64010E+00      7.03410E-01
