# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0304E-05        0.0000E+00        4.4378E+02        0.0000E+00
        1.0300E-05        0.0000E+00        4.2863E+02        0.0000E+00
        1.0296E-05        0.0000E+00        4.2821E+02        0.0000E+00
        1.0293E-05        0.0000E+00        4.1143E+02        0.0000E+00
        1.0289E-05        0.0000E+00        4.1386E+02        0.0000E+00
        1.0286E-05        0.0000E+00        3.9566E+02        0.0000E+00
        1.0282E-05        0.0000E+00        4.1545E+02        0.0000E+00
        1.0278E-05        0.0000E+00        3.9689E+02        0.0000E+00
        1.0275E-05        0.0000E+00        3.8496E+02        0.0000E+00
        1.0271E-05        0.0000E+00        3.6531E+02        0.0000E+00
        1.0268E-05        0.0000E+00        3.8539E+02        0.0000E+00
        1.0264E-05        0.0000E+00        3.7596E+02        0.0000E+00
        1.0261E-05        0.0000E+00        3.5243E+02        0.0000E+00
        1.0257E-05        0.0000E+00        3.5199E+02        0.0000E+00
        1.0253E-05        0.0000E+00        3.4489E+02        0.0000E+00
        1.0250E-05        0.0000E+00        3.2300E+02        0.0000E+00
        1.0246E-05        0.0000E+00        3.2336E+02        0.0000E+00
        1.0243E-05        0.0000E+00        3.1793E+02        0.0000E+00
        1.0239E-05        0.0000E+00        3.2539E+02        0.0000E+00
        1.0236E-05        0.0000E+00        3.0831E+02        0.0000E+00
        1.0232E-05        0.0000E+00        3.0289E+02        0.0000E+00
        1.0228E-05        0.0000E+00        3.1214E+02        0.0000E+00
        1.0225E-05        0.0000E+00        3.1499E+02        0.0000E+00
        1.0221E-05        0.0000E+00        2.7127E+02        0.0000E+00
        1.0218E-05        0.0000E+00        2.7126E+02        0.0000E+00
        1.0214E-05        0.0000E+00        2.7943E+02        0.0000E+00
        1.0211E-05        0.0000E+00        2.5241E+02        0.0000E+00
        1.0207E-05        0.0000E+00        2.7648E+02        0.0000E+00
        1.0203E-05        0.0000E+00        2.5218E+02        0.0000E+00
        1.0200E-05        0.0000E+00        2.5556E+02        0.0000E+00
        1.0196E-05        0.0000E+00        2.5047E+02        0.0000E+00
        1.0193E-05        0.0000E+00        2.4124E+02        0.0000E+00
        1.0189E-05        0.0000E+00        2.3034E+02        0.0000E+00
        1.0186E-05        0.0000E+00        2.4364E+02        0.0000E+00
        1.0182E-05        0.0000E+00        2.4526E+02        0.0000E+00
        1.0179E-05        0.0000E+00        2.2618E+02        0.0000E+00
        1.0175E-05        0.0000E+00        2.0821E+02        0.0000E+00
        1.0172E-05        0.0000E+00        2.3286E+02        0.0000E+00
        1.0168E-05        0.0000E+00        2.3528E+02        0.0000E+00
        1.0165E-05        0.0000E+00        2.2819E+02        0.0000E+00
        1.0161E-05        0.0000E+00        1.9351E+02        0.0000E+00
        1.0157E-05        0.0000E+00        1.9192E+02        0.0000E+00
        1.0154E-05        0.0000E+00        1.8802E+02        0.0000E+00
        1.0150E-05        0.0000E+00        1.9238E+02        0.0000E+00
        1.0147E-05        0.0000E+00        1.8289E+02        0.0000E+00
        1.0143E-05        0.0000E+00        1.7332E+02        0.0000E+00
        1.0140E-05        0.0000E+00        1.8411E+02        0.0000E+00
        1.0136E-05        0.0000E+00        1.7829E+02        0.0000E+00
        1.0133E-05        0.0000E+00        1.7381E+02        0.0000E+00
        1.0129E-05        0.0000E+00        1.8709E+02        0.0000E+00
        1.0126E-05        0.0000E+00        1.6944E+02        0.0000E+00
        1.0122E-05        0.0000E+00        1.5487E+02        0.0000E+00
        1.0119E-05        0.0000E+00        1.5206E+02        0.0000E+00
        1.0115E-05        0.0000E+00        1.6193E+02        0.0000E+00
        1.0112E-05        0.0000E+00        1.3224E+02        0.0000E+00
        1.0108E-05        0.0000E+00        1.4351E+02        0.0000E+00
        1.0105E-05        0.0000E+00        1.3483E+02        0.0000E+00
        1.0101E-05        0.0000E+00        1.6705E+02        0.0000E+00
        1.0098E-05        0.0000E+00        1.5675E+02        0.0000E+00
        1.0094E-05        0.0000E+00        1.3559E+02        0.0000E+00
        1.0091E-05        0.0000E+00        1.4321E+02        0.0000E+00
        1.0087E-05        0.0000E+00        1.4699E+02        0.0000E+00
        1.0084E-05        0.0000E+00        1.5157E+02        0.0000E+00
        1.0080E-05        0.0000E+00        1.2253E+02        0.0000E+00
        1.0077E-05        0.0000E+00        1.4544E+02        0.0000E+00
        1.0073E-05        0.0000E+00        1.2189E+02        0.0000E+00
        1.0070E-05        0.0000E+00        1.4804E+02        0.0000E+00
        1.0066E-05        0.0000E+00        1.2201E+02        0.0000E+00
        1.0063E-05        0.0000E+00        1.2039E+02        0.0000E+00
        1.0059E-05        0.0000E+00        1.1773E+02        0.0000E+00
        1.0056E-05        0.0000E+00        1.4589E+02        0.0000E+00
        1.0052E-05        0.0000E+00        1.3180E+02        0.0000E+00
        1.0049E-05        0.0000E+00        1.1371E+02        0.0000E+00
        1.0046E-05        0.0000E+00        1.3842E+02        0.0000E+00
        1.0042E-05        0.0000E+00        1.0108E+02        0.0000E+00
        1.0039E-05        0.0000E+00        1.1852E+02        0.0000E+00
        1.0035E-05        0.0000E+00        1.2427E+02        0.0000E+00
        1.0032E-05        0.0000E+00        1.0014E+02        0.0000E+00
        1.0028E-05        0.0000E+00        1.1830E+02        0.0000E+00
        1.0025E-05        0.0000E+00        1.1335E+02        0.0000E+00
        1.0021E-05        0.0000E+00        1.1270E+02        0.0000E+00
        1.0018E-05        0.0000E+00        1.2242E+02        0.0000E+00
        1.0014E-05        0.0000E+00        9.6614E+01        0.0000E+00
        1.0011E-05        0.0000E+00        1.2689E+02        0.0000E+00
        1.0007E-05        0.0000E+00        1.0979E+02        0.0000E+00
        1.0004E-05        0.0000E+00        1.3053E+02        0.0000E+00
        1.0001E-05        0.0000E+00        1.2600E+02        0.0000E+00
        9.9971E-06        0.0000E+00        9.7284E+01        0.0000E+00
        9.9937E-06        0.0000E+00        1.0562E+02        0.0000E+00
        9.9902E-06        0.0000E+00        8.2496E+01        0.0000E+00
        9.9868E-06        0.0000E+00        9.0742E+01        0.0000E+00
        9.9834E-06        0.0000E+00        9.5271E+01        0.0000E+00
        9.9799E-06        0.0000E+00        9.1793E+01        0.0000E+00
        9.9765E-06        0.0000E+00        1.2760E+02        0.0000E+00
        9.9731E-06        0.0000E+00        9.7908E+01        0.0000E+00
        9.9696E-06        0.0000E+00        1.0118E+02        0.0000E+00
        9.9662E-06        0.0000E+00        8.6455E+01        0.0000E+00
        9.9628E-06        0.0000E+00        7.6546E+01        0.0000E+00
        9.9594E-06        0.0000E+00        9.4263E+01        0.0000E+00
        9.9559E-06        0.0000E+00        1.0213E+02        0.0000E+00
        9.9525E-06        0.0000E+00        8.5890E+01        0.0000E+00
        9.9491E-06        0.0000E+00        8.0943E+01        0.0000E+00
        9.9457E-06        0.0000E+00        9.7465E+01        0.0000E+00
        9.9423E-06        0.0000E+00        8.9802E+01        0.0000E+00
        9.9388E-06        0.0000E+00        8.9568E+01        0.0000E+00
        9.9354E-06        0.0000E+00        9.3137E+01        0.0000E+00
        9.9320E-06        0.0000E+00        8.5343E+01        0.0000E+00
        9.9286E-06        0.0000E+00        1.0037E+02        0.0000E+00
        9.9252E-06        0.0000E+00        9.9368E+01        0.0000E+00
        9.9218E-06        0.0000E+00        7.8888E+01        0.0000E+00
        9.9184E-06        0.0000E+00        9.9355E+01        0.0000E+00
        9.9150E-06        0.0000E+00        9.6305E+01        0.0000E+00
        9.9116E-06        0.0000E+00        7.7814E+01        0.0000E+00
        9.9082E-06        0.0000E+00        8.8723E+01        0.0000E+00
        9.9048E-06        0.0000E+00        8.7018E+01        0.0000E+00
        9.9014E-06        0.0000E+00        8.4220E+01        0.0000E+00
        9.8980E-06        0.0000E+00        9.9601E+01        0.0000E+00
        9.8946E-06        0.0000E+00        1.0303E+02        0.0000E+00
        9.8912E-06        0.0000E+00        8.3597E+01        0.0000E+00
        9.8878E-06        0.0000E+00        7.8120E+01        0.0000E+00
        9.8844E-06        0.0000E+00        7.7089E+01        0.0000E+00
        9.8811E-06        0.0000E+00        7.9043E+01        0.0000E+00
        9.8777E-06        0.0000E+00        8.5085E+01        0.0000E+00
        9.8743E-06        0.0000E+00        8.5028E+01        0.0000E+00
        9.8709E-06        0.0000E+00        7.6268E+01        0.0000E+00
        9.8675E-06        0.0000E+00        8.8785E+01        0.0000E+00
        9.8642E-06        0.0000E+00        8.4806E+01        0.0000E+00
        9.8608E-06        0.0000E+00        8.3344E+01        0.0000E+00
        9.8574E-06        0.0000E+00        8.4884E+01        0.0000E+00
        9.8540E-06        0.0000E+00        6.6443E+01        0.0000E+00
        9.8507E-06        0.0000E+00        7.9233E+01        0.0000E+00
        9.8473E-06        0.0000E+00        7.9503E+01        0.0000E+00
        9.8439E-06        0.0000E+00        7.0976E+01        0.0000E+00
        9.8406E-06        0.0000E+00        7.8764E+01        0.0000E+00
        9.8372E-06        0.0000E+00        8.0184E+01        0.0000E+00
        9.8338E-06        0.0000E+00        7.4562E+01        0.0000E+00
        9.8305E-06        0.0000E+00        8.0564E+01        0.0000E+00
        9.8271E-06        0.0000E+00        7.4158E+01        0.0000E+00
        9.8238E-06        0.0000E+00        7.4353E+01        0.0000E+00
        9.8204E-06        0.0000E+00        7.5260E+01        0.0000E+00
        9.8170E-06        0.0000E+00        8.6759E+01        0.0000E+00
        9.8137E-06        0.0000E+00        7.4943E+01        0.0000E+00
        9.8104E-06        0.0000E+00        7.2827E+01        0.0000E+00
        9.8070E-06        0.0000E+00        7.4003E+01        0.0000E+00
        9.8037E-06        0.0000E+00        7.7928E+01        0.0000E+00
        9.8003E-06        0.0000E+00        8.3375E+01        0.0000E+00
        9.7970E-06        0.0000E+00        6.9123E+01        0.0000E+00
        9.7936E-06        0.0000E+00        7.2805E+01        0.0000E+00
        9.7903E-06        0.0000E+00        8.2371E+01        0.0000E+00
        9.7870E-06        0.0000E+00        6.8821E+01        0.0000E+00
        9.7836E-06        0.0000E+00        6.5872E+01        0.0000E+00
        9.7803E-06        0.0000E+00        6.4947E+01        0.0000E+00
        9.7770E-06        0.0000E+00        7.3102E+01        0.0000E+00
        9.7736E-06        0.0000E+00        7.3834E+01        0.0000E+00
        9.7703E-06        0.0000E+00        6.4473E+01        0.0000E+00
        9.7670E-06        0.0000E+00        6.6946E+01        0.0000E+00
        9.7636E-06        0.0000E+00        7.5679E+01        0.0000E+00
        9.7603E-06        0.0000E+00        6.5666E+01        0.0000E+00
        9.7570E-06        0.0000E+00        7.0453E+01        0.0000E+00
        9.7537E-06        0.0000E+00        7.3273E+01        0.0000E+00
        9.7504E-06        0.0000E+00        7.7878E+01        0.0000E+00
        9.7470E-06        0.0000E+00        6.7410E+01        0.0000E+00
        9.7437E-06        0.0000E+00        6.4584E+01        0.0000E+00
        9.7404E-06        0.0000E+00        6.3258E+01        0.0000E+00
        9.7371E-06        0.0000E+00        7.3598E+01        0.0000E+00
        9.7338E-06        0.0000E+00        6.7527E+01        0.0000E+00
        9.7305E-06        0.0000E+00        6.6554E+01        0.0000E+00
        9.7272E-06        0.0000E+00        6.3061E+01        0.0000E+00
        9.7239E-06        0.0000E+00        6.5295E+01        0.0000E+00
        9.7206E-06        0.0000E+00        6.9507E+01        0.0000E+00
        9.7173E-06        0.0000E+00        7.9367E+01        0.0000E+00
        9.7140E-06        0.0000E+00        7.6139E+01        0.0000E+00
        9.7107E-06        0.0000E+00        6.7849E+01        0.0000E+00
        9.7074E-06        0.0000E+00        6.1538E+01        0.0000E+00
        9.7041E-06        0.0000E+00        7.2497E+01        0.0000E+00
        9.7008E-06        0.0000E+00        5.8840E+01        0.0000E+00
        9.6975E-06        0.0000E+00        6.4789E+01        0.0000E+00
        9.6942E-06        0.0000E+00        6.3838E+01        0.0000E+00
        9.6909E-06        0.0000E+00        6.7913E+01        0.0000E+00
        9.6876E-06        0.0000E+00        5.4900E+01        0.0000E+00
        9.6843E-06        0.0000E+00        6.3641E+01        0.0000E+00
        9.6811E-06        0.0000E+00        6.1564E+01        0.0000E+00
        9.6778E-06        0.0000E+00        6.7795E+01        0.0000E+00
        9.6745E-06        0.0000E+00        6.5737E+01        0.0000E+00
        9.6712E-06        0.0000E+00        6.8108E+01        0.0000E+00
        9.6679E-06        0.0000E+00        6.2982E+01        0.0000E+00
        9.6647E-06        0.0000E+00        6.1644E+01        0.0000E+00
        9.6614E-06        0.0000E+00        7.5037E+01        0.0000E+00
        9.6581E-06        0.0000E+00        6.0234E+01        0.0000E+00
        9.6549E-06        0.0000E+00        6.0215E+01        0.0000E+00
        9.6516E-06        0.0000E+00        6.4813E+01        0.0000E+00
        9.6483E-06        0.0000E+00        6.7395E+01        0.0000E+00
        9.6451E-06        0.0000E+00        6.1678E+01        0.0000E+00
        9.6418E-06        0.0000E+00        6.6543E+01        0.0000E+00
        9.6385E-06        0.0000E+00        6.0863E+01        0.0000E+00
        9.6353E-06        0.0000E+00        6.4410E+01        0.0000E+00
        9.6320E-06        0.0000E+00        5.0834E+01        0.0000E+00
        9.6288E-06        0.0000E+00        5.3221E+01        0.0000E+00
        9.6255E-06        0.0000E+00        5.8165E+01        0.0000E+00
        9.6222E-06        0.0000E+00        5.3077E+01        0.0000E+00
        9.6190E-06        0.0000E+00        6.0870E+01        0.0000E+00
        9.6158E-06        0.0000E+00        6.8936E+01        0.0000E+00
        9.6125E-06        0.0000E+00        5.9894E+01        0.0000E+00
        9.6093E-06        0.0000E+00        6.6657E+01        0.0000E+00
        9.6060E-06        0.0000E+00        6.4305E+01        0.0000E+00
        9.6028E-06        0.0000E+00        6.4741E+01        0.0000E+00
        9.5995E-06        0.0000E+00        6.5514E+01        0.0000E+00
        9.5963E-06        0.0000E+00        6.2468E+01        0.0000E+00
        9.5930E-06        0.0000E+00        6.1201E+01        0.0000E+00
        9.5898E-06        0.0000E+00        5.2134E+01        0.0000E+00
        9.5866E-06        0.0000E+00        6.0311E+01        0.0000E+00
        9.5833E-06        0.0000E+00        8.1575E+01        0.0000E+00
        9.5801E-06        0.0000E+00        5.3788E+01        0.0000E+00
        9.5769E-06        0.0000E+00        7.4450E+01        0.0000E+00
        9.5737E-06        0.0000E+00        5.5624E+01        0.0000E+00
        9.5704E-06        0.0000E+00        6.5126E+01        0.0000E+00
        9.5672E-06        0.0000E+00        6.2625E+01        0.0000E+00
        9.5640E-06        0.0000E+00        6.7178E+01        0.0000E+00
        9.5608E-06        0.0000E+00        5.3349E+01        0.0000E+00
        9.5575E-06        0.0000E+00        6.0665E+01        0.0000E+00
        9.5543E-06        0.0000E+00        6.5129E+01        0.0000E+00
        9.5511E-06        0.0000E+00        7.6270E+01        0.0000E+00
        9.5479E-06        0.0000E+00        5.4948E+01        0.0000E+00
        9.5447E-06        0.0000E+00        6.0471E+01        0.0000E+00
        9.5414E-06        0.0000E+00        6.5578E+01        0.0000E+00
        9.5382E-06        0.0000E+00        5.4328E+01        0.0000E+00
        9.5350E-06        0.0000E+00        6.3573E+01        0.0000E+00
        9.5318E-06        0.0000E+00        5.2634E+01        0.0000E+00
        9.5286E-06        0.0000E+00        5.8296E+01        0.0000E+00
        9.5254E-06        0.0000E+00        5.9610E+01        0.0000E+00
        9.5222E-06        0.0000E+00        6.6012E+01        0.0000E+00
        9.5190E-06        0.0000E+00        6.4959E+01        0.0000E+00
        9.5158E-06        0.0000E+00        7.9141E+01        0.0000E+00
        9.5126E-06        0.0000E+00        6.3221E+01        0.0000E+00
        9.5094E-06        0.0000E+00        6.7577E+01        0.0000E+00
        9.5062E-06        0.0000E+00        5.9465E+01        0.0000E+00
        9.5030E-06        0.0000E+00        7.0421E+01        0.0000E+00
        9.4998E-06        0.0000E+00        5.6507E+01        0.0000E+00
        9.4966E-06        0.0000E+00        7.0216E+01        0.0000E+00
        9.4935E-06        0.0000E+00        5.5440E+01        0.0000E+00
        9.4903E-06        0.0000E+00        6.9294E+01        0.0000E+00
        9.4871E-06        0.0000E+00        5.2238E+01        0.0000E+00
        9.4839E-06        0.0000E+00        6.3931E+01        0.0000E+00
        9.4807E-06        0.0000E+00        5.7634E+01        0.0000E+00
        9.4775E-06        0.0000E+00        5.5630E+01        0.0000E+00
        9.4744E-06        0.0000E+00        6.2345E+01        0.0000E+00
        9.4712E-06        0.0000E+00        6.4255E+01        0.0000E+00
        9.4680E-06        0.0000E+00        6.9880E+01        0.0000E+00
        9.4648E-06        0.0000E+00        7.2341E+01        0.0000E+00
        9.4617E-06        0.0000E+00        5.7686E+01        0.0000E+00
        9.4585E-06        0.0000E+00        5.7276E+01        0.0000E+00
        9.4553E-06        0.0000E+00        5.9878E+01        0.0000E+00
        9.4522E-06        0.0000E+00        5.4535E+01        0.0000E+00
        9.4490E-06        0.0000E+00        6.1229E+01        0.0000E+00
        9.4458E-06        0.0000E+00        5.6017E+01        0.0000E+00
        9.4427E-06        0.0000E+00        5.2727E+01        0.0000E+00
        9.4395E-06        0.0000E+00        6.9271E+01        0.0000E+00
        9.4363E-06        0.0000E+00        7.3539E+01        0.0000E+00
        9.4332E-06        0.0000E+00        7.8465E+01        0.0000E+00
        9.4300E-06        0.0000E+00        6.2666E+01        0.0000E+00
        9.4269E-06        0.0000E+00        5.8237E+01        0.0000E+00
        9.4237E-06        0.0000E+00        6.7618E+01        0.0000E+00
        9.4206E-06        0.0000E+00        6.2146E+01        0.0000E+00
        9.4174E-06        0.0000E+00        8.5830E+01        0.0000E+00
        9.4143E-06        0.0000E+00        6.8829E+01        0.0000E+00
        9.4111E-06        0.0000E+00        6.2178E+01        0.0000E+00
        9.4080E-06        0.0000E+00        6.2119E+01        0.0000E+00
        9.4048E-06        0.0000E+00        6.8989E+01        0.0000E+00
        9.4017E-06        0.0000E+00        7.4073E+01        0.0000E+00
        9.3986E-06        0.0000E+00        6.4657E+01        0.0000E+00
        9.3954E-06        0.0000E+00        7.0462E+01        0.0000E+00
        9.3923E-06        0.0000E+00        6.6243E+01        0.0000E+00
        9.3891E-06        0.0000E+00        5.8418E+01        0.0000E+00
        9.3860E-06        0.0000E+00        6.6239E+01        0.0000E+00
        9.3829E-06        0.0000E+00        7.7443E+01        0.0000E+00
        9.3797E-06        0.0000E+00        7.6807E+01        0.0000E+00
        9.3766E-06        0.0000E+00        8.0079E+01        0.0000E+00
        9.3735E-06        0.0000E+00        6.5404E+01        0.0000E+00
        9.3704E-06        0.0000E+00        7.4434E+01        0.0000E+00
        9.3672E-06        0.0000E+00        5.6420E+01        0.0000E+00
        9.3641E-06        0.0000E+00        7.4727E+01        0.0000E+00
        9.3610E-06        0.0000E+00        7.3642E+01        0.0000E+00
        9.3579E-06        0.0000E+00        6.4847E+01        0.0000E+00
        9.3547E-06        0.0000E+00        7.5608E+01        0.0000E+00
        9.3516E-06        0.0000E+00        7.1127E+01        0.0000E+00
        9.3485E-06        0.0000E+00        6.9471E+01        0.0000E+00
        9.3454E-06        0.0000E+00        8.0451E+01        0.0000E+00
        9.3423E-06        0.0000E+00        8.4728E+01        0.0000E+00
        9.3392E-06        0.0000E+00        6.9667E+01        0.0000E+00
        9.3361E-06        0.0000E+00        7.7964E+01        0.0000E+00
        9.3330E-06        0.0000E+00        8.2842E+01        0.0000E+00
        9.3299E-06        0.0000E+00        8.4649E+01        0.0000E+00
        9.3267E-06        0.0000E+00        7.3619E+01        0.0000E+00
        9.3237E-06        0.0000E+00        9.7123E+01        0.0000E+00
        9.3205E-06        0.0000E+00        9.3338E+01        0.0000E+00
        9.3174E-06        0.0000E+00        7.1541E+01        0.0000E+00
        9.3144E-06        0.0000E+00        8.2088E+01        0.0000E+00
        9.3112E-06        0.0000E+00        7.4676E+01        0.0000E+00
        9.3082E-06        0.0000E+00        7.8908E+01        0.0000E+00
        9.3051E-06        0.0000E+00        9.1698E+01        0.0000E+00
        9.3020E-06        0.0000E+00        9.1747E+01        0.0000E+00
        9.2989E-06        0.0000E+00        8.1606E+01        0.0000E+00
        9.2958E-06        0.0000E+00        8.0011E+01        0.0000E+00
        9.2927E-06        0.0000E+00        9.2640E+01        0.0000E+00
        9.2896E-06        0.0000E+00        8.0813E+01        0.0000E+00
        9.2865E-06        0.0000E+00        9.1788E+01        0.0000E+00
        9.2835E-06        0.0000E+00        8.5877E+01        0.0000E+00
        9.2804E-06        0.0000E+00        8.2337E+01        0.0000E+00
        9.2773E-06        0.0000E+00        7.1029E+01        0.0000E+00
        9.2742E-06        0.0000E+00        6.9972E+01        0.0000E+00
        9.2711E-06        0.0000E+00        8.0438E+01        0.0000E+00
        9.2681E-06        0.0000E+00        7.1708E+01        0.0000E+00
        9.2650E-06        0.0000E+00        8.1620E+01        0.0000E+00
        9.2619E-06        0.0000E+00        8.7056E+01        0.0000E+00
        9.2588E-06        0.0000E+00        7.1585E+01        0.0000E+00
        9.2558E-06        0.0000E+00        8.7851E+01        0.0000E+00
        9.2527E-06        0.0000E+00        8.1124E+01        0.0000E+00
        9.2496E-06        0.0000E+00        7.6467E+01        0.0000E+00
        9.2466E-06        0.0000E+00        7.7759E+01        0.0000E+00
        9.2435E-06        0.0000E+00        7.2861E+01        0.0000E+00
        9.2404E-06        0.0000E+00        8.0438E+01        0.0000E+00
        9.2374E-06        0.0000E+00        7.2256E+01        0.0000E+00
        9.2343E-06        0.0000E+00        8.6431E+01        0.0000E+00
        9.2313E-06        0.0000E+00        7.1062E+01        0.0000E+00
        9.2282E-06        0.0000E+00        7.5449E+01        0.0000E+00
        9.2252E-06        0.0000E+00        9.4231E+01        0.0000E+00
        9.2221E-06        0.0000E+00        7.7899E+01        0.0000E+00
        9.2191E-06        0.0000E+00        6.5664E+01        0.0000E+00
        9.2160E-06        0.0000E+00        7.8192E+01        0.0000E+00
        9.2130E-06        0.0000E+00        8.1585E+01        0.0000E+00
        9.2099E-06        0.0000E+00        6.5950E+01        0.0000E+00
        9.2069E-06        0.0000E+00        6.5285E+01        0.0000E+00
        9.2038E-06        0.0000E+00        7.8725E+01        0.0000E+00
        9.2008E-06        0.0000E+00        7.3363E+01        0.0000E+00
        9.1978E-06        0.0000E+00        8.0684E+01        0.0000E+00
        9.1947E-06        0.0000E+00        7.3249E+01        0.0000E+00
        9.1917E-06        0.0000E+00        6.3243E+01        0.0000E+00
        9.1886E-06        0.0000E+00        7.1531E+01        0.0000E+00
        9.1856E-06        0.0000E+00        6.5688E+01        0.0000E+00
        9.1826E-06        0.0000E+00        7.2819E+01        0.0000E+00
        9.1795E-06        0.0000E+00        6.6964E+01        0.0000E+00
        9.1765E-06        0.0000E+00        8.2482E+01        0.0000E+00
        9.1735E-06        0.0000E+00        7.2268E+01        0.0000E+00
        9.1705E-06        0.0000E+00        7.3645E+01        0.0000E+00
        9.1674E-06        0.0000E+00        4.9652E+01        0.0000E+00
        9.1644E-06        0.0000E+00        7.1955E+01        0.0000E+00
        9.1614E-06        0.0000E+00        5.9459E+01        0.0000E+00
        9.1584E-06        0.0000E+00        6.2882E+01        0.0000E+00
        9.1553E-06        0.0000E+00        5.2273E+01        0.0000E+00
        9.1523E-06        0.0000E+00        5.1110E+01        0.0000E+00
        9.1493E-06        0.0000E+00        6.2476E+01        0.0000E+00
        9.1463E-06        0.0000E+00        6.9644E+01        0.0000E+00
        9.1433E-06        0.0000E+00        5.7633E+01        0.0000E+00
        9.1403E-06        0.0000E+00        6.6521E+01        0.0000E+00
        9.1373E-06        0.0000E+00        6.0086E+01        0.0000E+00
        9.1342E-06        0.0000E+00        5.2018E+01        0.0000E+00
        9.1312E-06        0.0000E+00        5.7819E+01        0.0000E+00
        9.1282E-06        0.0000E+00        5.6700E+01        0.0000E+00
        9.1252E-06        0.0000E+00        5.9213E+01        0.0000E+00
        9.1222E-06        0.0000E+00        6.0124E+01        0.0000E+00
        9.1192E-06        0.0000E+00        5.3609E+01        0.0000E+00
        9.1162E-06        0.0000E+00        4.3181E+01        0.0000E+00
        9.1132E-06        0.0000E+00        4.2575E+01        0.0000E+00
        9.1102E-06        0.0000E+00        5.0506E+01        0.0000E+00
        9.1072E-06        0.0000E+00        5.3064E+01        0.0000E+00
        9.1042E-06        0.0000E+00        4.8053E+01        0.0000E+00
        9.1012E-06        0.0000E+00        4.3414E+01        0.0000E+00
        9.0983E-06        0.0000E+00        4.0605E+01        0.0000E+00
        9.0953E-06        0.0000E+00        4.6397E+01        0.0000E+00
        9.0923E-06        0.0000E+00        5.0447E+01        0.0000E+00
        9.0893E-06        0.0000E+00        3.7143E+01        0.0000E+00
        9.0863E-06        0.0000E+00        4.8065E+01        0.0000E+00
        9.0833E-06        0.0000E+00        5.0917E+01        0.0000E+00
        9.0803E-06        0.0000E+00        3.5849E+01        0.0000E+00
        9.0774E-06        0.0000E+00        3.8200E+01        0.0000E+00
        9.0744E-06        0.0000E+00        4.6937E+01        0.0000E+00
        9.0714E-06        0.0000E+00        4.2401E+01        0.0000E+00
        9.0684E-06        0.0000E+00        5.0573E+01        0.0000E+00
        9.0654E-06        0.0000E+00        4.9944E+01        0.0000E+00
        9.0625E-06        0.0000E+00        4.1769E+01        0.0000E+00
        9.0595E-06        0.0000E+00        4.2750E+01        0.0000E+00
        9.0565E-06        0.0000E+00        3.3679E+01        0.0000E+00
        9.0536E-06        0.0000E+00        3.5509E+01        0.0000E+00
        9.0506E-06        0.0000E+00        4.6736E+01        0.0000E+00
        9.0476E-06        0.0000E+00        3.4564E+01        0.0000E+00
        9.0447E-06        0.0000E+00        4.5045E+01        0.0000E+00
        9.0417E-06        0.0000E+00        3.8318E+01        0.0000E+00
        9.0387E-06        0.0000E+00        3.7419E+01        0.0000E+00
        9.0358E-06        0.0000E+00        3.8435E+01        0.0000E+00
        9.0328E-06        0.0000E+00        4.1669E+01        0.0000E+00
        9.0299E-06        0.0000E+00        3.7470E+01        0.0000E+00
        9.0269E-06        0.0000E+00        3.8766E+01        0.0000E+00
        9.0239E-06        0.0000E+00        4.2235E+01        0.0000E+00
        9.0210E-06        0.0000E+00        3.9584E+01        0.0000E+00
        9.0181E-06        0.0000E+00        2.8613E+01        0.0000E+00
        9.0151E-06        0.0000E+00        3.4444E+01        0.0000E+00
        9.0121E-06        0.0000E+00        3.6879E+01        0.0000E+00
        9.0092E-06        0.0000E+00        3.5300E+01        0.0000E+00
        9.0063E-06        0.0000E+00        3.6406E+01        0.0000E+00
        9.0033E-06        0.0000E+00        2.6885E+01        0.0000E+00
        9.0004E-06        0.0000E+00        3.9553E+01        0.0000E+00
        8.9974E-06        0.0000E+00        2.4522E+01        0.0000E+00
        8.9945E-06        0.0000E+00        3.6277E+01        0.0000E+00
        8.9916E-06        0.0000E+00        2.8757E+01        0.0000E+00
        8.9886E-06        0.0000E+00        3.6732E+01        0.0000E+00
        8.9857E-06        0.0000E+00        3.4998E+01        0.0000E+00
        8.9827E-06        0.0000E+00        3.3646E+01        0.0000E+00
        8.9798E-06        0.0000E+00        3.3854E+01        0.0000E+00
        8.9769E-06        0.0000E+00        3.0050E+01        0.0000E+00
        8.9740E-06        0.0000E+00        4.0631E+01        0.0000E+00
        8.9710E-06        0.0000E+00        4.2346E+01        0.0000E+00
        8.9681E-06        0.0000E+00        4.2295E+01        0.0000E+00
        8.9652E-06        0.0000E+00        2.7694E+01        0.0000E+00
        8.9622E-06        0.0000E+00        2.8235E+01        0.0000E+00
