# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8300E-03        0.0000E+00        8.4190E+00        1.2629E+00
        1.8360E-03        0.0000E+00        1.1970E+01        1.6758E+00
        1.8420E-03        0.0000E+00        1.2550E+01        2.0080E+00
        1.8480E-03        0.0000E+00        1.1930E+01        2.5053E+00
        1.8540E-03        0.0000E+00        1.3230E+01        2.1168E+00
        1.8600E-03        0.0000E+00        1.2790E+01        1.6627E+00
        1.8660E-03        0.0000E+00        9.4480E+00        1.5117E+00
        1.8720E-03        0.0000E+00        1.0140E+01        1.6224E+00
        1.8780E-03        0.0000E+00        1.3140E+01        1.9710E+00
        1.8900E-03        0.0000E+00        8.5860E+00        1.6313E+00
        1.8960E-03        0.0000E+00        1.0280E+01        2.4672E+00
        1.9020E-03        0.0000E+00        1.1560E+01        1.8496E+00
        1.9090E-03        0.0000E+00        7.9060E+00        1.4231E+00
        1.9150E-03        0.0000E+00        9.0030E+00        1.3505E+00
        1.9210E-03        0.0000E+00        1.3270E+01        1.9905E+00
        1.9280E-03        0.0000E+00        9.5080E+00        1.4262E+00
        1.9340E-03        0.0000E+00        1.5630E+01        3.1260E+00
        1.9400E-03        0.0000E+00        1.3900E+01        2.3630E+00
        1.9470E-03        0.0000E+00        8.2370E+00        1.6474E+00
        1.9530E-03        0.0000E+00        1.0550E+01        2.2155E+00
        1.9600E-03        0.0000E+00        7.0880E+00        1.3467E+00
        1.9660E-03        0.0000E+00        6.7070E+00        1.2073E+00
        1.9730E-03        0.0000E+00        6.5300E+00        9.7950E-01
        1.9790E-03        0.0000E+00        8.9280E+00        1.3392E+00
        1.9860E-03        0.0000E+00        7.6060E+00        1.1409E+00
        1.9930E-03        0.0000E+00        7.8670E+00        1.1801E+00
        1.9990E-03        0.0000E+00        6.5310E+00        1.1756E+00
        2.0060E-03        0.0000E+00        7.2880E+00        1.0203E+00
        2.0130E-03        0.0000E+00        9.1490E+00        1.2809E+00
        2.0200E-03        0.0000E+00        9.5270E+00        1.2385E+00
        2.0260E-03        0.0000E+00        8.1730E+00        1.1442E+00
        2.0330E-03        0.0000E+00        8.2070E+00        1.2311E+00
        2.0400E-03        0.0000E+00        8.2950E+00        1.2443E+00
        2.0470E-03        0.0000E+00        7.6230E+00        1.3721E+00
        2.0610E-03        0.0000E+00        1.0490E+01        1.5735E+00
        2.0680E-03        0.0000E+00        1.2140E+01        1.6996E+00
        2.0750E-03        0.0000E+00        1.1030E+01        1.6545E+00
        2.0820E-03        0.0000E+00        1.5840E+01        2.8512E+00
        2.0890E-03        0.0000E+00        9.5090E+00        1.4264E+00
        2.0970E-03        0.0000E+00        7.0480E+00        1.1277E+00
        2.1040E-03        0.0000E+00        9.0440E+00        2.9845E+00
        2.1110E-03        0.0000E+00        8.8270E+00        2.0302E+00
        2.1180E-03        0.0000E+00        9.4480E+00        1.5117E+00
        2.1260E-03        0.0000E+00        6.3640E+00        1.2092E+00
        2.1330E-03        0.0000E+00        7.2490E+00        1.1598E+00
        2.1400E-03        0.0000E+00        9.4310E+00        1.4146E+00
        2.1480E-03        0.0000E+00        8.3920E+00        1.3427E+00
        2.1550E-03        0.0000E+00        9.1230E+00        1.4597E+00
        2.1630E-03        0.0000E+00        8.6370E+00        1.2092E+00
        2.1700E-03        0.0000E+00        8.9780E+00        1.3467E+00
        2.1780E-03        0.0000E+00        9.3250E+00        1.3055E+00
        2.1860E-03        0.0000E+00        1.1140E+01        1.5596E+00
        2.1930E-03        0.0000E+00        7.8350E+00        1.1753E+00
        2.2010E-03        0.0000E+00        8.8980E+00        1.4237E+00
        2.2090E-03        0.0000E+00        1.1760E+01        1.5288E+00
        2.2170E-03        0.0000E+00        8.2450E+00        1.2367E+00
        2.2240E-03        0.0000E+00        8.5770E+00        1.7154E+00
        2.2320E-03        0.0000E+00        7.5930E+00        1.2149E+00
        2.2400E-03        0.0000E+00        8.1720E+00        1.1441E+00
        2.2480E-03        0.0000E+00        1.0690E+01        2.8863E+00
        2.2560E-03        0.0000E+00        6.6630E+00        1.0661E+00
        2.2640E-03        0.0000E+00        8.3330E+00        1.3333E+00
        2.2720E-03        0.0000E+00        7.8270E+00        1.0958E+00
        2.2810E-03        0.0000E+00        6.8300E+00        1.1611E+00
        2.2890E-03        0.0000E+00        8.1740E+00        1.1444E+00
        2.2970E-03        0.0000E+00        8.7480E+00        1.6621E+00
        2.3050E-03        0.0000E+00        7.9130E+00        1.1078E+00
        2.3140E-03        0.0000E+00        7.9840E+00        1.1178E+00
        2.3220E-03        0.0000E+00        8.6200E+00        1.2068E+00
        2.3300E-03        0.0000E+00        1.1230E+01        1.4599E+00
        2.3390E-03        0.0000E+00        1.0500E+01        1.4700E+00
        2.3470E-03        0.0000E+00        1.0480E+01        3.0392E+00
        2.3560E-03        0.0000E+00        6.5090E+00        1.8225E+00
        2.3730E-03        0.0000E+00        8.4670E+00        1.3547E+00
        2.3820E-03        0.0000E+00        1.2680E+01        1.9020E+00
        2.3910E-03        0.0000E+00        1.2840E+01        1.7976E+00
        2.3990E-03        0.0000E+00        6.9560E+00        1.1825E+00
        2.4080E-03        0.0000E+00        8.2290E+00        1.5635E+00
        2.4170E-03        0.0000E+00        1.0840E+01        1.5176E+00
        2.4260E-03        0.0000E+00        1.1980E+01        1.7970E+00
        2.4350E-03        0.0000E+00        8.4200E+00        1.3472E+00
        2.4440E-03        0.0000E+00        1.0880E+01        1.7408E+00
        2.4530E-03        0.0000E+00        1.1460E+01        1.8336E+00
        2.4620E-03        0.0000E+00        1.1180E+01        1.9006E+00
        2.4710E-03        0.0000E+00        1.0000E+01        1.6000E+00
        2.4810E-03        0.0000E+00        1.0540E+01        1.5810E+00
        2.4900E-03        0.0000E+00        1.1260E+01        1.5764E+00
        2.4990E-03        0.0000E+00        1.1510E+01        1.6114E+00
        2.5090E-03        0.0000E+00        1.0890E+01        1.8513E+00
        2.5180E-03        0.0000E+00        1.1170E+01        1.7872E+00
        2.5280E-03        0.0000E+00        9.1580E+00        1.3737E+00
        2.5370E-03        0.0000E+00        7.5540E+00        1.3597E+00
        2.5470E-03        0.0000E+00        1.0150E+01        2.7405E+00
        2.5560E-03        0.0000E+00        7.1370E+00        1.1419E+00
        2.5660E-03        0.0000E+00        8.2570E+00        1.2385E+00
        2.5760E-03        0.0000E+00        8.0740E+00        1.4533E+00
        2.5860E-03        0.0000E+00        7.7880E+00        1.1682E+00
        2.5960E-03        0.0000E+00        6.5700E+00        9.8550E-01
        2.6060E-03        0.0000E+00        7.6280E+00        1.0679E+00
        2.6160E-03        0.0000E+00        8.4310E+00        1.1803E+00
        2.6260E-03        0.0000E+00        9.5540E+00        1.3376E+00
        2.6360E-03        0.0000E+00        8.6010E+00        1.2041E+00
        2.6460E-03        0.0000E+00        9.5270E+00        1.4290E+00
        2.6560E-03        0.0000E+00        1.0150E+01        1.6240E+00
        2.6670E-03        0.0000E+00        7.2840E+00        1.0926E+00
        2.6770E-03        0.0000E+00        7.5410E+00        1.1312E+00
        2.6870E-03        0.0000E+00        7.5680E+00        1.1352E+00
        2.6980E-03        0.0000E+00        8.4150E+00        1.5988E+00
        2.7080E-03        0.0000E+00        6.6270E+00        9.2778E-01
        2.7190E-03        0.0000E+00        6.0780E+00        9.1170E-01
        2.7300E-03        0.0000E+00        7.4070E+00        1.8518E+00
        2.7400E-03        0.0000E+00        1.0280E+01        2.1588E+00
        2.7510E-03        0.0000E+00        3.6250E+00        1.2325E+00
        2.7620E-03        0.0000E+00        4.2090E+00        6.7344E-01
        2.7730E-03        0.0000E+00        5.9650E+00        8.9475E-01
        2.7840E-03        0.0000E+00        6.5000E+00        9.7500E-01
        2.7950E-03        0.0000E+00        7.2160E+00        1.0102E+00
        2.8060E-03        0.0000E+00        6.8710E+00        1.0307E+00
        2.8170E-03        0.0000E+00        7.2330E+00        1.0849E+00
        2.8280E-03        0.0000E+00        8.3880E+00        1.3421E+00
        2.8400E-03        0.0000E+00        9.1420E+00        1.2799E+00
        2.8510E-03        0.0000E+00        1.0090E+01        1.5135E+00
        2.8630E-03        0.0000E+00        9.2180E+00        1.4749E+00
        2.8740E-03        0.0000E+00        8.0040E+00        1.2806E+00
        2.8860E-03        0.0000E+00        6.1110E+00        9.1665E-01
        2.8970E-03        0.0000E+00        6.9930E+00        1.0490E+00
        2.9090E-03        0.0000E+00        9.7600E+00        1.4640E+00
        2.9210E-03        0.0000E+00        7.4300E+00        1.0402E+00
        2.9330E-03        0.0000E+00        7.8960E+00        1.5002E+00
        2.9450E-03        0.0000E+00        7.0100E+00        1.0515E+00
        2.9570E-03        0.0000E+00        7.2410E+00        1.0137E+00
        2.9690E-03        0.0000E+00        8.3140E+00        1.2471E+00
        2.9810E-03        0.0000E+00        7.7860E+00        1.1679E+00
        2.9930E-03        0.0000E+00        8.6910E+00        1.5644E+00
        3.0060E-03        0.0000E+00        4.8360E+00        8.2212E-01
        3.0180E-03        0.0000E+00        6.0200E+00        1.4448E+00
        3.0300E-03        0.0000E+00        6.9450E+00        1.1112E+00
        3.0430E-03        0.0000E+00        8.0500E+00        1.2880E+00
        3.0560E-03        0.0000E+00        7.3080E+00        1.0231E+00
        3.0680E-03        0.0000E+00        7.7360E+00        1.1604E+00
        3.0810E-03        0.0000E+00        5.6330E+00        1.0703E+00
        3.0940E-03        0.0000E+00        6.6790E+00        1.1354E+00
        3.1070E-03        0.0000E+00        7.0870E+00        1.2757E+00
        3.1200E-03        0.0000E+00        6.0890E+00        9.1335E-01
        3.1330E-03        0.0000E+00        6.4160E+00        8.9824E-01
        3.1460E-03        0.0000E+00        9.1170E+00        1.2764E+00
        3.1600E-03        0.0000E+00        8.2790E+00        1.3246E+00
        3.1730E-03        0.0000E+00        6.9570E+00        1.0435E+00
        3.1860E-03        0.0000E+00        9.5030E+00        1.7105E+00
        3.2000E-03        0.0000E+00        8.1570E+00        1.1420E+00
        3.2140E-03        0.0000E+00        5.9300E+00        1.0674E+00
        3.2270E-03        0.0000E+00        6.2010E+00        1.5502E+00
        3.2410E-03        0.0000E+00        6.9250E+00        1.1080E+00
        3.2550E-03        0.0000E+00        6.8750E+00        1.1000E+00
        3.2690E-03        0.0000E+00        7.2040E+00        1.3688E+00
        3.2830E-03        0.0000E+00        6.9720E+00        1.5338E+00
        3.2970E-03        0.0000E+00        7.3960E+00        1.1834E+00
        3.3110E-03        0.0000E+00        8.0430E+00        1.2869E+00
        3.3260E-03        0.0000E+00        8.2240E+00        1.6448E+00
        3.3400E-03        0.0000E+00        7.5360E+00        1.4318E+00
        3.3550E-03        0.0000E+00        6.8120E+00        1.7030E+00
        3.3690E-03        0.0000E+00        6.6100E+00        9.9150E-01
        3.3840E-03        0.0000E+00        6.7590E+00        1.3518E+00
        3.3990E-03        0.0000E+00        6.5500E+00        9.1700E-01
        3.4140E-03        0.0000E+00        5.7590E+00        1.3822E+00
        3.4290E-03        0.0000E+00        6.0940E+00        1.0360E+00
        3.4440E-03        0.0000E+00        7.1210E+00        1.7090E+00
        3.4590E-03        0.0000E+00        7.2660E+00        1.2352E+00
        3.4740E-03        0.0000E+00        8.0890E+00        1.2942E+00
        3.4900E-03        0.0000E+00        8.2200E+00        1.8084E+00
        3.5050E-03        0.0000E+00        8.1680E+00        1.7970E+00
        3.5210E-03        0.0000E+00        6.0970E+00        1.2804E+00
        3.5370E-03        0.0000E+00        6.7680E+00        1.0829E+00
        3.5530E-03        0.0000E+00        6.5660E+00        1.2475E+00
        3.5680E-03        0.0000E+00        7.0220E+00        9.1286E-01
        3.5850E-03        0.0000E+00        7.6460E+00        4.4347E+00
        3.6010E-03        0.0000E+00        5.6930E+00        9.6781E-01
        3.6170E-03        0.0000E+00        5.7560E+00        1.4966E+00
        3.6330E-03        0.0000E+00        6.3200E+00        1.3904E+00
        3.6500E-03        0.0000E+00        6.6600E+00        1.4652E+00
        3.6660E-03        0.0000E+00        6.4680E+00        8.4084E-01
        3.6830E-03        0.0000E+00        7.3400E+00        1.8350E+00
        3.7000E-03        0.0000E+00        7.2050E+00        1.5851E+00
        3.7170E-03        0.0000E+00        6.7300E+00        1.5479E+00
        3.7340E-03        0.0000E+00        6.6420E+00        1.3284E+00
        3.7510E-03        0.0000E+00        5.7060E+00        1.4265E+00
        3.7680E-03        0.0000E+00        5.8140E+00        1.3954E+00
        3.7860E-03        0.0000E+00        6.3990E+00        1.4078E+00
        3.8030E-03        0.0000E+00        5.9360E+00        1.1278E+00
        3.8210E-03        0.0000E+00        5.8430E+00        1.0517E+00
        3.8390E-03        0.0000E+00        6.5250E+00        1.0440E+00
        3.8570E-03        0.0000E+00        9.2390E+00        1.3859E+00
        3.8750E-03        0.0000E+00        5.8180E+00        8.7270E-01
        3.8930E-03        0.0000E+00        6.7110E+00        1.1409E+00
        3.9110E-03        0.0000E+00        6.0540E+00        1.5135E+00
        3.9300E-03        0.0000E+00        5.5660E+00        1.2802E+00
        3.9480E-03        0.0000E+00        4.9880E+00        9.4772E-01
        3.9670E-03        0.0000E+00        6.7350E+00        1.2796E+00
        3.9860E-03        0.0000E+00        7.4710E+00        2.0919E+00
        4.0050E-03        0.0000E+00        7.8130E+00        1.2501E+00
        4.0240E-03        0.0000E+00        6.7310E+00        1.8847E+00
        4.0430E-03        0.0000E+00        5.9760E+00        1.0757E+00
        4.0620E-03        0.0000E+00        6.3480E+00        1.1426E+00
        4.0820E-03        0.0000E+00        6.8360E+00        1.3672E+00
        4.1010E-03        0.0000E+00        5.5100E+00        1.2122E+00
        4.1210E-03        0.0000E+00        5.7700E+00        1.2694E+00
        4.1410E-03        0.0000E+00        5.5340E+00        1.1068E+00
        4.1610E-03        0.0000E+00        5.4780E+00        1.0408E+00
        4.1810E-03        0.0000E+00        5.4600E+00        7.0980E-01
        4.2020E-03        0.0000E+00        5.4940E+00        9.8892E-01
        4.2220E-03        0.0000E+00        5.1920E+00        7.2688E-01
        4.2430E-03        0.0000E+00        5.5280E+00        1.2162E+00
        4.2640E-03        0.0000E+00        5.3530E+00        1.2847E+00
        4.2850E-03        0.0000E+00        6.7090E+00        1.0734E+00
        4.3060E-03        0.0000E+00        5.9810E+00        1.1364E+00
        4.3270E-03        0.0000E+00        6.0830E+00        1.1558E+00
        4.3490E-03        0.0000E+00        5.7200E+00        9.1520E-01
        4.3700E-03        0.0000E+00        5.9030E+00        1.1216E+00
        4.3920E-03        0.0000E+00        6.3780E+00        1.9772E+00
        4.4140E-03        0.0000E+00        4.5720E+00        8.6868E-01
        4.4360E-03        0.0000E+00        5.3160E+00        1.1164E+00
        4.4580E-03        0.0000E+00        5.9410E+00        1.1288E+00
        4.4810E-03        0.0000E+00        6.6970E+00        1.2724E+00
        4.5030E-03        0.0000E+00        6.7340E+00        2.0202E+00
        4.5260E-03        0.0000E+00        5.2130E+00        1.2511E+00
        4.5490E-03        0.0000E+00        4.5910E+00        1.0559E+00
        4.5720E-03        0.0000E+00        5.2880E+00        1.1105E+00
        4.5960E-03        0.0000E+00        5.2440E+00        1.2061E+00
        4.6190E-03        0.0000E+00        5.3740E+00        1.1285E+00
        4.6430E-03        0.0000E+00        5.4180E+00        1.1378E+00
        4.6660E-03        0.0000E+00        5.3980E+00        1.4575E+00
        4.6900E-03        0.0000E+00        5.1470E+00        9.2646E-01
        4.7150E-03        0.0000E+00        5.5990E+00        8.9584E-01
        4.7390E-03        0.0000E+00        5.7080E+00        8.5620E-01
        4.7640E-03        0.0000E+00        4.9740E+00        8.9532E-01
        4.7880E-03        0.0000E+00        4.9610E+00        9.4259E-01
        4.8130E-03        0.0000E+00        6.0470E+00        7.8611E-01
        4.8390E-03        0.0000E+00        7.0030E+00        1.1905E+00
        4.8640E-03        0.0000E+00        6.8480E+00        1.3011E+00
        4.8900E-03        0.0000E+00        7.0440E+00        1.1975E+00
        4.9150E-03        0.0000E+00        5.7320E+00        1.0318E+00
        4.9410E-03        0.0000E+00        4.4870E+00        7.6279E-01
        4.9670E-03        0.0000E+00        4.5760E+00        7.3216E-01
        4.9940E-03        0.0000E+00        4.6430E+00        6.9645E-01
        5.0200E-03        0.0000E+00        4.9790E+00        6.4727E-01
        5.0470E-03        0.0000E+00        4.4560E+00        6.2384E-01
        5.0740E-03        0.0000E+00        4.4540E+00        6.6810E-01
        5.1020E-03        0.0000E+00        4.8760E+00        8.2892E-01
        5.1290E-03        0.0000E+00        3.6350E+00        9.8145E-01
        5.1570E-03        0.0000E+00        4.9760E+00        7.9616E-01
        5.1850E-03        0.0000E+00        4.7520E+00        7.6032E-01
        5.2130E-03        0.0000E+00        5.8950E+00        1.0021E+00
        5.2410E-03        0.0000E+00        5.4710E+00        8.7536E-01
        5.2700E-03        0.0000E+00        5.3350E+00        7.4690E-01
        5.2990E-03        0.0000E+00        4.7250E+00        8.0325E-01
        5.3280E-03        0.0000E+00        4.6940E+00        7.0410E-01
        5.3570E-03        0.0000E+00        4.4590E+00        5.7967E-01
        5.3870E-03        0.0000E+00        4.4490E+00        5.7837E-01
        5.4160E-03        0.0000E+00        5.0220E+00        6.5286E-01
        5.4460E-03        0.0000E+00        5.3510E+00        6.9563E-01
        5.4770E-03        0.0000E+00        4.9210E+00        7.8736E-01
        5.5070E-03        0.0000E+00        4.6000E+00        7.3600E-01
        5.5380E-03        0.0000E+00        4.8050E+00        8.6490E-01
        5.5690E-03        0.0000E+00        4.8740E+00        6.8236E-01
        5.6000E-03        0.0000E+00        4.1490E+00        6.2235E-01
        5.6320E-03        0.0000E+00        4.3440E+00        6.0816E-01
        5.6640E-03        0.0000E+00        5.0310E+00        1.0565E+00
        5.6960E-03        0.0000E+00        5.6420E+00        1.1848E+00
        5.7290E-03        0.0000E+00        4.2460E+00        6.7936E-01
        5.7610E-03        0.0000E+00        3.7150E+00        7.0585E-01
        5.7940E-03        0.0000E+00        3.8280E+00        5.7420E-01
        5.8270E-03        0.0000E+00        5.0290E+00        1.2070E+00
        5.8610E-03        0.0000E+00        5.0990E+00        6.6287E-01
        5.8950E-03        0.0000E+00        5.1960E+00        7.7940E-01
        5.9290E-03        0.0000E+00        5.4200E+00        9.2140E-01
        5.9630E-03        0.0000E+00        4.7780E+00        8.1226E-01
        5.9980E-03        0.0000E+00        4.8720E+00        6.3336E-01
        6.0330E-03        0.0000E+00        4.9320E+00        8.8776E-01
        6.0690E-03        0.0000E+00        4.5220E+00        9.0440E-01
        6.1040E-03        0.0000E+00        4.9670E+00        7.9472E-01
        6.1400E-03        0.0000E+00        5.0150E+00        6.5195E-01
        6.1770E-03        0.0000E+00        5.2370E+00        9.4266E-01
        6.2130E-03        0.0000E+00        5.4970E+00        9.3449E-01
        6.2500E-03        0.0000E+00        4.2400E+00        6.7840E-01
        6.2870E-03        0.0000E+00        4.4160E+00        1.0598E+00
        6.3250E-03        0.0000E+00        4.8700E+00        1.0227E+00
        6.3630E-03        0.0000E+00        4.8720E+00        1.1206E+00
        6.4010E-03        0.0000E+00        4.6660E+00        7.4656E-01
        6.4400E-03        0.0000E+00        4.8200E+00        7.2300E-01
        6.4790E-03        0.0000E+00        4.8470E+00        1.0179E+00
        6.5180E-03        0.0000E+00        4.3380E+00        8.2422E-01
        6.5580E-03        0.0000E+00        4.9330E+00        6.9062E-01
        6.5980E-03        0.0000E+00        4.7300E+00        8.9870E-01
        6.6380E-03        0.0000E+00        5.0050E+00        9.0090E-01
        6.6790E-03        0.0000E+00        5.4870E+00        9.8766E-01
        6.7200E-03        0.0000E+00        4.4740E+00        8.0532E-01
        6.7620E-03        0.0000E+00        4.1170E+00        9.8808E-01
        6.8040E-03        0.0000E+00        4.3970E+00        7.4749E-01
        6.8460E-03        0.0000E+00        4.6970E+00        6.5758E-01
        6.8890E-03        0.0000E+00        4.4510E+00        6.6765E-01
        6.9320E-03        0.0000E+00        3.8960E+00        5.0648E-01
        6.9760E-03        0.0000E+00        5.1330E+00        7.1862E-01
        7.0200E-03        0.0000E+00        5.3110E+00        7.4354E-01
        7.0640E-03        0.0000E+00        4.4780E+00        5.8214E-01
        7.1090E-03        0.0000E+00        4.4860E+00        6.7290E-01
        7.1540E-03        0.0000E+00        4.2120E+00        7.5816E-01
        7.2000E-03        0.0000E+00        4.1360E+00        7.0312E-01
        7.2460E-03        0.0000E+00        3.9900E+00        6.7830E-01
        7.2930E-03        0.0000E+00        4.2300E+00        7.6140E-01
        7.3400E-03        0.0000E+00        4.4630E+00        1.2496E+00
        7.3870E-03        0.0000E+00        5.2250E+00        1.0450E+00
        7.4350E-03        0.0000E+00        3.9360E+00        1.0627E+00
        7.4840E-03        0.0000E+00        4.1260E+00        5.7764E-01
        7.5320E-03        0.0000E+00        4.1420E+00        8.6982E-01
        7.5820E-03        0.0000E+00        3.7840E+00        6.0544E-01
        7.6320E-03        0.0000E+00        4.2500E+00        6.8000E-01
        7.6820E-03        0.0000E+00        3.9080E+00        5.4712E-01
        7.7330E-03        0.0000E+00        3.8490E+00        5.3886E-01
        7.7840E-03        0.0000E+00        4.0470E+00        5.6658E-01
        7.8360E-03        0.0000E+00        4.0460E+00        6.0690E-01
        7.8880E-03        0.0000E+00        4.3190E+00        6.9104E-01
        7.9410E-03        0.0000E+00        3.8830E+00        7.3777E-01
        7.9950E-03        0.0000E+00        4.5290E+00        6.3406E-01
        8.0490E-03        0.0000E+00        4.5110E+00        7.6687E-01
        8.1030E-03        0.0000E+00        5.0080E+00        7.5120E-01
        8.1580E-03        0.0000E+00        4.0150E+00        6.4240E-01
        8.2140E-03        0.0000E+00        4.4130E+00        6.1782E-01
        8.2700E-03        0.0000E+00        4.6310E+00        7.8727E-01
        8.3270E-03        0.0000E+00        3.7570E+00        5.2598E-01
        8.3850E-03        0.0000E+00        4.4460E+00        8.0028E-01
        8.4430E-03        0.0000E+00        4.8070E+00        8.1719E-01
        8.5010E-03        0.0000E+00        4.4710E+00        5.8123E-01
        8.5600E-03        0.0000E+00        4.0790E+00        5.7106E-01
        8.6200E-03        0.0000E+00        4.2640E+00        5.9696E-01
        8.6810E-03        0.0000E+00        4.5900E+00        6.8850E-01
        8.7420E-03        0.0000E+00        4.7460E+00        7.5936E-01
        8.8040E-03        0.0000E+00        4.5980E+00        6.4372E-01
        8.8660E-03        0.0000E+00        4.3540E+00        5.6602E-01
        8.9290E-03        0.0000E+00        3.9030E+00        6.2448E-01
        8.9930E-03        0.0000E+00        4.0540E+00        6.0810E-01
        9.0570E-03        0.0000E+00        4.0990E+00        5.3287E-01
        9.1230E-03        0.0000E+00        4.0250E+00        8.4525E-01
        9.1880E-03        0.0000E+00        4.0800E+00        7.7520E-01
        9.2550E-03        0.0000E+00        4.0610E+00        6.4976E-01
        9.3220E-03        0.0000E+00        3.4800E+00        5.2200E-01
        9.3900E-03        0.0000E+00        3.7800E+00        6.0480E-01
        9.4590E-03        0.0000E+00        3.6300E+00        6.8970E-01
        9.5290E-03        0.0000E+00        3.9380E+00        5.9070E-01
        9.5990E-03        0.0000E+00        4.5790E+00        8.2422E-01
        9.6700E-03        0.0000E+00        3.8750E+00        6.5875E-01
        9.7420E-03        0.0000E+00        4.4070E+00        6.1698E-01
        9.8150E-03        0.0000E+00        4.7130E+00        8.0121E-01
        9.8880E-03        0.0000E+00        3.9580E+00        8.7076E-01
        9.9630E-03        0.0000E+00        4.4630E+00        7.5871E-01
        9.9810E-03        0.0000E+00        4.6840E+00        6.5576E-01
        1.0030E-02        0.0000E+00        4.4990E+00        7.1984E-01
        1.0070E-02        0.0000E+00        4.1100E+00        5.7540E-01
        1.0120E-02        0.0000E+00        4.3020E+00        6.4530E-01
        1.0160E-02        0.0000E+00        4.6300E+00        7.4080E-01
        1.0210E-02        0.0000E+00        4.8110E+00        7.6976E-01
        1.0260E-02        0.0000E+00        4.8840E+00        6.3492E-01
        1.0300E-02        0.0000E+00        5.2820E+00        7.3948E-01
        1.0350E-02        0.0000E+00        5.8640E+00        8.2096E-01
        1.0400E-02        0.0000E+00        5.6190E+00        7.8666E-01
        1.0450E-02        0.0000E+00        4.6150E+00        7.3840E-01
        1.0490E-02        0.0000E+00        4.6050E+00        6.4470E-01
        1.0540E-02        0.0000E+00        4.4480E+00        7.1168E-01
        1.0590E-02        0.0000E+00        3.5720E+00        5.0008E-01
        1.0640E-02        0.0000E+00        3.8790E+00        5.4306E-01
        1.0690E-02        0.0000E+00        4.3680E+00        7.8624E-01
        1.0740E-02        0.0000E+00        3.7960E+00        5.3144E-01
        1.0790E-02        0.0000E+00        4.0900E+00        6.1350E-01
        1.0840E-02        0.0000E+00        4.3620E+00        6.9792E-01
        1.0890E-02        0.0000E+00        4.0940E+00        5.7316E-01
        1.0940E-02        0.0000E+00        4.1170E+00        7.4106E-01
        1.0990E-02        0.0000E+00        4.4570E+00        6.2398E-01
        1.1050E-02        0.0000E+00        4.2600E+00        6.3900E-01
        1.1100E-02        0.0000E+00        4.2290E+00        6.3435E-01
        1.1150E-02        0.0000E+00        4.2240E+00        7.6032E-01
        1.1210E-02        0.0000E+00        3.6310E+00        7.2620E-01
        1.1260E-02        0.0000E+00        3.0290E+00        9.6928E-01
        1.1310E-02        0.0000E+00        3.6070E+00        6.4926E-01
        1.1370E-02        0.0000E+00        4.6020E+00        9.2040E-01
        1.1420E-02        0.0000E+00        5.5050E+00        8.2575E-01
        1.1480E-02        0.0000E+00        5.3840E+00        9.1528E-01
        1.1530E-02        0.0000E+00        4.4640E+00        6.2496E-01
        1.1590E-02        0.0000E+00        4.7870E+00        8.1379E-01
        1.1650E-02        0.0000E+00        4.5530E+00        6.8295E-01
        1.1700E-02        0.0000E+00        4.7190E+00        6.6066E-01
        1.1760E-02        0.0000E+00        4.6670E+00        9.8007E-01
        1.1820E-02        0.0000E+00        3.7070E+00        5.5605E-01
        1.1880E-02        0.0000E+00        3.3210E+00        6.3099E-01
        1.1930E-02        0.0000E+00        3.4740E+00        5.2110E-01
        1.1990E-02        0.0000E+00        3.6850E+00        5.1590E-01
        1.2050E-02        0.0000E+00        4.1760E+00        5.8464E-01
        1.2110E-02        0.0000E+00        4.2260E+00        7.1842E-01
        1.2170E-02        0.0000E+00        3.3630E+00        6.7260E-01
        1.2230E-02        0.0000E+00        4.0060E+00        7.6114E-01
        1.2290E-02        0.0000E+00        4.8030E+00        9.6060E-01
        1.2360E-02        0.0000E+00        5.7670E+00        8.6505E-01
        1.2420E-02        0.0000E+00        5.1110E+00        7.1554E-01
        1.2480E-02        0.0000E+00        4.5230E+00        6.3322E-01
        1.2540E-02        0.0000E+00        4.3280E+00        6.0592E-01
        1.2610E-02        0.0000E+00        4.2750E+00        5.9850E-01
        1.2670E-02        0.0000E+00        3.7730E+00        7.1687E-01
        1.2740E-02        0.0000E+00        4.6720E+00        7.4752E-01
        1.2800E-02        0.0000E+00        4.9010E+00        8.3317E-01
        1.2870E-02        0.0000E+00        4.3200E+00        6.0480E-01
        1.2930E-02        0.0000E+00        3.8720E+00        5.4208E-01
        1.3000E-02        0.0000E+00        3.7500E+00        6.3750E-01
        1.3070E-02        0.0000E+00        3.8100E+00        7.6200E-01
        1.3130E-02        0.0000E+00        3.3260E+00        4.9890E-01
        1.3200E-02        0.0000E+00        3.1270E+00        5.6286E-01
        1.3270E-02        0.0000E+00        3.2850E+00        5.2560E-01
