# entry-subent-pointer  : 10056-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.5025e-05 MeV - 9.9796e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5145E-04        0.0000E+00        4.0393E+01        2.0439E+00
        1.5169E-04        0.0000E+00        3.5962E+01        1.8449E+00
        1.5193E-04        0.0000E+00        2.9932E+01        2.3377E+00
        1.5217E-04        0.0000E+00        2.3617E+01        2.5270E+00
        1.5241E-04        0.0000E+00        1.9463E+01        1.9813E+00
        1.5266E-04        0.0000E+00        1.7182E+01        2.4983E+00
        1.5290E-04        0.0000E+00        1.5029E+01        1.0550E+00
        1.5315E-04        0.0000E+00        1.5116E+01        1.1382E+00
        1.5339E-04        0.0000E+00        1.5349E+01        1.0928E+00
        1.5364E-04        0.0000E+00        1.4238E+01        1.0479E+00
        1.5388E-04        0.0000E+00        1.1848E+01        9.3244E-01
        1.5413E-04        0.0000E+00        1.0400E+01        9.0584E-01
        1.5437E-04        0.0000E+00        1.0302E+01        1.2280E+00
        1.5462E-04        0.0000E+00        1.1737E+01        1.7382E+00
        1.5487E-04        0.0000E+00        1.4330E+01        1.7569E+00
        1.5512E-04        0.0000E+00        1.8121E+01        1.6146E+00
        1.5537E-04        0.0000E+00        2.0197E+01        1.4360E+00
        1.5562E-04        0.0000E+00        1.9116E+01        1.2597E+00
        1.5587E-04        0.0000E+00        1.8509E+01        1.2327E+00
        1.5612E-04        0.0000E+00        1.9900E+01        1.2776E+00
        1.5637E-04        0.0000E+00        2.1523E+01        1.4291E+00
        1.5663E-04        0.0000E+00        2.0499E+01        2.0151E+00
        1.5688E-04        0.0000E+00        1.5875E+01        2.9591E+00
        1.5713E-04        0.0000E+00        1.0786E+01        3.1614E+00
        1.5739E-04        0.0000E+00        6.4932E+00        1.3980E+00
        1.5764E-04        0.0000E+00        5.4727E+00        6.7259E-01
        1.5790E-04        0.0000E+00        5.5553E+00        3.4554E-01
        1.5815E-04        0.0000E+00        5.7220E+00        4.6577E-01
        1.5841E-04        0.0000E+00        5.6709E+00        5.3817E-01
        1.5867E-04        0.0000E+00        5.6391E+00        5.6391E-01
        1.5893E-04        0.0000E+00        5.6047E+00        5.6271E-01
        1.5919E-04        0.0000E+00        5.5572E+00        5.8128E-01
        1.5945E-04        0.0000E+00        5.7329E+00        5.4807E-01
        1.5971E-04        0.0000E+00        6.7057E+00        6.5314E-01
        1.5997E-04        0.0000E+00        8.8815E+00        6.9897E-01
        1.6023E-04        0.0000E+00        1.2480E+01        9.4224E-01
        1.6049E-04        0.0000E+00        1.7192E+01        1.3117E+00
        1.6075E-04        0.0000E+00        2.3045E+01        1.9519E+00
        1.6102E-04        0.0000E+00        2.9662E+01        2.0200E+00
        1.6128E-04        0.0000E+00        3.5550E+01        1.8735E+00
        1.6154E-04        0.0000E+00        3.9165E+01        2.3969E+00
        1.6181E-04        0.0000E+00        3.9149E+01        2.4546E+00
        1.6207E-04        0.0000E+00        3.6352E+01        2.2029E+00
        1.6234E-04        0.0000E+00        3.2404E+01        2.0155E+00
        1.6261E-04        0.0000E+00        2.8465E+01        2.2146E+00
        1.6288E-04        0.0000E+00        2.5430E+01        2.1819E+00
        1.6315E-04        0.0000E+00        2.4219E+01        2.9959E+00
        1.6341E-04        0.0000E+00        2.3945E+01        1.8701E+00
        1.6369E-04        0.0000E+00        2.7344E+01        2.5485E+00
        1.6396E-04        0.0000E+00        3.4167E+01        3.7686E+00
        1.6423E-04        0.0000E+00        4.3321E+01        5.4844E+00
        1.6450E-04        0.0000E+00        5.2351E+01        5.9052E+00
        1.6477E-04        0.0000E+00        5.8379E+01        3.7654E+00
        1.6504E-04        0.0000E+00        5.6237E+01        2.8231E+00
        1.6532E-04        0.0000E+00        4.7063E+01        3.3744E+00
        1.6559E-04        0.0000E+00        3.5666E+01        4.0445E+00
        1.6587E-04        0.0000E+00        2.6296E+01        2.7847E+00
        1.6614E-04        0.0000E+00        2.2597E+01        1.7603E+00
        1.6642E-04        0.0000E+00        2.4119E+01        2.1104E+00
        1.6670E-04        0.0000E+00        2.9397E+01        2.5223E+00
        1.6698E-04        0.0000E+00        3.5437E+01        2.6684E+00
        1.6725E-04        0.0000E+00        3.8831E+01        3.0327E+00
        1.6753E-04        0.0000E+00        3.9364E+01        3.0113E+00
        1.6781E-04        0.0000E+00        3.8309E+01        3.1682E+00
        1.6809E-04        0.0000E+00        3.6452E+01        2.3293E+00
        1.6838E-04        0.0000E+00        3.7048E+01        2.2747E+00
        1.6866E-04        0.0000E+00        3.4819E+01        2.8621E+00
        1.6894E-04        0.0000E+00        3.0179E+01        2.1397E+00
        1.6923E-04        0.0000E+00        2.5646E+01        1.5105E+00
        1.6951E-04        0.0000E+00        2.1724E+01        1.6011E+00
        1.6979E-04        0.0000E+00        1.8632E+01        2.4427E+00
        1.7008E-04        0.0000E+00        1.7617E+01        1.5397E+00
        1.7037E-04        0.0000E+00        1.9639E+01        1.5809E+00
        1.7065E-04        0.0000E+00        2.1850E+01        1.6147E+00
        1.7094E-04        0.0000E+00        2.1340E+01        1.6923E+00
        1.7123E-04        0.0000E+00        1.8223E+01        1.4706E+00
        1.7152E-04        0.0000E+00        1.4635E+01        1.5235E+00
        1.7181E-04        0.0000E+00        1.2403E+01        1.1436E+00
        1.7210E-04        0.0000E+00        1.1729E+01        1.1553E+00
        1.7239E-04        0.0000E+00        1.2685E+01        1.1937E+00
        1.7269E-04        0.0000E+00        1.4566E+01        1.2818E+00
        1.7298E-04        0.0000E+00        1.6965E+01        1.4285E+00
        1.7327E-04        0.0000E+00        1.9778E+01        1.3765E+00
        1.7357E-04        0.0000E+00        2.3158E+01        1.3941E+00
        1.7386E-04        0.0000E+00        2.6999E+01        1.9250E+00
        1.7416E-04        0.0000E+00        3.0735E+01        2.0900E+00
        1.7446E-04        0.0000E+00        3.3192E+01        2.1708E+00
        1.7475E-04        0.0000E+00        3.2858E+01        1.9452E+00
        1.7505E-04        0.0000E+00        2.8775E+01        1.6546E+00
        1.7535E-04        0.0000E+00        2.3178E+01        1.9701E+00
        1.7565E-04        0.0000E+00        1.7974E+01        1.8729E+00
        1.7595E-04        0.0000E+00        1.3791E+01        1.3129E+00
        1.7625E-04        0.0000E+00        1.1345E+01        8.1230E-01
        1.7656E-04        0.0000E+00        1.0997E+01        8.9076E-01
        1.7686E-04        0.0000E+00        1.1428E+01        9.1195E-01
        1.7716E-04        0.0000E+00        1.2484E+01        9.0509E-01
        1.7747E-04        0.0000E+00        1.3610E+01        8.9962E-01
        1.7777E-04        0.0000E+00        1.3836E+01        9.6437E-01
        1.7808E-04        0.0000E+00        1.2789E+01        8.3384E-01
        1.7839E-04        0.0000E+00        1.1078E+01        8.0205E-01
        1.7869E-04        0.0000E+00        9.1170E+00        6.8013E-01
        1.7900E-04        0.0000E+00        7.2924E+00        7.0007E-01
        1.7931E-04        0.0000E+00        5.8854E+00        5.3793E-01
        1.7962E-04        0.0000E+00        5.1520E+00        4.8944E-01
        1.7993E-04        0.0000E+00        5.2812E+00        5.8093E-01
        1.8025E-04        0.0000E+00        6.0714E+00        6.6118E-01
        1.8056E-04        0.0000E+00        6.9188E+00        7.0849E-01
        1.8087E-04        0.0000E+00        7.3444E+00        6.4337E-01
        1.8119E-04        0.0000E+00        7.3319E+00        6.5327E-01
        1.8150E-04        0.0000E+00        7.3979E+00        7.3905E-01
        1.8182E-04        0.0000E+00        8.7044E+00        9.9578E-01
        1.8213E-04        0.0000E+00        1.1046E+01        1.2526E+00
        1.8245E-04        0.0000E+00        1.2559E+01        1.2886E+00
        1.8277E-04        0.0000E+00        1.2461E+01        8.6978E-01
        1.8309E-04        0.0000E+00        1.2380E+01        8.0965E-01
        1.8341E-04        0.0000E+00        1.1979E+01        1.0553E+00
        1.8373E-04        0.0000E+00        1.3261E+01        1.1577E+00
        1.8405E-04        0.0000E+00        1.4836E+01        1.0133E+00
        1.8437E-04        0.0000E+00        1.5903E+01        1.0782E+00
        1.8470E-04        0.0000E+00        1.5886E+01        1.1358E+00
        1.8502E-04        0.0000E+00        1.5856E+01        1.1607E+00
        1.8535E-04        0.0000E+00        1.5866E+01        1.0821E+00
        1.8567E-04        0.0000E+00        1.6147E+01        1.0528E+00
        1.8600E-04        0.0000E+00        1.7615E+01        1.0798E+00
        1.8633E-04        0.0000E+00        2.1430E+01        1.4487E+00
        1.8666E-04        0.0000E+00        2.6338E+01        1.9148E+00
        1.8699E-04        0.0000E+00        3.2180E+01        1.9791E+00
        1.8732E-04        0.0000E+00        3.5221E+01        2.4549E+00
        1.8765E-04        0.0000E+00        3.6698E+01        2.5579E+00
        1.8798E-04        0.0000E+00        3.7078E+01        2.6029E+00
        1.8831E-04        0.0000E+00        4.0931E+01        2.5418E+00
        1.8865E-04        0.0000E+00        4.6434E+01        2.8743E+00
        1.8898E-04        0.0000E+00        4.9342E+01        3.2615E+00
        1.8932E-04        0.0000E+00        5.0283E+01        3.0522E+00
        1.8965E-04        0.0000E+00        4.8007E+01        3.0292E+00
        1.8999E-04        0.0000E+00        4.6181E+01        2.8955E+00
        1.9033E-04        0.0000E+00        4.5429E+01        3.1210E+00
        1.9067E-04        0.0000E+00        4.1704E+01        2.9735E+00
        1.9101E-04        0.0000E+00        3.6240E+01        2.7035E+00
        1.9135E-04        0.0000E+00        3.1381E+01        2.5387E+00
        1.9169E-04        0.0000E+00        2.8623E+01        1.9950E+00
        1.9203E-04        0.0000E+00        2.8345E+01        1.5476E+00
        1.9238E-04        0.0000E+00        2.5109E+01        1.9861E+00
        1.9272E-04        0.0000E+00        2.2821E+01        1.8029E+00
        1.9307E-04        0.0000E+00        2.0385E+01        1.6655E+00
        1.9342E-04        0.0000E+00        1.8332E+01        1.3144E+00
        1.9376E-04        0.0000E+00        1.7089E+01        1.2099E+00
        1.9411E-04        0.0000E+00        1.7446E+01        1.2160E+00
        1.9446E-04        0.0000E+00        1.9336E+01        1.2858E+00
        1.9481E-04        0.0000E+00        2.2096E+01        1.7235E+00
        1.9516E-04        0.0000E+00        2.6145E+01        2.2197E+00
        1.9551E-04        0.0000E+00        2.9772E+01        2.5425E+00
        1.9587E-04        0.0000E+00        3.2664E+01        2.7699E+00
        1.9622E-04        0.0000E+00        3.5591E+01        2.6907E+00
        1.9658E-04        0.0000E+00        3.9089E+01        2.1929E+00
        1.9693E-04        0.0000E+00        3.9458E+01        2.4780E+00
        1.9729E-04        0.0000E+00        3.7935E+01        2.1888E+00
        1.9765E-04        0.0000E+00        3.2100E+01        2.1892E+00
        1.9801E-04        0.0000E+00        2.6929E+01        2.3401E+00
        1.9837E-04        0.0000E+00        2.5029E+01        1.3916E+00
        1.9873E-04        0.0000E+00        2.4661E+01        1.4871E+00
        1.9909E-04        0.0000E+00        2.2759E+01        1.6955E+00
        1.9945E-04        0.0000E+00        2.3519E+01        1.2559E+00
        1.9982E-04        0.0000E+00        2.4099E+01        1.2724E+00
        2.0008E-04        0.0000E+00        2.3950E+01        1.1664E+00
        2.0045E-04        0.0000E+00        2.4171E+01        1.4623E+00
        2.0082E-04        0.0000E+00        2.6585E+01        1.5286E+00
        2.0118E-04        0.0000E+00        2.9858E+01        2.1438E+00
        2.0155E-04        0.0000E+00        3.0684E+01        2.3565E+00
        2.0192E-04        0.0000E+00        2.4066E+01        2.4138E+00
        2.0229E-04        0.0000E+00        1.8142E+01        2.0773E+00
        2.0266E-04        0.0000E+00        1.5332E+01        1.0579E+00
        2.0304E-04        0.0000E+00        1.6691E+01        1.6591E+00
        2.0341E-04        0.0000E+00        2.2085E+01        2.1246E+00
        2.0379E-04        0.0000E+00        2.6236E+01        1.8864E+00
        2.0416E-04        0.0000E+00        2.8306E+01        1.7918E+00
        2.0454E-04        0.0000E+00        3.2450E+01        2.0346E+00
        2.0492E-04        0.0000E+00        3.6524E+01        2.6516E+00
        2.0530E-04        0.0000E+00        3.8844E+01        2.4200E+00
        2.0568E-04        0.0000E+00        4.1525E+01        2.2922E+00
        2.0606E-04        0.0000E+00        4.0497E+01        2.6202E+00
        2.0644E-04        0.0000E+00        4.0387E+01        2.6736E+00
        2.0682E-04        0.0000E+00        4.2847E+01        2.7336E+00
        2.0721E-04        0.0000E+00        4.6596E+01        3.6951E+00
        2.0759E-04        0.0000E+00        5.0182E+01        3.7486E+00
        2.0798E-04        0.0000E+00        4.8848E+01        3.1165E+00
        2.0837E-04        0.0000E+00        4.2261E+01        2.8695E+00
        2.0876E-04        0.0000E+00        3.3885E+01        2.8802E+00
        2.0915E-04        0.0000E+00        2.6612E+01        2.2993E+00
        2.0954E-04        0.0000E+00        2.3299E+01        1.4725E+00
        2.0993E-04        0.0000E+00        2.2371E+01        1.3624E+00
        2.1032E-04        0.0000E+00        2.1052E+01        1.2358E+00
        2.1072E-04        0.0000E+00        1.9228E+01        1.0172E+00
        2.1111E-04        0.0000E+00        1.6885E+01        1.0604E+00
        2.1151E-04        0.0000E+00        1.5682E+01        1.2624E+00
        2.1190E-04        0.0000E+00        1.7148E+01        1.6359E+00
        2.1230E-04        0.0000E+00        1.9395E+01        1.6486E+00
        2.1270E-04        0.0000E+00        2.0452E+01        1.6484E+00
        2.1310E-04        0.0000E+00        1.9683E+01        1.4310E+00
        2.1351E-04        0.0000E+00        1.8845E+01        1.5717E+00
        2.1391E-04        0.0000E+00        2.0141E+01        2.0181E+00
        2.1431E-04        0.0000E+00        2.2424E+01        2.2917E+00
        2.1472E-04        0.0000E+00        2.5344E+01        2.1112E+00
        2.1513E-04        0.0000E+00        2.9172E+01        2.5701E+00
        2.1553E-04        0.0000E+00        3.5764E+01        2.8182E+00
        2.1594E-04        0.0000E+00        4.4966E+01        2.8284E+00
        2.1635E-04        0.0000E+00        5.4738E+01        4.7622E+00
        2.1676E-04        0.0000E+00        5.9791E+01        4.6159E+00
        2.1718E-04        0.0000E+00        6.2328E+01        4.8865E+00
        2.1759E-04        0.0000E+00        6.1634E+01        2.9399E+00
        2.1800E-04        0.0000E+00        5.3117E+01        3.5482E+00
        2.1842E-04        0.0000E+00        4.6199E+01        2.8690E+00
        2.1884E-04        0.0000E+00        4.0023E+01        2.5375E+00
        2.1925E-04        0.0000E+00        3.2816E+01        3.0027E+00
        2.1968E-04        0.0000E+00        2.6319E+01        2.5424E+00
        2.2009E-04        0.0000E+00        2.2016E+01        1.9946E+00
        2.2052E-04        0.0000E+00        2.1203E+01        1.9380E+00
        2.2094E-04        0.0000E+00        2.0950E+01        1.5985E+00
        2.2137E-04        0.0000E+00        2.8036E+01        1.9401E+00
        2.2179E-04        0.0000E+00        3.8350E+01        2.2742E+00
        2.2222E-04        0.0000E+00        4.7796E+01        3.3027E+00
        2.2265E-04        0.0000E+00        4.6600E+01        4.3804E+00
        2.2307E-04        0.0000E+00        3.3829E+01        5.8964E+00
        2.2351E-04        0.0000E+00        2.3465E+01        5.1998E+00
        2.2394E-04        0.0000E+00        1.2810E+01        2.3301E+00
        2.2437E-04        0.0000E+00        8.0492E+00        1.0520E+00
        2.2480E-04        0.0000E+00        6.4621E+00        5.2214E-01
        2.2524E-04        0.0000E+00        6.0112E+00        6.2216E-01
        2.2568E-04        0.0000E+00        6.0437E+00        6.2552E-01
        2.2612E-04        0.0000E+00        6.4502E+00        5.7794E-01
        2.2655E-04        0.0000E+00        6.9244E+00        5.5464E-01
        2.2700E-04        0.0000E+00        7.7587E+00        6.0751E-01
        2.2744E-04        0.0000E+00        1.0095E+01        6.9958E-01
        2.2788E-04        0.0000E+00        1.3430E+01        1.6559E+00
        2.2832E-04        0.0000E+00        1.6780E+01        1.9347E+00
        2.2877E-04        0.0000E+00        1.8402E+01        1.4777E+00
        2.2922E-04        0.0000E+00        1.9807E+01        1.4637E+00
        2.2967E-04        0.0000E+00        1.8815E+01        1.5014E+00
        2.3012E-04        0.0000E+00        1.7700E+01        1.3293E+00
        2.3057E-04        0.0000E+00        1.7165E+01        1.1415E+00
        2.3102E-04        0.0000E+00        1.7692E+01        1.2597E+00
        2.3147E-04        0.0000E+00        2.1735E+01        1.5671E+00
        2.3193E-04        0.0000E+00        3.0300E+01        2.1240E+00
        2.3238E-04        0.0000E+00        3.7996E+01        3.3360E+00
        2.3284E-04        0.0000E+00        3.5052E+01        3.1161E+00
        2.3330E-04        0.0000E+00        3.0367E+01        2.5326E+00
        2.3376E-04        0.0000E+00        2.8109E+01        1.4251E+00
        2.3422E-04        0.0000E+00        2.7431E+01        1.5937E+00
        2.3469E-04        0.0000E+00        2.9115E+01        2.0584E+00
        2.3515E-04        0.0000E+00        3.1194E+01        2.3739E+00
        2.3562E-04        0.0000E+00        3.2623E+01        1.9411E+00
        2.3609E-04        0.0000E+00        3.0855E+01        1.5520E+00
        2.3655E-04        0.0000E+00        2.4313E+01        2.1541E+00
        2.3703E-04        0.0000E+00        1.8017E+01        1.9981E+00
        2.3750E-04        0.0000E+00        1.5608E+01        1.0738E+00
        2.3797E-04        0.0000E+00        1.5632E+01        1.0833E+00
        2.3844E-04        0.0000E+00        1.7023E+01        1.3789E+00
        2.3892E-04        0.0000E+00        1.9147E+01        1.7500E+00
        2.3940E-04        0.0000E+00        2.1288E+01        2.0075E+00
        2.3987E-04        0.0000E+00        2.1322E+01        1.5650E+00
        2.4036E-04        0.0000E+00        2.2756E+01        1.9638E+00
        2.4084E-04        0.0000E+00        2.5213E+01        1.9111E+00
        2.4132E-04        0.0000E+00        2.6648E+01        1.9080E+00
        2.4181E-04        0.0000E+00        2.5749E+01        1.9029E+00
        2.4229E-04        0.0000E+00        2.2472E+01        1.7910E+00
        2.4278E-04        0.0000E+00        2.1964E+01        1.3332E+00
        2.4327E-04        0.0000E+00        1.8169E+01        1.0738E+00
        2.4376E-04        0.0000E+00        1.4920E+01        1.1324E+00
        2.4425E-04        0.0000E+00        1.3669E+01        1.6717E+00
        2.4474E-04        0.0000E+00        1.2547E+01        1.1869E+00
        2.4524E-04        0.0000E+00        1.4572E+01        1.5898E+00
        2.4573E-04        0.0000E+00        1.9891E+01        2.0090E+00
        2.4623E-04        0.0000E+00        2.6568E+01        2.8454E+00
        2.4673E-04        0.0000E+00        3.1811E+01        2.8248E+00
        2.4723E-04        0.0000E+00        3.1366E+01        2.1925E+00
        2.4773E-04        0.0000E+00        3.1447E+01        2.7265E+00
        2.4824E-04        0.0000E+00        3.6853E+01        4.1791E+00
        2.4874E-04        0.0000E+00        4.3554E+01        4.1681E+00
        2.4925E-04        0.0000E+00        4.7376E+01        3.5864E+00
        2.4976E-04        0.0000E+00        4.9596E+01        3.8189E+00
        2.5027E-04        0.0000E+00        5.3700E+01        5.1122E+00
        2.5078E-04        0.0000E+00        5.4774E+01        3.4398E+00
        2.5129E-04        0.0000E+00        4.8683E+01        3.0281E+00
        2.5181E-04        0.0000E+00        3.9638E+01        3.2107E+00
        2.5232E-04        0.0000E+00        3.1488E+01        2.9063E+00
        2.5284E-04        0.0000E+00        2.7506E+01        1.9254E+00
        2.5336E-04        0.0000E+00        2.4871E+01        1.5171E+00
        2.5388E-04        0.0000E+00        2.2409E+01        2.7115E+00
        2.5441E-04        0.0000E+00        1.7143E+01        1.5086E+00
        2.5493E-04        0.0000E+00        1.5066E+01        1.1300E+00
        2.5546E-04        0.0000E+00        1.3671E+01        1.0554E+00
        2.5599E-04        0.0000E+00        1.1617E+01        1.0223E+00
        2.5651E-04        0.0000E+00        1.0322E+01        8.8666E-01
        2.5705E-04        0.0000E+00        8.8914E+00        7.9845E-01
        2.5758E-04        0.0000E+00        7.8283E+00        6.5679E-01
        2.5811E-04        0.0000E+00        7.3551E+00        7.9214E-01
        2.5865E-04        0.0000E+00        7.6127E+00        9.0667E-01
        2.5919E-04        0.0000E+00        8.2056E+00        1.2620E+00
        2.5973E-04        0.0000E+00        9.3460E+00        1.6421E+00
        2.6027E-04        0.0000E+00        1.1610E+01        1.5279E+00
        2.6081E-04        0.0000E+00        1.4699E+01        1.4346E+00
        2.6135E-04        0.0000E+00        1.6773E+01        1.5012E+00
        2.6190E-04        0.0000E+00        1.6790E+01        1.2139E+00
        2.6245E-04        0.0000E+00        1.5942E+01        1.2243E+00
        2.6300E-04        0.0000E+00        1.5060E+01        1.2003E+00
        2.6355E-04        0.0000E+00        1.4521E+01        9.7000E-01
        2.6410E-04        0.0000E+00        1.4379E+01        1.0899E+00
        2.6466E-04        0.0000E+00        1.4497E+01        1.1670E+00
        2.6521E-04        0.0000E+00        1.3573E+01        1.2189E+00
        2.6577E-04        0.0000E+00        1.4073E+01        1.7746E+00
        2.6633E-04        0.0000E+00        1.6026E+01        1.1298E+00
        2.6689E-04        0.0000E+00        1.6556E+01        1.4718E+00
        2.6746E-04        0.0000E+00        1.5030E+01        1.1708E+00
        2.6802E-04        0.0000E+00        1.3545E+01        9.1835E-01
        2.6859E-04        0.0000E+00        1.1159E+01        1.0333E+00
        2.6916E-04        0.0000E+00        9.7633E+00        1.0017E+00
        2.6973E-04        0.0000E+00        1.0935E+01        1.2280E+00
        2.7030E-04        0.0000E+00        1.2069E+01        1.4736E+00
        2.7088E-04        0.0000E+00        1.4638E+01        2.2865E+00
        2.7145E-04        0.0000E+00        1.9199E+01        2.6533E+00
        2.7203E-04        0.0000E+00        2.6531E+01        2.4117E+00
        2.7261E-04        0.0000E+00        2.9901E+01        2.0691E+00
        2.7319E-04        0.0000E+00        3.3076E+01        2.7784E+00
        2.7377E-04        0.0000E+00        3.4301E+01        3.1111E+00
        2.7436E-04        0.0000E+00        3.4840E+01        3.3725E+00
        2.7495E-04        0.0000E+00        3.5410E+01        2.3335E+00
        2.7554E-04        0.0000E+00        3.3614E+01        1.8857E+00
        2.7613E-04        0.0000E+00        3.1037E+01        1.7877E+00
        2.7672E-04        0.0000E+00        2.9627E+01        1.5436E+00
        2.7732E-04        0.0000E+00        2.7245E+01        1.6565E+00
        2.7791E-04        0.0000E+00        2.5454E+01        1.8200E+00
        2.7851E-04        0.0000E+00        2.4799E+01        2.2666E+00
        2.7911E-04        0.0000E+00        2.5451E+01        2.1990E+00
        2.7972E-04        0.0000E+00        2.5509E+01        1.8928E+00
        2.8032E-04        0.0000E+00        2.3789E+01        2.1719E+00
        2.8093E-04        0.0000E+00        2.3251E+01        1.9275E+00
        2.8154E-04        0.0000E+00        2.4284E+01        2.2730E+00
        2.8215E-04        0.0000E+00        2.5725E+01        2.2870E+00
        2.8276E-04        0.0000E+00        2.5774E+01        1.4279E+00
        2.8337E-04        0.0000E+00        2.3110E+01        1.5229E+00
        2.8399E-04        0.0000E+00        2.0448E+01        1.4886E+00
        2.8461E-04        0.0000E+00        1.8635E+01        1.7480E+00
        2.8523E-04        0.0000E+00        1.7783E+01        1.1843E+00
        2.8585E-04        0.0000E+00        1.8154E+01        1.5213E+00
        2.8648E-04        0.0000E+00        1.7740E+01        1.5363E+00
        2.8710E-04        0.0000E+00        2.0374E+01        1.3325E+00
        2.8773E-04        0.0000E+00        1.9306E+01        1.2240E+00
        2.8836E-04        0.0000E+00        1.5894E+01        1.5481E+00
        2.8900E-04        0.0000E+00        1.3939E+01        9.3670E-01
        2.8963E-04        0.0000E+00        1.2487E+01        1.1575E+00
        2.9027E-04        0.0000E+00        1.3867E+01        1.6918E+00
        2.9091E-04        0.0000E+00        1.7519E+01        1.9096E+00
        2.9155E-04        0.0000E+00        2.1613E+01        2.2586E+00
        2.9219E-04        0.0000E+00        2.8557E+01        2.5816E+00
        2.9284E-04        0.0000E+00        3.6638E+01        2.2532E+00
        2.9349E-04        0.0000E+00        3.8618E+01        2.6955E+00
        2.9414E-04        0.0000E+00        3.9993E+01        2.4436E+00
        2.9479E-04        0.0000E+00        4.4782E+01        3.1750E+00
        2.9544E-04        0.0000E+00        5.2467E+01        3.8091E+00
        2.9610E-04        0.0000E+00        6.5183E+01        5.0582E+00
        2.9676E-04        0.0000E+00        6.7713E+01        4.8009E+00
        2.9742E-04        0.0000E+00        5.9770E+01        3.9628E+00
        2.9808E-04        0.0000E+00        4.9038E+01        3.9083E+00
        2.9875E-04        0.0000E+00        3.3641E+01        4.3498E+00
        2.9941E-04        0.0000E+00        2.1847E+01        1.6342E+00
        3.0008E-04        0.0000E+00        2.0232E+01        1.6590E+00
        3.0076E-04        0.0000E+00        1.8052E+01        1.3539E+00
        3.0143E-04        0.0000E+00        1.4121E+01        1.3528E+00
        3.0211E-04        0.0000E+00        1.0448E+01        1.5223E+00
        3.0279E-04        0.0000E+00        7.8016E+00        1.1414E+00
        3.0347E-04        0.0000E+00        6.9254E+00        5.7966E-01
        3.0415E-04        0.0000E+00        6.5781E+00        9.4001E-01
        3.0483E-04        0.0000E+00        7.0582E+00        9.2392E-01
        3.0552E-04        0.0000E+00        7.9088E+00        7.4817E-01
        3.0621E-04        0.0000E+00        8.3000E+00        9.1964E-01
        3.0691E-04        0.0000E+00        8.8815E+00        1.0054E+00
        3.0760E-04        0.0000E+00        9.7019E+00        1.0808E+00
        3.0830E-04        0.0000E+00        1.1652E+01        1.1139E+00
        3.0900E-04        0.0000E+00        1.3967E+01        1.5378E+00
        3.0970E-04        0.0000E+00        1.5800E+01        1.5057E+00
        3.1040E-04        0.0000E+00        1.7491E+01        1.5375E+00
        3.1111E-04        0.0000E+00        1.9940E+01        1.5972E+00
        3.1182E-04        0.0000E+00        2.2852E+01        2.0590E+00
        3.1253E-04        0.0000E+00        2.4165E+01        2.0178E+00
        3.1325E-04        0.0000E+00        2.2884E+01        1.7415E+00
        3.1396E-04        0.0000E+00        1.9405E+01        1.4185E+00
        3.1468E-04        0.0000E+00        1.5385E+01        1.6816E+00
        3.1540E-04        0.0000E+00        1.3411E+01        1.2164E+00
        3.1613E-04        0.0000E+00        1.2141E+01        1.0150E+00
        3.1686E-04        0.0000E+00        1.2775E+01        9.3896E-01
        3.1759E-04        0.0000E+00        1.6251E+01        1.2432E+00
        3.1832E-04        0.0000E+00        1.9032E+01        1.3132E+00
        3.1905E-04        0.0000E+00        2.0398E+01        1.4462E+00
        3.1979E-04        0.0000E+00        1.9835E+01        1.8427E+00
        3.2053E-04        0.0000E+00        1.9112E+01        2.0048E+00
        3.2127E-04        0.0000E+00        1.9011E+01        2.0000E+00
        3.2201E-04        0.0000E+00        2.2122E+01        2.9378E+00
        3.2276E-04        0.0000E+00        2.9953E+01        4.6038E+00
        3.2351E-04        0.0000E+00        3.8209E+01        5.5021E+00
        3.2426E-04        0.0000E+00        4.6273E+01        2.6237E+00
        3.2502E-04        0.0000E+00        4.4125E+01        2.5769E+00
        3.2577E-04        0.0000E+00        3.7793E+01        3.1897E+00
        3.2654E-04        0.0000E+00        2.8184E+01        4.5235E+00
        3.2730E-04        0.0000E+00        2.8402E+01        4.7886E+00
        3.2806E-04        0.0000E+00        2.2211E+01        1.4215E+00
        3.2883E-04        0.0000E+00        2.0972E+01        1.9483E+00
        3.2960E-04        0.0000E+00        2.0315E+01        1.3367E+00
        3.3038E-04        0.0000E+00        2.2779E+01        1.9932E+00
        3.3115E-04        0.0000E+00        2.5047E+01        2.3745E+00
        3.3193E-04        0.0000E+00        2.4603E+01        1.9781E+00
        3.3271E-04        0.0000E+00        2.2367E+01        1.5970E+00
        3.3350E-04        0.0000E+00        1.8484E+01        1.9778E+00
        3.3429E-04        0.0000E+00        1.5976E+01        1.5065E+00
        3.3507E-04        0.0000E+00        1.6564E+01        2.4266E+00
