# entry-subent-pointer  : 23071-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.9948e-07 MeV - 2.0017e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1974E-05        0.0000E+00        6.6100E+01        0.0000E+00
        1.2002E-05        0.0000E+00        6.1000E+01        0.0000E+00
        1.2029E-05        0.0000E+00        6.5000E+01        0.0000E+00
        1.2057E-05        0.0000E+00        6.0900E+01        0.0000E+00
        1.2085E-05        0.0000E+00        6.1100E+01        0.0000E+00
        1.2113E-05        0.0000E+00        6.4000E+01        0.0000E+00
        1.2141E-05        0.0000E+00        6.6600E+01        0.0000E+00
        1.2168E-05        0.0000E+00        7.1300E+01        0.0000E+00
        1.2197E-05        0.0000E+00        6.6800E+01        0.0000E+00
        1.2225E-05        0.0000E+00        6.7800E+01        0.0000E+00
        1.2253E-05        0.0000E+00        6.9100E+01        0.0000E+00
        1.2281E-05        0.0000E+00        6.8900E+01        0.0000E+00
        1.2309E-05        0.0000E+00        7.4800E+01        0.0000E+00
        1.2338E-05        0.0000E+00        8.1000E+01        0.0000E+00
        1.2366E-05        0.0000E+00        8.6800E+01        0.0000E+00
        1.2395E-05        0.0000E+00        9.8100E+01        0.0000E+00
        1.2424E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.2452E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.2480E-05        0.0000E+00        1.3900E+02        0.0000E+00
        1.2509E-05        0.0000E+00        1.4500E+02        0.0000E+00
        1.2538E-05        0.0000E+00        1.6200E+02        0.0000E+00
        1.2568E-05        0.0000E+00        1.8300E+02        0.0000E+00
        1.2597E-05        0.0000E+00        2.0800E+02        0.0000E+00
        1.2626E-05        0.0000E+00        2.4400E+02        0.0000E+00
        1.2655E-05        0.0000E+00        2.7000E+02        0.0000E+00
        1.2683E-05        0.0000E+00        3.0800E+02        0.0000E+00
        1.2713E-05        0.0000E+00        3.3600E+02        0.0000E+00
        1.2742E-05        0.0000E+00        3.7700E+02        0.0000E+00
        1.2772E-05        0.0000E+00        3.9300E+02        0.0000E+00
        1.2802E-05        0.0000E+00        3.9000E+02        0.0000E+00
        1.2831E-05        0.0000E+00        3.7100E+02        0.0000E+00
        1.2860E-05        0.0000E+00        3.4800E+02        0.0000E+00
        1.2890E-05        0.0000E+00        3.1300E+02        0.0000E+00
        1.2920E-05        0.0000E+00        2.6100E+02        0.0000E+00
        1.2950E-05        0.0000E+00        2.3200E+02        0.0000E+00
        1.2979E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.3009E-05        0.0000E+00        1.6100E+02        0.0000E+00
        1.3039E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.3070E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.3100E-05        0.0000E+00        9.8000E+01        0.0000E+00
        1.3130E-05        0.0000E+00        8.4900E+01        0.0000E+00
        1.3160E-05        0.0000E+00        8.0900E+01        0.0000E+00
        1.3191E-05        0.0000E+00        6.8900E+01        0.0000E+00
        1.3221E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.3252E-05        0.0000E+00        6.3200E+01        0.0000E+00
        1.3282E-05        0.0000E+00        6.0200E+01        0.0000E+00
        1.3313E-05        0.0000E+00        6.5300E+01        0.0000E+00
        1.3343E-05        0.0000E+00        6.6900E+01        0.0000E+00
        1.3373E-05        0.0000E+00        7.2400E+01        0.0000E+00
        1.3405E-05        0.0000E+00        7.2400E+01        0.0000E+00
        1.3436E-05        0.0000E+00        7.3800E+01        0.0000E+00
        1.3467E-05        0.0000E+00        7.6600E+01        0.0000E+00
        1.3498E-05        0.0000E+00        7.4700E+01        0.0000E+00
        1.3529E-05        0.0000E+00        7.5200E+01        0.0000E+00
        1.3560E-05        0.0000E+00        8.1700E+01        0.0000E+00
        1.3592E-05        0.0000E+00        8.6700E+01        0.0000E+00
        1.3623E-05        0.0000E+00        1.0100E+02        0.0000E+00
        1.3654E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.3686E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.3717E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.3749E-05        0.0000E+00        1.0900E+02        0.0000E+00
        1.3781E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.3813E-05        0.0000E+00        9.6200E+01        0.0000E+00
        1.3844E-05        0.0000E+00        8.3200E+01        0.0000E+00
        1.3876E-05        0.0000E+00        6.9900E+01        0.0000E+00
        1.3909E-05        0.0000E+00        6.0500E+01        0.0000E+00
        1.3941E-05        0.0000E+00        5.2000E+01        0.0000E+00
        1.3973E-05        0.0000E+00        4.9800E+01        0.0000E+00
        1.4005E-05        0.0000E+00        4.4100E+01        0.0000E+00
        1.4037E-05        0.0000E+00        4.0300E+01        0.0000E+00
        1.4070E-05        0.0000E+00        3.6300E+01        0.0000E+00
        1.4102E-05        0.0000E+00        2.9600E+01        0.0000E+00
        1.4135E-05        0.0000E+00        2.9400E+01        0.0000E+00
        1.4167E-05        0.0000E+00        2.6900E+01        0.0000E+00
        1.4200E-05        0.0000E+00        2.6300E+01        0.0000E+00
        1.4232E-05        0.0000E+00        2.2700E+01        0.0000E+00
        1.4265E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.4298E-05        0.0000E+00        2.2300E+01        0.0000E+00
        1.4331E-05        0.0000E+00        1.6000E+01        0.0000E+00
        1.4364E-05        0.0000E+00        2.0600E+01        0.0000E+00
        1.4398E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.4431E-05        0.0000E+00        1.9500E+01        0.0000E+00
        1.4463E-05        0.0000E+00        1.7700E+01        0.0000E+00
        1.4497E-05        0.0000E+00        1.6900E+01        0.0000E+00
        1.4530E-05        0.0000E+00        1.6600E+01        0.0000E+00
        1.4564E-05        0.0000E+00        1.6500E+01        0.0000E+00
        1.4598E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.4631E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.4665E-05        0.0000E+00        1.3900E+01        0.0000E+00
        1.4699E-05        0.0000E+00        1.4100E+01        0.0000E+00
        1.4733E-05        0.0000E+00        1.3100E+01        0.0000E+00
        1.4767E-05        0.0000E+00        1.5200E+01        0.0000E+00
        1.4801E-05        0.0000E+00        1.6700E+01        0.0000E+00
        1.4835E-05        0.0000E+00        1.4300E+01        0.0000E+00
        1.4870E-05        0.0000E+00        1.4600E+01        0.0000E+00
        1.4904E-05        0.0000E+00        1.3500E+01        0.0000E+00
        1.4938E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.4973E-05        0.0000E+00        1.5900E+01        0.0000E+00
        1.5007E-05        0.0000E+00        2.1700E+01        0.0000E+00
        1.5041E-05        0.0000E+00        2.6200E+01        0.0000E+00
        1.5076E-05        0.0000E+00        3.4100E+01        0.0000E+00
        1.5111E-05        0.0000E+00        4.3100E+01        0.0000E+00
        1.5146E-05        0.0000E+00        6.2700E+01        0.0000E+00
        1.5180E-05        0.0000E+00        8.7000E+01        0.0000E+00
        1.5216E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.5251E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.5287E-05        0.0000E+00        2.0700E+02        0.0000E+00
        1.5322E-05        0.0000E+00        2.3000E+02        0.0000E+00
        1.5357E-05        0.0000E+00        2.4800E+02        0.0000E+00
        1.5393E-05        0.0000E+00        2.1600E+02        0.0000E+00
        1.5428E-05        0.0000E+00        2.0400E+02        0.0000E+00
        1.5464E-05        0.0000E+00        1.7800E+02        0.0000E+00
        1.5499E-05        0.0000E+00        1.5800E+02        0.0000E+00
        1.5535E-05        0.0000E+00        1.3700E+02        0.0000E+00
        1.5571E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.5607E-05        0.0000E+00        1.0100E+02        0.0000E+00
        1.5643E-05        0.0000E+00        8.9600E+01        0.0000E+00
        1.5679E-05        0.0000E+00        8.4000E+01        0.0000E+00
        1.5715E-05        0.0000E+00        8.3900E+01        0.0000E+00
        1.5751E-05        0.0000E+00        8.5900E+01        0.0000E+00
        1.5788E-05        0.0000E+00        8.3400E+01        0.0000E+00
        1.5825E-05        0.0000E+00        8.4500E+01        0.0000E+00
        1.5861E-05        0.0000E+00        8.4100E+01        0.0000E+00
        1.5897E-05        0.0000E+00        8.8800E+01        0.0000E+00
        1.5934E-05        0.0000E+00        9.1500E+01        0.0000E+00
        1.5971E-05        0.0000E+00        1.1200E+02        0.0000E+00
        1.6007E-05        0.0000E+00        1.1900E+02        0.0000E+00
        1.6044E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.6081E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.6119E-05        0.0000E+00        1.5400E+02        0.0000E+00
        1.6156E-05        0.0000E+00        1.6800E+02        0.0000E+00
        1.6194E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.6230E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.6268E-05        0.0000E+00        1.7300E+02        0.0000E+00
        1.6306E-05        0.0000E+00        1.7200E+02        0.0000E+00
        1.6343E-05        0.0000E+00        1.7700E+02        0.0000E+00
        1.6381E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.6419E-05        0.0000E+00        1.8300E+02        0.0000E+00
        1.6456E-05        0.0000E+00        1.9800E+02        0.0000E+00
        1.6494E-05        0.0000E+00        2.1200E+02        0.0000E+00
        1.6532E-05        0.0000E+00        2.1300E+02        0.0000E+00
        1.6571E-05        0.0000E+00        2.1500E+02        0.0000E+00
        1.6609E-05        0.0000E+00        1.9700E+02        0.0000E+00
        1.6647E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.6685E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.6724E-05        0.0000E+00        1.0500E+02        0.0000E+00
        1.6763E-05        0.0000E+00        7.1600E+01        0.0000E+00
        1.6801E-05        0.0000E+00        6.1000E+01        0.0000E+00
        1.6840E-05        0.0000E+00        4.9300E+01        0.0000E+00
        1.6879E-05        0.0000E+00        4.5400E+01        0.0000E+00
        1.6918E-05        0.0000E+00        3.7400E+01        0.0000E+00
        1.6957E-05        0.0000E+00        3.3500E+01        0.0000E+00
        1.6996E-05        0.0000E+00        3.0800E+01        0.0000E+00
        1.7035E-05        0.0000E+00        2.7400E+01        0.0000E+00
        1.7075E-05        0.0000E+00        2.6000E+01        0.0000E+00
        1.7114E-05        0.0000E+00        2.6700E+01        0.0000E+00
        1.7153E-05        0.0000E+00        2.5600E+01        0.0000E+00
        1.7193E-05        0.0000E+00        2.4100E+01        0.0000E+00
        1.7233E-05        0.0000E+00        2.4500E+01        0.0000E+00
        1.7272E-05        0.0000E+00        2.3400E+01        0.0000E+00
        1.7312E-05        0.0000E+00        1.8200E+01        0.0000E+00
        1.7352E-05        0.0000E+00        2.1800E+01        0.0000E+00
        1.7392E-05        0.0000E+00        1.9300E+01        0.0000E+00
        1.7432E-05        0.0000E+00        2.3000E+01        0.0000E+00
        1.7473E-05        0.0000E+00        2.1100E+01        0.0000E+00
        1.7513E-05        0.0000E+00        2.3700E+01        0.0000E+00
        1.7554E-05        0.0000E+00        2.1300E+01        0.0000E+00
        1.7594E-05        0.0000E+00        2.0100E+01        0.0000E+00
        1.7634E-05        0.0000E+00        2.5000E+01        0.0000E+00
        1.7675E-05        0.0000E+00        2.5900E+01        0.0000E+00
        1.7716E-05        0.0000E+00        3.2300E+01        0.0000E+00
        1.7757E-05        0.0000E+00        3.8100E+01        0.0000E+00
        1.7798E-05        0.0000E+00        4.3100E+01        0.0000E+00
        1.7839E-05        0.0000E+00        6.0500E+01        0.0000E+00
        1.7880E-05        0.0000E+00        7.2400E+01        0.0000E+00
        1.7921E-05        0.0000E+00        8.7200E+01        0.0000E+00
        1.7962E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.8004E-05        0.0000E+00        9.4100E+01        0.0000E+00
        1.8045E-05        0.0000E+00        8.3900E+01        0.0000E+00
        1.8087E-05        0.0000E+00        7.5800E+01        0.0000E+00
        1.8129E-05        0.0000E+00        6.5900E+01        0.0000E+00
        1.8171E-05        0.0000E+00        6.3300E+01        0.0000E+00
        1.8213E-05        0.0000E+00        5.2700E+01        0.0000E+00
        1.8255E-05        0.0000E+00        5.4400E+01        0.0000E+00
        1.8297E-05        0.0000E+00        6.1700E+01        0.0000E+00
        1.8339E-05        0.0000E+00        7.1300E+01        0.0000E+00
        1.8381E-05        0.0000E+00        7.8500E+01        0.0000E+00
        1.8424E-05        0.0000E+00        8.5300E+01        0.0000E+00
        1.8467E-05        0.0000E+00        8.8700E+01        0.0000E+00
        1.8509E-05        0.0000E+00        8.8600E+01        0.0000E+00
        1.8551E-05        0.0000E+00        8.6900E+01        0.0000E+00
        1.8594E-05        0.0000E+00        9.2000E+01        0.0000E+00
        1.8637E-05        0.0000E+00        9.4400E+01        0.0000E+00
        1.8680E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.8722E-05        0.0000E+00        1.3000E+02        0.0000E+00
        1.8766E-05        0.0000E+00        1.7100E+02        0.0000E+00
        1.8810E-05        0.0000E+00        2.2000E+02        0.0000E+00
        1.8853E-05        0.0000E+00        2.7000E+02        0.0000E+00
        1.8897E-05        0.0000E+00        3.1200E+02        0.0000E+00
        1.8940E-05        0.0000E+00        3.2500E+02        0.0000E+00
        1.8984E-05        0.0000E+00        3.1100E+02        0.0000E+00
        1.9028E-05        0.0000E+00        2.7300E+02        0.0000E+00
        1.9072E-05        0.0000E+00        2.4300E+02        0.0000E+00
        1.9116E-05        0.0000E+00        1.9700E+02        0.0000E+00
        1.9160E-05        0.0000E+00        1.6000E+02        0.0000E+00
        1.9204E-05        0.0000E+00        1.2600E+02        0.0000E+00
        1.9248E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.9293E-05        0.0000E+00        9.5700E+01        0.0000E+00
        1.9337E-05        0.0000E+00        8.1600E+01        0.0000E+00
        1.9382E-05        0.0000E+00        7.4400E+01        0.0000E+00
        1.9427E-05        0.0000E+00        6.0600E+01        0.0000E+00
        1.9471E-05        0.0000E+00        6.2100E+01        0.0000E+00
        1.9515E-05        0.0000E+00        5.4100E+01        0.0000E+00
        1.9561E-05        0.0000E+00        5.2200E+01        0.0000E+00
        1.9606E-05        0.0000E+00        4.5400E+01        0.0000E+00
        1.9652E-05        0.0000E+00        4.8600E+01        0.0000E+00
        1.9697E-05        0.0000E+00        4.6800E+01        0.0000E+00
        1.9742E-05        0.0000E+00        4.4900E+01        0.0000E+00
        1.9788E-05        0.0000E+00        4.3900E+01        0.0000E+00
        1.9834E-05        0.0000E+00        4.9700E+01        0.0000E+00
        1.9880E-05        0.0000E+00        4.4900E+01        0.0000E+00
        1.9925E-05        0.0000E+00        4.2500E+01        0.0000E+00
        1.9971E-05        0.0000E+00        4.5600E+01        0.0000E+00
        2.0017E-05        0.0000E+00        4.6100E+01        0.0000E+00
