# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8429E-04        0.0000E+00        8.4028E+00        0.0000E+00
        1.8471E-04        0.0000E+00        1.1882E+01        0.0000E+00
        1.8514E-04        0.0000E+00        1.6825E+01        0.0000E+00
        1.8557E-04        0.0000E+00        1.6440E+01        0.0000E+00
        1.8599E-04        0.0000E+00        1.5731E+01        0.0000E+00
        1.8642E-04        0.0000E+00        1.4277E+01        0.0000E+00
        1.8685E-04        0.0000E+00        1.1975E+01        0.0000E+00
        1.8728E-04        0.0000E+00        1.4630E+01        0.0000E+00
        1.8772E-04        0.0000E+00        2.4956E+01        0.0000E+00
        1.8815E-04        0.0000E+00        3.6473E+01        0.0000E+00
        1.8858E-04        0.0000E+00        3.3549E+01        0.0000E+00
        1.8902E-04        0.0000E+00        2.7751E+01        0.0000E+00
        1.8945E-04        0.0000E+00        3.7696E+01        0.0000E+00
        1.8989E-04        0.0000E+00        5.5636E+01        0.0000E+00
        1.9033E-04        0.0000E+00        5.3287E+01        0.0000E+00
        1.9077E-04        0.0000E+00        4.2064E+01        0.0000E+00
        1.9121E-04        0.0000E+00        4.8765E+01        0.0000E+00
        1.9165E-04        0.0000E+00        5.0965E+01        0.0000E+00
        1.9209E-04        0.0000E+00        3.2979E+01        0.0000E+00
        1.9253E-04        0.0000E+00        2.7553E+01        0.0000E+00
        1.9297E-04        0.0000E+00        2.8483E+01        0.0000E+00
        1.9342E-04        0.0000E+00        2.6914E+01        0.0000E+00
        1.9387E-04        0.0000E+00        2.2100E+01        0.0000E+00
        1.9431E-04        0.0000E+00        1.8058E+01        0.0000E+00
        1.9476E-04        0.0000E+00        1.4814E+01        0.0000E+00
        1.9521E-04        0.0000E+00        1.4518E+01        0.0000E+00
        1.9566E-04        0.0000E+00        1.8151E+01        0.0000E+00
        1.9611E-04        0.0000E+00        2.0561E+01        0.0000E+00
        1.9656E-04        0.0000E+00        2.6660E+01        0.0000E+00
        1.9702E-04        0.0000E+00        3.1701E+01        0.0000E+00
        1.9747E-04        0.0000E+00        3.0569E+01        0.0000E+00
        1.9792E-04        0.0000E+00        5.1440E+01        0.0000E+00
        1.9838E-04        0.0000E+00        4.6350E+01        0.0000E+00
        1.9884E-04        0.0000E+00        2.0774E+01        0.0000E+00
        1.9930E-04        0.0000E+00        2.5109E+01        0.0000E+00
        1.9976E-04        0.0000E+00        2.4267E+01        0.0000E+00
        2.0022E-04        0.0000E+00        1.5437E+01        0.0000E+00
        2.0068E-04        0.0000E+00        2.8248E+01        0.0000E+00
        2.0114E-04        0.0000E+00        2.3304E+01        0.0000E+00
        2.0160E-04        0.0000E+00        1.3108E+01        0.0000E+00
        2.0207E-04        0.0000E+00        2.9762E+01        0.0000E+00
        2.0253E-04        0.0000E+00        5.3322E+01        0.0000E+00
        2.0300E-04        0.0000E+00        2.3380E+01        0.0000E+00
        2.0347E-04        0.0000E+00        9.2514E+00        0.0000E+00
        2.0394E-04        0.0000E+00        7.4865E+00        0.0000E+00
        2.0441E-04        0.0000E+00        1.5429E+01        0.0000E+00
        2.0488E-04        0.0000E+00        2.9036E+01        0.0000E+00
        2.0535E-04        0.0000E+00        1.9845E+01        0.0000E+00
        2.0583E-04        0.0000E+00        3.6780E+01        0.0000E+00
        2.0630E-04        0.0000E+00        3.4018E+01        0.0000E+00
        2.0678E-04        0.0000E+00        4.4505E+01        0.0000E+00
        2.0725E-04        0.0000E+00        3.9425E+01        0.0000E+00
        2.0773E-04        0.0000E+00        2.7810E+01        0.0000E+00
        2.0821E-04        0.0000E+00        4.5526E+01        0.0000E+00
        2.0869E-04        0.0000E+00        6.3319E+01        0.0000E+00
        2.0917E-04        0.0000E+00        5.8243E+01        0.0000E+00
        2.0965E-04        0.0000E+00        3.9452E+01        0.0000E+00
        2.1014E-04        0.0000E+00        2.1107E+01        0.0000E+00
        2.1062E-04        0.0000E+00        1.9052E+01        0.0000E+00
        2.1111E-04        0.0000E+00        2.7637E+01        0.0000E+00
        2.1159E-04        0.0000E+00        2.2966E+01        0.0000E+00
        2.1208E-04        0.0000E+00        1.7798E+01        0.0000E+00
        2.1257E-04        0.0000E+00        9.3378E+00        0.0000E+00
        2.1306E-04        0.0000E+00        1.2511E+01        0.0000E+00
        2.1355E-04        0.0000E+00        2.4675E+01        0.0000E+00
        2.1404E-04        0.0000E+00        2.2922E+01        0.0000E+00
        2.1454E-04        0.0000E+00        1.5338E+01        0.0000E+00
        2.1503E-04        0.0000E+00        1.7947E+01        0.0000E+00
        2.1553E-04        0.0000E+00        1.9130E+01        0.0000E+00
        2.1602E-04        0.0000E+00        1.8689E+01        0.0000E+00
        2.1652E-04        0.0000E+00        2.1703E+01        0.0000E+00
        2.1702E-04        0.0000E+00        2.7119E+01        0.0000E+00
        2.1752E-04        0.0000E+00        5.9952E+01        0.0000E+00
        2.1802E-04        0.0000E+00        5.6191E+01        0.0000E+00
        2.1852E-04        0.0000E+00        8.5103E+01        0.0000E+00
        2.1903E-04        0.0000E+00        5.8303E+01        0.0000E+00
        2.1953E-04        0.0000E+00        3.7602E+01        0.0000E+00
        2.2004E-04        0.0000E+00        5.6947E+01        0.0000E+00
        2.2055E-04        0.0000E+00        3.1486E+01        0.0000E+00
        2.2106E-04        0.0000E+00        1.6850E+01        0.0000E+00
        2.2156E-04        0.0000E+00        1.0444E+01        0.0000E+00
        2.2208E-04        0.0000E+00        7.9775E+00        0.0000E+00
        2.2259E-04        0.0000E+00        1.5257E+01        0.0000E+00
        2.2310E-04        0.0000E+00        4.4783E+01        0.0000E+00
        2.2361E-04        0.0000E+00        9.6371E+01        0.0000E+00
        2.2413E-04        0.0000E+00        3.9323E+01        0.0000E+00
        2.2465E-04        0.0000E+00        1.5904E+01        0.0000E+00
        2.2517E-04        0.0000E+00        1.0826E+01        0.0000E+00
        2.2568E-04        0.0000E+00        5.3725E+00        0.0000E+00
        2.2620E-04        0.0000E+00        6.7734E+00        0.0000E+00
        2.2672E-04        0.0000E+00        6.9341E+00        0.0000E+00
        2.2725E-04        0.0000E+00        6.1048E+00        0.0000E+00
        2.2777E-04        0.0000E+00        5.2756E+00        0.0000E+00
        2.2830E-04        0.0000E+00        5.4292E+00        0.0000E+00
        2.2882E-04        0.0000E+00        8.0688E+00        0.0000E+00
        2.2935E-04        0.0000E+00        1.3932E+01        0.0000E+00
        2.2988E-04        0.0000E+00        1.9702E+01        0.0000E+00
        2.3041E-04        0.0000E+00        2.4911E+01        0.0000E+00
        2.3094E-04        0.0000E+00        1.8052E+01        0.0000E+00
        2.3147E-04        0.0000E+00        1.6331E+01        0.0000E+00
        2.3201E-04        0.0000E+00        1.1113E+01        0.0000E+00
        2.3254E-04        0.0000E+00        7.6297E+00        0.0000E+00
        2.3308E-04        0.0000E+00        1.6868E+01        0.0000E+00
        2.3362E-04        0.0000E+00        5.7569E+01        0.0000E+00
        2.3415E-04        0.0000E+00        4.5772E+01        0.0000E+00
        2.3469E-04        0.0000E+00        1.5945E+01        0.0000E+00
        2.3523E-04        0.0000E+00        2.3407E+01        0.0000E+00
        2.3578E-04        0.0000E+00        2.2504E+01        0.0000E+00
        2.3632E-04        0.0000E+00        3.3872E+01        0.0000E+00
        2.3687E-04        0.0000E+00        3.7947E+01        0.0000E+00
        2.3741E-04        0.0000E+00        3.8578E+01        0.0000E+00
        2.3796E-04        0.0000E+00        1.9057E+01        0.0000E+00
        2.3851E-04        0.0000E+00        9.7546E+00        0.0000E+00
        2.3906E-04        0.0000E+00        1.0977E+01        0.0000E+00
        2.3961E-04        0.0000E+00        1.4530E+01        0.0000E+00
        2.4016E-04        0.0000E+00        1.3980E+01        0.0000E+00
        2.4071E-04        0.0000E+00        2.7736E+01        0.0000E+00
        2.4127E-04        0.0000E+00        1.6584E+01        0.0000E+00
        2.4182E-04        0.0000E+00        1.5419E+01        0.0000E+00
        2.4238E-04        0.0000E+00        2.8089E+01        0.0000E+00
        2.4294E-04        0.0000E+00        3.5350E+01        0.0000E+00
        2.4350E-04        0.0000E+00        2.4053E+01        0.0000E+00
        2.4406E-04        0.0000E+00        1.4831E+01        0.0000E+00
        2.4462E-04        0.0000E+00        1.9788E+01        0.0000E+00
        2.4519E-04        0.0000E+00        1.3086E+01        0.0000E+00
        2.4575E-04        0.0000E+00        7.1136E+00        0.0000E+00
        2.4632E-04        0.0000E+00        7.1326E+00        0.0000E+00
        2.4689E-04        0.0000E+00        9.2283E+00        0.0000E+00
        2.4746E-04        0.0000E+00        1.7250E+01        0.0000E+00
        2.4803E-04        0.0000E+00        4.1036E+01        0.0000E+00
        2.4860E-04        0.0000E+00        3.2821E+01        0.0000E+00
        2.4917E-04        0.0000E+00        1.4237E+01        0.0000E+00
        2.4975E-04        0.0000E+00        2.2306E+01        0.0000E+00
        2.5032E-04        0.0000E+00        5.3465E+01        0.0000E+00
        2.5090E-04        0.0000E+00        5.1962E+01        0.0000E+00
        2.5148E-04        0.0000E+00        3.3785E+01        0.0000E+00
        2.5206E-04        0.0000E+00        8.1768E+01        0.0000E+00
        2.5264E-04        0.0000E+00        5.9533E+01        0.0000E+00
        2.5322E-04        0.0000E+00        2.9342E+01        0.0000E+00
        2.5381E-04        0.0000E+00        2.4745E+01        0.0000E+00
        2.5439E-04        0.0000E+00        3.1727E+01        0.0000E+00
        2.5498E-04        0.0000E+00        2.7177E+01        0.0000E+00
        2.5556E-04        0.0000E+00        1.9469E+01        0.0000E+00
        2.5615E-04        0.0000E+00        1.1964E+01        0.0000E+00
        2.5674E-04        0.0000E+00        1.7478E+01        0.0000E+00
        2.5734E-04        0.0000E+00        1.4785E+01        0.0000E+00
        2.5793E-04        0.0000E+00        1.0089E+01        0.0000E+00
        2.5852E-04        0.0000E+00        9.4229E+00        0.0000E+00
        2.5912E-04        0.0000E+00        9.1388E+00        0.0000E+00
        2.5972E-04        0.0000E+00        5.7133E+00        0.0000E+00
        2.6032E-04        0.0000E+00        6.6736E+00        0.0000E+00
        2.6092E-04        0.0000E+00        7.5295E+00        0.0000E+00
        2.6152E-04        0.0000E+00        8.6557E+00        0.0000E+00
        2.6212E-04        0.0000E+00        1.6526E+01        0.0000E+00
        2.6272E-04        0.0000E+00        1.9625E+01        0.0000E+00
        2.6333E-04        0.0000E+00        1.8996E+01        0.0000E+00
        2.6394E-04        0.0000E+00        1.3503E+01        0.0000E+00
        2.6455E-04        0.0000E+00        1.3422E+01        0.0000E+00
        2.6515E-04        0.0000E+00        1.4979E+01        0.0000E+00
        2.6577E-04        0.0000E+00        1.3231E+01        0.0000E+00
        2.6638E-04        0.0000E+00        1.7818E+01        0.0000E+00
        2.6699E-04        0.0000E+00        1.0453E+01        0.0000E+00
        2.6761E-04        0.0000E+00        1.0627E+01        0.0000E+00
        2.6823E-04        0.0000E+00        2.4391E+01        0.0000E+00
        2.6884E-04        0.0000E+00        2.1756E+01        0.0000E+00
        2.6946E-04        0.0000E+00        1.1565E+01        0.0000E+00
        2.7008E-04        0.0000E+00        1.0803E+01        0.0000E+00
        2.7071E-04        0.0000E+00        5.6540E+00        0.0000E+00
        2.7133E-04        0.0000E+00        4.6143E+00        0.0000E+00
        2.7196E-04        0.0000E+00        1.1337E+01        0.0000E+00
        2.7258E-04        0.0000E+00        8.5396E+00        0.0000E+00
        2.7321E-04        0.0000E+00        1.1365E+01        0.0000E+00
        2.7384E-04        0.0000E+00        3.6599E+01        0.0000E+00
        2.7447E-04        0.0000E+00        2.4761E+01        0.0000E+00
        2.7511E-04        0.0000E+00        3.5345E+01        0.0000E+00
        2.7574E-04        0.0000E+00        3.5050E+01        0.0000E+00
        2.7638E-04        0.0000E+00        4.0338E+01        0.0000E+00
        2.7701E-04        0.0000E+00        3.4207E+01        0.0000E+00
        2.7765E-04        0.0000E+00        2.4864E+01        0.0000E+00
        2.7829E-04        0.0000E+00        2.9829E+01        0.0000E+00
        2.7893E-04        0.0000E+00        3.5136E+01        0.0000E+00
        2.7958E-04        0.0000E+00        1.3116E+01        0.0000E+00
        2.8022E-04        0.0000E+00        1.4543E+01        0.0000E+00
        2.8087E-04        0.0000E+00        3.3365E+01        0.0000E+00
        2.8151E-04        0.0000E+00        2.9616E+01        0.0000E+00
        2.8216E-04        0.0000E+00        1.2392E+01        0.0000E+00
        2.8281E-04        0.0000E+00        1.5384E+01        0.0000E+00
        2.8347E-04        0.0000E+00        3.2259E+01        0.0000E+00
        2.8412E-04        0.0000E+00        2.7661E+01        0.0000E+00
        2.8477E-04        0.0000E+00        3.3345E+01        0.0000E+00
        2.8543E-04        0.0000E+00        1.4876E+01        0.0000E+00
        2.8609E-04        0.0000E+00        1.3154E+01        0.0000E+00
        2.8675E-04        0.0000E+00        1.2223E+01        0.0000E+00
        2.8741E-04        0.0000E+00        2.6842E+01        0.0000E+00
        2.8807E-04        0.0000E+00        1.4685E+01        0.0000E+00
        2.8874E-04        0.0000E+00        1.8264E+01        0.0000E+00
        2.8940E-04        0.0000E+00        2.9286E+01        0.0000E+00
        2.9007E-04        0.0000E+00        1.0303E+01        0.0000E+00
        2.9074E-04        0.0000E+00        5.1509E+00        0.0000E+00
        2.9141E-04        0.0000E+00        7.4710E+00        0.0000E+00
        2.9208E-04        0.0000E+00        9.0511E+00        0.0000E+00
        2.9275E-04        0.0000E+00        1.5935E+01        0.0000E+00
        2.9343E-04        0.0000E+00        2.0932E+01        0.0000E+00
        2.9410E-04        0.0000E+00        2.0071E+01        0.0000E+00
        2.9478E-04        0.0000E+00        4.3269E+01        0.0000E+00
        2.9546E-04        0.0000E+00        4.2081E+01        0.0000E+00
        2.9614E-04        0.0000E+00        1.8979E+01        0.0000E+00
        2.9683E-04        0.0000E+00        2.4689E+01        0.0000E+00
        2.9751E-04        0.0000E+00        5.6468E+01        0.0000E+00
        2.9820E-04        0.0000E+00        1.2475E+02        0.0000E+00
        2.9888E-04        0.0000E+00        8.9624E+01        0.0000E+00
        2.9957E-04        0.0000E+00        3.3524E+01        0.0000E+00
        3.0026E-04        0.0000E+00        1.9596E+01        0.0000E+00
        3.0095E-04        0.0000E+00        1.4914E+01        0.0000E+00
        3.0165E-04        0.0000E+00        2.5388E+01        0.0000E+00
        3.0234E-04        0.0000E+00        3.4704E+01        0.0000E+00
        3.0304E-04        0.0000E+00        1.4240E+01        0.0000E+00
        3.0374E-04        0.0000E+00        7.2150E+00        0.0000E+00
        3.0444E-04        0.0000E+00        7.2811E+00        0.0000E+00
        3.0514E-04        0.0000E+00        7.7411E+00        0.0000E+00
        3.0584E-04        0.0000E+00        6.7522E+00        0.0000E+00
        3.0655E-04        0.0000E+00        5.8413E+00        0.0000E+00
        3.0726E-04        0.0000E+00        8.1905E+00        0.0000E+00
        3.0796E-04        0.0000E+00        8.8129E+00        0.0000E+00
        3.0867E-04        0.0000E+00        7.4059E+00        0.0000E+00
        3.0939E-04        0.0000E+00        7.4841E+00        0.0000E+00
        3.1010E-04        0.0000E+00        9.2799E+00        0.0000E+00
        3.1081E-04        0.0000E+00        1.4427E+01        0.0000E+00
        3.1153E-04        0.0000E+00        1.5819E+01        0.0000E+00
        3.1225E-04        0.0000E+00        1.4767E+01        0.0000E+00
        3.1297E-04        0.0000E+00        1.4969E+01        0.0000E+00
        3.1369E-04        0.0000E+00        2.8782E+01        0.0000E+00
        3.1441E-04        0.0000E+00        3.8204E+01        0.0000E+00
        3.1514E-04        0.0000E+00        2.0460E+01        0.0000E+00
        3.1586E-04        0.0000E+00        1.8227E+01        0.0000E+00
        3.1659E-04        0.0000E+00        1.5863E+01        0.0000E+00
        3.1732E-04        0.0000E+00        1.0343E+01        0.0000E+00
        3.1805E-04        0.0000E+00        1.1199E+01        0.0000E+00
        3.1879E-04        0.0000E+00        7.8538E+00        0.0000E+00
        3.1952E-04        0.0000E+00        1.6141E+01        0.0000E+00
        3.2026E-04        0.0000E+00        1.9901E+01        0.0000E+00
        3.2100E-04        0.0000E+00        2.3343E+01        0.0000E+00
        3.2174E-04        0.0000E+00        2.5250E+01        0.0000E+00
        3.2248E-04        0.0000E+00        1.1910E+01        0.0000E+00
        3.2322E-04        0.0000E+00        9.9195E+00        0.0000E+00
        3.2397E-04        0.0000E+00        1.1338E+01        0.0000E+00
        3.2471E-04        0.0000E+00        2.6312E+01        0.0000E+00
        3.2546E-04        0.0000E+00        4.0088E+01        0.0000E+00
        3.2621E-04        0.0000E+00        7.0854E+01        0.0000E+00
        3.2696E-04        0.0000E+00        5.2674E+01        0.0000E+00
        3.2772E-04        0.0000E+00        2.7733E+01        0.0000E+00
        3.2847E-04        0.0000E+00        1.8280E+01        0.0000E+00
        3.2923E-04        0.0000E+00        2.2369E+01        0.0000E+00
        3.2999E-04        0.0000E+00        2.5408E+01        0.0000E+00
        3.3075E-04        0.0000E+00        1.4856E+01        0.0000E+00
        3.3151E-04        0.0000E+00        1.4326E+01        0.0000E+00
        3.3228E-04        0.0000E+00        1.2270E+01        0.0000E+00
        3.3304E-04        0.0000E+00        2.5462E+01        0.0000E+00
        3.3381E-04        0.0000E+00        3.6829E+01        0.0000E+00
        3.3458E-04        0.0000E+00        1.8149E+01        0.0000E+00
        3.3535E-04        0.0000E+00        1.0976E+01        0.0000E+00
        3.3612E-04        0.0000E+00        6.5209E+00        0.0000E+00
        3.3690E-04        0.0000E+00        1.2295E+01        0.0000E+00
        3.3768E-04        0.0000E+00        1.5436E+01        0.0000E+00
        3.3845E-04        0.0000E+00        2.6523E+01        0.0000E+00
        3.3923E-04        0.0000E+00        2.8390E+01        0.0000E+00
        3.4002E-04        0.0000E+00        3.4537E+01        0.0000E+00
        3.4080E-04        0.0000E+00        1.5568E+01        0.0000E+00
        3.4159E-04        0.0000E+00        1.0171E+01        0.0000E+00
        3.4237E-04        0.0000E+00        1.3568E+01        0.0000E+00
        3.4316E-04        0.0000E+00        2.5596E+01        0.0000E+00
        3.4395E-04        0.0000E+00        1.9285E+01        0.0000E+00
        3.4475E-04        0.0000E+00        1.7360E+01        0.0000E+00
        3.4554E-04        0.0000E+00        2.0790E+01        0.0000E+00
        3.4634E-04        0.0000E+00        1.3309E+01        0.0000E+00
        3.4714E-04        0.0000E+00        8.5445E+00        0.0000E+00
        3.4794E-04        0.0000E+00        1.1754E+01        0.0000E+00
        3.4874E-04        0.0000E+00        1.1284E+01        0.0000E+00
        3.4954E-04        0.0000E+00        1.3813E+01        0.0000E+00
        3.5035E-04        0.0000E+00        1.1260E+01        0.0000E+00
        3.5116E-04        0.0000E+00        1.5519E+01        0.0000E+00
        3.5197E-04        0.0000E+00        1.7889E+01        0.0000E+00
        3.5278E-04        0.0000E+00        1.1003E+01        0.0000E+00
        3.5359E-04        0.0000E+00        1.0656E+01        0.0000E+00
        3.5441E-04        0.0000E+00        1.4321E+01        0.0000E+00
        3.5522E-04        0.0000E+00        1.5932E+01        0.0000E+00
        3.5604E-04        0.0000E+00        7.6894E+00        0.0000E+00
        3.5686E-04        0.0000E+00        7.9794E+00        0.0000E+00
        3.5768E-04        0.0000E+00        1.6403E+01        0.0000E+00
        3.5851E-04        0.0000E+00        1.4166E+01        0.0000E+00
        3.5934E-04        0.0000E+00        1.3002E+01        0.0000E+00
        3.6016E-04        0.0000E+00        5.5021E+00        0.0000E+00
        3.6099E-04        0.0000E+00        3.5486E+00        0.0000E+00
        3.6183E-04        0.0000E+00        4.1722E+00        0.0000E+00
        3.6266E-04        0.0000E+00        7.5321E+00        0.0000E+00
        3.6350E-04        0.0000E+00        2.2101E+01        0.0000E+00
        3.6433E-04        0.0000E+00        2.1721E+01        0.0000E+00
        3.6517E-04        0.0000E+00        3.6051E+01        0.0000E+00
        3.6602E-04        0.0000E+00        4.9860E+01        0.0000E+00
        3.6686E-04        0.0000E+00        4.7405E+01        0.0000E+00
        3.6771E-04        0.0000E+00        4.1750E+01        0.0000E+00
        3.6855E-04        0.0000E+00        1.7539E+01        0.0000E+00
        3.6940E-04        0.0000E+00        1.6132E+01        0.0000E+00
        3.7025E-04        0.0000E+00        1.6944E+01        0.0000E+00
        3.7111E-04        0.0000E+00        3.5370E+01        0.0000E+00
        3.7196E-04        0.0000E+00        6.3271E+01        0.0000E+00
        3.7282E-04        0.0000E+00        3.9218E+01        0.0000E+00
        3.7368E-04        0.0000E+00        2.1270E+01        0.0000E+00
        3.7454E-04        0.0000E+00        5.0747E+01        0.0000E+00
        3.7541E-04        0.0000E+00        2.4061E+01        0.0000E+00
        3.7627E-04        0.0000E+00        2.2468E+01        0.0000E+00
        3.7714E-04        0.0000E+00        1.0603E+01        0.0000E+00
        3.7801E-04        0.0000E+00        1.2151E+01        0.0000E+00
        3.7888E-04        0.0000E+00        9.6038E+00        0.0000E+00
        3.7975E-04        0.0000E+00        5.3654E+00        0.0000E+00
        3.8063E-04        0.0000E+00        4.9450E+00        0.0000E+00
        3.8150E-04        0.0000E+00        1.2513E+01        0.0000E+00
        3.8238E-04        0.0000E+00        2.0681E+01        0.0000E+00
        3.8327E-04        0.0000E+00        2.5569E+01        0.0000E+00
        3.8415E-04        0.0000E+00        2.1050E+01        0.0000E+00
        3.8503E-04        0.0000E+00        2.3646E+01        0.0000E+00
        3.8592E-04        0.0000E+00        1.4524E+01        0.0000E+00
        3.8681E-04        0.0000E+00        6.5985E+00        0.0000E+00
        3.8770E-04        0.0000E+00        8.4385E+00        0.0000E+00
        3.8860E-04        0.0000E+00        9.1163E+00        0.0000E+00
        3.8949E-04        0.0000E+00        1.5933E+01        0.0000E+00
        3.9039E-04        0.0000E+00        3.0417E+01        0.0000E+00
        3.9129E-04        0.0000E+00        2.6270E+01        0.0000E+00
        3.9219E-04        0.0000E+00        2.9575E+01        0.0000E+00
        3.9310E-04        0.0000E+00        5.1086E+01        0.0000E+00
        3.9400E-04        0.0000E+00        3.9165E+01        0.0000E+00
        3.9491E-04        0.0000E+00        2.0936E+01        0.0000E+00
        3.9582E-04        0.0000E+00        3.1323E+01        0.0000E+00
        3.9674E-04        0.0000E+00        2.4728E+01        0.0000E+00
        3.9765E-04        0.0000E+00        8.8936E+00        0.0000E+00
        3.9857E-04        0.0000E+00        9.3050E+00        0.0000E+00
        3.9948E-04        0.0000E+00        1.2786E+01        0.0000E+00
        4.0041E-04        0.0000E+00        6.3907E+00        0.0000E+00
        4.0133E-04        0.0000E+00        4.7809E+00        0.0000E+00
        4.0225E-04        0.0000E+00        5.5837E+00        0.0000E+00
        4.0318E-04        0.0000E+00        1.5981E+01        0.0000E+00
        4.0411E-04        0.0000E+00        2.1655E+01        0.0000E+00
        4.0504E-04        0.0000E+00        1.2594E+01        0.0000E+00
        4.0598E-04        0.0000E+00        1.1116E+01        0.0000E+00
        4.0691E-04        0.0000E+00        7.8423E+00        0.0000E+00
        4.0785E-04        0.0000E+00        8.2867E+00        0.0000E+00
        4.0879E-04        0.0000E+00        6.7971E+00        0.0000E+00
        4.0973E-04        0.0000E+00        8.6411E+00        0.0000E+00
        4.1068E-04        0.0000E+00        4.6655E+00        0.0000E+00
        4.1162E-04        0.0000E+00        8.6954E+00        0.0000E+00
        4.1257E-04        0.0000E+00        9.4132E+00        0.0000E+00
        4.1352E-04        0.0000E+00        5.4051E+00        0.0000E+00
        4.1448E-04        0.0000E+00        6.0010E+00        0.0000E+00
        4.1543E-04        0.0000E+00        1.7389E+01        0.0000E+00
        4.1639E-04        0.0000E+00        2.4751E+01        0.0000E+00
        4.1735E-04        0.0000E+00        1.7084E+01        0.0000E+00
        4.1831E-04        0.0000E+00        7.3762E+00        0.0000E+00
        4.1928E-04        0.0000E+00        8.5728E+00        0.0000E+00
        4.2024E-04        0.0000E+00        8.3692E+00        0.0000E+00
        4.2121E-04        0.0000E+00        1.2638E+01        0.0000E+00
        4.2218E-04        0.0000E+00        1.1251E+01        0.0000E+00
        4.2316E-04        0.0000E+00        1.4041E+01        0.0000E+00
        4.2413E-04        0.0000E+00        2.1372E+01        0.0000E+00
        4.2511E-04        0.0000E+00        1.2391E+01        0.0000E+00
        4.2609E-04        0.0000E+00        7.5704E+00        0.0000E+00
        4.2707E-04        0.0000E+00        1.1986E+01        0.0000E+00
        4.2806E-04        0.0000E+00        1.5383E+01        0.0000E+00
        4.2904E-04        0.0000E+00        7.9649E+00        0.0000E+00
        4.3003E-04        0.0000E+00        5.1006E+00        0.0000E+00
        4.3102E-04        0.0000E+00        7.4430E+00        0.0000E+00
        4.3202E-04        0.0000E+00        5.1903E+00        0.0000E+00
        4.3301E-04        0.0000E+00        4.8448E+00        0.0000E+00
        4.3401E-04        0.0000E+00        7.8082E+00        0.0000E+00
        4.3501E-04        0.0000E+00        1.1660E+01        0.0000E+00
        4.3601E-04        0.0000E+00        2.8049E+01        0.0000E+00
        4.3702E-04        0.0000E+00        1.7143E+01        0.0000E+00
        4.3803E-04        0.0000E+00        1.2472E+01        0.0000E+00
        4.3904E-04        0.0000E+00        1.1594E+01        0.0000E+00
        4.4005E-04        0.0000E+00        8.3785E+00        0.0000E+00
        4.4106E-04        0.0000E+00        7.8183E+00        0.0000E+00
        4.4208E-04        0.0000E+00        7.0728E+00        0.0000E+00
        4.4310E-04        0.0000E+00        8.8200E+00        0.0000E+00
        4.4412E-04        0.0000E+00        3.7359E+00        0.0000E+00
        4.4514E-04        0.0000E+00        6.8158E+00        0.0000E+00
        4.4617E-04        0.0000E+00        2.5503E+01        0.0000E+00
        4.4720E-04        0.0000E+00        2.0890E+01        0.0000E+00
        4.4823E-04        0.0000E+00        9.3833E+00        0.0000E+00
        4.4926E-04        0.0000E+00        7.9184E+00        0.0000E+00
        4.5030E-04        0.0000E+00        7.0253E+00        0.0000E+00
        4.5134E-04        0.0000E+00        3.5707E+00        0.0000E+00
        4.5238E-04        0.0000E+00        4.4017E+00        0.0000E+00
        4.5342E-04        0.0000E+00        4.3221E+00        0.0000E+00
        4.5446E-04        0.0000E+00        6.1268E+00        0.0000E+00
        4.5551E-04        0.0000E+00        6.5015E+00        0.0000E+00
        4.5656E-04        0.0000E+00        7.7292E+00        0.0000E+00
        4.5762E-04        0.0000E+00        1.5610E+01        0.0000E+00
        4.5867E-04        0.0000E+00        2.2631E+01        0.0000E+00
        4.5973E-04        0.0000E+00        1.5564E+01        0.0000E+00
        4.6079E-04        0.0000E+00        9.3523E+00        0.0000E+00
        4.6185E-04        0.0000E+00        7.1062E+00        0.0000E+00
        4.6291E-04        0.0000E+00        5.2524E+00        0.0000E+00
        4.6398E-04        0.0000E+00        9.5344E+00        0.0000E+00
        4.6505E-04        0.0000E+00        1.7158E+01        0.0000E+00
        4.6612E-04        0.0000E+00        1.6392E+01        0.0000E+00
        4.6720E-04        0.0000E+00        1.8262E+01        0.0000E+00
        4.6827E-04        0.0000E+00        1.1499E+01        0.0000E+00
        4.6935E-04        0.0000E+00        1.7674E+01        0.0000E+00
        4.7044E-04        0.0000E+00        1.1903E+01        0.0000E+00
        4.7152E-04        0.0000E+00        1.0093E+01        0.0000E+00
        4.7261E-04        0.0000E+00        1.0897E+01        0.0000E+00
        4.7370E-04        0.0000E+00        8.4574E+00        0.0000E+00
        4.7479E-04        0.0000E+00        2.3460E+01        0.0000E+00
        4.7588E-04        0.0000E+00        2.2256E+01        0.0000E+00
        4.7698E-04        0.0000E+00        1.5717E+01        0.0000E+00
