# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.30500E-05      0.00000E+00      2.98500E+01      0.00000E+00
      7.31600E-05      0.00000E+00      4.13900E+01      0.00000E+00
      7.32700E-05      0.00000E+00      6.17900E+01      0.00000E+00
      7.33800E-05      0.00000E+00      8.56900E+01      0.00000E+00
      7.34900E-05      0.00000E+00      9.59200E+01      0.00000E+00
      7.36000E-05      0.00000E+00      9.47100E+01      0.00000E+00
      7.37100E-05      0.00000E+00      9.28900E+01      0.00000E+00
      7.38200E-05      0.00000E+00      1.05300E+02      0.00000E+00
      7.39300E-05      0.00000E+00      1.23400E+02      0.00000E+00
      7.40400E-05      0.00000E+00      1.21100E+02      0.00000E+00
      7.41500E-05      0.00000E+00      1.14000E+02      0.00000E+00
      7.42600E-05      0.00000E+00      9.07200E+01      0.00000E+00
      7.43700E-05      0.00000E+00      6.92400E+01      0.00000E+00
      7.44900E-05      0.00000E+00      5.56600E+01      0.00000E+00
      7.46000E-05      0.00000E+00      4.26300E+01      0.00000E+00
      7.47100E-05      0.00000E+00      3.99300E+01      0.00000E+00
      7.48300E-05      0.00000E+00      4.51400E+01      0.00000E+00
      7.49400E-05      0.00000E+00      5.24500E+01      0.00000E+00
      7.50500E-05      0.00000E+00      6.12800E+01      0.00000E+00
      7.51700E-05      0.00000E+00      7.16700E+01      0.00000E+00
      7.52800E-05      0.00000E+00      8.69500E+01      0.00000E+00
      7.53900E-05      0.00000E+00      1.04600E+02      0.00000E+00
      7.55100E-05      0.00000E+00      1.10100E+02      0.00000E+00
      7.56200E-05      0.00000E+00      9.29700E+01      0.00000E+00
      7.57400E-05      0.00000E+00      6.83200E+01      0.00000E+00
      7.58500E-05      0.00000E+00      4.25300E+01      0.00000E+00
      7.59700E-05      0.00000E+00      2.66100E+01      0.00000E+00
      7.60900E-05      0.00000E+00      2.08500E+01      0.00000E+00
      7.62000E-05      0.00000E+00      1.73700E+01      0.00000E+00
      7.63200E-05      0.00000E+00      1.74500E+01      0.00000E+00
      7.64300E-05      0.00000E+00      1.64100E+01      0.00000E+00
      7.65500E-05      0.00000E+00      1.76000E+01      0.00000E+00
      7.66700E-05      0.00000E+00      1.87000E+01      0.00000E+00
      7.67800E-05      0.00000E+00      1.79900E+01      0.00000E+00
      7.69000E-05      0.00000E+00      1.72100E+01      0.00000E+00
      7.70200E-05      0.00000E+00      1.79800E+01      0.00000E+00
      7.71400E-05      0.00000E+00      1.67800E+01      0.00000E+00
      7.72600E-05      0.00000E+00      1.70800E+01      0.00000E+00
      7.73800E-05      0.00000E+00      1.79800E+01      0.00000E+00
      7.74900E-05      0.00000E+00      1.86600E+01      0.00000E+00
      7.76100E-05      0.00000E+00      2.41100E+01      0.00000E+00
      7.77300E-05      0.00000E+00      2.87200E+01      0.00000E+00
      7.78500E-05      0.00000E+00      3.46700E+01      0.00000E+00
      7.79700E-05      0.00000E+00      4.31600E+01      0.00000E+00
      7.80900E-05      0.00000E+00      5.18700E+01      0.00000E+00
      7.82200E-05      0.00000E+00      5.87900E+01      0.00000E+00
      7.83400E-05      0.00000E+00      5.39300E+01      0.00000E+00
      7.84600E-05      0.00000E+00      4.64700E+01      0.00000E+00
      7.85800E-05      0.00000E+00      4.04700E+01      0.00000E+00
      7.87000E-05      0.00000E+00      3.54000E+01      0.00000E+00
      7.88200E-05      0.00000E+00      2.99300E+01      0.00000E+00
      7.89500E-05      0.00000E+00      2.87500E+01      0.00000E+00
      7.90700E-05      0.00000E+00      3.03000E+01      0.00000E+00
      7.91900E-05      0.00000E+00      3.30700E+01      0.00000E+00
      7.93100E-05      0.00000E+00      3.59200E+01      0.00000E+00
      7.94400E-05      0.00000E+00      4.21800E+01      0.00000E+00
      7.95600E-05      0.00000E+00      5.10600E+01      0.00000E+00
      7.96900E-05      0.00000E+00      5.95500E+01      0.00000E+00
      7.98100E-05      0.00000E+00      5.90100E+01      0.00000E+00
      7.99300E-05      0.00000E+00      5.34100E+01      0.00000E+00
      8.00600E-05      0.00000E+00      4.20700E+01      0.00000E+00
      8.01800E-05      0.00000E+00      3.05900E+01      0.00000E+00
      8.03100E-05      0.00000E+00      2.29800E+01      0.00000E+00
      8.04400E-05      0.00000E+00      1.98400E+01      0.00000E+00
      8.05600E-05      0.00000E+00      1.56700E+01      0.00000E+00
      8.06900E-05      0.00000E+00      1.60500E+01      0.00000E+00
      8.08200E-05      0.00000E+00      1.45600E+01      0.00000E+00
      8.09400E-05      0.00000E+00      1.58700E+01      0.00000E+00
      8.10700E-05      0.00000E+00      1.66600E+01      0.00000E+00
      8.12000E-05      0.00000E+00      1.72800E+01      0.00000E+00
      8.13300E-05      0.00000E+00      2.15400E+01      0.00000E+00
      8.14500E-05      0.00000E+00      2.61400E+01      0.00000E+00
      8.15800E-05      0.00000E+00      2.79900E+01      0.00000E+00
      8.17100E-05      0.00000E+00      2.71600E+01      0.00000E+00
      8.18400E-05      0.00000E+00      2.95500E+01      0.00000E+00
      8.19700E-05      0.00000E+00      3.11800E+01      0.00000E+00
      8.21000E-05      0.00000E+00      3.69200E+01      0.00000E+00
      8.22300E-05      0.00000E+00      4.05600E+01      0.00000E+00
      8.23600E-05      0.00000E+00      4.91800E+01      0.00000E+00
      8.24900E-05      0.00000E+00      5.64800E+01      0.00000E+00
      8.26200E-05      0.00000E+00      7.32200E+01      0.00000E+00
      8.27500E-05      0.00000E+00      8.43600E+01      0.00000E+00
      8.28900E-05      0.00000E+00      7.59500E+01      0.00000E+00
      8.30200E-05      0.00000E+00      4.87900E+01      0.00000E+00
      8.31500E-05      0.00000E+00      2.35300E+01      0.00000E+00
      8.32800E-05      0.00000E+00      1.14100E+01      0.00000E+00
      8.34100E-05      0.00000E+00      8.12800E+00      0.00000E+00
      8.35500E-05      0.00000E+00      6.60800E+00      0.00000E+00
      8.36800E-05      0.00000E+00      5.54000E+00      0.00000E+00
      8.38200E-05      0.00000E+00      5.64900E+00      0.00000E+00
      8.39500E-05      0.00000E+00      5.53700E+00      0.00000E+00
      8.40800E-05      0.00000E+00      6.02900E+00      0.00000E+00
      8.42200E-05      0.00000E+00      5.91800E+00      0.00000E+00
      8.43500E-05      0.00000E+00      7.95200E+00      0.00000E+00
      8.44900E-05      0.00000E+00      1.07500E+01      0.00000E+00
      8.46300E-05      0.00000E+00      1.24200E+01      0.00000E+00
      8.47600E-05      0.00000E+00      1.65300E+01      0.00000E+00
      8.49000E-05      0.00000E+00      1.69500E+01      0.00000E+00
      8.50300E-05      0.00000E+00      2.11900E+01      0.00000E+00
      8.51700E-05      0.00000E+00      2.53300E+01      0.00000E+00
      8.53100E-05      0.00000E+00      2.41300E+01      0.00000E+00
      8.54500E-05      0.00000E+00      2.21800E+01      0.00000E+00
      8.55900E-05      0.00000E+00      1.72700E+01      0.00000E+00
      8.57200E-05      0.00000E+00      1.26000E+01      0.00000E+00
      8.58600E-05      0.00000E+00      1.09000E+01      0.00000E+00
      8.60000E-05      0.00000E+00      9.36400E+00      0.00000E+00
      8.61400E-05      0.00000E+00      8.03900E+00      0.00000E+00
      8.62800E-05      0.00000E+00      6.72200E+00      0.00000E+00
      8.64200E-05      0.00000E+00      5.13700E+00      0.00000E+00
      8.65600E-05      0.00000E+00      4.87800E+00      0.00000E+00
      8.67000E-05      0.00000E+00      6.31000E+00      0.00000E+00
      8.68400E-05      0.00000E+00      7.62600E+00      0.00000E+00
      8.69900E-05      0.00000E+00      1.12100E+01      0.00000E+00
      8.71300E-05      0.00000E+00      1.30000E+01      0.00000E+00
      8.72700E-05      0.00000E+00      1.24600E+01      0.00000E+00
      8.74100E-05      0.00000E+00      9.40800E+00      0.00000E+00
      8.75500E-05      0.00000E+00      7.28300E+00      0.00000E+00
      8.77000E-05      0.00000E+00      6.15500E+00      0.00000E+00
      8.78400E-05      0.00000E+00      6.50400E+00      0.00000E+00
      8.79900E-05      0.00000E+00      6.76200E+00      0.00000E+00
      8.81300E-05      0.00000E+00      9.35700E+00      0.00000E+00
      8.82800E-05      0.00000E+00      1.22000E+01      0.00000E+00
      8.84200E-05      0.00000E+00      1.73300E+01      0.00000E+00
      8.85700E-05      0.00000E+00      2.80900E+01      0.00000E+00
      8.87100E-05      0.00000E+00      4.34700E+01      0.00000E+00
      8.88600E-05      0.00000E+00      5.46300E+01      0.00000E+00
      8.90000E-05      0.00000E+00      5.24800E+01      0.00000E+00
      8.91500E-05      0.00000E+00      4.16900E+01      0.00000E+00
      8.93000E-05      0.00000E+00      2.97900E+01      0.00000E+00
      8.94500E-05      0.00000E+00      2.45400E+01      0.00000E+00
      8.95900E-05      0.00000E+00      2.67800E+01      0.00000E+00
      8.97400E-05      0.00000E+00      2.84900E+01      0.00000E+00
      8.98900E-05      0.00000E+00      3.76500E+01      0.00000E+00
      9.00400E-05      0.00000E+00      4.48200E+01      0.00000E+00
      9.01900E-05      0.00000E+00      6.91900E+01      0.00000E+00
      9.03400E-05      0.00000E+00      1.10800E+02      0.00000E+00
      9.04900E-05      0.00000E+00      1.72500E+02      0.00000E+00
      9.06400E-05      0.00000E+00      1.89900E+02      0.00000E+00
      9.07900E-05      0.00000E+00      1.31900E+02      0.00000E+00
      9.09400E-05      0.00000E+00      6.62400E+01      0.00000E+00
      9.10900E-05      0.00000E+00      3.60800E+01      0.00000E+00
      9.12500E-05      0.00000E+00      2.50500E+01      0.00000E+00
      9.14000E-05      0.00000E+00      2.12100E+01      0.00000E+00
      9.15500E-05      0.00000E+00      1.75800E+01      0.00000E+00
      9.17000E-05      0.00000E+00      1.73600E+01      0.00000E+00
      9.18600E-05      0.00000E+00      1.58200E+01      0.00000E+00
      9.20100E-05      0.00000E+00      1.66500E+01      0.00000E+00
      9.21700E-05      0.00000E+00      1.67200E+01      0.00000E+00
      9.23200E-05      0.00000E+00      1.90800E+01      0.00000E+00
      9.24800E-05      0.00000E+00      2.45000E+01      0.00000E+00
      9.26300E-05      0.00000E+00      2.93000E+01      0.00000E+00
      9.27900E-05      0.00000E+00      2.81000E+01      0.00000E+00
      9.29400E-05      0.00000E+00      2.50700E+01      0.00000E+00
      9.31000E-05      0.00000E+00      2.27300E+01      0.00000E+00
      9.32600E-05      0.00000E+00      2.12000E+01      0.00000E+00
      9.34100E-05      0.00000E+00      2.30300E+01      0.00000E+00
      9.35700E-05      0.00000E+00      2.97100E+01      0.00000E+00
      9.37300E-05      0.00000E+00      4.07100E+01      0.00000E+00
      9.38900E-05      0.00000E+00      4.15700E+01      0.00000E+00
      9.40500E-05      0.00000E+00      2.84000E+01      0.00000E+00
      9.42100E-05      0.00000E+00      1.40500E+01      0.00000E+00
      9.43700E-05      0.00000E+00      8.47800E+00      0.00000E+00
      9.45300E-05      0.00000E+00      8.04300E+00      0.00000E+00
      9.46900E-05      0.00000E+00      9.38000E+00      0.00000E+00
      9.48500E-05      0.00000E+00      1.50400E+01      0.00000E+00
      9.50100E-05      0.00000E+00      2.67200E+01      0.00000E+00
      9.51800E-05      0.00000E+00      4.25100E+01      0.00000E+00
      9.53400E-05      0.00000E+00      4.34500E+01      0.00000E+00
      9.55000E-05      0.00000E+00      3.32200E+01      0.00000E+00
      9.56600E-05      0.00000E+00      2.56700E+01      0.00000E+00
      9.58300E-05      0.00000E+00      2.21200E+01      0.00000E+00
      9.59900E-05      0.00000E+00      2.27200E+01      0.00000E+00
      9.61600E-05      0.00000E+00      2.71900E+01      0.00000E+00
      9.63200E-05      0.00000E+00      2.96500E+01      0.00000E+00
      9.64900E-05      0.00000E+00      2.87800E+01      0.00000E+00
      9.66500E-05      0.00000E+00      2.88900E+01      0.00000E+00
      9.68200E-05      0.00000E+00      2.90500E+01      0.00000E+00
      9.69800E-05      0.00000E+00      3.07300E+01      0.00000E+00
      9.71500E-05      0.00000E+00      3.09900E+01      0.00000E+00
      9.73200E-05      0.00000E+00      3.62200E+01      0.00000E+00
      9.74900E-05      0.00000E+00      5.20300E+01      0.00000E+00
      9.76600E-05      0.00000E+00      8.39500E+01      0.00000E+00
      9.78200E-05      0.00000E+00      1.19700E+02      0.00000E+00
      9.79900E-05      0.00000E+00      1.11300E+02      0.00000E+00
      9.81600E-05      0.00000E+00      7.48900E+01      0.00000E+00
      9.83300E-05      0.00000E+00      5.23800E+01      0.00000E+00
      9.85000E-05      0.00000E+00      5.69300E+01      0.00000E+00
      9.86700E-05      0.00000E+00      5.74900E+01      0.00000E+00
      9.88500E-05      0.00000E+00      4.97700E+01      0.00000E+00
      9.90200E-05      0.00000E+00      3.90100E+01      0.00000E+00
      9.91900E-05      0.00000E+00      3.68700E+01      0.00000E+00
      9.93600E-05      0.00000E+00      4.17100E+01      0.00000E+00
      9.95400E-05      0.00000E+00      4.35600E+01      0.00000E+00
      9.97100E-05      0.00000E+00      4.61200E+01      0.00000E+00
      9.98800E-05      0.00000E+00      4.96400E+01      0.00000E+00
      1.00100E-04      0.00000E+00      5.08000E+01      0.00000E+00
      1.00200E-04      0.00000E+00      3.86200E+01      0.00000E+00
      1.00400E-04      0.00000E+00      2.61100E+01      0.00000E+00
      1.00600E-04      0.00000E+00      1.66900E+01      0.00000E+00
      1.00800E-04      0.00000E+00      1.19900E+01      0.00000E+00
      1.00900E-04      0.00000E+00      1.02400E+01      0.00000E+00
      1.01100E-04      0.00000E+00      8.74500E+00      0.00000E+00
      1.01300E-04      0.00000E+00      7.20200E+00      0.00000E+00
      1.01500E-04      0.00000E+00      6.46700E+00      0.00000E+00
      1.01700E-04      0.00000E+00      5.68600E+00      0.00000E+00
      1.01800E-04      0.00000E+00      7.25600E+00      0.00000E+00
      1.02000E-04      0.00000E+00      5.97300E+00      0.00000E+00
      1.02200E-04      0.00000E+00      7.09500E+00      0.00000E+00
      1.02400E-04      0.00000E+00      9.37600E+00      0.00000E+00
      1.02600E-04      0.00000E+00      1.31900E+01      0.00000E+00
      1.02700E-04      0.00000E+00      2.24600E+01      0.00000E+00
      1.02900E-04      0.00000E+00      3.22300E+01      0.00000E+00
      1.03100E-04      0.00000E+00      3.10700E+01      0.00000E+00
      1.03300E-04      0.00000E+00      1.59600E+01      0.00000E+00
      1.03500E-04      0.00000E+00      9.01300E+00      0.00000E+00
      1.03600E-04      0.00000E+00      5.46400E+00      0.00000E+00
      1.03800E-04      0.00000E+00      6.07700E+00      0.00000E+00
      1.04000E-04      0.00000E+00      6.10500E+00      0.00000E+00
      1.04200E-04      0.00000E+00      9.41200E+00      0.00000E+00
      1.04400E-04      0.00000E+00      1.43900E+01      0.00000E+00
      1.04600E-04      0.00000E+00      1.98200E+01      0.00000E+00
      1.04800E-04      0.00000E+00      3.06400E+01      0.00000E+00
      1.05000E-04      0.00000E+00      3.03500E+01      0.00000E+00
      1.05100E-04      0.00000E+00      2.52300E+01      0.00000E+00
      1.05300E-04      0.00000E+00      2.18100E+01      0.00000E+00
      1.05500E-04      0.00000E+00      2.38100E+01      0.00000E+00
      1.05700E-04      0.00000E+00      3.68400E+01      0.00000E+00
      1.05900E-04      0.00000E+00      5.98800E+01      0.00000E+00
      1.06100E-04      0.00000E+00      7.34700E+01      0.00000E+00
      1.06300E-04      0.00000E+00      7.60200E+01      0.00000E+00
      1.06500E-04      0.00000E+00      8.13500E+01      0.00000E+00
      1.06700E-04      0.00000E+00      8.63000E+01      0.00000E+00
      1.06900E-04      0.00000E+00      8.71300E+01      0.00000E+00
      1.07000E-04      0.00000E+00      7.80500E+01      0.00000E+00
      1.07200E-04      0.00000E+00      5.70100E+01      0.00000E+00
      1.07400E-04      0.00000E+00      3.88400E+01      0.00000E+00
      1.07600E-04      0.00000E+00      3.55800E+01      0.00000E+00
      1.07800E-04      0.00000E+00      4.17400E+01      0.00000E+00
      1.08000E-04      0.00000E+00      4.43600E+01      0.00000E+00
