# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8330E-03        0.0000E+00        7.6010E+00        0.0000E+00
        2.8363E-03        0.0000E+00        1.0641E+01        0.0000E+00
        2.8396E-03        0.0000E+00        9.1205E+00        0.0000E+00
        2.8428E-03        0.0000E+00        7.3106E+00        0.0000E+00
        2.8461E-03        0.0000E+00        5.5009E+00        0.0000E+00
        2.8494E-03        0.0000E+00        5.8626E+00        0.0000E+00
        2.8527E-03        0.0000E+00        8.1060E+00        0.0000E+00
        2.8559E-03        0.0000E+00        7.3096E+00        0.0000E+00
        2.8592E-03        0.0000E+00        5.1382E+00        0.0000E+00
        2.8625E-03        0.0000E+00        6.8749E+00        0.0000E+00
        2.8658E-03        0.0000E+00        8.7561E+00        0.0000E+00
        2.8691E-03        0.0000E+00        9.3347E+00        0.0000E+00
        2.8724E-03        0.0000E+00        8.1042E+00        0.0000E+00
        2.8757E-03        0.0000E+00        7.7422E+00        0.0000E+00
        2.8791E-03        0.0000E+00        8.3207E+00        0.0000E+00
        2.8824E-03        0.0000E+00        7.7416E+00        0.0000E+00
        2.8857E-03        0.0000E+00        4.6303E+00        0.0000E+00
        2.8890E-03        0.0000E+00        3.6173E+00        0.0000E+00
        2.8923E-03        0.0000E+00        5.3534E+00        0.0000E+00
        2.8957E-03        0.0000E+00        6.5107E+00        0.0000E+00
        2.8990E-03        0.0000E+00        5.5701E+00        0.0000E+00
        2.9023E-03        0.0000E+00        4.0508E+00        0.0000E+00
        2.9057E-03        0.0000E+00        7.3057E+00        0.0000E+00
        2.9090E-03        0.0000E+00        5.7141E+00        0.0000E+00
        2.9124E-03        0.0000E+00        8.8964E+00        0.0000E+00
        2.9157E-03        0.0000E+00        7.6665E+00        0.0000E+00
        2.9191E-03        0.0000E+00        7.2323E+00        0.0000E+00
        2.9225E-03        0.0000E+00        7.5937E+00        0.0000E+00
        2.9258E-03        0.0000E+00        6.2194E+00        0.0000E+00
        2.9292E-03        0.0000E+00        4.9175E+00        0.0000E+00
        2.9326E-03        0.0000E+00        4.6280E+00        0.0000E+00
        2.9360E-03        0.0000E+00        6.6525E+00        0.0000E+00
        2.9393E-03        0.0000E+00        1.1714E+01        0.0000E+00
        2.9427E-03        0.0000E+00        7.9536E+00        0.0000E+00
        2.9461E-03        0.0000E+00        4.6997E+00        0.0000E+00
        2.9495E-03        0.0000E+00        4.1211E+00        0.0000E+00
        2.9529E-03        0.0000E+00        5.8561E+00        0.0000E+00
        2.9563E-03        0.0000E+00        6.2173E+00        0.0000E+00
        2.9597E-03        0.0000E+00        6.0002E+00        0.0000E+00
        2.9631E-03        0.0000E+00        6.3615E+00        0.0000E+00
        2.9665E-03        0.0000E+00        8.4576E+00        0.0000E+00
        2.9700E-03        0.0000E+00        6.5056E+00        0.0000E+00
        2.9734E-03        0.0000E+00        7.5896E+00        0.0000E+00
        2.9768E-03        0.0000E+00        7.3725E+00        0.0000E+00
        2.9802E-03        0.0000E+00        4.0475E+00        0.0000E+00
        2.9837E-03        0.0000E+00        5.7096E+00        0.0000E+00
        2.9871E-03        0.0000E+00        5.9985E+00        0.0000E+00
        2.9905E-03        0.0000E+00        7.7328E+00        0.0000E+00
        2.9940E-03        0.0000E+00        7.3711E+00        0.0000E+00
        2.9974E-03        0.0000E+00        6.7928E+00        0.0000E+00
        3.0009E-03        0.0000E+00        4.9860E+00        0.0000E+00
        3.0043E-03        0.0000E+00        4.1910E+00        0.0000E+00
        3.0078E-03        0.0000E+00        5.3469E+00        0.0000E+00
        3.0113E-03        0.0000E+00        4.5519E+00        0.0000E+00
        3.0147E-03        0.0000E+00        3.5403E+00        0.0000E+00
        3.0182E-03        0.0000E+00        4.3349E+00        0.0000E+00
        3.0217E-03        0.0000E+00        5.1294E+00        0.0000E+00
        3.0252E-03        0.0000E+00        5.1292E+00        0.0000E+00
        3.0287E-03        0.0000E+00        5.7070E+00        0.0000E+00
        3.0321E-03        0.0000E+00        5.2011E+00        0.0000E+00
        3.0356E-03        0.0000E+00        5.9232E+00        0.0000E+00
        3.0391E-03        0.0000E+00        5.8508E+00        0.0000E+00
        3.0426E-03        0.0000E+00        4.2615E+00        0.0000E+00
        3.0461E-03        0.0000E+00        5.9948E+00        0.0000E+00
        3.0497E-03        0.0000E+00        8.2336E+00        0.0000E+00
        3.0532E-03        0.0000E+00        7.5110E+00        0.0000E+00
        3.0567E-03        0.0000E+00        6.4275E+00        0.0000E+00
        3.0602E-03        0.0000E+00        5.2718E+00        0.0000E+00
        3.0637E-03        0.0000E+00        6.7159E+00        0.0000E+00
        3.0673E-03        0.0000E+00        7.4377E+00        0.0000E+00
        3.0708E-03        0.0000E+00        9.8204E+00        0.0000E+00
        3.0743E-03        0.0000E+00        1.2997E+01        0.0000E+00
        3.0779E-03        0.0000E+00        1.0470E+01        0.0000E+00
        3.0814E-03        0.0000E+00        6.4980E+00        0.0000E+00
        3.0850E-03        0.0000E+00        4.7651E+00        0.0000E+00
        3.0885E-03        0.0000E+00        3.9707E+00        0.0000E+00
        3.0921E-03        0.0000E+00        3.9706E+00        0.0000E+00
        3.0956E-03        0.0000E+00        6.3527E+00        0.0000E+00
        3.0992E-03        0.0000E+00        6.8578E+00        0.0000E+00
        3.1028E-03        0.0000E+00        5.7748E+00        0.0000E+00
        3.1063E-03        0.0000E+00        4.3309E+00        0.0000E+00
        3.1099E-03        0.0000E+00        5.4135E+00        0.0000E+00
        3.1135E-03        0.0000E+00        6.3516E+00        0.0000E+00
        3.1171E-03        0.0000E+00        4.9800E+00        0.0000E+00
        3.1207E-03        0.0000E+00        5.1963E+00        0.0000E+00
        3.1243E-03        0.0000E+00        4.6910E+00        0.0000E+00
        3.1279E-03        0.0000E+00        6.6393E+00        0.0000E+00
        3.1315E-03        0.0000E+00        6.5669E+00        0.0000E+00
        3.1351E-03        0.0000E+00        6.1337E+00        0.0000E+00
        3.1387E-03        0.0000E+00        7.2880E+00        0.0000E+00
        3.1423E-03        0.0000E+00        5.6281E+00        0.0000E+00
        3.1459E-03        0.0000E+00        7.0710E+00        0.0000E+00
        3.1496E-03        0.0000E+00        6.7821E+00        0.0000E+00
        3.1532E-03        0.0000E+00        7.7919E+00        0.0000E+00
        3.1568E-03        0.0000E+00        6.7095E+00        0.0000E+00
        3.1605E-03        0.0000E+00        7.3585E+00        0.0000E+00
        3.1641E-03        0.0000E+00        6.0597E+00        0.0000E+00
        3.1677E-03        0.0000E+00        5.8431E+00        0.0000E+00
        3.1714E-03        0.0000E+00        5.2658E+00        0.0000E+00
        3.1750E-03        0.0000E+00        4.0394E+00        0.0000E+00
        3.1787E-03        0.0000E+00        5.1933E+00        0.0000E+00
        3.1824E-03        0.0000E+00        6.0586E+00        0.0000E+00
        3.1860E-03        0.0000E+00        8.5106E+00        0.0000E+00
        3.1897E-03        0.0000E+00        9.1594E+00        0.0000E+00
        3.1934E-03        0.0000E+00        8.9427E+00        0.0000E+00
        3.1971E-03        0.0000E+00        9.0144E+00        0.0000E+00
        3.2007E-03        0.0000E+00        6.3459E+00        0.0000E+00
        3.2044E-03        0.0000E+00        6.2015E+00        0.0000E+00
        3.2081E-03        0.0000E+00        6.9944E+00        0.0000E+00
        3.2118E-03        0.0000E+00        7.8594E+00        0.0000E+00
        3.2155E-03        0.0000E+00        4.6145E+00        0.0000E+00
        3.2192E-03        0.0000E+00        4.7586E+00        0.0000E+00
        3.2229E-03        0.0000E+00        3.3165E+00        0.0000E+00
        3.2266E-03        0.0000E+00        3.6768E+00        0.0000E+00
        3.2303E-03        0.0000E+00        3.7488E+00        0.0000E+00
        3.2341E-03        0.0000E+00        5.4067E+00        0.0000E+00
        3.2378E-03        0.0000E+00        5.6227E+00        0.0000E+00
        3.2415E-03        0.0000E+00        4.9738E+00        0.0000E+00
        3.2453E-03        0.0000E+00        4.2528E+00        0.0000E+00
        3.2490E-03        0.0000E+00        4.8292E+00        0.0000E+00
        3.2527E-03        0.0000E+00        6.3426E+00        0.0000E+00
        3.2565E-03        0.0000E+00        5.9820E+00        0.0000E+00
        3.2602E-03        0.0000E+00        6.9908E+00        0.0000E+00
        3.2640E-03        0.0000E+00        8.0715E+00        0.0000E+00
        3.2678E-03        0.0000E+00        9.0081E+00        0.0000E+00
        3.2715E-03        0.0000E+00        7.4224E+00        0.0000E+00
        3.2753E-03        0.0000E+00        5.6927E+00        0.0000E+00
        3.2791E-03        0.0000E+00        4.1072E+00        0.0000E+00
        3.2828E-03        0.0000E+00        4.8276E+00        0.0000E+00
        3.2866E-03        0.0000E+00        7.2051E+00        0.0000E+00
        3.2904E-03        0.0000E+00        7.1328E+00        0.0000E+00
        3.2942E-03        0.0000E+00        4.6830E+00        0.0000E+00
        3.2980E-03        0.0000E+00        4.8989E+00        0.0000E+00
        3.3018E-03        0.0000E+00        4.5385E+00        0.0000E+00
        3.3056E-03        0.0000E+00        5.1867E+00        0.0000E+00
        3.3094E-03        0.0000E+00        6.0509E+00        0.0000E+00
        3.3132E-03        0.0000E+00        7.5634E+00        0.0000E+00
        3.3170E-03        0.0000E+00        5.4742E+00        0.0000E+00
        3.3209E-03        0.0000E+00        6.1943E+00        0.0000E+00
        3.3247E-03        0.0000E+00        6.4822E+00        0.0000E+00
        3.3285E-03        0.0000E+00        4.1052E+00        0.0000E+00
        3.3323E-03        0.0000E+00        4.6812E+00        0.0000E+00
        3.3362E-03        0.0000E+00        5.9053E+00        0.0000E+00
        3.3400E-03        0.0000E+00        5.7611E+00        0.0000E+00
        3.3439E-03        0.0000E+00        6.3369E+00        0.0000E+00
        3.3477E-03        0.0000E+00        8.3529E+00        0.0000E+00
        3.3516E-03        0.0000E+00        7.3445E+00        0.0000E+00
        3.3554E-03        0.0000E+00        8.1363E+00        0.0000E+00
        3.3593E-03        0.0000E+00        7.1280E+00        0.0000E+00
        3.3632E-03        0.0000E+00        5.9037E+00        0.0000E+00
        3.3671E-03        0.0000E+00        3.6717E+00        0.0000E+00
        3.3709E-03        0.0000E+00        3.7436E+00        0.0000E+00
        3.3748E-03        0.0000E+00        5.0392E+00        0.0000E+00
        3.3787E-03        0.0000E+00        5.6149E+00        0.0000E+00
        3.3826E-03        0.0000E+00        6.4065E+00        0.0000E+00
        3.3865E-03        0.0000E+00        5.8304E+00        0.0000E+00
        3.3904E-03        0.0000E+00        3.7428E+00        0.0000E+00
        3.3943E-03        0.0000E+00        3.7427E+00        0.0000E+00
        3.3982E-03        0.0000E+00        3.8865E+00        0.0000E+00
        3.4021E-03        0.0000E+00        4.9659E+00        0.0000E+00
        3.4060E-03        0.0000E+00        5.4695E+00        0.0000E+00
        3.4100E-03        0.0000E+00        3.8861E+00        0.0000E+00
        3.4139E-03        0.0000E+00        3.6700E+00        0.0000E+00
        3.4178E-03        0.0000E+00        3.5979E+00        0.0000E+00
        3.4218E-03        0.0000E+00        3.3100E+00        0.0000E+00
        3.4257E-03        0.0000E+00        3.2379E+00        0.0000E+00
        3.4297E-03        0.0000E+00        3.3097E+00        0.0000E+00
        3.4336E-03        0.0000E+00        3.8852E+00        0.0000E+00
        3.4376E-03        0.0000E+00        3.3095E+00        0.0000E+00
        3.4415E-03        0.0000E+00        3.6690E+00        0.0000E+00
        3.4455E-03        0.0000E+00        4.8199E+00        0.0000E+00
        3.4495E-03        0.0000E+00        5.7549E+00        0.0000E+00
        3.4534E-03        0.0000E+00        6.4740E+00        0.0000E+00
        3.4574E-03        0.0000E+00        5.1071E+00        0.0000E+00
        3.4614E-03        0.0000E+00        6.4736E+00        0.0000E+00
        3.4654E-03        0.0000E+00        5.0348E+00        0.0000E+00
        3.4694E-03        0.0000E+00        7.6957E+00        0.0000E+00
        3.4734E-03        0.0000E+00        6.8324E+00        0.0000E+00
        3.4774E-03        0.0000E+00        5.0342E+00        0.0000E+00
        3.4814E-03        0.0000E+00        6.4723E+00        0.0000E+00
        3.4854E-03        0.0000E+00        6.1125E+00        0.0000E+00
        3.4894E-03        0.0000E+00        5.8246E+00        0.0000E+00
        3.4934E-03        0.0000E+00        5.3930E+00        0.0000E+00
        3.4974E-03        0.0000E+00        5.1051E+00        0.0000E+00
        3.5015E-03        0.0000E+00        5.8240E+00        0.0000E+00
        3.5055E-03        0.0000E+00        7.1898E+00        0.0000E+00
        3.5095E-03        0.0000E+00        7.4052E+00        0.0000E+00
        3.5136E-03        0.0000E+00        7.4768E+00        0.0000E+00
        3.5176E-03        0.0000E+00        8.6268E+00        0.0000E+00
        3.5217E-03        0.0000E+00        5.8228E+00        0.0000E+00
        3.5257E-03        0.0000E+00        4.9600E+00        0.0000E+00
        3.5298E-03        0.0000E+00        5.2473E+00        0.0000E+00
        3.5339E-03        0.0000E+00        5.6065E+00        0.0000E+00
        3.5379E-03        0.0000E+00        6.4688E+00        0.0000E+00
        3.5420E-03        0.0000E+00        6.9717E+00        0.0000E+00
        3.5461E-03        0.0000E+00        6.6839E+00        0.0000E+00
        3.5502E-03        0.0000E+00        6.9711E+00        0.0000E+00
        3.5543E-03        0.0000E+00        5.0305E+00        0.0000E+00
        3.5584E-03        0.0000E+00        4.0961E+00        0.0000E+00
        3.5625E-03        0.0000E+00        4.3834E+00        0.0000E+00
        3.5666E-03        0.0000E+00        6.1796E+00        0.0000E+00
        3.5707E-03        0.0000E+00        5.5327E+00        0.0000E+00
        3.5748E-03        0.0000E+00        7.1851E+00        0.0000E+00
        3.5789E-03        0.0000E+00        6.9692E+00        0.0000E+00
        3.5830E-03        0.0000E+00        8.2622E+00        0.0000E+00
        3.5872E-03        0.0000E+00        5.2445E+00        0.0000E+00
        3.5913E-03        0.0000E+00        4.8132E+00        0.0000E+00
        3.5954E-03        0.0000E+00        5.0286E+00        0.0000E+00
        3.5996E-03        0.0000E+00        4.2382E+00        0.0000E+00
        3.6037E-03        0.0000E+00        3.5197E+00        0.0000E+00
        3.6079E-03        0.0000E+00        4.5252E+00        0.0000E+00
        3.6120E-03        0.0000E+00        5.0996E+00        0.0000E+00
        3.6162E-03        0.0000E+00        4.5248E+00        0.0000E+00
        3.6203E-03        0.0000E+00        3.9501E+00        0.0000E+00
        3.6245E-03        0.0000E+00        4.2372E+00        0.0000E+00
        3.6287E-03        0.0000E+00        4.2370E+00        0.0000E+00
        3.6329E-03        0.0000E+00        6.2476E+00        0.0000E+00
        3.6371E-03        0.0000E+00        5.9601E+00        0.0000E+00
        3.6412E-03        0.0000E+00        4.8110E+00        0.0000E+00
        3.6454E-03        0.0000E+00        5.1698E+00        0.0000E+00
        3.6496E-03        0.0000E+00        3.2310E+00        0.0000E+00
        3.6538E-03        0.0000E+00        3.8053E+00        0.0000E+00
        3.6581E-03        0.0000E+00        3.9487E+00        0.0000E+00
        3.6623E-03        0.0000E+00        5.9587E+00        0.0000E+00
        3.6665E-03        0.0000E+00        6.1021E+00        0.0000E+00
        3.6707E-03        0.0000E+00        6.9633E+00        0.0000E+00
        3.6749E-03        0.0000E+00        5.0966E+00        0.0000E+00
        3.6792E-03        0.0000E+00        5.1682E+00        0.0000E+00
        3.6834E-03        0.0000E+00        5.7422E+00        0.0000E+00
        3.6877E-03        0.0000E+00        6.9622E+00        0.0000E+00
        3.6919E-03        0.0000E+00        5.2394E+00        0.0000E+00
        3.6962E-03        0.0000E+00        5.3109E+00        0.0000E+00
        3.7004E-03        0.0000E+00        5.2390E+00        0.0000E+00
        3.7047E-03        0.0000E+00        6.5305E+00        0.0000E+00
        3.7089E-03        0.0000E+00        5.8126E+00        0.0000E+00
        3.7132E-03        0.0000E+00        4.9513E+00        0.0000E+00
        3.7175E-03        0.0000E+00        6.3145E+00        0.0000E+00
        3.7218E-03        0.0000E+00        5.5249E+00        0.0000E+00
        3.7261E-03        0.0000E+00        5.2377E+00        0.0000E+00
        3.7304E-03        0.0000E+00        5.0940E+00        0.0000E+00
        3.7346E-03        0.0000E+00        7.1026E+00        0.0000E+00
        3.7390E-03        0.0000E+00        7.8198E+00        0.0000E+00
        3.7433E-03        0.0000E+00        7.3173E+00        0.0000E+00
        3.7476E-03        0.0000E+00        4.2324E+00        0.0000E+00
        3.7519E-03        0.0000E+00        4.2322E+00        0.0000E+00
        3.7562E-03        0.0000E+00        3.6582E+00        0.0000E+00
        3.7605E-03        0.0000E+00        5.4512E+00        0.0000E+00
        3.7649E-03        0.0000E+00        4.5903E+00        0.0000E+00
        3.7692E-03        0.0000E+00        5.6660E+00        0.0000E+00
        3.7736E-03        0.0000E+00        5.8092E+00        0.0000E+00
        3.7779E-03        0.0000E+00        6.1675E+00        0.0000E+00
        3.7823E-03        0.0000E+00        6.6693E+00        0.0000E+00
        3.7866E-03        0.0000E+00        6.0236E+00        0.0000E+00
        3.7910E-03        0.0000E+00        4.5892E+00        0.0000E+00
        3.7953E-03        0.0000E+00        4.0871E+00        0.0000E+00
        3.7997E-03        0.0000E+00        4.4455E+00        0.0000E+00
        3.8041E-03        0.0000E+00        6.2377E+00        0.0000E+00
        3.8085E-03        0.0000E+00        6.3092E+00        0.0000E+00
        3.8129E-03        0.0000E+00        6.0222E+00        0.0000E+00
        3.8172E-03        0.0000E+00        5.8786E+00        0.0000E+00
        3.8216E-03        0.0000E+00        5.3048E+00        0.0000E+00
        3.8260E-03        0.0000E+00        5.5197E+00        0.0000E+00
        3.8305E-03        0.0000E+00        4.1575E+00        0.0000E+00
        3.8349E-03        0.0000E+00        5.1608E+00        0.0000E+00
        3.8393E-03        0.0000E+00        6.3791E+00        0.0000E+00
        3.8437E-03        0.0000E+00        5.2321E+00        0.0000E+00
        3.8481E-03        0.0000E+00        4.5869E+00        0.0000E+00
        3.8526E-03        0.0000E+00        5.8050E+00        0.0000E+00
        3.8570E-03        0.0000E+00        7.8830E+00        0.0000E+00
        3.8614E-03        0.0000E+00        8.6710E+00        0.0000E+00
        3.8659E-03        0.0000E+00        6.6642E+00        0.0000E+00
        3.8703E-03        0.0000E+00        5.5891E+00        0.0000E+00
        3.8748E-03        0.0000E+00        4.2275E+00        0.0000E+00
        3.8793E-03        0.0000E+00        5.3021E+00        0.0000E+00
        3.8837E-03        0.0000E+00        6.1616E+00        0.0000E+00
        3.8882E-03        0.0000E+00        6.0897E+00        0.0000E+00
        3.8927E-03        0.0000E+00        7.4506E+00        0.0000E+00
        3.8972E-03        0.0000E+00        7.9518E+00        0.0000E+00
        3.9017E-03        0.0000E+00        7.8082E+00        0.0000E+00
        3.9062E-03        0.0000E+00        7.3781E+00        0.0000E+00
        3.9107E-03        0.0000E+00        6.7331E+00        0.0000E+00
        3.9152E-03        0.0000E+00        4.0827E+00        0.0000E+00
        3.9197E-03        0.0000E+00        4.2974E+00        0.0000E+00
        3.9242E-03        0.0000E+00        5.2999E+00        0.0000E+00
        3.9287E-03        0.0000E+00        5.6578E+00        0.0000E+00
        3.9332E-03        0.0000E+00        6.9466E+00        0.0000E+00
        3.9378E-03        0.0000E+00        5.5857E+00        0.0000E+00
        3.9423E-03        0.0000E+00        4.7262E+00        0.0000E+00
        3.9468E-03        0.0000E+00        4.6544E+00        0.0000E+00
        3.9514E-03        0.0000E+00        3.5802E+00        0.0000E+00
        3.9559E-03        0.0000E+00        4.2960E+00        0.0000E+00
        3.9605E-03        0.0000E+00        4.7254E+00        0.0000E+00
        3.9651E-03        0.0000E+00        4.9400E+00        0.0000E+00
        3.9696E-03        0.0000E+00        5.2262E+00        0.0000E+00
        3.9742E-03        0.0000E+00        6.4430E+00        0.0000E+00
        3.9788E-03        0.0000E+00        6.1564E+00        0.0000E+00
        3.9834E-03        0.0000E+00        5.4403E+00        0.0000E+00
        3.9880E-03        0.0000E+00        7.0148E+00        0.0000E+00
        3.9926E-03        0.0000E+00        6.8714E+00        0.0000E+00
        3.9971E-03        0.0000E+00        7.3721E+00        0.0000E+00
        4.0018E-03        0.0000E+00        5.6541E+00        0.0000E+00
        4.0064E-03        0.0000E+00        5.2961E+00        0.0000E+00
        4.0110E-03        0.0000E+00        5.5105E+00        0.0000E+00
        4.0156E-03        0.0000E+00        5.0809E+00        0.0000E+00
        4.0202E-03        0.0000E+00        5.0092E+00        0.0000E+00
        4.0249E-03        0.0000E+00        5.9392E+00        0.0000E+00
        4.0295E-03        0.0000E+00        7.0123E+00        0.0000E+00
        4.0341E-03        0.0000E+00        4.5792E+00        0.0000E+00
        4.0388E-03        0.0000E+00        4.9368E+00        0.0000E+00
        4.0434E-03        0.0000E+00        5.7236E+00        0.0000E+00
        4.0481E-03        0.0000E+00        6.7249E+00        0.0000E+00
        4.0528E-03        0.0000E+00        5.2223E+00        0.0000E+00
        4.0574E-03        0.0000E+00        4.0776E+00        0.0000E+00
        4.0621E-03        0.0000E+00        6.0803E+00        0.0000E+00
        4.0668E-03        0.0000E+00        5.3648E+00        0.0000E+00
        4.0715E-03        0.0000E+00        5.5076E+00        0.0000E+00
        4.0761E-03        0.0000E+00        5.2928E+00        0.0000E+00
        4.0808E-03        0.0000E+00        4.0767E+00        0.0000E+00
        4.0855E-03        0.0000E+00        5.8645E+00        0.0000E+00
        4.0903E-03        0.0000E+00        5.7212E+00        0.0000E+00
        4.0950E-03        0.0000E+00        6.0786E+00        0.0000E+00
        4.0997E-03        0.0000E+00        6.2928E+00        0.0000E+00
        4.1044E-03        0.0000E+00        6.2211E+00        0.0000E+00
        4.1091E-03        0.0000E+00        6.0063E+00        0.0000E+00
        4.1139E-03        0.0000E+00        6.0776E+00        0.0000E+00
        4.1186E-03        0.0000E+00        4.8619E+00        0.0000E+00
        4.1234E-03        0.0000E+00        4.3612E+00        0.0000E+00
        4.1281E-03        0.0000E+00        4.5755E+00        0.0000E+00
        4.1329E-03        0.0000E+00        5.2187E+00        0.0000E+00
        4.1376E-03        0.0000E+00        5.8619E+00        0.0000E+00
        4.1424E-03        0.0000E+00        6.2190E+00        0.0000E+00
        4.1472E-03        0.0000E+00        5.7899E+00        0.0000E+00
        4.1519E-03        0.0000E+00        4.7890E+00        0.0000E+00
        4.1567E-03        0.0000E+00        3.5737E+00        0.0000E+00
        4.1615E-03        0.0000E+00        4.7886E+00        0.0000E+00
        4.1663E-03        0.0000E+00        3.0731E+00        0.0000E+00
        4.1711E-03        0.0000E+00        4.8596E+00        0.0000E+00
        4.1759E-03        0.0000E+00        6.6460E+00        0.0000E+00
        4.1807E-03        0.0000E+00        6.0740E+00        0.0000E+00
        4.1855E-03        0.0000E+00        6.4311E+00        0.0000E+00
        4.1904E-03        0.0000E+00        5.5019E+00        0.0000E+00
        4.1952E-03        0.0000E+00        3.4296E+00        0.0000E+00
        4.2000E-03        0.0000E+00        4.3583E+00        0.0000E+00
        4.2049E-03        0.0000E+00        3.8580E+00        0.0000E+00
        4.2097E-03        0.0000E+00        5.1438E+00        0.0000E+00
        4.2145E-03        0.0000E+00        3.2862E+00        0.0000E+00
        4.2194E-03        0.0000E+00        4.4290E+00        0.0000E+00
        4.2243E-03        0.0000E+00        5.5717E+00        0.0000E+00
        4.2291E-03        0.0000E+00        4.0715E+00        0.0000E+00
        4.2340E-03        0.0000E+00        4.0713E+00        0.0000E+00
        4.2389E-03        0.0000E+00        3.6426E+00        0.0000E+00
        4.2438E-03        0.0000E+00        3.7853E+00        0.0000E+00
        4.2486E-03        0.0000E+00        5.4277E+00        0.0000E+00
        4.2535E-03        0.0000E+00        5.9274E+00        0.0000E+00
        4.2584E-03        0.0000E+00        6.8555E+00        0.0000E+00
        4.2633E-03        0.0000E+00        5.4271E+00        0.0000E+00
        4.2683E-03        0.0000E+00        6.6407E+00        0.0000E+00
        4.2732E-03        0.0000E+00        4.8554E+00        0.0000E+00
        4.2781E-03        0.0000E+00        5.4264E+00        0.0000E+00
        4.2830E-03        0.0000E+00        5.3548E+00        0.0000E+00
        4.2880E-03        0.0000E+00        6.9966E+00        0.0000E+00
        4.2929E-03        0.0000E+00        7.4960E+00        0.0000E+00
        4.2978E-03        0.0000E+00        5.9966E+00        0.0000E+00
        4.3028E-03        0.0000E+00        5.1397E+00        0.0000E+00
        4.3077E-03        0.0000E+00        6.3530E+00        0.0000E+00
        4.3127E-03        0.0000E+00        5.7817E+00        0.0000E+00
        4.3177E-03        0.0000E+00        4.2112E+00        0.0000E+00
        4.3226E-03        0.0000E+00        4.7820E+00        0.0000E+00
        4.3276E-03        0.0000E+00        3.9253E+00        0.0000E+00
        4.3326E-03        0.0000E+00        4.6388E+00        0.0000E+00
        4.3376E-03        0.0000E+00        6.9223E+00        0.0000E+00
        4.3426E-03        0.0000E+00        6.2797E+00        0.0000E+00
        4.3476E-03        0.0000E+00        4.8523E+00        0.0000E+00
        4.3526E-03        0.0000E+00        4.6381E+00        0.0000E+00
        4.3576E-03        0.0000E+00        3.8530E+00        0.0000E+00
        4.3627E-03        0.0000E+00        4.4950E+00        0.0000E+00
        4.3677E-03        0.0000E+00        4.4948E+00        0.0000E+00
        4.3727E-03        0.0000E+00        5.9928E+00        0.0000E+00
        4.3777E-03        0.0000E+00        6.5632E+00        0.0000E+00
        4.3828E-03        0.0000E+00        6.1349E+00        0.0000E+00
        4.3878E-03        0.0000E+00        6.0633E+00        0.0000E+00
        4.3929E-03        0.0000E+00        4.8505E+00        0.0000E+00
        4.3979E-03        0.0000E+00        5.5635E+00        0.0000E+00
        4.4030E-03        0.0000E+00        3.4236E+00        0.0000E+00
        4.4081E-03        0.0000E+00        2.9242E+00        0.0000E+00
        4.4132E-03        0.0000E+00        3.8512E+00        0.0000E+00
        4.4183E-03        0.0000E+00        3.5658E+00        0.0000E+00
        4.4233E-03        0.0000E+00        3.2091E+00        0.0000E+00
        4.4284E-03        0.0000E+00        4.4212E+00        0.0000E+00
        4.4335E-03        0.0000E+00        5.2767E+00        0.0000E+00
        4.4386E-03        0.0000E+00        5.2051E+00        0.0000E+00
        4.4438E-03        0.0000E+00        6.8448E+00        0.0000E+00
        4.4489E-03        0.0000E+00        6.1315E+00        0.0000E+00
        4.4540E-03        0.0000E+00        5.8461E+00        0.0000E+00
        4.4591E-03        0.0000E+00        4.0636E+00        0.0000E+00
        4.4643E-03        0.0000E+00        4.8476E+00        0.0000E+00
        4.4694E-03        0.0000E+00        6.6295E+00        0.0000E+00
        4.4746E-03        0.0000E+00        8.6251E+00        0.0000E+00
        4.4797E-03        0.0000E+00        8.6960E+00        0.0000E+00
        4.4849E-03        0.0000E+00        5.2744E+00        0.0000E+00
        4.4900E-03        0.0000E+00        5.4880E+00        0.0000E+00
        4.4952E-03        0.0000E+00        6.9132E+00        0.0000E+00
        4.5004E-03        0.0000E+00        7.1267E+00        0.0000E+00
        4.5056E-03        0.0000E+00        6.6988E+00        0.0000E+00
        4.5108E-03        0.0000E+00        5.3445E+00        0.0000E+00
        4.5160E-03        0.0000E+00        3.4916E+00        0.0000E+00
        4.5212E-03        0.0000E+00        3.4202E+00        0.0000E+00
        4.5264E-03        0.0000E+00        4.7026E+00        0.0000E+00
        4.5316E-03        0.0000E+00        5.5574E+00        0.0000E+00
        4.5368E-03        0.0000E+00        4.3460E+00        0.0000E+00
        4.5420E-03        0.0000E+00        3.2771E+00        0.0000E+00
        4.5473E-03        0.0000E+00        3.1345E+00        0.0000E+00
        4.5525E-03        0.0000E+00        2.9207E+00        0.0000E+00
        4.5577E-03        0.0000E+00        3.7041E+00        0.0000E+00
