# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8992E-03        0.0000E+00        5.2200E+01        0.0000E+00
        1.8997E-03        0.0000E+00        3.8600E+01        0.0000E+00
        1.9014E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.9020E-03        0.0000E+00        5.3900E+01        0.0000E+00
        1.9026E-03        0.0000E+00        4.3100E+01        0.0000E+00
        1.9031E-03        0.0000E+00        3.1500E+01        0.0000E+00
        1.9037E-03        0.0000E+00        3.2800E+01        0.0000E+00
        1.9048E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.9054E-03        0.0000E+00        6.4500E+01        0.0000E+00
        1.9060E-03        0.0000E+00        7.6700E+01        0.0000E+00
        1.9065E-03        0.0000E+00        9.3000E+01        0.0000E+00
        1.9071E-03        0.0000E+00        7.3500E+01        0.0000E+00
        1.9077E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.9088E-03        0.0000E+00        3.8600E+01        0.0000E+00
        1.9094E-03        0.0000E+00        4.9300E+01        0.0000E+00
        1.9100E-03        0.0000E+00        2.0700E+01        0.0000E+00
        1.9105E-03        0.0000E+00        3.6300E+01        0.0000E+00
        1.9111E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.9117E-03        0.0000E+00        4.4700E+01        0.0000E+00
        1.9123E-03        0.0000E+00        3.6900E+01        0.0000E+00
        1.9128E-03        0.0000E+00        5.3000E+01        0.0000E+00
        1.9134E-03        0.0000E+00        3.2600E+01        0.0000E+00
        1.9140E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.9145E-03        0.0000E+00        5.4300E+01        0.0000E+00
        1.9151E-03        0.0000E+00        6.0100E+01        0.0000E+00
        1.9157E-03        0.0000E+00        4.5900E+01        0.0000E+00
        1.9163E-03        0.0000E+00        5.3200E+01        0.0000E+00
        1.9168E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.9174E-03        0.0000E+00        3.9400E+01        0.0000E+00
        1.9180E-03        0.0000E+00        3.4300E+01        0.0000E+00
        1.9186E-03        0.0000E+00        6.3300E+01        0.0000E+00
        1.9191E-03        0.0000E+00        4.3800E+01        0.0000E+00
        1.9197E-03        0.0000E+00        3.6600E+01        0.0000E+00
        1.9203E-03        0.0000E+00        3.6100E+01        0.0000E+00
        1.9214E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.9220E-03        0.0000E+00        7.0900E+01        0.0000E+00
        1.9226E-03        0.0000E+00        7.2400E+01        0.0000E+00
        1.9232E-03        0.0000E+00        4.5900E+01        0.0000E+00
        1.9238E-03        0.0000E+00        6.6800E+01        0.0000E+00
        1.9243E-03        0.0000E+00        5.5400E+01        0.0000E+00
        1.9249E-03        0.0000E+00        8.5900E+01        0.0000E+00
        1.9255E-03        0.0000E+00        7.9600E+01        0.0000E+00
        1.9261E-03        0.0000E+00        7.0400E+01        0.0000E+00
        1.9266E-03        0.0000E+00        9.6400E+01        0.0000E+00
        1.9272E-03        0.0000E+00        7.3700E+01        0.0000E+00
        1.9278E-03        0.0000E+00        9.0900E+01        0.0000E+00
        1.9284E-03        0.0000E+00        7.3100E+01        0.0000E+00
        1.9290E-03        0.0000E+00        6.7200E+01        0.0000E+00
        1.9295E-03        0.0000E+00        5.2200E+01        0.0000E+00
        1.9301E-03        0.0000E+00        7.9600E+01        0.0000E+00
        1.9307E-03        0.0000E+00        9.5300E+01        0.0000E+00
        1.9313E-03        0.0000E+00        1.3170E+02        0.0000E+00
        1.9319E-03        0.0000E+00        8.2500E+01        0.0000E+00
        1.9324E-03        0.0000E+00        7.6200E+01        0.0000E+00
        1.9330E-03        0.0000E+00        5.1100E+01        0.0000E+00
        1.9336E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.9348E-03        0.0000E+00        6.9400E+01        0.0000E+00
        1.9354E-03        0.0000E+00        7.0200E+01        0.0000E+00
        1.9359E-03        0.0000E+00        6.4300E+01        0.0000E+00
        1.9365E-03        0.0000E+00        5.6200E+01        0.0000E+00
        1.9371E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.9377E-03        0.0000E+00        6.4300E+01        0.0000E+00
        1.9383E-03        0.0000E+00        6.1900E+01        0.0000E+00
        1.9389E-03        0.0000E+00        8.4900E+01        0.0000E+00
        1.9400E-03        0.0000E+00        5.4300E+01        0.0000E+00
        1.9406E-03        0.0000E+00        4.1600E+01        0.0000E+00
        1.9412E-03        0.0000E+00        4.0600E+01        0.0000E+00
        1.9418E-03        0.0000E+00        4.7900E+01        0.0000E+00
        1.9424E-03        0.0000E+00        5.7000E+01        0.0000E+00
        1.9430E-03        0.0000E+00        6.4100E+01        0.0000E+00
        1.9435E-03        0.0000E+00        8.1500E+01        0.0000E+00
        1.9441E-03        0.0000E+00        9.3700E+01        0.0000E+00
        1.9447E-03        0.0000E+00        7.8300E+01        0.0000E+00
        1.9453E-03        0.0000E+00        9.5900E+01        0.0000E+00
        1.9459E-03        0.0000E+00        6.7200E+01        0.0000E+00
        1.9465E-03        0.0000E+00        5.6600E+01        0.0000E+00
        1.9471E-03        0.0000E+00        3.9700E+01        0.0000E+00
        1.9477E-03        0.0000E+00        4.7000E+01        0.0000E+00
        1.9482E-03        0.0000E+00        2.2600E+01        0.0000E+00
        1.9488E-03        0.0000E+00        6.8300E+01        0.0000E+00
        1.9494E-03        0.0000E+00        3.6300E+01        0.0000E+00
        1.9500E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.9506E-03        0.0000E+00        4.5700E+01        0.0000E+00
        1.9512E-03        0.0000E+00        3.6600E+01        0.0000E+00
        1.9518E-03        0.0000E+00        4.7900E+01        0.0000E+00
        1.9524E-03        0.0000E+00        4.6100E+01        0.0000E+00
        1.9530E-03        0.0000E+00        4.3800E+01        0.0000E+00
        1.9536E-03        0.0000E+00        5.1000E+01        0.0000E+00
        1.9541E-03        0.0000E+00        4.2100E+01        0.0000E+00
        1.9547E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.9553E-03        0.0000E+00        4.7200E+01        0.0000E+00
        1.9559E-03        0.0000E+00        4.1800E+01        0.0000E+00
        1.9565E-03        0.0000E+00        5.9700E+01        0.0000E+00
        1.9571E-03        0.0000E+00        5.0800E+01        0.0000E+00
        1.9577E-03        0.0000E+00        5.4300E+01        0.0000E+00
        1.9589E-03        0.0000E+00        7.9600E+01        0.0000E+00
        1.9595E-03        0.0000E+00        5.5400E+01        0.0000E+00
        1.9601E-03        0.0000E+00        4.8800E+01        0.0000E+00
        1.9607E-03        0.0000E+00        6.2300E+01        0.0000E+00
        1.9613E-03        0.0000E+00        3.4700E+01        0.0000E+00
        1.9619E-03        0.0000E+00        5.1100E+01        0.0000E+00
        1.9625E-03        0.0000E+00        5.0400E+01        0.0000E+00
        1.9630E-03        0.0000E+00        4.2800E+01        0.0000E+00
        1.9636E-03        0.0000E+00        5.3500E+01        0.0000E+00
        1.9642E-03        0.0000E+00        4.4900E+01        0.0000E+00
        1.9654E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.9660E-03        0.0000E+00        4.8000E+01        0.0000E+00
        1.9666E-03        0.0000E+00        4.6100E+01        0.0000E+00
        1.9672E-03        0.0000E+00        2.5600E+01        0.0000E+00
        1.9678E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.9684E-03        0.0000E+00        2.6600E+01        0.0000E+00
        1.9690E-03        0.0000E+00        3.2800E+01        0.0000E+00
        1.9696E-03        0.0000E+00        3.4000E+01        0.0000E+00
        1.9702E-03        0.0000E+00        5.0400E+01        0.0000E+00
        1.9708E-03        0.0000E+00        4.6300E+01        0.0000E+00
        1.9714E-03        0.0000E+00        7.2400E+01        0.0000E+00
        1.9720E-03        0.0000E+00        5.2800E+01        0.0000E+00
        1.9726E-03        0.0000E+00        6.5600E+01        0.0000E+00
        1.9732E-03        0.0000E+00        7.6400E+01        0.0000E+00
        1.9738E-03        0.0000E+00        9.9900E+01        0.0000E+00
        1.9744E-03        0.0000E+00        7.0700E+01        0.0000E+00
        1.9750E-03        0.0000E+00        5.9900E+01        0.0000E+00
        1.9768E-03        0.0000E+00        2.5900E+01        0.0000E+00
        1.9774E-03        0.0000E+00        2.5900E+01        0.0000E+00
        1.9780E-03        0.0000E+00        3.9400E+01        0.0000E+00
        1.9786E-03        0.0000E+00        2.8900E+01        0.0000E+00
        1.9792E-03        0.0000E+00        4.5900E+01        0.0000E+00
        1.9798E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.9804E-03        0.0000E+00        5.1700E+01        0.0000E+00
        1.9810E-03        0.0000E+00        3.9100E+01        0.0000E+00
        1.9816E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.9822E-03        0.0000E+00        4.1300E+01        0.0000E+00
        1.9828E-03        0.0000E+00        5.6600E+01        0.0000E+00
        1.9835E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.9841E-03        0.0000E+00        6.6400E+01        0.0000E+00
        1.9847E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.9853E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.9859E-03        0.0000E+00        5.7900E+01        0.0000E+00
        1.9865E-03        0.0000E+00        7.0000E+01        0.0000E+00
        1.9871E-03        0.0000E+00        5.8700E+01        0.0000E+00
        1.9877E-03        0.0000E+00        4.1600E+01        0.0000E+00
        1.9883E-03        0.0000E+00        4.4500E+01        0.0000E+00
        1.9889E-03        0.0000E+00        3.2000E+01        0.0000E+00
        1.9913E-03        0.0000E+00        3.8600E+01        0.0000E+00
        1.9919E-03        0.0000E+00        3.5000E+01        0.0000E+00
        1.9926E-03        0.0000E+00        2.7500E+01        0.0000E+00
        1.9932E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.9938E-03        0.0000E+00        2.7700E+01        0.0000E+00
        1.9944E-03        0.0000E+00        4.0100E+01        0.0000E+00
        1.9950E-03        0.0000E+00        3.7700E+01        0.0000E+00
        1.9956E-03        0.0000E+00        4.7200E+01        0.0000E+00
        1.9962E-03        0.0000E+00        5.5800E+01        0.0000E+00
        1.9968E-03        0.0000E+00        5.7800E+01        0.0000E+00
        1.9974E-03        0.0000E+00        5.6200E+01        0.0000E+00
        1.9980E-03        0.0000E+00        3.5000E+01        0.0000E+00
        1.9987E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.9999E-03        0.0000E+00        3.2600E+01        0.0000E+00
        2.0005E-03        0.0000E+00        2.9800E+01        0.0000E+00
        2.0011E-03        0.0000E+00        4.1900E+01        0.0000E+00
        2.0017E-03        0.0000E+00        2.8400E+01        0.0000E+00
        2.0029E-03        0.0000E+00        5.9100E+01        0.0000E+00
        2.0036E-03        0.0000E+00        4.6400E+01        0.0000E+00
        2.0042E-03        0.0000E+00        5.6400E+01        0.0000E+00
        2.0048E-03        0.0000E+00        4.5900E+01        0.0000E+00
        2.0054E-03        0.0000E+00        4.2600E+01        0.0000E+00
        2.0060E-03        0.0000E+00        3.8400E+01        0.0000E+00
        2.0066E-03        0.0000E+00        5.3500E+01        0.0000E+00
        2.0073E-03        0.0000E+00        6.7700E+01        0.0000E+00
        2.0079E-03        0.0000E+00        5.5800E+01        0.0000E+00
        2.0085E-03        0.0000E+00        9.6700E+01        0.0000E+00
        2.0091E-03        0.0000E+00        7.0700E+01        0.0000E+00
        2.0097E-03        0.0000E+00        4.9300E+01        0.0000E+00
        2.0103E-03        0.0000E+00        6.2900E+01        0.0000E+00
        2.0109E-03        0.0000E+00        5.7200E+01        0.0000E+00
        2.0116E-03        0.0000E+00        8.6900E+01        0.0000E+00
        2.0122E-03        0.0000E+00        1.0470E+02        0.0000E+00
        2.0128E-03        0.0000E+00        7.2200E+01        0.0000E+00
        2.0134E-03        0.0000E+00        8.3900E+01        0.0000E+00
        2.0140E-03        0.0000E+00        6.2900E+01        0.0000E+00
        2.0147E-03        0.0000E+00        4.9300E+01        0.0000E+00
        2.0153E-03        0.0000E+00        5.3000E+01        0.0000E+00
        2.0159E-03        0.0000E+00        5.2100E+01        0.0000E+00
        2.0165E-03        0.0000E+00        7.6700E+01        0.0000E+00
        2.0171E-03        0.0000E+00        7.9400E+01        0.0000E+00
        2.0178E-03        0.0000E+00        9.5900E+01        0.0000E+00
        2.0184E-03        0.0000E+00        8.5100E+01        0.0000E+00
        2.0190E-03        0.0000E+00        8.4200E+01        0.0000E+00
        2.0196E-03        0.0000E+00        5.4900E+01        0.0000E+00
        2.0202E-03        0.0000E+00        3.2300E+01        0.0000E+00
        2.0209E-03        0.0000E+00        3.2900E+01        0.0000E+00
        2.0215E-03        0.0000E+00        4.5900E+01        0.0000E+00
        2.0221E-03        0.0000E+00        6.1700E+01        0.0000E+00
        2.0227E-03        0.0000E+00        6.3500E+01        0.0000E+00
        2.0234E-03        0.0000E+00        6.1100E+01        0.0000E+00
        2.0240E-03        0.0000E+00        5.9700E+01        0.0000E+00
        2.0246E-03        0.0000E+00        5.6800E+01        0.0000E+00
        2.0252E-03        0.0000E+00        5.9900E+01        0.0000E+00
        2.0258E-03        0.0000E+00        4.8400E+01        0.0000E+00
        2.0265E-03        0.0000E+00        4.0900E+01        0.0000E+00
        2.0271E-03        0.0000E+00        5.2600E+01        0.0000E+00
        2.0277E-03        0.0000E+00        6.4500E+01        0.0000E+00
        2.0283E-03        0.0000E+00        5.4500E+01        0.0000E+00
        2.0290E-03        0.0000E+00        5.5200E+01        0.0000E+00
        2.0296E-03        0.0000E+00        7.0000E+01        0.0000E+00
        2.0302E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.0321E-03        0.0000E+00        3.2400E+01        0.0000E+00
        2.0327E-03        0.0000E+00        3.9600E+01        0.0000E+00
        2.0334E-03        0.0000E+00        4.5900E+01        0.0000E+00
        2.0340E-03        0.0000E+00        4.0100E+01        0.0000E+00
        2.0346E-03        0.0000E+00        6.2100E+01        0.0000E+00
        2.0352E-03        0.0000E+00        6.2500E+01        0.0000E+00
        2.0359E-03        0.0000E+00        6.8900E+01        0.0000E+00
        2.0365E-03        0.0000E+00        7.2600E+01        0.0000E+00
        2.0371E-03        0.0000E+00        5.5600E+01        0.0000E+00
        2.0378E-03        0.0000E+00        6.4500E+01        0.0000E+00
        2.0384E-03        0.0000E+00        5.2100E+01        0.0000E+00
        2.0390E-03        0.0000E+00        8.3900E+01        0.0000E+00
        2.0397E-03        0.0000E+00        4.8900E+01        0.0000E+00
        2.0403E-03        0.0000E+00        6.8500E+01        0.0000E+00
        2.0409E-03        0.0000E+00        5.6400E+01        0.0000E+00
        2.0415E-03        0.0000E+00        4.8400E+01        0.0000E+00
        2.0428E-03        0.0000E+00        5.6600E+01        0.0000E+00
        2.0434E-03        0.0000E+00        5.3500E+01        0.0000E+00
        2.0441E-03        0.0000E+00        6.6000E+01        0.0000E+00
        2.0447E-03        0.0000E+00        5.7400E+01        0.0000E+00
        2.0453E-03        0.0000E+00        6.7200E+01        0.0000E+00
        2.0460E-03        0.0000E+00        7.1800E+01        0.0000E+00
        2.0466E-03        0.0000E+00        4.9900E+01        0.0000E+00
        2.0472E-03        0.0000E+00        5.9900E+01        0.0000E+00
        2.0479E-03        0.0000E+00        4.9300E+01        0.0000E+00
        2.0485E-03        0.0000E+00        4.0600E+01        0.0000E+00
        2.0498E-03        0.0000E+00        3.9400E+01        0.0000E+00
        2.0504E-03        0.0000E+00        2.2800E+01        0.0000E+00
        2.0511E-03        0.0000E+00        3.4200E+01        0.0000E+00
        2.0517E-03        0.0000E+00        4.3600E+01        0.0000E+00
        2.0523E-03        0.0000E+00        5.5100E+01        0.0000E+00
        2.0536E-03        0.0000E+00        5.2400E+01        0.0000E+00
        2.0549E-03        0.0000E+00        6.6400E+01        0.0000E+00
        2.0555E-03        0.0000E+00        5.3900E+01        0.0000E+00
        2.0561E-03        0.0000E+00        8.1100E+01        0.0000E+00
        2.0568E-03        0.0000E+00        5.2600E+01        0.0000E+00
        2.0581E-03        0.0000E+00        3.1800E+01        0.0000E+00
        2.0587E-03        0.0000E+00        3.1000E+01        0.0000E+00
        2.0593E-03        0.0000E+00        4.4900E+01        0.0000E+00
        2.0600E-03        0.0000E+00        4.0900E+01        0.0000E+00
        2.0606E-03        0.0000E+00        4.5200E+01        0.0000E+00
        2.0613E-03        0.0000E+00        5.5400E+01        0.0000E+00
        2.0619E-03        0.0000E+00        6.7500E+01        0.0000E+00
        2.0625E-03        0.0000E+00        8.0300E+01        0.0000E+00
        2.0632E-03        0.0000E+00        1.1240E+02        0.0000E+00
        2.0638E-03        0.0000E+00        7.4200E+01        0.0000E+00
        2.0645E-03        0.0000E+00        5.6200E+01        0.0000E+00
        2.0651E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.0658E-03        0.0000E+00        4.7700E+01        0.0000E+00
        2.0664E-03        0.0000E+00        4.3600E+01        0.0000E+00
        2.0670E-03        0.0000E+00        3.1800E+01        0.0000E+00
        2.0677E-03        0.0000E+00        4.1800E+01        0.0000E+00
        2.0683E-03        0.0000E+00        5.2800E+01        0.0000E+00
        2.0703E-03        0.0000E+00        5.4700E+01        0.0000E+00
        2.0709E-03        0.0000E+00        5.4700E+01        0.0000E+00
        2.0716E-03        0.0000E+00        5.3000E+01        0.0000E+00
        2.0722E-03        0.0000E+00        5.1500E+01        0.0000E+00
        2.0728E-03        0.0000E+00        2.8000E+01        0.0000E+00
        2.0735E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.0741E-03        0.0000E+00        3.5500E+01        0.0000E+00
        2.0748E-03        0.0000E+00        2.8700E+01        0.0000E+00
        2.0754E-03        0.0000E+00        3.5800E+01        0.0000E+00
        2.0767E-03        0.0000E+00        4.1900E+01        0.0000E+00
        2.0774E-03        0.0000E+00        3.5000E+01        0.0000E+00
        2.0780E-03        0.0000E+00        3.7300E+01        0.0000E+00
        2.0787E-03        0.0000E+00        5.7600E+01        0.0000E+00
        2.0793E-03        0.0000E+00        2.7500E+01        0.0000E+00
        2.0800E-03        0.0000E+00        2.6400E+01        0.0000E+00
        2.0806E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.0813E-03        0.0000E+00        4.7700E+01        0.0000E+00
        2.0819E-03        0.0000E+00        3.6600E+01        0.0000E+00
        2.0832E-03        0.0000E+00        3.7400E+01        0.0000E+00
        2.0839E-03        0.0000E+00        3.0300E+01        0.0000E+00
        2.0845E-03        0.0000E+00        6.4500E+01        0.0000E+00
        2.0852E-03        0.0000E+00        6.6400E+01        0.0000E+00
        2.0865E-03        0.0000E+00        5.7800E+01        0.0000E+00
        2.0871E-03        0.0000E+00        5.9900E+01        0.0000E+00
        2.0878E-03        0.0000E+00        7.7600E+01        0.0000E+00
        2.0884E-03        0.0000E+00        8.3700E+01        0.0000E+00
        2.0891E-03        0.0000E+00        5.1000E+01        0.0000E+00
        2.0897E-03        0.0000E+00        4.1600E+01        0.0000E+00
        2.0904E-03        0.0000E+00        6.3100E+01        0.0000E+00
        2.0911E-03        0.0000E+00        3.1000E+01        0.0000E+00
        2.0917E-03        0.0000E+00        4.4000E+01        0.0000E+00
        2.0924E-03        0.0000E+00        2.9900E+01        0.0000E+00
        2.0930E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.0943E-03        0.0000E+00        3.6900E+01        0.0000E+00
        2.0950E-03        0.0000E+00        4.9300E+01        0.0000E+00
        2.0956E-03        0.0000E+00        7.7100E+01        0.0000E+00
        2.0963E-03        0.0000E+00        7.8700E+01        0.0000E+00
        2.0970E-03        0.0000E+00        8.8600E+01        0.0000E+00
        2.0976E-03        0.0000E+00        6.6000E+01        0.0000E+00
        2.0983E-03        0.0000E+00        4.7700E+01        0.0000E+00
        2.0989E-03        0.0000E+00        3.9700E+01        0.0000E+00
        2.0996E-03        0.0000E+00        5.8300E+01        0.0000E+00
        2.1002E-03        0.0000E+00        3.7700E+01        0.0000E+00
        2.1009E-03        0.0000E+00        2.5300E+01        0.0000E+00
        2.1016E-03        0.0000E+00        4.1900E+01        0.0000E+00
        2.1035E-03        0.0000E+00        2.3100E+01        0.0000E+00
        2.1042E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.1055E-03        0.0000E+00        3.1800E+01        0.0000E+00
        2.1062E-03        0.0000E+00        1.5600E+01        0.0000E+00
        2.1069E-03        0.0000E+00        2.3500E+01        0.0000E+00
        2.1075E-03        0.0000E+00        2.6400E+01        0.0000E+00
        2.1082E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.1088E-03        0.0000E+00        2.3200E+01        0.0000E+00
        2.1095E-03        0.0000E+00        3.1000E+01        0.0000E+00
        2.1102E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.1108E-03        0.0000E+00        3.4000E+01        0.0000E+00
        2.1128E-03        0.0000E+00        2.6600E+01        0.0000E+00
        2.1135E-03        0.0000E+00        2.8700E+01        0.0000E+00
        2.1142E-03        0.0000E+00        3.5800E+01        0.0000E+00
        2.1148E-03        0.0000E+00        2.8600E+01        0.0000E+00
        2.1155E-03        0.0000E+00        2.6600E+01        0.0000E+00
        2.1168E-03        0.0000E+00        6.2100E+01        0.0000E+00
        2.1175E-03        0.0000E+00        5.7600E+01        0.0000E+00
        2.1182E-03        0.0000E+00        6.9600E+01        0.0000E+00
        2.1188E-03        0.0000E+00        7.4200E+01        0.0000E+00
        2.1195E-03        0.0000E+00        7.5700E+01        0.0000E+00
        2.1202E-03        0.0000E+00        7.5500E+01        0.0000E+00
        2.1208E-03        0.0000E+00        5.8700E+01        0.0000E+00
        2.1215E-03        0.0000E+00        8.0800E+01        0.0000E+00
        2.1222E-03        0.0000E+00        6.0300E+01        0.0000E+00
        2.1228E-03        0.0000E+00        5.7000E+01        0.0000E+00
        2.1235E-03        0.0000E+00        6.6000E+01        0.0000E+00
        2.1242E-03        0.0000E+00        4.8600E+01        0.0000E+00
        2.1248E-03        0.0000E+00        5.1100E+01        0.0000E+00
        2.1255E-03        0.0000E+00        4.7200E+01        0.0000E+00
        2.1269E-03        0.0000E+00        6.8300E+01        0.0000E+00
        2.1275E-03        0.0000E+00        7.0400E+01        0.0000E+00
        2.1282E-03        0.0000E+00        6.9600E+01        0.0000E+00
        2.1289E-03        0.0000E+00        7.0000E+01        0.0000E+00
        2.1295E-03        0.0000E+00        5.9500E+01        0.0000E+00
        2.1309E-03        0.0000E+00        3.9900E+01        0.0000E+00
        2.1316E-03        0.0000E+00        4.0600E+01        0.0000E+00
        2.1322E-03        0.0000E+00        4.0400E+01        0.0000E+00
        2.1329E-03        0.0000E+00        2.6000E+01        0.0000E+00
        2.1336E-03        0.0000E+00        3.6100E+01        0.0000E+00
        2.1343E-03        0.0000E+00        4.6300E+01        0.0000E+00
        2.1349E-03        0.0000E+00        5.3000E+01        0.0000E+00
        2.1363E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.1370E-03        0.0000E+00        4.7900E+01        0.0000E+00
        2.1376E-03        0.0000E+00        5.9500E+01        0.0000E+00
        2.1383E-03        0.0000E+00        4.5600E+01        0.0000E+00
        2.1390E-03        0.0000E+00        6.5600E+01        0.0000E+00
        2.1397E-03        0.0000E+00        5.9900E+01        0.0000E+00
        2.1404E-03        0.0000E+00        6.6400E+01        0.0000E+00
        2.1417E-03        0.0000E+00        6.2300E+01        0.0000E+00
        2.1424E-03        0.0000E+00        5.8700E+01        0.0000E+00
        2.1431E-03        0.0000E+00        7.8900E+01        0.0000E+00
        2.1437E-03        0.0000E+00        6.7900E+01        0.0000E+00
        2.1444E-03        0.0000E+00        6.2300E+01        0.0000E+00
        2.1451E-03        0.0000E+00        5.3900E+01        0.0000E+00
        2.1458E-03        0.0000E+00        5.3500E+01        0.0000E+00
        2.1465E-03        0.0000E+00        5.1000E+01        0.0000E+00
        2.1471E-03        0.0000E+00        7.3700E+01        0.0000E+00
        2.1478E-03        0.0000E+00        7.9600E+01        0.0000E+00
        2.1485E-03        0.0000E+00        6.2100E+01        0.0000E+00
        2.1492E-03        0.0000E+00        3.7700E+01        0.0000E+00
        2.1519E-03        0.0000E+00        4.4000E+01        0.0000E+00
        2.1526E-03        0.0000E+00        5.0400E+01        0.0000E+00
        2.1533E-03        0.0000E+00        9.3000E+01        0.0000E+00
        2.1540E-03        0.0000E+00        6.9600E+01        0.0000E+00
        2.1547E-03        0.0000E+00        8.1800E+01        0.0000E+00
        2.1553E-03        0.0000E+00        9.5100E+01        0.0000E+00
        2.1560E-03        0.0000E+00        5.8900E+01        0.0000E+00
        2.1567E-03        0.0000E+00        4.6800E+01        0.0000E+00
        2.1581E-03        0.0000E+00        3.4800E+01        0.0000E+00
        2.1588E-03        0.0000E+00        2.3500E+01        0.0000E+00
        2.1595E-03        0.0000E+00        2.7800E+01        0.0000E+00
        2.1601E-03        0.0000E+00        3.5000E+01        0.0000E+00
        2.1608E-03        0.0000E+00        5.9500E+01        0.0000E+00
        2.1615E-03        0.0000E+00        6.1900E+01        0.0000E+00
        2.1622E-03        0.0000E+00        3.9900E+01        0.0000E+00
        2.1629E-03        0.0000E+00        6.1300E+01        0.0000E+00
        2.1636E-03        0.0000E+00        5.6400E+01        0.0000E+00
        2.1643E-03        0.0000E+00        6.8900E+01        0.0000E+00
        2.1650E-03        0.0000E+00        7.0700E+01        0.0000E+00
        2.1663E-03        0.0000E+00        5.2200E+01        0.0000E+00
        2.1670E-03        0.0000E+00        8.4600E+01        0.0000E+00
        2.1677E-03        0.0000E+00        6.6000E+01        0.0000E+00
        2.1684E-03        0.0000E+00        7.2600E+01        0.0000E+00
        2.1691E-03        0.0000E+00        9.2200E+01        0.0000E+00
        2.1698E-03        0.0000E+00        1.1710E+02        0.0000E+00
        2.1705E-03        0.0000E+00        6.6400E+01        0.0000E+00
        2.1712E-03        0.0000E+00        6.2900E+01        0.0000E+00
        2.1719E-03        0.0000E+00        5.8900E+01        0.0000E+00
        2.1726E-03        0.0000E+00        4.3800E+01        0.0000E+00
        2.1733E-03        0.0000E+00        3.4300E+01        0.0000E+00
        2.1740E-03        0.0000E+00        1.8800E+01        0.0000E+00
        2.1753E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.1760E-03        0.0000E+00        3.2800E+01        0.0000E+00
        2.1774E-03        0.0000E+00        6.0500E+01        0.0000E+00
        2.1781E-03        0.0000E+00        3.3500E+01        0.0000E+00
        2.1788E-03        0.0000E+00        4.5000E+01        0.0000E+00
        2.1795E-03        0.0000E+00        3.7600E+01        0.0000E+00
        2.1802E-03        0.0000E+00        4.8400E+01        0.0000E+00
        2.1809E-03        0.0000E+00        6.0500E+01        0.0000E+00
        2.1816E-03        0.0000E+00        3.9900E+01        0.0000E+00
        2.1830E-03        0.0000E+00        4.3300E+01        0.0000E+00
        2.1837E-03        0.0000E+00        2.9800E+01        0.0000E+00
        2.1844E-03        0.0000E+00        3.2600E+01        0.0000E+00
        2.1851E-03        0.0000E+00        3.6100E+01        0.0000E+00
        2.1858E-03        0.0000E+00        2.9300E+01        0.0000E+00
        2.1865E-03        0.0000E+00        3.1300E+01        0.0000E+00
        2.1872E-03        0.0000E+00        3.3200E+01        0.0000E+00
        2.1879E-03        0.0000E+00        3.3900E+01        0.0000E+00
        2.1893E-03        0.0000E+00        3.8600E+01        0.0000E+00
        2.1907E-03        0.0000E+00        2.4100E+01        0.0000E+00
