# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.62800E-03      0.00000E+00      2.71850E+01      3.94610E+00
      2.62750E-03      0.00000E+00      3.36170E+01      4.08890E+00
      2.62710E-03      0.00000E+00      2.44420E+01      3.60710E+00
      2.62660E-03      0.00000E+00      2.61840E+01      3.77100E+00
      2.62610E-03      0.00000E+00      2.58590E+01      3.92020E+00
      2.62570E-03      0.00000E+00      2.45650E+01      3.72900E+00
      2.62520E-03      0.00000E+00      3.09640E+01      3.81490E+00
      2.62470E-03      0.00000E+00      2.47120E+01      3.70100E+00
      2.62430E-03      0.00000E+00      2.85970E+01      3.73560E+00
      2.62380E-03      0.00000E+00      2.98660E+01      3.77280E+00
      2.62330E-03      0.00000E+00      3.00750E+01      3.81270E+00
      2.62290E-03      0.00000E+00      2.42790E+01      3.70750E+00
      2.62240E-03      0.00000E+00      2.45350E+01      3.67840E+00
      2.62190E-03      0.00000E+00      2.72540E+01      3.70180E+00
      2.62150E-03      0.00000E+00      2.68840E+01      3.74690E+00
      2.62100E-03      0.00000E+00      3.16250E+01      3.83520E+00
      2.62050E-03      0.00000E+00      2.59210E+01      3.76120E+00
      2.62010E-03      0.00000E+00      2.28900E+01      3.64240E+00
      2.61960E-03      0.00000E+00      3.83140E+01      4.00840E+00
      2.61910E-03      0.00000E+00      3.44770E+01      4.04060E+00
      2.61870E-03      0.00000E+00      3.13340E+01      3.90040E+00
      2.61820E-03      0.00000E+00      2.35350E+01      3.68110E+00
      2.61780E-03      0.00000E+00      3.49660E+01      3.94790E+00
      2.61730E-03      0.00000E+00      3.16290E+01      3.99360E+00
      2.61680E-03      0.00000E+00      3.26790E+01      4.01280E+00
      2.61640E-03      0.00000E+00      3.05640E+01      3.92700E+00
      2.61590E-03      0.00000E+00      4.22480E+01      4.15020E+00
      2.61540E-03      0.00000E+00      3.51280E+01      4.08600E+00
      2.61500E-03      0.00000E+00      3.75230E+01      4.20950E+00
      2.61450E-03      0.00000E+00      4.60150E+01      4.47090E+00
      2.61400E-03      0.00000E+00      4.32700E+01      4.40370E+00
      2.61360E-03      0.00000E+00      4.58030E+01      4.72550E+00
      2.61310E-03      0.00000E+00      4.92880E+01      4.91040E+00
      2.61260E-03      0.00000E+00      6.13900E+01      5.44120E+00
      2.61220E-03      0.00000E+00      5.98170E+01      5.31340E+00
      2.61170E-03      0.00000E+00      7.94860E+01      6.74710E+00
      2.61130E-03      0.00000E+00      1.10380E+02      1.06220E+01
      2.61080E-03      0.00000E+00      1.00830E+02      9.10000E+00
      2.61030E-03      0.00000E+00      1.23770E+02      1.33040E+01
      2.60990E-03      0.00000E+00      1.06360E+02      1.02640E+01
      2.60940E-03      0.00000E+00      1.25260E+02      1.32950E+01
      2.60890E-03      0.00000E+00      1.44300E+02      1.98140E+01
      2.60850E-03      0.00000E+00      9.66210E+01      9.12280E+00
      2.60800E-03      0.00000E+00      9.56520E+01      8.88740E+00
      2.60760E-03      0.00000E+00      7.84820E+01      6.65560E+00
      2.60710E-03      0.00000E+00      7.48530E+01      6.25190E+00
      2.60660E-03      0.00000E+00      7.33830E+01      6.42720E+00
      2.60620E-03      0.00000E+00      5.67690E+01      5.29850E+00
      2.60570E-03      0.00000E+00      5.66590E+01      5.29960E+00
      2.60520E-03      0.00000E+00      4.61970E+01      4.84600E+00
      2.60480E-03      0.00000E+00      4.29950E+01      4.48100E+00
      2.60430E-03      0.00000E+00      5.01000E+01      4.70410E+00
      2.60390E-03      0.00000E+00      4.56040E+01      4.47470E+00
      2.60340E-03      0.00000E+00      4.70710E+01      4.53680E+00
      2.60290E-03      0.00000E+00      4.41990E+01      4.34380E+00
      2.60250E-03      0.00000E+00      4.74430E+01      4.70420E+00
      2.60200E-03      0.00000E+00      5.39130E+01      5.28510E+00
      2.60160E-03      0.00000E+00      7.42760E+01      6.17810E+00
      2.60110E-03      0.00000E+00      6.53120E+01      5.97460E+00
      2.60060E-03      0.00000E+00      7.41380E+01      6.68930E+00
      2.60020E-03      0.00000E+00      1.03760E+02      9.92620E+00
      2.59970E-03      0.00000E+00      1.01330E+02      9.93970E+00
      2.59930E-03      0.00000E+00      9.19140E+01      8.09940E+00
      2.59880E-03      0.00000E+00      9.03490E+01      7.77930E+00
      2.59830E-03      0.00000E+00      9.17070E+01      8.10010E+00
      2.59790E-03      0.00000E+00      6.21890E+01      5.43050E+00
      2.59740E-03      0.00000E+00      6.62130E+01      6.10230E+00
      2.59700E-03      0.00000E+00      4.94300E+01      4.74180E+00
      2.59650E-03      0.00000E+00      4.48790E+01      4.31190E+00
      2.59600E-03      0.00000E+00      3.78060E+01      4.12470E+00
      2.59560E-03      0.00000E+00      3.81120E+01      4.12070E+00
      2.59510E-03      0.00000E+00      2.58890E+01      3.72070E+00
      2.59470E-03      0.00000E+00      2.78180E+01      3.98270E+00
      2.59420E-03      0.00000E+00      3.56820E+01      3.98790E+00
      2.59370E-03      0.00000E+00      3.20150E+01      3.92120E+00
      2.59330E-03      0.00000E+00      2.51360E+01      3.73200E+00
      2.59280E-03      0.00000E+00      2.79150E+01      3.73060E+00
      2.59240E-03      0.00000E+00      2.58020E+01      3.69610E+00
      2.59190E-03      0.00000E+00      2.82970E+01      3.67280E+00
      2.59150E-03      0.00000E+00      2.92630E+01      3.69830E+00
      2.59100E-03      0.00000E+00      2.25100E+01      3.68360E+00
      2.59050E-03      0.00000E+00      2.53280E+01      3.65280E+00
      2.58800E-03      0.00000E+00      3.03190E+01      1.21480E+00
      2.58350E-03      0.00000E+00      3.23730E+01      1.22830E+00
      2.57890E-03      0.00000E+00      3.21150E+01      1.24550E+00
      2.57440E-03      0.00000E+00      3.53880E+01      1.30390E+00
      2.56980E-03      0.00000E+00      3.79020E+01      1.30790E+00
      2.56650E-03      0.00000E+00      3.72980E+01      1.82660E+00
      2.56420E-03      0.00000E+00      3.78770E+01      1.91880E+00
      2.56200E-03      0.00000E+00      4.33530E+01      2.01920E+00
      2.55970E-03      0.00000E+00      4.64870E+01      2.06550E+00
      2.55750E-03      0.00000E+00      5.00240E+01      2.13900E+00
      2.55520E-03      0.00000E+00      5.73780E+01      2.36400E+00
      2.55300E-03      0.00000E+00      6.24410E+01      2.50880E+00
      2.55070E-03      0.00000E+00      7.41080E+01      2.86600E+00
      2.54850E-03      0.00000E+00      7.66130E+01      2.96800E+00
      2.54630E-03      0.00000E+00      8.93170E+01      3.57360E+00
      2.54400E-03      0.00000E+00      1.04350E+02      4.38870E+00
      2.54180E-03      0.00000E+00      1.29120E+02      6.49260E+00
      2.53960E-03      0.00000E+00      1.45060E+02      8.89770E+00
      2.53740E-03      0.00000E+00      1.59530E+02      1.19630E+01
      2.53520E-03      0.00000E+00      1.79710E+02      1.79900E+01
      2.53250E-03      0.00000E+00      2.89350E+02      2.36570E+02
      2.52990E-03      0.00000E+00      1.51990E+02      1.00860E+01
      2.52760E-03      0.00000E+00      1.34950E+02      7.53440E+00
      2.52540E-03      0.00000E+00      9.82610E+01      4.02500E+00
      2.52320E-03      0.00000E+00      7.95500E+01      3.18670E+00
      2.52100E-03      0.00000E+00      6.17430E+01      2.51340E+00
      2.51890E-03      0.00000E+00      5.22450E+01      2.18840E+00
      2.51670E-03      0.00000E+00      4.51860E+01      2.05030E+00
      2.51450E-03      0.00000E+00      4.13670E+01      1.95520E+00
      2.51230E-03      0.00000E+00      3.66390E+01      1.84230E+00
      2.51010E-03      0.00000E+00      3.13120E+01      1.75900E+00
      2.50790E-03      0.00000E+00      3.20370E+01      1.76900E+00
      2.50570E-03      0.00000E+00      2.91320E+01      1.71530E+00
      2.50360E-03      0.00000E+00      2.63330E+01      1.69790E+00
      2.50140E-03      0.00000E+00      2.34930E+01      1.70040E+00
      2.49920E-03      0.00000E+00      2.84790E+01      1.73950E+00
      2.49710E-03      0.00000E+00      2.34600E+01      1.65700E+00
      2.49490E-03      0.00000E+00      2.47460E+01      1.64260E+00
      2.49320E-03      0.00000E+00      2.49460E+01      2.15670E+00
      2.48990E-03      0.00000E+00      2.26470E+01      1.05040E+00
      2.48480E-03      0.00000E+00      2.30480E+01      1.09980E+00
      2.47960E-03      0.00000E+00      2.23170E+01      1.15370E+00
      2.47450E-03      0.00000E+00      2.41770E+01      1.08890E+00
      2.46940E-03      0.00000E+00      2.25210E+01      1.05160E+00
      2.46430E-03      0.00000E+00      2.29760E+01      1.04160E+00
      2.45920E-03      0.00000E+00      2.05450E+01      1.03020E+00
      2.45410E-03      0.00000E+00      2.25390E+01      1.03910E+00
      2.44900E-03      0.00000E+00      2.24500E+01      1.04360E+00
      2.44400E-03      0.00000E+00      2.16630E+01      1.03010E+00
      2.43900E-03      0.00000E+00      2.15640E+01      1.04150E+00
      2.43400E-03      0.00000E+00      2.02030E+01      1.03190E+00
      2.42900E-03      0.00000E+00      2.29670E+01      1.03270E+00
      2.42400E-03      0.00000E+00      2.24200E+01      1.04420E+00
      2.41900E-03      0.00000E+00      2.40870E+01      1.07670E+00
      2.41640E-03      0.00000E+00      2.64580E+01      3.64380E+00
      2.41590E-03      0.00000E+00      1.56710E+01      3.59650E+00
      2.41550E-03      0.00000E+00      3.09580E+01      3.83720E+00
      2.41510E-03      0.00000E+00      2.00130E+01      3.61210E+00
      2.41470E-03      0.00000E+00      2.66180E+01      4.07880E+00
      2.41430E-03      0.00000E+00      2.23720E+01      3.62090E+00
      2.41390E-03      0.00000E+00      2.13780E+01      3.46180E+00
      2.41350E-03      0.00000E+00      2.61330E+01      3.76490E+00
      2.41310E-03      0.00000E+00      1.79230E+01      3.68180E+00
      2.41270E-03      0.00000E+00      2.15790E+01      3.78300E+00
      2.41220E-03      0.00000E+00      2.17540E+01      3.65420E+00
      2.41180E-03      0.00000E+00      2.83070E+01      3.87520E+00
      2.41140E-03      0.00000E+00      1.93560E+01      3.73020E+00
      2.41100E-03      0.00000E+00      2.57840E+01      3.86890E+00
      2.41060E-03      0.00000E+00      2.20730E+01      3.78810E+00
      2.41020E-03      0.00000E+00      2.85620E+01      3.75650E+00
      2.40980E-03      0.00000E+00      3.27250E+01      4.00390E+00
      2.40940E-03      0.00000E+00      3.74970E+01      4.16000E+00
      2.40900E-03      0.00000E+00      3.42020E+01      4.05350E+00
      2.40850E-03      0.00000E+00      3.79420E+01      4.30000E+00
      2.40810E-03      0.00000E+00      4.70090E+01      4.55320E+00
      2.40770E-03      0.00000E+00      4.26150E+01      4.44960E+00
      2.40730E-03      0.00000E+00      4.01810E+01      4.53240E+00
      2.40690E-03      0.00000E+00      3.96480E+01      4.56590E+00
      2.40650E-03      0.00000E+00      4.22920E+01      4.45360E+00
      2.40610E-03      0.00000E+00      4.13350E+01      4.51690E+00
      2.40570E-03      0.00000E+00      4.65030E+01      4.73310E+00
      2.40530E-03      0.00000E+00      4.38600E+01      4.48460E+00
      2.40490E-03      0.00000E+00      4.41770E+01      4.48070E+00
      2.40440E-03      0.00000E+00      3.15920E+01      4.05460E+00
      2.40400E-03      0.00000E+00      4.28570E+01      4.30370E+00
      2.40360E-03      0.00000E+00      2.91640E+01      3.90810E+00
      2.40320E-03      0.00000E+00      2.25670E+01      3.79330E+00
      2.40280E-03      0.00000E+00      3.89020E+01      4.22280E+00
      2.40240E-03      0.00000E+00      3.52840E+01      4.09330E+00
      2.40200E-03      0.00000E+00      3.67230E+01      4.05570E+00
      2.40160E-03      0.00000E+00      4.00490E+01      4.33890E+00
      2.40120E-03      0.00000E+00      2.43500E+01      3.66230E+00
      2.40080E-03      0.00000E+00      3.39880E+01      4.05620E+00
      2.40040E-03      0.00000E+00      3.23380E+01      3.84790E+00
      2.40000E-03      0.00000E+00      2.81980E+01      3.87650E+00
      2.39950E-03      0.00000E+00      2.11240E+01      3.70050E+00
      2.39910E-03      0.00000E+00      3.72280E+01      4.04910E+00
      2.39870E-03      0.00000E+00      2.09300E+01      3.74140E+00
      2.39830E-03      0.00000E+00      2.09970E+01      3.58480E+00
      2.39790E-03      0.00000E+00      2.42900E+01      3.76580E+00
      2.39750E-03      0.00000E+00      2.15520E+01      3.43880E+00
      2.39710E-03      0.00000E+00      2.34940E+01      3.72570E+00
      2.39670E-03      0.00000E+00      2.49230E+01      3.78290E+00
      2.39630E-03      0.00000E+00      2.40290E+01      3.58380E+00
      2.39590E-03      0.00000E+00      2.94060E+01      3.77190E+00
      2.39550E-03      0.00000E+00      2.49500E+01      3.67800E+00
      2.39510E-03      0.00000E+00      2.56880E+01      3.60610E+00
      2.39470E-03      0.00000E+00      2.18150E+01      3.61760E+00
      2.39430E-03      0.00000E+00      2.12680E+01      3.62620E+00
      2.39380E-03      0.00000E+00      2.76750E+01      3.75530E+00
      2.39340E-03      0.00000E+00      1.84500E+01      3.52800E+00
      2.39300E-03      0.00000E+00      2.48480E+01      3.75710E+00
      2.39260E-03      0.00000E+00      2.54590E+01      3.54010E+00
      2.39220E-03      0.00000E+00      2.60010E+01      3.72640E+00
      2.39180E-03      0.00000E+00      3.04420E+01      3.74360E+00
      2.39140E-03      0.00000E+00      2.32480E+01      3.66670E+00
      2.39100E-03      0.00000E+00      2.22060E+01      3.72050E+00
      2.39060E-03      0.00000E+00      2.40010E+01      3.65520E+00
      2.39020E-03      0.00000E+00      2.50250E+01      3.70210E+00
      2.38980E-03      0.00000E+00      2.41260E+01      3.70310E+00
      2.38940E-03      0.00000E+00      2.58090E+01      3.70320E+00
      2.38900E-03      0.00000E+00      2.59710E+01      3.62590E+00
      2.38860E-03      0.00000E+00      2.67220E+01      3.76920E+00
      2.38820E-03      0.00000E+00      1.77330E+01      3.61560E+00
      2.38780E-03      0.00000E+00      2.46650E+01      3.73340E+00
      2.38740E-03      0.00000E+00      2.50810E+01      3.61490E+00
      2.38690E-03      0.00000E+00      2.91250E+01      3.80410E+00
      2.38650E-03      0.00000E+00      2.51320E+01      3.89340E+00
      2.38610E-03      0.00000E+00      2.15820E+01      3.69290E+00
      2.38570E-03      0.00000E+00      3.00150E+01      3.76320E+00
      2.38530E-03      0.00000E+00      3.09120E+01      4.06420E+00
      2.38490E-03      0.00000E+00      3.66940E+01      4.21020E+00
      2.38450E-03      0.00000E+00      2.97090E+01      3.99620E+00
      2.38410E-03      0.00000E+00      3.55420E+01      3.99950E+00
      2.38370E-03      0.00000E+00      2.72520E+01      3.84590E+00
      2.38330E-03      0.00000E+00      3.38580E+01      4.25000E+00
      2.38290E-03      0.00000E+00      2.97870E+01      4.06330E+00
      2.38250E-03      0.00000E+00      2.46190E+01      3.88670E+00
      2.38210E-03      0.00000E+00      2.68300E+01      3.76750E+00
      2.38170E-03      0.00000E+00      2.27810E+01      3.60240E+00
      2.38130E-03      0.00000E+00      2.84150E+01      3.67830E+00
      2.38090E-03      0.00000E+00      2.72570E+01      3.73420E+00
      2.38050E-03      0.00000E+00      2.34400E+01      3.75230E+00
      2.38010E-03      0.00000E+00      2.15830E+01      3.69280E+00
      2.37970E-03      0.00000E+00      2.59630E+01      3.78040E+00
      2.37930E-03      0.00000E+00      2.34980E+01      3.77790E+00
      2.37890E-03      0.00000E+00      2.52950E+01      3.64780E+00
      2.37850E-03      0.00000E+00      2.26120E+01      3.62830E+00
      2.37810E-03      0.00000E+00      2.25690E+01      3.60560E+00
      2.37770E-03      0.00000E+00      2.72040E+01      3.74830E+00
      2.37730E-03      0.00000E+00      2.58730E+01      3.68920E+00
      2.37690E-03      0.00000E+00      2.35670E+01      3.91850E+00
      2.37650E-03      0.00000E+00      2.37020E+01      3.62340E+00
      2.37470E-03      0.00000E+00      2.32290E+01      1.30900E+00
      2.37140E-03      0.00000E+00      2.23410E+01      1.29800E+00
      2.36820E-03      0.00000E+00      2.36560E+01      1.29840E+00
      2.36500E-03      0.00000E+00      2.30580E+01      1.29240E+00
      2.36190E-03      0.00000E+00      2.24620E+01      1.27780E+00
      2.35870E-03      0.00000E+00      2.17110E+01      1.29080E+00
      2.35690E-03      0.00000E+00      1.84480E+01      3.53810E+00
      2.35650E-03      0.00000E+00      2.33840E+01      3.53660E+00
      2.35610E-03      0.00000E+00      2.62580E+01      3.73520E+00
      2.35570E-03      0.00000E+00      2.21780E+01      3.63470E+00
      2.35530E-03      0.00000E+00      1.76080E+01      3.62850E+00
      2.35490E-03      0.00000E+00      1.96750E+01      3.60530E+00
      2.35450E-03      0.00000E+00      2.16610E+01      3.66680E+00
      2.35410E-03      0.00000E+00      2.38690E+01      3.56270E+00
      2.35370E-03      0.00000E+00      2.26330E+01      3.63950E+00
      2.35330E-03      0.00000E+00      2.15120E+01      3.82340E+00
      2.35290E-03      0.00000E+00      3.05750E+01      3.99950E+00
      2.35250E-03      0.00000E+00      2.38840E+01      3.84020E+00
      2.35210E-03      0.00000E+00      3.35050E+01      3.87750E+00
      2.35170E-03      0.00000E+00      2.73590E+01      3.70580E+00
      2.35130E-03      0.00000E+00      3.09420E+01      4.19260E+00
      2.35090E-03      0.00000E+00      3.25360E+01      4.11210E+00
      2.35050E-03      0.00000E+00      2.88310E+01      3.83660E+00
      2.35010E-03      0.00000E+00      2.22050E+01      3.71990E+00
      2.34980E-03      0.00000E+00      2.86600E+01      3.82450E+00
      2.34940E-03      0.00000E+00      3.37580E+01      4.13200E+00
      2.34900E-03      0.00000E+00      2.36230E+01      3.63610E+00
      2.34860E-03      0.00000E+00      2.68580E+01      3.86590E+00
      2.34820E-03      0.00000E+00      1.80410E+01      3.69060E+00
      2.34780E-03      0.00000E+00      2.42860E+01      3.63810E+00
      2.34740E-03      0.00000E+00      1.68150E+01      3.60840E+00
      2.34700E-03      0.00000E+00      2.41780E+01      3.76670E+00
      2.34660E-03      0.00000E+00      2.38580E+01      3.73220E+00
      2.34620E-03      0.00000E+00      2.33000E+01      3.68990E+00
      2.34580E-03      0.00000E+00      2.25010E+01      3.69000E+00
      2.34540E-03      0.00000E+00      2.18670E+01      3.65130E+00
      2.34500E-03      0.00000E+00      2.64570E+01      3.75880E+00
      2.34460E-03      0.00000E+00      3.03530E+01      3.88980E+00
      2.34420E-03      0.00000E+00      2.22170E+01      3.65780E+00
      2.34380E-03      0.00000E+00      3.86930E+01      4.12330E+00
      2.34340E-03      0.00000E+00      2.82190E+01      3.80210E+00
      2.34300E-03      0.00000E+00      2.79860E+01      3.90900E+00
      2.34270E-03      0.00000E+00      3.12040E+01      3.94080E+00
      2.34230E-03      0.00000E+00      3.03530E+01      3.88970E+00
      2.34190E-03      0.00000E+00      3.48470E+01      4.07940E+00
      2.34150E-03      0.00000E+00      3.11470E+01      3.90960E+00
      2.34110E-03      0.00000E+00      3.52430E+01      4.22920E+00
      2.34070E-03      0.00000E+00      2.54520E+01      3.80130E+00
      2.34030E-03      0.00000E+00      2.58530E+01      3.85190E+00
      2.33990E-03      0.00000E+00      2.76330E+01      3.82490E+00
      2.33950E-03      0.00000E+00      2.17730E+01      3.66470E+00
      2.33910E-03      0.00000E+00      3.13650E+01      4.05650E+00
      2.33870E-03      0.00000E+00      2.60000E+01      3.72550E+00
      2.33830E-03      0.00000E+00      1.54810E+01      3.70000E+00
      2.33790E-03      0.00000E+00      2.27180E+01      3.62600E+00
      2.33750E-03      0.00000E+00      1.85390E+01      3.61250E+00
      2.33720E-03      0.00000E+00      2.68000E+01      3.67500E+00
      2.33680E-03      0.00000E+00      2.16450E+01      3.65470E+00
      2.33640E-03      0.00000E+00      2.06940E+01      3.74420E+00
      2.33600E-03      0.00000E+00      2.89710E+01      3.74930E+00
      2.33560E-03      0.00000E+00      1.87690E+01      3.60870E+00
      2.33520E-03      0.00000E+00      2.67620E+01      3.80930E+00
      2.33480E-03      0.00000E+00      2.47740E+01      3.81170E+00
      2.33440E-03      0.00000E+00      2.00070E+01      3.40290E+00
      2.33400E-03      0.00000E+00      2.15320E+01      3.74320E+00
      2.33360E-03      0.00000E+00      1.86240E+01      3.76660E+00
      2.33320E-03      0.00000E+00      2.57020E+01      3.70380E+00
      2.33280E-03      0.00000E+00      2.08010E+01      3.72970E+00
      2.33250E-03      0.00000E+00      1.85580E+01      3.53590E+00
      2.33210E-03      0.00000E+00      2.33530E+01      3.76610E+00
      2.33170E-03      0.00000E+00      3.15890E+01      3.96770E+00
      2.33130E-03      0.00000E+00      2.41570E+01      3.71440E+00
      2.33090E-03      0.00000E+00      2.25920E+01      3.80520E+00
      2.33050E-03      0.00000E+00      2.08350E+01      3.53150E+00
      2.33010E-03      0.00000E+00      2.65530E+01      3.78440E+00
      2.32970E-03      0.00000E+00      2.28100E+01      3.51210E+00
      2.32930E-03      0.00000E+00      2.85770E+01      3.62480E+00
      2.32890E-03      0.00000E+00      2.45540E+01      3.73410E+00
      2.32860E-03      0.00000E+00      2.51380E+01      3.73830E+00
      2.32820E-03      0.00000E+00      2.71340E+01      3.90630E+00
      2.32780E-03      0.00000E+00      2.36930E+01      3.57630E+00
      2.32740E-03      0.00000E+00      2.73610E+01      3.87270E+00
      2.32700E-03      0.00000E+00      3.28430E+01      3.82470E+00
      2.32660E-03      0.00000E+00      3.16600E+01      4.08760E+00
      2.32620E-03      0.00000E+00      2.61630E+01      3.80410E+00
      2.32580E-03      0.00000E+00      2.21320E+01      3.74620E+00
      2.32540E-03      0.00000E+00      2.27470E+01      3.69820E+00
      2.32500E-03      0.00000E+00      2.79080E+01      3.83500E+00
      2.32470E-03      0.00000E+00      2.16840E+01      3.76650E+00
      2.32430E-03      0.00000E+00      2.79080E+01      3.83500E+00
      2.32390E-03      0.00000E+00      2.55960E+01      3.70530E+00
      2.32350E-03      0.00000E+00      2.24240E+01      3.84930E+00
      2.32310E-03      0.00000E+00      2.36730E+01      3.61120E+00
      2.32270E-03      0.00000E+00      2.85020E+01      3.74210E+00
      2.32100E-03      0.00000E+00      2.34320E+01      1.32520E+00
      2.31790E-03      0.00000E+00      2.58730E+01      1.32410E+00
      2.31480E-03      0.00000E+00      2.45620E+01      1.32650E+00
      2.31170E-03      0.00000E+00      2.52260E+01      1.32820E+00
      2.30860E-03      0.00000E+00      2.39610E+01      1.30350E+00
      2.30550E-03      0.00000E+00      2.63390E+01      1.32810E+00
      2.30380E-03      0.00000E+00      2.21080E+01      3.65890E+00
      2.30340E-03      0.00000E+00      2.68990E+01      3.94040E+00
      2.30300E-03      0.00000E+00      2.64110E+01      3.74530E+00
      2.30260E-03      0.00000E+00      2.42780E+01      3.67420E+00
      2.30230E-03      0.00000E+00      3.05360E+01      3.90190E+00
      2.30190E-03      0.00000E+00      2.23420E+01      3.95270E+00
      2.30150E-03      0.00000E+00      3.03990E+01      4.03500E+00
      2.30110E-03      0.00000E+00      3.34730E+01      3.97420E+00
      2.30070E-03      0.00000E+00      3.81880E+01      4.18830E+00
      2.30030E-03      0.00000E+00      3.24510E+01      4.07560E+00
      2.30000E-03      0.00000E+00      4.68500E+01      4.49760E+00
      2.29960E-03      0.00000E+00      5.77700E+01      5.17600E+00
      2.29920E-03      0.00000E+00      5.00490E+01      4.88080E+00
      2.29880E-03      0.00000E+00      5.20430E+01      4.69610E+00
      2.29840E-03      0.00000E+00      4.38910E+01      4.64340E+00
      2.29800E-03      0.00000E+00      4.45510E+01      4.75350E+00
      2.29770E-03      0.00000E+00      4.52200E+01      4.57070E+00
      2.29730E-03      0.00000E+00      4.09370E+01      4.30190E+00
      2.29690E-03      0.00000E+00      4.06680E+01      4.28310E+00
      2.29650E-03      0.00000E+00      3.82920E+01      4.18670E+00
      2.29610E-03      0.00000E+00      3.15050E+01      3.87250E+00
      2.29580E-03      0.00000E+00      2.82530E+01      3.75880E+00
      2.29540E-03      0.00000E+00      2.53050E+01      3.94960E+00
      2.29500E-03      0.00000E+00      2.61470E+01      3.83200E+00
      2.29460E-03      0.00000E+00      3.63290E+01      4.07670E+00
      2.29420E-03      0.00000E+00      2.36400E+01      4.00860E+00
      2.29380E-03      0.00000E+00      2.17030E+01      3.77870E+00
      2.29350E-03      0.00000E+00      2.82940E+01      3.84330E+00
      2.29310E-03      0.00000E+00      2.86290E+01      3.69980E+00
      2.29270E-03      0.00000E+00      2.56210E+01      3.67880E+00
      2.29230E-03      0.00000E+00      2.61950E+01      3.84560E+00
      2.29190E-03      0.00000E+00      2.11200E+01      3.80170E+00
      2.28950E-03      0.00000E+00      2.74950E+01      1.07810E+00
      2.28490E-03      0.00000E+00      2.51690E+01      1.08420E+00
      2.28040E-03      0.00000E+00      2.64650E+01      1.08370E+00
      2.27580E-03      0.00000E+00      2.59930E+01      1.09000E+00
      2.27130E-03      0.00000E+00      2.83030E+01      1.10370E+00
      2.26680E-03      0.00000E+00      2.65360E+01      1.08400E+00
      2.26230E-03      0.00000E+00      2.76480E+01      1.09410E+00
      2.25790E-03      0.00000E+00      2.64810E+01      1.10280E+00
      2.25340E-03      0.00000E+00      2.66580E+01      1.11450E+00
      2.24900E-03      0.00000E+00      2.56680E+01      1.08930E+00
      2.24450E-03      0.00000E+00      2.90630E+01      1.10110E+00
      2.24010E-03      0.00000E+00      2.78280E+01      1.11500E+00
      2.23570E-03      0.00000E+00      2.78630E+01      1.11810E+00
      2.23130E-03      0.00000E+00      2.77740E+01      1.11060E+00
      2.22690E-03      0.00000E+00      2.99400E+01      1.13100E+00
      2.22250E-03      0.00000E+00      2.89670E+01      1.11760E+00
      2.21820E-03      0.00000E+00      3.17090E+01      1.14890E+00
      2.21380E-03      0.00000E+00      3.08660E+01      1.15280E+00
      2.20950E-03      0.00000E+00      3.02150E+01      1.13930E+00
      2.20520E-03      0.00000E+00      3.02100E+01      1.12590E+00
      2.20090E-03      0.00000E+00      3.37240E+01      1.16250E+00
      2.19660E-03      0.00000E+00      3.22010E+01      1.14960E+00
      2.19230E-03      0.00000E+00      3.27030E+01      1.15320E+00
      2.18800E-03      0.00000E+00      3.39870E+01      1.17200E+00
      2.18380E-03      0.00000E+00      3.43180E+01      1.17280E+00
      2.17950E-03      0.00000E+00      3.40370E+01      1.18850E+00
      2.17530E-03      0.00000E+00      3.45270E+01      1.18110E+00
      2.17110E-03      0.00000E+00      3.36080E+01      1.17120E+00
      2.16690E-03      0.00000E+00      3.52170E+01      1.20590E+00
      2.16270E-03      0.00000E+00      3.52690E+01      1.19440E+00
      2.15850E-03      0.00000E+00      3.95470E+01      1.23080E+00
      2.15430E-03      0.00000E+00      3.81280E+01      1.22830E+00
      2.15020E-03      0.00000E+00      3.95370E+01      1.25470E+00
      2.14600E-03      0.00000E+00      4.08200E+01      1.28770E+00
      2.14380E-03      0.00000E+00      5.14600E+01      4.92510E+00
      2.14340E-03      0.00000E+00      4.16010E+01      4.69490E+00
      2.14310E-03      0.00000E+00      4.33410E+01      4.40600E+00
      2.14280E-03      0.00000E+00      3.68800E+01      4.28380E+00
      2.14240E-03      0.00000E+00      3.64740E+01      4.22610E+00
      2.14210E-03      0.00000E+00      4.37040E+01      4.50210E+00
      2.14170E-03      0.00000E+00      5.22350E+01      4.59660E+00
      2.14140E-03      0.00000E+00      4.47660E+01      4.46330E+00
      2.14100E-03      0.00000E+00      5.45810E+01      4.92620E+00
      2.14070E-03      0.00000E+00      5.49500E+01      5.19470E+00
      2.14040E-03      0.00000E+00      6.11750E+01      5.45020E+00
      2.14000E-03      0.00000E+00      4.74610E+01      5.08360E+00
