# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2812E-04        0.0000E+00        7.5344E-01        2.5294E-01
        4.2715E-04        0.0000E+00        8.4882E-01        2.5302E-01
        4.2617E-04        0.0000E+00        6.2432E-01        2.5374E-01
        4.2520E-04        0.0000E+00        6.7302E-01        2.5354E-01
        4.2423E-04        0.0000E+00        6.6992E-01        2.5456E-01
        4.2327E-04        0.0000E+00        1.3645E+00        2.5323E-01
        4.2231E-04        0.0000E+00        1.0779E+00        2.5429E-01
        4.2135E-04        0.0000E+00        9.9977E-01        2.5366E-01
        4.2040E-04        0.0000E+00        5.5943E-01        2.5390E-01
        4.1945E-04        0.0000E+00        1.5058E+00        2.5391E-01
        4.1850E-04        0.0000E+00        1.0982E+00        2.5432E-01
        4.1756E-04        0.0000E+00        1.1367E+00        2.5544E-01
        4.1662E-04        0.0000E+00        9.7886E-01        2.5428E-01
        4.1568E-04        0.0000E+00        2.9695E-01        2.5502E-01
        4.1474E-04        0.0000E+00        5.1491E-01        2.5453E-01
        4.1381E-04        0.0000E+00        8.7486E-01        2.5477E-01
        4.1288E-04        0.0000E+00        4.2428E-01        2.5488E-01
        4.1196E-04        0.0000E+00        1.2682E+00        2.5471E-01
        4.1103E-04        0.0000E+00        1.2639E+00        2.5519E-01
        4.1012E-04        0.0000E+00        1.0413E+00        2.5501E-01
        4.0920E-04        0.0000E+00        5.4566E-01        2.5591E-01
        4.0829E-04        0.0000E+00        1.0266E+00        2.5579E-01
        4.0738E-04        0.0000E+00        9.0065E-01        2.5545E-01
        4.0644E-04        0.0000E+00        9.5181E-01        2.2903E-01
        4.0489E-04        0.0000E+00        8.5477E-01        1.8100E-01
        4.0310E-04        0.0000E+00        1.4346E+00        1.8094E-01
        4.0131E-04        0.0000E+00        9.7346E-01        1.8074E-01
        3.9954E-04        0.0000E+00        8.3439E-01        1.8140E-01
        3.9778E-04        0.0000E+00        1.0020E+00        1.8118E-01
        3.9604E-04        0.0000E+00        8.6706E-01        1.8124E-01
        3.9430E-04        0.0000E+00        1.0254E+00        1.8129E-01
        3.9258E-04        0.0000E+00        7.8871E-01        1.8209E-01
        3.9086E-04        0.0000E+00        6.4106E-01        1.8198E-01
        3.8916E-04        0.0000E+00        7.5695E-01        1.8213E-01
        3.8747E-04        0.0000E+00        1.0076E+00        1.8291E-01
        3.8579E-04        0.0000E+00        8.1904E-01        1.8279E-01
        3.8412E-04        0.0000E+00        8.6888E-01        1.8375E-01
        3.8246E-04        0.0000E+00        1.0215E+00        1.8312E-01
        3.8081E-04        0.0000E+00        8.6313E-01        1.8392E-01
        3.7918E-04        0.0000E+00        9.5978E-01        1.8404E-01
        3.7755E-04        0.0000E+00        1.1272E+00        1.8417E-01
        3.7593E-04        0.0000E+00        7.5301E-01        1.8489E-01
        3.7433E-04        0.0000E+00        1.3869E+00        1.8485E-01
        3.7273E-04        0.0000E+00        1.0055E+00        1.8525E-01
        3.7115E-04        0.0000E+00        1.1527E+00        1.8617E-01
        3.6957E-04        0.0000E+00        1.1065E+00        1.8601E-01
        3.6801E-04        0.0000E+00        1.1599E+00        1.8666E-01
        3.6645E-04        0.0000E+00        1.0128E+00        1.8707E-01
        3.6556E-04        0.0000E+00        8.9171E-01        4.8412E-01
        3.6533E-04        0.0000E+00        6.2790E-01        4.8254E-01
        3.6510E-04        0.0000E+00        1.5079E+00        4.8513E-01
        3.6487E-04        0.0000E+00        9.0404E-01        4.8199E-01
        3.6464E-04        0.0000E+00        1.7427E+00        4.8483E-01
        3.6441E-04        0.0000E+00        2.2887E+00        4.8690E-01
        3.6418E-04        0.0000E+00        2.0715E+00        4.8576E-01
        3.6395E-04        0.0000E+00        1.9501E+00        4.8886E-01
        3.6372E-04        0.0000E+00        1.3541E+00        4.8599E-01
        3.6349E-04        0.0000E+00        1.2150E+00        4.8598E-01
        3.6326E-04        0.0000E+00        1.0842E+00        4.8478E-01
        3.6303E-04        0.0000E+00        1.3961E+00        4.8677E-01
        3.6280E-04        0.0000E+00        5.7237E-01        4.8573E-01
        3.6257E-04        0.0000E+00        5.3739E-01        4.8527E-01
        3.6234E-04        0.0000E+00        1.2545E+00        4.8574E-01
        3.6211E-04        0.0000E+00        8.9237E-01        4.8889E-01
        3.6188E-04        0.0000E+00        1.1178E+00        4.8629E-01
        3.6166E-04        0.0000E+00        7.4765E-01        4.8774E-01
        3.6143E-04        0.0000E+00        1.0564E+00        4.8474E-01
        3.6120E-04        0.0000E+00        1.4703E+00        4.8908E-01
        3.6097E-04        0.0000E+00        1.6473E-01        4.8659E-01
        3.6075E-04        0.0000E+00        1.6036E+00        4.8791E-01
        3.6052E-04        0.0000E+00        1.1296E+00        4.8754E-01
        3.6029E-04        0.0000E+00       -4.7029E-02        4.8825E-01
        3.6007E-04        0.0000E+00        7.6986E-01        4.9184E-01
        3.5984E-04        0.0000E+00       -2.3622E-01        4.8869E-01
        3.5961E-04        0.0000E+00        6.6352E-01        4.8595E-01
        3.5939E-04        0.0000E+00        1.3257E+00        4.9043E-01
        3.5916E-04        0.0000E+00        1.3523E+00        4.9023E-01
        3.5894E-04        0.0000E+00        1.2673E+00        4.8777E-01
        3.5871E-04        0.0000E+00        1.3785E+00        4.8745E-01
        3.5849E-04        0.0000E+00        1.1087E+00        4.9296E-01
        3.5826E-04        0.0000E+00        1.6795E+00        4.8750E-01
        3.5804E-04        0.0000E+00        1.5308E+00        4.9000E-01
        3.5781E-04        0.0000E+00        9.0341E-01        4.9024E-01
        3.5759E-04        0.0000E+00        9.0757E-01        4.9233E-01
        3.5736E-04        0.0000E+00        1.1250E+00        4.9261E-01
        3.5714E-04        0.0000E+00        7.7598E-01        4.8914E-01
        3.5692E-04        0.0000E+00        1.7405E-01        4.8990E-01
        3.5669E-04        0.0000E+00        1.0872E+00        4.9191E-01
        3.5584E-04        0.0000E+00        1.2080E+00        1.9012E-01
        3.5436E-04        0.0000E+00        1.0492E+00        1.9165E-01
        3.5289E-04        0.0000E+00        1.1232E+00        1.9222E-01
        3.5143E-04        0.0000E+00        6.4389E-01        1.9346E-01
        3.4998E-04        0.0000E+00        6.3338E-01        1.9460E-01
        3.4854E-04        0.0000E+00        9.0013E-01        1.9564E-01
        3.4710E-04        0.0000E+00        8.6087E-01        1.9720E-01
        3.4568E-04        0.0000E+00        1.1706E+00        1.9846E-01
        3.4426E-04        0.0000E+00        9.7398E-01        1.9996E-01
        3.4285E-04        0.0000E+00        4.1898E-01        2.0157E-01
        3.4146E-04        0.0000E+00        6.8982E-01        2.0261E-01
        3.4007E-04        0.0000E+00        1.0514E+00        2.0422E-01
        3.3868E-04        0.0000E+00        7.8908E-01        2.0494E-01
        3.3731E-04        0.0000E+00        8.8328E-01        2.0476E-01
        3.3595E-04        0.0000E+00        1.1501E+00        2.0493E-01
        3.3459E-04        0.0000E+00        1.0612E+00        2.0386E-01
        3.3324E-04        0.0000E+00        8.7393E-01        2.0261E-01
        3.3190E-04        0.0000E+00        8.5930E-01        2.0183E-01
        3.3057E-04        0.0000E+00        9.9072E-01        2.0102E-01
        3.2924E-04        0.0000E+00        1.0516E+00        1.9952E-01
        3.2793E-04        0.0000E+00        1.1360E+00        1.9847E-01
        3.2662E-04        0.0000E+00        1.2691E+00        1.9819E-01
        3.2532E-04        0.0000E+00        1.1787E+00        1.9695E-01
        3.2403E-04        0.0000E+00        7.6814E-01        1.9696E-01
        3.2274E-04        0.0000E+00        1.4438E+00        1.9626E-01
        3.2146E-04        0.0000E+00        1.2149E+00        1.9492E-01
        3.2019E-04        0.0000E+00        4.5356E-01        1.9520E-01
        3.1893E-04        0.0000E+00        1.0554E+00        1.9434E-01
        3.1768E-04        0.0000E+00        1.1366E+00        1.9450E-01
        3.1643E-04        0.0000E+00        9.5504E-01        1.9449E-01
        3.1519E-04        0.0000E+00        1.1170E+00        1.9405E-01
        3.1396E-04        0.0000E+00        8.4868E-01        1.9403E-01
        3.1273E-04        0.0000E+00        8.2364E-01        1.9424E-01
        3.1151E-04        0.0000E+00        1.0227E+00        1.9375E-01
        3.1030E-04        0.0000E+00        1.0685E+00        1.9380E-01
        3.0910E-04        0.0000E+00        1.0117E+00        1.9388E-01
        3.0790E-04        0.0000E+00        1.2158E+00        1.9374E-01
        3.0671E-04        0.0000E+00        7.4658E-01        1.9375E-01
        3.0552E-04        0.0000E+00        1.0182E+00        1.9386E-01
        3.0435E-04        0.0000E+00        1.1692E+00        1.9431E-01
        3.0318E-04        0.0000E+00        1.2368E+00        1.9411E-01
        3.0201E-04        0.0000E+00        7.1688E-01        1.9378E-01
        3.0086E-04        0.0000E+00        9.0854E-01        1.9415E-01
        2.9971E-04        0.0000E+00        8.7698E-01        1.9470E-01
        2.9857E-04        0.0000E+00        9.6137E-01        1.9384E-01
        2.9743E-04        0.0000E+00        9.0462E-01        1.9423E-01
        2.9630E-04        0.0000E+00        8.8153E-01        1.9432E-01
        2.9517E-04        0.0000E+00        8.8638E-01        1.9469E-01
        2.9406E-04        0.0000E+00        9.8527E-01        1.9442E-01
        2.9295E-04        0.0000E+00        8.5425E-01        1.9480E-01
        2.9184E-04        0.0000E+00        8.6571E-01        1.9512E-01
        2.9074E-04        0.0000E+00        8.2575E-01        1.9513E-01
        2.8965E-04        0.0000E+00        1.1433E+00        1.9516E-01
        2.8856E-04        0.0000E+00        1.0393E+00        1.9555E-01
        2.8748E-04        0.0000E+00        9.4055E-01        1.9559E-01
        2.8641E-04        0.0000E+00        1.2145E+00        1.9576E-01
        2.8534E-04        0.0000E+00        9.2502E-01        1.9585E-01
        2.8428E-04        0.0000E+00        9.7399E-01        1.9581E-01
        2.8322E-04        0.0000E+00        9.3573E-01        1.9608E-01
        2.8217E-04        0.0000E+00        9.4475E-01        1.9753E-01
        2.8113E-04        0.0000E+00        8.9024E-01        1.9656E-01
        2.8009E-04        0.0000E+00        1.1301E+00        1.9637E-01
        2.7906E-04        0.0000E+00        1.0443E+00        1.9682E-01
        2.7803E-04        0.0000E+00        6.8985E-01        1.9750E-01
        2.7701E-04        0.0000E+00        8.6864E-01        1.9664E-01
        2.7599E-04        0.0000E+00        1.0587E+00        1.9671E-01
        2.7498E-04        0.0000E+00        9.0860E-01        1.9746E-01
        2.7398E-04        0.0000E+00        6.5047E-01        1.9783E-01
        2.7298E-04        0.0000E+00        7.5364E-01        1.9718E-01
        2.7198E-04        0.0000E+00        1.1207E+00        1.9768E-01
        2.7099E-04        0.0000E+00        8.8628E-01        1.9796E-01
        2.7001E-04        0.0000E+00        1.1077E+00        1.9796E-01
        2.6903E-04        0.0000E+00        7.5411E-01        1.9871E-01
        2.6806E-04        0.0000E+00        8.2347E-01        1.9825E-01
        2.6709E-04        0.0000E+00        9.2945E-01        1.9857E-01
        2.6613E-04        0.0000E+00        8.5653E-01        1.9858E-01
        2.6517E-04        0.0000E+00        1.2298E+00        1.9868E-01
        2.6422E-04        0.0000E+00        7.9154E-01        1.9872E-01
        2.6328E-04        0.0000E+00        1.4190E+00        1.9875E-01
        2.6233E-04        0.0000E+00        9.0378E-01        1.9949E-01
        2.6140E-04        0.0000E+00        8.6861E-01        1.9952E-01
        2.6047E-04        0.0000E+00        7.6182E-01        1.9935E-01
        2.5954E-04        0.0000E+00        1.0232E+00        1.9975E-01
        2.5862E-04        0.0000E+00        7.8931E-01        1.9977E-01
        2.5770E-04        0.0000E+00        1.0428E+00        1.9986E-01
        2.5679E-04        0.0000E+00        1.1456E+00        2.0066E-01
        2.5588E-04        0.0000E+00        1.1053E+00        2.0039E-01
        2.5498E-04        0.0000E+00        1.0073E+00        2.0095E-01
        2.5408E-04        0.0000E+00        6.1165E-01        2.0116E-01
        2.5319E-04        0.0000E+00        1.0005E+00        2.0113E-01
        2.5230E-04        0.0000E+00        1.0024E+00        2.0135E-01
        2.5142E-04        0.0000E+00        9.3490E-01        2.0124E-01
        2.5054E-04        0.0000E+00        7.9083E-01        2.0129E-01
        2.4967E-04        0.0000E+00        9.1752E-01        2.0176E-01
        2.4880E-04        0.0000E+00        9.1526E-01        2.0177E-01
        2.4793E-04        0.0000E+00        1.6087E+00        2.0202E-01
        2.4707E-04        0.0000E+00        1.0304E+00        2.0239E-01
        2.4622E-04        0.0000E+00        7.0338E-01        2.0209E-01
        2.4536E-04        0.0000E+00        8.7898E-01        2.0261E-01
        2.4452E-04        0.0000E+00        1.0196E+00        2.0279E-01
        2.4367E-04        0.0000E+00        1.0602E+00        2.0283E-01
        2.4284E-04        0.0000E+00        1.4799E+00        2.0253E-01
        2.4200E-04        0.0000E+00        1.0229E+00        2.0353E-01
        2.4117E-04        0.0000E+00        9.1339E-01        2.0296E-01
        2.4035E-04        0.0000E+00        1.1969E+00        2.0296E-01
        2.3953E-04        0.0000E+00        1.1072E+00        2.0359E-01
        2.3871E-04        0.0000E+00        7.6689E-01        2.0427E-01
        2.3790E-04        0.0000E+00        1.1925E+00        2.0441E-01
        2.3709E-04        0.0000E+00        7.9601E-01        2.0492E-01
        2.3628E-04        0.0000E+00        9.5046E-01        2.0439E-01
        2.3548E-04        0.0000E+00        9.0004E-01        2.0469E-01
        2.3469E-04        0.0000E+00        7.7442E-01        2.0505E-01
        2.3389E-04        0.0000E+00        8.2285E-01        2.0537E-01
        2.3310E-04        0.0000E+00        1.0150E+00        2.0491E-01
        2.3232E-04        0.0000E+00        1.2155E+00        2.0530E-01
        2.3154E-04        0.0000E+00        8.2337E-01        2.0554E-01
        2.3076E-04        0.0000E+00        1.1785E+00        2.0708E-01
        2.2999E-04        0.0000E+00        1.2807E+00        2.0698E-01
        2.2922E-04        0.0000E+00        6.9834E-01        2.0597E-01
        2.2846E-04        0.0000E+00        1.3791E+00        2.0587E-01
        2.2769E-04        0.0000E+00        9.8031E-01        2.0665E-01
        2.2694E-04        0.0000E+00        8.4405E-01        2.0682E-01
        2.2618E-04        0.0000E+00        1.1683E+00        2.0737E-01
        2.2543E-04        0.0000E+00        1.1942E+00        2.0754E-01
        2.2469E-04        0.0000E+00        9.9441E-01        2.0776E-01
        2.2395E-04        0.0000E+00        9.3257E-01        2.0837E-01
        2.2321E-04        0.0000E+00        9.4418E-01        2.0878E-01
        2.2247E-04        0.0000E+00        1.0301E+00        2.0891E-01
        2.2174E-04        0.0000E+00        1.2739E+00        2.0861E-01
        2.2101E-04        0.0000E+00        9.7797E-01        2.0858E-01
        2.2029E-04        0.0000E+00        1.0150E+00        2.0874E-01
        2.1957E-04        0.0000E+00        8.0632E-01        2.0809E-01
        2.1885E-04        0.0000E+00        1.1635E+00        2.0835E-01
        2.1814E-04        0.0000E+00        1.0160E+00        2.0883E-01
        2.1743E-04        0.0000E+00        1.0635E+00        2.0851E-01
        2.1672E-04        0.0000E+00        1.1054E+00        2.0930E-01
        2.1602E-04        0.0000E+00        1.0751E+00        2.0902E-01
        2.1532E-04        0.0000E+00        9.0186E-01        2.0904E-01
        2.1462E-04        0.0000E+00        9.8081E-01        2.0986E-01
        2.1393E-04        0.0000E+00        1.6078E+00        2.0976E-01
        2.1324E-04        0.0000E+00        9.3793E-01        2.1009E-01
        2.1255E-04        0.0000E+00        9.7549E-01        2.0995E-01
        2.1187E-04        0.0000E+00        1.2726E+00        2.0926E-01
        2.1119E-04        0.0000E+00        1.1378E+00        2.1022E-01
        2.1051E-04        0.0000E+00        1.0677E+00        2.1002E-01
        2.0984E-04        0.0000E+00        1.2017E+00        2.1108E-01
        2.0917E-04        0.0000E+00        1.1995E+00        2.1052E-01
        2.0850E-04        0.0000E+00        1.0253E+00        2.1137E-01
        2.0784E-04        0.0000E+00        1.0423E+00        2.1169E-01
        2.0718E-04        0.0000E+00        1.1192E+00        2.1132E-01
        2.0652E-04        0.0000E+00        1.1467E+00        2.1100E-01
        2.0586E-04        0.0000E+00        7.1558E-01        2.1144E-01
        2.0521E-04        0.0000E+00        1.1171E+00        2.1095E-01
        2.0457E-04        0.0000E+00        1.1302E+00        2.1157E-01
        2.0392E-04        0.0000E+00        1.3212E+00        2.1229E-01
        2.0328E-04        0.0000E+00        1.0052E+00        2.1228E-01
        2.0264E-04        0.0000E+00        1.1096E+00        2.1251E-01
        2.0200E-04        0.0000E+00        8.8999E-01        2.1257E-01
        2.0137E-04        0.0000E+00        8.5901E-01        2.1292E-01
        2.0074E-04        0.0000E+00        1.3457E+00        2.1324E-01
        2.0011E-04        0.0000E+00        1.0194E+00        2.1303E-01
        1.9949E-04        0.0000E+00        9.8969E-01        2.1315E-01
        1.9887E-04        0.0000E+00        1.1667E+00        2.1329E-01
        1.9825E-04        0.0000E+00        5.7469E-01        2.1309E-01
        1.9763E-04        0.0000E+00        7.5830E-01        2.1325E-01
        1.9702E-04        0.0000E+00        9.9454E-01        2.1364E-01
        1.9641E-04        0.0000E+00        1.1992E+00        2.1397E-01
        1.9581E-04        0.0000E+00        1.1742E+00        2.1327E-01
        1.9520E-04        0.0000E+00        1.0532E+00        2.1518E-01
        1.9460E-04        0.0000E+00        1.0406E+00        2.1486E-01
        1.9400E-04        0.0000E+00        1.1019E+00        2.1448E-01
        1.9341E-04        0.0000E+00        1.0877E+00        2.1443E-01
        1.9281E-04        0.0000E+00        1.0385E+00        2.1509E-01
        1.9222E-04        0.0000E+00        1.0082E+00        2.1551E-01
        1.9163E-04        0.0000E+00        9.4141E-01        2.1506E-01
        1.9105E-04        0.0000E+00        9.7889E-01        2.1536E-01
        1.9047E-04        0.0000E+00        1.3647E+00        2.1566E-01
        1.8989E-04        0.0000E+00        1.2994E+00        2.1572E-01
        1.8931E-04        0.0000E+00        9.3417E-01        2.1596E-01
        1.8874E-04        0.0000E+00        6.7818E-01        2.1634E-01
        1.8816E-04        0.0000E+00        1.1064E+00        2.1665E-01
        1.8760E-04        0.0000E+00        7.7859E-01        2.1681E-01
        1.8703E-04        0.0000E+00        8.8910E-01        2.1714E-01
        1.8647E-04        0.0000E+00        1.2549E+00        2.1664E-01
        1.8590E-04        0.0000E+00        7.6048E-01        2.1719E-01
        1.8535E-04        0.0000E+00        1.2871E+00        2.1721E-01
        1.8479E-04        0.0000E+00        1.3896E+00        2.1801E-01
        1.8423E-04        0.0000E+00        1.1215E+00        2.1747E-01
        1.8368E-04        0.0000E+00        1.1248E+00        2.1816E-01
        1.8313E-04        0.0000E+00        9.0816E-01        2.1904E-01
        1.8259E-04        0.0000E+00        9.3565E-01        2.1853E-01
        1.8204E-04        0.0000E+00        1.1473E+00        2.1857E-01
        1.8150E-04        0.0000E+00        1.3011E+00        2.1867E-01
        1.8096E-04        0.0000E+00        8.3461E-01        2.1864E-01
        1.8043E-04        0.0000E+00        8.7829E-01        2.1890E-01
        1.7989E-04        0.0000E+00        1.2035E+00        2.1958E-01
        1.7936E-04        0.0000E+00        8.7943E-01        2.1893E-01
        1.7883E-04        0.0000E+00        1.1231E+00        2.1996E-01
        1.7830E-04        0.0000E+00        8.6214E-01        2.1928E-01
        1.7778E-04        0.0000E+00        8.3587E-01        2.2034E-01
        1.7726E-04        0.0000E+00        9.3386E-01        2.2089E-01
        1.7674E-04        0.0000E+00        8.1185E-01        2.2056E-01
        1.7622E-04        0.0000E+00        1.1279E+00        2.2044E-01
        1.7570E-04        0.0000E+00        6.2395E-01        2.2106E-01
        1.7519E-04        0.0000E+00        1.1237E+00        2.2079E-01
        1.7468E-04        0.0000E+00        1.0492E+00        2.2133E-01
        1.7417E-04        0.0000E+00        6.5145E-01        2.2056E-01
        1.7366E-04        0.0000E+00        9.1688E-01        2.2189E-01
        1.7316E-04        0.0000E+00        9.7367E-01        2.2220E-01
        1.7265E-04        0.0000E+00        8.3245E-01        2.2162E-01
        1.7215E-04        0.0000E+00        9.9974E-01        2.2196E-01
        1.7166E-04        0.0000E+00        9.7738E-01        2.2188E-01
        1.7116E-04        0.0000E+00        1.1305E+00        2.2242E-01
        1.7067E-04        0.0000E+00        5.0443E-01        2.2273E-01
        1.7017E-04        0.0000E+00        1.3984E+00        2.2273E-01
        1.6968E-04        0.0000E+00        1.0310E+00        2.2197E-01
        1.6920E-04        0.0000E+00        1.3396E+00        2.2295E-01
        1.6871E-04        0.0000E+00        1.0305E+00        2.2333E-01
        1.6823E-04        0.0000E+00        1.1945E+00        2.2327E-01
        1.6775E-04        0.0000E+00        9.7800E-01        2.2340E-01
        1.6727E-04        0.0000E+00        1.2343E+00        2.2433E-01
        1.6679E-04        0.0000E+00        1.1051E+00        2.2453E-01
        1.6632E-04        0.0000E+00        5.4878E-01        2.2450E-01
        1.6584E-04        0.0000E+00        8.6805E-01        2.2473E-01
        1.6537E-04        0.0000E+00        6.9544E-01        2.2474E-01
        1.6490E-04        0.0000E+00        1.1031E+00        2.2437E-01
        1.6444E-04        0.0000E+00        1.0393E+00        2.2414E-01
        1.6397E-04        0.0000E+00        9.7292E-01        2.2577E-01
        1.6351E-04        0.0000E+00        1.2758E+00        2.2550E-01
        1.6305E-04        0.0000E+00        8.9337E-01        2.2549E-01
        1.6259E-04        0.0000E+00        9.4594E-01        2.2576E-01
        1.6213E-04        0.0000E+00        1.0603E+00        2.2555E-01
        1.6168E-04        0.0000E+00        1.1688E+00        2.2587E-01
        1.6122E-04        0.0000E+00        9.7992E-01        2.2622E-01
        1.6077E-04        0.0000E+00        1.0018E+00        2.2578E-01
        1.6032E-04        0.0000E+00        6.8057E-01        2.2657E-01
        1.5987E-04        0.0000E+00        7.9619E-01        2.2690E-01
        1.5943E-04        0.0000E+00        1.3666E+00        2.2675E-01
        1.5898E-04        0.0000E+00        1.1660E+00        2.2687E-01
        1.5854E-04        0.0000E+00        1.0673E+00        2.2689E-01
        1.5810E-04        0.0000E+00        9.6096E-01        2.2746E-01
        1.5766E-04        0.0000E+00        7.6289E-01        2.2742E-01
        1.5723E-04        0.0000E+00        1.0766E+00        2.2762E-01
        1.5679E-04        0.0000E+00        1.2198E+00        2.2741E-01
        1.5636E-04        0.0000E+00        1.0036E+00        2.2833E-01
        1.5593E-04        0.0000E+00        1.0534E+00        2.2881E-01
        1.5550E-04        0.0000E+00        1.3696E+00        2.2828E-01
        1.5507E-04        0.0000E+00        8.9004E-01        2.2876E-01
        1.5465E-04        0.0000E+00        1.1120E+00        2.2961E-01
        1.5422E-04        0.0000E+00        1.0694E+00        2.2973E-01
        1.5380E-04        0.0000E+00        5.5217E-01        2.2900E-01
        1.5338E-04        0.0000E+00        8.6739E-01        2.3033E-01
        1.5296E-04        0.0000E+00        1.0210E+00        2.2948E-01
        1.5254E-04        0.0000E+00        1.3163E+00        2.3012E-01
        1.5213E-04        0.0000E+00        1.0350E+00        2.2983E-01
        1.5171E-04        0.0000E+00        9.3757E-01        2.3018E-01
        1.5130E-04        0.0000E+00        8.8586E-01        2.3008E-01
        1.5089E-04        0.0000E+00        9.6453E-01        2.3090E-01
        1.5048E-04        0.0000E+00        1.3664E+00        2.3056E-01
        1.5007E-04        0.0000E+00        1.0254E+00        2.3025E-01
        1.4967E-04        0.0000E+00        9.8637E-01        2.3145E-01
        1.4927E-04        0.0000E+00        7.3362E-01        2.3202E-01
        1.4886E-04        0.0000E+00        7.5313E-01        2.3086E-01
        1.4846E-04        0.0000E+00        1.2573E+00        2.3134E-01
        1.4806E-04        0.0000E+00        8.4637E-01        2.3122E-01
        1.4767E-04        0.0000E+00        1.1014E+00        2.3167E-01
        1.4727E-04        0.0000E+00        1.2594E+00        2.3186E-01
        1.4688E-04        0.0000E+00        1.0031E+00        2.3239E-01
        1.4648E-04        0.0000E+00        1.3830E+00        2.3281E-01
        1.4609E-04        0.0000E+00        7.5048E-01        2.3301E-01
        1.4570E-04        0.0000E+00        1.2007E+00        2.3294E-01
        1.4532E-04        0.0000E+00        1.2288E+00        2.3241E-01
        1.4493E-04        0.0000E+00        9.8680E-01        2.3370E-01
        1.4454E-04        0.0000E+00        9.1464E-01        2.3360E-01
        1.4416E-04        0.0000E+00        8.9144E-01        2.3377E-01
        1.4378E-04        0.0000E+00        7.1129E-01        2.3408E-01
        1.4340E-04        0.0000E+00        9.8513E-01        2.3399E-01
        1.4302E-04        0.0000E+00        8.5464E-01        2.3441E-01
        1.4264E-04        0.0000E+00        1.5817E+00        2.3400E-01
        1.4227E-04        0.0000E+00        8.8294E-01        2.3390E-01
        1.4189E-04        0.0000E+00        8.4509E-01        2.3507E-01
        1.4152E-04        0.0000E+00        8.1624E-01        2.3433E-01
        1.4115E-04        0.0000E+00        1.0413E+00        2.3555E-01
        1.4078E-04        0.0000E+00        8.9243E-01        2.3554E-01
        1.4041E-04        0.0000E+00        6.6737E-01        2.3591E-01
        1.4004E-04        0.0000E+00        9.2140E-01        2.3592E-01
        1.3968E-04        0.0000E+00        8.9735E-01        2.3587E-01
        1.3931E-04        0.0000E+00        1.0758E+00        2.3610E-01
        1.3895E-04        0.0000E+00        1.1335E+00        2.3634E-01
        1.3859E-04        0.0000E+00        1.1311E+00        2.3581E-01
        1.3823E-04        0.0000E+00        1.2528E+00        2.3625E-01
        1.3787E-04        0.0000E+00        9.1638E-01        2.3666E-01
        1.3752E-04        0.0000E+00        1.1480E+00        2.3781E-01
        1.3716E-04        0.0000E+00        1.3779E+00        2.3796E-01
        1.3681E-04        0.0000E+00        1.0175E+00        2.3815E-01
        1.3645E-04        0.0000E+00        1.1232E+00        2.3765E-01
        1.3610E-04        0.0000E+00        1.3332E+00        2.3795E-01
        1.3575E-04        0.0000E+00        1.3300E+00        2.3815E-01
        1.3540E-04        0.0000E+00        1.0040E+00        2.3711E-01
        1.3505E-04        0.0000E+00        1.4738E+00        2.3815E-01
        1.3471E-04        0.0000E+00        1.5354E+00        2.3929E-01
        1.3436E-04        0.0000E+00        1.1355E+00        2.3864E-01
        1.3402E-04        0.0000E+00        1.4359E+00        2.3971E-01
        1.3368E-04        0.0000E+00        1.5468E+00        2.3934E-01
        1.3334E-04        0.0000E+00        1.3901E+00        2.3933E-01
        1.3300E-04        0.0000E+00        1.6134E+00        2.3971E-01
        1.3266E-04        0.0000E+00        1.1750E+00        2.4057E-01
        1.3246E-04        0.0000E+00        1.8304E+00        6.1534E-01
        1.3241E-04        0.0000E+00        1.4073E+00        6.2160E-01
        1.3236E-04        0.0000E+00        1.7608E+00        6.2042E-01
        1.3231E-04        0.0000E+00        2.1299E+00        6.2203E-01
        1.3226E-04        0.0000E+00        1.1235E+00        6.1965E-01
        1.3221E-04        0.0000E+00        2.2215E+00        6.1929E-01
        1.3216E-04        0.0000E+00        2.1484E+00        6.1582E-01
        1.3211E-04        0.0000E+00        6.0439E-01        6.2772E-01
        1.3206E-04        0.0000E+00        2.4186E+00        6.1705E-01
        1.3201E-04        0.0000E+00        1.6426E+00        6.2422E-01
        1.3196E-04        0.0000E+00        9.8245E-01        6.2751E-01
        1.3191E-04        0.0000E+00        1.5837E+00        6.2247E-01
        1.3186E-04        0.0000E+00        2.6455E+00        6.2611E-01
        1.3181E-04        0.0000E+00        2.5029E+00        6.2151E-01
        1.3176E-04        0.0000E+00        1.8692E+00        6.2765E-01
        1.3171E-04        0.0000E+00        1.2594E+00        6.2331E-01
        1.3166E-04        0.0000E+00        4.0150E+00        6.3512E-01
        1.3161E-04        0.0000E+00        3.3870E+00        6.2575E-01
