# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0842E+01        0.0000E+00        3.3660E+00        3.7230E-01
        1.0844E+01        0.0000E+00        2.4820E+00        3.7010E-01
        1.0847E+01        0.0000E+00        3.6090E+00        3.7160E-01
        1.0849E+01        0.0000E+00        3.4870E+00        3.7490E-01
        1.0852E+01        0.0000E+00        3.4630E+00        3.7300E-01
        1.0855E+01        0.0000E+00        3.4180E+00        3.7300E-01
        1.0857E+01        0.0000E+00        3.2960E+00        3.7080E-01
        1.0860E+01        0.0000E+00        3.5390E+00        3.7370E-01
        1.0862E+01        0.0000E+00        3.6490E+00        3.7570E-01
        1.0865E+01        0.0000E+00        2.3240E+00        3.6800E-01
        1.0867E+01        0.0000E+00        3.8650E+00        3.7330E-01
        1.0870E+01        0.0000E+00        3.5760E+00        3.6830E-01
        1.0873E+01        0.0000E+00        3.5710E+00        3.7380E-01
        1.0875E+01        0.0000E+00        2.6930E+00        3.7220E-01
        1.0878E+01        0.0000E+00        3.3080E+00        3.7350E-01
        1.0880E+01        0.0000E+00        3.4310E+00        3.7750E-01
        1.0883E+01        0.0000E+00        3.2470E+00        3.7340E-01
        1.0886E+01        0.0000E+00        3.2860E+00        3.7160E-01
        1.0888E+01        0.0000E+00        3.0990E+00        3.7310E-01
        1.0891E+01        0.0000E+00        3.2640E+00        3.6860E-01
        1.0893E+01        0.0000E+00        2.9670E+00        3.7460E-01
        1.0896E+01        0.0000E+00        3.4390E+00        3.7120E-01
        1.0898E+01        0.0000E+00        3.5720E+00        3.7390E-01
        1.0901E+01        0.0000E+00        3.3870E+00        3.7120E-01
        1.0904E+01        0.0000E+00        3.4080E+00        3.7020E-01
        1.0906E+01        0.0000E+00        3.2450E+00        3.7750E-01
        1.0909E+01        0.0000E+00        3.3950E+00        3.7510E-01
        1.0911E+01        0.0000E+00        3.1020E+00        3.7650E-01
        1.0914E+01        0.0000E+00        3.1560E+00        3.7390E-01
        1.0917E+01        0.0000E+00        3.4150E+00        3.7510E-01
        1.0919E+01        0.0000E+00        3.0690E+00        3.7600E-01
        1.0922E+01        0.0000E+00        2.5630E+00        3.7630E-01
        1.0924E+01        0.0000E+00        4.1130E+00        3.7190E-01
        1.0927E+01        0.0000E+00        3.0700E+00        3.7190E-01
        1.0930E+01        0.0000E+00        3.1280E+00        3.7680E-01
        1.0932E+01        0.0000E+00        3.2870E+00        3.7980E-01
        1.0935E+01        0.0000E+00        3.7970E+00        3.7490E-01
        1.0937E+01        0.0000E+00        3.2640E+00        3.7470E-01
        1.0940E+01        0.0000E+00        3.1710E+00        3.7520E-01
        1.0943E+01        0.0000E+00        3.0840E+00        3.7700E-01
        1.0945E+01        0.0000E+00        3.0150E+00        3.7410E-01
        1.0948E+01        0.0000E+00        3.6100E+00        3.7200E-01
        1.0950E+01        0.0000E+00        3.0440E+00        3.7700E-01
        1.0953E+01        0.0000E+00        3.1790E+00        3.7910E-01
        1.0956E+01        0.0000E+00        3.5010E+00        3.7830E-01
        1.0958E+01        0.0000E+00        3.7720E+00        3.7800E-01
        1.0961E+01        0.0000E+00        2.5790E+00        3.7490E-01
        1.0963E+01        0.0000E+00        3.4490E+00        3.8120E-01
        1.0966E+01        0.0000E+00        3.6060E+00        3.7550E-01
        1.0969E+01        0.0000E+00        3.3590E+00        3.7470E-01
        1.0971E+01        0.0000E+00        3.4790E+00        3.8000E-01
        1.0974E+01        0.0000E+00        4.1360E+00        3.8110E-01
        1.0977E+01        0.0000E+00        2.7130E+00        3.7990E-01
        1.0979E+01        0.0000E+00        3.6240E+00        3.8260E-01
        1.0982E+01        0.0000E+00        3.6270E+00        3.8630E-01
        1.0984E+01        0.0000E+00        3.4810E+00        3.8120E-01
        1.0987E+01        0.0000E+00        3.2250E+00        3.7850E-01
        1.0990E+01        0.0000E+00        3.5220E+00        3.8270E-01
        1.0992E+01        0.0000E+00        3.3560E+00        3.7880E-01
        1.0995E+01        0.0000E+00        3.7420E+00        3.7960E-01
        1.0998E+01        0.0000E+00        3.4520E+00        3.8410E-01
        1.1000E+01        0.0000E+00        2.9750E+00        3.7950E-01
        1.1003E+01        0.0000E+00        3.5360E+00        3.8000E-01
        1.1005E+01        0.0000E+00        4.7760E+00        3.7890E-01
        1.1008E+01        0.0000E+00        2.9240E+00        3.8200E-01
        1.1011E+01        0.0000E+00        3.1930E+00        3.8100E-01
        1.1013E+01        0.0000E+00        3.1170E+00        3.8470E-01
        1.1016E+01        0.0000E+00        2.8680E+00        3.8460E-01
        1.1019E+01        0.0000E+00        3.2030E+00        3.8720E-01
        1.1021E+01        0.0000E+00        3.2910E+00        3.8250E-01
        1.1024E+01        0.0000E+00        3.8540E+00        3.8670E-01
        1.1026E+01        0.0000E+00        2.7820E+00        3.8230E-01
        1.1029E+01        0.0000E+00        3.5720E+00        3.8010E-01
        1.1032E+01        0.0000E+00        2.8950E+00        3.8140E-01
        1.1034E+01        0.0000E+00        3.5590E+00        3.8390E-01
        1.1037E+01        0.0000E+00        3.1160E+00        3.7930E-01
        1.1040E+01        0.0000E+00        3.2200E+00        3.8530E-01
        1.1042E+01        0.0000E+00        3.4140E+00        3.7980E-01
        1.1045E+01        0.0000E+00        2.6690E+00        3.8640E-01
        1.1048E+01        0.0000E+00        3.1660E+00        3.8620E-01
        1.1050E+01        0.0000E+00        2.8400E+00        3.8200E-01
        1.1053E+01        0.0000E+00        3.1610E+00        3.8650E-01
        1.1055E+01        0.0000E+00        3.5930E+00        3.8440E-01
        1.1058E+01        0.0000E+00        3.0860E+00        3.8070E-01
        1.1061E+01        0.0000E+00        2.9350E+00        3.8560E-01
        1.1063E+01        0.0000E+00        3.1590E+00        3.8210E-01
        1.1066E+01        0.0000E+00        3.4170E+00        3.7990E-01
        1.1069E+01        0.0000E+00        3.6380E+00        3.8930E-01
        1.1071E+01        0.0000E+00        3.7610E+00        3.8310E-01
        1.1074E+01        0.0000E+00        3.4880E+00        3.8590E-01
        1.1077E+01        0.0000E+00        3.7730E+00        3.8910E-01
        1.1079E+01        0.0000E+00        3.1600E+00        3.8410E-01
        1.1082E+01        0.0000E+00        2.1760E+00        3.8790E-01
        1.1085E+01        0.0000E+00        3.9720E+00        3.8900E-01
        1.1087E+01        0.0000E+00        2.5150E+00        3.8860E-01
        1.1090E+01        0.0000E+00        3.0920E+00        3.8800E-01
        1.1093E+01        0.0000E+00        3.7640E+00        3.9070E-01
        1.1095E+01        0.0000E+00        3.2030E+00        3.8580E-01
        1.1098E+01        0.0000E+00        3.8520E+00        3.8960E-01
        1.1101E+01        0.0000E+00        3.3820E+00        3.8970E-01
        1.1103E+01        0.0000E+00        3.3750E+00        3.8800E-01
        1.1106E+01        0.0000E+00        3.2840E+00        3.8730E-01
        1.1109E+01        0.0000E+00        3.0310E+00        3.8570E-01
        1.1111E+01        0.0000E+00        3.5830E+00        3.9260E-01
        1.1114E+01        0.0000E+00        3.5310E+00        3.8960E-01
        1.1117E+01        0.0000E+00        2.8220E+00        3.8410E-01
        1.1119E+01        0.0000E+00        3.2240E+00        3.8720E-01
        1.1122E+01        0.0000E+00        3.2680E+00        3.8990E-01
        1.1125E+01        0.0000E+00        4.0210E+00        3.9370E-01
        1.1127E+01        0.0000E+00        3.1710E+00        3.9350E-01
        1.1130E+01        0.0000E+00        3.1590E+00        3.9130E-01
        1.1133E+01        0.0000E+00        2.2070E+00        3.8630E-01
        1.1135E+01        0.0000E+00        3.6400E+00        3.9160E-01
        1.1138E+01        0.0000E+00        4.0130E+00        3.9250E-01
        1.1141E+01        0.0000E+00        3.3720E+00        3.9040E-01
        1.1143E+01        0.0000E+00        3.0350E+00        3.9100E-01
        1.1146E+01        0.0000E+00        3.3630E+00        3.9150E-01
        1.1149E+01        0.0000E+00        3.8160E+00        3.9290E-01
        1.1151E+01        0.0000E+00        2.9120E+00        3.8920E-01
        1.1154E+01        0.0000E+00        3.0300E+00        3.9330E-01
        1.1157E+01        0.0000E+00        2.6070E+00        3.9260E-01
        1.1159E+01        0.0000E+00        3.2260E+00        3.9490E-01
        1.1162E+01        0.0000E+00        2.6100E+00        3.9140E-01
        1.1165E+01        0.0000E+00        2.9180E+00        3.9390E-01
        1.1167E+01        0.0000E+00        3.5670E+00        3.8990E-01
        1.1170E+01        0.0000E+00        3.5710E+00        3.8730E-01
        1.1173E+01        0.0000E+00        3.6840E+00        3.9220E-01
        1.1176E+01        0.0000E+00        2.6520E+00        3.8880E-01
        1.1178E+01        0.0000E+00        3.2080E+00        3.9590E-01
        1.1181E+01        0.0000E+00        2.6420E+00        3.9530E-01
        1.1184E+01        0.0000E+00        3.2190E+00        3.9660E-01
        1.1186E+01        0.0000E+00        3.3410E+00        3.9730E-01
        1.1189E+01        0.0000E+00        2.9490E+00        3.9610E-01
        1.1192E+01        0.0000E+00        3.7760E+00        3.9140E-01
        1.1194E+01        0.0000E+00        3.1570E+00        3.9550E-01
        1.1197E+01        0.0000E+00        3.2680E+00        3.9340E-01
        1.1200E+01        0.0000E+00        3.7600E+00        3.9990E-01
        1.1202E+01        0.0000E+00        3.9100E+00        3.9650E-01
        1.1205E+01        0.0000E+00        2.8520E+00        3.9280E-01
        1.1208E+01        0.0000E+00        3.2120E+00        3.9430E-01
        1.1211E+01        0.0000E+00        4.2150E+00        3.9840E-01
        1.1213E+01        0.0000E+00        3.5320E+00        3.9840E-01
        1.1216E+01        0.0000E+00        3.0780E+00        4.0190E-01
        1.1219E+01        0.0000E+00        4.0220E+00        4.0280E-01
        1.1221E+01        0.0000E+00        2.8880E+00        3.9740E-01
        1.1224E+01        0.0000E+00        3.8570E+00        3.9690E-01
        1.1227E+01        0.0000E+00        3.1640E+00        3.9810E-01
        1.1229E+01        0.0000E+00        2.5080E+00        3.9490E-01
        1.1232E+01        0.0000E+00        3.4840E+00        3.9750E-01
        1.1235E+01        0.0000E+00        4.2180E+00        4.0300E-01
        1.1238E+01        0.0000E+00        2.9740E+00        3.9860E-01
        1.1240E+01        0.0000E+00        3.3030E+00        3.9840E-01
        1.1243E+01        0.0000E+00        3.1790E+00        4.0170E-01
        1.1246E+01        0.0000E+00        3.3280E+00        4.0580E-01
        1.1248E+01        0.0000E+00        3.2880E+00        3.9820E-01
        1.1251E+01        0.0000E+00        3.4000E+00        3.9310E-01
        1.1254E+01        0.0000E+00        3.6010E+00        4.0110E-01
        1.1257E+01        0.0000E+00        3.2080E+00        3.9450E-01
        1.1259E+01        0.0000E+00        3.1640E+00        3.9710E-01
        1.1262E+01        0.0000E+00        3.3610E+00        3.9340E-01
        1.1265E+01        0.0000E+00        2.9930E+00        3.9800E-01
        1.1268E+01        0.0000E+00        3.0110E+00        3.9770E-01
        1.1270E+01        0.0000E+00        3.8460E+00        4.0000E-01
        1.1273E+01        0.0000E+00        2.7170E+00        3.9590E-01
        1.1276E+01        0.0000E+00        3.1940E+00        4.0470E-01
        1.1278E+01        0.0000E+00        3.4790E+00        3.9820E-01
        1.1281E+01        0.0000E+00        3.2250E+00        4.0290E-01
        1.1284E+01        0.0000E+00        3.2280E+00        3.9540E-01
        1.1287E+01        0.0000E+00        3.4230E+00        4.0340E-01
        1.1289E+01        0.0000E+00        3.3840E+00        4.0100E-01
        1.1292E+01        0.0000E+00        3.6230E+00        3.9720E-01
        1.1295E+01        0.0000E+00        3.6330E+00        3.9940E-01
        1.1298E+01        0.0000E+00        3.3290E+00        3.9550E-01
        1.1300E+01        0.0000E+00        2.8490E+00        3.9990E-01
        1.1303E+01        0.0000E+00        2.5930E+00        4.0040E-01
        1.1306E+01        0.0000E+00        3.2450E+00        4.0610E-01
        1.1308E+01        0.0000E+00        3.1160E+00        3.9760E-01
        1.1311E+01        0.0000E+00        3.2030E+00        3.9930E-01
        1.1314E+01        0.0000E+00        3.0340E+00        3.9930E-01
        1.1317E+01        0.0000E+00        3.3870E+00        3.9700E-01
        1.1319E+01        0.0000E+00        3.7710E+00        4.0110E-01
        1.1322E+01        0.0000E+00        3.3260E+00        4.0090E-01
        1.1325E+01        0.0000E+00        3.8760E+00        4.1030E-01
        1.1328E+01        0.0000E+00        3.6870E+00        4.0090E-01
        1.1330E+01        0.0000E+00        3.0920E+00        4.0290E-01
        1.1333E+01        0.0000E+00        3.4030E+00        4.0290E-01
        1.1336E+01        0.0000E+00        3.2310E+00        3.9960E-01
        1.1339E+01        0.0000E+00        2.7180E+00        3.9860E-01
        1.1341E+01        0.0000E+00        3.5410E+00        4.0710E-01
        1.1344E+01        0.0000E+00        3.4860E+00        4.0170E-01
        1.1347E+01        0.0000E+00        2.9830E+00        4.0870E-01
        1.1350E+01        0.0000E+00        3.3840E+00        4.0100E-01
        1.1352E+01        0.0000E+00        3.9850E+00        3.9470E-01
        1.1355E+01        0.0000E+00        3.5720E+00        4.0690E-01
        1.1358E+01        0.0000E+00        3.5720E+00        4.0270E-01
        1.1361E+01        0.0000E+00        2.7140E+00        4.0180E-01
        1.1363E+01        0.0000E+00        2.3170E+00        3.9890E-01
        1.1366E+01        0.0000E+00        3.1420E+00        4.0090E-01
        1.1369E+01        0.0000E+00        3.0380E+00        4.0890E-01
        1.1372E+01        0.0000E+00        3.4830E+00        4.0220E-01
        1.1374E+01        0.0000E+00        2.4970E+00        4.0150E-01
        1.1377E+01        0.0000E+00        3.9050E+00        4.0580E-01
        1.1380E+01        0.0000E+00        3.0290E+00        4.0500E-01
        1.1383E+01        0.0000E+00        4.0220E+00        4.0930E-01
        1.1386E+01        0.0000E+00        3.2060E+00        4.0620E-01
        1.1388E+01        0.0000E+00        3.4940E+00        4.0330E-01
        1.1391E+01        0.0000E+00        3.1710E+00        4.0430E-01
        1.1394E+01        0.0000E+00        3.4320E+00        4.0370E-01
        1.1397E+01        0.0000E+00        2.4850E+00        4.1000E-01
        1.1399E+01        0.0000E+00        2.7690E+00        4.0290E-01
        1.1402E+01        0.0000E+00        3.0520E+00        4.0700E-01
        1.1405E+01        0.0000E+00        3.4880E+00        4.0850E-01
        1.1408E+01        0.0000E+00        2.8670E+00        4.0120E-01
        1.1410E+01        0.0000E+00        3.6520E+00        4.0540E-01
        1.1413E+01        0.0000E+00        3.7520E+00        4.0890E-01
        1.1416E+01        0.0000E+00        2.7550E+00        4.0630E-01
        1.1419E+01        0.0000E+00        3.5640E+00        4.1030E-01
        1.1422E+01        0.0000E+00        3.4660E+00        4.0370E-01
        1.1424E+01        0.0000E+00        3.1200E+00        4.0640E-01
        1.1427E+01        0.0000E+00        2.9960E+00        4.0880E-01
        1.1430E+01        0.0000E+00        3.0640E+00        4.0740E-01
        1.1433E+01        0.0000E+00        3.4920E+00        4.1180E-01
        1.1435E+01        0.0000E+00        2.7410E+00        4.0700E-01
        1.1438E+01        0.0000E+00        3.7550E+00        4.0800E-01
        1.1441E+01        0.0000E+00        3.4080E+00        4.1140E-01
        1.1444E+01        0.0000E+00        3.1200E+00        4.0640E-01
        1.1447E+01        0.0000E+00        3.2630E+00        4.0730E-01
        1.1449E+01        0.0000E+00        3.8860E+00        4.1190E-01
        1.1452E+01        0.0000E+00        2.7330E+00        4.1160E-01
        1.1455E+01        0.0000E+00        3.3190E+00        4.1570E-01
        1.1458E+01        0.0000E+00        3.6720E+00        4.1040E-01
        1.1461E+01        0.0000E+00        2.8220E+00        4.0740E-01
        1.1463E+01        0.0000E+00        3.1910E+00        4.0600E-01
        1.1466E+01        0.0000E+00        3.0410E+00        4.1380E-01
        1.1469E+01        0.0000E+00        2.6710E+00        4.1190E-01
        1.1472E+01        0.0000E+00        3.4580E+00        4.1600E-01
        1.1475E+01        0.0000E+00        3.3450E+00        4.1040E-01
        1.1477E+01        0.0000E+00        3.2010E+00        4.1150E-01
        1.1480E+01        0.0000E+00        3.0960E+00        4.0960E-01
        1.1483E+01        0.0000E+00        2.4930E+00        4.1880E-01
        1.1486E+01        0.0000E+00        2.6720E+00        4.1450E-01
        1.1489E+01        0.0000E+00        3.3720E+00        4.1520E-01
        1.1491E+01        0.0000E+00        3.2520E+00        4.1700E-01
        1.1494E+01        0.0000E+00        3.8020E+00        4.1590E-01
        1.1497E+01        0.0000E+00        3.0130E+00        4.1750E-01
        1.1500E+01        0.0000E+00        3.8900E+00        4.1040E-01
        1.1503E+01        0.0000E+00        3.4980E+00        4.1660E-01
        1.1505E+01        0.0000E+00        2.8570E+00        4.1510E-01
        1.1508E+01        0.0000E+00        3.2470E+00        4.1500E-01
        1.1511E+01        0.0000E+00        3.3630E+00        4.1990E-01
        1.1514E+01        0.0000E+00        3.0020E+00        4.1270E-01
        1.1517E+01        0.0000E+00        3.4910E+00        4.1970E-01
        1.1519E+01        0.0000E+00        3.3610E+00        4.1610E-01
        1.1522E+01        0.0000E+00        3.1470E+00        4.2170E-01
        1.1525E+01        0.0000E+00        3.2080E+00        4.1480E-01
        1.1528E+01        0.0000E+00        3.0020E+00        4.1990E-01
        1.1531E+01        0.0000E+00        3.7470E+00        4.2390E-01
        1.1534E+01        0.0000E+00        3.8760E+00        4.2410E-01
        1.1536E+01        0.0000E+00        2.6260E+00        4.1840E-01
        1.1539E+01        0.0000E+00        3.3160E+00        4.1760E-01
        1.1542E+01        0.0000E+00        3.3490E+00        4.1610E-01
        1.1545E+01        0.0000E+00        2.7980E+00        4.1960E-01
        1.1548E+01        0.0000E+00        3.5770E+00        4.2200E-01
        1.1550E+01        0.0000E+00        3.2920E+00        4.1160E-01
        1.1553E+01        0.0000E+00        3.3150E+00        4.2290E-01
        1.1556E+01        0.0000E+00        2.7560E+00        4.2280E-01
        1.1559E+01        0.0000E+00        3.1230E+00        4.1830E-01
        1.1562E+01        0.0000E+00        3.9110E+00        4.2440E-01
        1.1565E+01        0.0000E+00        3.7550E+00        4.1960E-01
        1.1567E+01        0.0000E+00        4.1030E+00        4.2220E-01
        1.1570E+01        0.0000E+00        3.6220E+00        4.1980E-01
        1.1573E+01        0.0000E+00        2.3660E+00        4.1800E-01
        1.1576E+01        0.0000E+00        3.1560E+00        4.1890E-01
        1.1579E+01        0.0000E+00        2.9930E+00        4.2290E-01
        1.1582E+01        0.0000E+00        3.3770E+00        4.2240E-01
        1.1584E+01        0.0000E+00        3.0290E+00        4.1870E-01
        1.1587E+01        0.0000E+00        3.1790E+00        4.2760E-01
        1.1590E+01        0.0000E+00        2.7570E+00        4.2140E-01
        1.1593E+01        0.0000E+00        3.8250E+00        4.2270E-01
        1.1596E+01        0.0000E+00        3.7030E+00        4.2210E-01
        1.1599E+01        0.0000E+00        3.1370E+00        4.2190E-01
        1.1602E+01        0.0000E+00        3.6750E+00        4.2070E-01
        1.1604E+01        0.0000E+00        3.4910E+00        4.2570E-01
        1.1607E+01        0.0000E+00        3.3430E+00        4.2650E-01
        1.1610E+01        0.0000E+00        3.7520E+00        4.2500E-01
        1.1613E+01        0.0000E+00        3.5260E+00        4.2590E-01
        1.1616E+01        0.0000E+00        3.7490E+00        4.2330E-01
        1.1619E+01        0.0000E+00        2.7590E+00        4.2880E-01
        1.1621E+01        0.0000E+00        2.8840E+00        4.2340E-01
        1.1624E+01        0.0000E+00        3.5630E+00        4.2150E-01
        1.1627E+01        0.0000E+00        2.9150E+00        4.2820E-01
        1.1630E+01        0.0000E+00        4.0300E+00        4.2680E-01
        1.1633E+01        0.0000E+00        2.9290E+00        4.2630E-01
        1.1636E+01        0.0000E+00        2.9810E+00        4.2300E-01
        1.1639E+01        0.0000E+00        3.5100E+00        4.2530E-01
        1.1641E+01        0.0000E+00        2.7480E+00        4.2680E-01
        1.1644E+01        0.0000E+00        3.4760E+00        4.2230E-01
        1.1647E+01        0.0000E+00        2.8950E+00        4.2820E-01
        1.1650E+01        0.0000E+00        3.5830E+00        4.2430E-01
        1.1653E+01        0.0000E+00        2.8260E+00        4.2530E-01
        1.1656E+01        0.0000E+00        3.2170E+00        4.2620E-01
        1.1659E+01        0.0000E+00        3.2840E+00        4.2510E-01
        1.1662E+01        0.0000E+00        2.7640E+00        4.2190E-01
        1.1664E+01        0.0000E+00        3.6480E+00        4.2840E-01
        1.1667E+01        0.0000E+00        2.9920E+00        4.3110E-01
        1.1670E+01        0.0000E+00        3.1870E+00        4.2770E-01
        1.1673E+01        0.0000E+00        2.9410E+00        4.2480E-01
        1.1676E+01        0.0000E+00        2.7500E+00        4.2650E-01
        1.1679E+01        0.0000E+00        2.9520E+00        4.2960E-01
        1.1682E+01        0.0000E+00        2.4540E+00        4.2560E-01
        1.1684E+01        0.0000E+00        3.8620E+00        4.2740E-01
        1.1687E+01        0.0000E+00        3.1010E+00        4.3280E-01
        1.1690E+01        0.0000E+00        3.6020E+00        4.3330E-01
        1.1693E+01        0.0000E+00        3.2020E+00        4.2970E-01
        1.1696E+01        0.0000E+00        2.8580E+00        4.3360E-01
        1.1699E+01        0.0000E+00        2.2640E+00        4.3250E-01
        1.1702E+01        0.0000E+00        2.6120E+00        4.2750E-01
        1.1705E+01        0.0000E+00        3.3630E+00        4.2610E-01
        1.1708E+01        0.0000E+00        2.8070E+00        4.3110E-01
        1.1710E+01        0.0000E+00        2.9710E+00        4.2810E-01
        1.1713E+01        0.0000E+00        2.5250E+00        4.2730E-01
        1.1716E+01        0.0000E+00        2.8840E+00        4.3040E-01
        1.1719E+01        0.0000E+00        3.1680E+00        4.3240E-01
        1.1722E+01        0.0000E+00        2.0850E+00        4.3270E-01
        1.1725E+01        0.0000E+00        2.6460E+00        4.3200E-01
        1.1728E+01        0.0000E+00        2.8860E+00        4.3310E-01
        1.1731E+01        0.0000E+00        2.9530E+00        4.3020E-01
        1.1734E+01        0.0000E+00        2.8280E+00        4.2600E-01
        1.1736E+01        0.0000E+00        3.6960E+00        4.3340E-01
        1.1739E+01        0.0000E+00        3.8770E+00        4.3760E-01
        1.1742E+01        0.0000E+00        3.1940E+00        4.2500E-01
        1.1745E+01        0.0000E+00        2.8410E+00        4.2560E-01
        1.1748E+01        0.0000E+00        3.4150E+00        4.3090E-01
        1.1751E+01        0.0000E+00        2.5790E+00        4.3550E-01
        1.1754E+01        0.0000E+00        2.9950E+00        4.3080E-01
        1.1757E+01        0.0000E+00        3.4610E+00        4.2840E-01
        1.1760E+01        0.0000E+00        3.4500E+00        4.3280E-01
        1.1763E+01        0.0000E+00        3.5920E+00        4.3350E-01
        1.1765E+01        0.0000E+00        3.7480E+00        4.2670E-01
        1.1768E+01        0.0000E+00        3.1570E+00        4.2880E-01
        1.1771E+01        0.0000E+00        2.9730E+00        4.2920E-01
        1.1774E+01        0.0000E+00        3.4190E+00        4.2560E-01
        1.1777E+01        0.0000E+00        3.7980E+00        4.3720E-01
        1.1780E+01        0.0000E+00        3.0900E+00        4.3590E-01
        1.1783E+01        0.0000E+00        3.8150E+00        4.3110E-01
        1.1786E+01        0.0000E+00        3.4310E+00        4.4000E-01
        1.1789E+01        0.0000E+00        3.4460E+00        4.2780E-01
        1.1792E+01        0.0000E+00        2.7020E+00        4.3740E-01
        1.1795E+01        0.0000E+00        3.4720E+00        4.3080E-01
        1.1797E+01        0.0000E+00        3.8450E+00        4.3930E-01
        1.1800E+01        0.0000E+00        3.2100E+00        4.2440E-01
        1.1803E+01        0.0000E+00        2.8340E+00        4.3280E-01
        1.1806E+01        0.0000E+00        3.3270E+00        4.3200E-01
        1.1809E+01        0.0000E+00        3.6000E+00        4.3310E-01
        1.1812E+01        0.0000E+00        3.4110E+00        4.3550E-01
        1.1815E+01        0.0000E+00        2.9700E+00        4.3710E-01
        1.1818E+01        0.0000E+00        3.3370E+00        4.3780E-01
        1.1821E+01        0.0000E+00        2.6310E+00        4.3020E-01
        1.1824E+01        0.0000E+00        2.9990E+00        4.3420E-01
        1.1827E+01        0.0000E+00        3.0630E+00        4.2910E-01
        1.1830E+01        0.0000E+00        4.3900E+00        4.3770E-01
        1.1833E+01        0.0000E+00        4.1800E+00        4.4190E-01
        1.1836E+01        0.0000E+00        3.0730E+00        4.3230E-01
        1.1838E+01        0.0000E+00        3.1230E+00        4.3020E-01
        1.1841E+01        0.0000E+00        2.8810E+00        4.3490E-01
        1.1844E+01        0.0000E+00        2.0820E+00        4.3320E-01
        1.1847E+01        0.0000E+00        3.7590E+00        4.2700E-01
        1.1850E+01        0.0000E+00        3.3910E+00        4.3230E-01
        1.1853E+01        0.0000E+00        3.6200E+00        4.3440E-01
        1.1856E+01        0.0000E+00        3.1930E+00        4.3330E-01
        1.1859E+01        0.0000E+00        2.1380E+00        4.3930E-01
        1.1862E+01        0.0000E+00        3.4550E+00        4.4070E-01
        1.1865E+01        0.0000E+00        3.3610E+00        4.3940E-01
        1.1868E+01        0.0000E+00        3.0290E+00        4.3500E-01
        1.1871E+01        0.0000E+00        2.7120E+00        4.3540E-01
        1.1874E+01        0.0000E+00        3.1300E+00        4.3990E-01
        1.1877E+01        0.0000E+00        2.8890E+00        4.3550E-01
        1.1880E+01        0.0000E+00        2.8690E+00        4.3450E-01
        1.1883E+01        0.0000E+00        3.2450E+00        4.3700E-01
        1.1886E+01        0.0000E+00        3.5160E+00        4.3540E-01
        1.1888E+01        0.0000E+00        3.0610E+00        4.3540E-01
        1.1891E+01        0.0000E+00        3.6710E+00        4.3850E-01
        1.1894E+01        0.0000E+00        4.0520E+00        4.3850E-01
        1.1897E+01        0.0000E+00        3.4330E+00        4.3080E-01
        1.1900E+01        0.0000E+00        2.9880E+00        4.3090E-01
        1.1903E+01        0.0000E+00        3.3490E+00        4.3440E-01
        1.1906E+01        0.0000E+00        3.6370E+00        4.3850E-01
        1.1909E+01        0.0000E+00        3.1280E+00        4.3100E-01
        1.1912E+01        0.0000E+00        3.4640E+00        4.3590E-01
        1.1915E+01        0.0000E+00        3.1150E+00        4.3490E-01
        1.1918E+01        0.0000E+00        3.3520E+00        4.3200E-01
        1.1921E+01        0.0000E+00        3.4150E+00        4.3180E-01
        1.1924E+01        0.0000E+00        3.2010E+00        4.3910E-01
        1.1927E+01        0.0000E+00        4.3460E+00        4.3680E-01
        1.1930E+01        0.0000E+00        3.3420E+00        4.2990E-01
        1.1933E+01        0.0000E+00        3.7890E+00        4.3670E-01
        1.1936E+01        0.0000E+00        3.5140E+00        4.3660E-01
        1.1939E+01        0.0000E+00        3.5780E+00        4.3470E-01
        1.1942E+01        0.0000E+00        3.3030E+00        4.3590E-01
        1.1945E+01        0.0000E+00        2.7150E+00        4.3400E-01
        1.1948E+01        0.0000E+00        3.3540E+00        4.3620E-01
        1.1951E+01        0.0000E+00        4.0410E+00        4.3710E-01
        1.1954E+01        0.0000E+00        2.9940E+00        4.4270E-01
        1.1957E+01        0.0000E+00        3.5030E+00        4.3940E-01
        1.1960E+01        0.0000E+00        2.5700E+00        4.3070E-01
        1.1963E+01        0.0000E+00        3.2780E+00        4.3370E-01
        1.1966E+01        0.0000E+00        2.8480E+00        4.3340E-01
        1.1969E+01        0.0000E+00        3.1050E+00        4.3520E-01
        1.1972E+01        0.0000E+00        2.7500E+00        4.3410E-01
        1.1975E+01        0.0000E+00        2.9700E+00        4.3050E-01
        1.1978E+01        0.0000E+00        3.2070E+00        4.3570E-01
        1.1981E+01        0.0000E+00        3.2970E+00        4.3830E-01
        1.1984E+01        0.0000E+00        3.1400E+00        4.3970E-01
