# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2550E-03        0.0000E+00        3.4971E+00        1.4561E-01
        8.2760E-03        0.0000E+00        3.3734E+00        1.4284E-01
        8.2970E-03        0.0000E+00        3.3786E+00        1.4008E-01
        8.3181E-03        0.0000E+00        4.0719E+00        1.6868E-01
        8.3392E-03        0.0000E+00        3.8371E+00        1.6247E-01
        8.3605E-03        0.0000E+00        3.9033E+00        1.6570E-01
        8.3818E-03        0.0000E+00        3.5764E+00        1.5298E-01
        8.4032E-03        0.0000E+00        3.7068E+00        1.5744E-01
        8.4247E-03        0.0000E+00        3.7629E+00        1.5561E-01
        8.4463E-03        0.0000E+00        4.0343E+00        1.6693E-01
        8.4680E-03        0.0000E+00        3.9134E+00        1.6475E-01
        8.4897E-03        0.0000E+00        4.3788E+00        1.8177E-01
        8.5115E-03        0.0000E+00        4.3752E+00        1.8842E-01
        8.5335E-03        0.0000E+00        4.4279E+00        1.8681E-01
        8.5555E-03        0.0000E+00        4.5450E+00        1.9837E-01
        8.5775E-03        0.0000E+00        4.6164E+00        1.9645E-01
        8.5997E-03        0.0000E+00        4.3155E+00        1.7958E-01
        8.6220E-03        0.0000E+00        4.9575E+00        2.2029E-01
        8.6443E-03        0.0000E+00        5.2934E+00        2.3752E-01
        8.6667E-03        0.0000E+00        5.0063E+00        2.2249E-01
        8.6892E-03        0.0000E+00        4.8902E+00        2.1181E-01
        8.7118E-03        0.0000E+00        4.8615E+00        2.1191E-01
        8.7345E-03        0.0000E+00        5.1649E+00        2.2954E-01
        8.7573E-03        0.0000E+00        5.1690E+00        2.3223E-01
        8.7802E-03        0.0000E+00        5.6499E+00        2.6457E-01
        8.8031E-03        0.0000E+00        5.1176E+00        2.2710E-01
        8.8262E-03        0.0000E+00        5.9981E+00        2.8745E-01
        8.8493E-03        0.0000E+00        5.2244E+00        2.2937E-01
        8.8726E-03        0.0000E+00        6.1662E+00        3.0493E-01
        8.8959E-03        0.0000E+00        6.0974E+00        2.9283E-01
        8.9193E-03        0.0000E+00        5.8762E+00        2.7751E-01
        8.9428E-03        0.0000E+00        6.8931E+00        3.7585E-01
        8.9664E-03        0.0000E+00        7.2707E+00        4.0368E-01
        8.9901E-03        0.0000E+00        6.8857E+00        3.7590E-01
        9.0139E-03        0.0000E+00        8.4035E+00        5.6122E-01
        9.0378E-03        0.0000E+00        6.6705E+00        3.5332E-01
        9.0858E-03        0.0000E+00        7.2660E+00        4.0379E-01
        9.1100E-03        0.0000E+00        7.2644E+00        4.0381E-01
        9.1343E-03        0.0000E+00        6.9005E+00        3.6392E-01
        9.1586E-03        0.0000E+00        6.6896E+00        3.5337E-01
        9.1831E-03        0.0000E+00        5.4593E+00        2.4656E-01
        9.2076E-03        0.0000E+00        8.7244E+00        6.1442E-01
        9.2323E-03        0.0000E+00        1.0618E+01        1.0173E+00
        9.2819E-03        0.0000E+00        7.6813E+00        4.6266E-01
        9.3069E-03        0.0000E+00        1.4168E+01        2.0648E+00
        9.3823E-03        0.0000E+00        8.0177E+00        4.8933E-01
        9.4077E-03        0.0000E+00        7.3475E+00        4.0399E-01
        9.4332E-03        0.0000E+00        7.5117E+00        4.4038E-01
        9.5102E-03        0.0000E+00        9.8523E+00        8.0325E-01
        9.5361E-03        0.0000E+00        9.3315E+00        6.8928E-01
        9.5882E-03        0.0000E+00        1.4500E+01        2.1515E+00
        9.6144E-03        0.0000E+00        9.2280E+00        6.8977E-01
        9.6407E-03        0.0000E+00        1.4281E+01        2.1694E+00
        9.6671E-03        0.0000E+00        7.7661E+00        4.6314E-01
        9.7203E-03        0.0000E+00        7.6289E+00        4.4060E-01
        9.7470E-03        0.0000E+00        7.5656E+00        4.4072E-01
        9.8008E-03        0.0000E+00        8.8782E+00        6.1655E-01
        9.8551E-03        0.0000E+00        9.9364E+00        8.0633E-01
        9.9650E-03        0.0000E+00        9.8315E+00        8.0737E-01
        1.0021E-02        0.0000E+00        8.8097E+00        6.1741E-01
        1.0049E-02        0.0000E+00        7.4093E+00        4.2165E-01
        1.0077E-02        0.0000E+00        8.5105E+00        5.6411E-01
        1.0105E-02        0.0000E+00        7.5015E+00        4.2159E-01
        1.0133E-02        0.0000E+00        7.7958E+00        4.6380E-01
        1.0162E-02        0.0000E+00        9.7718E+00        8.0916E-01
        1.0190E-02        0.0000E+00        8.7690E+00        6.1807E-01
        1.0219E-02        0.0000E+00        8.8632E+00        6.1810E-01
        1.0248E-02        0.0000E+00        8.9329E+00        6.1816E-01
        1.0277E-02        0.0000E+00        7.5853E+00        4.4135E-01
        1.0306E-02        0.0000E+00        8.4694E+00        5.6476E-01
        1.0335E-02        0.0000E+00        8.8789E+00        6.1851E-01
        1.0365E-02        0.0000E+00        7.4901E+00        4.2188E-01
        1.0394E-02        0.0000E+00        8.8784E+00        6.1872E-01
        1.0424E-02        0.0000E+00        8.0501E+00        4.9113E-01
        1.0453E-02        0.0000E+00        8.4751E+00        5.6515E-01
        1.0483E-02        0.0000E+00        7.3049E+00        4.0507E-01
        1.0513E-02        0.0000E+00        8.9572E+00        6.1909E-01
        1.0543E-02        0.0000E+00        8.5126E+00        5.6535E-01
        1.0573E-02        0.0000E+00        7.0674E+00        3.7679E-01
        1.0634E-02        0.0000E+00        1.0994E+01        1.0459E+00
        1.0665E-02        0.0000E+00        8.9456E+00        6.1960E-01
        1.0726E-02        0.0000E+00        8.5602E+00        5.6573E-01
        1.0757E-02        0.0000E+00        1.0890E+01        1.0479E+00
        1.0789E-02        0.0000E+00        8.2291E+00        5.2457E-01
        1.0820E-02        0.0000E+00        8.3177E+00        5.2456E-01
        1.0851E-02        0.0000E+00        1.0952E+01        1.0495E+00
        1.0883E-02        0.0000E+00        7.3818E+00        4.0525E-01
        1.0978E-02        0.0000E+00        8.4030E+00        5.6645E-01
        1.1010E-02        0.0000E+00        7.9913E+00        4.9207E-01
        1.1043E-02        0.0000E+00        1.0006E+01        8.1638E-01
        1.1075E-02        0.0000E+00        9.9515E+00        8.1670E-01
        1.1140E-02        0.0000E+00        8.0064E+00        4.9228E-01
        1.1173E-02        0.0000E+00        9.3645E+00        6.9768E-01
        1.1206E-02        0.0000E+00        7.5033E+00        4.2267E-01
        1.1239E-02        0.0000E+00        7.8550E+00        4.6520E-01
        1.1272E-02        0.0000E+00        8.3476E+00        5.2550E-01
        1.1306E-02        0.0000E+00        7.5122E+00        4.2276E-01
        1.1339E-02        0.0000E+00        7.5403E+00        4.2276E-01
        1.1373E-02        0.0000E+00        8.5612E+00        5.6738E-01
        1.1441E-02        0.0000E+00        1.0008E+01        8.1993E-01
        1.1509E-02        0.0000E+00        8.1268E+00        4.9278E-01
        1.1544E-02        0.0000E+00        8.1366E+00        4.9282E-01
        1.1578E-02        0.0000E+00        1.1121E+01        1.0650E+00
        1.1613E-02        0.0000E+00        8.5513E+00        5.6801E-01
        1.1648E-02        0.0000E+00        7.3056E+00        3.9077E-01
        1.1683E-02        0.0000E+00        1.0045E+01        8.2204E-01
        1.1719E-02        0.0000E+00        8.0391E+00        4.9320E-01
        1.1754E-02        0.0000E+00        9.4454E+00        7.0063E-01
        1.1789E-02        0.0000E+00        1.0041E+01        8.2295E-01
        1.1825E-02        0.0000E+00        9.4951E+00        7.0096E-01
        1.1897E-02        0.0000E+00        9.4552E+00        7.0133E-01
        1.1933E-02        0.0000E+00        8.6598E+00        5.6872E-01
        1.1970E-02        0.0000E+00        8.6837E+00        5.6878E-01
        1.2006E-02        0.0000E+00        8.5463E+00        5.6896E-01
        1.2043E-02        0.0000E+00        9.0395E+00        6.2413E-01
        1.2080E-02        0.0000E+00        9.0824E+00        6.2417E-01
        1.2117E-02        0.0000E+00        7.9199E+00        4.6624E-01
        1.2192E-02        0.0000E+00        1.0110E+01        8.2603E-01
        1.2305E-02        0.0000E+00        1.0122E+01        8.2700E-01
        1.2381E-02        0.0000E+00        8.1407E+00        4.9407E-01
        1.2420E-02        0.0000E+00        1.0087E+01        8.2796E-01
        1.2458E-02        0.0000E+00        1.1251E+01        1.0827E+00
        1.2497E-02        0.0000E+00        7.1472E+00        3.6561E-01
        1.2615E-02        0.0000E+00        7.3831E+00        3.9127E-01
        1.2654E-02        0.0000E+00        8.9958E+00        6.2596E-01
        1.2694E-02        0.0000E+00        1.1179E+01        1.0866E+00
        1.2774E-02        0.0000E+00        7.3534E+00        3.9143E-01
        1.2814E-02        0.0000E+00        7.8083E+00        4.4379E-01
        1.2855E-02        0.0000E+00        7.9314E+00        4.6710E-01
        1.2896E-02        0.0000E+00        7.9678E+00        4.6712E-01
        1.2937E-02        0.0000E+00        1.0080E+01        8.3196E-01
        1.2978E-02        0.0000E+00        7.4700E+00        4.0683E-01
        1.3019E-02        0.0000E+00        7.4114E+00        4.0693E-01
        1.3060E-02        0.0000E+00        7.4772E+00        4.2434E-01
        1.3102E-02        0.0000E+00        8.4076E+00        5.2876E-01
        1.3144E-02        0.0000E+00        7.2824E+00        3.9178E-01
        1.3186E-02        0.0000E+00        8.9793E+00        6.2772E-01
        1.3228E-02        0.0000E+00        1.0086E+01        8.3432E-01
        1.3313E-02        0.0000E+00        7.9925E+00        4.6761E-01
        1.3399E-02        0.0000E+00        1.0181E+01        8.3580E-01
        1.3443E-02        0.0000E+00        8.7561E+00        5.7211E-01
        1.3486E-02        0.0000E+00        8.4169E+00        5.2952E-01
        1.3530E-02        0.0000E+00        8.2308E+00        4.9564E-01
        1.3574E-02        0.0000E+00        8.1667E+00        4.9577E-01
        1.3618E-02        0.0000E+00        8.7751E+00        5.7253E-01
        1.3662E-02        0.0000E+00        8.8154E+00        5.7260E-01
        1.3707E-02        0.0000E+00        7.9959E+00        4.6811E-01
        1.3752E-02        0.0000E+00        7.2827E+00        3.7846E-01
        1.3797E-02        0.0000E+00        8.2544E+00        4.9602E-01
        1.3842E-02        0.0000E+00        8.2339E+00        4.9611E-01
        1.3888E-02        0.0000E+00        8.8402E+00        5.7312E-01
        1.3933E-02        0.0000E+00        8.2242E+00        4.9625E-01
        1.3979E-02        0.0000E+00        9.5930E+00        7.1100E-01
        1.4025E-02        0.0000E+00        1.1369E+01        1.1156E+00
        1.4072E-02        0.0000E+00        8.4682E+00        5.3054E-01
        1.4118E-02        0.0000E+00        8.9881E+00        6.3076E-01
        1.4165E-02        0.0000E+00        7.2651E+00        3.7872E-01
        1.4212E-02        0.0000E+00        8.3873E+00        5.3084E-01
        1.4259E-02        0.0000E+00        7.6390E+00        4.2522E-01
        1.4307E-02        0.0000E+00        1.0220E+01        8.4320E-01
        1.4355E-02        0.0000E+00        1.1395E+01        1.1224E+00
        1.4403E-02        0.0000E+00        8.0909E+00        4.6879E-01
        1.4451E-02        0.0000E+00        1.1391E+01        1.1242E+00
        1.4500E-02        0.0000E+00        7.4687E+00        4.0796E-01
        1.4597E-02        0.0000E+00        1.0238E+01        8.4514E-01
        1.4647E-02        0.0000E+00        9.6028E+00        7.1367E-01
        1.4696E-02        0.0000E+00        7.4834E+00        4.0801E-01
        1.4746E-02        0.0000E+00        7.1430E+00        3.6670E-01
        1.4796E-02        0.0000E+00        8.5107E+00        5.3146E-01
        1.4846E-02        0.0000E+00        8.0787E+00        4.6909E-01
        1.4947E-02        0.0000E+00        9.5292E+00        7.1447E-01
        1.4998E-02        0.0000E+00        8.7325E+00        5.7516E-01
        1.5050E-02        0.0000E+00        8.1213E+00        4.9754E-01
        1.5101E-02        0.0000E+00        8.0484E+00        4.6935E-01
        1.5205E-02        0.0000E+00        9.0278E+00        6.3323E-01
        1.5257E-02        0.0000E+00        9.4828E+00        7.1556E-01
        1.5310E-02        0.0000E+00        9.5309E+00        7.1552E-01
        1.5363E-02        0.0000E+00        8.0417E+00        4.6936E-01
        1.5416E-02        0.0000E+00        9.4713E+00        7.1512E-01
        1.5470E-02        0.0000E+00        1.0365E+01        8.4749E-01
        1.5523E-02        0.0000E+00        7.6619E+00        4.2546E-01
        1.5577E-02        0.0000E+00        9.1769E+00        6.3284E-01
        1.5686E-02        0.0000E+00        7.5532E+00        4.0805E-01
        1.5796E-02        0.0000E+00        8.8107E+00        5.7542E-01
        1.5852E-02        0.0000E+00        8.2164E+00        4.9757E-01
        1.5907E-02        0.0000E+00        7.9764E+00        4.6951E-01
        1.5963E-02        0.0000E+00        7.7548E+00        4.2562E-01
        1.6020E-02        0.0000E+00        8.9076E+00        5.7587E-01
        1.6191E-02        0.0000E+00        1.1535E+01        1.1469E+00
        1.6248E-02        0.0000E+00        7.7257E+00        4.2588E-01
        1.6306E-02        0.0000E+00        1.1622E+01        1.1492E+00
        1.6364E-02        0.0000E+00        7.7322E+00        4.2595E-01
        1.6423E-02        0.0000E+00        9.6773E+00        7.1824E-01
        1.6540E-02        0.0000E+00        8.3682E+00        4.9826E-01
        1.6600E-02        0.0000E+00        9.2587E+00        6.3521E-01
        1.6660E-02        0.0000E+00        1.1572E+01        1.1543E+00
        1.6720E-02        0.0000E+00        1.1374E+01        1.1546E+00
        1.6780E-02        0.0000E+00        1.0017E+01        8.5492E-01
        1.6841E-02        0.0000E+00        8.1854E+00        4.6982E-01
        1.6902E-02        0.0000E+00        7.3278E+00        3.7904E-01
        1.6963E-02        0.0000E+00        7.8503E+00        4.2556E-01
        1.7025E-02        0.0000E+00        7.2343E+00        3.5538E-01
        1.7212E-02        0.0000E+00        9.3452E+00        6.3484E-01
        1.7275E-02        0.0000E+00        8.1070E+00        4.6977E-01
        1.7338E-02        0.0000E+00        7.9576E+00        4.4603E-01
        1.7402E-02        0.0000E+00        7.8908E+00        4.2568E-01
        1.7596E-02        0.0000E+00        8.2569E+00        4.6967E-01
        1.7661E-02        0.0000E+00        8.6076E+00        5.3275E-01
        1.7792E-02        0.0000E+00        7.6826E+00        4.0792E-01
        1.7992E-02        0.0000E+00        8.6061E+00        5.3202E-01
        1.8060E-02        0.0000E+00        7.6407E+00        4.0775E-01
        1.8127E-02        0.0000E+00        8.8774E+00        5.7602E-01
        1.8195E-02        0.0000E+00        9.3192E+00        6.3428E-01
        1.8264E-02        0.0000E+00        1.0368E+01        8.5404E-01
        1.8333E-02        0.0000E+00        7.3370E+00        3.6627E-01
        1.8402E-02        0.0000E+00        7.4516E+00        3.7858E-01
        1.8472E-02        0.0000E+00        7.1194E+00        3.4508E-01
        1.8613E-02        0.0000E+00        1.0459E+01        8.5519E-01
        1.8684E-02        0.0000E+00        9.3120E+00        6.3505E-01
        1.8755E-02        0.0000E+00        8.7432E+00        5.3260E-01
        1.8827E-02        0.0000E+00        7.7546E+00        4.0786E-01
        1.8899E-02        0.0000E+00        7.2227E+00        3.6652E-01
        1.8971E-02        0.0000E+00        7.8294E+00        4.2559E-01
        1.9044E-02        0.0000E+00        9.3471E+00        6.3561E-01
        1.9118E-02        0.0000E+00        9.8757E+00        7.1979E-01
        1.9192E-02        0.0000E+00        7.2801E+00        3.5516E-01
        1.9266E-02        0.0000E+00        9.0020E+00        5.7701E-01
        1.9567E-02        0.0000E+00        8.0508E+00        4.4593E-01
        1.9644E-02        0.0000E+00        8.4808E+00        4.9815E-01
        1.9721E-02        0.0000E+00        8.8534E+00        5.7736E-01
        1.9798E-02        0.0000E+00        8.1071E+00        4.4592E-01
        1.9876E-02        0.0000E+00        9.8092E+00        7.2114E-01
        1.9954E-02        0.0000E+00        7.6092E+00        3.9250E-01
        2.0033E-02        0.0000E+00        8.4308E+00        4.9851E-01
        2.0112E-02        0.0000E+00        7.4364E+00        3.7886E-01
        2.0192E-02        0.0000E+00        1.0609E+01        8.6198E-01
        2.0272E-02        0.0000E+00        8.7906E+00        5.3368E-01
        2.0353E-02        0.0000E+00        9.3410E+00        6.3751E-01
        2.0515E-02        0.0000E+00        8.4767E+00        4.9885E-01
        2.0597E-02        0.0000E+00        9.0671E+00        5.7847E-01
        2.0680E-02        0.0000E+00        9.3417E+00        6.3805E-01
        2.0847E-02        0.0000E+00        8.2973E+00        4.7048E-01
        2.0931E-02        0.0000E+00        1.0564E+01        8.6586E-01
        2.1015E-02        0.0000E+00        8.7219E+00        5.3447E-01
        2.1186E-02        0.0000E+00        9.9145E+00        7.2512E-01
        2.1272E-02        0.0000E+00        8.2540E+00        4.7082E-01
        2.1359E-02        0.0000E+00        7.7327E+00        4.0864E-01
        2.1446E-02        0.0000E+00        7.3431E+00        3.5551E-01
        2.1534E-02        0.0000E+00        8.1197E+00        4.4693E-01
        2.1622E-02        0.0000E+00        9.0774E+00        5.7999E-01
        2.1711E-02        0.0000E+00        6.9749E+00        3.2764E-01
        2.1800E-02        0.0000E+00        7.5426E+00        3.9329E-01
        2.1981E-02        0.0000E+00        6.9572E+00        3.1971E-01
        2.2072E-02        0.0000E+00        8.1964E+00        4.4724E-01
        2.2163E-02        0.0000E+00        1.2070E+01        1.2129E+00
        2.2255E-02        0.0000E+00        9.1243E+00        5.8102E-01
        2.2348E-02        0.0000E+00        8.4218E+00        4.7155E-01
        2.2442E-02        0.0000E+00        9.1974E+00        5.8127E-01
        2.2536E-02        0.0000E+00        8.3062E+00        4.7180E-01
        2.2630E-02        0.0000E+00        9.9862E+00        7.3004E-01
        2.2725E-02        0.0000E+00        6.9305E+00        3.1246E-01
        2.2821E-02        0.0000E+00        9.4495E+00        6.4272E-01
        2.2917E-02        0.0000E+00        8.2788E+00        4.7214E-01
        2.3014E-02        0.0000E+00        6.8356E+00        3.0570E-01
        2.3112E-02        0.0000E+00        9.5731E+00        6.4333E-01
        2.3210E-02        0.0000E+00        6.5531E+00        2.7741E-01
        2.3309E-02        0.0000E+00        9.4677E+00        6.4385E-01
        2.3408E-02        0.0000E+00        7.0293E+00        3.1247E-01
        2.3508E-02        0.0000E+00        8.0843E+00        4.2748E-01
        2.3609E-02        0.0000E+00        8.2429E+00        4.4828E-01
        2.3710E-02        0.0000E+00        8.2297E+00        4.4837E-01
        2.3812E-02        0.0000E+00        8.6146E+00        5.0199E-01
        2.3915E-02        0.0000E+00        7.0714E+00        3.2806E-01
        2.4018E-02        0.0000E+00        7.3459E+00        3.5635E-01
        2.4122E-02        0.0000E+00        1.0052E+01        7.3548E-01
        2.4227E-02        0.0000E+00        9.6181E+00        6.4601E-01
        2.4332E-02        0.0000E+00        7.7365E+00        3.9426E-01
        2.4438E-02        0.0000E+00        6.5147E+00        2.7766E-01
        2.4545E-02        0.0000E+00        7.1235E+00        3.2816E-01
        2.4653E-02        0.0000E+00        6.9686E+00        3.1284E-01
        2.4761E-02        0.0000E+00        6.2713E+00        2.4890E-01
        2.4870E-02        0.0000E+00        6.6966E+00        2.8795E-01
        2.4979E-02        0.0000E+00        6.4503E+00        2.6844E-01
        2.5090E-02        0.0000E+00        5.9519E+00        2.3077E-01
        2.5201E-02        0.0000E+00        5.7663E+00        2.1844E-01
        2.5312E-02        0.0000E+00        6.0966E+00        2.5289E-01
        2.5425E-02        0.0000E+00        5.8837E+00        2.5714E-01
        2.5538E-02        0.0000E+00        5.3823E+00        1.9579E-01
        2.5652E-02        0.0000E+00        5.0022E+00        1.7589E-01
        2.5767E-02        0.0000E+00        4.8563E+00        1.7179E-01
        2.5883E-02        0.0000E+00        4.9580E+00        1.7372E-01
        2.5999E-02        0.0000E+00        4.4512E+00        1.5550E-01
        2.6116E-02        0.0000E+00        4.4576E+00        1.5023E-01
        2.6234E-02        0.0000E+00        4.1942E+00        1.3811E-01
        2.6353E-02        0.0000E+00        3.7091E+00        1.2303E-01
        2.6472E-02        0.0000E+00        3.2852E+00        1.0948E-01
        2.6593E-02        0.0000E+00        3.2586E+00        1.0766E-01
        2.6714E-02        0.0000E+00        2.7446E+00        9.5589E-02
        2.6836E-02        0.0000E+00        2.2689E+00        8.9680E-02
        2.6959E-02        0.0000E+00        1.8605E+00        8.1169E-02
        2.7083E-02        0.0000E+00        1.5205E+00        7.6049E-02
        2.7207E-02        0.0000E+00        1.0192E+00        7.2345E-02
        2.7333E-02        0.0000E+00        8.8178E-01        6.9018E-02
        2.7459E-02        0.0000E+00        5.2649E-01        6.7825E-02
        2.7586E-02        0.0000E+00        2.2588E-01        6.8748E-02
        2.7714E-02        0.0000E+00        1.6035E-01        6.8659E-02
        2.7843E-02        0.0000E+00        5.7134E-01        7.4920E-02
        2.7973E-02        0.0000E+00        1.6261E+00        9.0649E-02
        2.8104E-02        0.0000E+00        3.9573E+00        1.6174E-01
        2.8235E-02        0.0000E+00        1.1968E+01        1.3688E+00
        2.8368E-02        0.0000E+00        8.7666E+00        5.9215E-01
        2.8771E-02        0.0000E+00        8.3672E+00        5.0765E-01
        2.8908E-02        0.0000E+00        7.8309E+00        4.3127E-01
        2.9045E-02        0.0000E+00        1.0703E+01        9.2340E-01
        2.9184E-02        0.0000E+00        9.3994E+00        6.5858E-01
        2.9323E-02        0.0000E+00        1.2494E+01        1.4025E+00
        2.9463E-02        0.0000E+00        7.8529E+00        4.3159E-01
        2.9605E-02        0.0000E+00        7.6699E+00        3.9698E-01
        2.9747E-02        0.0000E+00        7.6133E+00        3.9711E-01
        2.9890E-02        0.0000E+00        9.1596E+00        5.9452E-01
        3.0035E-02        0.0000E+00        7.7739E+00        4.1339E-01
        3.0180E-02        0.0000E+00        9.1243E+00        5.9503E-01
        3.0327E-02        0.0000E+00        7.7817E+00        4.7925E-01
        3.0475E-02        0.0000E+00        8.3444E+00        5.0945E-01
        3.0623E-02        0.0000E+00        8.8835E+00        5.4713E-01
        3.0773E-02        0.0000E+00        8.0331E+00        4.3222E-01
        3.0924E-02        0.0000E+00        7.4765E+00        3.7036E-01
        3.1076E-02        0.0000E+00        7.7087E+00        3.8313E-01
        3.1229E-02        0.0000E+00        8.7381E+00        5.0992E-01
        3.1383E-02        0.0000E+00        8.7388E+00        5.1007E-01
        3.1539E-02        0.0000E+00        1.0231E+01        7.6401E-01
        3.1695E-02        0.0000E+00        7.8302E+00        3.9779E-01
        3.2012E-02        0.0000E+00        8.5229E+00        4.7996E-01
        3.2172E-02        0.0000E+00        8.7390E+00        5.1085E-01
        3.2334E-02        0.0000E+00        8.2907E+00        4.5471E-01
        3.2496E-02        0.0000E+00        1.0241E+01        7.6755E-01
        3.2660E-02        0.0000E+00        8.3751E+00        4.5486E-01
        3.2825E-02        0.0000E+00        8.0923E+00        4.3337E-01
        3.2991E-02        0.0000E+00        7.5673E+00        3.7100E-01
        3.3159E-02        0.0000E+00        8.4931E+00        4.8090E-01
        3.3328E-02        0.0000E+00        7.5489E+00        3.7114E-01
        3.3498E-02        0.0000E+00        8.2374E+00        4.5553E-01
        3.3669E-02        0.0000E+00        9.3228E+00        6.0068E-01
        3.3842E-02        0.0000E+00        8.6253E+00        5.1255E-01
        3.4016E-02        0.0000E+00        8.8535E+00        5.5137E-01
        3.4191E-02        0.0000E+00        7.6993E+00        3.9902E-01
        3.4368E-02        0.0000E+00        1.1003E+01        9.6331E-01
        3.4726E-02        0.0000E+00        6.9110E+00        3.2287E-01
        3.4907E-02        0.0000E+00        6.2923E+00        2.7968E-01
        3.5089E-02        0.0000E+00        6.9333E+00        3.3121E-01
        3.5273E-02        0.0000E+00        8.2956E+00        4.8270E-01
        3.5458E-02        0.0000E+00        7.7100E+00        4.1618E-01
        3.5645E-02        0.0000E+00        8.0249E+00        4.5711E-01
        3.5833E-02        0.0000E+00        7.9938E+00        4.3513E-01
        3.6023E-02        0.0000E+00        8.1311E+00        4.5725E-01
        3.6214E-02        0.0000E+00        7.9547E+00        4.5754E-01
        3.6406E-02        0.0000E+00        7.4422E+00        3.6043E-01
        3.6601E-02        0.0000E+00        7.8808E+00        4.1654E-01
        3.6797E-02        0.0000E+00        7.4235E+00        3.6057E-01
        3.6994E-02        0.0000E+00        8.1514E+00        4.3561E-01
        3.7193E-02        0.0000E+00        7.8814E+00        4.0007E-01
        3.7393E-02        0.0000E+00        6.8827E+00        3.0192E-01
        3.7596E-02        0.0000E+00        9.2990E+00        6.0676E-01
        3.7800E-02        0.0000E+00        7.2142E+00        3.3144E-01
        3.8005E-02        0.0000E+00        7.4397E+00        3.5010E-01
        3.8212E-02        0.0000E+00        8.0891E+00        4.1707E-01
        3.8421E-02        0.0000E+00        7.9690E+00        4.0048E-01
        3.8632E-02        0.0000E+00        6.5226E+00        2.6571E-01
        3.8844E-02        0.0000E+00        6.5127E+00        2.5366E-01
        3.9058E-02        0.0000E+00        7.7120E+00        3.7284E-01
        3.9274E-02        0.0000E+00        7.1390E+00        3.0859E-01
        3.9492E-02        0.0000E+00        7.6286E+00        3.6110E-01
        3.9711E-02        0.0000E+00        6.6280E+00        2.7010E-01
        3.9933E-02        0.0000E+00        6.4663E+00        2.6170E-01
        4.0156E-02        0.0000E+00        7.2020E+00        3.1585E-01
        4.0381E-02        0.0000E+00        7.1090E+00        3.0210E-01
        4.0608E-02        0.0000E+00        6.6268E+00        2.7489E-01
        4.0837E-02        0.0000E+00        6.5164E+00        2.6171E-01
        4.1068E-02        0.0000E+00        6.3597E+00        2.6623E-01
        4.1300E-02        0.0000E+00        6.3781E+00        2.6198E-01
        4.1535E-02        0.0000E+00        6.1780E+00        2.5447E-01
        4.1772E-02        0.0000E+00        5.5267E+00        2.0518E-01
        4.2011E-02        0.0000E+00        5.3481E+00        1.9501E-01
        4.2252E-02        0.0000E+00        5.0431E+00        1.7878E-01
        4.2495E-02        0.0000E+00        4.0589E+00        1.3134E-01
        4.2740E-02        0.0000E+00        2.3208E+00        8.2272E-02
        4.2987E-02        0.0000E+00        1.7114E+00        7.2140E-02
        4.3236E-02        0.0000E+00        7.8319E+00        3.8737E-01
        4.3488E-02        0.0000E+00        8.9109E+00        5.2081E-01
        4.3741E-02        0.0000E+00        7.6429E+00        3.6222E-01
        4.3997E-02        0.0000E+00        7.5210E+00        3.5147E-01
        4.4255E-02        0.0000E+00        7.4414E+00        3.3250E-01
        4.4516E-02        0.0000E+00        8.4125E+00        4.3910E-01
        4.4778E-02        0.0000E+00        7.1837E+00        3.1667E-01
        4.5044E-02        0.0000E+00        7.5133E+00        3.4173E-01
        4.5311E-02        0.0000E+00        7.4690E+00        3.4183E-01
        4.5581E-02        0.0000E+00        6.8919E+00        2.8530E-01
        4.5853E-02        0.0000E+00        7.0910E+00        3.0293E-01
        4.6128E-02        0.0000E+00        7.4706E+00        3.4199E-01
        4.6405E-02        0.0000E+00        6.5170E+00        2.5061E-01
        4.6685E-02        0.0000E+00        6.3268E+00        2.3465E-01
        4.6967E-02        0.0000E+00        6.5675E+00        2.5428E-01
        4.7252E-02        0.0000E+00        6.4003E+00        2.4732E-01
        4.7539E-02        0.0000E+00        6.3186E+00        2.4747E-01
        4.7829E-02        0.0000E+00        6.5477E+00        2.5437E-01
        4.8122E-02        0.0000E+00        6.2477E+00        2.3197E-01
        4.8417E-02        0.0000E+00        6.5112E+00        2.5077E-01
        4.8715E-02        0.0000E+00        6.1435E+00        2.2162E-01
        4.9016E-02        0.0000E+00        7.1298E+00        3.0330E-01
        4.9320E-02        0.0000E+00        6.8305E+00        2.7079E-01
        4.9626E-02        0.0000E+00        6.5324E+00        2.5083E-01
        4.9936E-02        0.0000E+00        5.9441E+00        2.1068E-01
        5.0248E-02        0.0000E+00        6.4486E+00        2.5100E-01
