# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6274E-01        0.0000E+00        1.1488E+01        2.3130E-01
        1.6256E-01        0.0000E+00        1.2309E+01        2.3951E-01
        1.6238E-01        0.0000E+00        1.3429E+01        2.5189E-01
        1.6220E-01        0.0000E+00        1.5072E+01        2.6620E-01
        1.6202E-01        0.0000E+00        1.5772E+01        2.6983E-01
        1.6184E-01        0.0000E+00        1.4312E+01        2.5741E-01
        1.6166E-01        0.0000E+00        1.1805E+01        2.3772E-01
        1.6148E-01        0.0000E+00        7.7659E+00        2.1068E-01
        1.6130E-01        0.0000E+00        5.0185E+00        1.9705E-01
        1.6112E-01        0.0000E+00        2.9623E+00        1.8758E-01
        1.6094E-01        0.0000E+00        1.3637E+00        1.8324E-01
        1.6077E-01        0.0000E+00        5.6383E-01        1.7953E-01
        1.6059E-01        0.0000E+00        1.6273E-01        1.7856E-01
        1.6041E-01        0.0000E+00        4.0463E-01        1.8344E-01
        1.6023E-01        0.0000E+00        9.9653E-01        1.8718E-01
        1.6006E-01        0.0000E+00        9.7876E-01        1.8800E-01
        1.5988E-01        0.0000E+00        4.0346E-01        1.8693E-01
        1.5970E-01        0.0000E+00        4.3028E-01        1.8640E-01
        1.5953E-01        0.0000E+00        7.4889E-01        1.8481E-01
        1.5935E-01        0.0000E+00        1.7076E-01        1.8670E-01
        1.5918E-01        0.0000E+00        7.6518E-01        1.8717E-01
        1.5900E-01        0.0000E+00        8.2658E-01        1.9214E-01
        1.5882E-01        0.0000E+00        7.4957E-01        1.9525E-01
        1.5865E-01        0.0000E+00        1.0346E+00        1.9382E-01
        1.5848E-01        0.0000E+00        1.2151E+00        1.9383E-01
        1.5830E-01        0.0000E+00        1.7041E+00        1.9597E-01
        1.5813E-01        0.0000E+00        2.1686E+00        1.9504E-01
        1.5795E-01        0.0000E+00        1.9334E+00        1.9681E-01
        1.5778E-01        0.0000E+00        2.0929E+00        1.9642E-01
        1.5761E-01        0.0000E+00        2.3863E+00        1.9713E-01
        1.5744E-01        0.0000E+00        2.8189E+00        2.0012E-01
        1.5726E-01        0.0000E+00        3.9592E+00        2.0183E-01
        1.5709E-01        0.0000E+00        4.8453E+00        2.0815E-01
        1.5692E-01        0.0000E+00        6.0813E+00        2.1329E-01
        1.5675E-01        0.0000E+00        8.6656E+00        2.2779E-01
        1.5658E-01        0.0000E+00        1.1364E+01        2.4729E-01
        1.5640E-01        0.0000E+00        1.1488E+01        2.4807E-01
        1.5623E-01        0.0000E+00        7.7522E+00        2.2103E-01
        1.5606E-01        0.0000E+00        3.5439E+00        1.9878E-01
        1.5589E-01        0.0000E+00        1.1688E+00        1.8971E-01
        1.5572E-01        0.0000E+00        5.5810E-01        1.8680E-01
        1.5555E-01        0.0000E+00        2.5970E-01        1.8556E-01
        1.5538E-01        0.0000E+00       -1.3594E-02        1.8498E-01
        1.5522E-01        0.0000E+00        2.6854E-01        1.8355E-01
        1.5505E-01        0.0000E+00        4.6871E-01        1.8584E-01
        1.5488E-01        0.0000E+00        6.1602E-01        1.8601E-01
        1.5471E-01        0.0000E+00        1.3821E+00        1.8982E-01
        1.5454E-01        0.0000E+00        3.1747E+00        2.0037E-01
        1.5437E-01        0.0000E+00        6.0956E+00        2.1296E-01
        1.5421E-01        0.0000E+00        6.0138E+00        2.1352E-01
        1.5404E-01        0.0000E+00        3.8926E+00        2.0074E-01
        1.5387E-01        0.0000E+00        1.7163E+00        1.9140E-01
        1.5371E-01        0.0000E+00        1.0014E+00        1.8979E-01
        1.5354E-01        0.0000E+00        7.5243E-01        1.9163E-01
        1.5337E-01        0.0000E+00        1.1190E+00        1.9099E-01
        1.5321E-01        0.0000E+00        1.5687E+00        1.9323E-01
        1.5304E-01        0.0000E+00        1.0503E+00        1.9298E-01
        1.5288E-01        0.0000E+00        9.0963E-01        1.9042E-01
        1.5271E-01        0.0000E+00        1.0991E+00        1.9137E-01
        1.5255E-01        0.0000E+00        6.3456E-01        1.9185E-01
        1.5238E-01        0.0000E+00        1.3625E+00        1.9553E-01
        1.5222E-01        0.0000E+00        1.2515E+00        1.9385E-01
        1.5205E-01        0.0000E+00        1.6701E+00        1.9559E-01
        1.5189E-01        0.0000E+00        1.3499E+00        1.9460E-01
        1.5173E-01        0.0000E+00        1.2950E+00        1.9601E-01
        1.5156E-01        0.0000E+00        1.8053E+00        1.9737E-01
        1.5140E-01        0.0000E+00        2.1899E+00        2.0055E-01
        1.5124E-01        0.0000E+00        2.8526E+00        2.0439E-01
        1.5108E-01        0.0000E+00        2.1199E+00        2.0132E-01
        1.5091E-01        0.0000E+00        1.4871E+00        2.0141E-01
        1.5075E-01        0.0000E+00        1.6679E+00        2.0269E-01
        1.5059E-01        0.0000E+00        1.6729E+00        2.0407E-01
        1.5043E-01        0.0000E+00        1.4694E+00        2.0756E-01
        1.5027E-01        0.0000E+00        1.3365E+00        2.1205E-01
        1.5011E-01        0.0000E+00        1.8655E+00        2.1580E-01
        1.4995E-01        0.0000E+00        1.6228E+00        2.1552E-01
        1.4979E-01        0.0000E+00        1.8997E+00        2.1244E-01
        1.4963E-01        0.0000E+00        1.4223E+00        2.0855E-01
        1.4947E-01        0.0000E+00        1.7610E+00        2.0757E-01
        1.4931E-01        0.0000E+00        1.7407E+00        2.0353E-01
        1.4915E-01        0.0000E+00        1.8025E+00        2.0587E-01
        1.4899E-01        0.0000E+00        2.4573E+00        2.0514E-01
        1.4883E-01        0.0000E+00        2.3605E+00        2.0790E-01
        1.4867E-01        0.0000E+00        2.6606E+00        2.0636E-01
        1.4851E-01        0.0000E+00        2.0115E+00        2.0550E-01
        1.4836E-01        0.0000E+00        2.2516E+00        2.0548E-01
        1.4820E-01        0.0000E+00        1.9371E+00        2.0359E-01
        1.4804E-01        0.0000E+00        2.3035E+00        2.0554E-01
        1.4788E-01        0.0000E+00        1.9319E+00        2.0530E-01
        1.4773E-01        0.0000E+00        1.8408E+00        2.0375E-01
        1.4757E-01        0.0000E+00        2.0716E+00        2.0407E-01
        1.4741E-01        0.0000E+00        1.7946E+00        2.0713E-01
        1.4726E-01        0.0000E+00        2.1697E+00        2.0682E-01
        1.4710E-01        0.0000E+00        2.3220E+00        2.0753E-01
        1.4695E-01        0.0000E+00        2.3337E+00        2.0815E-01
        1.4679E-01        0.0000E+00        2.3182E+00        2.1021E-01
        1.4663E-01        0.0000E+00        2.4863E+00        2.0964E-01
        1.4648E-01        0.0000E+00        1.9751E+00        2.1351E-01
        1.4632E-01        0.0000E+00        2.0540E+00        2.1196E-01
        1.4617E-01        0.0000E+00        2.1515E+00        2.1022E-01
        1.4602E-01        0.0000E+00        2.1964E+00        2.0916E-01
        1.4586E-01        0.0000E+00        2.2857E+00        2.0936E-01
        1.4571E-01        0.0000E+00        2.4727E+00        2.0900E-01
        1.4555E-01        0.0000E+00        2.5390E+00        2.1070E-01
        1.4540E-01        0.0000E+00        2.6760E+00        2.1390E-01
        1.4525E-01        0.0000E+00        1.9760E+00        2.1198E-01
        1.4510E-01        0.0000E+00        2.1241E+00        2.1042E-01
        1.4494E-01        0.0000E+00        2.3761E+00        2.1148E-01
        1.4479E-01        0.0000E+00        2.0113E+00        2.1346E-01
        1.4464E-01        0.0000E+00        2.3197E+00        2.1231E-01
        1.4449E-01        0.0000E+00        2.3298E+00        2.1325E-01
        1.4434E-01        0.0000E+00        2.4204E+00        2.1439E-01
        1.4418E-01        0.0000E+00        2.3419E+00        2.1344E-01
        1.4403E-01        0.0000E+00        2.8312E+00        2.1481E-01
        1.4388E-01        0.0000E+00        2.6143E+00        2.1408E-01
        1.4373E-01        0.0000E+00        2.5228E+00        2.1282E-01
        1.4358E-01        0.0000E+00        2.6380E+00        2.1350E-01
        1.4343E-01        0.0000E+00        2.6884E+00        2.1259E-01
        1.4328E-01        0.0000E+00        2.4691E+00        2.1324E-01
        1.4313E-01        0.0000E+00        2.6607E+00        2.1617E-01
        1.4298E-01        0.0000E+00        2.5228E+00        2.1747E-01
        1.4283E-01        0.0000E+00        2.7853E+00        2.1506E-01
        1.4268E-01        0.0000E+00        2.4481E+00        2.1579E-01
        1.4253E-01        0.0000E+00        2.7903E+00        2.1392E-01
        1.4239E-01        0.0000E+00        2.9460E+00        2.1656E-01
        1.4224E-01        0.0000E+00        2.7990E+00        2.1672E-01
        1.4209E-01        0.0000E+00        2.7972E+00        2.1616E-01
        1.4194E-01        0.0000E+00        2.6719E+00        2.1500E-01
        1.4179E-01        0.0000E+00        2.8467E+00        2.1626E-01
        1.4165E-01        0.0000E+00        2.5696E+00        2.1542E-01
        1.4150E-01        0.0000E+00        2.8267E+00        2.1631E-01
        1.4135E-01        0.0000E+00        2.6849E+00        2.1691E-01
        1.4121E-01        0.0000E+00        3.0418E+00        2.1578E-01
        1.4106E-01        0.0000E+00        3.2153E+00        2.1969E-01
        1.4091E-01        0.0000E+00        3.1805E+00        2.2105E-01
        1.4077E-01        0.0000E+00        3.1961E+00        2.2278E-01
        1.4062E-01        0.0000E+00        2.9243E+00        2.2418E-01
        1.4048E-01        0.0000E+00        2.6549E+00        2.2395E-01
        1.4033E-01        0.0000E+00        2.6820E+00        2.2415E-01
        1.4019E-01        0.0000E+00        3.6779E+00        2.2362E-01
        1.4004E-01        0.0000E+00        4.5196E+00        2.2856E-01
        1.3990E-01        0.0000E+00        4.8611E+00        2.2994E-01
        1.3975E-01        0.0000E+00        4.6984E+00        2.2936E-01
        1.3961E-01        0.0000E+00        4.6718E+00        2.3396E-01
        1.3946E-01        0.0000E+00        5.0751E+00        2.3018E-01
        1.3932E-01        0.0000E+00        4.5574E+00        2.2750E-01
        1.3918E-01        0.0000E+00        4.9458E+00        2.2758E-01
        1.3903E-01        0.0000E+00        4.2900E+00        2.2292E-01
        1.3889E-01        0.0000E+00        3.3172E+00        2.1742E-01
        1.3875E-01        0.0000E+00        2.2613E+00        2.1363E-01
        1.3860E-01        0.0000E+00        2.5823E+00        2.1100E-01
        1.3846E-01        0.0000E+00        2.0830E+00        2.1319E-01
        1.3832E-01        0.0000E+00        2.5381E+00        2.1298E-01
        1.3818E-01        0.0000E+00        2.2593E+00        2.1438E-01
        1.3804E-01        0.0000E+00        2.5177E+00        2.1519E-01
        1.3789E-01        0.0000E+00        2.6297E+00        2.1621E-01
        1.3775E-01        0.0000E+00        3.0585E+00        2.1702E-01
        1.3761E-01        0.0000E+00        2.9037E+00        2.1787E-01
        1.3747E-01        0.0000E+00        2.9717E+00        2.1843E-01
        1.3733E-01        0.0000E+00        3.4439E+00        2.1728E-01
        1.3719E-01        0.0000E+00        3.2369E+00        2.1923E-01
        1.3705E-01        0.0000E+00        2.6437E+00        2.1644E-01
        1.3691E-01        0.0000E+00        2.6941E+00        2.1482E-01
        1.3677E-01        0.0000E+00        2.7064E+00        2.1437E-01
        1.3663E-01        0.0000E+00        2.9466E+00        2.1637E-01
        1.3649E-01        0.0000E+00        2.8576E+00        2.1815E-01
        1.3635E-01        0.0000E+00        3.2680E+00        2.2032E-01
        1.3621E-01        0.0000E+00        3.6708E+00        2.2212E-01
        1.3607E-01        0.0000E+00        3.9660E+00        2.2228E-01
        1.3593E-01        0.0000E+00        4.3538E+00        2.2348E-01
        1.3580E-01        0.0000E+00        3.4940E+00        2.2079E-01
        1.3566E-01        0.0000E+00        3.1401E+00        2.1797E-01
        1.3552E-01        0.0000E+00        3.3940E+00        2.1739E-01
        1.3538E-01        0.0000E+00        3.1369E+00        2.1685E-01
        1.3524E-01        0.0000E+00        3.5426E+00        2.1785E-01
        1.3511E-01        0.0000E+00        2.7076E+00        2.1812E-01
        1.3497E-01        0.0000E+00        3.3524E+00        2.1910E-01
        1.3483E-01        0.0000E+00        3.0015E+00        2.1713E-01
        1.3470E-01        0.0000E+00        3.0673E+00        2.2000E-01
        1.3456E-01        0.0000E+00        3.2280E+00        2.1833E-01
        1.3442E-01        0.0000E+00        2.7646E+00        2.1914E-01
        1.3429E-01        0.0000E+00        3.0661E+00        2.1874E-01
        1.3415E-01        0.0000E+00        3.4671E+00        2.2096E-01
        1.3402E-01        0.0000E+00        3.2973E+00        2.1943E-01
        1.3388E-01        0.0000E+00        3.4985E+00        2.2043E-01
        1.3375E-01        0.0000E+00        3.5013E+00        2.2080E-01
        1.3361E-01        0.0000E+00        4.1370E+00        2.2629E-01
        1.3348E-01        0.0000E+00        4.6249E+00        2.2896E-01
        1.3334E-01        0.0000E+00        3.9493E+00        2.2430E-01
        1.3321E-01        0.0000E+00        3.9479E+00        2.2233E-01
        1.3307E-01        0.0000E+00        2.9954E+00        2.2214E-01
        1.3294E-01        0.0000E+00        3.2344E+00        2.2177E-01
        1.3281E-01        0.0000E+00        3.2139E+00        2.1968E-01
        1.3267E-01        0.0000E+00        3.3110E+00        2.2085E-01
        1.3254E-01        0.0000E+00        3.1602E+00        2.2032E-01
        1.3240E-01        0.0000E+00        2.9823E+00        2.2128E-01
        1.3227E-01        0.0000E+00        3.0717E+00        2.2300E-01
        1.3214E-01        0.0000E+00        3.2635E+00        2.2393E-01
        1.3201E-01        0.0000E+00        3.4868E+00        2.2493E-01
        1.3187E-01        0.0000E+00        3.0172E+00        2.2109E-01
        1.3174E-01        0.0000E+00        3.8854E+00        2.2282E-01
        1.3161E-01        0.0000E+00        3.9473E+00        2.2148E-01
        1.3148E-01        0.0000E+00        3.4506E+00        2.2413E-01
        1.3135E-01        0.0000E+00        3.1946E+00        2.2292E-01
        1.3122E-01        0.0000E+00        3.5218E+00        2.2294E-01
        1.3108E-01        0.0000E+00        3.7962E+00        2.2340E-01
        1.3095E-01        0.0000E+00        3.2389E+00        2.2507E-01
        1.3082E-01        0.0000E+00        3.3212E+00        2.2472E-01
        1.3069E-01        0.0000E+00        3.0527E+00        2.2383E-01
        1.3043E-01        0.0000E+00        3.4309E+00        1.3051E-01
        1.3004E-01        0.0000E+00        3.4667E+00        1.3331E-01
        1.2965E-01        0.0000E+00        3.4777E+00        1.3128E-01
        1.2927E-01        0.0000E+00        3.5460E+00        1.3109E-01
        1.2888E-01        0.0000E+00        3.6601E+00        1.3275E-01
