# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3664E-05        0.0000E+00        6.3868E+01        5.2640E+01
        1.3639E-05        0.0000E+00        4.0073E+01        5.2712E+01
        1.3614E-05        0.0000E+00        9.2999E+01        5.2204E+01
        1.3589E-05        0.0000E+00        1.1142E+02        5.2360E+01
        1.3565E-05        0.0000E+00       -3.4354E+00        5.2305E+01
        1.3540E-05        0.0000E+00        1.1823E+02        5.2254E+01
        1.3515E-05        0.0000E+00        4.6816E+01        5.2430E+01
        1.3491E-05        0.0000E+00        9.3502E+01        5.2633E+01
        1.3466E-05        0.0000E+00        5.6337E+01        5.2392E+01
        1.3442E-05        0.0000E+00       -2.7739E+01        5.2399E+01
        1.3418E-05        0.0000E+00        6.7634E+01        5.2569E+01
        1.3393E-05        0.0000E+00        1.1268E+02        5.2328E+01
        1.3369E-05        0.0000E+00        6.3723E+01        5.2670E+01
        1.3345E-05        0.0000E+00        3.3283E+01        5.2235E+01
        1.3321E-05        0.0000E+00       -1.0678E+02        5.2251E+01
        1.3297E-05        0.0000E+00        1.0152E+02        5.2450E+01
        1.3273E-05        0.0000E+00        7.1129E+01        5.2242E+01
        1.3249E-05        0.0000E+00        1.4050E+02        5.2179E+01
        1.3225E-05        0.0000E+00        1.0332E+02        5.2241E+01
        1.3202E-05        0.0000E+00       -2.4596E+01        5.2406E+01
        1.3178E-05        0.0000E+00        2.7163E+01        5.2586E+01
        1.3154E-05        0.0000E+00        1.0379E+02        5.2157E+01
        1.3131E-05        0.0000E+00        1.6987E+02        5.2414E+01
        1.3107E-05        0.0000E+00        1.1751E+02        5.2842E+01
        1.3084E-05        0.0000E+00        1.0817E+02        5.2515E+01
        1.3060E-05        0.0000E+00        8.4784E+01        5.2347E+01
        1.3037E-05        0.0000E+00       -1.5690E+00        5.2578E+01
        1.3014E-05        0.0000E+00        5.4712E+01        5.2608E+01
        1.2991E-05        0.0000E+00        5.0754E+01        5.2742E+01
        1.2968E-05        0.0000E+00        1.3909E+02        5.2588E+01
        1.2945E-05        0.0000E+00        1.2075E+02        5.2252E+01
        1.2922E-05        0.0000E+00        3.4727E+01        5.2634E+01
        1.2899E-05        0.0000E+00        4.7137E+01        5.2386E+01
        1.2876E-05        0.0000E+00        7.2992E+01        5.2210E+01
        1.2853E-05        0.0000E+00        2.5003E+01        5.2359E+01
        1.2830E-05        0.0000E+00       -1.0600E+01        5.2454E+01
        1.2808E-05        0.0000E+00        2.1055E+01        5.2646E+01
        1.2785E-05        0.0000E+00        2.9090E+01        5.2511E+01
        1.2762E-05        0.0000E+00        1.7845E+02        5.2401E+01
        1.2740E-05        0.0000E+00        7.6339E+01        5.2773E+01
        1.2717E-05        0.0000E+00        1.2280E+02        5.2567E+01
        1.2695E-05        0.0000E+00        1.1153E+01        5.2791E+01
        1.2673E-05        0.0000E+00        7.8341E+01        5.2681E+01
        1.2650E-05        0.0000E+00        1.1728E+02        5.2531E+01
        1.2628E-05        0.0000E+00        8.4962E+01        5.2472E+01
        1.2606E-05        0.0000E+00        1.3395E+02        5.2387E+01
        1.2584E-05        0.0000E+00        2.9253E+01        5.2571E+01
        1.2562E-05        0.0000E+00       -3.6531E+01        5.2791E+01
        1.2540E-05        0.0000E+00        7.3390E+01        5.2476E+01
        1.2518E-05        0.0000E+00        1.6869E+02        5.2523E+01
        1.2496E-05        0.0000E+00        9.3373E+01        5.2815E+01
        1.2474E-05        0.0000E+00        6.9968E+00        5.2637E+01
        1.2453E-05        0.0000E+00        5.0092E+01        5.2713E+01
        1.2431E-05        0.0000E+00        7.5678E+00        5.2747E+01
        1.2409E-05        0.0000E+00        2.8099E+01        5.2523E+01
        1.2388E-05        0.0000E+00        6.0866E+01        5.2998E+01
        1.2366E-05        0.0000E+00        8.3038E+01        5.2789E+01
        1.2345E-05        0.0000E+00        5.4985E+01        5.2830E+01
        1.2323E-05        0.0000E+00        1.9467E+01        5.2925E+01
        1.2302E-05        0.0000E+00       -7.6844E+00        5.2813E+01
        1.2281E-05        0.0000E+00        2.3659E+01        5.2895E+01
        1.2259E-05        0.0000E+00        9.8674E+01        5.2637E+01
        1.2238E-05        0.0000E+00        4.0297E+01        5.2660E+01
        1.2217E-05        0.0000E+00        1.4462E+02        5.2898E+01
        1.2196E-05        0.0000E+00        1.0474E+02        5.2890E+01
        1.2175E-05        0.0000E+00        2.4650E+01        5.2918E+01
        1.2154E-05        0.0000E+00        3.0896E+01        5.3108E+01
        1.2133E-05        0.0000E+00        1.7653E+02        5.3065E+01
        1.2112E-05        0.0000E+00        1.8083E+02        5.2954E+01
        1.2091E-05        0.0000E+00        1.8520E+02        5.3533E+01
        1.2071E-05        0.0000E+00        1.0967E+02        5.3406E+01
        1.2050E-05        0.0000E+00        1.1296E+02        5.3555E+01
        1.2029E-05        0.0000E+00        1.2477E+02        5.3583E+01
        1.2009E-05        0.0000E+00        2.1358E+02        5.3582E+01
        1.1988E-05        0.0000E+00        1.5254E+02        5.3305E+01
        1.1968E-05        0.0000E+00        1.1617E+02        5.3187E+01
        1.1947E-05        0.0000E+00        1.7534E+02        5.2943E+01
        1.1927E-05        0.0000E+00        1.7565E+02        5.3193E+01
        1.1907E-05        0.0000E+00        1.1491E+02        5.3267E+01
        1.1886E-05        0.0000E+00        1.0020E+02        5.2812E+01
        1.1866E-05        0.0000E+00        1.3265E+02        5.3184E+01
        1.1846E-05        0.0000E+00        1.3602E+01        5.2969E+01
        1.1826E-05        0.0000E+00        4.8777E+01        5.2926E+01
        1.1806E-05        0.0000E+00       -2.6403E+00        5.2970E+01
        1.1786E-05        0.0000E+00        1.3513E+02        5.3108E+01
        1.1766E-05        0.0000E+00        6.7040E+01        5.3219E+01
        1.1746E-05        0.0000E+00        1.3877E+02        5.2981E+01
        1.1726E-05        0.0000E+00        1.5348E+02        5.3258E+01
        1.1706E-05        0.0000E+00        1.7435E+02        5.3197E+01
        1.1686E-05        0.0000E+00        1.0283E+02        5.2863E+01
        1.1667E-05        0.0000E+00        2.4379E+01        5.3110E+01
        1.1647E-05        0.0000E+00        1.2228E+02        5.3411E+01
        1.1627E-05        0.0000E+00        1.7491E+02        5.2912E+01
        1.1608E-05        0.0000E+00        6.8518E+01        5.3030E+01
        1.1588E-05        0.0000E+00        1.7946E+02        5.3174E+01
        1.1569E-05        0.0000E+00        1.1240E+02        5.3337E+01
        1.1549E-05        0.0000E+00        3.8552E+01        5.3414E+01
        1.1530E-05        0.0000E+00        1.0433E+02        5.3164E+01
        1.1511E-05        0.0000E+00        1.2586E+02        5.3600E+01
        1.1491E-05        0.0000E+00        1.3333E+02        5.3139E+01
        1.1472E-05        0.0000E+00        2.4007E+02        5.3594E+01
        1.1453E-05        0.0000E+00        9.4428E+01        5.3434E+01
        1.1434E-05        0.0000E+00        9.6293E+01        5.3516E+01
        1.1415E-05        0.0000E+00        5.0435E+01        5.3366E+01
        1.1396E-05        0.0000E+00        8.8807E+01        5.3498E+01
        1.1377E-05        0.0000E+00        4.9912E+00        5.3258E+01
        1.1358E-05        0.0000E+00        1.5964E+02        5.3639E+01
        1.1339E-05        0.0000E+00        7.6882E+01        5.3366E+01
        1.1320E-05        0.0000E+00        1.4195E+02        5.3606E+01
        1.1301E-05        0.0000E+00        1.2663E+02        5.3697E+01
        1.1282E-05        0.0000E+00        9.1993E+01        5.3302E+01
        1.1264E-05        0.0000E+00        1.9469E+02        5.3287E+01
        1.1245E-05        0.0000E+00        8.3785E+01        5.3571E+01
        1.1226E-05        0.0000E+00        1.3850E+02        5.3378E+01
        1.1208E-05        0.0000E+00        1.6879E+02        5.3713E+01
        1.1189E-05        0.0000E+00        2.3683E+02        5.3576E+01
        1.1171E-05        0.0000E+00        1.0606E+02        5.3507E+01
        1.1152E-05        0.0000E+00        1.6617E+02        5.3591E+01
        1.1134E-05        0.0000E+00        1.1508E+02        5.3605E+01
        1.1116E-05        0.0000E+00        8.0910E+01        5.3771E+01
        1.1097E-05        0.0000E+00        9.3231E+01        5.3687E+01
        1.1079E-05        0.0000E+00        9.2443E+01        5.3854E+01
        1.1061E-05        0.0000E+00        8.8687E+01        5.4035E+01
        1.1043E-05        0.0000E+00        1.5562E+02        5.3763E+01
        1.1025E-05        0.0000E+00        1.3973E+02        5.3880E+01
        1.1007E-05        0.0000E+00        1.1854E+02        5.3693E+01
        1.0988E-05        0.0000E+00        8.6966E+01        5.3427E+01
        1.0971E-05        0.0000E+00        1.4604E+02        5.3706E+01
        1.0953E-05        0.0000E+00        1.7112E+02        5.3663E+01
        1.0935E-05        0.0000E+00        4.6402E+01        5.3932E+01
        1.0917E-05        0.0000E+00        1.3821E+02        5.3978E+01
        1.0899E-05        0.0000E+00        1.4285E+02        5.4082E+01
        1.0881E-05        0.0000E+00        1.4173E+02        5.3868E+01
        1.0864E-05        0.0000E+00        1.9958E+02        5.4013E+01
        1.0846E-05        0.0000E+00        1.7891E+02        5.4024E+01
        1.0828E-05        0.0000E+00        7.2712E+01        5.4317E+01
        1.0811E-05        0.0000E+00        1.3034E+02        5.4101E+01
        1.0793E-05        0.0000E+00        1.0582E+02        5.3872E+01
        1.0776E-05        0.0000E+00        4.5713E+01        5.3981E+01
        1.0758E-05        0.0000E+00        1.1545E+02        5.4184E+01
        1.0741E-05        0.0000E+00        7.2725E+01        5.4145E+01
        1.0723E-05        0.0000E+00        1.3546E+02        5.3732E+01
        1.0706E-05        0.0000E+00        1.1915E+02        5.4374E+01
        1.0689E-05        0.0000E+00        1.6584E+02        5.3915E+01
        1.0671E-05        0.0000E+00        1.8965E+02        5.4568E+01
        1.0654E-05        0.0000E+00        1.4341E+02        5.4181E+01
        1.0637E-05        0.0000E+00        4.7759E+01        5.4267E+01
        1.0620E-05        0.0000E+00        5.5668E+01        5.4316E+01
        1.0603E-05        0.0000E+00        1.0519E+02        5.4354E+01
        1.0586E-05        0.0000E+00        1.1784E+02        5.4245E+01
        1.0569E-05        0.0000E+00        1.2666E+02        5.4186E+01
        1.0552E-05        0.0000E+00        1.6134E+02        5.4256E+01
        1.0535E-05        0.0000E+00        1.0322E+02        5.4299E+01
        1.0518E-05        0.0000E+00        2.1172E+02        5.4247E+01
        1.0501E-05        0.0000E+00        1.3278E+02        5.4187E+01
        1.0484E-05        0.0000E+00        1.9944E+02        5.4405E+01
        1.0468E-05        0.0000E+00        2.1315E+02        5.4233E+01
        1.0451E-05        0.0000E+00        1.9224E+02        5.4348E+01
        1.0434E-05        0.0000E+00        2.3687E+02        5.4372E+01
        1.0418E-05        0.0000E+00        1.4234E+02        5.4133E+01
        1.0401E-05        0.0000E+00        2.2577E+02        5.4261E+01
        1.0384E-05        0.0000E+00        2.5297E+02        5.4454E+01
        1.0368E-05        0.0000E+00        1.4713E+02        5.4176E+01
        1.0351E-05        0.0000E+00        2.0756E+02        5.4571E+01
        1.0335E-05        0.0000E+00        1.7134E+02        5.4345E+01
        1.0319E-05        0.0000E+00        9.4263E+01        5.4486E+01
        1.0302E-05        0.0000E+00        1.4436E+02        5.4464E+01
        1.0286E-05        0.0000E+00        2.2135E+02        5.4319E+01
        1.0270E-05        0.0000E+00        1.6210E+02        5.4228E+01
        1.0253E-05        0.0000E+00        1.7089E+02        5.4626E+01
        1.0237E-05        0.0000E+00        2.2488E+02        5.4454E+01
        1.0221E-05        0.0000E+00        1.9617E+02        5.4540E+01
        1.0205E-05        0.0000E+00        1.3213E+02        5.4691E+01
        1.0189E-05        0.0000E+00        1.8214E+02        5.4474E+01
        1.0173E-05        0.0000E+00        1.7328E+02        5.4581E+01
        1.0157E-05        0.0000E+00        2.1890E+02        5.4658E+01
        1.0141E-05        0.0000E+00        1.0294E+02        5.4660E+01
        1.0125E-05        0.0000E+00        4.1385E+01        5.4606E+01
        1.0109E-05        0.0000E+00        1.1105E+02        5.4514E+01
        1.0093E-05        0.0000E+00        2.5030E+02        5.4859E+01
        1.0077E-05        0.0000E+00        2.1471E+02        5.4289E+01
        1.0061E-05        0.0000E+00        1.0405E+02        5.4720E+01
        1.0046E-05        0.0000E+00        2.7658E+02        5.4454E+01
        1.0030E-05        0.0000E+00        2.1224E+02        5.4519E+01
        1.0014E-05        0.0000E+00        1.3988E+02        5.4813E+01
        9.9985E-06        0.0000E+00        1.2000E+02        5.4597E+01
        9.9829E-06        0.0000E+00        1.6340E+02        5.4659E+01
        9.9674E-06        0.0000E+00        1.0635E+02        5.4713E+01
        9.9518E-06        0.0000E+00        2.5703E+02        5.4384E+01
        9.9363E-06        0.0000E+00        1.8748E+02        5.4884E+01
        9.9209E-06        0.0000E+00        1.9332E+02        5.4834E+01
        9.9054E-06        0.0000E+00        2.6628E+02        5.4596E+01
        9.8900E-06        0.0000E+00        1.0455E+02        5.4424E+01
        9.8747E-06        0.0000E+00        2.1693E+02        5.4680E+01
        9.8594E-06        0.0000E+00        1.8602E+02        5.4633E+01
        9.8441E-06        0.0000E+00        1.1650E+02        5.4822E+01
        9.8288E-06        0.0000E+00        2.7870E+02        5.4632E+01
        9.8136E-06        0.0000E+00        2.1024E+02        5.4916E+01
        9.7984E-06        0.0000E+00        1.8383E+02        5.4895E+01
        9.7833E-06        0.0000E+00        1.9467E+02        5.4977E+01
        9.7682E-06        0.0000E+00        1.9775E+02        5.4756E+01
        9.7531E-06        0.0000E+00        2.9671E+02        5.5103E+01
        9.7381E-06        0.0000E+00        1.8716E+02        5.4998E+01
        9.7231E-06        0.0000E+00        1.9713E+02        5.4777E+01
        9.7081E-06        0.0000E+00        1.7918E+02        5.4828E+01
        9.6932E-06        0.0000E+00        2.2512E+02        5.4847E+01
        9.6783E-06        0.0000E+00        2.5091E+02        5.4655E+01
        9.6634E-06        0.0000E+00        2.7891E+02        5.4663E+01
        9.6486E-06        0.0000E+00        3.0833E+02        5.4885E+01
        9.6338E-06        0.0000E+00        2.3565E+02        5.4996E+01
        9.6190E-06        0.0000E+00        2.0803E+02        5.5166E+01
        9.6043E-06        0.0000E+00        1.8066E+02        5.4759E+01
        9.5896E-06        0.0000E+00        2.5106E+02        5.4967E+01
        9.5749E-06        0.0000E+00        2.7307E+02        5.4621E+01
        9.5603E-06        0.0000E+00        3.1518E+02        5.4989E+01
        9.5457E-06        0.0000E+00        3.0428E+02        5.5156E+01
        9.5311E-06        0.0000E+00        2.8283E+02        5.5194E+01
        9.5166E-06        0.0000E+00        2.7090E+02        5.5371E+01
        9.5021E-06        0.0000E+00        2.7124E+02        5.5084E+01
        9.4877E-06        0.0000E+00        1.7048E+02        5.5318E+01
        9.4732E-06        0.0000E+00        2.2465E+02        5.5042E+01
        9.4588E-06        0.0000E+00        2.9166E+02        5.4991E+01
        9.4445E-06        0.0000E+00        2.9068E+02        5.5580E+01
        9.4301E-06        0.0000E+00        3.6313E+02        5.5159E+01
        9.4158E-06        0.0000E+00        2.8699E+02        5.5441E+01
        9.4016E-06        0.0000E+00        3.8679E+02        5.5046E+01
        9.3873E-06        0.0000E+00        2.6342E+02        5.5203E+01
        9.3731E-06        0.0000E+00        2.9225E+02        5.5120E+01
        9.3590E-06        0.0000E+00        2.5609E+02        5.5585E+01
        9.3448E-06        0.0000E+00        3.3975E+02        5.5501E+01
        9.3307E-06        0.0000E+00        3.0443E+02        5.5291E+01
        9.3167E-06        0.0000E+00        2.7662E+02        5.5456E+01
        9.3026E-06        0.0000E+00        4.1250E+02        5.5444E+01
        9.2886E-06        0.0000E+00        3.1372E+02        5.5824E+01
        9.2746E-06        0.0000E+00        3.9480E+02        5.5894E+01
        9.2607E-06        0.0000E+00        4.1682E+02        5.5400E+01
        9.2468E-06        0.0000E+00        4.7425E+02        5.5707E+01
        9.2329E-06        0.0000E+00        4.4188E+02        5.5915E+01
        9.2190E-06        0.0000E+00        4.9165E+02        5.6035E+01
        9.2052E-06        0.0000E+00        4.6399E+02        5.5746E+01
        9.1914E-06        0.0000E+00        4.7735E+02        5.6234E+01
        9.1777E-06        0.0000E+00        4.3413E+02        5.6072E+01
        9.1639E-06        0.0000E+00        5.2628E+02        5.5824E+01
        9.1503E-06        0.0000E+00        5.2943E+02        5.6224E+01
        9.1366E-06        0.0000E+00        6.1419E+02        5.5976E+01
        9.1230E-06        0.0000E+00        5.3296E+02        5.6453E+01
        9.1093E-06        0.0000E+00        7.4418E+02        5.6578E+01
        9.0983E-06        0.0000E+00        6.8924E+02        7.1807E+01
        9.0898E-06        0.0000E+00        8.7807E+02        7.1656E+01
        9.0814E-06        0.0000E+00        7.5173E+02        7.2124E+01
        9.0729E-06        0.0000E+00        9.0076E+02        7.2212E+01
        9.0645E-06        0.0000E+00        9.1569E+02        7.2322E+01
        9.0561E-06        0.0000E+00        9.2179E+02        7.2211E+01
        9.0477E-06        0.0000E+00        1.1403E+03        7.2984E+01
        9.0393E-06        0.0000E+00        1.0503E+03        7.3237E+01
        9.0309E-06        0.0000E+00        1.1548E+03        7.3858E+01
        9.0225E-06        0.0000E+00        1.3317E+03        7.4198E+01
        9.0141E-06        0.0000E+00        1.3785E+03        7.5086E+01
        9.0058E-06        0.0000E+00        1.4508E+03        7.4804E+01
        8.9974E-06        0.0000E+00        1.3365E+03        7.5364E+01
        8.9891E-06        0.0000E+00        1.5386E+03        7.5333E+01
        8.9808E-06        0.0000E+00        1.5829E+03        7.6130E+01
        8.9725E-06        0.0000E+00        1.8138E+03        7.7025E+01
        8.9642E-06        0.0000E+00        1.8810E+03        7.7151E+01
        8.9559E-06        0.0000E+00        1.8010E+03        7.7154E+01
        8.9476E-06        0.0000E+00        1.9161E+03        7.7990E+01
        8.9393E-06        0.0000E+00        1.8619E+03        7.6843E+01
        8.9311E-06        0.0000E+00        1.9724E+03        7.7920E+01
        8.9228E-06        0.0000E+00        1.8390E+03        7.6979E+01
        8.9146E-06        0.0000E+00        1.8935E+03        7.6882E+01
        8.9064E-06        0.0000E+00        1.9802E+03        7.6929E+01
        8.8982E-06        0.0000E+00        1.7041E+03        7.6961E+01
        8.8900E-06        0.0000E+00        1.7405E+03        7.6455E+01
        8.8818E-06        0.0000E+00        1.7763E+03        7.6248E+01
        8.8736E-06        0.0000E+00        1.5789E+03        7.5795E+01
        8.8655E-06        0.0000E+00        1.5315E+03        7.5244E+01
        8.8573E-06        0.0000E+00        1.3916E+03        7.5060E+01
        8.8492E-06        0.0000E+00        1.2652E+03        7.5273E+01
        8.8411E-06        0.0000E+00        1.2832E+03        7.4774E+01
        8.8330E-06        0.0000E+00        1.2529E+03        7.4415E+01
        8.8249E-06        0.0000E+00        1.0498E+03        7.4192E+01
        8.8168E-06        0.0000E+00        1.2675E+03        7.3613E+01
        8.8087E-06        0.0000E+00        1.1976E+03        7.4427E+01
        8.8006E-06        0.0000E+00        1.1624E+03        7.3718E+01
        8.7925E-06        0.0000E+00        1.1668E+03        7.3916E+01
        8.7845E-06        0.0000E+00        1.1855E+03        7.3852E+01
        8.7765E-06        0.0000E+00        1.1849E+03        7.3685E+01
        8.7660E-06        0.0000E+00        1.0743E+03        5.8009E+01
        8.7532E-06        0.0000E+00        1.0842E+03        5.8839E+01
        8.7404E-06        0.0000E+00        1.0922E+03        5.8391E+01
        8.7277E-06        0.0000E+00        1.1376E+03        5.8343E+01
        8.7149E-06        0.0000E+00        1.2003E+03        5.8327E+01
        8.7022E-06        0.0000E+00        1.1504E+03        5.8364E+01
        8.6896E-06        0.0000E+00        1.2771E+03        5.9022E+01
        8.6769E-06        0.0000E+00        1.2853E+03        5.8717E+01
        8.6643E-06        0.0000E+00        1.2888E+03        5.9064E+01
        8.6517E-06        0.0000E+00        1.3362E+03        5.9161E+01
        8.6391E-06        0.0000E+00        1.3955E+03        5.9689E+01
        8.6266E-06        0.0000E+00        1.3789E+03        5.9509E+01
        8.6141E-06        0.0000E+00        1.5675E+03        5.9992E+01
        8.6016E-06        0.0000E+00        1.6136E+03        6.0241E+01
        8.5891E-06        0.0000E+00        1.6989E+03        6.0361E+01
        8.5767E-06        0.0000E+00        1.6680E+03        6.0698E+01
        8.5643E-06        0.0000E+00        1.7623E+03        6.1104E+01
        8.5519E-06        0.0000E+00        1.8569E+03        6.1247E+01
        8.5396E-06        0.0000E+00        1.8867E+03        6.1584E+01
        8.5273E-06        0.0000E+00        2.0633E+03        6.1966E+01
        8.5150E-06        0.0000E+00        2.0911E+03        6.2482E+01
        8.5027E-06        0.0000E+00        2.3241E+03        6.2929E+01
        8.4905E-06        0.0000E+00        2.2876E+03        6.3155E+01
        8.4782E-06        0.0000E+00        2.5977E+03        6.4082E+01
        8.4661E-06        0.0000E+00        2.7220E+03        6.4680E+01
        8.4539E-06        0.0000E+00        2.6954E+03        6.5283E+01
        8.4418E-06        0.0000E+00        2.9160E+03        6.6416E+01
        8.4296E-06        0.0000E+00        3.0514E+03        6.6769E+01
        8.4176E-06        0.0000E+00        3.2689E+03        6.8106E+01
        8.4055E-06        0.0000E+00        3.4844E+03        6.8482E+01
        8.3935E-06        0.0000E+00        3.6443E+03        6.9954E+01
        8.3815E-06        0.0000E+00        3.9475E+03        7.0839E+01
        8.3695E-06        0.0000E+00        4.1814E+03        7.2155E+01
        8.3575E-06        0.0000E+00        4.5682E+03        7.4675E+01
        8.3456E-06        0.0000E+00        4.9325E+03        7.6808E+01
        8.3337E-06        0.0000E+00        5.1725E+03        7.8770E+01
        8.3218E-06        0.0000E+00        5.4731E+03        8.0687E+01
        8.3100E-06        0.0000E+00        6.0597E+03        8.5651E+01
        8.2981E-06        0.0000E+00        6.3197E+03        8.7449E+01
        8.2863E-06        0.0000E+00        6.8834E+03        9.1410E+01
        8.2746E-06        0.0000E+00        7.2772E+03        9.5286E+01
        8.2628E-06        0.0000E+00        8.1564E+03        1.0411E+02
        8.2511E-06        0.0000E+00        8.6533E+03        1.0850E+02
        8.2394E-06        0.0000E+00        9.2210E+03        1.1516E+02
        8.2277E-06        0.0000E+00        9.8861E+03        1.2337E+02
        8.2160E-06        0.0000E+00        1.0673E+04        1.3389E+02
        8.2044E-06        0.0000E+00        1.1406E+04        1.4415E+02
        8.1928E-06        0.0000E+00        1.2397E+04        1.5948E+02
        8.1812E-06        0.0000E+00        1.3324E+04        1.7837E+02
        8.1697E-06        0.0000E+00        1.3978E+04        1.9012E+02
        8.1581E-06        0.0000E+00        1.4825E+04        2.0948E+02
        8.1466E-06        0.0000E+00        1.6114E+04        2.4235E+02
        8.1352E-06        0.0000E+00        1.5756E+04        2.3397E+02
        8.1237E-06        0.0000E+00        1.6764E+04        2.6027E+02
        8.1123E-06        0.0000E+00        1.7262E+04        2.7512E+02
        8.1009E-06        0.0000E+00        1.7381E+04        2.7819E+02
        8.0895E-06        0.0000E+00        1.8032E+04        2.9926E+02
        8.0781E-06        0.0000E+00        1.8091E+04        3.0331E+02
        8.0668E-06        0.0000E+00        1.8580E+04        3.2202E+02
        8.0555E-06        0.0000E+00        1.8206E+04        3.0606E+02
        8.0442E-06        0.0000E+00        1.8571E+04        3.2202E+02
        8.0329E-06        0.0000E+00        1.8398E+04        3.1488E+02
        8.0217E-06        0.0000E+00        1.7827E+04        2.9482E+02
        8.0104E-06        0.0000E+00        1.7639E+04        2.8817E+02
        7.9993E-06        0.0000E+00        1.8105E+04        3.0400E+02
        7.9881E-06        0.0000E+00        1.7389E+04        2.7981E+02
        7.9769E-06        0.0000E+00        1.6456E+04        2.5138E+02
        7.9658E-06        0.0000E+00        1.5927E+04        2.3706E+02
        7.9547E-06        0.0000E+00        1.5834E+04        2.3266E+02
        7.9436E-06        0.0000E+00        1.4518E+04        2.0351E+02
        7.9326E-06        0.0000E+00        1.4160E+04        1.9626E+02
        7.9215E-06        0.0000E+00        1.3146E+04        1.7382E+02
        7.9105E-06        0.0000E+00        1.2056E+04        1.5787E+02
        7.8995E-06        0.0000E+00        1.1564E+04        1.4754E+02
        7.8886E-06        0.0000E+00        1.0655E+04        1.3381E+02
        7.8776E-06        0.0000E+00        9.7664E+03        1.2274E+02
        7.8667E-06        0.0000E+00        9.2747E+03        1.1616E+02
        7.8558E-06        0.0000E+00        8.4798E+03        1.0828E+02
        7.8450E-06        0.0000E+00        7.9909E+03        1.0295E+02
        7.8341E-06        0.0000E+00        7.2828E+03        9.6314E+01
        7.8233E-06        0.0000E+00        6.7823E+03        9.2325E+01
        7.8125E-06        0.0000E+00        6.3882E+03        8.9012E+01
        7.8017E-06        0.0000E+00        5.9074E+03        8.5050E+01
        7.7883E-06        0.0000E+00        5.5306E+03        6.6461E+01
        7.7722E-06        0.0000E+00        4.9575E+03        6.3798E+01
        7.7561E-06        0.0000E+00        4.6136E+03        6.1755E+01
        7.7401E-06        0.0000E+00        4.0975E+03        5.9318E+01
        7.7242E-06        0.0000E+00        3.7609E+03        5.7794E+01
        7.7083E-06        0.0000E+00        3.4688E+03        5.6700E+01
        7.6925E-06        0.0000E+00        3.0961E+03        5.5123E+01
        7.6767E-06        0.0000E+00        2.9143E+03        5.4508E+01
        7.6609E-06        0.0000E+00        2.7267E+03        5.3479E+01
        7.6452E-06        0.0000E+00        2.5179E+03        5.3138E+01
        7.6296E-06        0.0000E+00        2.3821E+03        5.2519E+01
        7.6140E-06        0.0000E+00        2.2965E+03        5.1735E+01
        7.5984E-06        0.0000E+00        2.0085E+03        5.1208E+01
        7.5829E-06        0.0000E+00        1.8877E+03        5.0990E+01
        7.5674E-06        0.0000E+00        1.8322E+03        5.0493E+01
        7.5520E-06        0.0000E+00        1.7151E+03        5.0177E+01
        7.5367E-06        0.0000E+00        1.6800E+03        4.9981E+01
        7.5214E-06        0.0000E+00        1.5695E+03        4.9645E+01
        7.5061E-06        0.0000E+00        1.5426E+03        4.9215E+01
        7.4909E-06        0.0000E+00        1.3335E+03        4.9201E+01
        7.4757E-06        0.0000E+00        1.2856E+03        4.8845E+01
        7.4605E-06        0.0000E+00        1.2868E+03        4.8578E+01
        7.4455E-06        0.0000E+00        1.1561E+03        4.8566E+01
        7.4304E-06        0.0000E+00        1.1488E+03        4.8424E+01
        7.4154E-06        0.0000E+00        1.0388E+03        4.8064E+01
        7.4005E-06        0.0000E+00        1.0855E+03        4.8310E+01
        7.3856E-06        0.0000E+00        1.0335E+03        4.8069E+01
        7.3707E-06        0.0000E+00        9.6242E+02        4.7908E+01
        7.3559E-06        0.0000E+00        8.4346E+02        4.7834E+01
        7.3411E-06        0.0000E+00        8.9397E+02        4.7762E+01
        7.3264E-06        0.0000E+00        8.0087E+02        4.7740E+01
        7.3117E-06        0.0000E+00        7.4994E+02        4.7416E+01
        7.2971E-06        0.0000E+00        7.9117E+02        4.7776E+01
        7.2825E-06        0.0000E+00        7.8558E+02        4.7399E+01
        7.2679E-06        0.0000E+00        6.8277E+02        4.7445E+01
        7.2534E-06        0.0000E+00        6.9275E+02        4.7421E+01
        7.2390E-06        0.0000E+00        8.6209E+02        4.7227E+01
        7.2246E-06        0.0000E+00        6.7429E+02        4.6963E+01
        7.2102E-06        0.0000E+00        6.5332E+02        4.7072E+01
        7.1958E-06        0.0000E+00        6.9301E+02        4.7070E+01
        7.1816E-06        0.0000E+00        5.5513E+02        4.7062E+01
        7.1673E-06        0.0000E+00        6.5863E+02        4.7183E+01
        7.1531E-06        0.0000E+00        5.2337E+02        4.6795E+01
