# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9205E-06        0.0000E+00        1.0105E+02        0.0000E+00
        1.9239E-06        0.0000E+00        1.0304E+02        0.0000E+00
        1.9273E-06        0.0000E+00        8.2072E+01        0.0000E+00
        1.9308E-06        0.0000E+00        1.1192E+02        0.0000E+00
        1.9342E-06        0.0000E+00        1.1572E+02        0.0000E+00
        1.9376E-06        0.0000E+00        8.9869E+01        0.0000E+00
        1.9411E-06        0.0000E+00        8.2730E+01        0.0000E+00
        1.9446E-06        0.0000E+00        1.0548E+02        0.0000E+00
        1.9481E-06        0.0000E+00        7.3093E+01        0.0000E+00
        1.9515E-06        0.0000E+00        7.2640E+01        0.0000E+00
        1.9550E-06        0.0000E+00        7.8773E+01        0.0000E+00
        1.9586E-06        0.0000E+00        8.8906E+01        0.0000E+00
        1.9621E-06        0.0000E+00        9.9871E+01        0.0000E+00
        1.9656E-06        0.0000E+00        1.0062E+02        0.0000E+00
        1.9691E-06        0.0000E+00        1.0018E+02        0.0000E+00
        1.9727E-06        0.0000E+00        8.2442E+01        0.0000E+00
        1.9762E-06        0.0000E+00        9.6776E+01        0.0000E+00
        1.9798E-06        0.0000E+00        8.5626E+01        0.0000E+00
        1.9833E-06        0.0000E+00        6.8493E+01        0.0000E+00
        1.9869E-06        0.0000E+00        1.0400E+02        0.0000E+00
        1.9905E-06        0.0000E+00        8.2902E+01        0.0000E+00
        1.9941E-06        0.0000E+00        9.2042E+01        0.0000E+00
        1.9977E-06        0.0000E+00        6.8566E+01        0.0000E+00
        2.0014E-06        0.0000E+00        8.8717E+01        0.0000E+00
        2.0050E-06        0.0000E+00        8.8969E+01        0.0000E+00
        2.0086E-06        0.0000E+00        8.1677E+01        0.0000E+00
        2.0123E-06        0.0000E+00        1.0234E+02        0.0000E+00
        2.0159E-06        0.0000E+00        9.5018E+01        0.0000E+00
        2.0196E-06        0.0000E+00        9.1349E+01        0.0000E+00
        2.0233E-06        0.0000E+00        8.3744E+01        0.0000E+00
        2.0270E-06        0.0000E+00        6.9529E+01        0.0000E+00
        2.0307E-06        0.0000E+00        7.8809E+01        0.0000E+00
        2.0344E-06        0.0000E+00        7.5109E+01        0.0000E+00
        2.0381E-06        0.0000E+00        9.0448E+01        0.0000E+00
        2.0419E-06        0.0000E+00        7.8913E+01        0.0000E+00
        2.0456E-06        0.0000E+00        6.3091E+01        0.0000E+00
        2.0493E-06        0.0000E+00        8.9678E+01        0.0000E+00
        2.0531E-06        0.0000E+00        8.7671E+01        0.0000E+00
        2.0569E-06        0.0000E+00        1.0914E+02        0.0000E+00
        2.0607E-06        0.0000E+00        7.9656E+01        0.0000E+00
        2.0644E-06        0.0000E+00        1.0378E+02        0.0000E+00
        2.0683E-06        0.0000E+00        8.2253E+01        0.0000E+00
        2.0721E-06        0.0000E+00        9.2641E+01        0.0000E+00
        2.0759E-06        0.0000E+00        8.1917E+01        0.0000E+00
        2.0797E-06        0.0000E+00        9.9877E+01        0.0000E+00
        2.0836E-06        0.0000E+00        9.2150E+01        0.0000E+00
        2.0874E-06        0.0000E+00        8.1085E+01        0.0000E+00
        2.0913E-06        0.0000E+00        7.7574E+01        0.0000E+00
        2.0952E-06        0.0000E+00        9.1542E+01        0.0000E+00
        2.0991E-06        0.0000E+00        8.9112E+01        0.0000E+00
        2.1030E-06        0.0000E+00        9.4783E+01        0.0000E+00
        2.1069E-06        0.0000E+00        8.2648E+01        0.0000E+00
        2.1108E-06        0.0000E+00        9.7426E+01        0.0000E+00
        2.1147E-06        0.0000E+00        9.4553E+01        0.0000E+00
        2.1187E-06        0.0000E+00        9.8556E+01        0.0000E+00
        2.1226E-06        0.0000E+00        1.0162E+02        0.0000E+00
        2.1266E-06        0.0000E+00        8.1434E+01        0.0000E+00
        2.1306E-06        0.0000E+00        8.2581E+01        0.0000E+00
        2.1346E-06        0.0000E+00        8.5097E+01        0.0000E+00
        2.1386E-06        0.0000E+00        1.0058E+02        0.0000E+00
        2.1426E-06        0.0000E+00        8.1652E+01        0.0000E+00
        2.1466E-06        0.0000E+00        1.1236E+02        0.0000E+00
        2.1506E-06        0.0000E+00        1.0105E+02        0.0000E+00
        2.1547E-06        0.0000E+00        1.1012E+02        0.0000E+00
        2.1587E-06        0.0000E+00        1.0739E+02        0.0000E+00
        2.1628E-06        0.0000E+00        8.1974E+01        0.0000E+00
        2.1669E-06        0.0000E+00        1.0289E+02        0.0000E+00
        2.1710E-06        0.0000E+00        1.0057E+02        0.0000E+00
        2.1751E-06        0.0000E+00        1.0184E+02        0.0000E+00
        2.1792E-06        0.0000E+00        8.0745E+01        0.0000E+00
        2.1833E-06        0.0000E+00        9.6123E+01        0.0000E+00
        2.1875E-06        0.0000E+00        1.0373E+02        0.0000E+00
        2.1916E-06        0.0000E+00        8.4003E+01        0.0000E+00
        2.1958E-06        0.0000E+00        9.0441E+01        0.0000E+00
        2.1999E-06        0.0000E+00        8.5850E+01        0.0000E+00
        2.2041E-06        0.0000E+00        9.8729E+01        0.0000E+00
        2.2083E-06        0.0000E+00        8.9540E+01        0.0000E+00
        2.2125E-06        0.0000E+00        8.0731E+01        0.0000E+00
        2.2168E-06        0.0000E+00        1.0345E+02        0.0000E+00
        2.2210E-06        0.0000E+00        9.2120E+01        0.0000E+00
        2.2252E-06        0.0000E+00        1.0707E+02        0.0000E+00
        2.2295E-06        0.0000E+00        8.0272E+01        0.0000E+00
        2.2338E-06        0.0000E+00        9.4948E+01        0.0000E+00
        2.2380E-06        0.0000E+00        8.8975E+01        0.0000E+00
        2.2423E-06        0.0000E+00        8.7886E+01        0.0000E+00
        2.2466E-06        0.0000E+00        7.0112E+01        0.0000E+00
        2.2510E-06        0.0000E+00        7.3811E+01        0.0000E+00
        2.2553E-06        0.0000E+00        8.4297E+01        0.0000E+00
        2.2596E-06        0.0000E+00        9.7268E+01        0.0000E+00
        2.2640E-06        0.0000E+00        7.1151E+01        0.0000E+00
        2.2684E-06        0.0000E+00        8.5503E+01        0.0000E+00
        2.2727E-06        0.0000E+00        1.0278E+02        0.0000E+00
        2.2771E-06        0.0000E+00        9.4260E+01        0.0000E+00
        2.2815E-06        0.0000E+00        7.9554E+01        0.0000E+00
        2.2860E-06        0.0000E+00        8.1572E+01        0.0000E+00
        2.2904E-06        0.0000E+00        8.8797E+01        0.0000E+00
        2.2948E-06        0.0000E+00        9.4393E+01        0.0000E+00
        2.2993E-06        0.0000E+00        7.8061E+01        0.0000E+00
        2.3038E-06        0.0000E+00        9.2814E+01        0.0000E+00
        2.3083E-06        0.0000E+00        1.1535E+02        0.0000E+00
        2.3128E-06        0.0000E+00        9.4229E+01        0.0000E+00
        2.3173E-06        0.0000E+00        8.3387E+01        0.0000E+00
        2.3218E-06        0.0000E+00        8.4554E+01        0.0000E+00
        2.3263E-06        0.0000E+00        8.8353E+01        0.0000E+00
        2.3309E-06        0.0000E+00        1.1572E+02        0.0000E+00
        2.3354E-06        0.0000E+00        9.3786E+01        0.0000E+00
        2.3400E-06        0.0000E+00        1.0308E+02        0.0000E+00
        2.3446E-06        0.0000E+00        7.8722E+01        0.0000E+00
        2.3492E-06        0.0000E+00        9.8951E+01        0.0000E+00
        2.3538E-06        0.0000E+00        9.3023E+01        0.0000E+00
        2.3585E-06        0.0000E+00        7.7557E+01        0.0000E+00
        2.3631E-06        0.0000E+00        8.6237E+01        0.0000E+00
        2.3678E-06        0.0000E+00        7.9203E+01        0.0000E+00
        2.3724E-06        0.0000E+00        9.0118E+01        0.0000E+00
        2.3771E-06        0.0000E+00        6.4502E+01        0.0000E+00
        2.3818E-06        0.0000E+00        6.1183E+01        0.0000E+00
        2.3865E-06        0.0000E+00        7.6969E+01        0.0000E+00
        2.3913E-06        0.0000E+00        7.9087E+01        0.0000E+00
        2.3960E-06        0.0000E+00        8.3894E+01        0.0000E+00
        2.4008E-06        0.0000E+00        9.0210E+01        0.0000E+00
        2.4055E-06        0.0000E+00        7.5514E+01        0.0000E+00
        2.4103E-06        0.0000E+00        9.1643E+01        0.0000E+00
        2.4151E-06        0.0000E+00        9.1182E+01        0.0000E+00
        2.4199E-06        0.0000E+00        9.7419E+01        0.0000E+00
        2.4248E-06        0.0000E+00        8.6553E+01        0.0000E+00
        2.4296E-06        0.0000E+00        6.9113E+01        0.0000E+00
        2.4345E-06        0.0000E+00        1.0430E+02        0.0000E+00
        2.4393E-06        0.0000E+00        1.0653E+02        0.0000E+00
        2.4442E-06        0.0000E+00        7.4898E+01        0.0000E+00
        2.4491E-06        0.0000E+00        7.5713E+01        0.0000E+00
        2.4540E-06        0.0000E+00        9.0611E+01        0.0000E+00
        2.4590E-06        0.0000E+00        7.1723E+01        0.0000E+00
        2.4639E-06        0.0000E+00        1.1679E+02        0.0000E+00
        2.4689E-06        0.0000E+00        9.8342E+01        0.0000E+00
        2.4739E-06        0.0000E+00        8.9855E+01        0.0000E+00
        2.4788E-06        0.0000E+00        8.0086E+01        0.0000E+00
        2.4838E-06        0.0000E+00        9.3712E+01        0.0000E+00
        2.4889E-06        0.0000E+00        8.4088E+01        0.0000E+00
        2.4939E-06        0.0000E+00        8.4653E+01        0.0000E+00
        2.4989E-06        0.0000E+00        7.3643E+01        0.0000E+00
        2.5040E-06        0.0000E+00        9.8694E+01        0.0000E+00
        2.5091E-06        0.0000E+00        9.7585E+01        0.0000E+00
        2.5142E-06        0.0000E+00        7.5603E+01        0.0000E+00
        2.5193E-06        0.0000E+00        1.0524E+02        0.0000E+00
        2.5244E-06        0.0000E+00        8.4391E+01        0.0000E+00
        2.5296E-06        0.0000E+00        1.0034E+02        0.0000E+00
        2.5347E-06        0.0000E+00        9.7896E+01        0.0000E+00
        2.5399E-06        0.0000E+00        8.4153E+01        0.0000E+00
        2.5451E-06        0.0000E+00        9.3779E+01        0.0000E+00
        2.5503E-06        0.0000E+00        8.9756E+01        0.0000E+00
        2.5556E-06        0.0000E+00        8.4910E+01        0.0000E+00
        2.5608E-06        0.0000E+00        8.8315E+01        0.0000E+00
        2.5660E-06        0.0000E+00        8.8877E+01        0.0000E+00
        2.5713E-06        0.0000E+00        7.4829E+01        0.0000E+00
        2.5766E-06        0.0000E+00        6.8960E+01        0.0000E+00
        2.5819E-06        0.0000E+00        1.0564E+02        0.0000E+00
        2.5872E-06        0.0000E+00        9.0799E+01        0.0000E+00
        2.5926E-06        0.0000E+00        7.7433E+01        0.0000E+00
        2.5979E-06        0.0000E+00        1.1128E+02        0.0000E+00
        2.6033E-06        0.0000E+00        8.3323E+01        0.0000E+00
        2.6087E-06        0.0000E+00        9.7457E+01        0.0000E+00
        2.6141E-06        0.0000E+00        8.9227E+01        0.0000E+00
        2.6195E-06        0.0000E+00        9.9895E+01        0.0000E+00
        2.6249E-06        0.0000E+00        9.3366E+01        0.0000E+00
        2.6304E-06        0.0000E+00        8.5613E+01        0.0000E+00
        2.6359E-06        0.0000E+00        8.2373E+01        0.0000E+00
        2.6414E-06        0.0000E+00        7.6113E+01        0.0000E+00
        2.6469E-06        0.0000E+00        9.6344E+01        0.0000E+00
        2.6524E-06        0.0000E+00        7.7116E+01        0.0000E+00
        2.6579E-06        0.0000E+00        7.2433E+01        0.0000E+00
        2.6635E-06        0.0000E+00        1.1986E+02        0.0000E+00
        2.6691E-06        0.0000E+00        8.6471E+01        0.0000E+00
        2.6747E-06        0.0000E+00        9.4509E+01        0.0000E+00
        2.6803E-06        0.0000E+00        9.8607E+01        0.0000E+00
        2.6859E-06        0.0000E+00        7.3812E+01        0.0000E+00
        2.6915E-06        0.0000E+00        8.6593E+01        0.0000E+00
        2.6972E-06        0.0000E+00        1.1626E+02        0.0000E+00
        2.7029E-06        0.0000E+00        1.1106E+02        0.0000E+00
        2.7086E-06        0.0000E+00        9.6572E+01        0.0000E+00
        2.7143E-06        0.0000E+00        1.0099E+02        0.0000E+00
        2.7200E-06        0.0000E+00        7.9528E+01        0.0000E+00
        2.7258E-06        0.0000E+00        1.0612E+02        0.0000E+00
        2.7316E-06        0.0000E+00        1.0340E+02        0.0000E+00
        2.7374E-06        0.0000E+00        1.1153E+02        0.0000E+00
        2.7432E-06        0.0000E+00        1.1634E+02        0.0000E+00
        2.7490E-06        0.0000E+00        9.6524E+01        0.0000E+00
        2.7548E-06        0.0000E+00        1.0290E+02        0.0000E+00
        2.7607E-06        0.0000E+00        1.0106E+02        0.0000E+00
        2.7666E-06        0.0000E+00        1.1018E+02        0.0000E+00
        2.7725E-06        0.0000E+00        9.4852E+01        0.0000E+00
        2.7784E-06        0.0000E+00        1.0838E+02        0.0000E+00
        2.7844E-06        0.0000E+00        9.0529E+01        0.0000E+00
        2.7903E-06        0.0000E+00        9.1869E+01        0.0000E+00
        2.7963E-06        0.0000E+00        8.4914E+01        0.0000E+00
        2.8023E-06        0.0000E+00        9.4021E+01        0.0000E+00
        2.8083E-06        0.0000E+00        8.9862E+01        0.0000E+00
        2.8143E-06        0.0000E+00        8.2737E+01        0.0000E+00
        2.8204E-06        0.0000E+00        8.6670E+01        0.0000E+00
        2.8265E-06        0.0000E+00        7.3130E+01        0.0000E+00
        2.8326E-06        0.0000E+00        8.2442E+01        0.0000E+00
        2.8387E-06        0.0000E+00        1.0052E+02        0.0000E+00
        2.8448E-06        0.0000E+00        9.0443E+01        0.0000E+00
        2.8510E-06        0.0000E+00        8.2480E+01        0.0000E+00
        2.8572E-06        0.0000E+00        1.0345E+02        0.0000E+00
        2.8633E-06        0.0000E+00        1.2156E+02        0.0000E+00
        2.8696E-06        0.0000E+00        8.1485E+01        0.0000E+00
        2.8758E-06        0.0000E+00        9.9331E+01        0.0000E+00
        2.8821E-06        0.0000E+00        1.0784E+02        0.0000E+00
        2.8883E-06        0.0000E+00        8.4635E+01        0.0000E+00
        2.8946E-06        0.0000E+00        9.2839E+01        0.0000E+00
        2.9009E-06        0.0000E+00        9.9908E+01        0.0000E+00
        2.9073E-06        0.0000E+00        9.6144E+01        0.0000E+00
        2.9137E-06        0.0000E+00        1.0149E+02        0.0000E+00
        2.9200E-06        0.0000E+00        1.0741E+02        0.0000E+00
        2.9264E-06        0.0000E+00        1.0185E+02        0.0000E+00
        2.9329E-06        0.0000E+00        9.7560E+01        0.0000E+00
        2.9393E-06        0.0000E+00        1.1147E+02        0.0000E+00
        2.9458E-06        0.0000E+00        9.4178E+01        0.0000E+00
        2.9522E-06        0.0000E+00        1.3526E+02        0.0000E+00
        2.9588E-06        0.0000E+00        1.0673E+02        0.0000E+00
        2.9653E-06        0.0000E+00        1.2597E+02        0.0000E+00
        2.9718E-06        0.0000E+00        1.0204E+02        0.0000E+00
        2.9784E-06        0.0000E+00        9.0725E+01        0.0000E+00
        2.9850E-06        0.0000E+00        9.9468E+01        0.0000E+00
        2.9916E-06        0.0000E+00        1.0132E+02        0.0000E+00
        2.9983E-06        0.0000E+00        8.7976E+01        0.0000E+00
        3.0049E-06        0.0000E+00        1.0384E+02        0.0000E+00
        3.0116E-06        0.0000E+00        9.3745E+01        0.0000E+00
        3.0183E-06        0.0000E+00        1.0757E+02        0.0000E+00
        3.0250E-06        0.0000E+00        1.0266E+02        0.0000E+00
        3.0318E-06        0.0000E+00        9.6435E+01        0.0000E+00
        3.0385E-06        0.0000E+00        1.2356E+02        0.0000E+00
        3.0453E-06        0.0000E+00        8.0737E+01        0.0000E+00
        3.0522E-06        0.0000E+00        1.0323E+02        0.0000E+00
        3.0590E-06        0.0000E+00        9.1289E+01        0.0000E+00
        3.0659E-06        0.0000E+00        1.1043E+02        0.0000E+00
        3.0727E-06        0.0000E+00        1.2294E+02        0.0000E+00
        3.0796E-06        0.0000E+00        1.0587E+02        0.0000E+00
        3.0866E-06        0.0000E+00        1.3101E+02        0.0000E+00
        3.0935E-06        0.0000E+00        1.0033E+02        0.0000E+00
        3.1005E-06        0.0000E+00        1.1536E+02        0.0000E+00
        3.1075E-06        0.0000E+00        1.2818E+02        0.0000E+00
        3.1146E-06        0.0000E+00        1.2577E+02        0.0000E+00
        3.1216E-06        0.0000E+00        1.1660E+02        0.0000E+00
        3.1287E-06        0.0000E+00        1.1484E+02        0.0000E+00
        3.1358E-06        0.0000E+00        1.3108E+02        0.0000E+00
        3.1429E-06        0.0000E+00        1.2801E+02        0.0000E+00
        3.1500E-06        0.0000E+00        1.3353E+02        0.0000E+00
        3.1572E-06        0.0000E+00        1.3204E+02        0.0000E+00
        3.1644E-06        0.0000E+00        1.0966E+02        0.0000E+00
        3.1716E-06        0.0000E+00        1.1190E+02        0.0000E+00
        3.1789E-06        0.0000E+00        1.2744E+02        0.0000E+00
        3.1862E-06        0.0000E+00        1.3088E+02        0.0000E+00
        3.1934E-06        0.0000E+00        1.4191E+02        0.0000E+00
        3.2008E-06        0.0000E+00        1.4274E+02        0.0000E+00
        3.2081E-06        0.0000E+00        1.4142E+02        0.0000E+00
        3.2155E-06        0.0000E+00        1.5083E+02        0.0000E+00
        3.2229E-06        0.0000E+00        1.4538E+02        0.0000E+00
        3.2303E-06        0.0000E+00        1.4497E+02        0.0000E+00
        3.2378E-06        0.0000E+00        1.5068E+02        0.0000E+00
        3.2452E-06        0.0000E+00        1.5290E+02        0.0000E+00
        3.2527E-06        0.0000E+00        1.4204E+02        0.0000E+00
        3.2603E-06        0.0000E+00        1.7046E+02        0.0000E+00
        3.2678E-06        0.0000E+00        1.7962E+02        0.0000E+00
        3.2754E-06        0.0000E+00        2.0470E+02        0.0000E+00
        3.2830E-06        0.0000E+00        2.1190E+02        0.0000E+00
        3.2906E-06        0.0000E+00        2.1900E+02        0.0000E+00
        3.2983E-06        0.0000E+00        2.1437E+02        0.0000E+00
        3.3060E-06        0.0000E+00        2.6426E+02        0.0000E+00
        3.3137E-06        0.0000E+00        2.8125E+02        0.0000E+00
        3.3214E-06        0.0000E+00        3.1410E+02        0.0000E+00
        3.3292E-06        0.0000E+00        3.6341E+02        0.0000E+00
        3.3370E-06        0.0000E+00        3.8751E+02        0.0000E+00
        3.3448E-06        0.0000E+00        4.2331E+02        0.0000E+00
        3.3526E-06        0.0000E+00        4.5386E+02        0.0000E+00
        3.3605E-06        0.0000E+00        4.8710E+02        0.0000E+00
        3.3684E-06        0.0000E+00        5.5964E+02        0.0000E+00
        3.3764E-06        0.0000E+00        5.2985E+02        0.0000E+00
        3.3843E-06        0.0000E+00        6.0901E+02        0.0000E+00
        3.3923E-06        0.0000E+00        6.1326E+02        0.0000E+00
        3.4003E-06        0.0000E+00        6.1378E+02        0.0000E+00
        3.4084E-06        0.0000E+00        5.8529E+02        0.0000E+00
        3.4164E-06        0.0000E+00        5.6830E+02        0.0000E+00
        3.4245E-06        0.0000E+00        5.4757E+02        0.0000E+00
        3.4327E-06        0.0000E+00        4.9748E+02        0.0000E+00
        3.4408E-06        0.0000E+00        4.8668E+02        0.0000E+00
        3.4490E-06        0.0000E+00        4.7001E+02        0.0000E+00
        3.4572E-06        0.0000E+00        4.1158E+02        0.0000E+00
        3.4655E-06        0.0000E+00        3.6917E+02        0.0000E+00
        3.4738E-06        0.0000E+00        3.3891E+02        0.0000E+00
        3.4821E-06        0.0000E+00        3.1284E+02        0.0000E+00
        3.4904E-06        0.0000E+00        2.5833E+02        0.0000E+00
        3.4988E-06        0.0000E+00        2.4058E+02        0.0000E+00
        3.5072E-06        0.0000E+00        2.1384E+02        0.0000E+00
        3.5156E-06        0.0000E+00        2.1027E+02        0.0000E+00
        3.5240E-06        0.0000E+00        1.5894E+02        0.0000E+00
        3.5325E-06        0.0000E+00        1.5974E+02        0.0000E+00
        3.5410E-06        0.0000E+00        1.6319E+02        0.0000E+00
        3.5496E-06        0.0000E+00        1.6114E+02        0.0000E+00
        3.5582E-06        0.0000E+00        1.5103E+02        0.0000E+00
        3.5668E-06        0.0000E+00        1.3907E+02        0.0000E+00
        3.5754E-06        0.0000E+00        1.3666E+02        0.0000E+00
        3.5841E-06        0.0000E+00        1.2752E+02        0.0000E+00
        3.5928E-06        0.0000E+00        1.2316E+02        0.0000E+00
        3.6015E-06        0.0000E+00        1.1375E+02        0.0000E+00
        3.6103E-06        0.0000E+00        1.2620E+02        0.0000E+00
        3.6191E-06        0.0000E+00        1.1622E+02        0.0000E+00
        3.6280E-06        0.0000E+00        1.1693E+02        0.0000E+00
        3.6368E-06        0.0000E+00        1.1060E+02        0.0000E+00
        3.6457E-06        0.0000E+00        1.2233E+02        0.0000E+00
        3.6547E-06        0.0000E+00        1.1566E+02        0.0000E+00
        3.6636E-06        0.0000E+00        1.2977E+02        0.0000E+00
        3.6726E-06        0.0000E+00        1.4314E+02        0.0000E+00
        3.6816E-06        0.0000E+00        1.2001E+02        0.0000E+00
        3.6907E-06        0.0000E+00        1.0424E+02        0.0000E+00
        3.6998E-06        0.0000E+00        1.0480E+02        0.0000E+00
        3.7089E-06        0.0000E+00        1.1804E+02        0.0000E+00
        3.7181E-06        0.0000E+00        1.0677E+02        0.0000E+00
        3.7273E-06        0.0000E+00        9.5029E+01        0.0000E+00
        3.7365E-06        0.0000E+00        1.0466E+02        0.0000E+00
        3.7458E-06        0.0000E+00        9.7806E+01        0.0000E+00
        3.7551E-06        0.0000E+00        1.0202E+02        0.0000E+00
        3.7644E-06        0.0000E+00        1.0909E+02        0.0000E+00
        3.7738E-06        0.0000E+00        9.9358E+01        0.0000E+00
        3.7832E-06        0.0000E+00        1.0478E+02        0.0000E+00
        3.7927E-06        0.0000E+00        9.8351E+01        0.0000E+00
        3.8021E-06        0.0000E+00        1.0796E+02        0.0000E+00
        3.8117E-06        0.0000E+00        1.0924E+02        0.0000E+00
        3.8212E-06        0.0000E+00        1.0474E+02        0.0000E+00
        3.8308E-06        0.0000E+00        1.2928E+02        0.0000E+00
        3.8404E-06        0.0000E+00        9.6696E+01        0.0000E+00
        3.8501E-06        0.0000E+00        1.1666E+02        0.0000E+00
        3.8597E-06        0.0000E+00        1.1688E+02        0.0000E+00
        3.8695E-06        0.0000E+00        8.7096E+01        0.0000E+00
        3.8793E-06        0.0000E+00        1.0580E+02        0.0000E+00
        3.8891E-06        0.0000E+00        1.2347E+02        0.0000E+00
        3.8989E-06        0.0000E+00        1.0453E+02        0.0000E+00
        3.9088E-06        0.0000E+00        9.8359E+01        0.0000E+00
        3.9187E-06        0.0000E+00        1.2108E+02        0.0000E+00
        3.9286E-06        0.0000E+00        8.6671E+01        0.0000E+00
        3.9386E-06        0.0000E+00        1.1786E+02        0.0000E+00
        3.9487E-06        0.0000E+00        1.2005E+02        0.0000E+00
        3.9587E-06        0.0000E+00        1.2440E+02        0.0000E+00
        3.9688E-06        0.0000E+00        1.1050E+02        0.0000E+00
        3.9790E-06        0.0000E+00        8.7477E+01        0.0000E+00
        3.9892E-06        0.0000E+00        1.0127E+02        0.0000E+00
        3.9994E-06        0.0000E+00        1.1571E+02        0.0000E+00
        4.0096E-06        0.0000E+00        1.0493E+02        0.0000E+00
        4.0199E-06        0.0000E+00        1.0757E+02        0.0000E+00
        4.0303E-06        0.0000E+00        1.2241E+02        0.0000E+00
        4.0407E-06        0.0000E+00        1.2141E+02        0.0000E+00
        4.0511E-06        0.0000E+00        1.0780E+02        0.0000E+00
        4.0616E-06        0.0000E+00        1.2464E+02        0.0000E+00
        4.0721E-06        0.0000E+00        1.0728E+02        0.0000E+00
        4.0826E-06        0.0000E+00        1.0408E+02        0.0000E+00
        4.0932E-06        0.0000E+00        9.7660E+01        0.0000E+00
        4.1038E-06        0.0000E+00        1.0592E+02        0.0000E+00
        4.1145E-06        0.0000E+00        1.2597E+02        0.0000E+00
        4.1252E-06        0.0000E+00        1.0651E+02        0.0000E+00
        4.1360E-06        0.0000E+00        1.1402E+02        0.0000E+00
        4.1467E-06        0.0000E+00        1.2903E+02        0.0000E+00
        4.1576E-06        0.0000E+00        1.1716E+02        0.0000E+00
        4.1684E-06        0.0000E+00        9.9753E+01        0.0000E+00
        4.1794E-06        0.0000E+00        1.1170E+02        0.0000E+00
        4.1903E-06        0.0000E+00        9.5557E+01        0.0000E+00
        4.2013E-06        0.0000E+00        1.1414E+02        0.0000E+00
        4.2124E-06        0.0000E+00        1.2673E+02        0.0000E+00
        4.2235E-06        0.0000E+00        9.6375E+01        0.0000E+00
        4.2346E-06        0.0000E+00        1.0717E+02        0.0000E+00
        4.2458E-06        0.0000E+00        1.0301E+02        0.0000E+00
        4.2570E-06        0.0000E+00        1.0892E+02        0.0000E+00
        4.2683E-06        0.0000E+00        1.0628E+02        0.0000E+00
        4.2796E-06        0.0000E+00        1.2277E+02        0.0000E+00
        4.2910E-06        0.0000E+00        1.1705E+02        0.0000E+00
        4.3024E-06        0.0000E+00        1.0584E+02        0.0000E+00
        4.3138E-06        0.0000E+00        1.1545E+02        0.0000E+00
        4.3253E-06        0.0000E+00        1.0968E+02        0.0000E+00
        4.3369E-06        0.0000E+00        1.3537E+02        0.0000E+00
        4.3485E-06        0.0000E+00        1.3503E+02        0.0000E+00
        4.3601E-06        0.0000E+00        1.1457E+02        0.0000E+00
        4.3718E-06        0.0000E+00        1.1679E+02        0.0000E+00
        4.3835E-06        0.0000E+00        1.2058E+02        0.0000E+00
        4.3953E-06        0.0000E+00        1.2960E+02        0.0000E+00
        4.4071E-06        0.0000E+00        1.0219E+02        0.0000E+00
        4.4190E-06        0.0000E+00        1.0545E+02        0.0000E+00
        4.4309E-06        0.0000E+00        1.2067E+02        0.0000E+00
        4.4429E-06        0.0000E+00        1.0622E+02        0.0000E+00
        4.4549E-06        0.0000E+00        1.1069E+02        0.0000E+00
        4.4670E-06        0.0000E+00        1.1134E+02        0.0000E+00
        4.4791E-06        0.0000E+00        1.4271E+02        0.0000E+00
        4.4912E-06        0.0000E+00        1.2272E+02        0.0000E+00
        4.5035E-06        0.0000E+00        1.1665E+02        0.0000E+00
        4.5157E-06        0.0000E+00        1.1868E+02        0.0000E+00
        4.5280E-06        0.0000E+00        1.1400E+02        0.0000E+00
        4.5404E-06        0.0000E+00        1.3283E+02        0.0000E+00
        4.5528E-06        0.0000E+00        1.1635E+02        0.0000E+00
        4.5653E-06        0.0000E+00        1.2829E+02        0.0000E+00
        4.5778E-06        0.0000E+00        1.3966E+02        0.0000E+00
        4.5904E-06        0.0000E+00        1.4465E+02        0.0000E+00
        4.6030E-06        0.0000E+00        1.3920E+02        0.0000E+00
        4.6157E-06        0.0000E+00        1.3497E+02        0.0000E+00
        4.6284E-06        0.0000E+00        1.3651E+02        0.0000E+00
        4.6412E-06        0.0000E+00        1.5143E+02        0.0000E+00
        4.6540E-06        0.0000E+00        1.4897E+02        0.0000E+00
        4.6669E-06        0.0000E+00        1.5824E+02        0.0000E+00
        4.6798E-06        0.0000E+00        1.5583E+02        0.0000E+00
        4.6928E-06        0.0000E+00        1.7840E+02        0.0000E+00
        4.7059E-06        0.0000E+00        1.5610E+02        0.0000E+00
        4.7190E-06        0.0000E+00        1.7766E+02        0.0000E+00
        4.7321E-06        0.0000E+00        1.5871E+02        0.0000E+00
        4.7453E-06        0.0000E+00        1.8514E+02        0.0000E+00
        4.7586E-06        0.0000E+00        1.9365E+02        0.0000E+00
        4.7719E-06        0.0000E+00        1.9962E+02        0.0000E+00
        4.7853E-06        0.0000E+00        2.1378E+02        0.0000E+00
