# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.68550E+00      0.00000E+00      2.26000E+00              NAN
      6.69390E+00      0.00000E+00      2.18000E+00              NAN
      6.70230E+00      0.00000E+00      2.32000E+00              NAN
      6.71070E+00      0.00000E+00      2.45000E+00              NAN
      6.71920E+00      0.00000E+00      2.47000E+00              NAN
      6.72760E+00      0.00000E+00      2.46000E+00              NAN
      6.73610E+00      0.00000E+00      2.27000E+00              NAN
      6.74460E+00      0.00000E+00      2.26000E+00              NAN
      6.75310E+00      0.00000E+00      2.25000E+00              NAN
      6.76160E+00      0.00000E+00      2.24000E+00              NAN
      6.77010E+00      0.00000E+00      2.21000E+00              NAN
      6.77870E+00      0.00000E+00      2.18000E+00              NAN
      6.78720E+00      0.00000E+00      2.25000E+00              NAN
      6.79580E+00      0.00000E+00      2.18000E+00              NAN
      6.80440E+00      0.00000E+00      2.22000E+00              NAN
      6.81300E+00      0.00000E+00      2.24000E+00              NAN
      6.82170E+00      0.00000E+00      2.16000E+00              NAN
      6.83030E+00      0.00000E+00      2.04000E+00              NAN
      6.83900E+00      0.00000E+00      2.12000E+00              NAN
      6.84770E+00      0.00000E+00      2.28000E+00              NAN
      6.85640E+00      0.00000E+00      2.45000E+00              NAN
      6.86510E+00      0.00000E+00      2.43000E+00              NAN
      6.87380E+00      0.00000E+00      2.53000E+00              NAN
      6.88260E+00      0.00000E+00      2.38000E+00              NAN
      6.89130E+00      0.00000E+00      2.30000E+00              NAN
      6.90010E+00      0.00000E+00      2.41000E+00              NAN
      6.90890E+00      0.00000E+00      2.38000E+00              NAN
      6.91770E+00      0.00000E+00      2.39000E+00              NAN
      6.92650E+00      0.00000E+00      2.39000E+00              NAN
      6.93540E+00      0.00000E+00      2.28000E+00              NAN
      6.94430E+00      0.00000E+00      2.18000E+00              NAN
      6.95310E+00      0.00000E+00      2.13000E+00              NAN
      6.96200E+00      0.00000E+00      2.18000E+00              NAN
      6.97100E+00      0.00000E+00      1.92000E+00              NAN
      6.97990E+00      0.00000E+00      2.19000E+00              NAN
      6.98890E+00      0.00000E+00      2.02000E+00              NAN
      6.99780E+00      0.00000E+00      2.15000E+00              NAN
      7.00680E+00      0.00000E+00      2.11000E+00              NAN
      7.01580E+00      0.00000E+00      2.18000E+00              NAN
      7.02480E+00      0.00000E+00      2.23000E+00              NAN
      7.03390E+00      0.00000E+00      2.09000E+00              NAN
      7.04290E+00      0.00000E+00      2.19000E+00              NAN
      7.05200E+00      0.00000E+00      2.33000E+00              NAN
      7.06110E+00      0.00000E+00      2.33000E+00              NAN
      7.07020E+00      0.00000E+00      2.32000E+00              NAN
      7.07930E+00      0.00000E+00      2.25000E+00              NAN
      7.08850E+00      0.00000E+00      2.24000E+00              NAN
      7.09760E+00      0.00000E+00      2.28000E+00              NAN
      7.10680E+00      0.00000E+00      2.31000E+00              NAN
      7.11600E+00      0.00000E+00      2.24000E+00              NAN
      7.12520E+00      0.00000E+00      2.10000E+00              NAN
      7.13450E+00      0.00000E+00      2.06000E+00              NAN
      7.14370E+00      0.00000E+00      2.25000E+00              NAN
      7.15300E+00      0.00000E+00      2.25000E+00              NAN
      7.16230E+00      0.00000E+00      2.17000E+00              NAN
      7.17160E+00      0.00000E+00      2.17000E+00              NAN
      7.18090E+00      0.00000E+00      2.18000E+00              NAN
      7.19030E+00      0.00000E+00      2.19000E+00              NAN
      7.19960E+00      0.00000E+00      2.06000E+00              NAN
      7.20900E+00      0.00000E+00      2.34000E+00              NAN
      7.21840E+00      0.00000E+00      2.23000E+00              NAN
      7.22780E+00      0.00000E+00      2.36000E+00              NAN
      7.23720E+00      0.00000E+00      2.32000E+00              NAN
      7.24670E+00      0.00000E+00      2.37000E+00              NAN
      7.25620E+00      0.00000E+00      2.30000E+00              NAN
      7.26570E+00      0.00000E+00      2.44000E+00              NAN
      7.27520E+00      0.00000E+00      2.45000E+00              NAN
      7.28470E+00      0.00000E+00      2.42000E+00              NAN
      7.29430E+00      0.00000E+00      2.25000E+00              NAN
      7.30380E+00      0.00000E+00      2.36000E+00              NAN
      7.31340E+00      0.00000E+00      2.45000E+00              NAN
      7.32300E+00      0.00000E+00      2.32000E+00              NAN
      7.33260E+00      0.00000E+00      2.31000E+00              NAN
      7.34230E+00      0.00000E+00      2.40000E+00              NAN
      7.35190E+00      0.00000E+00      2.25000E+00              NAN
      7.36160E+00      0.00000E+00      2.20000E+00              NAN
      7.37130E+00      0.00000E+00      2.49000E+00              NAN
      7.38100E+00      0.00000E+00      2.34000E+00              NAN
      7.39080E+00      0.00000E+00      2.25000E+00              NAN
      7.40050E+00      0.00000E+00      2.16000E+00              NAN
      7.41030E+00      0.00000E+00      2.21000E+00              NAN
      7.42010E+00      0.00000E+00      2.18000E+00              NAN
      7.42990E+00      0.00000E+00      2.14000E+00              NAN
      7.43980E+00      0.00000E+00      2.17000E+00              NAN
      7.44960E+00      0.00000E+00      2.16000E+00              NAN
      7.45950E+00      0.00000E+00      2.17000E+00              NAN
      7.46940E+00      0.00000E+00      2.21000E+00              NAN
      7.47930E+00      0.00000E+00      2.16000E+00              NAN
      7.48920E+00      0.00000E+00      2.11000E+00              NAN
      7.49920E+00      0.00000E+00      2.09000E+00              NAN
      7.50920E+00      0.00000E+00      2.11000E+00              NAN
      7.51910E+00      0.00000E+00      2.02000E+00              NAN
      7.52920E+00      0.00000E+00      1.84000E+00              NAN
      7.53920E+00      0.00000E+00      2.00000E+00              NAN
      7.54930E+00      0.00000E+00      1.92000E+00              NAN
      7.55930E+00      0.00000E+00      2.05000E+00              NAN
      7.56940E+00      0.00000E+00      2.04000E+00              NAN
      7.57950E+00      0.00000E+00      2.06000E+00              NAN
      7.58970E+00      0.00000E+00      2.13000E+00              NAN
      7.59980E+00      0.00000E+00      1.94000E+00              NAN
      7.61000E+00      0.00000E+00      1.76000E+00              NAN
      7.62020E+00      0.00000E+00      1.90000E+00              NAN
      7.63040E+00      0.00000E+00      1.83000E+00              NAN
      7.64070E+00      0.00000E+00      1.88000E+00              NAN
      7.65090E+00      0.00000E+00      2.00000E+00              NAN
      7.66120E+00      0.00000E+00      2.05000E+00              NAN
      7.67150E+00      0.00000E+00      2.16000E+00              NAN
      7.68180E+00      0.00000E+00      2.06000E+00              NAN
      7.69220E+00      0.00000E+00      2.06000E+00              NAN
      7.70250E+00      0.00000E+00      2.18000E+00              NAN
      7.71290E+00      0.00000E+00      1.93000E+00              NAN
      7.72330E+00      0.00000E+00      2.11000E+00              NAN
      7.73370E+00      0.00000E+00      1.90000E+00              NAN
      7.74420E+00      0.00000E+00      1.89000E+00              NAN
      7.75470E+00      0.00000E+00      1.88000E+00              NAN
      7.76510E+00      0.00000E+00      1.86000E+00              NAN
      7.77570E+00      0.00000E+00      2.03000E+00              NAN
      7.78620E+00      0.00000E+00      1.81000E+00              NAN
      7.79670E+00      0.00000E+00      1.94000E+00              NAN
      7.80730E+00      0.00000E+00      1.97000E+00              NAN
      7.81790E+00      0.00000E+00      1.89000E+00              NAN
      7.82850E+00      0.00000E+00      1.90000E+00              NAN
      7.83920E+00      0.00000E+00      1.76000E+00              NAN
      7.84980E+00      0.00000E+00      1.95000E+00              NAN
      7.86050E+00      0.00000E+00      1.87000E+00              NAN
      7.87120E+00      0.00000E+00      2.14000E+00              NAN
      7.88200E+00      0.00000E+00      2.16000E+00              NAN
      7.89270E+00      0.00000E+00      2.10000E+00              NAN
      7.90350E+00      0.00000E+00      2.19000E+00              NAN
      7.91430E+00      0.00000E+00      2.09000E+00              NAN
      7.92510E+00      0.00000E+00      2.15000E+00              NAN
      7.93590E+00      0.00000E+00      1.86000E+00              NAN
      7.94680E+00      0.00000E+00      2.15000E+00              NAN
      7.95770E+00      0.00000E+00      2.05000E+00              NAN
      7.96860E+00      0.00000E+00      2.21000E+00              NAN
      7.97950E+00      0.00000E+00      2.18000E+00              NAN
      7.99050E+00      0.00000E+00      1.95000E+00              NAN
      8.00140E+00      0.00000E+00      2.05000E+00              NAN
      8.01240E+00      0.00000E+00      2.13000E+00              NAN
      8.02350E+00      0.00000E+00      2.08000E+00              NAN
      8.03450E+00      0.00000E+00      2.14000E+00              NAN
      8.04560E+00      0.00000E+00      2.15000E+00              NAN
      8.05670E+00      0.00000E+00      2.22000E+00              NAN
      8.06780E+00      0.00000E+00      2.19000E+00              NAN
      8.07890E+00      0.00000E+00      2.26000E+00              NAN
      8.09010E+00      0.00000E+00      2.28000E+00              NAN
      8.10120E+00      0.00000E+00      2.15000E+00              NAN
      8.11250E+00      0.00000E+00      2.23000E+00              NAN
      8.12370E+00      0.00000E+00      2.15000E+00              NAN
      8.13490E+00      0.00000E+00      2.14000E+00              NAN
      8.14620E+00      0.00000E+00      2.02000E+00              NAN
      8.15750E+00      0.00000E+00      2.17000E+00              NAN
      8.16880E+00      0.00000E+00      2.09000E+00              NAN
      8.18020E+00      0.00000E+00      2.10000E+00              NAN
      8.19150E+00      0.00000E+00      2.15000E+00              NAN
      8.20290E+00      0.00000E+00      2.18000E+00              NAN
      8.21440E+00      0.00000E+00      2.09000E+00              NAN
      8.22580E+00      0.00000E+00      2.12000E+00              NAN
      8.23730E+00      0.00000E+00      2.07000E+00              NAN
      8.24870E+00      0.00000E+00      2.01000E+00              NAN
      8.26030E+00      0.00000E+00      2.05000E+00              NAN
      8.27180E+00      0.00000E+00      1.99000E+00              NAN
      8.28340E+00      0.00000E+00      1.99000E+00              NAN
      8.29500E+00      0.00000E+00      1.84000E+00              NAN
      8.30660E+00      0.00000E+00      2.04000E+00              NAN
      8.31820E+00      0.00000E+00      2.07000E+00              NAN
      8.32990E+00      0.00000E+00      1.94000E+00              NAN
      8.34150E+00      0.00000E+00      1.88000E+00              NAN
      8.35330E+00      0.00000E+00      1.94000E+00              NAN
      8.36500E+00      0.00000E+00      2.04000E+00              NAN
      8.37670E+00      0.00000E+00      1.97000E+00              NAN
      8.38850E+00      0.00000E+00      1.95000E+00              NAN
      8.40030E+00      0.00000E+00      1.91000E+00              NAN
      8.41220E+00      0.00000E+00      1.88000E+00              NAN
      8.42400E+00      0.00000E+00      1.85000E+00              NAN
      8.43590E+00      0.00000E+00      1.90000E+00              NAN
      8.44780E+00      0.00000E+00      1.87000E+00              NAN
      8.45980E+00      0.00000E+00      1.93000E+00              NAN
      8.47170E+00      0.00000E+00      2.15000E+00              NAN
      8.48370E+00      0.00000E+00      2.04000E+00              NAN
      8.49570E+00      0.00000E+00      2.21000E+00              NAN
      8.50780E+00      0.00000E+00      2.14000E+00              NAN
      8.51980E+00      0.00000E+00      2.19000E+00              NAN
      8.53190E+00      0.00000E+00      2.02000E+00              NAN
      8.54400E+00      0.00000E+00      2.03000E+00              NAN
      8.55620E+00      0.00000E+00      2.11000E+00              NAN
      8.56830E+00      0.00000E+00      1.91000E+00              NAN
      8.58050E+00      0.00000E+00      2.00000E+00              NAN
      8.59270E+00      0.00000E+00      2.11000E+00              NAN
      8.60500E+00      0.00000E+00      2.09000E+00              NAN
      8.61730E+00      0.00000E+00      2.06000E+00              NAN
      8.62950E+00      0.00000E+00      1.99000E+00              NAN
      8.64190E+00      0.00000E+00      2.11000E+00              NAN
      8.65420E+00      0.00000E+00      2.05000E+00              NAN
      8.66660E+00      0.00000E+00      1.96000E+00              NAN
      8.67900E+00      0.00000E+00      1.88000E+00              NAN
      8.69140E+00      0.00000E+00      2.00000E+00              NAN
      8.70390E+00      0.00000E+00      2.11000E+00              NAN
      8.71640E+00      0.00000E+00      2.06000E+00              NAN
      8.72890E+00      0.00000E+00      2.12000E+00              NAN
      8.74140E+00      0.00000E+00      2.14000E+00              NAN
      8.75400E+00      0.00000E+00      2.04000E+00              NAN
      8.76660E+00      0.00000E+00      2.23000E+00              NAN
      8.77920E+00      0.00000E+00      2.19000E+00              NAN
      8.79190E+00      0.00000E+00      2.23000E+00              NAN
      8.80450E+00      0.00000E+00      2.15000E+00              NAN
      8.81720E+00      0.00000E+00      2.20000E+00              NAN
      8.83000E+00      0.00000E+00      2.02000E+00              NAN
      8.84270E+00      0.00000E+00      1.86000E+00              NAN
      8.85550E+00      0.00000E+00      2.04000E+00              NAN
      8.86830E+00      0.00000E+00      1.92000E+00              NAN
      8.88120E+00      0.00000E+00      1.96000E+00              NAN
      8.89400E+00      0.00000E+00      1.91000E+00              NAN
      8.90690E+00      0.00000E+00      2.02000E+00              NAN
      8.91990E+00      0.00000E+00      1.99000E+00              NAN
      8.93280E+00      0.00000E+00      1.90000E+00              NAN
      8.94580E+00      0.00000E+00      1.87000E+00              NAN
      8.95880E+00      0.00000E+00      1.89000E+00              NAN
      8.97180E+00      0.00000E+00      1.91000E+00              NAN
      8.98490E+00      0.00000E+00      1.89000E+00              NAN
      8.99800E+00      0.00000E+00      1.88000E+00              NAN
      9.01110E+00      0.00000E+00      1.99000E+00              NAN
      9.02430E+00      0.00000E+00      1.96000E+00              NAN
      9.03750E+00      0.00000E+00      2.05000E+00              NAN
      9.05070E+00      0.00000E+00      2.07000E+00              NAN
      9.06390E+00      0.00000E+00      1.93000E+00              NAN
      9.07720E+00      0.00000E+00      2.03000E+00              NAN
      9.09050E+00      0.00000E+00      1.81000E+00              NAN
      9.10380E+00      0.00000E+00      1.88000E+00              NAN
      9.11720E+00      0.00000E+00      1.95000E+00              NAN
      9.13060E+00      0.00000E+00      1.89000E+00              NAN
      9.14400E+00      0.00000E+00      1.84000E+00              NAN
      9.15740E+00      0.00000E+00      2.03000E+00              NAN
      9.17090E+00      0.00000E+00      1.93000E+00              NAN
      9.18440E+00      0.00000E+00      2.04000E+00              NAN
      9.19800E+00      0.00000E+00      1.96000E+00              NAN
      9.21150E+00      0.00000E+00      2.05000E+00              NAN
      9.22510E+00      0.00000E+00      1.97000E+00              NAN
      9.23880E+00      0.00000E+00      2.10000E+00              NAN
      9.25240E+00      0.00000E+00      2.17000E+00              NAN
      9.26610E+00      0.00000E+00      2.00000E+00              NAN
      9.27980E+00      0.00000E+00      2.09000E+00              NAN
      9.29360E+00      0.00000E+00      1.99000E+00              NAN
      9.30740E+00      0.00000E+00      2.05000E+00              NAN
      9.32120E+00      0.00000E+00      1.91000E+00              NAN
      9.33500E+00      0.00000E+00      1.94000E+00              NAN
      9.34890E+00      0.00000E+00      1.84000E+00              NAN
      9.36280E+00      0.00000E+00      1.92000E+00              NAN
      9.37670E+00      0.00000E+00      1.81000E+00              NAN
      9.39070E+00      0.00000E+00      1.97000E+00              NAN
      9.40470E+00      0.00000E+00      1.83000E+00              NAN
      9.41870E+00      0.00000E+00      1.84000E+00              NAN
      9.43280E+00      0.00000E+00      2.03000E+00              NAN
      9.44690E+00      0.00000E+00      1.89000E+00              NAN
      9.46100E+00      0.00000E+00      1.89000E+00              NAN
      9.47520E+00      0.00000E+00      1.97000E+00              NAN
      9.48940E+00      0.00000E+00      1.98000E+00              NAN
      9.50360E+00      0.00000E+00      1.97000E+00              NAN
      9.51780E+00      0.00000E+00      1.90000E+00              NAN
      9.53210E+00      0.00000E+00      1.97000E+00              NAN
      9.54640E+00      0.00000E+00      2.08000E+00              NAN
      9.56080E+00      0.00000E+00      1.93000E+00              NAN
      9.57520E+00      0.00000E+00      2.00000E+00              NAN
      9.58960E+00      0.00000E+00      1.89000E+00              NAN
      9.60400E+00      0.00000E+00      1.98000E+00              NAN
      9.61850E+00      0.00000E+00      1.96000E+00              NAN
      9.63300E+00      0.00000E+00      2.00000E+00              NAN
      9.64760E+00      0.00000E+00      1.89000E+00              NAN
      9.66220E+00      0.00000E+00      1.91000E+00              NAN
      9.67680E+00      0.00000E+00      1.93000E+00              NAN
      9.69140E+00      0.00000E+00      1.93000E+00              NAN
      9.70610E+00      0.00000E+00      2.11000E+00              NAN
      9.72080E+00      0.00000E+00      2.03000E+00              NAN
      9.73560E+00      0.00000E+00      2.01000E+00              NAN
      9.75030E+00      0.00000E+00      1.89000E+00              NAN
      9.76520E+00      0.00000E+00      1.92000E+00              NAN
      9.78000E+00      0.00000E+00      1.93000E+00              NAN
      9.79490E+00      0.00000E+00      1.88000E+00              NAN
      9.80980E+00      0.00000E+00      1.85000E+00              NAN
      9.82480E+00      0.00000E+00      1.82000E+00              NAN
      9.83980E+00      0.00000E+00      1.83000E+00              NAN
      9.85480E+00      0.00000E+00      1.91000E+00              NAN
      9.86980E+00      0.00000E+00      1.95000E+00              NAN
      9.88490E+00      0.00000E+00      1.99000E+00              NAN
      9.90000E+00      0.00000E+00      1.89000E+00              NAN
      9.91520E+00      0.00000E+00      1.89000E+00              NAN
      9.93040E+00      0.00000E+00      1.84000E+00              NAN
      9.94560E+00      0.00000E+00      1.90000E+00              NAN
      9.96090E+00      0.00000E+00      1.96000E+00              NAN
      9.97620E+00      0.00000E+00      2.03000E+00              NAN
      9.99150E+00      0.00000E+00      2.01000E+00              NAN
      1.00070E+01      0.00000E+00      2.07000E+00              NAN
      1.00220E+01      0.00000E+00      2.11000E+00              NAN
      1.00380E+01      0.00000E+00      2.03000E+00              NAN
      1.00530E+01      0.00000E+00      1.94000E+00              NAN
      1.00690E+01      0.00000E+00      1.96000E+00              NAN
      1.00840E+01      0.00000E+00      1.91000E+00              NAN
      1.01000E+01      0.00000E+00      1.87000E+00              NAN
      1.01160E+01      0.00000E+00      1.78000E+00              NAN
      1.01310E+01      0.00000E+00      1.92000E+00              NAN
      1.01470E+01      0.00000E+00      1.86000E+00              NAN
      1.01630E+01      0.00000E+00      1.81000E+00              NAN
      1.01780E+01      0.00000E+00      1.82000E+00              NAN
      1.01940E+01      0.00000E+00      1.94000E+00              NAN
      1.02100E+01      0.00000E+00      1.85000E+00              NAN
      1.02260E+01      0.00000E+00      1.73000E+00              NAN
      1.02420E+01      0.00000E+00      1.77000E+00              NAN
      1.02580E+01      0.00000E+00      1.83000E+00              NAN
      1.02740E+01      0.00000E+00      1.63000E+00              NAN
      1.02900E+01      0.00000E+00      1.82000E+00              NAN
      1.03060E+01      0.00000E+00      1.75000E+00              NAN
      1.03220E+01      0.00000E+00      1.88000E+00              NAN
      1.03380E+01      0.00000E+00      1.87000E+00              NAN
      1.03540E+01      0.00000E+00      1.89000E+00              NAN
      1.03710E+01      0.00000E+00      1.95000E+00              NAN
      1.03870E+01      0.00000E+00      1.86000E+00              NAN
      1.04030E+01      0.00000E+00      1.89000E+00              NAN
      1.04190E+01      0.00000E+00      1.95000E+00              NAN
      1.04360E+01      0.00000E+00      1.93000E+00              NAN
      1.04520E+01      0.00000E+00      2.01000E+00              NAN
      1.04690E+01      0.00000E+00      2.03000E+00              NAN
      1.04850E+01      0.00000E+00      1.95000E+00              NAN
      1.05020E+01      0.00000E+00      1.90000E+00              NAN
      1.05180E+01      0.00000E+00      1.87000E+00              NAN
      1.05350E+01      0.00000E+00      2.01000E+00              NAN
      1.05520E+01      0.00000E+00      1.92000E+00              NAN
      1.05680E+01      0.00000E+00      1.89000E+00              NAN
      1.05850E+01      0.00000E+00      1.99000E+00              NAN
      1.06020E+01      0.00000E+00      1.95000E+00              NAN
      1.06190E+01      0.00000E+00      2.01000E+00              NAN
      1.06350E+01      0.00000E+00      1.86000E+00              NAN
      1.06520E+01      0.00000E+00      1.85000E+00              NAN
      1.06690E+01      0.00000E+00      1.89000E+00              NAN
      1.06860E+01      0.00000E+00      1.91000E+00              NAN
      1.07030E+01      0.00000E+00      1.84000E+00              NAN
      1.07200E+01      0.00000E+00      1.86000E+00              NAN
      1.07370E+01      0.00000E+00      1.84000E+00              NAN
      1.07540E+01      0.00000E+00      1.90000E+00              NAN
      1.07720E+01      0.00000E+00      1.88000E+00              NAN
      1.07890E+01      0.00000E+00      1.81000E+00              NAN
      1.08060E+01      0.00000E+00      1.88000E+00              NAN
      1.08230E+01      0.00000E+00      1.88000E+00              NAN
      1.08410E+01      0.00000E+00      1.94000E+00              NAN
      1.08580E+01      0.00000E+00      1.94000E+00              NAN
      1.08760E+01      0.00000E+00      1.98000E+00              NAN
      1.08930E+01      0.00000E+00      1.86000E+00              NAN
      1.09110E+01      0.00000E+00      1.90000E+00              NAN
      1.09280E+01      0.00000E+00      1.86000E+00              NAN
      1.09460E+01      0.00000E+00      1.89000E+00              NAN
      1.09630E+01      0.00000E+00      1.87000E+00              NAN
      1.09810E+01      0.00000E+00      1.91000E+00              NAN
      1.09990E+01      0.00000E+00      1.95000E+00              NAN
      1.10170E+01      0.00000E+00      1.93000E+00              NAN
      1.10340E+01      0.00000E+00      1.98000E+00              NAN
      1.10520E+01      0.00000E+00      2.00000E+00              NAN
      1.10700E+01      0.00000E+00      1.91000E+00              NAN
      1.10880E+01      0.00000E+00      1.96000E+00              NAN
      1.11060E+01      0.00000E+00      1.95000E+00              NAN
      1.11240E+01      0.00000E+00      1.95000E+00              NAN
      1.11420E+01      0.00000E+00      2.04000E+00              NAN
      1.11600E+01      0.00000E+00      1.99000E+00              NAN
      1.11780E+01      0.00000E+00      1.84000E+00              NAN
      1.11970E+01      0.00000E+00      1.92000E+00              NAN
      1.12150E+01      0.00000E+00      1.92000E+00              NAN
      1.12330E+01      0.00000E+00      1.92000E+00              NAN
      1.12520E+01      0.00000E+00      1.85000E+00              NAN
      1.12700E+01      0.00000E+00      1.87000E+00              NAN
      1.12880E+01      0.00000E+00      1.84000E+00              NAN
      1.13070E+01      0.00000E+00      1.87000E+00              NAN
      1.13250E+01      0.00000E+00      1.83000E+00              NAN
      1.13440E+01      0.00000E+00      1.83000E+00              NAN
      1.13630E+01      0.00000E+00      1.89000E+00              NAN
      1.13810E+01      0.00000E+00      1.90000E+00              NAN
      1.14000E+01      0.00000E+00      1.75000E+00              NAN
      1.14190E+01      0.00000E+00      1.88000E+00              NAN
      1.14370E+01      0.00000E+00      1.83000E+00              NAN
      1.14560E+01      0.00000E+00      1.73000E+00              NAN
      1.14750E+01      0.00000E+00      1.86000E+00              NAN
      1.14940E+01      0.00000E+00      1.83000E+00              NAN
      1.15130E+01      0.00000E+00      1.96000E+00              NAN
      1.15320E+01      0.00000E+00      1.80000E+00              NAN
      1.15510E+01      0.00000E+00      1.89000E+00              NAN
      1.15700E+01      0.00000E+00      1.92000E+00              NAN
      1.15900E+01      0.00000E+00      1.78000E+00              NAN
      1.16090E+01      0.00000E+00      1.80000E+00              NAN
      1.16280E+01      0.00000E+00      1.89000E+00              NAN
      1.16470E+01      0.00000E+00      1.75000E+00              NAN
      1.16670E+01      0.00000E+00      1.80000E+00              NAN
      1.16860E+01      0.00000E+00      1.81000E+00              NAN
      1.17060E+01      0.00000E+00      1.76000E+00              NAN
      1.17250E+01      0.00000E+00      1.84000E+00              NAN
      1.17450E+01      0.00000E+00      1.76000E+00              NAN
      1.17640E+01      0.00000E+00      1.82000E+00              NAN
      1.17840E+01      0.00000E+00      1.89000E+00              NAN
      1.18040E+01      0.00000E+00      1.94000E+00              NAN
      1.18240E+01      0.00000E+00      2.01000E+00              NAN
      1.18430E+01      0.00000E+00      1.82000E+00              NAN
      1.18630E+01      0.00000E+00      1.91000E+00              NAN
      1.18830E+01      0.00000E+00      1.92000E+00              NAN
      1.19030E+01      0.00000E+00      1.89000E+00              NAN
      1.19230E+01      0.00000E+00      1.87000E+00              NAN
      1.19430E+01      0.00000E+00      1.86000E+00              NAN
      1.19630E+01      0.00000E+00      1.93000E+00              NAN
      1.19840E+01      0.00000E+00      1.90000E+00              NAN
      1.20040E+01      0.00000E+00      1.93000E+00              NAN
      1.20240E+01      0.00000E+00      1.93000E+00              NAN
      1.20440E+01      0.00000E+00      2.03000E+00              NAN
      1.20650E+01      0.00000E+00      1.93000E+00              NAN
      1.20850E+01      0.00000E+00      1.88000E+00              NAN
      1.21060E+01      0.00000E+00      1.82000E+00              NAN
      1.21260E+01      0.00000E+00      1.88000E+00              NAN
      1.21470E+01      0.00000E+00      1.90000E+00              NAN
      1.21670E+01      0.00000E+00      1.83000E+00              NAN
      1.21880E+01      0.00000E+00      1.86000E+00              NAN
      1.22090E+01      0.00000E+00      1.83000E+00              NAN
      1.22300E+01      0.00000E+00      1.82000E+00              NAN
      1.22510E+01      0.00000E+00      1.80000E+00              NAN
      1.22710E+01      0.00000E+00      1.86000E+00              NAN
      1.22920E+01      0.00000E+00      1.90000E+00              NAN
      1.23130E+01      0.00000E+00      1.78000E+00              NAN
      1.23340E+01      0.00000E+00      1.88000E+00              NAN
      1.23560E+01      0.00000E+00      1.88000E+00              NAN
      1.23770E+01      0.00000E+00      1.86000E+00              NAN
      1.23980E+01      0.00000E+00      1.90000E+00              NAN
      1.24190E+01      0.00000E+00      1.88000E+00              NAN
      1.24410E+01      0.00000E+00      1.79000E+00              NAN
      1.24620E+01      0.00000E+00      1.79000E+00              NAN
      1.24840E+01      0.00000E+00      1.88000E+00              NAN
      1.25050E+01      0.00000E+00      1.90000E+00              NAN
      1.25270E+01      0.00000E+00      1.93000E+00              NAN
      1.25480E+01      0.00000E+00      1.76000E+00              NAN
      1.25700E+01      0.00000E+00      1.83000E+00              NAN
      1.25920E+01      0.00000E+00      1.77000E+00              NAN
      1.26130E+01      0.00000E+00      1.76000E+00              NAN
      1.26350E+01      0.00000E+00      1.86000E+00              NAN
      1.26570E+01      0.00000E+00      1.84000E+00              NAN
      1.26790E+01      0.00000E+00      1.81000E+00              NAN
      1.27010E+01      0.00000E+00      1.82000E+00              NAN
      1.27230E+01      0.00000E+00      1.79000E+00              NAN
      1.27450E+01      0.00000E+00      1.85000E+00              NAN
      1.27680E+01      0.00000E+00      1.85000E+00              NAN
      1.27900E+01      0.00000E+00      1.82000E+00              NAN
      1.28120E+01      0.00000E+00      1.80000E+00              NAN
      1.28350E+01      0.00000E+00      1.76000E+00              NAN
      1.28570E+01      0.00000E+00      1.80000E+00              NAN
      1.28800E+01      0.00000E+00      1.82000E+00              NAN
      1.29020E+01      0.00000E+00      1.79000E+00              NAN
      1.29250E+01      0.00000E+00      1.83000E+00              NAN
      1.29470E+01      0.00000E+00      1.90000E+00              NAN
      1.29700E+01      0.00000E+00      1.83000E+00              NAN
      1.29930E+01      0.00000E+00      1.77000E+00              NAN
      1.30160E+01      0.00000E+00      1.87000E+00              NAN
      1.30390E+01      0.00000E+00      1.82000E+00              NAN
      1.30620E+01      0.00000E+00      1.84000E+00              NAN
      1.30850E+01      0.00000E+00      1.77000E+00              NAN
      1.31080E+01      0.00000E+00      1.90000E+00              NAN
      1.31310E+01      0.00000E+00      1.85000E+00              NAN
      1.31540E+01      0.00000E+00      1.84000E+00              NAN
      1.31770E+01      0.00000E+00      1.91000E+00              NAN
      1.32010E+01      0.00000E+00      1.87000E+00              NAN
      1.32240E+01      0.00000E+00      1.82000E+00              NAN
      1.32480E+01      0.00000E+00      1.83000E+00              NAN
      1.32710E+01      0.00000E+00      1.77000E+00              NAN
      1.32950E+01      0.00000E+00      1.75000E+00              NAN
      1.33180E+01      0.00000E+00      1.85000E+00              NAN
      1.33420E+01      0.00000E+00      1.85000E+00              NAN
      1.33660E+01      0.00000E+00      1.75000E+00              NAN
      1.33900E+01      0.00000E+00      1.83000E+00              NAN
      1.34140E+01      0.00000E+00      1.83000E+00              NAN
