# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.63e-04 MeV - 5.82e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.01230E-03      0.00000E+00      1.03420E+00      1.31340E-01
      3.00780E-03      0.00000E+00      8.67950E-01      1.38560E-01
      3.00330E-03      0.00000E+00      9.08920E-01      1.32860E-01
      2.99870E-03      0.00000E+00      8.25620E-01      1.38060E-01
      2.99420E-03      0.00000E+00      1.18280E+00      1.33540E-01
      2.98980E-03      0.00000E+00      1.14440E+00      1.28810E-01
      2.98530E-03      0.00000E+00      1.20610E+00      1.33320E-01
      2.98080E-03      0.00000E+00      1.00070E+00      1.36230E-01
      2.97630E-03      0.00000E+00      9.35060E-01      1.35140E-01
      2.97190E-03      0.00000E+00      9.38460E-01      1.35900E-01
      2.96740E-03      0.00000E+00      1.03050E+00      1.31750E-01
      2.96300E-03      0.00000E+00      1.20690E+00      1.37100E-01
      2.95740E-03      0.00000E+00      1.04590E+00      9.97720E-02
      2.94690E-03      0.00000E+00      9.33220E-01      8.75850E-02
      2.93600E-03      0.00000E+00      9.99810E-01      8.76480E-02
      2.92510E-03      0.00000E+00      1.09100E+00      8.76460E-02
      2.91430E-03      0.00000E+00      8.71490E-01      9.07050E-02
      2.90350E-03      0.00000E+00      1.09140E+00      8.95320E-02
      2.89280E-03      0.00000E+00      1.04600E+00      9.02410E-02
      2.88210E-03      0.00000E+00      9.95860E-01      9.21020E-02
      2.87160E-03      0.00000E+00      9.89730E-01      9.05110E-02
      2.86100E-03      0.00000E+00      1.02500E+00      8.96530E-02
      2.85060E-03      0.00000E+00      1.12700E+00      8.99000E-02
      2.84010E-03      0.00000E+00      1.05180E+00      8.80830E-02
      2.82980E-03      0.00000E+00      9.76830E-01      9.14560E-02
      2.81950E-03      0.00000E+00      1.05720E+00      9.06230E-02
      2.80920E-03      0.00000E+00      8.29470E-01      9.55470E-02
      2.79900E-03      0.00000E+00      9.26780E-01      9.36320E-02
      2.78890E-03      0.00000E+00      1.06140E+00      9.32590E-02
      2.77880E-03      0.00000E+00      9.12670E-01      9.47510E-02
      2.76880E-03      0.00000E+00      9.78410E-01      9.41790E-02
      2.75880E-03      0.00000E+00      1.24140E+00      9.54830E-02
      2.74890E-03      0.00000E+00      1.05370E+00      9.68890E-02
      2.73910E-03      0.00000E+00      9.44050E-01      9.57220E-02
      2.72930E-03      0.00000E+00      1.00590E+00      9.74090E-02
      2.71950E-03      0.00000E+00      1.06640E+00      9.70500E-02
      2.70980E-03      0.00000E+00      1.12990E+00      9.76240E-02
      2.70010E-03      0.00000E+00      1.05450E+00      9.95900E-02
      2.69050E-03      0.00000E+00      1.04090E+00      1.00630E-01
      2.68100E-03      0.00000E+00      1.11390E+00      9.68640E-02
      2.67150E-03      0.00000E+00      1.17400E+00      1.01830E-01
      2.66200E-03      0.00000E+00      1.14920E+00      9.96650E-02
      2.65260E-03      0.00000E+00      8.16720E-01      1.03770E-01
      2.64330E-03      0.00000E+00      1.22000E+00      1.03050E-01
      2.63400E-03      0.00000E+00      9.85420E-01      1.02240E-01
      2.62470E-03      0.00000E+00      1.03090E+00      1.02050E-01
      2.61550E-03      0.00000E+00      1.08320E+00      1.06180E-01
      2.60640E-03      0.00000E+00      1.06190E+00      1.06200E-01
      2.59730E-03      0.00000E+00      9.46740E-01      1.05320E-01
      2.58820E-03      0.00000E+00      1.09710E+00      1.04360E-01
      2.57920E-03      0.00000E+00      1.02830E+00      1.06770E-01
      2.57020E-03      0.00000E+00      1.18590E+00      1.06670E-01
      2.56130E-03      0.00000E+00      1.15310E+00      1.07450E-01
      2.55240E-03      0.00000E+00      1.10290E+00      1.12070E-01
      2.54360E-03      0.00000E+00      1.15890E+00      1.07540E-01
      2.53480E-03      0.00000E+00      1.02790E+00      1.05640E-01
      2.52610E-03      0.00000E+00      1.17480E+00      1.10140E-01
      2.51740E-03      0.00000E+00      1.11000E+00      1.09060E-01
      2.50880E-03      0.00000E+00      1.08860E+00      1.12880E-01
      2.50020E-03      0.00000E+00      1.11130E+00      1.13240E-01
      2.49160E-03      0.00000E+00      9.49000E-01      1.19220E-01
      2.48310E-03      0.00000E+00      1.11270E+00      1.57170E-01
      2.47460E-03      0.00000E+00      9.50060E-01      1.26590E-01
      2.46620E-03      0.00000E+00      1.06750E+00      1.10700E-01
      2.45780E-03      0.00000E+00      9.00960E-01      1.16150E-01
      2.44950E-03      0.00000E+00      1.26300E+00      1.17560E-01
      2.44120E-03      0.00000E+00      8.33720E-01      1.12980E-01
      2.43290E-03      0.00000E+00      1.04170E+00      1.15090E-01
      2.42470E-03      0.00000E+00      1.05780E+00      1.15960E-01
      2.41650E-03      0.00000E+00      8.97860E-01      1.16640E-01
      2.40840E-03      0.00000E+00      9.80490E-01      1.15680E-01
      2.40030E-03      0.00000E+00      9.84110E-01      1.18990E-01
      2.39230E-03      0.00000E+00      9.76170E-01      1.18520E-01
      2.38430E-03      0.00000E+00      1.10100E+00      1.15230E-01
      2.37630E-03      0.00000E+00      8.34840E-01      1.22710E-01
      2.36840E-03      0.00000E+00      8.70850E-01      1.19490E-01
      2.36050E-03      0.00000E+00      7.60140E-01      1.27900E-01
      2.35260E-03      0.00000E+00      1.05100E+00      1.20900E-01
      2.34480E-03      0.00000E+00      1.11030E+00      1.18520E-01
      2.33700E-03      0.00000E+00      9.87010E-01      1.21600E-01
      2.32930E-03      0.00000E+00      1.05610E+00      1.24010E-01
      2.32160E-03      0.00000E+00      1.06060E+00      1.25100E-01
      2.31400E-03      0.00000E+00      1.02020E+00      1.26880E-01
      2.30630E-03      0.00000E+00      1.01960E+00      1.22630E-01
      2.29880E-03      0.00000E+00      7.60240E-01      1.27180E-01
      2.29120E-03      0.00000E+00      7.69030E-01      1.24150E-01
      2.28370E-03      0.00000E+00      8.84170E-01      1.31340E-01
      2.27620E-03      0.00000E+00      7.72930E-01      1.20630E-01
      2.26880E-03      0.00000E+00      1.17400E+00      1.33050E-01
      2.26140E-03      0.00000E+00      1.32150E+00      1.30920E-01
      2.25400E-03      0.00000E+00      1.04020E+00      1.19800E-01
      2.24670E-03      0.00000E+00      1.11660E+00      1.26500E-01
      2.23940E-03      0.00000E+00      1.09930E+00      1.29150E-01
      2.23220E-03      0.00000E+00      1.07570E+00      1.29550E-01
      2.22500E-03      0.00000E+00      1.14170E+00      1.24660E-01
      2.21780E-03      0.00000E+00      9.79630E-01      1.31850E-01
      2.21060E-03      0.00000E+00      9.82360E-01      1.27020E-01
      2.20350E-03      0.00000E+00      1.17290E+00      1.30000E-01
      2.19640E-03      0.00000E+00      1.23820E+00      1.30600E-01
      2.18940E-03      0.00000E+00      1.12270E+00      1.39860E-01
      2.18240E-03      0.00000E+00      1.31340E+00      1.32570E-01
      2.17540E-03      0.00000E+00      9.13890E-01      1.29480E-01
      2.16840E-03      0.00000E+00      9.53650E-01      1.34810E-01
      2.16150E-03      0.00000E+00      1.14240E+00      1.29690E-01
      2.15470E-03      0.00000E+00      1.01310E+00      1.45700E-01
      2.14780E-03      0.00000E+00      1.18380E+00      1.36490E-01
      2.14100E-03      0.00000E+00      1.08530E+00      1.29440E-01
      2.13420E-03      0.00000E+00      9.71840E-01      1.30070E-01
      2.12750E-03      0.00000E+00      1.26300E+00      1.33840E-01
      2.12070E-03      0.00000E+00      1.15670E+00      1.31970E-01
      2.11410E-03      0.00000E+00      1.18770E+00      1.40740E-01
      2.10740E-03      0.00000E+00      9.88150E-01      1.38150E-01
      2.10080E-03      0.00000E+00      9.37620E-01      1.33870E-01
      2.09420E-03      0.00000E+00      1.25060E+00      1.43030E-01
      2.08760E-03      0.00000E+00      1.16010E+00      1.41360E-01
      2.08110E-03      0.00000E+00      1.11700E+00      1.39220E-01
      2.07460E-03      0.00000E+00      1.12460E+00      1.35750E-01
      2.06810E-03      0.00000E+00      9.26880E-01      1.48180E-01
      2.06170E-03      0.00000E+00      1.13200E+00      1.43100E-01
      2.05530E-03      0.00000E+00      1.06780E+00      1.47500E-01
      2.04890E-03      0.00000E+00      8.75400E-01      1.54540E-01
      2.04260E-03      0.00000E+00      1.02670E+00      1.48230E-01
      2.03620E-03      0.00000E+00      9.05850E-01      1.53070E-01
      2.03000E-03      0.00000E+00      1.06660E+00      1.56290E-01
      2.02370E-03      0.00000E+00      1.05400E+00      1.52300E-01
      2.01750E-03      0.00000E+00      9.35980E-01      1.44090E-01
      2.01130E-03      0.00000E+00      1.10450E+00      1.43610E-01
      2.00510E-03      0.00000E+00      8.89330E-01      1.47190E-01
      1.99890E-03      0.00000E+00      6.96710E-01      1.54710E-01
      1.99280E-03      0.00000E+00      1.24440E+00      1.47760E-01
      1.98670E-03      0.00000E+00      1.26740E+00      1.59450E-01
      1.98070E-03      0.00000E+00      1.10470E+00      1.59920E-01
      1.97460E-03      0.00000E+00      1.08070E+00      1.57840E-01
      1.96860E-03      0.00000E+00      1.03410E+00      1.62050E-01
      1.96260E-03      0.00000E+00      9.60030E-01      1.43220E-01
      1.95670E-03      0.00000E+00      1.11940E+00      1.45080E-01
      1.95080E-03      0.00000E+00      1.16440E+00      1.47670E-01
      1.94490E-03      0.00000E+00      1.22030E+00      1.54070E-01
      1.93900E-03      0.00000E+00      1.11940E+00      1.53390E-01
      1.93310E-03      0.00000E+00      9.78670E-01      1.52840E-01
      1.92730E-03      0.00000E+00      8.46170E-01      1.49750E-01
      1.92150E-03      0.00000E+00      1.09850E+00      1.57540E-01
      1.91580E-03      0.00000E+00      8.89570E-01      1.56570E-01
      1.91000E-03      0.00000E+00      7.01260E-01      1.58970E-01
      1.90430E-03      0.00000E+00      1.05120E+00      1.60640E-01
      1.89860E-03      0.00000E+00      8.93930E-01      1.62720E-01
      1.89300E-03      0.00000E+00      9.34200E-01      1.57840E-01
      1.88730E-03      0.00000E+00      1.03370E+00      1.52500E-01
      1.88170E-03      0.00000E+00      1.17700E+00      1.53440E-01
      1.87610E-03      0.00000E+00      5.83040E-01      1.65420E-01
      1.87060E-03      0.00000E+00      8.57280E-01      1.63260E-01
      1.86500E-03      0.00000E+00      1.07840E+00      1.61580E-01
      1.85850E-03      0.00000E+00      8.27410E-01      1.29420E-01
      1.84800E-03      0.00000E+00      9.50990E-01      1.17440E-01
      1.83710E-03      0.00000E+00      8.13770E-01      1.20210E-01
      1.82640E-03      0.00000E+00      1.02380E+00      1.18650E-01
      1.81570E-03      0.00000E+00      1.13460E+00      1.18480E-01
      1.80520E-03      0.00000E+00      1.11010E+00      1.25300E-01
      1.79470E-03      0.00000E+00      1.00580E+00      1.25000E-01
      1.78430E-03      0.00000E+00      1.02070E+00      1.28790E-01
      1.77400E-03      0.00000E+00      1.24630E+00      1.17210E-01
      1.76380E-03      0.00000E+00      1.10380E+00      1.26850E-01
      1.75370E-03      0.00000E+00      9.73940E-01      1.28240E-01
      1.74360E-03      0.00000E+00      1.06630E+00      1.30660E-01
      1.73370E-03      0.00000E+00      9.01340E-01      1.32080E-01
      1.72380E-03      0.00000E+00      1.03460E+00      1.30530E-01
      1.71400E-03      0.00000E+00      9.89510E-01      1.36430E-01
      1.70430E-03      0.00000E+00      1.09690E+00      1.41580E-01
      1.69470E-03      0.00000E+00      9.70290E-01      1.59460E-01
      1.68520E-03      0.00000E+00      9.44200E-01      1.90570E-01
      1.67570E-03      0.00000E+00      9.35630E-01      1.39200E-01
      1.66630E-03      0.00000E+00      9.50210E-01      1.40850E-01
      1.65710E-03      0.00000E+00      1.13300E+00      1.38930E-01
      1.64780E-03      0.00000E+00      1.15530E+00      1.41360E-01
      1.63870E-03      0.00000E+00      1.10180E+00      1.41700E-01
      1.62960E-03      0.00000E+00      1.05390E+00      1.41220E-01
      1.62060E-03      0.00000E+00      1.09870E+00      1.45020E-01
      1.61170E-03      0.00000E+00      1.14180E+00      1.49570E-01
      1.60290E-03      0.00000E+00      1.16230E+00      1.48070E-01
      1.59410E-03      0.00000E+00      1.01920E+00      1.45930E-01
      1.58540E-03      0.00000E+00      1.15150E+00      1.36340E-01
      1.57680E-03      0.00000E+00      9.34850E-01      1.40340E-01
      1.56820E-03      0.00000E+00      6.91650E-01      1.44550E-01
      1.55970E-03      0.00000E+00      8.89120E-01      1.51920E-01
      1.55130E-03      0.00000E+00      1.15640E+00      1.50910E-01
      1.54300E-03      0.00000E+00      1.48270E+00      1.54810E-01
      1.53470E-03      0.00000E+00      9.83050E-01      1.52170E-01
      1.52650E-03      0.00000E+00      1.22400E+00      1.56170E-01
      1.51830E-03      0.00000E+00      1.13320E+00      1.54670E-01
      1.51020E-03      0.00000E+00      8.76240E-01      1.51620E-01
      1.50220E-03      0.00000E+00      1.05650E+00      1.51420E-01
      1.49420E-03      0.00000E+00      1.11980E+00      1.65080E-01
      1.48630E-03      0.00000E+00      1.12640E+00      1.69600E-01
      1.47850E-03      0.00000E+00      1.18360E+00      1.61300E-01
      1.47070E-03      0.00000E+00      1.12650E+00      1.68820E-01
      1.46300E-03      0.00000E+00      1.06500E+00      1.63490E-01
      1.45540E-03      0.00000E+00      1.13690E+00      1.73720E-01
      1.44780E-03      0.00000E+00      1.18180E+00      1.75740E-01
      1.44030E-03      0.00000E+00      1.13440E+00      1.63580E-01
      1.43280E-03      0.00000E+00      8.43430E-01      1.75080E-01
      1.42540E-03      0.00000E+00      9.57110E-01      1.74780E-01
      1.41800E-03      0.00000E+00      1.01990E+00      1.77900E-01
      1.41070E-03      0.00000E+00      1.10330E+00      1.64840E-01
      1.40350E-03      0.00000E+00      1.16370E+00      1.91310E-01
      1.39630E-03      0.00000E+00      8.43420E-01      1.78510E-01
      1.38920E-03      0.00000E+00      9.77730E-01      1.64740E-01
      1.38210E-03      0.00000E+00      1.04410E+00      1.74790E-01
      1.37510E-03      0.00000E+00      9.63700E-01      1.99440E-01
      1.36810E-03      0.00000E+00      1.04970E+00      1.84590E-01
      1.36120E-03      0.00000E+00      1.13000E+00      1.87000E-01
      1.35430E-03      0.00000E+00      1.03200E+00      1.85680E-01
      1.34750E-03      0.00000E+00      8.13230E-01      1.82570E-01
      1.34070E-03      0.00000E+00      1.04770E+00      1.89340E-01
      1.33400E-03      0.00000E+00      1.09300E+00      1.98860E-01
      1.32730E-03      0.00000E+00      1.23410E+00      1.91110E-01
      1.32070E-03      0.00000E+00      1.14750E+00      2.00120E-01
      1.31420E-03      0.00000E+00      9.66480E-01      2.01640E-01
      1.30770E-03      0.00000E+00      1.29290E+00      2.02740E-01
      1.30120E-03      0.00000E+00      1.19640E+00      2.06180E-01
      1.29480E-03      0.00000E+00      1.03420E+00      2.07200E-01
      1.28840E-03      0.00000E+00      1.08850E+00      1.96730E-01
      1.28210E-03      0.00000E+00      1.42090E+00      2.07440E-01
      1.27580E-03      0.00000E+00      1.00400E+00      2.13010E-01
      1.26960E-03      0.00000E+00      1.10080E+00      2.14970E-01
      1.26340E-03      0.00000E+00      1.32630E+00      2.27610E-01
      1.25720E-03      0.00000E+00      9.99960E-01      2.06350E-01
      1.25120E-03      0.00000E+00      1.29330E+00      2.27600E-01
      1.24510E-03      0.00000E+00      1.16210E+00      2.24180E-01
      1.23910E-03      0.00000E+00      8.77500E-01      2.08270E-01
      1.23310E-03      0.00000E+00      9.16830E-01      2.28130E-01
      1.22720E-03      0.00000E+00      1.33440E+00      2.12950E-01
      1.22130E-03      0.00000E+00      1.16970E+00      2.23470E-01
      1.21550E-03      0.00000E+00      1.19980E+00      2.48070E-01
      1.20970E-03      0.00000E+00      8.02370E-01      2.46100E-01
      1.20390E-03      0.00000E+00      1.01500E+00      2.23730E-01
      1.19820E-03      0.00000E+00      9.44270E-01      2.30450E-01
      1.19260E-03      0.00000E+00      1.04100E+00      2.41620E-01
      1.18690E-03      0.00000E+00      9.05710E-01      2.35590E-01
      1.18130E-03      0.00000E+00      8.34890E-01      2.37800E-01
      1.17580E-03      0.00000E+00      1.05710E+00      2.29450E-01
      1.17030E-03      0.00000E+00      1.25240E+00      2.54300E-01
      1.16480E-03      0.00000E+00      1.01910E+00      2.33680E-01
      1.15940E-03      0.00000E+00      8.74940E-01      2.55330E-01
      1.15400E-03      0.00000E+00      1.11400E+00      2.85200E-01
      1.14860E-03      0.00000E+00      5.88070E-01      2.46280E-01
      1.14330E-03      0.00000E+00      1.28380E+00      2.66490E-01
      1.13800E-03      0.00000E+00      5.22770E-01      2.49200E-01
      1.13270E-03      0.00000E+00      8.59250E-01      2.56180E-01
      1.12750E-03      0.00000E+00      6.93890E-01      2.69970E-01
      1.12230E-03      0.00000E+00      8.65660E-01      2.63830E-01
      1.11720E-03      0.00000E+00      1.14340E+00      2.48600E-01
      1.11210E-03      0.00000E+00      9.46200E-01      2.92740E-01
      1.10700E-03      0.00000E+00      1.34780E+00      2.54010E-01
      1.10200E-03      0.00000E+00      1.02590E+00      2.65980E-01
      1.09700E-03      0.00000E+00      4.17250E-01      2.72660E-01
      1.09200E-03      0.00000E+00      1.13010E+00      2.96250E-01
      1.08710E-03      0.00000E+00      1.05690E+00      2.75430E-01
      1.08220E-03      0.00000E+00      7.35260E-01      2.84740E-01
      1.07730E-03      0.00000E+00      5.83850E-01      2.82830E-01
      1.07250E-03      0.00000E+00      6.98310E-01      2.93800E-01
      1.06770E-03      0.00000E+00      9.67760E-01      3.05200E-01
      1.06290E-03      0.00000E+00      9.82350E-01      3.00320E-01
      1.05820E-03      0.00000E+00      8.21820E-01      3.19120E-01
      1.05340E-03      0.00000E+00      1.16860E+00      3.33820E-01
      1.04880E-03      0.00000E+00      1.43360E+00      2.91400E-01
      1.04410E-03      0.00000E+00      1.70560E+00      3.11910E-01
      1.03950E-03      0.00000E+00      6.51980E-01      3.07070E-01
      1.03490E-03      0.00000E+00      1.20170E+00      3.01900E-01
      1.03040E-03      0.00000E+00      7.88860E-01      2.83290E-01
      1.02580E-03      0.00000E+00      1.38490E+00      3.17000E-01
      1.02140E-03      0.00000E+00      1.00090E+00      2.91650E-01
      1.01690E-03      0.00000E+00      1.22060E+00      3.29520E-01
      1.01250E-03      0.00000E+00      1.67680E+00      3.38620E-01
      1.00800E-03      0.00000E+00      1.39030E+00      3.01090E-01
      1.00370E-03      0.00000E+00      7.01870E-01      3.26140E-01
      9.99320E-04      0.00000E+00      7.22100E-01      3.49410E-01
      9.95000E-04      0.00000E+00      1.12520E+00      3.37700E-01
      9.90710E-04      0.00000E+00      1.15670E+00      3.01140E-01
      9.86440E-04      0.00000E+00      9.57730E-01      3.03430E-01
      9.82200E-04      0.00000E+00      1.19980E+00      3.14240E-01
      9.77990E-04      0.00000E+00      1.01980E+00      3.06020E-01
      9.73810E-04      0.00000E+00      1.07950E+00      3.59100E-01
      9.69650E-04      0.00000E+00      6.31280E-01      3.28070E-01
      9.65520E-04      0.00000E+00      6.73930E-01      3.14790E-01
      9.61420E-04      0.00000E+00      1.03280E+00      3.50680E-01
      9.57340E-04      0.00000E+00      1.04810E+00      3.22710E-01
      9.53290E-04      0.00000E+00      1.39270E+00      3.45760E-01
      9.49260E-04      0.00000E+00      1.03130E+00      3.47400E-01
      9.45260E-04      0.00000E+00      6.15960E-01      3.76480E-01
      9.41280E-04      0.00000E+00      1.66210E+00      4.15980E-01
      9.37330E-04      0.00000E+00      9.18100E-01      3.42620E-01
      9.33410E-04      0.00000E+00      1.19480E+00      3.25040E-01
      9.23280E-04      0.00000E+00      1.25580E+00      1.37020E-01
      8.88610E-04      0.00000E+00      1.10980E+00      1.18070E-01
      8.53340E-04      0.00000E+00      8.94370E-01      1.31650E-01
      8.20130E-04      0.00000E+00      1.29470E+00      1.42720E-01
      7.88820E-04      0.00000E+00      1.16330E+00      1.45730E-01
      7.59270E-04      0.00000E+00      1.31670E+00      1.58050E-01
      7.31350E-04      0.00000E+00      1.31990E+00      1.85120E-01
      7.04950E-04      0.00000E+00      1.10250E+00      1.83020E-01
      6.79950E-04      0.00000E+00      1.16730E+00      1.91570E-01
      6.56250E-04      0.00000E+00      1.29870E+00      2.21570E-01
      6.33770E-04      0.00000E+00      1.39290E+00      2.12520E-01
      6.12430E-04      0.00000E+00      1.16400E+00      2.37730E-01
      5.92150E-04      0.00000E+00      1.26130E+00      2.63020E-01
      5.72860E-04      0.00000E+00      1.60980E+00      2.81640E-01
      5.54490E-04      0.00000E+00      1.42670E+00      2.82420E-01
      5.37000E-04      0.00000E+00      1.85920E+00      3.40520E-01
      5.16040E-04      0.00000E+00      1.30310E+00      2.29000E-01
      4.79840E-04      0.00000E+00      1.25330E+00      2.12380E-01
      4.45700E-04      0.00000E+00      1.22700E+00      2.57220E-01
      4.15090E-04      0.00000E+00      1.43560E+00      2.79140E-01
      3.87520E-04      0.00000E+00      1.89520E+00      3.67830E-01
      3.62620E-04      0.00000E+00      1.69360E+00      4.37540E-01
