# entry-subent-pointer  : 13873--00-3-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.94e-04 MeV - 5.39e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.99400E-03      0.00000E+00      9.76540E-01      5.28100E-02
      4.98440E-03      0.00000E+00      1.02430E+00      5.32770E-02
      4.97470E-03      0.00000E+00      1.06380E+00      5.36900E-02
      4.96510E-03      0.00000E+00      8.94770E-01      5.38570E-02
      4.95550E-03      0.00000E+00      1.04310E+00      5.38530E-02
      4.94600E-03      0.00000E+00      1.02440E+00      5.25510E-02
      4.93640E-03      0.00000E+00      9.62040E-01      5.36870E-02
      4.92690E-03      0.00000E+00      9.67110E-01      5.44120E-02
      4.91740E-03      0.00000E+00      1.01270E+00      5.37040E-02
      4.90800E-03      0.00000E+00      1.04980E+00      5.41840E-02
      4.89860E-03      0.00000E+00      1.02770E+00      5.46670E-02
      4.88920E-03      0.00000E+00      9.64330E-01      5.40860E-02
      4.87980E-03      0.00000E+00      1.01780E+00      5.40120E-02
      4.87040E-03      0.00000E+00      1.01580E+00      5.53110E-02
      4.86110E-03      0.00000E+00      1.05570E+00      5.59810E-02
      4.85180E-03      0.00000E+00      9.70800E-01      5.43760E-02
      4.84260E-03      0.00000E+00      9.42170E-01      5.52690E-02
      4.83330E-03      0.00000E+00      9.72810E-01      5.44200E-02
      4.82410E-03      0.00000E+00      1.00670E+00      5.49890E-02
      4.81500E-03      0.00000E+00      1.07290E+00      5.54310E-02
      4.80580E-03      0.00000E+00      9.41200E-01      5.61670E-02
      4.79670E-03      0.00000E+00      9.67930E-01      5.54250E-02
      4.78760E-03      0.00000E+00      1.03090E+00      5.48050E-02
      4.77850E-03      0.00000E+00      9.80410E-01      5.54460E-02
      4.76940E-03      0.00000E+00      1.04240E+00      5.58410E-02
      4.76040E-03      0.00000E+00      1.02730E+00      5.50020E-02
      4.75140E-03      0.00000E+00      9.32430E-01      5.61270E-02
      4.74240E-03      0.00000E+00      8.37600E-01      5.55570E-02
      4.73350E-03      0.00000E+00      1.07330E+00      5.60480E-02
      4.72450E-03      0.00000E+00      1.02140E+00      5.69510E-02
      4.71560E-03      0.00000E+00      1.10060E+00      5.75730E-02
      4.70680E-03      0.00000E+00      8.54610E-01      5.79870E-02
      4.69790E-03      0.00000E+00      1.12130E+00      5.66230E-02
      4.68910E-03      0.00000E+00      1.09050E+00      5.59350E-02
      4.68030E-03      0.00000E+00      9.77580E-01      5.62560E-02
      4.67150E-03      0.00000E+00      1.02830E+00      5.63670E-02
      4.66280E-03      0.00000E+00      1.15300E+00      5.84140E-02
      4.65400E-03      0.00000E+00      9.86740E-01      5.70210E-02
      4.64530E-03      0.00000E+00      9.28580E-01      5.67030E-02
      4.63670E-03      0.00000E+00      9.93000E-01      5.72560E-02
      4.62800E-03      0.00000E+00      1.05410E+00      5.74500E-02
      4.61940E-03      0.00000E+00      9.51200E-01      5.74400E-02
      4.61080E-03      0.00000E+00      1.06220E+00      5.71580E-02
      4.60220E-03      0.00000E+00      1.05990E+00      5.79010E-02
      4.59360E-03      0.00000E+00      9.96400E-01      5.78410E-02
      4.58510E-03      0.00000E+00      9.03430E-01      5.78830E-02
      4.57660E-03      0.00000E+00      1.05690E+00      5.78640E-02
      4.56810E-03      0.00000E+00      1.02950E+00      5.91520E-02
      4.55960E-03      0.00000E+00      9.97580E-01      5.81860E-02
      4.55120E-03      0.00000E+00      1.05030E+00      5.95380E-02
      4.54280E-03      0.00000E+00      9.61740E-01      5.92990E-02
      4.53440E-03      0.00000E+00      1.01710E+00      5.91740E-02
      4.52600E-03      0.00000E+00      9.89350E-01      5.99050E-02
      4.51770E-03      0.00000E+00      9.96310E-01      6.06680E-02
      4.50930E-03      0.00000E+00      9.36580E-01      5.92150E-02
      4.50100E-03      0.00000E+00      9.22610E-01      5.92040E-02
      4.49280E-03      0.00000E+00      1.14480E+00      5.96740E-02
      4.48450E-03      0.00000E+00      1.05100E+00      5.86600E-02
      4.47630E-03      0.00000E+00      1.04470E+00      5.86850E-02
      4.46810E-03      0.00000E+00      1.01600E+00      5.94480E-02
      4.45990E-03      0.00000E+00      9.05750E-01      6.03280E-02
      4.45170E-03      0.00000E+00      9.41900E-01      6.01730E-02
      4.44360E-03      0.00000E+00      9.56040E-01      6.00830E-02
      4.43550E-03      0.00000E+00      9.96360E-01      6.04530E-02
      4.42740E-03      0.00000E+00      9.60890E-01      6.02390E-02
      4.41930E-03      0.00000E+00      1.04500E+00      6.04650E-02
      4.41120E-03      0.00000E+00      1.01980E+00      6.06260E-02
      4.40320E-03      0.00000E+00      1.03240E+00      6.08930E-02
      4.39520E-03      0.00000E+00      1.04800E+00      6.09460E-02
      4.38720E-03      0.00000E+00      8.92320E-01      6.12220E-02
      4.37930E-03      0.00000E+00      9.04450E-01      6.07190E-02
      4.37130E-03      0.00000E+00      1.01080E+00      6.21860E-02
      4.36340E-03      0.00000E+00      1.01220E+00      6.00340E-02
      4.35550E-03      0.00000E+00      1.02100E+00      6.11360E-02
      4.34760E-03      0.00000E+00      1.00440E+00      6.16940E-02
      4.33980E-03      0.00000E+00      1.09560E+00      6.18560E-02
      4.33190E-03      0.00000E+00      9.92140E-01      6.15550E-02
      4.32410E-03      0.00000E+00      9.84290E-01      6.29700E-02
      4.31630E-03      0.00000E+00      1.05250E+00      6.20740E-02
      4.30850E-03      0.00000E+00      9.02530E-01      6.28470E-02
      4.30080E-03      0.00000E+00      1.00450E+00      6.36520E-02
      4.29300E-03      0.00000E+00      1.07150E+00      6.17600E-02
      4.28530E-03      0.00000E+00      1.06420E+00      6.33320E-02
      4.27760E-03      0.00000E+00      9.61640E-01      6.19650E-02
      4.27000E-03      0.00000E+00      1.03140E+00      6.25290E-02
      4.26230E-03      0.00000E+00      1.00020E+00      6.28500E-02
      4.25470E-03      0.00000E+00      1.19990E+00      6.33430E-02
      4.24710E-03      0.00000E+00      8.96910E-01      6.30430E-02
      4.23950E-03      0.00000E+00      9.32650E-01      6.34310E-02
      4.23190E-03      0.00000E+00      9.43200E-01      6.38120E-02
      4.22440E-03      0.00000E+00      9.52080E-01      6.27850E-02
      4.21690E-03      0.00000E+00      1.03770E+00      6.34780E-02
      4.20940E-03      0.00000E+00      9.94770E-01      6.54670E-02
      4.20190E-03      0.00000E+00      1.02520E+00      6.43120E-02
      4.19440E-03      0.00000E+00      1.04170E+00      6.38200E-02
      4.18700E-03      0.00000E+00      9.84450E-01      6.45540E-02
      4.17950E-03      0.00000E+00      9.73940E-01      6.55020E-02
      4.17210E-03      0.00000E+00      9.86590E-01      6.47130E-02
      4.16470E-03      0.00000E+00      1.06800E+00      6.49610E-02
      4.15740E-03      0.00000E+00      1.09670E+00      6.37060E-02
      4.15000E-03      0.00000E+00      1.04510E+00      6.52260E-02
      4.14270E-03      0.00000E+00      1.05590E+00      6.60950E-02
      4.13540E-03      0.00000E+00      9.99580E-01      6.53240E-02
      4.12810E-03      0.00000E+00      1.03550E+00      6.60650E-02
      4.12080E-03      0.00000E+00      9.96560E-01      6.57730E-02
      4.11360E-03      0.00000E+00      1.00400E+00      6.50850E-02
      4.10640E-03      0.00000E+00      9.98000E-01      6.59660E-02
      4.09910E-03      0.00000E+00      1.02250E+00      6.61630E-02
      4.09190E-03      0.00000E+00      1.00550E+00      6.72630E-02
      4.08480E-03      0.00000E+00      1.10890E+00      6.64130E-02
      4.07760E-03      0.00000E+00      9.66370E-01      6.64600E-02
      4.07050E-03      0.00000E+00      1.07390E+00      6.63430E-02
      4.06340E-03      0.00000E+00      1.01010E+00      6.66980E-02
      4.05630E-03      0.00000E+00      1.08520E+00      6.66390E-02
      4.04920E-03      0.00000E+00      1.10800E+00      6.73590E-02
      4.04210E-03      0.00000E+00      1.04000E+00      6.81430E-02
      4.03510E-03      0.00000E+00      1.12430E+00      6.74980E-02
      4.02800E-03      0.00000E+00      9.22430E-01      6.91960E-02
      4.02100E-03      0.00000E+00      9.47390E-01      6.92080E-02
      4.01400E-03      0.00000E+00      9.38580E-01      6.77380E-02
      4.00710E-03      0.00000E+00      1.09540E+00      6.75470E-02
      4.00010E-03      0.00000E+00      1.07570E+00      6.78370E-02
      3.99320E-03      0.00000E+00      1.10070E+00      6.88980E-02
      3.98630E-03      0.00000E+00      1.01860E+00      6.87080E-02
      3.97940E-03      0.00000E+00      1.10320E+00      6.91780E-02
      3.97250E-03      0.00000E+00      9.69010E-01      6.94530E-02
      3.96560E-03      0.00000E+00      9.81590E-01      6.98740E-02
      3.95880E-03      0.00000E+00      1.09460E+00      7.01240E-02
      3.95200E-03      0.00000E+00      1.00520E+00      6.99520E-02
      3.94510E-03      0.00000E+00      1.05250E+00      7.15590E-02
      3.93840E-03      0.00000E+00      1.04300E+00      7.06750E-02
      3.93160E-03      0.00000E+00      9.98870E-01      7.04890E-02
      3.92480E-03      0.00000E+00      1.11830E+00      7.10640E-02
      3.91810E-03      0.00000E+00      1.13960E+00      7.18030E-02
      3.91140E-03      0.00000E+00      9.43420E-01      7.04500E-02
      3.90470E-03      0.00000E+00      1.02510E+00      7.21610E-02
      3.89800E-03      0.00000E+00      9.73290E-01      6.83630E-02
      3.89130E-03      0.00000E+00      9.51470E-01      7.05360E-02
      3.88460E-03      0.00000E+00      1.01310E+00      7.03100E-02
      3.87800E-03      0.00000E+00      1.02210E+00      7.18780E-02
      3.87140E-03      0.00000E+00      9.82390E-01      7.06280E-02
      3.86480E-03      0.00000E+00      1.07450E+00      7.26590E-02
      3.85820E-03      0.00000E+00      9.68700E-01      7.27490E-02
      3.85160E-03      0.00000E+00      9.49500E-01      6.99420E-02
      3.84510E-03      0.00000E+00      1.02400E+00      6.94690E-02
      3.83850E-03      0.00000E+00      1.02230E+00      6.98300E-02
      3.83200E-03      0.00000E+00      1.21910E+00      7.21950E-02
      3.82550E-03      0.00000E+00      9.96700E-01      7.19070E-02
      3.81900E-03      0.00000E+00      9.51950E-01      7.14380E-02
      3.81260E-03      0.00000E+00      1.01150E+00      7.20720E-02
      3.80610E-03      0.00000E+00      1.09870E+00      7.09210E-02
      3.79970E-03      0.00000E+00      1.02060E+00      7.20270E-02
      3.79320E-03      0.00000E+00      9.51220E-01      7.16170E-02
      3.78680E-03      0.00000E+00      1.04490E+00      7.39250E-02
      3.78050E-03      0.00000E+00      1.00130E+00      7.13800E-02
      3.77410E-03      0.00000E+00      1.01220E+00      7.16220E-02
      3.76770E-03      0.00000E+00      1.02030E+00      7.29170E-02
      3.76140E-03      0.00000E+00      1.07430E+00      7.10210E-02
      3.75510E-03      0.00000E+00      9.85060E-01      7.35060E-02
      3.74880E-03      0.00000E+00      1.09440E+00      7.33600E-02
      3.74250E-03      0.00000E+00      1.07310E+00      7.50560E-02
      3.73620E-03      0.00000E+00      1.03100E+00      7.45810E-02
      3.72990E-03      0.00000E+00      1.02820E+00      7.21760E-02
      3.72370E-03      0.00000E+00      1.04770E+00      7.24380E-02
      3.71750E-03      0.00000E+00      1.02260E+00      7.53960E-02
      3.71120E-03      0.00000E+00      9.58950E-01      7.31460E-02
      3.70500E-03      0.00000E+00      1.09160E+00      7.48170E-02
      3.69890E-03      0.00000E+00      1.09520E+00      7.39820E-02
      3.69270E-03      0.00000E+00      1.15270E+00      7.75580E-02
      3.68650E-03      0.00000E+00      1.02020E+00      7.25500E-02
      3.68040E-03      0.00000E+00      1.00240E+00      7.25000E-02
      3.67430E-03      0.00000E+00      9.64880E-01      7.40700E-02
      3.66820E-03      0.00000E+00      1.04090E+00      7.34140E-02
      3.66210E-03      0.00000E+00      9.39260E-01      7.33950E-02
      3.65600E-03      0.00000E+00      1.07900E+00      7.39240E-02
      3.65000E-03      0.00000E+00      1.08390E+00      7.63030E-02
      3.64390E-03      0.00000E+00      1.10160E+00      7.64720E-02
      3.63790E-03      0.00000E+00      1.01480E+00      7.69220E-02
      3.63190E-03      0.00000E+00      9.72220E-01      7.73820E-02
      3.62590E-03      0.00000E+00      9.80650E-01      7.49040E-02
      3.61990E-03      0.00000E+00      1.12610E+00      7.32180E-02
      3.61390E-03      0.00000E+00      1.09470E+00      7.50160E-02
      3.60800E-03      0.00000E+00      8.38430E-01      7.56730E-02
      3.60200E-03      0.00000E+00      1.12610E+00      7.68760E-02
      3.59610E-03      0.00000E+00      9.31350E-01      7.70250E-02
      3.59020E-03      0.00000E+00      1.16800E+00      7.76290E-02
      3.58430E-03      0.00000E+00      1.01910E+00      7.68230E-02
      3.57840E-03      0.00000E+00      9.22340E-01      7.86280E-02
      3.57250E-03      0.00000E+00      1.09430E+00      7.76250E-02
      3.56670E-03      0.00000E+00      9.95910E-01      7.71520E-02
      3.56080E-03      0.00000E+00      9.79820E-01      7.88640E-02
      3.55500E-03      0.00000E+00      9.27530E-01      7.44140E-02
      3.54920E-03      0.00000E+00      1.12000E+00      7.54850E-02
      3.54340E-03      0.00000E+00      1.09930E+00      7.48420E-02
      3.53760E-03      0.00000E+00      1.06730E+00      7.72120E-02
      3.53190E-03      0.00000E+00      9.63130E-01      7.68100E-02
      3.52610E-03      0.00000E+00      1.12490E+00      7.86600E-02
      3.52040E-03      0.00000E+00      8.87960E-01      7.92200E-02
      3.51460E-03      0.00000E+00      1.00290E+00      7.90410E-02
      3.50890E-03      0.00000E+00      1.03470E+00      7.96640E-02
      3.50320E-03      0.00000E+00      9.64480E-01      7.82680E-02
      3.49750E-03      0.00000E+00      1.06040E+00      7.97430E-02
      3.49190E-03      0.00000E+00      1.13230E+00      8.18640E-02
      3.48620E-03      0.00000E+00      1.02860E+00      8.08650E-02
      3.48060E-03      0.00000E+00      9.20520E-01      7.93330E-02
      3.47490E-03      0.00000E+00      9.58810E-01      7.84150E-02
      3.46930E-03      0.00000E+00      9.83540E-01      8.06950E-02
      3.46370E-03      0.00000E+00      1.04580E+00      8.04550E-02
      3.45810E-03      0.00000E+00      1.02790E+00      8.19240E-02
      3.45260E-03      0.00000E+00      1.09790E+00      7.66720E-02
      3.44700E-03      0.00000E+00      1.03550E+00      7.87700E-02
      3.44140E-03      0.00000E+00      1.10390E+00      8.16850E-02
      3.43590E-03      0.00000E+00      1.02430E+00      8.19980E-02
      3.43040E-03      0.00000E+00      1.13630E+00      7.97440E-02
      3.42490E-03      0.00000E+00      1.01650E+00      7.87750E-02
      3.41940E-03      0.00000E+00      9.85640E-01      8.11050E-02
      3.41390E-03      0.00000E+00      1.10330E+00      8.04420E-02
      3.40840E-03      0.00000E+00      9.69090E-01      8.16420E-02
      3.40300E-03      0.00000E+00      9.56850E-01      7.94410E-02
      3.39750E-03      0.00000E+00      1.08590E+00      8.06650E-02
      3.39210E-03      0.00000E+00      1.01960E+00      8.16640E-02
      3.38670E-03      0.00000E+00      1.17240E+00      7.99500E-02
      3.38130E-03      0.00000E+00      9.07200E-01      8.16800E-02
      3.37590E-03      0.00000E+00      9.99730E-01      8.23470E-02
      3.37050E-03      0.00000E+00      9.80210E-01      8.08880E-02
      3.36520E-03      0.00000E+00      9.73180E-01      8.25280E-02
      3.35980E-03      0.00000E+00      1.32980E+00      1.18100E-01
      3.35450E-03      0.00000E+00      6.35240E-01      9.96810E-02
      3.34910E-03      0.00000E+00      1.05400E+00      8.45110E-02
      3.34380E-03      0.00000E+00      1.00350E+00      8.39860E-02
      3.33850E-03      0.00000E+00      1.07330E+00      8.22580E-02
      3.33320E-03      0.00000E+00      1.14500E+00      8.55000E-02
      3.32800E-03      0.00000E+00      9.84090E-01      8.15950E-02
      3.32270E-03      0.00000E+00      9.98980E-01      8.55320E-02
      3.31750E-03      0.00000E+00      1.08440E+00      8.28030E-02
      3.31220E-03      0.00000E+00      8.69370E-01      8.63230E-02
      3.30700E-03      0.00000E+00      9.85260E-01      8.41000E-02
      3.30180E-03      0.00000E+00      8.58180E-01      8.09170E-02
      3.29660E-03      0.00000E+00      9.24530E-01      8.60910E-02
      3.29140E-03      0.00000E+00      9.88550E-01      8.31410E-02
      3.28620E-03      0.00000E+00      9.43710E-01      8.37110E-02
      3.28100E-03      0.00000E+00      1.09760E+00      8.71750E-02
      3.27590E-03      0.00000E+00      1.01980E+00      8.27070E-02
      3.27070E-03      0.00000E+00      1.02560E+00      8.43510E-02
      3.26560E-03      0.00000E+00      9.37270E-01      8.38240E-02
      3.26050E-03      0.00000E+00      1.07640E+00      8.41070E-02
      3.25540E-03      0.00000E+00      1.02280E+00      8.42790E-02
      3.25030E-03      0.00000E+00      1.07140E+00      8.45560E-02
      3.24520E-03      0.00000E+00      1.08830E+00      8.44660E-02
      3.24020E-03      0.00000E+00      9.94880E-01      8.61710E-02
      3.23510E-03      0.00000E+00      9.26690E-01      8.70270E-02
      3.23010E-03      0.00000E+00      8.80540E-01      8.34820E-02
      3.22500E-03      0.00000E+00      1.06440E+00      8.68360E-02
      3.22000E-03      0.00000E+00      9.23180E-01      8.79890E-02
      3.21500E-03      0.00000E+00      1.03910E+00      8.72230E-02
      3.21000E-03      0.00000E+00      1.21170E+00      8.74700E-02
      3.20500E-03      0.00000E+00      9.84240E-01      8.94370E-02
      3.20000E-03      0.00000E+00      9.18160E-01      8.68740E-02
      3.19510E-03      0.00000E+00      1.10900E+00      8.72360E-02
      3.19010E-03      0.00000E+00      1.00210E+00      8.95800E-02
      3.18520E-03      0.00000E+00      1.04650E+00      8.82800E-02
      3.18030E-03      0.00000E+00      1.17810E+00      9.21590E-02
      3.17530E-03      0.00000E+00      1.02990E+00      8.84880E-02
      3.17040E-03      0.00000E+00      1.13930E+00      8.96300E-02
      3.16550E-03      0.00000E+00      1.03620E+00      8.71810E-02
      3.16070E-03      0.00000E+00      9.87520E-01      8.66370E-02
      3.15580E-03      0.00000E+00      9.86720E-01      8.99880E-02
      3.15090E-03      0.00000E+00      1.15030E+00      9.23680E-02
      3.14610E-03      0.00000E+00      1.10240E+00      8.80360E-02
      3.14120E-03      0.00000E+00      1.07250E+00      8.84020E-02
      3.13640E-03      0.00000E+00      1.07240E+00      8.79590E-02
      3.13160E-03      0.00000E+00      1.00460E+00      8.80850E-02
      3.12680E-03      0.00000E+00      1.06470E+00      8.99600E-02
      3.12200E-03      0.00000E+00      1.05260E+00      8.79630E-02
      3.11720E-03      0.00000E+00      1.03470E+00      9.03000E-02
      3.11240E-03      0.00000E+00      1.02270E+00      9.20850E-02
      3.10770E-03      0.00000E+00      1.13530E+00      8.87470E-02
      3.10290E-03      0.00000E+00      1.05500E+00      8.73790E-02
      3.09820E-03      0.00000E+00      9.57330E-01      8.79380E-02
      3.09350E-03      0.00000E+00      1.14860E+00      9.10110E-02
      3.08880E-03      0.00000E+00      1.11960E+00      9.04830E-02
      3.08400E-03      0.00000E+00      9.87540E-01      8.88640E-02
      3.07930E-03      0.00000E+00      1.07370E+00      8.95920E-02
      3.07470E-03      0.00000E+00      1.07250E+00      9.09910E-02
      3.07000E-03      0.00000E+00      9.17690E-01      9.06500E-02
      3.06530E-03      0.00000E+00      1.06750E+00      1.18980E-01
      3.06070E-03      0.00000E+00      9.99040E-01      9.93290E-02
      3.05600E-03      0.00000E+00      1.19850E+00      9.09380E-02
      3.05140E-03      0.00000E+00      1.11130E+00      9.17530E-02
      3.04680E-03      0.00000E+00      1.10540E+00      9.02660E-02
      3.04220E-03      0.00000E+00      1.03080E+00      9.28930E-02
      3.03760E-03      0.00000E+00      9.01080E-01      9.50660E-02
      3.03300E-03      0.00000E+00      1.38340E+00      9.58150E-02
      3.02840E-03      0.00000E+00      1.04530E+00      9.54000E-02
      3.02380E-03      0.00000E+00      8.77060E-01      9.29490E-02
      3.01930E-03      0.00000E+00      1.06210E+00      9.10350E-02
      3.01470E-03      0.00000E+00      9.31120E-01      9.06380E-02
      3.01020E-03      0.00000E+00      1.04380E+00      9.19880E-02
      3.00570E-03      0.00000E+00      9.03220E-01      9.66570E-02
      3.00110E-03      0.00000E+00      1.07110E+00      9.44050E-02
      2.99660E-03      0.00000E+00      1.22480E+00      9.19100E-02
      2.99210E-03      0.00000E+00      1.07370E+00      9.18250E-02
      2.98760E-03      0.00000E+00      9.40090E-01      9.53810E-02
      2.98320E-03      0.00000E+00      1.10070E+00      9.25800E-02
      2.97870E-03      0.00000E+00      1.11260E+00      9.36630E-02
      2.97420E-03      0.00000E+00      1.12310E+00      9.51590E-02
      2.96980E-03      0.00000E+00      1.16240E+00      9.60860E-02
      2.96540E-03      0.00000E+00      9.13690E-01      9.45040E-02
      2.96090E-03      0.00000E+00      1.03460E+00      9.56480E-02
      2.95320E-03      0.00000E+00      1.03680E+00      6.03150E-02
      2.94220E-03      0.00000E+00      1.09100E+00      6.04620E-02
      2.93130E-03      0.00000E+00      1.13300E+00      6.08780E-02
      2.92040E-03      0.00000E+00      1.08850E+00      6.09660E-02
      2.90960E-03      0.00000E+00      9.68490E-01      6.13070E-02
      2.89890E-03      0.00000E+00      1.11540E+00      6.17720E-02
      2.88820E-03      0.00000E+00      1.11320E+00      6.33930E-02
      2.87760E-03      0.00000E+00      1.03710E+00      6.05670E-02
      2.86700E-03      0.00000E+00      1.14520E+00      6.18480E-02
      2.85650E-03      0.00000E+00      1.08160E+00      6.10260E-02
      2.84610E-03      0.00000E+00      9.60330E-01      6.12250E-02
      2.83570E-03      0.00000E+00      1.01550E+00      6.29030E-02
      2.82540E-03      0.00000E+00      1.11360E+00      6.27460E-02
      2.81510E-03      0.00000E+00      1.10290E+00      6.34250E-02
      2.80490E-03      0.00000E+00      1.04610E+00      6.33250E-02
      2.79470E-03      0.00000E+00      1.02580E+00      6.38950E-02
      2.78460E-03      0.00000E+00      9.96720E-01      6.46360E-02
      2.77450E-03      0.00000E+00      1.00380E+00      6.48590E-02
      2.76450E-03      0.00000E+00      1.03920E+00      6.58290E-02
      2.75460E-03      0.00000E+00      1.03970E+00      6.65810E-02
      2.74470E-03      0.00000E+00      9.98820E-01      6.54060E-02
      2.73490E-03      0.00000E+00      9.54780E-01      6.62870E-02
      2.72510E-03      0.00000E+00      1.04740E+00      6.70290E-02
      2.71530E-03      0.00000E+00      1.07730E+00      6.70970E-02
      2.70570E-03      0.00000E+00      1.00630E+00      6.70120E-02
      2.69600E-03      0.00000E+00      1.12760E+00      6.81290E-02
      2.68640E-03      0.00000E+00      1.07740E+00      6.78290E-02
      2.67690E-03      0.00000E+00      1.07610E+00      6.97230E-02
      2.66740E-03      0.00000E+00      1.13170E+00      6.83080E-02
      2.65800E-03      0.00000E+00      1.06170E+00      6.75790E-02
      2.64860E-03      0.00000E+00      9.34990E-01      7.07510E-02
      2.63930E-03      0.00000E+00      1.10240E+00      7.00340E-02
      2.63000E-03      0.00000E+00      1.00530E+00      7.10660E-02
      2.62080E-03      0.00000E+00      1.02010E+00      7.01670E-02
      2.61160E-03      0.00000E+00      1.03900E+00      7.24850E-02
      2.60250E-03      0.00000E+00      1.06300E+00      7.34540E-02
      2.59340E-03      0.00000E+00      1.04940E+00      6.99200E-02
      2.58430E-03      0.00000E+00      1.08460E+00      7.27840E-02
      2.57540E-03      0.00000E+00      1.10270E+00      7.04250E-02
      2.56640E-03      0.00000E+00      1.06900E+00      7.25020E-02
      2.55750E-03      0.00000E+00      1.08500E+00      7.35030E-02
      2.54870E-03      0.00000E+00      1.03560E+00      7.59450E-02
      2.53990E-03      0.00000E+00      1.07900E+00      7.08080E-02
      2.53110E-03      0.00000E+00      1.11350E+00      7.27160E-02
      2.52240E-03      0.00000E+00      1.05500E+00      7.43940E-02
      2.51370E-03      0.00000E+00      1.12160E+00      7.21160E-02
      2.50510E-03      0.00000E+00      1.01020E+00      7.53380E-02
      2.49650E-03      0.00000E+00      9.45520E-01      7.75230E-02
      2.48800E-03      0.00000E+00      1.19100E+00      8.74530E-02
      2.47950E-03      0.00000E+00      1.21370E+00      9.90510E-02
      2.47100E-03      0.00000E+00      1.11890E+00      7.89130E-02
      2.46260E-03      0.00000E+00      1.03560E+00      7.62830E-02
      2.45420E-03      0.00000E+00      1.13740E+00      7.77410E-02
      2.44590E-03      0.00000E+00      1.08540E+00      7.84710E-02
      2.43760E-03      0.00000E+00      1.16640E+00      7.58450E-02
      2.42940E-03      0.00000E+00      1.06170E+00      7.91520E-02
      2.42120E-03      0.00000E+00      1.05870E+00      7.62850E-02
      2.41310E-03      0.00000E+00      1.03840E+00      7.75170E-02
      2.40490E-03      0.00000E+00      1.03720E+00      7.84330E-02
      2.39690E-03      0.00000E+00      1.01220E+00      7.92120E-02
      2.38880E-03      0.00000E+00      1.07680E+00      7.84920E-02
      2.38090E-03      0.00000E+00      9.44500E-01      7.82910E-02
      2.37290E-03      0.00000E+00      1.04600E+00      8.00820E-02
      2.36500E-03      0.00000E+00      1.08820E+00      8.13350E-02
      2.35710E-03      0.00000E+00      1.14410E+00      8.08080E-02
      2.34930E-03      0.00000E+00      1.09020E+00      8.13390E-02
      2.34150E-03      0.00000E+00      1.00350E+00      8.06060E-02
      2.33370E-03      0.00000E+00      1.09660E+00      8.22420E-02
      2.32600E-03      0.00000E+00      1.03020E+00      8.16430E-02
      2.31830E-03      0.00000E+00      1.10880E+00      8.27320E-02
      2.31070E-03      0.00000E+00      1.19710E+00      8.28750E-02
      2.30310E-03      0.00000E+00      1.18270E+00      8.20840E-02
      2.29550E-03      0.00000E+00      1.08330E+00      8.34230E-02
      2.28800E-03      0.00000E+00      1.01460E+00      8.28220E-02
      2.28050E-03      0.00000E+00      9.69670E-01      8.42090E-02
      2.27310E-03      0.00000E+00      1.10320E+00      8.28940E-02
      2.26560E-03      0.00000E+00      1.19010E+00      8.49130E-02
      2.25830E-03      0.00000E+00      1.14320E+00      8.42040E-02
      2.25090E-03      0.00000E+00      1.18810E+00      8.41090E-02
      2.24360E-03      0.00000E+00      1.00400E+00      8.37250E-02
      2.23630E-03      0.00000E+00      1.14190E+00      8.36720E-02
      2.22910E-03      0.00000E+00      1.12960E+00      8.52660E-02
      2.22190E-03      0.00000E+00      1.04680E+00      8.50440E-02
      2.21470E-03      0.00000E+00      1.03020E+00      8.44840E-02
      2.20760E-03      0.00000E+00      1.12970E+00      8.58070E-02
      2.20050E-03      0.00000E+00      1.24330E+00      8.98570E-02
      2.19340E-03      0.00000E+00      1.02170E+00      8.63750E-02
      2.18640E-03      0.00000E+00      1.08760E+00      8.93000E-02
      2.17940E-03      0.00000E+00      1.09340E+00      8.45060E-02
      2.17240E-03      0.00000E+00      9.88950E-01      8.48060E-02
      2.16550E-03      0.00000E+00      1.13230E+00      8.67080E-02
      2.15860E-03      0.00000E+00      1.06240E+00      8.89740E-02
      2.15170E-03      0.00000E+00      1.12980E+00      8.88810E-02
      2.14490E-03      0.00000E+00      1.22820E+00      8.91910E-02
      2.13810E-03      0.00000E+00      1.22740E+00      8.72140E-02
      2.13130E-03      0.00000E+00      9.60110E-01      8.85520E-02
      2.12460E-03      0.00000E+00      1.10830E+00      8.86460E-02
      2.11790E-03      0.00000E+00      1.21470E+00      9.01090E-02
      2.11120E-03      0.00000E+00      1.07410E+00      9.02090E-02
      2.10460E-03      0.00000E+00      1.12680E+00      9.27280E-02
      2.09800E-03      0.00000E+00      1.13770E+00      9.09000E-02
      2.09140E-03      0.00000E+00      1.12340E+00      9.28170E-02
      2.08480E-03      0.00000E+00      1.00040E+00      9.52250E-02
      2.07830E-03      0.00000E+00      1.15840E+00      9.33460E-02
