# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.77544E-03      0.00000E+00      2.31000E+01      0.00000E+00
      2.77438E-03      0.00000E+00      1.23000E+01      0.00000E+00
      2.77333E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.77227E-03      0.00000E+00      8.00000E+00      0.00000E+00
      2.77122E-03      0.00000E+00      1.19000E+01      0.00000E+00
      2.77016E-03      0.00000E+00      1.18000E+01      0.00000E+00
      2.76911E-03      0.00000E+00      1.12000E+01      0.00000E+00
      2.76806E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.76701E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.76596E-03      0.00000E+00      1.10000E+01      0.00000E+00
      2.76491E-03      0.00000E+00      1.52000E+01      0.00000E+00
      2.76386E-03      0.00000E+00      1.32000E+01      0.00000E+00
      2.76281E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.76176E-03      0.00000E+00      1.31000E+01      0.00000E+00
      2.76071E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.75966E-03      0.00000E+00      1.03000E+01      0.00000E+00
      2.75862E-03      0.00000E+00      9.30000E+00      0.00000E+00
      2.75757E-03      0.00000E+00      1.13000E+01      0.00000E+00
      2.75652E-03      0.00000E+00      9.50000E+00      0.00000E+00
      2.75548E-03      0.00000E+00      1.21000E+01      0.00000E+00
      2.75443E-03      0.00000E+00      1.39000E+01      0.00000E+00
      2.75339E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.75235E-03      0.00000E+00      1.33000E+01      0.00000E+00
      2.75131E-03      0.00000E+00      1.02000E+01      0.00000E+00
      2.75026E-03      0.00000E+00      1.37000E+01      0.00000E+00
      2.74922E-03      0.00000E+00      1.11000E+01      0.00000E+00
      2.74818E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.74714E-03      0.00000E+00      9.90000E+00      0.00000E+00
      2.74610E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.74506E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.74402E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.74298E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.74195E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.74091E-03      0.00000E+00      1.29000E+01      0.00000E+00
      2.73987E-03      0.00000E+00      8.60000E+00      0.00000E+00
      2.73884E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.73780E-03      0.00000E+00      9.50000E+00      0.00000E+00
      2.73677E-03      0.00000E+00      1.11000E+01      0.00000E+00
      2.73574E-03      0.00000E+00      1.11000E+01      0.00000E+00
      2.73470E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.73367E-03      0.00000E+00      1.72000E+01      0.00000E+00
      2.73264E-03      0.00000E+00      1.17000E+01      0.00000E+00
      2.73161E-03      0.00000E+00      1.25000E+01      0.00000E+00
      2.73057E-03      0.00000E+00      8.80000E+00      0.00000E+00
      2.72954E-03      0.00000E+00      1.20000E+01      0.00000E+00
      2.72851E-03      0.00000E+00      1.02000E+01      0.00000E+00
      2.72749E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.72646E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.72543E-03      0.00000E+00      1.21000E+01      0.00000E+00
      2.72440E-03      0.00000E+00      1.44000E+01      0.00000E+00
      2.72337E-03      0.00000E+00      1.08000E+01      0.00000E+00
      2.72235E-03      0.00000E+00      1.01000E+01      0.00000E+00
      2.72132E-03      0.00000E+00      9.00000E+00      0.00000E+00
      2.72030E-03      0.00000E+00      9.30000E+00      0.00000E+00
      2.71927E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.71825E-03      0.00000E+00      1.20000E+01      0.00000E+00
      2.71723E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.71620E-03      0.00000E+00      1.27000E+01      0.00000E+00
      2.71518E-03      0.00000E+00      1.54000E+01      0.00000E+00
      2.71416E-03      0.00000E+00      1.21000E+01      0.00000E+00
      2.71314E-03      0.00000E+00      1.52000E+01      0.00000E+00
      2.71212E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.71110E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.71008E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.70906E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.70804E-03      0.00000E+00      1.08000E+01      0.00000E+00
      2.70702E-03      0.00000E+00      1.60000E+01      0.00000E+00
      2.70601E-03      0.00000E+00      1.25000E+01      0.00000E+00
      2.70499E-03      0.00000E+00      1.71000E+01      0.00000E+00
      2.70397E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.70296E-03      0.00000E+00      1.32000E+01      0.00000E+00
      2.70194E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.70093E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.69992E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.69890E-03      0.00000E+00      9.90000E+00      0.00000E+00
      2.69789E-03      0.00000E+00      1.23000E+01      0.00000E+00
      2.69688E-03      0.00000E+00      1.77000E+01      0.00000E+00
      2.69587E-03      0.00000E+00      1.33000E+01      0.00000E+00
      2.69486E-03      0.00000E+00      1.33000E+01      0.00000E+00
      2.69385E-03      0.00000E+00      1.42000E+01      0.00000E+00
      2.69284E-03      0.00000E+00      1.11000E+01      0.00000E+00
      2.69183E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.69082E-03      0.00000E+00      1.16000E+01      0.00000E+00
      2.68981E-03      0.00000E+00      1.62000E+01      0.00000E+00
      2.68880E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.68780E-03      0.00000E+00      1.29000E+01      0.00000E+00
      2.68679E-03      0.00000E+00      1.25000E+01      0.00000E+00
      2.68578E-03      0.00000E+00      1.07000E+01      0.00000E+00
      2.68478E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.68377E-03      0.00000E+00      1.26000E+01      0.00000E+00
      2.68277E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.68177E-03      0.00000E+00      1.23000E+01      0.00000E+00
      2.68076E-03      0.00000E+00      1.12000E+01      0.00000E+00
      2.67976E-03      0.00000E+00      1.85000E+01      0.00000E+00
      2.67876E-03      0.00000E+00      1.50000E+01      0.00000E+00
      2.67776E-03      0.00000E+00      1.14000E+01      0.00000E+00
      2.67676E-03      0.00000E+00      1.04000E+01      0.00000E+00
      2.67576E-03      0.00000E+00      1.03000E+01      0.00000E+00
      2.67476E-03      0.00000E+00      1.70000E+01      0.00000E+00
      2.67376E-03      0.00000E+00      1.23000E+01      0.00000E+00
      2.67276E-03      0.00000E+00      1.42000E+01      0.00000E+00
      2.67176E-03      0.00000E+00      1.39000E+01      0.00000E+00
      2.67077E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.66977E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.66877E-03      0.00000E+00      1.16000E+01      0.00000E+00
      2.66778E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.66678E-03      0.00000E+00      1.42000E+01      0.00000E+00
      2.66579E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.66479E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.66380E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.66281E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.66182E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.66082E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.65983E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.65884E-03      0.00000E+00      1.55000E+01      0.00000E+00
      2.65785E-03      0.00000E+00      1.62000E+01      0.00000E+00
      2.65686E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.65587E-03      0.00000E+00      1.71000E+01      0.00000E+00
      2.65489E-03      0.00000E+00      2.05000E+01      0.00000E+00
      2.65390E-03      0.00000E+00      2.56000E+01      0.00000E+00
      2.65291E-03      0.00000E+00      2.77000E+01      0.00000E+00
      2.65192E-03      0.00000E+00      2.05000E+01      0.00000E+00
      2.65094E-03      0.00000E+00      1.76000E+01      0.00000E+00
      2.64995E-03      0.00000E+00      2.07000E+01      0.00000E+00
      2.64897E-03      0.00000E+00      1.31000E+01      0.00000E+00
      2.64798E-03      0.00000E+00      1.31000E+01      0.00000E+00
      2.64700E-03      0.00000E+00      1.27000E+01      0.00000E+00
      2.64602E-03      0.00000E+00      1.52000E+01      0.00000E+00
      2.64503E-03      0.00000E+00      1.37000E+01      0.00000E+00
      2.64405E-03      0.00000E+00      1.58000E+01      0.00000E+00
      2.64307E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.64209E-03      0.00000E+00      1.55000E+01      0.00000E+00
      2.64111E-03      0.00000E+00      1.90000E+01      0.00000E+00
      2.64013E-03      0.00000E+00      1.72000E+01      0.00000E+00
      2.63915E-03      0.00000E+00      1.42000E+01      0.00000E+00
      2.63817E-03      0.00000E+00      1.69000E+01      0.00000E+00
      2.63719E-03      0.00000E+00      1.27000E+01      0.00000E+00
      2.63621E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.63523E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.63426E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.63328E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.63230E-03      0.00000E+00      1.25000E+01      0.00000E+00
      2.63133E-03      0.00000E+00      1.52000E+01      0.00000E+00
      2.63035E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.62938E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.62841E-03      0.00000E+00      1.16000E+01      0.00000E+00
      2.62743E-03      0.00000E+00      1.38000E+01      0.00000E+00
      2.62646E-03      0.00000E+00      1.50000E+01      0.00000E+00
      2.62549E-03      0.00000E+00      1.32000E+01      0.00000E+00
      2.62452E-03      0.00000E+00      1.64000E+01      0.00000E+00
      2.62355E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.62258E-03      0.00000E+00      1.44000E+01      0.00000E+00
      2.62161E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.62064E-03      0.00000E+00      1.60000E+01      0.00000E+00
      2.61967E-03      0.00000E+00      1.93000E+01      0.00000E+00
      2.61870E-03      0.00000E+00      1.76000E+01      0.00000E+00
      2.61773E-03      0.00000E+00      1.61000E+01      0.00000E+00
      2.61677E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.61580E-03      0.00000E+00      1.67000E+01      0.00000E+00
      2.61483E-03      0.00000E+00      1.69000E+01      0.00000E+00
      2.61387E-03      0.00000E+00      1.77000E+01      0.00000E+00
      2.61290E-03      0.00000E+00      1.30000E+01      0.00000E+00
      2.61194E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.61097E-03      0.00000E+00      1.64000E+01      0.00000E+00
      2.61001E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.60905E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.60809E-03      0.00000E+00      1.77000E+01      0.00000E+00
      2.60712E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.60616E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.60520E-03      0.00000E+00      2.02000E+01      0.00000E+00
      2.60424E-03      0.00000E+00      1.80000E+01      0.00000E+00
      2.60328E-03      0.00000E+00      1.98000E+01      0.00000E+00
      2.60232E-03      0.00000E+00      1.43000E+01      0.00000E+00
      2.60136E-03      0.00000E+00      1.63000E+01      0.00000E+00
      2.60041E-03      0.00000E+00      1.61000E+01      0.00000E+00
      2.59945E-03      0.00000E+00      1.65000E+01      0.00000E+00
      2.59849E-03      0.00000E+00      1.84000E+01      0.00000E+00
      2.59753E-03      0.00000E+00      1.89000E+01      0.00000E+00
      2.59658E-03      0.00000E+00      1.95000E+01      0.00000E+00
      2.59562E-03      0.00000E+00      2.04000E+01      0.00000E+00
      2.59467E-03      0.00000E+00      2.07000E+01      0.00000E+00
      2.59371E-03      0.00000E+00      2.21000E+01      0.00000E+00
      2.59276E-03      0.00000E+00      2.35000E+01      0.00000E+00
      2.59181E-03      0.00000E+00      2.63000E+01      0.00000E+00
      2.59085E-03      0.00000E+00      2.51000E+01      0.00000E+00
      2.58990E-03      0.00000E+00      3.06000E+01      0.00000E+00
      2.58895E-03      0.00000E+00      3.55000E+01      0.00000E+00
      2.58800E-03      0.00000E+00      4.50000E+01      0.00000E+00
      2.58705E-03      0.00000E+00      5.62000E+01      0.00000E+00
      2.58610E-03      0.00000E+00      7.47000E+01      0.00000E+00
      2.58515E-03      0.00000E+00      9.35000E+01      0.00000E+00
      2.58420E-03      0.00000E+00      1.01800E+02      0.00000E+00
      2.58325E-03      0.00000E+00      1.16100E+02      0.00000E+00
      2.58230E-03      0.00000E+00      9.57000E+01      0.00000E+00
      2.58135E-03      0.00000E+00      8.32000E+01      0.00000E+00
      2.58041E-03      0.00000E+00      5.31000E+01      0.00000E+00
      2.57946E-03      0.00000E+00      3.76000E+01      0.00000E+00
      2.57851E-03      0.00000E+00      2.77000E+01      0.00000E+00
      2.57757E-03      0.00000E+00      2.11000E+01      0.00000E+00
      2.57662E-03      0.00000E+00      2.03000E+01      0.00000E+00
      2.57568E-03      0.00000E+00      1.58000E+01      0.00000E+00
      2.57474E-03      0.00000E+00      1.79000E+01      0.00000E+00
      2.57379E-03      0.00000E+00      1.89000E+01      0.00000E+00
      2.57285E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.57191E-03      0.00000E+00      1.37000E+01      0.00000E+00
      2.57096E-03      0.00000E+00      1.12000E+01      0.00000E+00
      2.57002E-03      0.00000E+00      1.65000E+01      0.00000E+00
      2.56908E-03      0.00000E+00      1.43000E+01      0.00000E+00
      2.56814E-03      0.00000E+00      1.20000E+01      0.00000E+00
      2.56720E-03      0.00000E+00      1.52000E+01      0.00000E+00
      2.56626E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.56532E-03      0.00000E+00      1.32000E+01      0.00000E+00
      2.56439E-03      0.00000E+00      1.28000E+01      0.00000E+00
      2.56345E-03      0.00000E+00      1.15000E+01      0.00000E+00
      2.56251E-03      0.00000E+00      1.21000E+01      0.00000E+00
      2.56157E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.56064E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.55970E-03      0.00000E+00      1.03000E+01      0.00000E+00
      2.55877E-03      0.00000E+00      1.41000E+01      0.00000E+00
      2.55783E-03      0.00000E+00      1.72000E+01      0.00000E+00
      2.55690E-03      0.00000E+00      1.27000E+01      0.00000E+00
      2.55596E-03      0.00000E+00      1.43000E+01      0.00000E+00
      2.55503E-03      0.00000E+00      1.63000E+01      0.00000E+00
      2.55410E-03      0.00000E+00      1.40000E+01      0.00000E+00
      2.55317E-03      0.00000E+00      1.22000E+01      0.00000E+00
      2.55223E-03      0.00000E+00      1.23000E+01      0.00000E+00
      2.55130E-03      0.00000E+00      1.71000E+01      0.00000E+00
      2.55037E-03      0.00000E+00      1.15000E+01      0.00000E+00
      2.54944E-03      0.00000E+00      9.60000E+00      0.00000E+00
      2.54851E-03      0.00000E+00      1.58000E+01      0.00000E+00
      2.54758E-03      0.00000E+00      1.38000E+01      0.00000E+00
      2.54666E-03      0.00000E+00      1.02000E+01      0.00000E+00
      2.54573E-03      0.00000E+00      1.26000E+01      0.00000E+00
      2.54480E-03      0.00000E+00      1.63000E+01      0.00000E+00
      2.54387E-03      0.00000E+00      1.29000E+01      0.00000E+00
      2.54295E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.54202E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.54110E-03      0.00000E+00      1.38000E+01      0.00000E+00
      2.54017E-03      0.00000E+00      1.61000E+01      0.00000E+00
      2.53925E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.53832E-03      0.00000E+00      1.38000E+01      0.00000E+00
      2.53740E-03      0.00000E+00      1.54000E+01      0.00000E+00
      2.53648E-03      0.00000E+00      1.04000E+01      0.00000E+00
      2.53555E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.53463E-03      0.00000E+00      1.14000E+01      0.00000E+00
      2.53371E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.53279E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.53187E-03      0.00000E+00      1.38000E+01      0.00000E+00
      2.53095E-03      0.00000E+00      1.32000E+01      0.00000E+00
      2.53003E-03      0.00000E+00      1.50000E+01      0.00000E+00
      2.52911E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.52819E-03      0.00000E+00      1.69000E+01      0.00000E+00
      2.52727E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.52636E-03      0.00000E+00      1.14000E+01      0.00000E+00
      2.52544E-03      0.00000E+00      1.47000E+01      0.00000E+00
      2.52452E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.52361E-03      0.00000E+00      1.35000E+01      0.00000E+00
      2.52269E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.52178E-03      0.00000E+00      1.55000E+01      0.00000E+00
      2.52086E-03      0.00000E+00      1.26000E+01      0.00000E+00
      2.51995E-03      0.00000E+00      1.36000E+01      0.00000E+00
      2.51903E-03      0.00000E+00      1.50000E+01      0.00000E+00
      2.51812E-03      0.00000E+00      1.68000E+01      0.00000E+00
      2.51721E-03      0.00000E+00      1.61000E+01      0.00000E+00
      2.51630E-03      0.00000E+00      1.71000E+01      0.00000E+00
      2.51538E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.51447E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.51356E-03      0.00000E+00      1.84000E+01      0.00000E+00
      2.51265E-03      0.00000E+00      1.42000E+01      0.00000E+00
      2.51174E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.51083E-03      0.00000E+00      1.69000E+01      0.00000E+00
      2.50993E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.50902E-03      0.00000E+00      2.09000E+01      0.00000E+00
      2.50811E-03      0.00000E+00      1.73000E+01      0.00000E+00
      2.50720E-03      0.00000E+00      2.38000E+01      0.00000E+00
      2.50630E-03      0.00000E+00      2.75000E+01      0.00000E+00
      2.50539E-03      0.00000E+00      4.61000E+01      0.00000E+00
      2.50449E-03      0.00000E+00      6.01000E+01      0.00000E+00
      2.50358E-03      0.00000E+00      6.38000E+01      0.00000E+00
      2.50268E-03      0.00000E+00      6.81000E+01      0.00000E+00
      2.50177E-03      0.00000E+00      5.06000E+01      0.00000E+00
      2.50087E-03      0.00000E+00      3.30000E+01      0.00000E+00
      2.49996E-03      0.00000E+00      2.50000E+01      0.00000E+00
      2.49906E-03      0.00000E+00      1.99000E+01      0.00000E+00
      2.49816E-03      0.00000E+00      1.83000E+01      0.00000E+00
      2.49726E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.49636E-03      0.00000E+00      1.46000E+01      0.00000E+00
      2.49546E-03      0.00000E+00      1.55000E+01      0.00000E+00
      2.49456E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.49366E-03      0.00000E+00      1.60000E+01      0.00000E+00
      2.49276E-03      0.00000E+00      1.24000E+01      0.00000E+00
      2.49186E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.49096E-03      0.00000E+00      1.34000E+01      0.00000E+00
      2.49006E-03      0.00000E+00      1.59000E+01      0.00000E+00
      2.48917E-03      0.00000E+00      1.88000E+01      0.00000E+00
      2.48827E-03      0.00000E+00      1.58000E+01      0.00000E+00
      2.48737E-03      0.00000E+00      1.20000E+01      0.00000E+00
      2.48648E-03      0.00000E+00      1.88000E+01      0.00000E+00
      2.48558E-03      0.00000E+00      1.72000E+01      0.00000E+00
      2.48469E-03      0.00000E+00      1.49000E+01      0.00000E+00
      2.48379E-03      0.00000E+00      1.53000E+01      0.00000E+00
      2.48290E-03      0.00000E+00      1.94000E+01      0.00000E+00
      2.48200E-03      0.00000E+00      1.81000E+01      0.00000E+00
      2.48111E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.48022E-03      0.00000E+00      1.64000E+01      0.00000E+00
      2.47933E-03      0.00000E+00      1.51000E+01      0.00000E+00
      2.47844E-03      0.00000E+00      1.90000E+01      0.00000E+00
      2.47754E-03      0.00000E+00      1.61000E+01      0.00000E+00
      2.47665E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.47576E-03      0.00000E+00      1.45000E+01      0.00000E+00
      2.47487E-03      0.00000E+00      1.76000E+01      0.00000E+00
      2.47399E-03      0.00000E+00      1.85000E+01      0.00000E+00
      2.47310E-03      0.00000E+00      1.83000E+01      0.00000E+00
      2.47221E-03      0.00000E+00      1.57000E+01      0.00000E+00
      2.47132E-03      0.00000E+00      1.67000E+01      0.00000E+00
      2.47043E-03      0.00000E+00      1.78000E+01      0.00000E+00
      2.46955E-03      0.00000E+00      1.66000E+01      0.00000E+00
      2.46866E-03      0.00000E+00      1.85000E+01      0.00000E+00
      2.46777E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.46689E-03      0.00000E+00      1.89000E+01      0.00000E+00
      2.46600E-03      0.00000E+00      1.48000E+01      0.00000E+00
      2.46512E-03      0.00000E+00      1.90000E+01      0.00000E+00
      2.46424E-03      0.00000E+00      1.76000E+01      0.00000E+00
      2.46335E-03      0.00000E+00      2.09000E+01      0.00000E+00
      2.46247E-03      0.00000E+00      1.56000E+01      0.00000E+00
      2.46159E-03      0.00000E+00      2.10000E+01      0.00000E+00
      2.46071E-03      0.00000E+00      1.96000E+01      0.00000E+00
      2.45982E-03      0.00000E+00      1.73000E+01      0.00000E+00
      2.45894E-03      0.00000E+00      2.28000E+01      0.00000E+00
      2.45806E-03      0.00000E+00      2.03000E+01      0.00000E+00
      2.45718E-03      0.00000E+00      1.74000E+01      0.00000E+00
      2.45630E-03      0.00000E+00      1.70000E+01      0.00000E+00
      2.45542E-03      0.00000E+00      2.14000E+01      0.00000E+00
      2.45455E-03      0.00000E+00      1.90000E+01      0.00000E+00
      2.45367E-03      0.00000E+00      1.95000E+01      0.00000E+00
      2.45279E-03      0.00000E+00      1.93000E+01      0.00000E+00
      2.45191E-03      0.00000E+00      1.75000E+01      0.00000E+00
      2.45104E-03      0.00000E+00      1.68000E+01      0.00000E+00
      2.45016E-03      0.00000E+00      2.13000E+01      0.00000E+00
      2.44928E-03      0.00000E+00      1.78000E+01      0.00000E+00
      2.44841E-03      0.00000E+00      2.25000E+01      0.00000E+00
      2.44753E-03      0.00000E+00      2.12000E+01      0.00000E+00
      2.44666E-03      0.00000E+00      2.16000E+01      0.00000E+00
      2.44579E-03      0.00000E+00      2.00000E+01      0.00000E+00
      2.44491E-03      0.00000E+00      2.12000E+01      0.00000E+00
      2.44404E-03      0.00000E+00      1.85000E+01      0.00000E+00
      2.44317E-03      0.00000E+00      2.07000E+01      0.00000E+00
      2.44229E-03      0.00000E+00      2.23000E+01      0.00000E+00
      2.44142E-03      0.00000E+00      2.45000E+01      0.00000E+00
      2.44055E-03      0.00000E+00      2.53000E+01      0.00000E+00
      2.43968E-03      0.00000E+00      2.47000E+01      0.00000E+00
      2.43881E-03      0.00000E+00      2.16000E+01      0.00000E+00
      2.43794E-03      0.00000E+00      2.82000E+01      0.00000E+00
      2.43707E-03      0.00000E+00      2.34000E+01      0.00000E+00
      2.43620E-03      0.00000E+00      2.11000E+01      0.00000E+00
      2.43533E-03      0.00000E+00      2.58000E+01      0.00000E+00
      2.43447E-03      0.00000E+00      2.80000E+01      0.00000E+00
      2.43360E-03      0.00000E+00      2.77000E+01      0.00000E+00
      2.43273E-03      0.00000E+00      2.71000E+01      0.00000E+00
      2.43187E-03      0.00000E+00      2.27000E+01      0.00000E+00
      2.43100E-03      0.00000E+00      2.53000E+01      0.00000E+00
      2.43013E-03      0.00000E+00      2.86000E+01      0.00000E+00
      2.42927E-03      0.00000E+00      2.52000E+01      0.00000E+00
      2.42840E-03      0.00000E+00      2.91000E+01      0.00000E+00
      2.42754E-03      0.00000E+00      3.33000E+01      0.00000E+00
      2.42668E-03      0.00000E+00      2.78000E+01      0.00000E+00
      2.42581E-03      0.00000E+00      3.06000E+01      0.00000E+00
      2.42495E-03      0.00000E+00      3.32000E+01      0.00000E+00
      2.42409E-03      0.00000E+00      3.37000E+01      0.00000E+00
      2.42323E-03      0.00000E+00      4.02000E+01      0.00000E+00
      2.42236E-03      0.00000E+00      3.36000E+01      0.00000E+00
      2.42150E-03      0.00000E+00      3.49000E+01      0.00000E+00
      2.42064E-03      0.00000E+00      4.06000E+01      0.00000E+00
      2.41978E-03      0.00000E+00      3.88000E+01      0.00000E+00
      2.41892E-03      0.00000E+00      4.14000E+01      0.00000E+00
      2.41806E-03      0.00000E+00      4.39000E+01      0.00000E+00
      2.41721E-03      0.00000E+00      4.32000E+01      0.00000E+00
      2.41635E-03      0.00000E+00      5.23000E+01      0.00000E+00
      2.41549E-03      0.00000E+00      4.90000E+01      0.00000E+00
      2.41463E-03      0.00000E+00      5.23000E+01      0.00000E+00
      2.41378E-03      0.00000E+00      5.35000E+01      0.00000E+00
      2.41292E-03      0.00000E+00      4.96000E+01      0.00000E+00
      2.41206E-03      0.00000E+00      6.02000E+01      0.00000E+00
      2.41121E-03      0.00000E+00      6.69000E+01      0.00000E+00
      2.41035E-03      0.00000E+00      7.57000E+01      0.00000E+00
      2.40950E-03      0.00000E+00      7.39000E+01      0.00000E+00
      2.40864E-03      0.00000E+00      8.47000E+01      0.00000E+00
      2.40779E-03      0.00000E+00      8.85000E+01      0.00000E+00
      2.40694E-03      0.00000E+00      9.90000E+01      0.00000E+00
      2.40609E-03      0.00000E+00      1.04800E+02      0.00000E+00
      2.40523E-03      0.00000E+00      9.97000E+01      0.00000E+00
      2.40438E-03      0.00000E+00      1.18600E+02      0.00000E+00
      2.40353E-03      0.00000E+00      1.23000E+02      0.00000E+00
      2.40268E-03      0.00000E+00      1.31400E+02      0.00000E+00
      2.40183E-03      0.00000E+00      1.33000E+02      0.00000E+00
      2.40098E-03      0.00000E+00      1.31200E+02      0.00000E+00
      2.40013E-03      0.00000E+00      1.27600E+02      0.00000E+00
      2.39928E-03      0.00000E+00      1.17300E+02      0.00000E+00
      2.39843E-03      0.00000E+00      1.27200E+02      0.00000E+00
      2.39758E-03      0.00000E+00      1.35700E+02      0.00000E+00
      2.39673E-03      0.00000E+00      1.24300E+02      0.00000E+00
      2.39589E-03      0.00000E+00      1.28500E+02      0.00000E+00
      2.39504E-03      0.00000E+00      1.40600E+02      0.00000E+00
      2.39419E-03      0.00000E+00      1.18300E+02      0.00000E+00
      2.39335E-03      0.00000E+00      1.05100E+02      0.00000E+00
      2.39250E-03      0.00000E+00      9.21000E+01      0.00000E+00
      2.39166E-03      0.00000E+00      8.48000E+01      0.00000E+00
      2.39081E-03      0.00000E+00      6.85000E+01      0.00000E+00
      2.38997E-03      0.00000E+00      6.10000E+01      0.00000E+00
      2.38913E-03      0.00000E+00      5.15000E+01      0.00000E+00
      2.38828E-03      0.00000E+00      4.58000E+01      0.00000E+00
      2.38744E-03      0.00000E+00      3.72000E+01      0.00000E+00
      2.38660E-03      0.00000E+00      3.49000E+01      0.00000E+00
