# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.11979E-03      0.00000E+00      1.00000E+01              NAN
      1.11911E-03      0.00000E+00      9.30000E+00              NAN
      1.11842E-03      0.00000E+00      9.80000E+00              NAN
      1.11774E-03      0.00000E+00      1.17000E+01              NAN
      1.11706E-03      0.00000E+00      9.50000E+00              NAN
      1.11638E-03      0.00000E+00      8.80000E+00              NAN
      1.11570E-03      0.00000E+00      9.10000E+00              NAN
      1.11502E-03      0.00000E+00      1.02000E+01              NAN
      1.11434E-03      0.00000E+00      1.03000E+01              NAN
      1.11366E-03      0.00000E+00      1.02000E+01              NAN
      1.11298E-03      0.00000E+00      1.04000E+01              NAN
      1.11231E-03      0.00000E+00      1.10000E+01              NAN
      1.11163E-03      0.00000E+00      9.80000E+00              NAN
      1.11095E-03      0.00000E+00      9.50000E+00              NAN
      1.11028E-03      0.00000E+00      9.10000E+00              NAN
      1.10960E-03      0.00000E+00      9.00000E+00              NAN
      1.10893E-03      0.00000E+00      1.02000E+01              NAN
      1.10826E-03      0.00000E+00      1.07000E+01              NAN
      1.10758E-03      0.00000E+00      8.10000E+00              NAN
      1.10691E-03      0.00000E+00      1.10000E+01              NAN
      1.10624E-03      0.00000E+00      1.14000E+01              NAN
      1.10557E-03      0.00000E+00      9.20000E+00              NAN
      1.10490E-03      0.00000E+00      1.08000E+01              NAN
      1.10423E-03      0.00000E+00      9.20000E+00              NAN
      1.10356E-03      0.00000E+00      9.90000E+00              NAN
      1.10289E-03      0.00000E+00      1.07000E+01              NAN
      1.10222E-03      0.00000E+00      9.60000E+00              NAN
      1.10155E-03      0.00000E+00      9.80000E+00              NAN
      1.10089E-03      0.00000E+00      1.09000E+01              NAN
      1.10022E-03      0.00000E+00      9.00000E+00              NAN
      1.09956E-03      0.00000E+00      1.13000E+01              NAN
      1.09889E-03      0.00000E+00      1.05000E+01              NAN
      1.09823E-03      0.00000E+00      1.10000E+01              NAN
      1.09756E-03      0.00000E+00      9.70000E+00              NAN
      1.09690E-03      0.00000E+00      1.19000E+01              NAN
      1.09624E-03      0.00000E+00      9.80000E+00              NAN
      1.09558E-03      0.00000E+00      9.30000E+00              NAN
      1.09491E-03      0.00000E+00      1.01000E+01              NAN
      1.09425E-03      0.00000E+00      1.11000E+01              NAN
      1.09359E-03      0.00000E+00      1.06000E+01              NAN
      1.09293E-03      0.00000E+00      1.10000E+01              NAN
      1.09227E-03      0.00000E+00      1.03000E+01              NAN
      1.09162E-03      0.00000E+00      9.50000E+00              NAN
      1.09096E-03      0.00000E+00      1.08000E+01              NAN
      1.09030E-03      0.00000E+00      1.11000E+01              NAN
      1.08965E-03      0.00000E+00      1.07000E+01              NAN
      1.08899E-03      0.00000E+00      1.02000E+01              NAN
      1.08833E-03      0.00000E+00      9.70000E+00              NAN
      1.08768E-03      0.00000E+00      9.50000E+00              NAN
      1.08702E-03      0.00000E+00      1.06000E+01              NAN
      1.08637E-03      0.00000E+00      1.09000E+01              NAN
      1.08572E-03      0.00000E+00      1.00000E+01              NAN
      1.08507E-03      0.00000E+00      1.18000E+01              NAN
      1.08441E-03      0.00000E+00      1.08000E+01              NAN
      1.08376E-03      0.00000E+00      1.13000E+01              NAN
      1.08311E-03      0.00000E+00      1.02000E+01              NAN
      1.08246E-03      0.00000E+00      9.60000E+00              NAN
      1.08181E-03      0.00000E+00      1.11000E+01              NAN
      1.08116E-03      0.00000E+00      1.21000E+01              NAN
      1.08051E-03      0.00000E+00      1.09000E+01              NAN
      1.07987E-03      0.00000E+00      1.13000E+01              NAN
      1.07922E-03      0.00000E+00      1.20000E+01              NAN
      1.07857E-03      0.00000E+00      1.27000E+01              NAN
      1.07793E-03      0.00000E+00      1.10000E+01              NAN
      1.07728E-03      0.00000E+00      1.06000E+01              NAN
      1.07664E-03      0.00000E+00      1.23000E+01              NAN
      1.07599E-03      0.00000E+00      1.21000E+01              NAN
      1.07535E-03      0.00000E+00      1.14000E+01              NAN
      1.07471E-03      0.00000E+00      1.06000E+01              NAN
      1.07406E-03      0.00000E+00      1.07000E+01              NAN
      1.07342E-03      0.00000E+00      1.39000E+01              NAN
      1.07278E-03      0.00000E+00      1.21000E+01              NAN
      1.07214E-03      0.00000E+00      1.20000E+01              NAN
      1.07150E-03      0.00000E+00      1.31000E+01              NAN
      1.07086E-03      0.00000E+00      1.26000E+01              NAN
      1.07022E-03      0.00000E+00      1.19000E+01              NAN
      1.06958E-03      0.00000E+00      1.20000E+01              NAN
      1.06894E-03      0.00000E+00      1.22000E+01              NAN
      1.06831E-03      0.00000E+00      1.03000E+01              NAN
      1.06767E-03      0.00000E+00      1.06000E+01              NAN
      1.06703E-03      0.00000E+00      1.38000E+01              NAN
      1.06640E-03      0.00000E+00      1.14000E+01              NAN
      1.06576E-03      0.00000E+00      1.32000E+01              NAN
      1.06513E-03      0.00000E+00      1.21000E+01              NAN
      1.06449E-03      0.00000E+00      1.37000E+01              NAN
      1.06386E-03      0.00000E+00      1.25000E+01              NAN
      1.06323E-03      0.00000E+00      1.35000E+01              NAN
      1.06259E-03      0.00000E+00      1.22000E+01              NAN
      1.06196E-03      0.00000E+00      1.27000E+01              NAN
      1.06133E-03      0.00000E+00      1.36000E+01              NAN
      1.06070E-03      0.00000E+00      1.57000E+01              NAN
      1.06007E-03      0.00000E+00      1.29000E+01              NAN
      1.05944E-03      0.00000E+00      1.43000E+01              NAN
      1.05881E-03      0.00000E+00      1.39000E+01              NAN
      1.05819E-03      0.00000E+00      1.45000E+01              NAN
      1.05756E-03      0.00000E+00      1.55000E+01              NAN
      1.05693E-03      0.00000E+00      1.45000E+01              NAN
      1.05630E-03      0.00000E+00      1.37000E+01              NAN
      1.05568E-03      0.00000E+00      1.52000E+01              NAN
      1.05505E-03      0.00000E+00      1.60000E+01              NAN
      1.05443E-03      0.00000E+00      1.60000E+01              NAN
      1.05380E-03      0.00000E+00      1.63000E+01              NAN
      1.05318E-03      0.00000E+00      1.72000E+01              NAN
      1.05255E-03      0.00000E+00      1.73000E+01              NAN
      1.05193E-03      0.00000E+00      1.81000E+01              NAN
      1.05131E-03      0.00000E+00      1.77000E+01              NAN
      1.05069E-03      0.00000E+00      1.98000E+01              NAN
      1.05007E-03      0.00000E+00      1.94000E+01              NAN
      1.04945E-03      0.00000E+00      2.12000E+01              NAN
      1.04883E-03      0.00000E+00      2.17000E+01              NAN
      1.04821E-03      0.00000E+00      2.32000E+01              NAN
      1.04759E-03      0.00000E+00      2.60000E+01              NAN
      1.04697E-03      0.00000E+00      2.95000E+01              NAN
      1.04635E-03      0.00000E+00      3.42000E+01              NAN
      1.04573E-03      0.00000E+00      4.02000E+01              NAN
      1.04512E-03      0.00000E+00      4.89000E+01              NAN
      1.04450E-03      0.00000E+00      6.21000E+01              NAN
      1.04389E-03      0.00000E+00      8.20000E+01              NAN
      1.04327E-03      0.00000E+00      1.03600E+02              NAN
      1.04266E-03      0.00000E+00      1.29700E+02              NAN
      1.04204E-03      0.00000E+00      1.53800E+02              NAN
      1.04143E-03      0.00000E+00      1.72400E+02              NAN
      1.04082E-03      0.00000E+00      1.63700E+02              NAN
      1.04020E-03      0.00000E+00      1.34000E+02              NAN
      1.03959E-03      0.00000E+00      9.54000E+01              NAN
      1.03898E-03      0.00000E+00      6.47000E+01              NAN
      1.03837E-03      0.00000E+00      4.50000E+01              NAN
      1.03776E-03      0.00000E+00      3.13000E+01              NAN
      1.03715E-03      0.00000E+00      2.28000E+01              NAN
      1.03654E-03      0.00000E+00      1.89000E+01              NAN
      1.03593E-03      0.00000E+00      1.51000E+01              NAN
      1.03532E-03      0.00000E+00      1.28000E+01              NAN
      1.03472E-03      0.00000E+00      1.16000E+01              NAN
      1.03411E-03      0.00000E+00      1.08000E+01              NAN
      1.03350E-03      0.00000E+00      9.20000E+00              NAN
      1.03290E-03      0.00000E+00      8.50000E+00              NAN
      1.03229E-03      0.00000E+00      9.90000E+00              NAN
      1.03169E-03      0.00000E+00      8.70000E+00              NAN
      1.03108E-03      0.00000E+00      9.70000E+00              NAN
      1.03048E-03      0.00000E+00      9.80000E+00              NAN
      1.02987E-03      0.00000E+00      1.05000E+01              NAN
      1.02927E-03      0.00000E+00      9.80000E+00              NAN
      1.02867E-03      0.00000E+00      1.00000E+01              NAN
      1.02807E-03      0.00000E+00      9.30000E+00              NAN
      1.02747E-03      0.00000E+00      8.40000E+00              NAN
      1.02687E-03      0.00000E+00      9.30000E+00              NAN
      1.02627E-03      0.00000E+00      9.60000E+00              NAN
      1.02567E-03      0.00000E+00      9.30000E+00              NAN
      1.02507E-03      0.00000E+00      8.10000E+00              NAN
      1.02447E-03      0.00000E+00      7.50000E+00              NAN
      1.02387E-03      0.00000E+00      8.70000E+00              NAN
      1.02327E-03      0.00000E+00      8.40000E+00              NAN
      1.02268E-03      0.00000E+00      8.00000E+00              NAN
      1.02208E-03      0.00000E+00      8.80000E+00              NAN
      1.02148E-03      0.00000E+00      9.80000E+00              NAN
      1.02089E-03      0.00000E+00      8.20000E+00              NAN
      1.02029E-03      0.00000E+00      9.80000E+00              NAN
      1.01970E-03      0.00000E+00      8.60000E+00              NAN
      1.01911E-03      0.00000E+00      8.60000E+00              NAN
      1.01851E-03      0.00000E+00      8.00000E+00              NAN
      1.01792E-03      0.00000E+00      9.70000E+00              NAN
      1.01733E-03      0.00000E+00      9.20000E+00              NAN
      1.01674E-03      0.00000E+00      9.70000E+00              NAN
      1.01614E-03      0.00000E+00      8.40000E+00              NAN
      1.01555E-03      0.00000E+00      9.80000E+00              NAN
      1.01496E-03      0.00000E+00      1.05000E+01              NAN
      1.01437E-03      0.00000E+00      7.90000E+00              NAN
      1.01378E-03      0.00000E+00      9.30000E+00              NAN
      1.01320E-03      0.00000E+00      1.10000E+01              NAN
      1.01261E-03      0.00000E+00      1.05000E+01              NAN
      1.01202E-03      0.00000E+00      1.05000E+01              NAN
      1.01143E-03      0.00000E+00      1.31000E+01              NAN
      1.01085E-03      0.00000E+00      1.61000E+01              NAN
      1.01026E-03      0.00000E+00      1.83000E+01              NAN
      1.00967E-03      0.00000E+00      2.70000E+01              NAN
      1.00909E-03      0.00000E+00      3.61000E+01              NAN
      1.00850E-03      0.00000E+00      5.09000E+01              NAN
      1.00792E-03      0.00000E+00      6.33000E+01              NAN
      1.00734E-03      0.00000E+00      7.48000E+01              NAN
      1.00675E-03      0.00000E+00      6.29000E+01              NAN
      1.00617E-03      0.00000E+00      4.80000E+01              NAN
      1.00559E-03      0.00000E+00      3.07000E+01              NAN
      1.00501E-03      0.00000E+00      1.99000E+01              NAN
      1.00443E-03      0.00000E+00      1.51000E+01              NAN
      1.00385E-03      0.00000E+00      1.32000E+01              NAN
      1.00327E-03      0.00000E+00      9.70000E+00              NAN
      1.00269E-03      0.00000E+00      1.02000E+01              NAN
      1.00211E-03      0.00000E+00      8.70000E+00              NAN
      1.00153E-03      0.00000E+00      8.70000E+00              NAN
      1.00095E-03      0.00000E+00      9.00000E+00              NAN
      1.00037E-03      0.00000E+00      7.30000E+00              NAN
      9.99800E-04      0.00000E+00      8.60000E+00              NAN
      9.99220E-04      0.00000E+00      8.50000E+00              NAN
      9.98640E-04      0.00000E+00      9.20000E+00              NAN
      9.98070E-04      0.00000E+00      8.70000E+00              NAN
      9.97490E-04      0.00000E+00      8.70000E+00              NAN
      9.96920E-04      0.00000E+00      9.80000E+00              NAN
      9.96340E-04      0.00000E+00      9.10000E+00              NAN
      9.95770E-04      0.00000E+00      9.20000E+00              NAN
      9.95200E-04      0.00000E+00      8.10000E+00              NAN
      9.94620E-04      0.00000E+00      9.20000E+00              NAN
      9.94050E-04      0.00000E+00      7.80000E+00              NAN
      9.93480E-04      0.00000E+00      8.30000E+00              NAN
      9.92910E-04      0.00000E+00      9.60000E+00              NAN
      9.92340E-04      0.00000E+00      8.90000E+00              NAN
      9.91770E-04      0.00000E+00      8.70000E+00              NAN
      9.91200E-04      0.00000E+00      9.20000E+00              NAN
      9.90630E-04      0.00000E+00      9.40000E+00              NAN
      9.90060E-04      0.00000E+00      8.40000E+00              NAN
      9.89490E-04      0.00000E+00      8.40000E+00              NAN
      9.88930E-04      0.00000E+00      8.80000E+00              NAN
      9.88360E-04      0.00000E+00      1.03000E+01              NAN
      9.87790E-04      0.00000E+00      1.00000E+01              NAN
      9.87230E-04      0.00000E+00      9.70000E+00              NAN
      9.86660E-04      0.00000E+00      9.10000E+00              NAN
      9.86090E-04      0.00000E+00      6.90000E+00              NAN
      9.85530E-04      0.00000E+00      9.80000E+00              NAN
      9.84970E-04      0.00000E+00      8.20000E+00              NAN
      9.84400E-04      0.00000E+00      8.80000E+00              NAN
      9.83840E-04      0.00000E+00      9.30000E+00              NAN
      9.83280E-04      0.00000E+00      8.30000E+00              NAN
      9.82710E-04      0.00000E+00      9.70000E+00              NAN
      9.82150E-04      0.00000E+00      1.03000E+01              NAN
      9.81590E-04      0.00000E+00      9.70000E+00              NAN
      9.81030E-04      0.00000E+00      1.10000E+01              NAN
      9.80470E-04      0.00000E+00      1.04000E+01              NAN
      9.79910E-04      0.00000E+00      9.20000E+00              NAN
      9.79350E-04      0.00000E+00      9.40000E+00              NAN
      9.78790E-04      0.00000E+00      1.01000E+01              NAN
      9.78230E-04      0.00000E+00      9.00000E+00              NAN
      9.77670E-04      0.00000E+00      9.70000E+00              NAN
      9.77120E-04      0.00000E+00      9.10000E+00              NAN
      9.76560E-04      0.00000E+00      1.05000E+01              NAN
      9.76000E-04      0.00000E+00      9.10000E+00              NAN
      9.75450E-04      0.00000E+00      1.01000E+01              NAN
      9.74890E-04      0.00000E+00      8.80000E+00              NAN
      9.74340E-04      0.00000E+00      1.11000E+01              NAN
      9.73780E-04      0.00000E+00      9.90000E+00              NAN
      9.73230E-04      0.00000E+00      9.60000E+00              NAN
      9.72670E-04      0.00000E+00      9.70000E+00              NAN
      9.72120E-04      0.00000E+00      1.06000E+01              NAN
      9.71570E-04      0.00000E+00      9.90000E+00              NAN
      9.71010E-04      0.00000E+00      9.80000E+00              NAN
      9.70460E-04      0.00000E+00      1.00000E+01              NAN
      9.69910E-04      0.00000E+00      9.20000E+00              NAN
      9.69360E-04      0.00000E+00      1.00000E+01              NAN
      9.68810E-04      0.00000E+00      9.70000E+00              NAN
      9.68260E-04      0.00000E+00      1.11000E+01              NAN
      9.67710E-04      0.00000E+00      9.60000E+00              NAN
      9.67160E-04      0.00000E+00      9.00000E+00              NAN
      9.66610E-04      0.00000E+00      1.01000E+01              NAN
      9.66070E-04      0.00000E+00      1.10000E+01              NAN
      9.65520E-04      0.00000E+00      9.80000E+00              NAN
      9.64970E-04      0.00000E+00      9.50000E+00              NAN
      9.64420E-04      0.00000E+00      9.90000E+00              NAN
      9.63880E-04      0.00000E+00      8.30000E+00              NAN
      9.63330E-04      0.00000E+00      9.50000E+00              NAN
      9.62790E-04      0.00000E+00      1.05000E+01              NAN
      9.62240E-04      0.00000E+00      9.00000E+00              NAN
      9.61700E-04      0.00000E+00      8.80000E+00              NAN
      9.61150E-04      0.00000E+00      1.14000E+01              NAN
      9.60610E-04      0.00000E+00      9.60000E+00              NAN
      9.60070E-04      0.00000E+00      1.02000E+01              NAN
      9.59520E-04      0.00000E+00      1.14000E+01              NAN
      9.58980E-04      0.00000E+00      8.90000E+00              NAN
      9.58440E-04      0.00000E+00      8.30000E+00              NAN
      9.57900E-04      0.00000E+00      9.10000E+00              NAN
      9.57360E-04      0.00000E+00      8.90000E+00              NAN
      9.56820E-04      0.00000E+00      8.80000E+00              NAN
      9.56280E-04      0.00000E+00      9.30000E+00              NAN
      9.55740E-04      0.00000E+00      1.08000E+01              NAN
      9.55200E-04      0.00000E+00      9.00000E+00              NAN
      9.54660E-04      0.00000E+00      9.50000E+00              NAN
      9.54120E-04      0.00000E+00      9.20000E+00              NAN
      9.53590E-04      0.00000E+00      1.02000E+01              NAN
      9.53050E-04      0.00000E+00      9.30000E+00              NAN
      9.52510E-04      0.00000E+00      1.02000E+01              NAN
      9.51980E-04      0.00000E+00      9.60000E+00              NAN
      9.51440E-04      0.00000E+00      9.10000E+00              NAN
      9.50910E-04      0.00000E+00      7.90000E+00              NAN
      9.50370E-04      0.00000E+00      8.50000E+00              NAN
      9.49840E-04      0.00000E+00      8.50000E+00              NAN
      9.49300E-04      0.00000E+00      1.07000E+01              NAN
      9.48770E-04      0.00000E+00      9.70000E+00              NAN
      9.48240E-04      0.00000E+00      9.80000E+00              NAN
      9.47700E-04      0.00000E+00      1.01000E+01              NAN
      9.47170E-04      0.00000E+00      9.30000E+00              NAN
      9.46640E-04      0.00000E+00      1.07000E+01              NAN
      9.46110E-04      0.00000E+00      1.00000E+01              NAN
      9.45580E-04      0.00000E+00      1.05000E+01              NAN
      9.45050E-04      0.00000E+00      8.90000E+00              NAN
      9.44520E-04      0.00000E+00      9.50000E+00              NAN
      9.43990E-04      0.00000E+00      9.80000E+00              NAN
      9.43460E-04      0.00000E+00      1.00000E+01              NAN
      9.42930E-04      0.00000E+00      1.20000E+01              NAN
      9.42400E-04      0.00000E+00      9.70000E+00              NAN
      9.41870E-04      0.00000E+00      8.00000E+00              NAN
      9.41350E-04      0.00000E+00      9.30000E+00              NAN
      9.40820E-04      0.00000E+00      1.03000E+01              NAN
      9.40290E-04      0.00000E+00      9.10000E+00              NAN
      9.39770E-04      0.00000E+00      1.10000E+01              NAN
      9.39240E-04      0.00000E+00      9.50000E+00              NAN
      9.38720E-04      0.00000E+00      9.90000E+00              NAN
      9.38190E-04      0.00000E+00      9.80000E+00              NAN
      9.37670E-04      0.00000E+00      9.90000E+00              NAN
      9.37150E-04      0.00000E+00      9.40000E+00              NAN
      9.36620E-04      0.00000E+00      9.50000E+00              NAN
      9.36100E-04      0.00000E+00      9.20000E+00              NAN
      9.35580E-04      0.00000E+00      9.10000E+00              NAN
      9.35060E-04      0.00000E+00      9.90000E+00              NAN
      9.34530E-04      0.00000E+00      9.50000E+00              NAN
      9.34010E-04      0.00000E+00      1.09000E+01              NAN
      9.33490E-04      0.00000E+00      9.40000E+00              NAN
      9.32970E-04      0.00000E+00      8.90000E+00              NAN
      9.32450E-04      0.00000E+00      1.12000E+01              NAN
      9.31930E-04      0.00000E+00      9.70000E+00              NAN
      9.31410E-04      0.00000E+00      9.30000E+00              NAN
      9.30900E-04      0.00000E+00      9.60000E+00              NAN
      9.30380E-04      0.00000E+00      1.02000E+01              NAN
      9.29860E-04      0.00000E+00      1.10000E+01              NAN
      9.29340E-04      0.00000E+00      9.90000E+00              NAN
      9.28830E-04      0.00000E+00      9.70000E+00              NAN
      9.28310E-04      0.00000E+00      9.70000E+00              NAN
      9.27790E-04      0.00000E+00      1.03000E+01              NAN
      9.27280E-04      0.00000E+00      1.00000E+01              NAN
      9.26760E-04      0.00000E+00      8.90000E+00              NAN
      9.26250E-04      0.00000E+00      9.80000E+00              NAN
      9.25740E-04      0.00000E+00      9.90000E+00              NAN
      9.25220E-04      0.00000E+00      9.80000E+00              NAN
      9.24710E-04      0.00000E+00      8.70000E+00              NAN
      9.24200E-04      0.00000E+00      1.09000E+01              NAN
      9.23680E-04      0.00000E+00      9.20000E+00              NAN
      9.23170E-04      0.00000E+00      1.05000E+01              NAN
      9.22660E-04      0.00000E+00      9.60000E+00              NAN
      9.22150E-04      0.00000E+00      1.01000E+01              NAN
      9.21640E-04      0.00000E+00      1.03000E+01              NAN
      9.21130E-04      0.00000E+00      1.04000E+01              NAN
      9.20620E-04      0.00000E+00      9.70000E+00              NAN
      9.20110E-04      0.00000E+00      1.06000E+01              NAN
      9.19600E-04      0.00000E+00      1.10000E+01              NAN
      9.19090E-04      0.00000E+00      1.05000E+01              NAN
      9.18580E-04      0.00000E+00      1.00000E+01              NAN
      9.18070E-04      0.00000E+00      1.01000E+01              NAN
      9.17570E-04      0.00000E+00      9.20000E+00              NAN
      9.17060E-04      0.00000E+00      1.09000E+01              NAN
      9.16550E-04      0.00000E+00      1.02000E+01              NAN
      9.16050E-04      0.00000E+00      9.30000E+00              NAN
      9.15540E-04      0.00000E+00      8.40000E+00              NAN
      9.15040E-04      0.00000E+00      1.06000E+01              NAN
      9.14530E-04      0.00000E+00      9.90000E+00              NAN
      9.14030E-04      0.00000E+00      1.11000E+01              NAN
      9.13520E-04      0.00000E+00      1.05000E+01              NAN
      9.13020E-04      0.00000E+00      1.09000E+01              NAN
      9.12520E-04      0.00000E+00      9.50000E+00              NAN
      9.12010E-04      0.00000E+00      9.40000E+00              NAN
      9.11510E-04      0.00000E+00      9.90000E+00              NAN
      9.11010E-04      0.00000E+00      1.11000E+01              NAN
      9.10510E-04      0.00000E+00      9.00000E+00              NAN
      9.10010E-04      0.00000E+00      1.11000E+01              NAN
      9.09510E-04      0.00000E+00      1.16000E+01              NAN
      9.09010E-04      0.00000E+00      9.50000E+00              NAN
      9.08510E-04      0.00000E+00      9.80000E+00              NAN
      9.08010E-04      0.00000E+00      9.70000E+00              NAN
      9.07510E-04      0.00000E+00      1.02000E+01              NAN
      9.07010E-04      0.00000E+00      9.80000E+00              NAN
      9.06510E-04      0.00000E+00      1.02000E+01              NAN
      9.06010E-04      0.00000E+00      1.06000E+01              NAN
      9.05520E-04      0.00000E+00      9.40000E+00              NAN
      9.05020E-04      0.00000E+00      1.09000E+01              NAN
      9.04520E-04      0.00000E+00      1.05000E+01              NAN
      9.04030E-04      0.00000E+00      9.90000E+00              NAN
      9.03530E-04      0.00000E+00      8.60000E+00              NAN
      9.03040E-04      0.00000E+00      8.50000E+00              NAN
      9.02540E-04      0.00000E+00      9.10000E+00              NAN
      9.02050E-04      0.00000E+00      1.06000E+01              NAN
      9.01550E-04      0.00000E+00      8.80000E+00              NAN
      9.01060E-04      0.00000E+00      1.01000E+01              NAN
      9.00560E-04      0.00000E+00      1.03000E+01              NAN
      9.00070E-04      0.00000E+00      1.20000E+01              NAN
      8.99580E-04      0.00000E+00      9.50000E+00              NAN
      8.99090E-04      0.00000E+00      9.50000E+00              NAN
      8.98600E-04      0.00000E+00      8.70000E+00              NAN
      8.98100E-04      0.00000E+00      8.60000E+00              NAN
      8.97610E-04      0.00000E+00      1.00000E+01              NAN
      8.97120E-04      0.00000E+00      9.70000E+00              NAN
      8.96630E-04      0.00000E+00      1.00000E+01              NAN
      8.96140E-04      0.00000E+00      1.02000E+01              NAN
      8.95650E-04      0.00000E+00      1.04000E+01              NAN
      8.95170E-04      0.00000E+00      1.14000E+01              NAN
      8.94680E-04      0.00000E+00      1.13000E+01              NAN
      8.94190E-04      0.00000E+00      9.60000E+00              NAN
      8.93700E-04      0.00000E+00      9.90000E+00              NAN
      8.93210E-04      0.00000E+00      1.03000E+01              NAN
      8.92730E-04      0.00000E+00      1.14000E+01              NAN
      8.92240E-04      0.00000E+00      1.05000E+01              NAN
      8.91750E-04      0.00000E+00      1.01000E+01              NAN
      8.91270E-04      0.00000E+00      9.60000E+00              NAN
      8.90780E-04      0.00000E+00      9.10000E+00              NAN
      8.90300E-04      0.00000E+00      1.11000E+01              NAN
      8.89810E-04      0.00000E+00      9.70000E+00              NAN
      8.89330E-04      0.00000E+00      1.05000E+01              NAN
      8.88850E-04      0.00000E+00      1.02000E+01              NAN
      8.88360E-04      0.00000E+00      1.18000E+01              NAN
      8.87880E-04      0.00000E+00      1.04000E+01              NAN
      8.87400E-04      0.00000E+00      1.09000E+01              NAN
      8.86920E-04      0.00000E+00      1.13000E+01              NAN
      8.86430E-04      0.00000E+00      1.03000E+01              NAN
      8.85950E-04      0.00000E+00      1.01000E+01              NAN
      8.85470E-04      0.00000E+00      1.06000E+01              NAN
      8.84990E-04      0.00000E+00      9.30000E+00              NAN
      8.84510E-04      0.00000E+00      1.01000E+01              NAN
      8.84030E-04      0.00000E+00      1.02000E+01              NAN
      8.83550E-04      0.00000E+00      1.09000E+01              NAN
      8.83070E-04      0.00000E+00      1.08000E+01              NAN
      8.82590E-04      0.00000E+00      1.04000E+01              NAN
      8.82120E-04      0.00000E+00      1.13000E+01              NAN
      8.81640E-04      0.00000E+00      1.03000E+01              NAN
      8.81160E-04      0.00000E+00      1.19000E+01              NAN
      8.80680E-04      0.00000E+00      9.80000E+00              NAN
      8.80210E-04      0.00000E+00      1.23000E+01              NAN
      8.79730E-04      0.00000E+00      1.09000E+01              NAN
      8.79250E-04      0.00000E+00      1.04000E+01              NAN
      8.78780E-04      0.00000E+00      1.10000E+01              NAN
      8.78300E-04      0.00000E+00      1.16000E+01              NAN
      8.77830E-04      0.00000E+00      1.22000E+01              NAN
      8.77350E-04      0.00000E+00      1.19000E+01              NAN
      8.76880E-04      0.00000E+00      1.04000E+01              NAN
      8.76410E-04      0.00000E+00      1.02000E+01              NAN
      8.75930E-04      0.00000E+00      1.19000E+01              NAN
      8.75460E-04      0.00000E+00      1.12000E+01              NAN
      8.74990E-04      0.00000E+00      1.12000E+01              NAN
      8.74520E-04      0.00000E+00      1.08000E+01              NAN
      8.74040E-04      0.00000E+00      1.12000E+01              NAN
      8.73570E-04      0.00000E+00      1.08000E+01              NAN
      8.73100E-04      0.00000E+00      1.07000E+01              NAN
      8.72630E-04      0.00000E+00      1.15000E+01              NAN
      8.72160E-04      0.00000E+00      1.22000E+01              NAN
      8.71690E-04      0.00000E+00      1.08000E+01              NAN
      8.71220E-04      0.00000E+00      1.20000E+01              NAN
      8.70750E-04      0.00000E+00      1.05000E+01              NAN
      8.70290E-04      0.00000E+00      1.22000E+01              NAN
      8.69820E-04      0.00000E+00      1.08000E+01              NAN
      8.69350E-04      0.00000E+00      1.17000E+01              NAN
      8.68880E-04      0.00000E+00      1.16000E+01              NAN
      8.68410E-04      0.00000E+00      1.14000E+01              NAN
      8.67950E-04      0.00000E+00      9.10000E+00              NAN
      8.67480E-04      0.00000E+00      1.13000E+01              NAN
      8.67020E-04      0.00000E+00      9.80000E+00              NAN
      8.66550E-04      0.00000E+00      1.12000E+01              NAN
      8.66080E-04      0.00000E+00      1.12000E+01              NAN
      8.65620E-04      0.00000E+00      1.16000E+01              NAN
      8.65150E-04      0.00000E+00      1.03000E+01              NAN
      8.64690E-04      0.00000E+00      1.24000E+01              NAN
      8.64230E-04      0.00000E+00      9.80000E+00              NAN
      8.63760E-04      0.00000E+00      1.20000E+01              NAN
      8.63300E-04      0.00000E+00      9.90000E+00              NAN
      8.62840E-04      0.00000E+00      1.05000E+01              NAN
      8.62380E-04      0.00000E+00      9.90000E+00              NAN
      8.61910E-04      0.00000E+00      1.09000E+01              NAN
      8.61450E-04      0.00000E+00      1.06000E+01              NAN
      8.60990E-04      0.00000E+00      1.12000E+01              NAN
      8.60530E-04      0.00000E+00      9.20000E+00              NAN
      8.60070E-04      0.00000E+00      1.17000E+01              NAN
      8.59610E-04      0.00000E+00      1.11000E+01              NAN
      8.59150E-04      0.00000E+00      1.07000E+01              NAN
      8.58690E-04      0.00000E+00      1.03000E+01              NAN
      8.58230E-04      0.00000E+00      1.13000E+01              NAN
      8.57770E-04      0.00000E+00      1.01000E+01              NAN
      8.57320E-04      0.00000E+00      1.13000E+01              NAN
      8.56860E-04      0.00000E+00      1.01000E+01              NAN
