# entry-subent-pointer  : 13602--00-6-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-08 MeV - 1.09e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05100E-04      0.00000E+00      3.68000E+01      9.30000E+00
      1.06200E-04      0.00000E+00      4.30000E+01      1.16000E+01
      1.07350E-04      0.00000E+00      5.45000E+01      1.27000E+01
      1.08500E-04      0.00000E+00      4.73000E+01      1.06000E+01
      1.09650E-04      0.00000E+00      5.50000E+01      1.23000E+01
      1.10800E-04      0.00000E+00      3.67000E+01      9.40000E+00
      1.12000E-04      0.00000E+00      7.00000E+01      1.42000E+01
      1.13250E-04      0.00000E+00      7.01000E+01      1.38000E+01
      1.14500E-04      0.00000E+00      6.50000E+01      1.33000E+01
      1.15750E-04      0.00000E+00      5.76000E+01      1.26000E+01
      1.17050E-04      0.00000E+00      5.46000E+01      1.27000E+01
      1.18350E-04      0.00000E+00      6.72000E+01      1.25000E+01
      1.19650E-04      0.00000E+00      6.89000E+01      1.32000E+01
      1.21050E-04      0.00000E+00      6.67000E+01      1.34000E+01
      1.22400E-04      0.00000E+00      5.22000E+01      1.20000E+01
      1.23800E-04      0.00000E+00      4.47000E+01      1.05000E+01
      1.25200E-04      0.00000E+00      5.94000E+01      1.37000E+01
      1.26700E-04      0.00000E+00      6.25000E+01      1.50000E+01
      1.28100E-04      0.00000E+00      5.56000E+01      1.24000E+01
      1.29600E-04      0.00000E+00      7.79000E+01      1.63000E+01
      1.31150E-04      0.00000E+00      4.17000E+01      1.17000E+01
      1.32700E-04      0.00000E+00      6.56000E+01      1.42000E+01
      1.34250E-04      0.00000E+00      6.15000E+01      1.41000E+01
      1.35850E-04      0.00000E+00      1.00600E+02      1.77000E+01
      1.37550E-04      0.00000E+00      8.32000E+01      1.58000E+01
      1.39150E-04      0.00000E+00      9.00000E+01      1.62000E+01
      1.40850E-04      0.00000E+00      4.34000E+01      1.03000E+01
      1.42600E-04      0.00000E+00      5.61000E+01      1.23000E+01
      1.44400E-04      0.00000E+00      4.87000E+01      1.03000E+01
      1.46150E-04      0.00000E+00      4.20000E+01      9.00000E+00
      1.48000E-04      0.00000E+00      4.53000E+01      1.08000E+01
      1.49850E-04      0.00000E+00      7.51000E+01      1.30000E+01
      1.51750E-04      0.00000E+00      6.37000E+01      1.22000E+01
      1.53650E-04      0.00000E+00      5.41000E+01      1.22000E+01
      1.55650E-04      0.00000E+00      4.29000E+01      9.40000E+00
      1.57650E-04      0.00000E+00      3.50000E+01      7.20000E+00
      1.59700E-04      0.00000E+00      4.99000E+01      1.19000E+01
      1.61800E-04      0.00000E+00      4.96000E+01      1.03000E+01
      1.63900E-04      0.00000E+00      2.33000E+01      6.20000E+00
      1.66050E-04      0.00000E+00      6.81000E+01      1.28000E+01
      1.68250E-04      0.00000E+00      3.83000E+01      9.40000E+00
      1.70500E-04      0.00000E+00      4.64000E+01      9.90000E+00
      1.72800E-04      0.00000E+00      4.97000E+01      9.60000E+00
      1.75150E-04      0.00000E+00      2.62000E+01      7.10000E+00
      1.77550E-04      0.00000E+00      3.58000E+01      7.70000E+00
      1.80000E-04      0.00000E+00      4.85000E+01      1.05000E+01
      1.82450E-04      0.00000E+00      3.39000E+01      7.80000E+00
      1.85050E-04      0.00000E+00      4.36000E+01      1.06000E+01
      1.87650E-04      0.00000E+00      4.12000E+01      1.00000E+01
      1.90300E-04      0.00000E+00      3.45000E+01      7.60000E+00
      1.93000E-04      0.00000E+00      2.36000E+01      5.40000E+00
      1.95750E-04      0.00000E+00      4.11000E+01      9.20000E+00
      1.98650E-04      0.00000E+00      4.76000E+01      8.90000E+00
      2.01500E-04      0.00000E+00      4.07000E+01      8.50000E+00
      2.04500E-04      0.00000E+00      3.12000E+01      6.50000E+00
      2.07500E-04      0.00000E+00      4.23000E+01      8.00000E+00
      2.10550E-04      0.00000E+00      3.66000E+01      7.80000E+00
      2.13750E-04      0.00000E+00      4.26000E+01      8.30000E+00
      2.17000E-04      0.00000E+00      4.76000E+01      9.90000E+00
      2.20300E-04      0.00000E+00      4.84000E+01      9.80000E+00
      2.23650E-04      0.00000E+00      3.57000E+01      7.30000E+00
      2.27100E-04      0.00000E+00      4.39000E+01      8.80000E+00
      2.30650E-04      0.00000E+00      5.35000E+01      9.90000E+00
      2.34300E-04      0.00000E+00      3.03000E+01      6.00000E+00
      2.37950E-04      0.00000E+00      4.85000E+01      8.90000E+00
      2.41800E-04      0.00000E+00      4.43000E+01      8.50000E+00
      2.45700E-04      0.00000E+00      3.21000E+01      7.80000E+00
      2.49650E-04      0.00000E+00      3.59000E+01      7.50000E+00
      2.53750E-04      0.00000E+00      3.21000E+01      6.50000E+00
      2.57900E-04      0.00000E+00      3.31000E+01      7.90000E+00
      2.62250E-04      0.00000E+00      2.54000E+01      6.00000E+00
      2.66600E-04      0.00000E+00      3.56000E+01      7.00000E+00
      2.71100E-04      0.00000E+00      3.75000E+01      8.80000E+00
      2.75750E-04      0.00000E+00      3.11000E+01      7.40000E+00
      2.80500E-04      0.00000E+00      2.78000E+01      6.60000E+00
      2.85350E-04      0.00000E+00      3.70000E+01      7.60000E+00
      2.90350E-04      0.00000E+00      4.12000E+01      8.40000E+00
      2.95450E-04      0.00000E+00      4.63000E+01      9.50000E+00
      3.00750E-04      0.00000E+00      2.67000E+01      7.00000E+00
      3.06150E-04      0.00000E+00      4.54000E+01      8.90000E+00
      3.11700E-04      0.00000E+00      4.64000E+01      9.70000E+00
      3.17400E-04      0.00000E+00      5.07000E+01      1.09000E+01
      3.23250E-04      0.00000E+00      3.93000E+01      1.01000E+01
      3.29300E-04      0.00000E+00      4.23000E+01      1.10000E+01
      3.35500E-04      0.00000E+00      3.94000E+01      1.13000E+01
      3.41850E-04      0.00000E+00      3.64000E+01      1.11000E+01
      3.48400E-04      0.00000E+00      3.63000E+01      7.30000E+00
      3.55150E-04      0.00000E+00      2.27000E+01      5.00000E+00
      3.62150E-04      0.00000E+00      3.91000E+01      8.20000E+00
      3.69250E-04      0.00000E+00      4.11000E+01      8.40000E+00
      3.76600E-04      0.00000E+00      3.85000E+01      7.60000E+00
      3.84200E-04      0.00000E+00      3.19000E+01      6.20000E+00
      3.92050E-04      0.00000E+00      4.25000E+01      8.10000E+00
      4.00100E-04      0.00000E+00      2.75000E+01      5.90000E+00
      4.08400E-04      0.00000E+00      1.67000E+01      3.70000E+00
      4.17000E-04      0.00000E+00      2.47000E+01      6.20000E+00
      4.25800E-04      0.00000E+00      2.96000E+01      6.40000E+00
      4.34950E-04      0.00000E+00      3.56000E+01      7.20000E+00
      4.44400E-04      0.00000E+00      2.61000E+01      6.10000E+00
      4.54100E-04      0.00000E+00      3.12000E+01      6.90000E+00
      4.64200E-04      0.00000E+00      2.15000E+01      4.60000E+00
      4.74550E-04      0.00000E+00      3.04000E+01      6.40000E+00
      4.85350E-04      0.00000E+00      2.66000E+01      5.80000E+00
      4.96450E-04      0.00000E+00      2.78000E+01      5.80000E+00
      5.07900E-04      0.00000E+00      1.15000E+01      3.80000E+00
      5.19850E-04      0.00000E+00      2.58000E+01      5.40000E+00
      5.32200E-04      0.00000E+00      3.88000E+01      7.60000E+00
      5.44950E-04      0.00000E+00      2.79000E+01      5.80000E+00
      5.58200E-04      0.00000E+00      2.07000E+01      4.70000E+00
      5.71950E-04      0.00000E+00      1.42000E+01      3.60000E+00
      5.86200E-04      0.00000E+00      2.39000E+01      5.70000E+00
      6.01000E-04      0.00000E+00      1.17000E+01      3.30000E+00
      6.16350E-04      0.00000E+00      2.05000E+01      4.60000E+00
      6.32300E-04      0.00000E+00      4.24000E+01      7.70000E+00
      6.48850E-04      0.00000E+00      2.12000E+01      4.70000E+00
      6.66150E-04      0.00000E+00      2.24000E+01      4.70000E+00
      6.84100E-04      0.00000E+00      2.58000E+01      5.30000E+00
      7.02750E-04      0.00000E+00      2.65000E+01      5.50000E+00
      7.22200E-04      0.00000E+00      1.95000E+01      4.50000E+00
      7.42400E-04      0.00000E+00      8.50000E+00      2.20000E+00
      7.63550E-04      0.00000E+00      1.86000E+01      4.10000E+00
      7.85600E-04      0.00000E+00      1.46000E+01      3.60000E+00
      8.08600E-04      0.00000E+00      1.74000E+01      4.10000E+00
      8.32650E-04      0.00000E+00      2.12000E+01      4.50000E+00
      8.57750E-04      0.00000E+00      1.88000E+01      3.70000E+00
      8.84050E-04      0.00000E+00      2.23000E+01      4.60000E+00
      9.11550E-04      0.00000E+00      2.03000E+01      4.20000E+00
      9.40350E-04      0.00000E+00      1.59000E+01      4.00000E+00
      9.70600E-04      0.00000E+00      2.60000E+01      4.90000E+00
      1.00220E-03      0.00000E+00      1.28000E+01      3.00000E+00
      1.03550E-03      0.00000E+00      1.32000E+01      3.10000E+00
      1.07000E-03      0.00000E+00      1.17000E+01      3.30000E+00
      1.10750E-03      0.00000E+00      1.68000E+01      4.00000E+00
      1.14600E-03      0.00000E+00      1.12000E+01      2.80000E+00
      1.18650E-03      0.00000E+00      1.43000E+01      3.40000E+00
      1.22950E-03      0.00000E+00      1.55000E+01      3.40000E+00
      1.27450E-03      0.00000E+00      1.76000E+01      3.50000E+00
      1.32250E-03      0.00000E+00      1.61000E+01      3.50000E+00
      1.37350E-03      0.00000E+00      1.07000E+01      2.30000E+00
      1.42650E-03      0.00000E+00      1.68000E+01      3.70000E+00
      1.48350E-03      0.00000E+00      8.40000E+00      2.40000E+00
      1.54350E-03      0.00000E+00      1.44000E+01      3.20000E+00
      1.60800E-03      0.00000E+00      1.00000E+01      2.30000E+00
      1.67550E-03      0.00000E+00      1.50000E+01      3.20000E+00
      1.74800E-03      0.00000E+00      1.36000E+01      2.70000E+00
      1.82550E-03      0.00000E+00      1.04000E+01      2.70000E+00
      1.90750E-03      0.00000E+00      1.64000E+01      3.30000E+00
      1.99600E-03      0.00000E+00      1.38000E+01      2.70000E+00
      2.09050E-03      0.00000E+00      8.30000E+00      2.20000E+00
      2.19200E-03      0.00000E+00      9.00000E+00      2.50000E+00
      2.30050E-03      0.00000E+00      9.00000E+00      2.20000E+00
      2.41750E-03      0.00000E+00      1.07000E+01      2.60000E+00
      2.54400E-03      0.00000E+00      1.07000E+01      2.40000E+00
      2.68050E-03      0.00000E+00      1.24000E+01      2.60000E+00
      2.82800E-03      0.00000E+00      1.11000E+01      2.40000E+00
      2.98850E-03      0.00000E+00      9.20000E+00      1.90000E+00
      3.16250E-03      0.00000E+00      1.35000E+01      2.70000E+00
      3.35300E-03      0.00000E+00      1.14000E+01      2.50000E+00
      3.56050E-03      0.00000E+00      7.50000E+00      1.90000E+00
      3.78850E-03      0.00000E+00      1.00000E+01      2.20000E+00
      4.03850E-03      0.00000E+00      1.22000E+01      2.30000E+00
      4.31450E-03      0.00000E+00      9.30000E+00      2.10000E+00
      4.62000E-03      0.00000E+00      8.10000E+00      1.90000E+00
      4.95800E-03      0.00000E+00      7.70000E+00      1.70000E+00
      5.33550E-03      0.00000E+00      7.50000E+00      1.50000E+00
      5.75800E-03      0.00000E+00      7.20000E+00      1.70000E+00
      6.23250E-03      0.00000E+00      5.50000E+00      1.10000E+00
      6.76750E-03      0.00000E+00      6.80000E+00      1.50000E+00
      7.37500E-03      0.00000E+00      7.90000E+00      1.70000E+00
      8.06850E-03      0.00000E+00      7.30000E+00      1.60000E+00
      8.86450E-03      0.00000E+00      5.30000E+00      1.10000E+00
      9.78200E-03      0.00000E+00      8.30000E+00      1.60000E+00
      1.08550E-02      0.00000E+00      5.70000E+00      1.00000E+00
