# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG,,AV'] 
# incident energy       : 1.00e-05 MeV - 9.99e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.49263E-04      0.00000E+00      3.87374E+00      0.00000E+00
      4.50298E-04      0.00000E+00      3.78276E+00      0.00000E+00
      4.51336E-04      0.00000E+00      7.40823E+00      0.00000E+00
      4.52377E-04      0.00000E+00      1.10968E+01      0.00000E+00
      4.53420E-04      0.00000E+00      1.71665E+01      0.00000E+00
      4.54465E-04      0.00000E+00      1.52409E+01      0.00000E+00
      4.55512E-04      0.00000E+00      9.52373E+00      0.00000E+00
      4.56563E-04      0.00000E+00      3.30968E+00      0.00000E+00
      4.57615E-04      0.00000E+00      4.95775E+00      0.00000E+00
      4.58670E-04      0.00000E+00      5.91788E+00      0.00000E+00
      4.59727E-04      0.00000E+00      5.51843E+00      0.00000E+00
      4.60787E-04      0.00000E+00      6.36234E+00      0.00000E+00
      4.61849E-04      0.00000E+00      5.39908E+00      0.00000E+00
      4.62914E-04      0.00000E+00      3.02357E+00      0.00000E+00
      4.63981E-04      0.00000E+00      2.40697E+00      0.00000E+00
      4.65051E-04      0.00000E+00      1.73841E+00      0.00000E+00
      4.66123E-04      0.00000E+00      9.81910E-01      0.00000E+00
      4.67197E-04      0.00000E+00      1.51745E+00      0.00000E+00
      4.68274E-04      0.00000E+00      1.50427E+00      0.00000E+00
      4.69354E-04      0.00000E+00      7.93000E-01      0.00000E+00
      4.70436E-04      0.00000E+00      1.33031E+00      0.00000E+00
      4.71520E-04      0.00000E+00      1.50768E+00      0.00000E+00
      4.72607E-04      0.00000E+00      1.90383E+00      0.00000E+00
      4.73697E-04      0.00000E+00      3.06034E+00      0.00000E+00
      4.74789E-04      0.00000E+00      5.21833E+00      0.00000E+00
      4.75883E-04      0.00000E+00      5.04370E+00      0.00000E+00
      4.76980E-04      0.00000E+00      3.86631E+00      0.00000E+00
      4.78080E-04      0.00000E+00      1.70953E+00      0.00000E+00
      4.79182E-04      0.00000E+00      6.09460E-01      0.00000E+00
      4.80286E-04      0.00000E+00      6.58100E-01      0.00000E+00
      4.81394E-04      0.00000E+00      4.77820E-01      0.00000E+00
      4.82503E-04      0.00000E+00      1.11453E+00      0.00000E+00
      4.83616E-04      0.00000E+00      2.50573E+00      0.00000E+00
      4.84730E-04      0.00000E+00      2.81413E+00      0.00000E+00
      4.85848E-04      0.00000E+00      2.57489E+00      0.00000E+00
      4.86968E-04      0.00000E+00      3.17450E+00      0.00000E+00
      4.88090E-04      0.00000E+00      3.04140E+00      0.00000E+00
      4.89216E-04      0.00000E+00      2.80228E+00      0.00000E+00
      4.90343E-04      0.00000E+00      1.38921E+00      0.00000E+00
      4.91474E-04      0.00000E+00      1.52682E+00      0.00000E+00
      4.92607E-04      0.00000E+00      2.86093E+00      0.00000E+00
      4.93742E-04      0.00000E+00      2.46461E+00      0.00000E+00
      4.94880E-04      0.00000E+00      3.38659E+00      0.00000E+00
      4.96021E-04      0.00000E+00      4.15273E+00      0.00000E+00
      4.97165E-04      0.00000E+00      4.25457E+00      0.00000E+00
      4.98311E-04      0.00000E+00      4.75742E+00      0.00000E+00
      4.99460E-04      0.00000E+00      4.21008E+00      0.00000E+00
      5.00611E-04      0.00000E+00      3.76844E+00      0.00000E+00
      5.01765E-04      0.00000E+00      4.44999E+00      0.00000E+00
      5.02922E-04      0.00000E+00      6.45425E+00      0.00000E+00
      5.04081E-04      0.00000E+00      8.35430E+00      0.00000E+00
      5.05243E-04      0.00000E+00      9.40926E+00      0.00000E+00
      5.06408E-04      0.00000E+00      9.44324E+00      0.00000E+00
      5.07575E-04      0.00000E+00      8.58961E+00      0.00000E+00
      5.08745E-04      0.00000E+00      7.53377E+00      0.00000E+00
      5.09918E-04      0.00000E+00      9.42495E+00      0.00000E+00
      5.11093E-04      0.00000E+00      1.42802E+01      0.00000E+00
      5.12272E-04      0.00000E+00      1.88434E+01      0.00000E+00
      5.13453E-04      0.00000E+00      1.87479E+01      0.00000E+00
      5.14636E-04      0.00000E+00      1.20495E+01      0.00000E+00
      5.15823E-04      0.00000E+00      6.90936E+00      0.00000E+00
      5.17012E-04      0.00000E+00      7.47868E+00      0.00000E+00
      5.18203E-04      0.00000E+00      7.39499E+00      0.00000E+00
      5.19398E-04      0.00000E+00      9.17749E+00      0.00000E+00
      5.20595E-04      0.00000E+00      1.04154E+01      0.00000E+00
      5.21795E-04      0.00000E+00      1.24170E+01      0.00000E+00
      5.22998E-04      0.00000E+00      1.51882E+01      0.00000E+00
      5.24204E-04      0.00000E+00      1.52617E+01      0.00000E+00
      5.25412E-04      0.00000E+00      1.60146E+01      0.00000E+00
      5.26624E-04      0.00000E+00      1.72774E+01      0.00000E+00
      5.27838E-04      0.00000E+00      1.94613E+01      0.00000E+00
      5.29054E-04      0.00000E+00      1.30588E+01      0.00000E+00
      5.30274E-04      0.00000E+00      9.98172E+00      0.00000E+00
      5.31496E-04      0.00000E+00      1.11936E+01      0.00000E+00
      5.32722E-04      0.00000E+00      1.49493E+01      0.00000E+00
      5.33950E-04      0.00000E+00      1.90580E+01      0.00000E+00
      5.35181E-04      0.00000E+00      1.34569E+01      0.00000E+00
      5.36414E-04      0.00000E+00      7.10537E+00      0.00000E+00
      5.37651E-04      0.00000E+00      3.43615E+00      0.00000E+00
      5.38890E-04      0.00000E+00      5.85554E+00      0.00000E+00
      5.40132E-04      0.00000E+00      8.65920E+00      0.00000E+00
      5.41378E-04      0.00000E+00      1.26377E+01      0.00000E+00
      5.42626E-04      0.00000E+00      1.35988E+01      0.00000E+00
      5.43876E-04      0.00000E+00      1.30987E+01      0.00000E+00
      5.45130E-04      0.00000E+00      1.28776E+01      0.00000E+00
      5.46387E-04      0.00000E+00      1.27563E+01      0.00000E+00
      5.47646E-04      0.00000E+00      9.28262E+00      0.00000E+00
      5.48909E-04      0.00000E+00      7.19104E+00      0.00000E+00
      5.50174E-04      0.00000E+00      7.22457E+00      0.00000E+00
      5.51443E-04      0.00000E+00      1.01648E+01      0.00000E+00
      5.52714E-04      0.00000E+00      1.31987E+01      0.00000E+00
      5.53988E-04      0.00000E+00      1.33621E+01      0.00000E+00
      5.55265E-04      0.00000E+00      1.26578E+01      0.00000E+00
      5.56545E-04      0.00000E+00      1.33350E+01      0.00000E+00
      5.57828E-04      0.00000E+00      1.35095E+01      0.00000E+00
      5.59114E-04      0.00000E+00      1.13861E+01      0.00000E+00
      5.60403E-04      0.00000E+00      1.26855E+01      0.00000E+00
      5.61695E-04      0.00000E+00      1.50575E+01      0.00000E+00
      5.62989E-04      0.00000E+00      1.73259E+01      0.00000E+00
      5.64287E-04      0.00000E+00      1.38795E+01      0.00000E+00
      5.65588E-04      0.00000E+00      1.02518E+01      0.00000E+00
      5.66892E-04      0.00000E+00      1.36169E+01      0.00000E+00
      5.68199E-04      0.00000E+00      1.63054E+01      0.00000E+00
      5.69509E-04      0.00000E+00      1.49438E+01      0.00000E+00
      5.70821E-04      0.00000E+00      8.53603E+00      0.00000E+00
      5.72137E-04      0.00000E+00      6.51985E+00      0.00000E+00
      5.73456E-04      0.00000E+00      8.29598E+00      0.00000E+00
      5.74778E-04      0.00000E+00      1.11080E+01      0.00000E+00
      5.76103E-04      0.00000E+00      1.35153E+01      0.00000E+00
      5.77431E-04      0.00000E+00      1.78183E+01      0.00000E+00
      5.78762E-04      0.00000E+00      2.25765E+01      0.00000E+00
      5.80097E-04      0.00000E+00      2.01500E+01      0.00000E+00
      5.81434E-04      0.00000E+00      1.56506E+01      0.00000E+00
      5.82774E-04      0.00000E+00      8.72976E+00      0.00000E+00
      5.85464E-04      0.00000E+00      3.87150E+00      0.00000E+00
      5.88167E-04      0.00000E+00      5.13304E+00      0.00000E+00
      5.89522E-04      0.00000E+00      6.44113E+00      0.00000E+00
      5.90881E-04      0.00000E+00      9.36513E+00      0.00000E+00
      5.92243E-04      0.00000E+00      7.72717E+00      0.00000E+00
      5.93609E-04      0.00000E+00      5.98991E+00      0.00000E+00
      5.94977E-04      0.00000E+00      2.95347E+00      0.00000E+00
      5.96349E-04      0.00000E+00      3.23197E+00      0.00000E+00
      5.97723E-04      0.00000E+00      4.09285E+00      0.00000E+00
      5.99101E-04      0.00000E+00      7.14393E+00      0.00000E+00
      6.00482E-04      0.00000E+00      7.63305E+00      0.00000E+00
      6.01867E-04      0.00000E+00      7.50578E+00      0.00000E+00
      6.03254E-04      0.00000E+00      6.74617E+00      0.00000E+00
      6.04645E-04      0.00000E+00      6.81752E+00      0.00000E+00
      6.06039E-04      0.00000E+00      1.04179E+01      0.00000E+00
      6.07436E-04      0.00000E+00      1.46613E+01      0.00000E+00
      6.08836E-04      0.00000E+00      1.45320E+01      0.00000E+00
      6.10239E-04      0.00000E+00      1.37112E+01      0.00000E+00
      6.11646E-04      0.00000E+00      1.62081E+01      0.00000E+00
      6.13056E-04      0.00000E+00      1.49436E+01      0.00000E+00
      6.14469E-04      0.00000E+00      1.22893E+01      0.00000E+00
      6.15886E-04      0.00000E+00      7.12436E+00      0.00000E+00
      6.17306E-04      0.00000E+00      6.06909E+00      0.00000E+00
      6.18729E-04      0.00000E+00      4.67761E+00      0.00000E+00
      6.20155E-04      0.00000E+00      4.02344E+00      0.00000E+00
      6.21585E-04      0.00000E+00      5.52486E+00      0.00000E+00
      6.23018E-04      0.00000E+00      7.59248E+00      0.00000E+00
      6.24454E-04      0.00000E+00      1.02132E+01      0.00000E+00
      6.25893E-04      0.00000E+00      1.17587E+01      0.00000E+00
      6.27336E-04      0.00000E+00      9.19578E+00      0.00000E+00
      6.28782E-04      0.00000E+00      7.29586E+00      0.00000E+00
      6.30232E-04      0.00000E+00      4.72815E+00      0.00000E+00
      6.31685E-04      0.00000E+00      3.91411E+00      0.00000E+00
      6.33141E-04      0.00000E+00      1.87760E+00      0.00000E+00
      6.34600E-04      0.00000E+00      1.29360E+00      0.00000E+00
      6.36063E-04      0.00000E+00      1.93306E+00      0.00000E+00
      6.37530E-04      0.00000E+00      2.59523E+00      0.00000E+00
      6.38999E-04      0.00000E+00      4.05966E+00      0.00000E+00
      6.40472E-04      0.00000E+00      5.90090E+00      0.00000E+00
      6.41949E-04      0.00000E+00      5.63841E+00      0.00000E+00
      6.43428E-04      0.00000E+00      6.50739E+00      0.00000E+00
      6.44912E-04      0.00000E+00      5.09032E+00      0.00000E+00
      6.46398E-04      0.00000E+00      4.18127E+00      0.00000E+00
      6.47889E-04      0.00000E+00      4.81844E+00      0.00000E+00
      6.49382E-04      0.00000E+00      4.76154E+00      0.00000E+00
      6.50879E-04      0.00000E+00      3.76759E+00      0.00000E+00
      6.52379E-04      0.00000E+00      3.98174E+00      0.00000E+00
      6.53883E-04      0.00000E+00      3.43895E+00      0.00000E+00
      6.55391E-04      0.00000E+00      5.07755E+00      0.00000E+00
      6.56902E-04      0.00000E+00      5.46080E+00      0.00000E+00
      6.58416E-04      0.00000E+00      7.72404E+00      0.00000E+00
      6.59934E-04      0.00000E+00      1.15528E+01      0.00000E+00
      6.61455E-04      0.00000E+00      1.69298E+01      0.00000E+00
      6.62980E-04      0.00000E+00      1.81143E+01      0.00000E+00
      6.64508E-04      0.00000E+00      1.10415E+01      0.00000E+00
      6.66040E-04      0.00000E+00      5.25742E+00      0.00000E+00
      6.67575E-04      0.00000E+00      3.51310E+00      0.00000E+00
      6.69114E-04      0.00000E+00      3.34840E+00      0.00000E+00
      6.70657E-04      0.00000E+00      5.29194E+00      0.00000E+00
      6.72203E-04      0.00000E+00      6.52027E+00      0.00000E+00
      6.73752E-04      0.00000E+00      9.89403E+00      0.00000E+00
      6.75306E-04      0.00000E+00      9.06569E+00      0.00000E+00
      6.76862E-04      0.00000E+00      6.96012E+00      0.00000E+00
      6.78423E-04      0.00000E+00      5.61746E+00      0.00000E+00
      6.79986E-04      0.00000E+00      3.04694E+00      0.00000E+00
      6.81554E-04      0.00000E+00      2.25835E+00      0.00000E+00
      6.83125E-04      0.00000E+00      3.10219E+00      0.00000E+00
      6.84700E-04      0.00000E+00      2.64749E+00      0.00000E+00
      6.86278E-04      0.00000E+00      4.95761E+00      0.00000E+00
      6.87860E-04      0.00000E+00      6.64096E+00      0.00000E+00
      6.89446E-04      0.00000E+00      7.17522E+00      0.00000E+00
      6.91035E-04      0.00000E+00      6.24314E+00      0.00000E+00
      6.92628E-04      0.00000E+00      5.88555E+00      0.00000E+00
      6.94225E-04      0.00000E+00      3.70275E+00      0.00000E+00
      6.95825E-04      0.00000E+00      2.17854E+00      0.00000E+00
      6.97429E-04      0.00000E+00      1.99075E+00      0.00000E+00
      6.99037E-04      0.00000E+00      2.09968E+00      0.00000E+00
      7.00649E-04      0.00000E+00      2.06265E+00      0.00000E+00
      7.02264E-04      0.00000E+00      1.89249E+00      0.00000E+00
      7.03883E-04      0.00000E+00      1.54874E+00      0.00000E+00
      7.05505E-04      0.00000E+00      2.02297E+00      0.00000E+00
      7.07132E-04      0.00000E+00      3.65799E+00      0.00000E+00
      7.08762E-04      0.00000E+00      4.99263E+00      0.00000E+00
      7.10396E-04      0.00000E+00      5.83835E+00      0.00000E+00
      7.12033E-04      0.00000E+00      6.39956E+00      0.00000E+00
      7.13675E-04      0.00000E+00      6.55658E+00      0.00000E+00
      7.15320E-04      0.00000E+00      6.33672E+00      0.00000E+00
      7.16969E-04      0.00000E+00      6.31683E+00      0.00000E+00
      7.18622E-04      0.00000E+00      9.03383E+00      0.00000E+00
      7.20278E-04      0.00000E+00      8.82114E+00      0.00000E+00
      7.21939E-04      0.00000E+00      8.55725E+00      0.00000E+00
      7.23603E-04      0.00000E+00      4.62166E+00      0.00000E+00
      7.25271E-04      0.00000E+00      4.67486E+00      0.00000E+00
      7.26943E-04      0.00000E+00      2.56294E+00      0.00000E+00
      7.28619E-04      0.00000E+00      2.73827E+00      0.00000E+00
      7.30298E-04      0.00000E+00      3.07988E+00      0.00000E+00
      7.31982E-04      0.00000E+00      3.41940E+00      0.00000E+00
      7.33669E-04      0.00000E+00      4.44190E+00      0.00000E+00
      7.35360E-04      0.00000E+00      4.58395E+00      0.00000E+00
      7.37056E-04      0.00000E+00      4.48599E+00      0.00000E+00
      7.38755E-04      0.00000E+00      5.14582E+00      0.00000E+00
      7.40458E-04      0.00000E+00      3.79664E+00      0.00000E+00
      7.42165E-04      0.00000E+00      1.88551E+00      0.00000E+00
      7.43876E-04      0.00000E+00      3.78755E+00      0.00000E+00
      7.45590E-04      0.00000E+00      4.63338E+00      0.00000E+00
      7.47309E-04      0.00000E+00      5.55345E+00      0.00000E+00
      7.49032E-04      0.00000E+00      8.33903E+00      0.00000E+00
      7.50759E-04      0.00000E+00      9.26950E+00      0.00000E+00
      7.52489E-04      0.00000E+00      8.36522E+00      0.00000E+00
      7.54224E-04      0.00000E+00      8.61688E+00      0.00000E+00
      7.55963E-04      0.00000E+00      9.39450E+00      0.00000E+00
      7.57705E-04      0.00000E+00      8.00279E+00      0.00000E+00
      7.59452E-04      0.00000E+00      6.58872E+00      0.00000E+00
      7.61203E-04      0.00000E+00      3.35211E+00      0.00000E+00
      7.62957E-04      0.00000E+00      1.85196E+00      0.00000E+00
      7.64716E-04      0.00000E+00      2.63989E+00      0.00000E+00
      7.66479E-04      0.00000E+00      2.80911E+00      0.00000E+00
      7.68246E-04      0.00000E+00      3.81187E+00      0.00000E+00
      7.70017E-04      0.00000E+00      4.85279E+00      0.00000E+00
      7.71792E-04      0.00000E+00      3.76263E+00      0.00000E+00
      7.73571E-04      0.00000E+00      2.82836E+00      0.00000E+00
      7.75354E-04      0.00000E+00      3.60722E+00      0.00000E+00
      7.77142E-04      0.00000E+00      4.51734E+00      0.00000E+00
      7.78933E-04      0.00000E+00      4.62328E+00      0.00000E+00
      7.80729E-04      0.00000E+00      5.10356E+00      0.00000E+00
      7.82529E-04      0.00000E+00      4.88402E+00      0.00000E+00
      7.84333E-04      0.00000E+00      6.04240E+00      0.00000E+00
      7.86141E-04      0.00000E+00      5.93115E+00      0.00000E+00
      7.87953E-04      0.00000E+00      4.86296E+00      0.00000E+00
      7.89769E-04      0.00000E+00      4.72665E+00      0.00000E+00
      7.91590E-04      0.00000E+00      4.73334E+00      0.00000E+00
      7.93415E-04      0.00000E+00      3.56814E+00      0.00000E+00
      7.95244E-04      0.00000E+00      2.87678E+00      0.00000E+00
      7.97077E-04      0.00000E+00      1.75400E+00      0.00000E+00
      7.98914E-04      0.00000E+00      2.62378E+00      0.00000E+00
      8.00756E-04      0.00000E+00      2.08964E+00      0.00000E+00
      8.02602E-04      0.00000E+00      2.92376E+00      0.00000E+00
      8.04452E-04      0.00000E+00      2.27789E+00      0.00000E+00
      8.06307E-04      0.00000E+00      2.61809E+00      0.00000E+00
      8.08165E-04      0.00000E+00      2.38007E+00      0.00000E+00
      8.10028E-04      0.00000E+00      3.53419E+00      0.00000E+00
      8.11896E-04      0.00000E+00      2.58973E+00      0.00000E+00
      8.13767E-04      0.00000E+00      3.25849E+00      0.00000E+00
      8.15643E-04      0.00000E+00      2.60337E+00      0.00000E+00
      8.17524E-04      0.00000E+00      3.63395E+00      0.00000E+00
      8.19408E-04      0.00000E+00      3.69028E+00      0.00000E+00
      8.21297E-04      0.00000E+00      5.75801E+00      0.00000E+00
      8.23190E-04      0.00000E+00      4.83843E+00      0.00000E+00
      8.25088E-04      0.00000E+00      5.43366E+00      0.00000E+00
      8.26990E-04      0.00000E+00      3.09602E+00      0.00000E+00
      8.28896E-04      0.00000E+00      3.29549E+00      0.00000E+00
      8.30807E-04      0.00000E+00      4.35025E+00      0.00000E+00
      8.32722E-04      0.00000E+00      6.93581E+00      0.00000E+00
      8.34642E-04      0.00000E+00      5.77938E+00      0.00000E+00
      8.36566E-04      0.00000E+00      3.45320E+00      0.00000E+00
      8.38495E-04      0.00000E+00      3.96015E+00      0.00000E+00
      8.40428E-04      0.00000E+00      2.38951E+00      0.00000E+00
      8.42365E-04      0.00000E+00      1.77575E+00      0.00000E+00
      8.44307E-04      0.00000E+00      1.66047E+00      0.00000E+00
      8.46253E-04      0.00000E+00      2.12331E+00      0.00000E+00
      8.48204E-04      0.00000E+00      2.66710E+00      0.00000E+00
      8.50159E-04      0.00000E+00      2.38368E+00      0.00000E+00
      8.52119E-04      0.00000E+00      2.88482E+00      0.00000E+00
      8.54083E-04      0.00000E+00      1.60114E+00      0.00000E+00
      8.56052E-04      0.00000E+00      2.58509E+00      0.00000E+00
      8.58026E-04      0.00000E+00      1.02144E+00      0.00000E+00
      8.60004E-04      0.00000E+00      1.85087E+00      0.00000E+00
      8.61986E-04      0.00000E+00      2.08535E+00      0.00000E+00
      8.63973E-04      0.00000E+00      2.25056E+00      0.00000E+00
      8.65965E-04      0.00000E+00      2.68651E+00      0.00000E+00
      8.67961E-04      0.00000E+00      2.10121E+00      0.00000E+00
      8.69962E-04      0.00000E+00      2.43440E+00      0.00000E+00
      8.71967E-04      0.00000E+00      3.77436E+00      0.00000E+00
      8.73978E-04      0.00000E+00      3.55750E+00      0.00000E+00
      8.75992E-04      0.00000E+00      4.84638E+00      0.00000E+00
      8.78012E-04      0.00000E+00      7.26768E+00      0.00000E+00
      8.80036E-04      0.00000E+00      8.09740E+00      0.00000E+00
      8.82064E-04      0.00000E+00      6.36845E+00      0.00000E+00
      8.84098E-04      0.00000E+00      4.43265E+00      0.00000E+00
      8.86136E-04      0.00000E+00      4.69060E+00      0.00000E+00
      8.88179E-04      0.00000E+00      4.33205E+00      0.00000E+00
      8.90226E-04      0.00000E+00      5.00349E+00      0.00000E+00
      8.92278E-04      0.00000E+00      6.85827E+00      0.00000E+00
      8.94335E-04      0.00000E+00      7.28210E+00      0.00000E+00
      8.96397E-04      0.00000E+00      9.77729E+00      0.00000E+00
      8.98463E-04      0.00000E+00      8.74684E+00      0.00000E+00
      9.00534E-04      0.00000E+00      5.47959E+00      0.00000E+00
      9.02610E-04      0.00000E+00      3.36558E+00      0.00000E+00
      9.04691E-04      0.00000E+00      3.87115E+00      0.00000E+00
      9.06777E-04      0.00000E+00      3.68836E+00      0.00000E+00
      9.08867E-04      0.00000E+00      3.22562E+00      0.00000E+00
      9.10962E-04      0.00000E+00      4.05672E+00      0.00000E+00
      9.13062E-04      0.00000E+00      3.48822E+00      0.00000E+00
      9.15167E-04      0.00000E+00      2.18587E+00      0.00000E+00
      9.17277E-04      0.00000E+00      1.58026E+00      0.00000E+00
      9.19391E-04      0.00000E+00      2.25958E+00      0.00000E+00
      9.21511E-04      0.00000E+00      3.59655E+00      0.00000E+00
      9.23635E-04      0.00000E+00      4.61425E+00      0.00000E+00
      9.25764E-04      0.00000E+00      5.97266E+00      0.00000E+00
      9.27898E-04      0.00000E+00      7.89157E+00      0.00000E+00
      9.30037E-04      0.00000E+00      6.17498E+00      0.00000E+00
      9.32181E-04      0.00000E+00      4.42839E+00      0.00000E+00
      9.34330E-04      0.00000E+00      4.29348E+00      0.00000E+00
      9.36484E-04      0.00000E+00      4.83273E+00      0.00000E+00
      9.38643E-04      0.00000E+00      5.23878E+00      0.00000E+00
      9.40806E-04      0.00000E+00      3.73355E+00      0.00000E+00
      9.42975E-04      0.00000E+00      5.21279E+00      0.00000E+00
      9.45149E-04      0.00000E+00      5.47725E+00      0.00000E+00
      9.47328E-04      0.00000E+00      6.09184E+00      0.00000E+00
      9.49512E-04      0.00000E+00      6.19458E+00      0.00000E+00
      9.51700E-04      0.00000E+00      5.09298E+00      0.00000E+00
      9.53894E-04      0.00000E+00      5.14824E+00      0.00000E+00
      9.56093E-04      0.00000E+00      4.24026E+00      0.00000E+00
      9.58297E-04      0.00000E+00      5.78383E+00      0.00000E+00
      9.60506E-04      0.00000E+00      6.55938E+00      0.00000E+00
      9.62721E-04      0.00000E+00      7.87051E+00      0.00000E+00
      9.64940E-04      0.00000E+00      7.65028E+00      0.00000E+00
      9.67164E-04      0.00000E+00      4.35601E+00      0.00000E+00
      9.69394E-04      0.00000E+00      4.80902E+00      0.00000E+00
      9.71629E-04      0.00000E+00      4.89821E+00      0.00000E+00
      9.73868E-04      0.00000E+00      5.00139E+00      0.00000E+00
      9.76113E-04      0.00000E+00      4.78035E+00      0.00000E+00
      9.78364E-04      0.00000E+00      6.66497E+00      0.00000E+00
      9.80619E-04      0.00000E+00      6.71709E+00      0.00000E+00
      9.82880E-04      0.00000E+00      7.04026E+00      0.00000E+00
      9.85145E-04      0.00000E+00      5.78539E+00      0.00000E+00
      9.87416E-04      0.00000E+00      7.76810E+00      0.00000E+00
      9.89693E-04      0.00000E+00      8.31324E+00      0.00000E+00
      9.91974E-04      0.00000E+00      8.11506E+00      0.00000E+00
      9.94261E-04      0.00000E+00      7.07893E+00      0.00000E+00
      9.96553E-04      0.00000E+00      6.05607E+00      0.00000E+00
      9.98850E-04      0.00000E+00      4.26717E+00      0.00000E+00
