# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94410E-05      0.00000E+00      2.44000E+00      0.00000E+00
      2.95510E-05      0.00000E+00      4.09000E+00      0.00000E+00
      2.96620E-05      0.00000E+00      2.29000E+00      0.00000E+00
      2.97740E-05      0.00000E+00      3.59000E+00      0.00000E+00
      2.98860E-05      0.00000E+00      3.53000E+00      0.00000E+00
      2.99990E-05      0.00000E+00      2.71000E+00      0.00000E+00
      3.01120E-05      0.00000E+00      1.98000E+00      0.00000E+00
      3.02260E-05      0.00000E+00      1.90000E+00      0.00000E+00
      3.03410E-05      0.00000E+00      1.45000E+00      0.00000E+00
      3.04560E-05      0.00000E+00      4.03000E+00      0.00000E+00
      3.05730E-05      0.00000E+00     -3.50000E-01      0.00000E+00
      3.06890E-05      0.00000E+00      3.00000E+00      0.00000E+00
      3.08070E-05      0.00000E+00      4.74000E+00      0.00000E+00
      3.09250E-05      0.00000E+00      2.46000E+00      0.00000E+00
      3.10440E-05      0.00000E+00      3.10000E+00      0.00000E+00
      3.11630E-05      0.00000E+00      4.48000E+00      0.00000E+00
      3.12830E-05      0.00000E+00      1.33000E+00      0.00000E+00
      3.14040E-05      0.00000E+00      2.95000E+00      0.00000E+00
      3.15260E-05      0.00000E+00      1.94000E+00      0.00000E+00
      3.16480E-05      0.00000E+00      3.08000E+00      0.00000E+00
      3.17710E-05      0.00000E+00      2.33000E+00      0.00000E+00
      3.18950E-05      0.00000E+00      4.96000E+00      0.00000E+00
      3.20190E-05      0.00000E+00      3.90000E+00      0.00000E+00
      3.21440E-05      0.00000E+00      8.65000E+00      0.00000E+00
      3.22700E-05      0.00000E+00      1.31300E+01      0.00000E+00
      3.23970E-05      0.00000E+00      1.43500E+01      0.00000E+00
      3.25240E-05      0.00000E+00      1.11500E+01      0.00000E+00
      3.26530E-05      0.00000E+00      2.58000E+00      0.00000E+00
      3.27810E-05      0.00000E+00      3.64000E+00      0.00000E+00
      3.29110E-05      0.00000E+00      1.31000E+00      0.00000E+00
      3.30420E-05      0.00000E+00      1.98000E+00      0.00000E+00
      3.31730E-05      0.00000E+00      3.34000E+00      0.00000E+00
      3.33050E-05      0.00000E+00      2.66000E+00      0.00000E+00
      3.34380E-05      0.00000E+00      3.41000E+00      0.00000E+00
      3.35710E-05      0.00000E+00      3.17000E+00      0.00000E+00
      3.37050E-05      0.00000E+00      4.30000E+00      0.00000E+00
      3.38410E-05      0.00000E+00      2.53000E+00      0.00000E+00
      3.39770E-05      0.00000E+00      4.60000E-01      0.00000E+00
      3.41140E-05      0.00000E+00      2.40000E+00      0.00000E+00
      3.42510E-05      0.00000E+00      2.12000E+00      0.00000E+00
      3.43900E-05      0.00000E+00      3.50000E+00      0.00000E+00
      3.45290E-05      0.00000E+00      2.04000E+00      0.00000E+00
      3.46690E-05      0.00000E+00      2.40000E+00      0.00000E+00
      3.48100E-05      0.00000E+00      2.64000E+00      0.00000E+00
      3.49520E-05      0.00000E+00      3.14000E+00      0.00000E+00
      3.50950E-05      0.00000E+00      7.35000E+00      0.00000E+00
      3.52390E-05      0.00000E+00      2.07200E+01      0.00000E+00
      3.53830E-05      0.00000E+00      3.77500E+01      0.00000E+00
      3.55280E-05      0.00000E+00      4.37800E+01      0.00000E+00
      3.56750E-05      0.00000E+00      3.93900E+01      0.00000E+00
      3.58220E-05      0.00000E+00      1.70900E+01      0.00000E+00
      3.59700E-05      0.00000E+00      5.84000E+00      0.00000E+00
      3.61190E-05      0.00000E+00      5.83000E+00      0.00000E+00
      3.62690E-05      0.00000E+00      2.47000E+00      0.00000E+00
      3.64200E-05      0.00000E+00      3.19000E+00      0.00000E+00
      3.65720E-05      0.00000E+00      4.26000E+00      0.00000E+00
      3.67250E-05      0.00000E+00      1.88000E+00      0.00000E+00
      3.68790E-05      0.00000E+00      2.34000E+00      0.00000E+00
      3.70330E-05      0.00000E+00      1.52000E+00      0.00000E+00
      3.71890E-05      0.00000E+00      4.86000E+00      0.00000E+00
      3.73460E-05      0.00000E+00      1.50000E+00      0.00000E+00
      3.75040E-05      0.00000E+00      3.98000E+00      0.00000E+00
      3.76620E-05      0.00000E+00      3.35000E+00      0.00000E+00
      3.78220E-05      0.00000E+00      4.81000E+00      0.00000E+00
      3.79830E-05      0.00000E+00      3.08000E+00      0.00000E+00
      3.81440E-05      0.00000E+00      1.38900E+01      0.00000E+00
      3.83070E-05      0.00000E+00      1.81700E+01      0.00000E+00
      3.84710E-05      0.00000E+00      1.95500E+01      0.00000E+00
      3.86360E-05      0.00000E+00      1.33200E+01      0.00000E+00
      3.88020E-05      0.00000E+00      5.35000E+00      0.00000E+00
      3.89690E-05      0.00000E+00      1.78000E+00      0.00000E+00
      3.91370E-05      0.00000E+00      1.90000E-01      0.00000E+00
      3.93060E-05      0.00000E+00      4.40000E-01      0.00000E+00
      3.94770E-05      0.00000E+00      9.80000E-01      0.00000E+00
      3.96480E-05      0.00000E+00      3.64000E+00      0.00000E+00
      3.98200E-05      0.00000E+00      5.55000E+00      0.00000E+00
      3.99940E-05      0.00000E+00      4.91000E+00      0.00000E+00
      4.01690E-05      0.00000E+00      6.13000E+00      0.00000E+00
      4.03450E-05      0.00000E+00      8.77000E+00      0.00000E+00
      4.05220E-05      0.00000E+00      1.33000E+01      0.00000E+00
      4.07000E-05      0.00000E+00      1.26200E+01      0.00000E+00
      4.08800E-05      0.00000E+00      2.38200E+01      0.00000E+00
      4.10600E-05      0.00000E+00      1.01850E+02      0.00000E+00
      4.12420E-05      0.00000E+00      2.99340E+02      0.00000E+00
      4.14250E-05      0.00000E+00      4.23930E+02      0.00000E+00
      4.16090E-05      0.00000E+00      4.22760E+02      0.00000E+00
      4.17950E-05      0.00000E+00      2.37740E+02      0.00000E+00
      4.19820E-05      0.00000E+00      6.61400E+01      0.00000E+00
      4.21700E-05      0.00000E+00      2.13500E+01      0.00000E+00
      4.23590E-05      0.00000E+00      1.19100E+01      0.00000E+00
