# entry-subent-pointer  : 10005--00-3-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e+00 MeV - 1.50e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.37100E+00      0.00000E+00      1.07400E+00              NAN
      8.38800E+00      0.00000E+00      1.08000E+00              NAN
      8.40500E+00      0.00000E+00      1.06700E+00              NAN
      8.42200E+00      0.00000E+00      1.06100E+00              NAN
      8.43900E+00      0.00000E+00      1.09000E+00              NAN
      8.45600E+00      0.00000E+00      1.10100E+00              NAN
      8.47300E+00      0.00000E+00      1.07700E+00              NAN
      8.49000E+00      0.00000E+00      1.10000E+00              NAN
      8.50800E+00      0.00000E+00      1.05100E+00              NAN
      8.52500E+00      0.00000E+00      1.05600E+00              NAN
      8.54200E+00      0.00000E+00      1.06800E+00              NAN
      8.56000E+00      0.00000E+00      1.06000E+00              NAN
      8.57700E+00      0.00000E+00      1.07900E+00              NAN
      8.59500E+00      0.00000E+00      1.07300E+00              NAN
      8.61200E+00      0.00000E+00      1.05400E+00              NAN
      8.63000E+00      0.00000E+00      1.06000E+00              NAN
      8.64800E+00      0.00000E+00      1.06300E+00              NAN
      8.66500E+00      0.00000E+00      1.07800E+00              NAN
      8.68300E+00      0.00000E+00      1.07100E+00              NAN
      8.70100E+00      0.00000E+00      1.03700E+00              NAN
      8.71900E+00      0.00000E+00      1.06600E+00              NAN
      8.73700E+00      0.00000E+00      1.05900E+00              NAN
      8.75500E+00      0.00000E+00      1.06000E+00              NAN
      8.77300E+00      0.00000E+00      1.04500E+00              NAN
      8.79100E+00      0.00000E+00      1.05300E+00              NAN
      8.80900E+00      0.00000E+00      1.04200E+00              NAN
      8.82700E+00      0.00000E+00      1.03600E+00              NAN
      8.84500E+00      0.00000E+00      1.04200E+00              NAN
      8.86400E+00      0.00000E+00      1.04300E+00              NAN
      8.88200E+00      0.00000E+00      1.03200E+00              NAN
      8.90000E+00      0.00000E+00      1.04800E+00              NAN
      8.91900E+00      0.00000E+00      1.04700E+00              NAN
      8.93800E+00      0.00000E+00      1.03400E+00              NAN
      8.95600E+00      0.00000E+00      1.01400E+00              NAN
      8.97500E+00      0.00000E+00      1.01500E+00              NAN
      8.99400E+00      0.00000E+00      1.04200E+00              NAN
      9.01200E+00      0.00000E+00      1.05400E+00              NAN
      9.03100E+00      0.00000E+00      1.02800E+00              NAN
      9.05000E+00      0.00000E+00      1.03500E+00              NAN
      9.06900E+00      0.00000E+00      1.02500E+00              NAN
      9.08800E+00      0.00000E+00      1.01000E+00              NAN
      9.10700E+00      0.00000E+00      9.85100E-01              NAN
      9.12600E+00      0.00000E+00      9.98000E-01              NAN
      9.14600E+00      0.00000E+00      1.00300E+00              NAN
      9.16500E+00      0.00000E+00      1.00500E+00              NAN
      9.18400E+00      0.00000E+00      9.89400E-01              NAN
      9.20400E+00      0.00000E+00      9.92700E-01              NAN
      9.22300E+00      0.00000E+00      9.87000E-01              NAN
      9.24300E+00      0.00000E+00      1.01000E+00              NAN
      9.26200E+00      0.00000E+00      1.00900E+00              NAN
      9.28200E+00      0.00000E+00      9.98900E-01              NAN
      9.30200E+00      0.00000E+00      1.01000E+00              NAN
      9.32100E+00      0.00000E+00      9.96700E-01              NAN
      9.34100E+00      0.00000E+00      9.86600E-01              NAN
      9.36100E+00      0.00000E+00      9.96000E-01              NAN
      9.38100E+00      0.00000E+00      9.91000E-01              NAN
      9.40100E+00      0.00000E+00      9.85800E-01              NAN
      9.42100E+00      0.00000E+00      9.95100E-01              NAN
      9.44100E+00      0.00000E+00      9.68600E-01              NAN
      9.46200E+00      0.00000E+00      9.97900E-01              NAN
      9.48200E+00      0.00000E+00      9.98000E-01              NAN
      9.50200E+00      0.00000E+00      9.78100E-01              NAN
      9.52300E+00      0.00000E+00      9.78600E-01              NAN
      9.54300E+00      0.00000E+00      9.74400E-01              NAN
      9.56400E+00      0.00000E+00      9.91000E-01              NAN
      9.58400E+00      0.00000E+00      9.62300E-01              NAN
      9.60500E+00      0.00000E+00      9.47500E-01              NAN
      9.62600E+00      0.00000E+00      9.63900E-01              NAN
      9.64600E+00      0.00000E+00      9.69300E-01              NAN
      9.66700E+00      0.00000E+00      9.68000E-01              NAN
      9.68800E+00      0.00000E+00      9.56700E-01              NAN
      9.70900E+00      0.00000E+00      9.72500E-01              NAN
      9.73000E+00      0.00000E+00      9.57600E-01              NAN
      9.75200E+00      0.00000E+00      9.60600E-01              NAN
      9.77300E+00      0.00000E+00      9.65500E-01              NAN
      9.79400E+00      0.00000E+00      9.54300E-01              NAN
      9.81600E+00      0.00000E+00      9.28200E-01              NAN
      9.83700E+00      0.00000E+00      9.42300E-01              NAN
      9.85900E+00      0.00000E+00      9.44600E-01              NAN
      9.88000E+00      0.00000E+00      9.67700E-01              NAN
      9.90200E+00      0.00000E+00      9.64500E-01              NAN
      9.92300E+00      0.00000E+00      9.46000E-01              NAN
      9.94500E+00      0.00000E+00      9.34900E-01              NAN
      9.96700E+00      0.00000E+00      9.49000E-01              NAN
      9.98900E+00      0.00000E+00      9.23000E-01              NAN
      1.00100E+01      0.00000E+00      9.26300E-01              NAN
      1.00300E+01      0.00000E+00      9.36100E-01              NAN
      1.00600E+01      0.00000E+00      9.52900E-01              NAN
      1.00800E+01      0.00000E+00      9.11100E-01              NAN
      1.01000E+01      0.00000E+00      9.30500E-01              NAN
      1.01200E+01      0.00000E+00      9.12200E-01              NAN
      1.01400E+01      0.00000E+00      9.11100E-01              NAN
      1.01700E+01      0.00000E+00      9.13300E-01              NAN
      1.01900E+01      0.00000E+00      9.01100E-01              NAN
      1.02100E+01      0.00000E+00      9.06400E-01              NAN
      1.02400E+01      0.00000E+00      8.75200E-01              NAN
      1.02600E+01      0.00000E+00      8.92300E-01              NAN
      1.02800E+01      0.00000E+00      9.24000E-01              NAN
      1.03000E+01      0.00000E+00      9.02400E-01              NAN
      1.03300E+01      0.00000E+00      9.14500E-01              NAN
      1.03500E+01      0.00000E+00      9.09700E-01              NAN
      1.03700E+01      0.00000E+00      8.97500E-01              NAN
      1.04000E+01      0.00000E+00      9.11400E-01              NAN
      1.04200E+01      0.00000E+00      8.95300E-01              NAN
      1.04400E+01      0.00000E+00      8.86800E-01              NAN
      1.04700E+01      0.00000E+00      8.70400E-01              NAN
      1.04900E+01      0.00000E+00      8.86500E-01              NAN
      1.05100E+01      0.00000E+00      8.77600E-01              NAN
      1.05400E+01      0.00000E+00      8.93500E-01              NAN
      1.05600E+01      0.00000E+00      8.91800E-01              NAN
      1.05900E+01      0.00000E+00      8.95200E-01              NAN
      1.06100E+01      0.00000E+00      8.81900E-01              NAN
      1.06300E+01      0.00000E+00      8.76100E-01              NAN
      1.06600E+01      0.00000E+00      8.84100E-01              NAN
      1.06800E+01      0.00000E+00      8.86000E-01              NAN
      1.07100E+01      0.00000E+00      8.58900E-01              NAN
      1.07300E+01      0.00000E+00      8.96700E-01              NAN
      1.07600E+01      0.00000E+00      8.75200E-01              NAN
      1.07800E+01      0.00000E+00      9.08500E-01              NAN
      1.08100E+01      0.00000E+00      8.67300E-01              NAN
      1.08300E+01      0.00000E+00      8.66300E-01              NAN
      1.08600E+01      0.00000E+00      8.86800E-01              NAN
      1.08800E+01      0.00000E+00      8.63100E-01              NAN
      1.09100E+01      0.00000E+00      8.40700E-01              NAN
      1.09300E+01      0.00000E+00      8.42100E-01              NAN
      1.09600E+01      0.00000E+00      8.65400E-01              NAN
      1.09800E+01      0.00000E+00      8.69800E-01              NAN
      1.10100E+01      0.00000E+00      8.50600E-01              NAN
      1.10300E+01      0.00000E+00      8.52200E-01              NAN
      1.10600E+01      0.00000E+00      8.44500E-01              NAN
      1.10800E+01      0.00000E+00      8.51100E-01              NAN
      1.11100E+01      0.00000E+00      8.51800E-01              NAN
      1.11300E+01      0.00000E+00      8.43300E-01              NAN
      1.11600E+01      0.00000E+00      8.65800E-01              NAN
      1.11900E+01      0.00000E+00      8.38100E-01              NAN
      1.12100E+01      0.00000E+00      8.53600E-01              NAN
      1.12400E+01      0.00000E+00      8.24900E-01              NAN
      1.12700E+01      0.00000E+00      8.36100E-01              NAN
      1.12900E+01      0.00000E+00      8.47000E-01              NAN
      1.13200E+01      0.00000E+00      8.48400E-01              NAN
      1.13400E+01      0.00000E+00      8.12800E-01              NAN
      1.13700E+01      0.00000E+00      8.22500E-01              NAN
      1.14000E+01      0.00000E+00      8.14000E-01              NAN
      1.14300E+01      0.00000E+00      8.06800E-01              NAN
      1.14500E+01      0.00000E+00      7.95200E-01              NAN
      1.14800E+01      0.00000E+00      8.06600E-01              NAN
      1.15100E+01      0.00000E+00      8.41400E-01              NAN
      1.15300E+01      0.00000E+00      7.97900E-01              NAN
      1.15600E+01      0.00000E+00      7.93800E-01              NAN
      1.15900E+01      0.00000E+00      7.80200E-01              NAN
      1.16200E+01      0.00000E+00      8.29800E-01              NAN
      1.16400E+01      0.00000E+00      7.99400E-01              NAN
      1.16700E+01      0.00000E+00      7.82000E-01              NAN
      1.17000E+01      0.00000E+00      8.14500E-01              NAN
      1.17300E+01      0.00000E+00      8.16300E-01              NAN
      1.17600E+01      0.00000E+00      8.17700E-01              NAN
      1.17800E+01      0.00000E+00      8.11300E-01              NAN
      1.18100E+01      0.00000E+00      7.73800E-01              NAN
      1.18400E+01      0.00000E+00      8.37500E-01              NAN
      1.18700E+01      0.00000E+00      8.10600E-01              NAN
      1.19000E+01      0.00000E+00      8.13000E-01              NAN
      1.19300E+01      0.00000E+00      8.14000E-01              NAN
      1.19500E+01      0.00000E+00      7.98600E-01              NAN
      1.19800E+01      0.00000E+00      8.35600E-01              NAN
      1.20100E+01      0.00000E+00      7.78500E-01              NAN
      1.20400E+01      0.00000E+00      7.86600E-01              NAN
      1.20700E+01      0.00000E+00      7.69300E-01              NAN
      1.21000E+01      0.00000E+00      7.95000E-01              NAN
      1.21300E+01      0.00000E+00      7.84200E-01              NAN
      1.21600E+01      0.00000E+00      7.74200E-01              NAN
      1.21900E+01      0.00000E+00      7.66500E-01              NAN
      1.22200E+01      0.00000E+00      7.95300E-01              NAN
      1.22500E+01      0.00000E+00      7.98200E-01              NAN
      1.22800E+01      0.00000E+00      7.85000E-01              NAN
      1.23100E+01      0.00000E+00      7.54100E-01              NAN
      1.23400E+01      0.00000E+00      7.98300E-01              NAN
      1.23700E+01      0.00000E+00      7.92000E-01              NAN
      1.24000E+01      0.00000E+00      7.82100E-01              NAN
      1.24300E+01      0.00000E+00      7.47500E-01              NAN
      1.24600E+01      0.00000E+00      7.56500E-01              NAN
      1.24900E+01      0.00000E+00      7.72900E-01              NAN
      1.25200E+01      0.00000E+00      7.61100E-01              NAN
      1.25500E+01      0.00000E+00      7.52800E-01              NAN
      1.25800E+01      0.00000E+00      7.58000E-01              NAN
      1.26200E+01      0.00000E+00      7.00400E-01              NAN
      1.26500E+01      0.00000E+00      7.50100E-01              NAN
      1.26800E+01      0.00000E+00      7.52600E-01              NAN
      1.27100E+01      0.00000E+00      7.59200E-01              NAN
      1.27400E+01      0.00000E+00      7.09900E-01              NAN
      1.27700E+01      0.00000E+00      7.75400E-01              NAN
      1.28000E+01      0.00000E+00      7.47000E-01              NAN
      1.28400E+01      0.00000E+00      7.67600E-01              NAN
      1.28700E+01      0.00000E+00      7.36900E-01              NAN
      1.29000E+01      0.00000E+00      7.41900E-01              NAN
      1.29300E+01      0.00000E+00      7.55200E-01              NAN
      1.29700E+01      0.00000E+00      7.04600E-01              NAN
      1.30000E+01      0.00000E+00      7.32100E-01              NAN
      1.30300E+01      0.00000E+00      7.15900E-01              NAN
      1.30600E+01      0.00000E+00      6.93700E-01              NAN
      1.31000E+01      0.00000E+00      7.64900E-01              NAN
      1.31300E+01      0.00000E+00      7.34800E-01              NAN
      1.31600E+01      0.00000E+00      7.07000E-01              NAN
      1.32000E+01      0.00000E+00      7.24300E-01              NAN
      1.32300E+01      0.00000E+00      7.20800E-01              NAN
      1.32600E+01      0.00000E+00      7.33900E-01              NAN
      1.33000E+01      0.00000E+00      6.97200E-01              NAN
      1.33300E+01      0.00000E+00      7.23100E-01              NAN
      1.33700E+01      0.00000E+00      7.17800E-01              NAN
      1.34000E+01      0.00000E+00      6.95100E-01              NAN
      1.34400E+01      0.00000E+00      7.41000E-01              NAN
      1.34700E+01      0.00000E+00      6.96000E-01              NAN
      1.35000E+01      0.00000E+00      7.10400E-01              NAN
      1.35400E+01      0.00000E+00      6.90800E-01              NAN
      1.35700E+01      0.00000E+00      6.95200E-01              NAN
      1.36100E+01      0.00000E+00      7.25400E-01              NAN
      1.36400E+01      0.00000E+00      6.88300E-01              NAN
      1.36800E+01      0.00000E+00      6.82800E-01              NAN
      1.37100E+01      0.00000E+00      6.49200E-01              NAN
      1.37500E+01      0.00000E+00      6.96700E-01              NAN
      1.37900E+01      0.00000E+00      6.96700E-01              NAN
      1.38200E+01      0.00000E+00      6.89700E-01              NAN
      1.38600E+01      0.00000E+00      6.56900E-01              NAN
      1.38900E+01      0.00000E+00      7.20200E-01              NAN
      1.39300E+01      0.00000E+00      6.82300E-01              NAN
      1.39700E+01      0.00000E+00      6.85600E-01              NAN
      1.40000E+01      0.00000E+00      6.78700E-01              NAN
      1.40400E+01      0.00000E+00      6.84700E-01              NAN
      1.40800E+01      0.00000E+00      6.81600E-01              NAN
      1.41100E+01      0.00000E+00      6.75700E-01              NAN
      1.41500E+01      0.00000E+00      6.49700E-01              NAN
      1.41900E+01      0.00000E+00      6.69300E-01              NAN
      1.42300E+01      0.00000E+00      6.49300E-01              NAN
      1.42600E+01      0.00000E+00      6.21800E-01              NAN
      1.43000E+01      0.00000E+00      6.77700E-01              NAN
      1.43400E+01      0.00000E+00      6.88700E-01              NAN
      1.43800E+01      0.00000E+00      6.48800E-01              NAN
      1.44100E+01      0.00000E+00      6.63300E-01              NAN
      1.44500E+01      0.00000E+00      6.59700E-01              NAN
      1.44900E+01      0.00000E+00      6.30900E-01              NAN
      1.45300E+01      0.00000E+00      6.38900E-01              NAN
      1.45700E+01      0.00000E+00      6.74700E-01              NAN
      1.46100E+01      0.00000E+00      6.58200E-01              NAN
      1.46500E+01      0.00000E+00      7.00900E-01              NAN
      1.46900E+01      0.00000E+00      6.46800E-01              NAN
      1.47300E+01      0.00000E+00      6.14300E-01              NAN
      1.47700E+01      0.00000E+00      6.05900E-01              NAN
      1.48100E+01      0.00000E+00      6.44100E-01              NAN
      1.48500E+01      0.00000E+00      6.10500E-01              NAN
      1.48900E+01      0.00000E+00      6.12900E-01              NAN
      1.49300E+01      0.00000E+00      6.38600E-01              NAN
      1.49700E+01      0.00000E+00      6.47900E-01              NAN
