# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.81750E-03      0.00000E+00      8.95260E+00      1.22670E+00
      2.81240E-03      0.00000E+00      7.58150E+00      1.22560E+00
      2.80720E-03      0.00000E+00      6.79080E+00      1.22040E+00
      2.80210E-03      0.00000E+00      6.83130E+00      1.22520E+00
      2.79700E-03      0.00000E+00      9.61820E+00      1.20960E+00
      2.79190E-03      0.00000E+00      9.62130E+00      1.21620E+00
      2.78680E-03      0.00000E+00      9.93450E+00      1.21720E+00
      2.78170E-03      0.00000E+00      8.47270E+00      1.22170E+00
      2.77670E-03      0.00000E+00      9.40590E+00      1.22160E+00
      2.77160E-03      0.00000E+00      8.26010E+00      1.23080E+00
      2.76660E-03      0.00000E+00      1.01770E+01      1.23680E+00
      2.76160E-03      0.00000E+00      8.31620E+00      1.22700E+00
      2.75660E-03      0.00000E+00      9.22410E+00      1.23650E+00
      2.75160E-03      0.00000E+00      1.03250E+01      1.23230E+00
      2.74660E-03      0.00000E+00      1.02770E+01      1.23900E+00
      2.74160E-03      0.00000E+00      1.03440E+01      1.23670E+00
      2.73670E-03      0.00000E+00      1.00060E+01      1.23570E+00
      2.73170E-03      0.00000E+00      9.95370E+00      1.22870E+00
      2.72680E-03      0.00000E+00      8.41070E+00      1.24080E+00
      2.72190E-03      0.00000E+00      9.28170E+00      1.24450E+00
      2.71700E-03      0.00000E+00      8.38390E+00      1.24420E+00
      2.71210E-03      0.00000E+00      7.66600E+00      1.24970E+00
      2.70730E-03      0.00000E+00      1.01660E+01      1.24940E+00
      2.70240E-03      0.00000E+00      1.19700E+01      1.23850E+00
      2.69760E-03      0.00000E+00      9.67680E+00      1.24230E+00
      2.69270E-03      0.00000E+00      9.96670E+00      1.25750E+00
      2.68790E-03      0.00000E+00      1.13140E+01      1.24830E+00
      2.68310E-03      0.00000E+00      1.06440E+01      1.24910E+00
      2.67830E-03      0.00000E+00      9.77310E+00      1.25120E+00
      2.67570E-03      0.00000E+00      1.03040E+01      3.95110E+00
      2.67520E-03      0.00000E+00      2.29630E+01      3.96140E+00
      2.67470E-03      0.00000E+00      9.28610E+00      3.95330E+00
      2.67430E-03      0.00000E+00      1.35410E+01      3.96810E+00
      2.67380E-03      0.00000E+00      6.34860E+00      4.00540E+00
      2.67330E-03      0.00000E+00      9.99650E+00      4.01150E+00
      2.67280E-03      0.00000E+00      1.15750E+01      3.97460E+00
      2.67230E-03      0.00000E+00      1.06200E+01      3.99290E+00
      2.67190E-03      0.00000E+00      1.14060E+01      3.96320E+00
      2.67140E-03      0.00000E+00      1.16660E+01      3.93050E+00
      2.67090E-03      0.00000E+00      1.51180E+01      3.99150E+00
      2.67040E-03      0.00000E+00      6.44500E+00      4.00230E+00
      2.67000E-03      0.00000E+00      8.90970E+00      3.97980E+00
      2.66950E-03      0.00000E+00      1.61970E+01      4.01140E+00
      2.66900E-03      0.00000E+00      1.69550E+01      4.03560E+00
      2.66850E-03      0.00000E+00      1.33770E+01      3.97370E+00
      2.66810E-03      0.00000E+00      1.03750E+01      3.97650E+00
      2.66760E-03      0.00000E+00      1.46780E+01      3.98450E+00
      2.66710E-03      0.00000E+00      1.58400E+01      3.96220E+00
      2.66660E-03      0.00000E+00      1.79320E+01      3.97870E+00
      2.66620E-03      0.00000E+00      1.88980E+01      3.91240E+00
      2.66570E-03      0.00000E+00      1.35720E+01      4.10880E+00
      2.66520E-03      0.00000E+00      1.78980E+01      4.02520E+00
      2.66470E-03      0.00000E+00      1.20110E+01      4.00630E+00
      2.66430E-03      0.00000E+00      2.41500E+01      4.09220E+00
      2.66380E-03      0.00000E+00      2.29550E+01      4.08730E+00
      2.66330E-03      0.00000E+00      2.04390E+01      4.22750E+00
      2.66280E-03      0.00000E+00      2.74450E+01      4.24100E+00
      2.66240E-03      0.00000E+00      3.18420E+01      4.16960E+00
      2.66190E-03      0.00000E+00      2.23980E+01      4.17490E+00
      2.66140E-03      0.00000E+00      2.89180E+01      4.23270E+00
      2.66090E-03      0.00000E+00      4.01850E+01      4.30620E+00
      2.66050E-03      0.00000E+00      3.47650E+01      4.26650E+00
      2.66000E-03      0.00000E+00      2.81910E+01      4.31560E+00
      2.65950E-03      0.00000E+00      2.07840E+01      4.14670E+00
      2.65900E-03      0.00000E+00      1.70430E+01      4.13680E+00
      2.65860E-03      0.00000E+00      2.51130E+01      4.14320E+00
      2.65810E-03      0.00000E+00      9.60100E+00      4.07560E+00
      2.65760E-03      0.00000E+00      1.91700E+01      4.10870E+00
      2.65710E-03      0.00000E+00      1.05350E+01      4.02890E+00
      2.65670E-03      0.00000E+00      1.85770E+01      4.03860E+00
      2.65620E-03      0.00000E+00      1.65770E+01      4.05220E+00
      2.65570E-03      0.00000E+00      8.17080E+00      4.17400E+00
      2.65530E-03      0.00000E+00      1.15700E+01      4.17090E+00
      2.65450E-03      0.00000E+00      1.34800E+01      2.88460E+00
      2.65360E-03      0.00000E+00      1.27380E+01      2.93040E+00
      2.65270E-03      0.00000E+00      1.56740E+01      3.00840E+00
      2.65170E-03      0.00000E+00      1.21520E+01      3.04990E+00
      2.65080E-03      0.00000E+00      1.55840E+01      3.16570E+00
      2.64980E-03      0.00000E+00      1.41810E+01      3.16910E+00
      2.64890E-03      0.00000E+00      1.63050E+01      3.27740E+00
      2.64790E-03      0.00000E+00      1.71850E+01      3.24470E+00
      2.64700E-03      0.00000E+00      1.31340E+01      3.22540E+00
      2.64610E-03      0.00000E+00      1.54680E+01      3.11480E+00
      2.64510E-03      0.00000E+00      1.66930E+01      3.06960E+00
      2.64420E-03      0.00000E+00      1.38560E+01      2.96580E+00
      2.64320E-03      0.00000E+00      1.39370E+01      2.91980E+00
      2.64230E-03      0.00000E+00      6.69670E+00      2.87720E+00
      2.64140E-03      0.00000E+00      1.13140E+01      2.89020E+00
      2.64040E-03      0.00000E+00      6.33510E+00      2.85450E+00
      2.63950E-03      0.00000E+00      1.20360E+01      2.86560E+00
      2.63860E-03      0.00000E+00      7.57460E+00      2.85330E+00
      2.63580E-03      0.00000E+00      1.10730E+01      1.26210E+00
      2.63110E-03      0.00000E+00      1.27360E+01      1.27020E+00
      2.62640E-03      0.00000E+00      1.14920E+01      1.26000E+00
      2.62180E-03      0.00000E+00      1.30830E+01      1.26230E+00
      2.61720E-03      0.00000E+00      1.24040E+01      1.26750E+00
      2.61250E-03      0.00000E+00      1.54770E+01      1.27330E+00
      2.60790E-03      0.00000E+00      1.48790E+01      1.27720E+00
      2.60330E-03      0.00000E+00      1.57310E+01      1.26280E+00
      2.59880E-03      0.00000E+00      1.95480E+01      1.28850E+00
      2.59420E-03      0.00000E+00      1.78450E+01      1.29330E+00
      2.59100E-03      0.00000E+00      2.20290E+01      2.08320E+00
      2.58920E-03      0.00000E+00      1.92080E+01      2.07420E+00
      2.58740E-03      0.00000E+00      2.63950E+01      2.10400E+00
      2.58560E-03      0.00000E+00      2.98150E+01      2.08790E+00
      2.58370E-03      0.00000E+00      3.24030E+01      2.11860E+00
      2.58190E-03      0.00000E+00      3.22800E+01      2.13620E+00
      2.58010E-03      0.00000E+00      3.48940E+01      2.15800E+00
      2.57830E-03      0.00000E+00      4.18720E+01      2.20840E+00
      2.57650E-03      0.00000E+00      4.70850E+01      2.23720E+00
      2.57470E-03      0.00000E+00      5.25350E+01      2.30580E+00
      2.57290E-03      0.00000E+00      6.71680E+01      2.39410E+00
      2.57110E-03      0.00000E+00      7.83400E+01      2.50730E+00
      2.56930E-03      0.00000E+00      8.59780E+01      2.57990E+00
      2.56750E-03      0.00000E+00      1.00960E+02      2.74490E+00
      2.56570E-03      0.00000E+00      1.03350E+02      2.78180E+00
      2.56390E-03      0.00000E+00      9.96510E+01      2.75220E+00
      2.56210E-03      0.00000E+00      8.63960E+01      2.63170E+00
      2.56030E-03      0.00000E+00      7.49660E+01      2.48050E+00
      2.55850E-03      0.00000E+00      6.70940E+01      2.39100E+00
      2.55670E-03      0.00000E+00      5.44570E+01      2.30760E+00
      2.55500E-03      0.00000E+00      4.28840E+01      2.22610E+00
      2.55320E-03      0.00000E+00      3.42420E+01      2.18410E+00
      2.55140E-03      0.00000E+00      3.58950E+01      2.17210E+00
      2.54960E-03      0.00000E+00      3.00520E+01      2.15340E+00
      2.54780E-03      0.00000E+00      2.69550E+01      2.15090E+00
      2.54610E-03      0.00000E+00      2.10500E+01      2.13960E+00
      2.54430E-03      0.00000E+00      2.23960E+01      2.12030E+00
      2.54250E-03      0.00000E+00      1.96850E+01      2.05760E+00
      2.54070E-03      0.00000E+00      1.99400E+01      2.15380E+00
      2.53900E-03      0.00000E+00      2.11800E+01      2.18980E+00
      2.53720E-03      0.00000E+00      1.57290E+01      2.22840E+00
      2.53550E-03      0.00000E+00      1.78610E+01      2.22640E+00
      2.53370E-03      0.00000E+00      1.59990E+01      2.23220E+00
      2.53190E-03      0.00000E+00      1.41550E+01      2.22870E+00
      2.53020E-03      0.00000E+00      1.41660E+01      2.16640E+00
      2.52860E-03      0.00000E+00      1.04430E+01      2.51100E+00
      2.52730E-03      0.00000E+00      1.18850E+01      2.43300E+00
      2.52600E-03      0.00000E+00      1.56680E+01      2.45740E+00
      2.52470E-03      0.00000E+00      1.59250E+01      2.42680E+00
      2.52340E-03      0.00000E+00      2.38340E+01      2.49630E+00
      2.52210E-03      0.00000E+00      2.60020E+01      2.51220E+00
      2.52070E-03      0.00000E+00      2.79760E+01      2.49280E+00
      2.51940E-03      0.00000E+00      2.63850E+01      2.46180E+00
      2.51810E-03      0.00000E+00      2.04730E+01      2.42790E+00
      2.51680E-03      0.00000E+00      1.49040E+01      2.37240E+00
      2.51550E-03      0.00000E+00      1.18980E+01      2.36720E+00
      2.51420E-03      0.00000E+00      1.17090E+01      2.33910E+00
      2.51290E-03      0.00000E+00      9.16690E+00      2.32900E+00
      2.51010E-03      0.00000E+00      1.06990E+01      1.28490E+00
      2.50570E-03      0.00000E+00      1.02260E+01      1.28050E+00
      2.50140E-03      0.00000E+00      1.22780E+01      1.28940E+00
      2.49710E-03      0.00000E+00      1.25960E+01      1.29050E+00
      2.49280E-03      0.00000E+00      1.09220E+01      1.29270E+00
      2.48850E-03      0.00000E+00      1.11690E+01      1.31140E+00
      2.48420E-03      0.00000E+00      1.04830E+01      1.37260E+00
      2.48000E-03      0.00000E+00      1.25250E+01      1.43610E+00
      2.47570E-03      0.00000E+00      1.30300E+01      1.33560E+00
      2.47140E-03      0.00000E+00      1.19440E+01      1.29390E+00
      2.46720E-03      0.00000E+00      1.06150E+01      1.28390E+00
      2.46300E-03      0.00000E+00      9.91130E+00      1.28580E+00
      2.45880E-03      0.00000E+00      1.36260E+01      1.27470E+00
      2.45460E-03      0.00000E+00      1.35580E+01      1.28160E+00
      2.45040E-03      0.00000E+00      1.27190E+01      1.27410E+00
      2.44620E-03      0.00000E+00      1.06700E+01      1.28610E+00
      2.44200E-03      0.00000E+00      1.15180E+01      1.27860E+00
      2.43790E-03      0.00000E+00      1.29900E+01      1.28120E+00
      2.43370E-03      0.00000E+00      1.31230E+01      1.28900E+00
      2.42960E-03      0.00000E+00      1.27500E+01      1.28490E+00
      2.42540E-03      0.00000E+00      1.35050E+01      1.28870E+00
      2.42130E-03      0.00000E+00      1.20640E+01      1.28900E+00
      2.41720E-03      0.00000E+00      1.21830E+01      1.29030E+00
      2.41310E-03      0.00000E+00      1.50120E+01      1.29390E+00
      2.40900E-03      0.00000E+00      1.39350E+01      1.29850E+00
      2.40490E-03      0.00000E+00      1.51830E+01      1.29700E+00
      2.40090E-03      0.00000E+00      1.32030E+01      1.30150E+00
      2.39680E-03      0.00000E+00      1.47080E+01      1.29620E+00
      2.39460E-03      0.00000E+00      1.13700E+01      4.17520E+00
      2.39420E-03      0.00000E+00      1.18470E+01      4.06380E+00
      2.39380E-03      0.00000E+00      1.04910E+01      4.07930E+00
      2.39340E-03      0.00000E+00      1.28490E+01      4.10000E+00
      2.39300E-03      0.00000E+00      1.86120E+01      4.16380E+00
      2.39260E-03      0.00000E+00      2.48680E+01      4.10230E+00
      2.39220E-03      0.00000E+00      2.26790E+01      4.15320E+00
      2.39180E-03      0.00000E+00      1.13590E+01      4.22460E+00
      2.39140E-03      0.00000E+00      3.59950E+01      4.30760E+00
      2.39100E-03      0.00000E+00      3.00830E+01      4.48080E+00
      2.39060E-03      0.00000E+00      2.54760E+01      4.32430E+00
      2.39010E-03      0.00000E+00      2.90530E+01      4.24630E+00
      2.38970E-03      0.00000E+00      3.62820E+01      4.35210E+00
      2.38930E-03      0.00000E+00      3.48390E+01      4.41650E+00
      2.38890E-03      0.00000E+00      3.36710E+01      4.34880E+00
      2.38850E-03      0.00000E+00      2.89150E+01      4.32890E+00
      2.38810E-03      0.00000E+00      3.51250E+01      4.29760E+00
      2.38770E-03      0.00000E+00      2.15690E+01      4.17230E+00
      2.38730E-03      0.00000E+00      2.71820E+01      4.09600E+00
      2.38690E-03      0.00000E+00      2.07940E+01      4.23550E+00
      2.38650E-03      0.00000E+00      1.93240E+01      4.09600E+00
      2.38610E-03      0.00000E+00      1.89840E+01      4.21530E+00
      2.38570E-03      0.00000E+00      2.67890E+01      4.15550E+00
      2.38530E-03      0.00000E+00      1.49020E+01      4.18560E+00
      2.38490E-03      0.00000E+00      4.76000E+00      4.12420E+00
      2.38450E-03      0.00000E+00      1.20430E+01      4.06160E+00
      2.38410E-03      0.00000E+00      1.29700E+01      4.12410E+00
      2.38370E-03      0.00000E+00      1.65690E+01      4.12440E+00
      2.38330E-03      0.00000E+00      1.87830E+01      4.06970E+00
      2.38290E-03      0.00000E+00      6.60630E+00      4.12270E+00
      2.38250E-03      0.00000E+00      1.41970E+01      4.14910E+00
      2.38210E-03      0.00000E+00      1.39880E+01      4.22360E+00
      2.38170E-03      0.00000E+00      2.06560E+01      4.20110E+00
      2.38130E-03      0.00000E+00      1.04100E+01      4.09050E+00
      2.38090E-03      0.00000E+00      2.03870E+01      4.06710E+00
      2.38050E-03      0.00000E+00      1.50870E+01      4.11930E+00
      2.38010E-03      0.00000E+00      9.50090E+00      4.17090E+00
      2.37970E-03      0.00000E+00      8.78120E+00      4.14720E+00
      2.37650E-03      0.00000E+00      1.27520E+01      1.06340E+00
      2.37050E-03      0.00000E+00      1.44070E+01      1.06660E+00
      2.36450E-03      0.00000E+00      1.75470E+01      1.06870E+00
      2.35860E-03      0.00000E+00      1.61060E+01      1.06540E+00
      2.35270E-03      0.00000E+00      1.58010E+01      1.06890E+00
      2.34950E-03      0.00000E+00      1.50590E+01      4.22230E+00
      2.34910E-03      0.00000E+00      1.95000E+01      4.14220E+00
      2.34870E-03      0.00000E+00      8.57770E+00      4.22350E+00
      2.34830E-03      0.00000E+00      1.87670E+01      4.14580E+00
      2.34790E-03      0.00000E+00      1.74210E+01      4.20200E+00
      2.34760E-03      0.00000E+00      1.49370E+01      4.20520E+00
      2.34720E-03      0.00000E+00      1.71950E+01      4.18840E+00
      2.34680E-03      0.00000E+00      2.13960E+01      4.01390E+00
      2.34640E-03      0.00000E+00      2.20960E+01      4.14300E+00
      2.34600E-03      0.00000E+00      1.13900E+01      4.18330E+00
      2.34560E-03      0.00000E+00      2.54730E+01      4.18090E+00
      2.34520E-03      0.00000E+00      2.19000E+01      4.16110E+00
      2.34480E-03      0.00000E+00      1.77740E+01      4.19330E+00
      2.34440E-03      0.00000E+00      1.02930E+01      4.12470E+00
      2.34400E-03      0.00000E+00      1.86080E+01      4.09890E+00
      2.34360E-03      0.00000E+00      1.91690E+01      4.15700E+00
      2.34320E-03      0.00000E+00      2.18550E+01      4.21320E+00
      2.34280E-03      0.00000E+00      2.11430E+01      4.22600E+00
      2.34250E-03      0.00000E+00      2.03200E+01      4.16470E+00
      2.34210E-03      0.00000E+00      2.17330E+01      4.12640E+00
      2.34170E-03      0.00000E+00      1.79100E+01      4.27980E+00
      2.34130E-03      0.00000E+00      1.71700E+01      4.18170E+00
      2.34090E-03      0.00000E+00      2.63410E+01      4.31650E+00
      2.34050E-03      0.00000E+00      2.11910E+01      4.25950E+00
      2.34010E-03      0.00000E+00      3.02990E+01      4.17760E+00
      2.33970E-03      0.00000E+00      2.82030E+01      4.29870E+00
      2.33930E-03      0.00000E+00      2.78080E+01      4.34030E+00
      2.33890E-03      0.00000E+00      4.01310E+01      4.35130E+00
      2.33850E-03      0.00000E+00      3.49860E+01      4.33960E+00
      2.33820E-03      0.00000E+00      3.79630E+01      4.47590E+00
      2.33780E-03      0.00000E+00      3.51130E+01      4.40100E+00
      2.33740E-03      0.00000E+00      4.24490E+01      4.40140E+00
      2.33700E-03      0.00000E+00      4.66750E+01      4.50340E+00
      2.33660E-03      0.00000E+00      3.84240E+01      4.41610E+00
      2.33620E-03      0.00000E+00      3.50990E+01      4.34960E+00
      2.33580E-03      0.00000E+00      4.44620E+01      4.43930E+00
      2.33540E-03      0.00000E+00      3.16860E+01      4.36940E+00
      2.33500E-03      0.00000E+00      2.53380E+01      4.31210E+00
      2.33460E-03      0.00000E+00      3.32360E+01      4.28980E+00
      2.33430E-03      0.00000E+00      2.38270E+01      4.27250E+00
      2.33390E-03      0.00000E+00      2.03950E+01      4.13000E+00
      2.33350E-03      0.00000E+00      2.89380E+01      4.21430E+00
      2.33310E-03      0.00000E+00      1.88300E+01      4.18840E+00
      2.33270E-03      0.00000E+00      1.84090E+01      4.17470E+00
      2.33230E-03      0.00000E+00      1.48700E+01      4.14310E+00
      2.33190E-03      0.00000E+00      1.76510E+01      4.28290E+00
      2.33150E-03      0.00000E+00      2.45880E+01      4.18570E+00
      2.33110E-03      0.00000E+00      2.09780E+01      4.22550E+00
      2.33080E-03      0.00000E+00      1.42240E+01      4.23650E+00
      2.33040E-03      0.00000E+00      1.46290E+01      4.17240E+00
      2.33000E-03      0.00000E+00      1.94960E+01      4.13540E+00
      2.32960E-03      0.00000E+00      2.01560E+01      4.11480E+00
      2.32920E-03      0.00000E+00      1.99400E+01      4.10620E+00
      2.32710E-03      0.00000E+00      1.65930E+01      1.31230E+00
      2.32320E-03      0.00000E+00      1.69170E+01      1.31810E+00
      2.31930E-03      0.00000E+00      1.67150E+01      1.32160E+00
      2.31550E-03      0.00000E+00      1.76340E+01      1.32050E+00
      2.31160E-03      0.00000E+00      1.87080E+01      1.32030E+00
      2.30780E-03      0.00000E+00      2.07190E+01      1.32250E+00
      2.30570E-03      0.00000E+00      1.77350E+01      4.20040E+00
      2.30530E-03      0.00000E+00      1.82820E+01      4.19190E+00
      2.30490E-03      0.00000E+00      1.56670E+01      4.22180E+00
      2.30460E-03      0.00000E+00      1.64030E+01      4.15860E+00
      2.30420E-03      0.00000E+00      2.11240E+01      4.25760E+00
      2.30380E-03      0.00000E+00      3.08850E+01      4.27470E+00
      2.30340E-03      0.00000E+00      2.50710E+01      4.28110E+00
      2.30300E-03      0.00000E+00      2.36840E+01      4.26110E+00
      2.30260E-03      0.00000E+00      2.33990E+01      4.20790E+00
      2.30230E-03      0.00000E+00      2.60920E+01      4.21240E+00
      2.30190E-03      0.00000E+00      2.47810E+01      4.28170E+00
      2.30150E-03      0.00000E+00      2.05090E+01      4.24980E+00
      2.30110E-03      0.00000E+00      2.45690E+01      4.27900E+00
      2.30070E-03      0.00000E+00      2.75470E+01      4.29770E+00
      2.30040E-03      0.00000E+00      2.24490E+01      4.35220E+00
      2.30000E-03      0.00000E+00      2.95980E+01      4.32030E+00
      2.29960E-03      0.00000E+00      3.05060E+01      4.37060E+00
      2.29920E-03      0.00000E+00      3.29190E+01      4.28470E+00
      2.29880E-03      0.00000E+00      3.71410E+01      4.37040E+00
      2.29850E-03      0.00000E+00      3.64840E+01      4.33740E+00
      2.29810E-03      0.00000E+00      2.95690E+01      4.32870E+00
      2.29770E-03      0.00000E+00      3.19740E+01      4.26570E+00
      2.29730E-03      0.00000E+00      3.76210E+01      4.35100E+00
      2.29690E-03      0.00000E+00      3.16420E+01      4.36100E+00
      2.29660E-03      0.00000E+00      2.28370E+01      4.30600E+00
      2.29620E-03      0.00000E+00      2.08330E+01      4.28060E+00
      2.29580E-03      0.00000E+00      3.27450E+01      4.28650E+00
      2.29540E-03      0.00000E+00      2.06150E+01      4.25100E+00
      2.29500E-03      0.00000E+00      1.65210E+01      4.21180E+00
      2.29470E-03      0.00000E+00      3.10180E+01      4.27830E+00
      2.29430E-03      0.00000E+00      2.46880E+01      4.28260E+00
      2.29390E-03      0.00000E+00      2.82640E+01      4.22340E+00
      2.29350E-03      0.00000E+00      2.83520E+01      4.22240E+00
      2.29310E-03      0.00000E+00      2.35890E+01      4.20800E+00
      2.29280E-03      0.00000E+00      2.27640E+01      4.21470E+00
      2.29240E-03      0.00000E+00      2.62040E+01      4.17240E+00
      2.29200E-03      0.00000E+00      2.66990E+01      4.17670E+00
      2.29160E-03      0.00000E+00      2.17120E+01      4.25810E+00
      2.29120E-03      0.00000E+00      1.93810E+01      4.20720E+00
      2.29090E-03      0.00000E+00      2.28600E+01      4.15930E+00
      2.29050E-03      0.00000E+00      2.27820E+01      4.14400E+00
      2.29010E-03      0.00000E+00      2.58340E+01      4.27750E+00
      2.28970E-03      0.00000E+00      2.17180E+01      4.19520E+00
      2.28940E-03      0.00000E+00      2.00400E+01      4.17880E+00
      2.28900E-03      0.00000E+00      1.60670E+01      4.22860E+00
      2.28860E-03      0.00000E+00      2.07300E+01      4.09700E+00
      2.28820E-03      0.00000E+00      1.09740E+01      4.12900E+00
      2.28780E-03      0.00000E+00      2.41650E+01      4.17540E+00
      2.28580E-03      0.00000E+00      1.98450E+01      1.32090E+00
      2.28200E-03      0.00000E+00      2.23940E+01      1.33650E+00
      2.27820E-03      0.00000E+00      2.16780E+01      1.33660E+00
      2.27450E-03      0.00000E+00      2.14920E+01      1.32600E+00
      2.27070E-03      0.00000E+00      2.02500E+01      1.32130E+00
      2.26700E-03      0.00000E+00      1.97430E+01      1.32160E+00
      2.26330E-03      0.00000E+00      2.10010E+01      1.31820E+00
      2.25960E-03      0.00000E+00      1.99160E+01      1.32430E+00
      2.25740E-03      0.00000E+00      1.89220E+01      3.01990E+00
      2.25660E-03      0.00000E+00      2.25450E+01      3.01010E+00
      2.25590E-03      0.00000E+00      2.62950E+01      3.02610E+00
      2.25510E-03      0.00000E+00      2.31930E+01      3.05330E+00
      2.25440E-03      0.00000E+00      2.40510E+01      3.01580E+00
      2.25370E-03      0.00000E+00      2.85280E+01      3.03810E+00
      2.25290E-03      0.00000E+00      3.22520E+01      3.04930E+00
      2.25220E-03      0.00000E+00      3.49040E+01      3.14500E+00
      2.25140E-03      0.00000E+00      4.18530E+01      3.16580E+00
      2.25070E-03      0.00000E+00      4.48660E+01      3.19980E+00
      2.25000E-03      0.00000E+00      4.35100E+01      3.19120E+00
      2.24920E-03      0.00000E+00      4.76770E+01      3.26940E+00
      2.24850E-03      0.00000E+00      4.52900E+01      3.23490E+00
      2.24780E-03      0.00000E+00      3.91000E+01      3.18980E+00
      2.24700E-03      0.00000E+00      3.42220E+01      3.12810E+00
      2.24630E-03      0.00000E+00      3.40340E+01      3.00780E+00
      2.24560E-03      0.00000E+00      2.39480E+01      2.99380E+00
      2.24480E-03      0.00000E+00      2.61490E+01      2.97680E+00
      2.24410E-03      0.00000E+00      2.37230E+01      2.99550E+00
      2.24330E-03      0.00000E+00      1.92680E+01      3.02670E+00
      2.24260E-03      0.00000E+00      1.77600E+01      2.99510E+00
      2.24190E-03      0.00000E+00      2.53580E+01      2.99500E+00
      2.23970E-03      0.00000E+00      2.27980E+01      1.33190E+00
      2.23600E-03      0.00000E+00      2.30640E+01      1.33770E+00
      2.23240E-03      0.00000E+00      2.39020E+01      1.33160E+00
      2.22870E-03      0.00000E+00      2.35540E+01      1.33120E+00
      2.22510E-03      0.00000E+00      2.51650E+01      1.33900E+00
      2.22150E-03      0.00000E+00      2.36940E+01      1.34130E+00
      2.21790E-03      0.00000E+00      2.41370E+01      1.34160E+00
      2.21430E-03      0.00000E+00      2.52030E+01      1.34360E+00
      2.21070E-03      0.00000E+00      2.47660E+01      1.34650E+00
      2.20710E-03      0.00000E+00      2.44620E+01      1.33790E+00
      2.20350E-03      0.00000E+00      2.55350E+01      1.35120E+00
      2.20000E-03      0.00000E+00      2.70590E+01      1.35140E+00
      2.19640E-03      0.00000E+00      2.81440E+01      1.36020E+00
      2.19290E-03      0.00000E+00      2.66460E+01      1.34590E+00
      2.18930E-03      0.00000E+00      2.74200E+01      1.34620E+00
      2.18580E-03      0.00000E+00      2.81610E+01      1.35980E+00
      2.18230E-03      0.00000E+00      2.91800E+01      1.36180E+00
      2.17870E-03      0.00000E+00      3.11530E+01      1.35660E+00
      2.17520E-03      0.00000E+00      3.18250E+01      1.37040E+00
      2.17170E-03      0.00000E+00      3.26020E+01      1.37860E+00
      2.16820E-03      0.00000E+00      3.07110E+01      1.37550E+00
      2.16480E-03      0.00000E+00      3.10540E+01      1.38750E+00
      2.16130E-03      0.00000E+00      3.43880E+01      1.38730E+00
      2.15780E-03      0.00000E+00      3.50590E+01      1.38230E+00
      2.15440E-03      0.00000E+00      3.31600E+01      1.38910E+00
      2.15090E-03      0.00000E+00      3.54400E+01      1.39700E+00
      2.14750E-03      0.00000E+00      3.98400E+01      1.40190E+00
      2.14400E-03      0.00000E+00      3.56400E+01      1.40030E+00
      2.14060E-03      0.00000E+00      3.76560E+01      1.39990E+00
      2.13720E-03      0.00000E+00      4.13870E+01      1.42410E+00
      2.13380E-03      0.00000E+00      4.09550E+01      1.42360E+00
      2.13040E-03      0.00000E+00      4.08580E+01      1.42910E+00
      2.12700E-03      0.00000E+00      4.25470E+01      1.44320E+00
      2.12360E-03      0.00000E+00      4.32590E+01      1.43730E+00
      2.12020E-03      0.00000E+00      4.48260E+01      1.45840E+00
      2.11690E-03      0.00000E+00      4.50920E+01      1.45350E+00
      2.11350E-03      0.00000E+00      4.94840E+01      1.47340E+00
      2.11020E-03      0.00000E+00      5.43270E+01      1.50990E+00
      2.10680E-03      0.00000E+00      5.43690E+01      1.50820E+00
      2.10350E-03      0.00000E+00      5.46600E+01      1.51050E+00
      2.10020E-03      0.00000E+00      5.55630E+01      1.52310E+00
      2.09680E-03      0.00000E+00      5.56680E+01      1.52980E+00
      2.09350E-03      0.00000E+00      6.04780E+01      1.55770E+00
      2.09020E-03      0.00000E+00      6.32130E+01      1.57190E+00
      2.08690E-03      0.00000E+00      6.44680E+01      1.59800E+00
      2.08360E-03      0.00000E+00      6.86710E+01      1.63450E+00
      2.08040E-03      0.00000E+00      6.92860E+01      1.65830E+00
      2.07710E-03      0.00000E+00      7.37290E+01      1.68060E+00
      2.07380E-03      0.00000E+00      7.80950E+01      1.72070E+00
      2.07060E-03      0.00000E+00      8.21350E+01      1.77100E+00
      2.06730E-03      0.00000E+00      8.21210E+01      1.79690E+00
      2.06410E-03      0.00000E+00      9.03050E+01      1.86440E+00
      2.06080E-03      0.00000E+00      9.74020E+01      1.94640E+00
      2.05910E-03      0.00000E+00      8.74660E+01      6.11750E+00
      2.05880E-03      0.00000E+00      9.30910E+01      6.08050E+00
      2.05840E-03      0.00000E+00      1.00890E+02      6.30500E+00
