# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.69940E-04      0.00000E+00      1.39750E+01      9.90800E-01
      1.69990E-04      0.00000E+00      1.22490E+01      9.76500E-01
      1.70050E-04      0.00000E+00      1.24090E+01      9.78500E-01
      1.70110E-04      0.00000E+00      1.58650E+01      1.00530E+00
      1.70170E-04      0.00000E+00      1.27020E+01      9.81000E-01
      1.70220E-04      0.00000E+00      1.15210E+01      9.71200E-01
      1.70280E-04      0.00000E+00      1.27060E+01      9.80400E-01
      1.70340E-04      0.00000E+00      1.19370E+01      9.76300E-01
      1.70390E-04      0.00000E+00      1.14550E+01      9.70800E-01
      1.70450E-04      0.00000E+00      1.38460E+01      9.89200E-01
      1.70510E-04      0.00000E+00      1.29180E+01      9.83200E-01
      1.70570E-04      0.00000E+00      1.20120E+01      9.75100E-01
      1.70620E-04      0.00000E+00      1.37210E+01      9.88800E-01
      1.70680E-04      0.00000E+00      1.38950E+01      9.89400E-01
      1.70740E-04      0.00000E+00      1.32060E+01      9.84900E-01
      1.70800E-04      0.00000E+00      1.28320E+01      9.79800E-01
      1.70850E-04      0.00000E+00      1.35740E+01      9.85100E-01
      1.70910E-04      0.00000E+00      1.36660E+01      9.87200E-01
      1.70970E-04      0.00000E+00      1.29130E+01      9.80600E-01
      1.71030E-04      0.00000E+00      1.38070E+01      9.87300E-01
      1.71080E-04      0.00000E+00      1.35030E+01      9.85800E-01
      1.71140E-04      0.00000E+00      1.28500E+01      9.80600E-01
      1.71200E-04      0.00000E+00      1.32520E+01      9.83600E-01
      1.71260E-04      0.00000E+00      1.23560E+01      9.76700E-01
      1.71310E-04      0.00000E+00      1.39650E+01      9.87900E-01
      1.71370E-04      0.00000E+00      1.33370E+01      9.82700E-01
      1.71430E-04      0.00000E+00      1.33740E+01      9.84100E-01
      1.71490E-04      0.00000E+00      1.37410E+01      9.86200E-01
      1.71550E-04      0.00000E+00      1.30880E+01      9.81900E-01
      1.71600E-04      0.00000E+00      1.23300E+01      9.75500E-01
      1.71660E-04      0.00000E+00      1.42250E+01      9.90700E-01
      1.71720E-04      0.00000E+00      1.46900E+01      9.92000E-01
      1.71780E-04      0.00000E+00      1.34460E+01      9.83300E-01
      1.71840E-04      0.00000E+00      1.42710E+01      9.88600E-01
      1.71890E-04      0.00000E+00      1.40900E+01      9.86900E-01
      1.71950E-04      0.00000E+00      1.40030E+01      9.87900E-01
      1.72010E-04      0.00000E+00      1.29310E+01      9.78600E-01
      1.72070E-04      0.00000E+00      1.36520E+01      9.83900E-01
      1.72130E-04      0.00000E+00      1.50070E+01      9.94800E-01
      1.72180E-04      0.00000E+00      1.42890E+01      9.89100E-01
      1.72240E-04      0.00000E+00      1.34690E+01      9.81900E-01
      1.72300E-04      0.00000E+00      1.50970E+01      9.93500E-01
      1.72360E-04      0.00000E+00      1.25410E+01      9.74800E-01
      1.72420E-04      0.00000E+00      1.43380E+01      9.88200E-01
      1.72470E-04      0.00000E+00      1.49340E+01      9.92000E-01
      1.72530E-04      0.00000E+00      1.48370E+01      9.91800E-01
      1.72590E-04      0.00000E+00      1.63380E+01      1.00400E+00
      1.72650E-04      0.00000E+00      1.62650E+01      1.00380E+00
      1.72710E-04      0.00000E+00      1.76170E+01      1.01330E+00
      1.72770E-04      0.00000E+00      1.98070E+01      1.03110E+00
      1.72830E-04      0.00000E+00      2.23450E+01      1.05380E+00
      1.72880E-04      0.00000E+00      2.71370E+01      1.09570E+00
      1.72940E-04      0.00000E+00      3.14170E+01      1.13590E+00
      1.73000E-04      0.00000E+00      3.54210E+01      1.17700E+00
      1.73060E-04      0.00000E+00      4.48300E+01      1.28060E+00
      1.73120E-04      0.00000E+00      5.58070E+01      1.42140E+00
      1.73180E-04      0.00000E+00      6.10290E+01      1.49840E+00
      1.73240E-04      0.00000E+00      7.06140E+01      1.65040E+00
      1.73290E-04      0.00000E+00      8.08290E+01      1.84210E+00
      1.73350E-04      0.00000E+00      8.81360E+01      2.00040E+00
      1.73410E-04      0.00000E+00      8.91580E+01      2.02450E+00
      1.73470E-04      0.00000E+00      9.13680E+01      2.06860E+00
      1.73530E-04      0.00000E+00      9.32320E+01      2.12400E+00
      1.73590E-04      0.00000E+00      8.88080E+01      2.01360E+00
      1.73650E-04      0.00000E+00      7.98050E+01      1.82520E+00
      1.73710E-04      0.00000E+00      7.10380E+01      1.65590E+00
      1.73770E-04      0.00000E+00      6.25000E+01      1.51630E+00
      1.73820E-04      0.00000E+00      5.50170E+01      1.40720E+00
      1.73880E-04      0.00000E+00      4.66160E+01      1.29880E+00
      1.73940E-04      0.00000E+00      3.85160E+01      1.20590E+00
      1.74000E-04      0.00000E+00      3.54000E+01      1.17250E+00
      1.74060E-04      0.00000E+00      2.96100E+01      1.11590E+00
      1.74120E-04      0.00000E+00      2.71470E+01      1.09110E+00
      1.74180E-04      0.00000E+00      2.40100E+01      1.06500E+00
      1.74240E-04      0.00000E+00      2.14980E+01      1.04100E+00
      1.74300E-04      0.00000E+00      2.16320E+01      1.04320E+00
      1.74360E-04      0.00000E+00      1.89560E+01      1.02000E+00
      1.74420E-04      0.00000E+00      1.73520E+01      1.00790E+00
      1.74480E-04      0.00000E+00      1.71000E+01      1.00460E+00
      1.74530E-04      0.00000E+00      1.68590E+01      1.00440E+00
      1.74590E-04      0.00000E+00      1.62170E+01      9.98300E-01
      1.74650E-04      0.00000E+00      1.61810E+01      9.99400E-01
      1.74710E-04      0.00000E+00      1.80480E+01      1.01240E+00
      1.74770E-04      0.00000E+00      1.61100E+01      9.97300E-01
      1.74830E-04      0.00000E+00      1.65190E+01      1.00150E+00
      1.74890E-04      0.00000E+00      1.65790E+01      1.00250E+00
      1.74950E-04      0.00000E+00      1.66510E+01      1.00320E+00
      1.75010E-04      0.00000E+00      1.80380E+01      1.01380E+00
      1.75070E-04      0.00000E+00      1.68310E+01      1.00310E+00
      1.75130E-04      0.00000E+00      1.60220E+01      9.96500E-01
      1.75190E-04      0.00000E+00      1.45300E+01      9.85400E-01
      1.75250E-04      0.00000E+00      1.56550E+01      9.94100E-01
      1.75310E-04      0.00000E+00      1.67590E+01      1.00560E+00
      1.75370E-04      0.00000E+00      1.46740E+01      9.87600E-01
      1.75430E-04      0.00000E+00      1.49470E+01      9.89100E-01
      1.75490E-04      0.00000E+00      1.52890E+01      9.91700E-01
      1.75550E-04      0.00000E+00      1.63280E+01      9.99200E-01
      1.75610E-04      0.00000E+00      1.40680E+01      9.81600E-01
      1.75670E-04      0.00000E+00      1.56610E+01      9.94900E-01
      1.75730E-04      0.00000E+00      1.40150E+01      9.81700E-01
      1.75790E-04      0.00000E+00      1.42470E+01      9.83900E-01
      1.75850E-04      0.00000E+00      1.51560E+01      9.89300E-01
      1.75910E-04      0.00000E+00      1.32730E+01      9.75400E-01
      1.75970E-04      0.00000E+00      1.23440E+01      9.67800E-01
      1.76030E-04      0.00000E+00      1.35460E+01      9.77900E-01
      1.76090E-04      0.00000E+00      1.43520E+01      9.84700E-01
      1.76150E-04      0.00000E+00      1.29800E+01      9.73500E-01
      1.76210E-04      0.00000E+00      1.32740E+01      9.75600E-01
      1.76270E-04      0.00000E+00      1.41580E+01      9.81600E-01
      1.76330E-04      0.00000E+00      1.36220E+01      9.77700E-01
      1.76390E-04      0.00000E+00      1.45190E+01      9.84400E-01
      1.76450E-04      0.00000E+00      1.51360E+01      9.88400E-01
      1.76510E-04      0.00000E+00      1.32390E+01      9.74000E-01
      1.76570E-04      0.00000E+00      1.32520E+01      9.75500E-01
      1.76630E-04      0.00000E+00      1.45600E+01      9.83900E-01
      1.76690E-04      0.00000E+00      1.37800E+01      9.79100E-01
      1.76750E-04      0.00000E+00      1.61260E+01      9.95400E-01
      1.76810E-04      0.00000E+00      1.32790E+01      9.73700E-01
      1.76870E-04      0.00000E+00      1.28840E+01      9.71600E-01
      1.76930E-04      0.00000E+00      1.40300E+01      9.79400E-01
      1.77000E-04      0.00000E+00      1.20140E+01      9.64700E-01
      1.77060E-04      0.00000E+00      1.35510E+01      9.75600E-01
      1.77120E-04      0.00000E+00      1.28060E+01      9.71300E-01
      1.77180E-04      0.00000E+00      1.30380E+01      9.72500E-01
      1.77240E-04      0.00000E+00      1.30400E+01      9.72000E-01
      1.77300E-04      0.00000E+00      1.21870E+01      9.66600E-01
      1.77360E-04      0.00000E+00      1.34570E+01      9.76100E-01
      1.77420E-04      0.00000E+00      1.26270E+01      9.70200E-01
      1.77480E-04      0.00000E+00      1.33180E+01      9.74500E-01
      1.77540E-04      0.00000E+00      1.25550E+01      9.67500E-01
      1.77600E-04      0.00000E+00      1.42800E+01      9.82000E-01
      1.77660E-04      0.00000E+00      1.29430E+01      9.71600E-01
      1.77730E-04      0.00000E+00      1.50610E+01      9.86500E-01
      1.77790E-04      0.00000E+00      1.31690E+01      9.72600E-01
      1.77850E-04      0.00000E+00      1.16530E+01      9.61500E-01
      1.77910E-04      0.00000E+00      1.19850E+01      9.64400E-01
      1.77970E-04      0.00000E+00      1.37500E+01      9.76900E-01
      1.78030E-04      0.00000E+00      1.25040E+01      9.68100E-01
      1.78090E-04      0.00000E+00      1.31170E+01      9.71700E-01
      1.78150E-04      0.00000E+00      1.40990E+01      9.80000E-01
      1.78210E-04      0.00000E+00      1.30120E+01      9.71000E-01
      1.78280E-04      0.00000E+00      1.35590E+01      9.75000E-01
      1.78340E-04      0.00000E+00      1.43970E+01      9.80300E-01
      1.78400E-04      0.00000E+00      1.30840E+01      9.71700E-01
      1.78460E-04      0.00000E+00      1.15020E+01      9.58800E-01
      1.78520E-04      0.00000E+00      1.37020E+01      9.74900E-01
      1.78580E-04      0.00000E+00      1.28640E+01      9.69000E-01
      1.78640E-04      0.00000E+00      1.33680E+01      9.71800E-01
      1.78710E-04      0.00000E+00      1.28540E+01      9.69300E-01
      1.78770E-04      0.00000E+00      1.40190E+01      9.77700E-01
      1.78830E-04      0.00000E+00      1.32150E+01      9.71700E-01
      1.78890E-04      0.00000E+00      1.42740E+01      9.78600E-01
      1.78950E-04      0.00000E+00      1.33540E+01      9.72200E-01
      1.79010E-04      0.00000E+00      1.33400E+01      9.72400E-01
      1.79080E-04      0.00000E+00      1.38110E+01      9.75400E-01
      1.79140E-04      0.00000E+00      1.41280E+01      9.78700E-01
      1.79200E-04      0.00000E+00      1.52200E+01      9.86000E-01
      1.79260E-04      0.00000E+00      1.33390E+01      9.72000E-01
      1.79320E-04      0.00000E+00      1.33680E+01      9.71900E-01
      1.79380E-04      0.00000E+00      1.30670E+01      9.69300E-01
      1.79450E-04      0.00000E+00      1.11860E+01      9.54300E-01
      1.79510E-04      0.00000E+00      1.42440E+01      9.79900E-01
      1.79570E-04      0.00000E+00      1.21830E+01      9.62600E-01
      1.79630E-04      0.00000E+00      1.18230E+01      9.59800E-01
      1.79690E-04      0.00000E+00      1.36760E+01      9.74100E-01
      1.79760E-04      0.00000E+00      1.25040E+01      9.65600E-01
      1.79820E-04      0.00000E+00      1.30790E+01      9.69800E-01
      1.79880E-04      0.00000E+00      1.31560E+01      9.69200E-01
      1.79940E-04      0.00000E+00      1.37200E+01      9.73300E-01
      1.80000E-04      0.00000E+00      1.26510E+01      9.66100E-01
      1.80070E-04      0.00000E+00      1.21110E+01      9.60600E-01
      1.80130E-04      0.00000E+00      1.43490E+01      9.77500E-01
      1.80190E-04      0.00000E+00      1.16420E+01      9.57300E-01
      1.80250E-04      0.00000E+00      1.35250E+01      9.71200E-01
      1.80320E-04      0.00000E+00      1.38110E+01      9.73500E-01
      1.80380E-04      0.00000E+00      1.28010E+01      9.65000E-01
      1.80440E-04      0.00000E+00      1.24860E+01      9.62800E-01
      1.80500E-04      0.00000E+00      1.23210E+01      9.62000E-01
      1.80570E-04      0.00000E+00      1.22360E+01      9.61500E-01
      1.80630E-04      0.00000E+00      1.28140E+01      9.65600E-01
      1.80690E-04      0.00000E+00      1.36910E+01      9.72100E-01
      1.80750E-04      0.00000E+00      1.27900E+01      9.64400E-01
      1.80820E-04      0.00000E+00      1.31630E+01      9.66500E-01
      1.80880E-04      0.00000E+00      1.36000E+01      9.70500E-01
      1.80940E-04      0.00000E+00      1.25910E+01      9.63000E-01
      1.81000E-04      0.00000E+00      1.24890E+01      9.61700E-01
      1.81070E-04      0.00000E+00      1.39550E+01      9.73600E-01
      1.81130E-04      0.00000E+00      1.27230E+01      9.62100E-01
      1.81190E-04      0.00000E+00      1.34220E+01      9.68800E-01
      1.81250E-04      0.00000E+00      1.15190E+01      9.54500E-01
      1.81320E-04      0.00000E+00      1.37740E+01      9.70600E-01
      1.81380E-04      0.00000E+00      1.32450E+01      9.67400E-01
      1.81440E-04      0.00000E+00      1.46620E+01      9.77700E-01
      1.81510E-04      0.00000E+00      1.31420E+01      9.67200E-01
      1.81570E-04      0.00000E+00      1.42840E+01      9.75200E-01
      1.81630E-04      0.00000E+00      1.31780E+01      9.65900E-01
      1.81700E-04      0.00000E+00      1.23570E+01      9.59500E-01
      1.81760E-04      0.00000E+00      1.28760E+01      9.63500E-01
      1.81820E-04      0.00000E+00      1.23400E+01      9.59900E-01
      1.81880E-04      0.00000E+00      1.30430E+01      9.64700E-01
      1.81950E-04      0.00000E+00      1.17650E+01      9.55100E-01
      1.82010E-04      0.00000E+00      1.31940E+01      9.66300E-01
      1.82070E-04      0.00000E+00      1.27050E+01      9.62700E-01
      1.82140E-04      0.00000E+00      1.14830E+01      9.54000E-01
      1.82200E-04      0.00000E+00      1.36340E+01      9.69100E-01
      1.82260E-04      0.00000E+00      1.29470E+01      9.64400E-01
      1.82330E-04      0.00000E+00      1.36190E+01      9.69300E-01
      1.82390E-04      0.00000E+00      1.43510E+01      9.75000E-01
      1.82450E-04      0.00000E+00      1.29170E+01      9.63500E-01
      1.82520E-04      0.00000E+00      1.27950E+01      9.62800E-01
      1.82580E-04      0.00000E+00      1.35070E+01      9.67900E-01
      1.82650E-04      0.00000E+00      1.17680E+01      9.56600E-01
      1.82710E-04      0.00000E+00      1.30310E+01      9.64400E-01
      1.82770E-04      0.00000E+00      1.46310E+01      9.76400E-01
      1.82840E-04      0.00000E+00      1.28750E+01      9.63200E-01
      1.82900E-04      0.00000E+00      1.32760E+01      9.66300E-01
      1.82960E-04      0.00000E+00      1.39420E+01      9.71000E-01
      1.83030E-04      0.00000E+00      1.45290E+01      9.75000E-01
      1.83090E-04      0.00000E+00      1.46520E+01      9.76000E-01
      1.83150E-04      0.00000E+00      1.41930E+01      9.71600E-01
      1.83220E-04      0.00000E+00      1.40080E+01      9.70300E-01
      1.83280E-04      0.00000E+00      1.25610E+01      9.59600E-01
      1.83350E-04      0.00000E+00      1.42840E+01      9.73400E-01
      1.83410E-04      0.00000E+00      1.39860E+01      9.70400E-01
      1.83470E-04      0.00000E+00      1.48130E+01      9.75400E-01
      1.83540E-04      0.00000E+00      1.31640E+01      9.63600E-01
      1.83600E-04      0.00000E+00      1.34570E+01      9.65700E-01
      1.83670E-04      0.00000E+00      1.48070E+01      9.76800E-01
      1.83730E-04      0.00000E+00      1.40730E+01      9.70000E-01
      1.83790E-04      0.00000E+00      1.46830E+01      9.74700E-01
      1.83860E-04      0.00000E+00      1.49450E+01      9.77100E-01
      1.83920E-04      0.00000E+00      1.53480E+01      9.81700E-01
      1.83990E-04      0.00000E+00      1.52320E+01      9.79500E-01
      1.84050E-04      0.00000E+00      1.57210E+01      9.83700E-01
      1.84120E-04      0.00000E+00      1.79130E+01      9.99900E-01
      1.84180E-04      0.00000E+00      1.68600E+01      9.93600E-01
      1.84240E-04      0.00000E+00      1.87440E+01      1.00680E+00
      1.84310E-04      0.00000E+00      2.03910E+01      1.02020E+00
      1.84370E-04      0.00000E+00      2.22180E+01      1.03610E+00
      1.84440E-04      0.00000E+00      2.23190E+01      1.03590E+00
      1.84500E-04      0.00000E+00      2.60690E+01      1.06880E+00
      1.84570E-04      0.00000E+00      2.84720E+01      1.08930E+00
      1.84630E-04      0.00000E+00      3.61550E+01      1.16470E+00
      1.84700E-04      0.00000E+00      4.21100E+01      1.22830E+00
      1.84760E-04      0.00000E+00      5.18840E+01      1.34800E+00
      1.84830E-04      0.00000E+00      6.45310E+01      1.52880E+00
      1.84890E-04      0.00000E+00      8.27140E+01      1.85500E+00
      1.84960E-04      0.00000E+00      1.07780E+02      2.48740E+00
      1.85020E-04      0.00000E+00      1.35020E+02      3.47760E+00
      1.85090E-04      0.00000E+00      1.75200E+02      5.67130E+00
      1.85150E-04      0.00000E+00      2.55510E+02      1.06030E+01
      1.85210E-04      0.00000E+00      2.72780E+02      1.16610E+01
      1.85280E-04      0.00000E+00      3.24240E+02      1.33440E+01
      1.85340E-04      0.00000E+00      3.79670E+02      1.46490E+01
      1.85410E-04      0.00000E+00      3.89460E+02      1.48990E+01
      1.85470E-04      0.00000E+00      4.17230E+02      1.54950E+01
      1.85540E-04      0.00000E+00      4.00270E+02      1.51170E+01
      1.85600E-04      0.00000E+00      3.74740E+02      1.45690E+01
      1.85670E-04      0.00000E+00      3.48790E+02      1.37250E+01
      1.85740E-04      0.00000E+00      2.93560E+02      1.23940E+01
      1.85800E-04      0.00000E+00      2.48320E+02      1.03390E+01
      1.85870E-04      0.00000E+00      1.83290E+02      6.08780E+00
      1.85930E-04      0.00000E+00      1.55810E+02      4.49530E+00
      1.86000E-04      0.00000E+00      1.32850E+02      3.36120E+00
      1.86060E-04      0.00000E+00      1.00260E+02      2.25900E+00
      1.86130E-04      0.00000E+00      8.07990E+01      1.81580E+00
      1.86190E-04      0.00000E+00      6.61220E+01      1.55130E+00
      1.86260E-04      0.00000E+00      5.52000E+01      1.38990E+00
      1.86320E-04      0.00000E+00      4.66200E+01      1.27890E+00
      1.86390E-04      0.00000E+00      3.80280E+01      1.18200E+00
      1.86450E-04      0.00000E+00      3.87330E+01      1.19110E+00
      1.86520E-04      0.00000E+00      3.13620E+01      1.11630E+00
      1.86590E-04      0.00000E+00      2.87510E+01      1.09020E+00
      1.86650E-04      0.00000E+00      2.71110E+01      1.07450E+00
      1.86720E-04      0.00000E+00      2.54290E+01      1.05900E+00
      1.86780E-04      0.00000E+00      2.35910E+01      1.04340E+00
      1.86850E-04      0.00000E+00      2.28610E+01      1.03710E+00
      1.86910E-04      0.00000E+00      2.11770E+01      1.02320E+00
      1.86980E-04      0.00000E+00      2.07040E+01      1.01750E+00
      1.87050E-04      0.00000E+00      2.01980E+01      1.01380E+00
      1.87110E-04      0.00000E+00      1.94620E+01      1.00690E+00
      1.87180E-04      0.00000E+00      1.97330E+01      1.00890E+00
      1.87240E-04      0.00000E+00      1.79020E+01      9.94200E-01
      1.87310E-04      0.00000E+00      1.86500E+01      9.99800E-01
      1.87380E-04      0.00000E+00      1.89880E+01      1.00350E+00
      1.87440E-04      0.00000E+00      1.72770E+01      9.90200E-01
      1.87510E-04      0.00000E+00      1.81280E+01      9.96300E-01
      1.87570E-04      0.00000E+00      1.68270E+01      9.86700E-01
      1.87640E-04      0.00000E+00      1.63970E+01      9.82700E-01
      1.87710E-04      0.00000E+00      1.87080E+01      1.00070E+00
      1.87770E-04      0.00000E+00      1.68800E+01      9.87700E-01
      1.87840E-04      0.00000E+00      1.68920E+01      9.86000E-01
      1.87910E-04      0.00000E+00      1.57550E+01      9.77500E-01
      1.87970E-04      0.00000E+00      1.72380E+01      9.88900E-01
      1.88040E-04      0.00000E+00      1.68070E+01      9.85100E-01
      1.88100E-04      0.00000E+00      1.72060E+01      9.88100E-01
      1.88170E-04      0.00000E+00      1.63920E+01      9.80800E-01
      1.88240E-04      0.00000E+00      1.57790E+01      9.76500E-01
      1.88300E-04      0.00000E+00      1.34390E+01      9.59700E-01
      1.88370E-04      0.00000E+00      1.62170E+01      9.81700E-01
      1.88440E-04      0.00000E+00      1.48490E+01      9.71100E-01
      1.88500E-04      0.00000E+00      1.52490E+01      9.74700E-01
      1.88570E-04      0.00000E+00      1.56560E+01      9.77900E-01
      1.88640E-04      0.00000E+00      1.60020E+01      9.80300E-01
      1.88700E-04      0.00000E+00      1.40840E+01      9.64900E-01
      1.88770E-04      0.00000E+00      1.54900E+01      9.76000E-01
      1.88840E-04      0.00000E+00      1.50570E+01      9.72700E-01
      1.88900E-04      0.00000E+00      1.55390E+01      9.75900E-01
      1.88970E-04      0.00000E+00      1.66050E+01      9.84100E-01
      1.89040E-04      0.00000E+00      1.44900E+01      9.67600E-01
      1.89100E-04      0.00000E+00      1.52320E+01      9.73300E-01
      1.89170E-04      0.00000E+00      1.63000E+01      9.81700E-01
      1.89240E-04      0.00000E+00      1.48320E+01      9.69500E-01
      1.89310E-04      0.00000E+00      1.43450E+01      9.66400E-01
      1.89370E-04      0.00000E+00      1.60590E+01      9.79000E-01
      1.89440E-04      0.00000E+00      1.34030E+01      9.60200E-01
      1.89510E-04      0.00000E+00      1.41400E+01      9.65300E-01
      1.89570E-04      0.00000E+00      1.40930E+01      9.64400E-01
      1.89640E-04      0.00000E+00      1.39900E+01      9.63600E-01
      1.89710E-04      0.00000E+00      1.37380E+01      9.60800E-01
      1.89780E-04      0.00000E+00      1.55770E+01      9.74500E-01
      1.89840E-04      0.00000E+00      1.38850E+01      9.61600E-01
      1.89910E-04      0.00000E+00      1.45200E+01      9.66200E-01
      1.89980E-04      0.00000E+00      1.21370E+01      9.48700E-01
      1.90050E-04      0.00000E+00      1.43160E+01      9.64100E-01
      1.90110E-04      0.00000E+00      1.41820E+01      9.63400E-01
      1.90180E-04      0.00000E+00      1.52810E+01      9.69600E-01
      1.90250E-04      0.00000E+00      1.39610E+01      9.61400E-01
      1.90320E-04      0.00000E+00      1.31600E+01      9.55700E-01
      1.90380E-04      0.00000E+00      1.47510E+01      9.65900E-01
      1.90450E-04      0.00000E+00      1.41910E+01      9.62400E-01
      1.90520E-04      0.00000E+00      1.33800E+01      9.57900E-01
      1.90590E-04      0.00000E+00      1.42740E+01      9.63800E-01
      1.90650E-04      0.00000E+00      1.40680E+01      9.60200E-01
      1.90720E-04      0.00000E+00      1.34040E+01      9.55300E-01
      1.90790E-04      0.00000E+00      1.37120E+01      9.58800E-01
      1.90860E-04      0.00000E+00      1.32970E+01      9.54500E-01
      1.90930E-04      0.00000E+00      1.44310E+01      9.61800E-01
      1.90990E-04      0.00000E+00      1.36380E+01      9.57900E-01
      1.91060E-04      0.00000E+00      1.33540E+01      9.55300E-01
      1.91130E-04      0.00000E+00      1.38930E+01      9.59300E-01
      1.91200E-04      0.00000E+00      1.36540E+01      9.57700E-01
      1.91270E-04      0.00000E+00      1.38300E+01      9.58600E-01
      1.91330E-04      0.00000E+00      1.35890E+01      9.58300E-01
      1.91400E-04      0.00000E+00      1.52620E+01      9.69800E-01
      1.91470E-04      0.00000E+00      1.55490E+01      9.72500E-01
      1.91540E-04      0.00000E+00      1.48250E+01      9.65900E-01
      1.91610E-04      0.00000E+00      1.33340E+01      9.55600E-01
      1.91680E-04      0.00000E+00      1.41970E+01      9.61600E-01
      1.91740E-04      0.00000E+00      1.46520E+01      9.64100E-01
      1.91810E-04      0.00000E+00      1.38980E+01      9.59100E-01
      1.91880E-04      0.00000E+00      1.32460E+01      9.54300E-01
      1.91950E-04      0.00000E+00      1.36110E+01      9.56800E-01
      1.92020E-04      0.00000E+00      1.30570E+01      9.52500E-01
      1.92090E-04      0.00000E+00      1.32290E+01      9.54200E-01
      1.92150E-04      0.00000E+00      1.44130E+01      9.62200E-01
      1.92220E-04      0.00000E+00      1.41710E+01      9.60600E-01
      1.92290E-04      0.00000E+00      1.40840E+01      9.59500E-01
      1.92360E-04      0.00000E+00      1.32580E+01      9.52600E-01
      1.92430E-04      0.00000E+00      1.31960E+01      9.52500E-01
      1.92500E-04      0.00000E+00      1.19570E+01      9.43300E-01
      1.92570E-04      0.00000E+00      1.40580E+01      9.57700E-01
      1.92640E-04      0.00000E+00      1.27370E+01      9.47600E-01
      1.92700E-04      0.00000E+00      1.51240E+01      9.65800E-01
      1.92770E-04      0.00000E+00      1.39690E+01      9.58000E-01
      1.92840E-04      0.00000E+00      1.34240E+01      9.53600E-01
      1.92910E-04      0.00000E+00      1.51200E+01      9.66900E-01
      1.92980E-04      0.00000E+00      1.35820E+01      9.55800E-01
      1.93050E-04      0.00000E+00      1.25100E+01      9.46400E-01
      1.93120E-04      0.00000E+00      1.35760E+01      9.54400E-01
      1.93190E-04      0.00000E+00      1.39220E+01      9.57600E-01
      1.93260E-04      0.00000E+00      1.32740E+01      9.51900E-01
      1.93330E-04      0.00000E+00      1.32070E+01      9.52900E-01
      1.93400E-04      0.00000E+00      1.36640E+01      9.55100E-01
      1.93460E-04      0.00000E+00      1.34230E+01      9.54400E-01
      1.93530E-04      0.00000E+00      1.42650E+01      9.59800E-01
      1.93600E-04      0.00000E+00      1.31370E+01      9.50900E-01
      1.93670E-04      0.00000E+00      1.16380E+01      9.39800E-01
      1.93740E-04      0.00000E+00      1.31840E+01      9.50500E-01
      1.93810E-04      0.00000E+00      1.51970E+01      9.66200E-01
      1.93880E-04      0.00000E+00      1.50840E+01      9.65700E-01
      1.93950E-04      0.00000E+00      1.21500E+01      9.44900E-01
      1.94020E-04      0.00000E+00      1.29250E+01      9.49500E-01
      1.94090E-04      0.00000E+00      1.45100E+01      9.61400E-01
      1.94160E-04      0.00000E+00      1.11310E+01      9.35800E-01
      1.94230E-04      0.00000E+00      1.41170E+01      9.57100E-01
      1.94300E-04      0.00000E+00      1.34300E+01      9.52300E-01
      1.94370E-04      0.00000E+00      1.37720E+01      9.55000E-01
      1.94440E-04      0.00000E+00      1.34680E+01      9.52200E-01
      1.94510E-04      0.00000E+00      1.44360E+01      9.59900E-01
      1.94580E-04      0.00000E+00      1.38470E+01      9.55700E-01
      1.94650E-04      0.00000E+00      1.36470E+01      9.52400E-01
      1.94720E-04      0.00000E+00      1.17590E+01      9.39700E-01
      1.94790E-04      0.00000E+00      1.24800E+01      9.43600E-01
      1.94860E-04      0.00000E+00      1.27860E+01      9.46300E-01
      1.94930E-04      0.00000E+00      1.30020E+01      9.47400E-01
      1.95000E-04      0.00000E+00      1.27150E+01      9.44400E-01
      1.95070E-04      0.00000E+00      1.29490E+01      9.48800E-01
      1.95140E-04      0.00000E+00      1.41580E+01      9.56300E-01
      1.95210E-04      0.00000E+00      1.28140E+01      9.45400E-01
      1.95280E-04      0.00000E+00      1.41070E+01      9.54900E-01
      1.95350E-04      0.00000E+00      1.32020E+01      9.47800E-01
      1.95420E-04      0.00000E+00      1.40190E+01      9.54400E-01
      1.95490E-04      0.00000E+00      1.23300E+01      9.42900E-01
      1.95560E-04      0.00000E+00      1.19000E+01      9.39700E-01
      1.95630E-04      0.00000E+00      1.39920E+01      9.54000E-01
      1.95700E-04      0.00000E+00      1.42970E+01      9.56500E-01
      1.95770E-04      0.00000E+00      1.43900E+01      9.58200E-01
      1.95840E-04      0.00000E+00      1.52670E+01      9.65100E-01
      1.95910E-04      0.00000E+00      1.40280E+01      9.54200E-01
      1.95980E-04      0.00000E+00      1.47210E+01      9.59900E-01
      1.96050E-04      0.00000E+00      1.40370E+01      9.54400E-01
      1.96130E-04      0.00000E+00      1.40440E+01      9.54800E-01
