# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7309E-03        0.0000E+00        1.2269E+00        1.6408E+00
        1.7313E-03        0.0000E+00        5.3244E+00        1.6900E+00
        1.7317E-03        0.0000E+00        6.4429E+00        1.7111E+00
        1.7321E-03        0.0000E+00        4.6857E+00        1.6869E+00
        1.7325E-03        0.0000E+00        1.0340E+01        1.7669E+00
        1.7328E-03        0.0000E+00        1.4590E+01        1.8214E+00
        1.7332E-03        0.0000E+00        2.8159E+01        2.0662E+00
        1.7336E-03        0.0000E+00        3.5059E+01        2.2088E+00
        1.7340E-03        0.0000E+00        3.6737E+01        2.2438E+00
        1.7344E-03        0.0000E+00        4.1850E+01        2.3662E+00
        1.7348E-03        0.0000E+00        3.8058E+01        2.2647E+00
        1.7351E-03        0.0000E+00        3.2934E+01        2.1616E+00
        1.7355E-03        0.0000E+00        2.4701E+01        1.9922E+00
        1.7359E-03        0.0000E+00        1.6847E+01        1.8723E+00
        1.7363E-03        0.0000E+00        1.3147E+01        1.8050E+00
        1.7367E-03        0.0000E+00        9.3746E+00        1.7445E+00
        1.7371E-03        0.0000E+00        8.1601E+00        1.7359E+00
        1.7375E-03        0.0000E+00        6.9143E+00        1.7124E+00
        1.7379E-03        0.0000E+00        5.6231E+00        1.7054E+00
        1.7382E-03        0.0000E+00        4.2334E+00        1.6784E+00
        1.7386E-03        0.0000E+00        6.1333E+00        1.7116E+00
        1.7390E-03        0.0000E+00        7.5089E+00        1.7182E+00
        1.7394E-03        0.0000E+00        4.7968E+00        1.6873E+00
        1.7398E-03        0.0000E+00        6.7057E+00        1.7278E+00
        1.7402E-03        0.0000E+00        5.8906E+00        1.6976E+00
        1.7406E-03        0.0000E+00        7.0431E+00        1.7110E+00
        1.7409E-03        0.0000E+00        6.7626E+00        1.7069E+00
        1.7413E-03        0.0000E+00        1.1091E+01        1.7771E+00
        1.7417E-03        0.0000E+00        1.3338E+01        1.8018E+00
        1.7421E-03        0.0000E+00        1.8144E+01        1.8849E+00
        1.7425E-03        0.0000E+00        2.5072E+01        1.9973E+00
        1.7429E-03        0.0000E+00        2.8822E+01        2.0687E+00
        1.7433E-03        0.0000E+00        3.2845E+01        2.1481E+00
        1.7437E-03        0.0000E+00        3.4042E+01        2.1789E+00
        1.7441E-03        0.0000E+00        2.6938E+01        2.0297E+00
        1.7444E-03        0.0000E+00        2.2273E+01        1.9576E+00
        1.7448E-03        0.0000E+00        1.6041E+01        1.8448E+00
        1.7452E-03        0.0000E+00        9.6695E+00        1.7464E+00
        1.7456E-03        0.0000E+00        7.4861E+00        1.7233E+00
        1.7460E-03        0.0000E+00        6.6102E+00        1.7039E+00
        1.7464E-03        0.0000E+00        6.8621E+00        1.7137E+00
        1.7468E-03        0.0000E+00        5.1778E+00        1.7041E+00
        1.7472E-03        0.0000E+00        5.2721E+00        1.6870E+00
        1.7476E-03        0.0000E+00        5.0498E+00        1.6874E+00
        1.7479E-03        0.0000E+00        4.8344E+00        1.6876E+00
        1.7483E-03        0.0000E+00        4.3750E+00        1.6743E+00
        1.7487E-03        0.0000E+00        4.9362E+00        1.6813E+00
        1.7491E-03        0.0000E+00        3.7120E+00        1.6680E+00
        1.7495E-03        0.0000E+00        6.1992E+00        1.6991E+00
        1.7499E-03        0.0000E+00        6.3771E+00        1.7084E+00
        1.7503E-03        0.0000E+00        1.8408E+00        1.6388E+00
        1.7507E-03        0.0000E+00        3.6708E+00        1.6645E+00
        1.7511E-03        0.0000E+00        6.5394E+00        1.7113E+00
        1.7515E-03        0.0000E+00        2.0171E+00        1.6414E+00
        1.7519E-03        0.0000E+00        3.3158E+00        1.6630E+00
        1.7522E-03        0.0000E+00        4.0663E+00        1.6752E+00
        1.7526E-03        0.0000E+00        4.3189E+00        1.6722E+00
        1.7530E-03        0.0000E+00        3.6738E+00        1.6680E+00
        1.7534E-03        0.0000E+00        2.7322E+00        1.6489E+00
        1.7538E-03        0.0000E+00        6.1760E+00        1.6949E+00
        1.7542E-03        0.0000E+00        5.0810E+00        1.6979E+00
        1.7546E-03        0.0000E+00        6.5836E+00        1.7021E+00
        1.7550E-03        0.0000E+00        5.5852E+00        1.6879E+00
        1.7554E-03        0.0000E+00        6.3440E+00        1.7068E+00
        1.7558E-03        0.0000E+00        7.7446E+00        1.7119E+00
        1.7562E-03        0.0000E+00        5.7542E+00        1.6970E+00
        1.7566E-03        0.0000E+00        3.7709E+00        1.6697E+00
        1.7569E-03        0.0000E+00        4.8609E+00        1.6800E+00
        1.7573E-03        0.0000E+00        4.6722E+00        1.6705E+00
        1.7577E-03        0.0000E+00        4.5160E+00        1.6986E+00
        1.7581E-03        0.0000E+00        4.4206E+00        1.6737E+00
        1.7585E-03        0.0000E+00        4.7429E+00        1.6740E+00
        1.7589E-03        0.0000E+00        3.4432E+00        1.6594E+00
        1.7593E-03        0.0000E+00        5.2499E+00        1.6861E+00
        1.7597E-03        0.0000E+00        2.8372E+00        1.6505E+00
        1.7601E-03        0.0000E+00        2.8782E+00        1.6492E+00
        1.7605E-03        0.0000E+00        2.2686E+00        1.6410E+00
        1.7609E-03        0.0000E+00        4.8317E+00        1.6773E+00
        1.7613E-03        0.0000E+00        4.5945E+00        1.6842E+00
        1.7617E-03        0.0000E+00        2.4746E+00        1.6439E+00
        1.7621E-03        0.0000E+00        6.1827E+00        1.7061E+00
        1.7625E-03        0.0000E+00        5.1980E+00        1.6772E+00
        1.7629E-03        0.0000E+00        7.6416E+00        1.7128E+00
        1.7633E-03        0.0000E+00        4.5308E+00        1.6788E+00
        1.7636E-03        0.0000E+00        7.8246E+00        1.7179E+00
        1.7640E-03        0.0000E+00        9.8105E+00        1.7435E+00
        1.7644E-03        0.0000E+00        7.9705E+00        1.7131E+00
        1.7648E-03        0.0000E+00        1.0395E+01        1.7467E+00
        1.7652E-03        0.0000E+00        1.2114E+01        1.7767E+00
        1.7656E-03        0.0000E+00        1.0341E+01        1.7542E+00
        1.7660E-03        0.0000E+00        9.5570E+00        1.7347E+00
        1.7664E-03        0.0000E+00        6.5591E+00        1.6992E+00
        1.7668E-03        0.0000E+00        7.9490E+00        1.7146E+00
        1.7672E-03        0.0000E+00        4.6703E+00        1.6685E+00
        1.7676E-03        0.0000E+00        4.1806E+00        1.6599E+00
        1.7680E-03        0.0000E+00        4.8410E-01        1.6186E+00
        1.7684E-03        0.0000E+00        3.7898E+00        1.6581E+00
        1.7688E-03        0.0000E+00        3.2423E+00        1.6490E+00
        1.7692E-03        0.0000E+00        3.1112E+00        1.6534E+00
        1.7696E-03        0.0000E+00        3.8747E+00        1.6746E+00
        1.7700E-03        0.0000E+00        4.2879E+00        1.6681E+00
        1.7704E-03        0.0000E+00       -9.3370E-01        1.6017E+00
        1.7708E-03        0.0000E+00        5.9996E+00        1.6853E+00
        1.7712E-03        0.0000E+00        3.5506E+00        1.6553E+00
        1.7716E-03        0.0000E+00        3.7583E+00        1.6537E+00
        1.7720E-03        0.0000E+00        4.4560E+00        1.6623E+00
        1.7724E-03        0.0000E+00        6.7470E+00        1.6983E+00
        1.7728E-03        0.0000E+00        4.0958E+00        1.6657E+00
        1.7732E-03        0.0000E+00        3.5074E+00        1.6542E+00
        1.7736E-03        0.0000E+00        4.5587E+00        1.6655E+00
        1.7740E-03        0.0000E+00        4.9210E+00        1.6692E+00
        1.7744E-03        0.0000E+00        4.8665E+00        1.6632E+00
        1.7748E-03        0.0000E+00        3.9190E+00        1.6572E+00
        1.7752E-03        0.0000E+00        3.5784E+00        1.6475E+00
        1.7756E-03        0.0000E+00        6.2965E+00        1.6847E+00
        1.7760E-03        0.0000E+00        7.6645E+00        1.7001E+00
        1.7764E-03        0.0000E+00        7.8132E+00        1.7040E+00
        1.7768E-03        0.0000E+00        8.6224E+00        1.7191E+00
        1.7772E-03        0.0000E+00        5.6848E+00        1.6747E+00
        1.7776E-03        0.0000E+00        4.2131E+00        1.6513E+00
        1.7780E-03        0.0000E+00        4.9886E+00        1.6609E+00
        1.7784E-03        0.0000E+00        3.8679E+00        1.6447E+00
        1.7788E-03        0.0000E+00        6.7750E+00        1.6946E+00
        1.7792E-03        0.0000E+00        3.9483E+00        1.6482E+00
        1.7796E-03        0.0000E+00        7.1845E+00        1.6899E+00
        1.7800E-03        0.0000E+00        3.5039E+00        1.6417E+00
        1.7804E-03        0.0000E+00        3.0659E+00        1.6470E+00
        1.7808E-03        0.0000E+00        4.1906E+00        1.6490E+00
        1.7812E-03        0.0000E+00        5.6400E+00        1.6801E+00
        1.7816E-03        0.0000E+00        4.6650E+00        1.6577E+00
        1.7820E-03        0.0000E+00        2.1260E+00        1.6259E+00
        1.7824E-03        0.0000E+00        4.5528E+00        1.6553E+00
        1.7828E-03        0.0000E+00        4.3461E+00        1.6489E+00
        1.7832E-03        0.0000E+00        4.2659E+00        1.6498E+00
        1.7836E-03        0.0000E+00        5.1349E+00        1.6586E+00
        1.7840E-03        0.0000E+00        6.1004E+00        1.6701E+00
        1.7844E-03        0.0000E+00        7.0622E+00        1.6836E+00
        1.7848E-03        0.0000E+00        9.6737E+00        1.7205E+00
        1.7852E-03        0.0000E+00        1.3147E+01        1.7835E+00
        1.7856E-03        0.0000E+00        1.8270E+01        1.8674E+00
        1.7860E-03        0.0000E+00        1.9691E+01        1.8824E+00
        1.7864E-03        0.0000E+00        2.4630E+01        1.9702E+00
        1.7868E-03        0.0000E+00        2.6071E+01        1.9874E+00
        1.7872E-03        0.0000E+00        2.6413E+01        1.9963E+00
        1.7876E-03        0.0000E+00        1.9178E+01        1.8656E+00
        1.7880E-03        0.0000E+00        1.5526E+01        1.8161E+00
        1.7884E-03        0.0000E+00        1.1735E+01        1.7531E+00
        1.7888E-03        0.0000E+00        1.1858E+01        1.7572E+00
        1.7892E-03        0.0000E+00        8.9814E+00        1.7167E+00
        1.7896E-03        0.0000E+00        4.6746E+00        1.6632E+00
        1.7900E-03        0.0000E+00        7.2709E+00        1.6913E+00
        1.7904E-03        0.0000E+00        5.0415E+00        1.6561E+00
        1.7908E-03        0.0000E+00        6.3315E+00        1.6901E+00
        1.7912E-03        0.0000E+00        4.4403E+00        1.6551E+00
        1.7916E-03        0.0000E+00        4.3157E+00        1.6513E+00
        1.7920E-03        0.0000E+00        3.5715E+00        1.6427E+00
        1.7924E-03        0.0000E+00        3.6065E+00        1.6493E+00
        1.7928E-03        0.0000E+00        3.4974E+00        1.6468E+00
        1.7933E-03        0.0000E+00        3.5731E+00        1.6411E+00
        1.7937E-03        0.0000E+00        4.6509E+00        1.6673E+00
        1.7941E-03        0.0000E+00        6.1163E+00        1.6757E+00
        1.7945E-03        0.0000E+00        5.0163E+00        1.6609E+00
        1.7949E-03        0.0000E+00        5.9776E+00        1.6895E+00
        1.7953E-03        0.0000E+00        5.6132E+00        1.6719E+00
        1.7957E-03        0.0000E+00        1.1375E+00        1.6146E+00
        1.7961E-03        0.0000E+00        2.5096E+00        1.6280E+00
        1.7965E-03        0.0000E+00        4.2908E+00        1.6649E+00
        1.7969E-03        0.0000E+00        2.3843E+00        1.6384E+00
        1.7973E-03        0.0000E+00        5.8640E+00        1.6747E+00
        1.7977E-03        0.0000E+00        3.6794E+00        1.6452E+00
        1.7981E-03        0.0000E+00        5.4093E+00        1.6671E+00
        1.7985E-03        0.0000E+00        1.4343E+00        1.6169E+00
        1.7989E-03        0.0000E+00        5.9672E+00        1.6965E+00
        1.7993E-03        0.0000E+00        4.3458E+00        1.6487E+00
        1.7998E-03        0.0000E+00        4.2649E+00        1.6552E+00
        1.8002E-03        0.0000E+00        5.2451E+00        1.6616E+00
        1.8006E-03        0.0000E+00        2.4058E+00        1.6276E+00
        1.8010E-03        0.0000E+00        2.7903E+00        1.6327E+00
        1.8014E-03        0.0000E+00        1.3594E+00        1.6173E+00
        1.8018E-03        0.0000E+00        2.6628E+00        1.6287E+00
        1.8022E-03        0.0000E+00        4.0782E+00        1.6546E+00
        1.8026E-03        0.0000E+00        1.5477E+00        1.6170E+00
        1.8030E-03        0.0000E+00        4.7075E+00        1.6559E+00
        1.8034E-03        0.0000E+00        4.8104E+00        1.6534E+00
        1.8038E-03        0.0000E+00        2.3795E+00        1.6320E+00
        1.8042E-03        0.0000E+00        3.7213E+00        1.6420E+00
        1.8047E-03        0.0000E+00        2.5347E+00        1.6346E+00
        1.8051E-03        0.0000E+00        2.6200E-01        1.5976E+00
        1.8055E-03        0.0000E+00        5.9176E+00        1.6677E+00
        1.8059E-03        0.0000E+00        1.9778E+00        1.6215E+00
        1.8063E-03        0.0000E+00        3.4532E+00        1.6406E+00
        1.8067E-03        0.0000E+00        3.6919E+00        1.6504E+00
        1.8071E-03        0.0000E+00        4.9343E+00        1.6540E+00
        1.8075E-03        0.0000E+00        3.1418E+00        1.6269E+00
        1.8079E-03        0.0000E+00        3.4890E+00        1.6383E+00
        1.8083E-03        0.0000E+00        3.7396E+00        1.6433E+00
        1.8087E-03        0.0000E+00        6.3977E+00        1.6852E+00
        1.8092E-03        0.0000E+00        5.1865E+00        1.6557E+00
        1.8096E-03        0.0000E+00        3.2718E+00        1.6333E+00
        1.8100E-03        0.0000E+00        5.0381E+00        1.6534E+00
        1.8104E-03        0.0000E+00        7.7754E+00        1.6924E+00
        1.8108E-03        0.0000E+00        4.0871E+00        1.6433E+00
        1.8112E-03        0.0000E+00        9.0450E+00        1.7121E+00
        1.8116E-03        0.0000E+00        1.0523E+01        1.7294E+00
        1.8120E-03        0.0000E+00        1.4570E+01        1.7882E+00
        1.8124E-03        0.0000E+00        2.6342E+01        1.9968E+00
        1.8129E-03        0.0000E+00        3.7142E+01        2.1996E+00
        1.8133E-03        0.0000E+00        5.6082E+01        2.6867E+00
        1.8137E-03        0.0000E+00        6.7591E+01        3.0632E+00
        1.8141E-03        0.0000E+00        7.3906E+01        3.2964E+00
        1.8145E-03        0.0000E+00        7.4987E+01        3.3450E+00
        1.8149E-03        0.0000E+00        7.0020E+01        3.1706E+00
        1.8153E-03        0.0000E+00        5.3293E+01        2.5984E+00
        1.8157E-03        0.0000E+00        4.3138E+01        2.3549E+00
        1.8162E-03        0.0000E+00        2.3470E+01        1.9279E+00
        1.8166E-03        0.0000E+00        2.2429E+01        1.9083E+00
        1.8170E-03        0.0000E+00        1.3186E+01        1.7611E+00
        1.8174E-03        0.0000E+00        1.0938E+01        1.7373E+00
        1.8178E-03        0.0000E+00        8.5884E+00        1.6965E+00
        1.8182E-03        0.0000E+00        7.3621E+00        1.6780E+00
        1.8186E-03        0.0000E+00        8.3363E+00        1.6902E+00
        1.8191E-03        0.0000E+00        7.9177E+00        1.6827E+00
        1.8195E-03        0.0000E+00        4.2532E+00        1.6385E+00
        1.8199E-03        0.0000E+00        5.6038E+00        1.6579E+00
        1.8203E-03        0.0000E+00        5.2964E+00        1.6525E+00
        1.8207E-03        0.0000E+00        5.1425E+00        1.6530E+00
        1.8211E-03        0.0000E+00        5.4326E+00        1.6566E+00
        1.8215E-03        0.0000E+00        4.7273E+00        1.6556E+00
        1.8220E-03        0.0000E+00        6.1669E+00        1.6640E+00
        1.8224E-03        0.0000E+00        5.7703E+00        1.6627E+00
        1.8228E-03        0.0000E+00        5.9579E+00        1.6655E+00
        1.8232E-03        0.0000E+00        4.7545E+00        1.6468E+00
        1.8236E-03        0.0000E+00        9.4518E+00        1.7203E+00
        1.8240E-03        0.0000E+00        5.7753E+00        1.6628E+00
        1.8244E-03        0.0000E+00        4.7711E+00        1.6538E+00
        1.8249E-03        0.0000E+00        5.3746E+00        1.6516E+00
        1.8253E-03        0.0000E+00        4.1076E+00        1.6390E+00
        1.8257E-03        0.0000E+00        5.0390E+00        1.6443E+00
        1.8261E-03        0.0000E+00        4.5793E+00        1.6454E+00
        1.8265E-03        0.0000E+00        5.4122E+00        1.6542E+00
        1.8269E-03        0.0000E+00        5.8110E+00        1.6616E+00
        1.8274E-03        0.0000E+00        4.9351E+00        1.6449E+00
        1.8278E-03        0.0000E+00        4.9882E+00        1.6525E+00
        1.8282E-03        0.0000E+00        4.0105E+00        1.6331E+00
        1.8286E-03        0.0000E+00        5.4648E+00        1.6577E+00
        1.8290E-03        0.0000E+00        8.4270E+00        1.7021E+00
        1.8294E-03        0.0000E+00        4.0953E+00        1.6338E+00
        1.8299E-03        0.0000E+00        6.4057E+00        1.6625E+00
        1.8303E-03        0.0000E+00        1.7379E+00        1.6126E+00
        1.8307E-03        0.0000E+00        2.8313E+00        1.6163E+00
        1.8311E-03        0.0000E+00        3.9375E+00        1.6364E+00
        1.8315E-03        0.0000E+00        5.3924E+00        1.6478E+00
        1.8320E-03        0.0000E+00        6.6559E+00        1.6722E+00
        1.8324E-03        0.0000E+00        4.3772E+00        1.6369E+00
        1.8328E-03        0.0000E+00        4.6397E+00        1.6414E+00
        1.8332E-03        0.0000E+00        5.9688E+00        1.6544E+00
        1.8336E-03        0.0000E+00        5.8120E+00        1.6521E+00
        1.8340E-03        0.0000E+00        3.3975E+00        1.6219E+00
        1.8345E-03        0.0000E+00        5.5184E+00        1.6531E+00
        1.8349E-03        0.0000E+00        5.8654E+00        1.6544E+00
        1.8353E-03        0.0000E+00        3.6479E+00        1.6264E+00
        1.8357E-03        0.0000E+00        4.7100E+00        1.6383E+00
        1.8361E-03        0.0000E+00        7.3449E+00        1.6692E+00
        1.8366E-03        0.0000E+00        3.3771E+00        1.6182E+00
        1.8370E-03        0.0000E+00        3.0166E+00        1.6168E+00
        1.8374E-03        0.0000E+00        9.5807E+00        1.7100E+00
        1.8378E-03        0.0000E+00        6.2116E+00        1.6505E+00
        1.8382E-03        0.0000E+00        6.3238E+00        1.6627E+00
        1.8387E-03        0.0000E+00        4.2434E+00        1.6277E+00
        1.8391E-03        0.0000E+00        8.8150E+00        1.6846E+00
        1.8395E-03        0.0000E+00        7.1228E+00        1.6593E+00
        1.8399E-03        0.0000E+00        5.3467E+00        1.6466E+00
        1.8403E-03        0.0000E+00        7.6611E+00        1.6648E+00
        1.8408E-03        0.0000E+00        8.1782E+00        1.6797E+00
        1.8412E-03        0.0000E+00        9.6428E+00        1.7001E+00
        1.8416E-03        0.0000E+00        5.3036E+00        1.6374E+00
        1.8420E-03        0.0000E+00        6.2714E+00        1.6454E+00
        1.8425E-03        0.0000E+00        9.2332E+00        1.6862E+00
        1.8429E-03        0.0000E+00        1.1330E+01        1.7187E+00
        1.8433E-03        0.0000E+00        1.1617E+01        1.7192E+00
        1.8437E-03        0.0000E+00        1.9339E+01        1.8352E+00
        1.8441E-03        0.0000E+00        2.0128E+01        1.8589E+00
        1.8446E-03        0.0000E+00        2.5128E+01        1.9306E+00
        1.8450E-03        0.0000E+00        2.4569E+01        1.9370E+00
        1.8454E-03        0.0000E+00        2.1330E+01        1.8769E+00
        1.8458E-03        0.0000E+00        1.7134E+01        1.8135E+00
        1.8463E-03        0.0000E+00        1.1065E+01        1.7118E+00
        1.8467E-03        0.0000E+00        9.6446E+00        1.6947E+00
        1.8471E-03        0.0000E+00        9.4105E+00        1.6858E+00
        1.8475E-03        0.0000E+00        9.3892E+00        1.6855E+00
        1.8480E-03        0.0000E+00        8.2177E+00        1.6772E+00
        1.8484E-03        0.0000E+00        5.5211E+00        1.6463E+00
        1.8488E-03        0.0000E+00        6.6952E+00        1.6625E+00
        1.8492E-03        0.0000E+00        4.3167E+00        1.6286E+00
        1.8496E-03        0.0000E+00        5.8442E+00        1.6470E+00
        1.8501E-03        0.0000E+00        2.7486E+00        1.6075E+00
        1.8505E-03        0.0000E+00        5.2769E+00        1.6347E+00
        1.8509E-03        0.0000E+00        5.8622E+00        1.6538E+00
        1.8513E-03        0.0000E+00        6.0502E+00        1.6468E+00
        1.8518E-03        0.0000E+00        3.6108E+00        1.6223E+00
        1.8522E-03        0.0000E+00        6.2037E+00        1.6465E+00
        1.8526E-03        0.0000E+00        3.3114E+00        1.6116E+00
        1.8530E-03        0.0000E+00        5.4792E+00        1.6386E+00
        1.8535E-03        0.0000E+00        3.4644E+00        1.6109E+00
        1.8539E-03        0.0000E+00        4.3253E+00        1.6222E+00
        1.8543E-03        0.0000E+00        2.1971E+00        1.6001E+00
        1.8548E-03        0.0000E+00        4.1924E+00        1.6208E+00
        1.8552E-03        0.0000E+00        5.6244E+00        1.6441E+00
        1.8556E-03        0.0000E+00        8.0195E+00        1.6775E+00
        1.8560E-03        0.0000E+00        6.7594E+00        1.6595E+00
        1.8565E-03        0.0000E+00        4.3353E+00        1.6265E+00
        1.8569E-03        0.0000E+00        4.1692E+00        1.6203E+00
        1.8573E-03        0.0000E+00        5.4072E+00        1.6412E+00
        1.8577E-03        0.0000E+00        7.2326E+00        1.6693E+00
        1.8582E-03        0.0000E+00        2.8294E+00        1.6034E+00
        1.8586E-03        0.0000E+00        2.6982E+00        1.6064E+00
        1.8590E-03        0.0000E+00        5.5526E+00        1.6369E+00
        1.8594E-03        0.0000E+00        5.6133E+00        1.6349E+00
        1.8599E-03        0.0000E+00        2.6808E+00        1.6064E+00
        1.8603E-03        0.0000E+00        3.5914E+00        1.6123E+00
        1.8607E-03        0.0000E+00        4.4090E+00        1.6231E+00
        1.8612E-03        0.0000E+00        6.6520E+00        1.6654E+00
        1.8616E-03        0.0000E+00        6.7043E+00        1.6537E+00
        1.8620E-03        0.0000E+00        6.0054E+00        1.6579E+00
        1.8624E-03        0.0000E+00        3.9395E+00        1.6138E+00
        1.8629E-03        0.0000E+00        6.3297E+00        1.6534E+00
        1.8633E-03        0.0000E+00        3.7926E+00        1.6182E+00
        1.8637E-03        0.0000E+00        7.5430E+00        1.6648E+00
        1.8642E-03        0.0000E+00        5.3900E+00        1.6425E+00
        1.8646E-03        0.0000E+00        4.3730E+00        1.6246E+00
        1.8650E-03        0.0000E+00        5.8545E+00        1.6405E+00
        1.8655E-03        0.0000E+00        5.4373E+00        1.6393E+00
        1.8659E-03        0.0000E+00        9.3316E+00        1.6866E+00
        1.8663E-03        0.0000E+00        6.9922E+00        1.6630E+00
        1.8667E-03        0.0000E+00        9.2686E+00        1.6848E+00
        1.8672E-03        0.0000E+00        8.8637E+00        1.6853E+00
        1.8676E-03        0.0000E+00        1.1077E+01        1.7061E+00
        1.8680E-03        0.0000E+00        1.3528E+01        1.7480E+00
        1.8685E-03        0.0000E+00        1.9026E+01        1.8288E+00
        1.8689E-03        0.0000E+00        2.8765E+01        2.0016E+00
        1.8693E-03        0.0000E+00        3.6550E+01        2.1585E+00
        1.8698E-03        0.0000E+00        4.8874E+01        2.4435E+00
        1.8702E-03        0.0000E+00        5.8810E+01        2.7189E+00
        1.8706E-03        0.0000E+00        8.4267E+01        3.7170E+00
        1.8711E-03        0.0000E+00        8.8179E+01        3.8601E+00
        1.8715E-03        0.0000E+00        9.1833E+01        4.0297E+00
        1.8719E-03        0.0000E+00        8.2243E+01        3.5925E+00
        1.8723E-03        0.0000E+00        6.9049E+01        3.0707E+00
        1.8728E-03        0.0000E+00        5.3653E+01        2.5648E+00
        1.8732E-03        0.0000E+00        3.8960E+01        2.2008E+00
        1.8736E-03        0.0000E+00        3.0423E+01        2.0335E+00
        1.8741E-03        0.0000E+00        2.3862E+01        1.9017E+00
        1.8745E-03        0.0000E+00        2.1527E+01        1.8672E+00
        1.8749E-03        0.0000E+00        1.6525E+01        1.7896E+00
        1.8754E-03        0.0000E+00        1.2308E+01        1.7270E+00
        1.8758E-03        0.0000E+00        1.3039E+01        1.7323E+00
        1.8762E-03        0.0000E+00        1.1109E+01        1.7133E+00
        1.8767E-03        0.0000E+00        1.1357E+01        1.7176E+00
        1.8771E-03        0.0000E+00        6.5355E+00        1.6530E+00
        1.8775E-03        0.0000E+00        9.6670E+00        1.6841E+00
        1.8780E-03        0.0000E+00        7.7672E+00        1.6600E+00
        1.8784E-03        0.0000E+00        5.9607E+00        1.6358E+00
        1.8789E-03        0.0000E+00        5.0609E+00        1.6370E+00
        1.8793E-03        0.0000E+00        8.0686E+00        1.6641E+00
        1.8797E-03        0.0000E+00        9.6175E+00        1.6884E+00
        1.8802E-03        0.0000E+00        7.6971E+00        1.6538E+00
        1.8806E-03        0.0000E+00        7.9217E+00        1.6599E+00
        1.8810E-03        0.0000E+00        7.7110E+00        1.6600E+00
        1.8815E-03        0.0000E+00        8.5375E+00        1.6704E+00
        1.8819E-03        0.0000E+00        6.2098E+00        1.6429E+00
        1.8823E-03        0.0000E+00        5.0268E+00        1.6205E+00
        1.8828E-03        0.0000E+00        6.2262E+00        1.6397E+00
        1.8832E-03        0.0000E+00        8.0967E+00        1.6645E+00
        1.8836E-03        0.0000E+00        3.2588E+00        1.6046E+00
        1.8841E-03        0.0000E+00        4.8682E+00        1.6341E+00
        1.8845E-03        0.0000E+00        5.7583E+00        1.6326E+00
        1.8849E-03        0.0000E+00        5.7238E+00        1.6303E+00
        1.8854E-03        0.0000E+00        6.8277E+00        1.6432E+00
        1.8858E-03        0.0000E+00        4.4830E+00        1.6180E+00
        1.8863E-03        0.0000E+00        4.7407E+00        1.6183E+00
        1.8867E-03        0.0000E+00        6.3739E+00        1.6549E+00
        1.8871E-03        0.0000E+00        5.9145E+00        1.6352E+00
        1.8876E-03        0.0000E+00        8.6318E+00        1.6804E+00
        1.8880E-03        0.0000E+00        5.9587E+00        1.6314E+00
        1.8884E-03        0.0000E+00        6.0292E+00        1.6387E+00
        1.8889E-03        0.0000E+00        5.2997E+00        1.6321E+00
        1.8893E-03        0.0000E+00        8.5608E+00        1.6654E+00
        1.8898E-03        0.0000E+00        7.9744E+00        1.6530E+00
        1.8902E-03        0.0000E+00        8.2722E+00        1.6691E+00
        1.8906E-03        0.0000E+00        1.0428E+01        1.6920E+00
        1.8911E-03        0.0000E+00        9.8550E+00        1.6851E+00
        1.8915E-03        0.0000E+00        1.0514E+01        1.6859E+00
        1.8920E-03        0.0000E+00        1.0846E+01        1.6974E+00
        1.8924E-03        0.0000E+00        6.8287E+00        1.6448E+00
        1.8928E-03        0.0000E+00        6.8651E+00        1.6425E+00
        1.8933E-03        0.0000E+00        5.0614E+00        1.6185E+00
        1.8937E-03        0.0000E+00        5.4798E+00        1.6294E+00
        1.8942E-03        0.0000E+00        5.9496E+00        1.6257E+00
        1.8946E-03        0.0000E+00        7.2996E+00        1.6459E+00
        1.8950E-03        0.0000E+00        3.8204E+00        1.6043E+00
        1.8955E-03        0.0000E+00        4.1088E+00        1.6105E+00
        1.8959E-03        0.0000E+00        8.1166E+00        1.6655E+00
        1.8964E-03        0.0000E+00        7.2770E+00        1.6485E+00
        1.8968E-03        0.0000E+00        6.0154E+00        1.6382E+00
        1.8972E-03        0.0000E+00        4.8465E+00        1.6284E+00
        1.8977E-03        0.0000E+00        7.4962E+00        1.6598E+00
        1.8981E-03        0.0000E+00        6.6411E+00        1.6428E+00
        1.8986E-03        0.0000E+00        1.0351E+01        1.6944E+00
        1.8990E-03        0.0000E+00        1.1376E+01        1.7119E+00
        1.8994E-03        0.0000E+00        1.0262E+01        1.6916E+00
        1.8999E-03        0.0000E+00        1.0804E+01        1.6928E+00
        1.9003E-03        0.0000E+00        7.7340E+00        1.6560E+00
        1.9008E-03        0.0000E+00        8.0366E+00        1.6523E+00
        1.9012E-03        0.0000E+00        8.4758E+00        1.6794E+00
