# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6576E-01        0.0000E+00        5.8717E+00        0.0000E+00
        1.6566E-01        0.0000E+00        7.4187E+00        0.0000E+00
        1.6556E-01        0.0000E+00        7.1409E+00        0.0000E+00
        1.6546E-01        0.0000E+00        7.2208E+00        0.0000E+00
        1.6536E-01        0.0000E+00        6.2116E+00        0.0000E+00
        1.6526E-01        0.0000E+00        6.3919E+00        0.0000E+00
        1.6516E-01        0.0000E+00        6.8378E+00        0.0000E+00
        1.6506E-01        0.0000E+00        6.6313E+00        0.0000E+00
        1.6497E-01        0.0000E+00        6.8670E+00        0.0000E+00
        1.6487E-01        0.0000E+00        6.2768E+00        0.0000E+00
        1.6477E-01        0.0000E+00        6.6157E+00        0.0000E+00
        1.6467E-01        0.0000E+00        6.5197E+00        0.0000E+00
        1.6457E-01        0.0000E+00        6.0839E+00        0.0000E+00
        1.6448E-01        0.0000E+00        4.5154E+00        0.0000E+00
        1.6438E-01        0.0000E+00        5.3085E+00        0.0000E+00
        1.6428E-01        0.0000E+00        5.1151E+00        0.0000E+00
        1.6418E-01        0.0000E+00        6.0444E+00        0.0000E+00
        1.6408E-01        0.0000E+00        5.4691E+00        0.0000E+00
        1.6398E-01        0.0000E+00        5.4636E+00        0.0000E+00
        1.6389E-01        0.0000E+00        3.7107E+00        0.0000E+00
        1.6379E-01        0.0000E+00        4.8408E+00        0.0000E+00
        1.6369E-01        0.0000E+00        5.7992E+00        0.0000E+00
        1.6359E-01        0.0000E+00        4.6550E+00        0.0000E+00
        1.6350E-01        0.0000E+00        5.5961E+00        0.0000E+00
        1.6340E-01        0.0000E+00        4.6842E+00        0.0000E+00
        1.6330E-01        0.0000E+00        5.5942E+00        0.0000E+00
        1.6320E-01        0.0000E+00        6.8831E+00        0.0000E+00
        1.6311E-01        0.0000E+00        6.7009E+00        0.0000E+00
        1.6301E-01        0.0000E+00        5.6645E+00        0.0000E+00
        1.6292E-01        0.0000E+00        4.3215E+00        0.0000E+00
        1.6282E-01        0.0000E+00        4.8275E+00        0.0000E+00
        1.6272E-01        0.0000E+00        6.7106E+00        0.0000E+00
        1.6262E-01        0.0000E+00        6.0587E+00        0.0000E+00
        1.6253E-01        0.0000E+00        4.9942E+00        0.0000E+00
        1.6243E-01        0.0000E+00        6.1552E+00        0.0000E+00
        1.6234E-01        0.0000E+00        5.9222E+00        0.0000E+00
        1.6224E-01        0.0000E+00        5.1467E+00        0.0000E+00
        1.6215E-01        0.0000E+00        6.1090E+00        0.0000E+00
        1.6205E-01        0.0000E+00        5.7569E+00        0.0000E+00
        1.6195E-01        0.0000E+00        6.1896E+00        0.0000E+00
        1.6185E-01        0.0000E+00        5.4148E+00        0.0000E+00
        1.6176E-01        0.0000E+00        7.5672E+00        0.0000E+00
        1.6167E-01        0.0000E+00        5.3790E+00        0.0000E+00
        1.6157E-01        0.0000E+00        5.1499E+00        0.0000E+00
        1.6148E-01        0.0000E+00        5.0276E+00        0.0000E+00
        1.6138E-01        0.0000E+00        5.2412E+00        0.0000E+00
        1.6128E-01        0.0000E+00        5.2333E+00        0.0000E+00
        1.6118E-01        0.0000E+00        6.3750E+00        0.0000E+00
        1.6109E-01        0.0000E+00        5.5746E+00        0.0000E+00
        1.6099E-01        0.0000E+00        6.0510E+00        0.0000E+00
        1.6090E-01        0.0000E+00        5.2435E+00        0.0000E+00
        1.6081E-01        0.0000E+00        5.2701E+00        0.0000E+00
        1.6071E-01        0.0000E+00        4.7772E+00        0.0000E+00
        1.6062E-01        0.0000E+00        6.3905E+00        0.0000E+00
        1.6053E-01        0.0000E+00        5.4975E+00        0.0000E+00
        1.6043E-01        0.0000E+00        6.2208E+00        0.0000E+00
        1.6034E-01        0.0000E+00        5.8288E+00        0.0000E+00
        1.6024E-01        0.0000E+00        5.2823E+00        0.0000E+00
        1.6015E-01        0.0000E+00        7.0222E+00        0.0000E+00
        1.6005E-01        0.0000E+00        5.5040E+00        0.0000E+00
        1.5996E-01        0.0000E+00        5.8842E+00        0.0000E+00
        1.5987E-01        0.0000E+00        7.4518E+00        0.0000E+00
        1.5977E-01        0.0000E+00        5.2082E+00        0.0000E+00
        1.5968E-01        0.0000E+00        5.4461E+00        0.0000E+00
        1.5958E-01        0.0000E+00        6.2228E+00        0.0000E+00
        1.5948E-01        0.0000E+00        6.8695E+00        0.0000E+00
        1.5940E-01        0.0000E+00        6.4045E+00        0.0000E+00
        1.5930E-01        0.0000E+00        7.2818E+00        0.0000E+00
        1.5921E-01        0.0000E+00        7.3630E+00        0.0000E+00
        1.5912E-01        0.0000E+00        6.3739E+00        0.0000E+00
        1.5902E-01        0.0000E+00        6.3820E+00        0.0000E+00
        1.5893E-01        0.0000E+00        6.0401E+00        0.0000E+00
        1.5884E-01        0.0000E+00        4.9374E+00        0.0000E+00
        1.5874E-01        0.0000E+00        5.8005E+00        0.0000E+00
        1.5865E-01        0.0000E+00        6.4376E+00        0.0000E+00
        1.5856E-01        0.0000E+00        5.3385E+00        0.0000E+00
        1.5846E-01        0.0000E+00        6.3793E+00        0.0000E+00
        1.5837E-01        0.0000E+00        3.4382E+00        0.0000E+00
        1.5827E-01        0.0000E+00        5.7247E+00        0.0000E+00
        1.5818E-01        0.0000E+00        5.0370E+00        0.0000E+00
        1.5809E-01        0.0000E+00        6.4737E+00        0.0000E+00
        1.5799E-01        0.0000E+00        5.2950E+00        0.0000E+00
        1.5790E-01        0.0000E+00        5.9021E+00        0.0000E+00
        1.5782E-01        0.0000E+00        6.1038E+00        0.0000E+00
        1.5772E-01        0.0000E+00        5.8426E+00        0.0000E+00
        1.5762E-01        0.0000E+00        5.3362E+00        0.0000E+00
        1.5754E-01        0.0000E+00        5.5571E+00        0.0000E+00
        1.5745E-01        0.0000E+00        5.8935E+00        0.0000E+00
        1.5735E-01        0.0000E+00        5.4832E+00        0.0000E+00
        1.5726E-01        0.0000E+00        4.8095E+00        0.0000E+00
        1.5717E-01        0.0000E+00        5.1403E+00        0.0000E+00
        1.5707E-01        0.0000E+00        6.9898E+00        0.0000E+00
        1.5699E-01        0.0000E+00        6.2075E+00        0.0000E+00
        1.5690E-01        0.0000E+00        4.9069E+00        0.0000E+00
        1.5680E-01        0.0000E+00        6.3264E+00        0.0000E+00
        1.5671E-01        0.0000E+00        4.4190E+00        0.0000E+00
        1.5662E-01        0.0000E+00        4.1368E+00        0.0000E+00
        1.5652E-01        0.0000E+00        4.5068E+00        0.0000E+00
        1.5643E-01        0.0000E+00        7.0402E+00        0.0000E+00
        1.5635E-01        0.0000E+00        5.0675E+00        0.0000E+00
        1.5626E-01        0.0000E+00        6.4160E+00        0.0000E+00
        1.5616E-01        0.0000E+00        4.9892E+00        0.0000E+00
        1.5607E-01        0.0000E+00        4.9104E+00        0.0000E+00
        1.5599E-01        0.0000E+00        5.2228E+00        0.0000E+00
        1.5590E-01        0.0000E+00        5.4220E+00        0.0000E+00
        1.5580E-01        0.0000E+00        5.6616E+00        0.0000E+00
        1.5571E-01        0.0000E+00        5.7253E+00        0.0000E+00
        1.5563E-01        0.0000E+00        5.0320E+00        0.0000E+00
        1.5554E-01        0.0000E+00        4.7314E+00        0.0000E+00
        1.5544E-01        0.0000E+00        6.0626E+00        0.0000E+00
        1.5535E-01        0.0000E+00        5.6927E+00        0.0000E+00
        1.5526E-01        0.0000E+00        4.2161E+00        0.0000E+00
        1.5518E-01        0.0000E+00        5.4968E+00        0.0000E+00
        1.5509E-01        0.0000E+00        4.9459E+00        0.0000E+00
        1.5499E-01        0.0000E+00        4.9637E+00        0.0000E+00
        1.5490E-01        0.0000E+00        6.8239E+00        0.0000E+00
        1.5482E-01        0.0000E+00        6.3085E+00        0.0000E+00
        1.5473E-01        0.0000E+00        5.3651E+00        0.0000E+00
        1.5463E-01        0.0000E+00        5.6273E+00        0.0000E+00
        1.5454E-01        0.0000E+00        4.4660E+00        0.0000E+00
        1.5446E-01        0.0000E+00        5.0806E+00        0.0000E+00
        1.5437E-01        0.0000E+00        6.3720E+00        0.0000E+00
        1.5427E-01        0.0000E+00        5.7096E+00        0.0000E+00
        1.5418E-01        0.0000E+00        5.3601E+00        0.0000E+00
        1.5410E-01        0.0000E+00        5.9867E+00        0.0000E+00
        1.5401E-01        0.0000E+00        5.7471E+00        0.0000E+00
        1.5392E-01        0.0000E+00        5.9664E+00        0.0000E+00
        1.5383E-01        0.0000E+00        5.0578E+00        0.0000E+00
        1.5374E-01        0.0000E+00        6.1842E+00        0.0000E+00
        1.5366E-01        0.0000E+00        7.1586E+00        0.0000E+00
        1.5357E-01        0.0000E+00        7.3591E+00        0.0000E+00
        1.5348E-01        0.0000E+00        6.9636E+00        0.0000E+00
        1.5338E-01        0.0000E+00        6.0053E+00        0.0000E+00
        1.5330E-01        0.0000E+00        6.3561E+00        0.0000E+00
        1.5321E-01        0.0000E+00        7.9863E+00        0.0000E+00
        1.5313E-01        0.0000E+00        7.1746E+00        0.0000E+00
        1.5304E-01        0.0000E+00        8.9129E+00        0.0000E+00
        1.5294E-01        0.0000E+00        7.0018E+00        0.0000E+00
        1.5286E-01        0.0000E+00        8.3613E+00        0.0000E+00
        1.5277E-01        0.0000E+00        7.2682E+00        0.0000E+00
        1.5268E-01        0.0000E+00        5.2778E+00        0.0000E+00
        1.5260E-01        0.0000E+00        7.1724E+00        0.0000E+00
        1.5251E-01        0.0000E+00        6.0859E+00        0.0000E+00
        1.5242E-01        0.0000E+00        6.5069E+00        0.0000E+00
        1.5233E-01        0.0000E+00        6.7435E+00        0.0000E+00
        1.5224E-01        0.0000E+00        6.2051E+00        0.0000E+00
        1.5216E-01        0.0000E+00        5.8442E+00        0.0000E+00
        1.5207E-01        0.0000E+00        4.2414E+00        0.0000E+00
        1.5199E-01        0.0000E+00        5.9409E+00        0.0000E+00
        1.5190E-01        0.0000E+00        5.2351E+00        0.0000E+00
        1.5181E-01        0.0000E+00        5.9409E+00        0.0000E+00
        1.5172E-01        0.0000E+00        6.9373E+00        0.0000E+00
        1.5163E-01        0.0000E+00        5.7379E+00        0.0000E+00
        1.5155E-01        0.0000E+00        5.9670E+00        0.0000E+00
        1.5146E-01        0.0000E+00        4.7412E+00        0.0000E+00
        1.5138E-01        0.0000E+00        5.8540E+00        0.0000E+00
        1.5129E-01        0.0000E+00        7.0381E+00        0.0000E+00
        1.5120E-01        0.0000E+00        7.2847E+00        0.0000E+00
        1.5111E-01        0.0000E+00        7.0094E+00        0.0000E+00
        1.5103E-01        0.0000E+00        6.3980E+00        0.0000E+00
        1.5094E-01        0.0000E+00        5.2326E+00        0.0000E+00
        1.5085E-01        0.0000E+00        5.0332E+00        0.0000E+00
        1.5077E-01        0.0000E+00        6.8736E+00        0.0000E+00
        1.5069E-01        0.0000E+00        5.3689E+00        0.0000E+00
        1.5060E-01        0.0000E+00        6.0339E+00        0.0000E+00
        1.5051E-01        0.0000E+00        4.7331E+00        0.0000E+00
        1.5043E-01        0.0000E+00        5.4847E+00        0.0000E+00
        1.5034E-01        0.0000E+00        4.7340E+00        0.0000E+00
        1.5025E-01        0.0000E+00        4.7334E+00        0.0000E+00
        1.5017E-01        0.0000E+00        5.3917E+00        0.0000E+00
        1.5008E-01        0.0000E+00        7.4040E+00        0.0000E+00
        1.4999E-01        0.0000E+00        4.8686E+00        0.0000E+00
        1.4991E-01        0.0000E+00        5.4361E+00        0.0000E+00
        1.4983E-01        0.0000E+00        7.3088E+00        0.0000E+00
        1.4974E-01        0.0000E+00        5.4211E+00        0.0000E+00
        1.4966E-01        0.0000E+00        5.5475E+00        0.0000E+00
        1.4957E-01        0.0000E+00        5.6021E+00        0.0000E+00
        1.4949E-01        0.0000E+00        5.1913E+00        0.0000E+00
        1.4940E-01        0.0000E+00        4.1851E+00        0.0000E+00
        1.4932E-01        0.0000E+00        6.0621E+00        0.0000E+00
        1.4923E-01        0.0000E+00        4.2010E+00        0.0000E+00
        1.4914E-01        0.0000E+00        5.5891E+00        0.0000E+00
        1.4906E-01        0.0000E+00        5.2856E+00        0.0000E+00
        1.4897E-01        0.0000E+00        5.1240E+00        0.0000E+00
        1.4889E-01        0.0000E+00        4.9370E+00        0.0000E+00
        1.4881E-01        0.0000E+00        5.5395E+00        0.0000E+00
        1.4872E-01        0.0000E+00        7.6084E+00        0.0000E+00
        1.4864E-01        0.0000E+00        5.8328E+00        0.0000E+00
        1.4855E-01        0.0000E+00        6.7970E+00        0.0000E+00
        1.4847E-01        0.0000E+00        5.8547E+00        0.0000E+00
        1.4838E-01        0.0000E+00        6.7821E+00        0.0000E+00
        1.4830E-01        0.0000E+00        5.4705E+00        0.0000E+00
        1.4822E-01        0.0000E+00        6.2806E+00        0.0000E+00
        1.4813E-01        0.0000E+00        6.6593E+00        0.0000E+00
        1.4805E-01        0.0000E+00        7.3837E+00        0.0000E+00
        1.4797E-01        0.0000E+00        6.3620E+00        0.0000E+00
        1.4788E-01        0.0000E+00        4.3185E+00        0.0000E+00
        1.4780E-01        0.0000E+00        5.3982E+00        0.0000E+00
        1.4772E-01        0.0000E+00        4.1083E+00        0.0000E+00
        1.4763E-01        0.0000E+00        5.7241E+00        0.0000E+00
        1.4755E-01        0.0000E+00        5.0103E+00        0.0000E+00
        1.4747E-01        0.0000E+00        7.2759E+00        0.0000E+00
        1.4738E-01        0.0000E+00        5.0679E+00        0.0000E+00
        1.4730E-01        0.0000E+00        4.4956E+00        0.0000E+00
        1.4722E-01        0.0000E+00        4.2394E+00        0.0000E+00
        1.4713E-01        0.0000E+00        5.8107E+00        0.0000E+00
        1.4705E-01        0.0000E+00        5.3073E+00        0.0000E+00
        1.4697E-01        0.0000E+00        6.2833E+00        0.0000E+00
        1.4688E-01        0.0000E+00        4.2480E+00        0.0000E+00
        1.4680E-01        0.0000E+00        3.7069E+00        0.0000E+00
        1.4672E-01        0.0000E+00        4.0889E+00        0.0000E+00
        1.4663E-01        0.0000E+00        5.4231E+00        0.0000E+00
        1.4655E-01        0.0000E+00        5.7325E+00        0.0000E+00
        1.4647E-01        0.0000E+00        4.6149E+00        0.0000E+00
        1.4639E-01        0.0000E+00        5.7719E+00        0.0000E+00
        1.4630E-01        0.0000E+00        5.0060E+00        0.0000E+00
        1.4622E-01        0.0000E+00        4.8186E+00        0.0000E+00
        1.4614E-01        0.0000E+00        5.6329E+00        0.0000E+00
        1.4606E-01        0.0000E+00        5.2678E+00        0.0000E+00
        1.4598E-01        0.0000E+00        5.8979E+00        0.0000E+00
        1.4589E-01        0.0000E+00        6.8275E+00        0.0000E+00
        1.4581E-01        0.0000E+00        6.4249E+00        0.0000E+00
        1.4573E-01        0.0000E+00        6.5567E+00        0.0000E+00
        1.4565E-01        0.0000E+00        7.2541E+00        0.0000E+00
        1.4557E-01        0.0000E+00        7.4237E+00        0.0000E+00
        1.4549E-01        0.0000E+00        6.4700E+00        0.0000E+00
        1.4541E-01        0.0000E+00        5.3084E+00        0.0000E+00
        1.4532E-01        0.0000E+00        7.7416E+00        0.0000E+00
        1.4524E-01        0.0000E+00        6.7013E+00        0.0000E+00
        1.4516E-01        0.0000E+00        4.6505E+00        0.0000E+00
        1.4508E-01        0.0000E+00        6.8002E+00        0.0000E+00
        1.4500E-01        0.0000E+00        7.4508E+00        0.0000E+00
        1.4492E-01        0.0000E+00        7.6342E+00        0.0000E+00
        1.4483E-01        0.0000E+00        6.1401E+00        0.0000E+00
        1.4475E-01        0.0000E+00        6.2327E+00        0.0000E+00
        1.4467E-01        0.0000E+00        6.4893E+00        0.0000E+00
        1.4459E-01        0.0000E+00        6.1064E+00        0.0000E+00
        1.4451E-01        0.0000E+00        6.5687E+00        0.0000E+00
        1.4443E-01        0.0000E+00        7.9429E+00        0.0000E+00
        1.4435E-01        0.0000E+00        6.2295E+00        0.0000E+00
        1.4427E-01        0.0000E+00        4.9323E+00        0.0000E+00
        1.4419E-01        0.0000E+00        5.5097E+00        0.0000E+00
        1.4411E-01        0.0000E+00        4.3921E+00        0.0000E+00
        1.4403E-01        0.0000E+00        4.4458E+00        0.0000E+00
        1.4395E-01        0.0000E+00        6.1300E+00        0.0000E+00
        1.4387E-01        0.0000E+00        5.8254E+00        0.0000E+00
        1.4379E-01        0.0000E+00        5.0793E+00        0.0000E+00
        1.4371E-01        0.0000E+00        6.2268E+00        0.0000E+00
        1.4363E-01        0.0000E+00        5.4441E+00        0.0000E+00
        1.4355E-01        0.0000E+00        5.5422E+00        0.0000E+00
        1.4347E-01        0.0000E+00        4.2322E+00        0.0000E+00
        1.4339E-01        0.0000E+00        7.2988E+00        0.0000E+00
        1.4331E-01        0.0000E+00        4.8328E+00        0.0000E+00
        1.4323E-01        0.0000E+00        5.9862E+00        0.0000E+00
        1.4315E-01        0.0000E+00        7.0768E+00        0.0000E+00
        1.4307E-01        0.0000E+00        6.5633E+00        0.0000E+00
        1.4299E-01        0.0000E+00        6.7802E+00        0.0000E+00
        1.4291E-01        0.0000E+00        4.9719E+00        0.0000E+00
        1.4283E-01        0.0000E+00        5.7395E+00        0.0000E+00
        1.4275E-01        0.0000E+00        5.2626E+00        0.0000E+00
        1.4267E-01        0.0000E+00        5.2871E+00        0.0000E+00
        1.4259E-01        0.0000E+00        5.2254E+00        0.0000E+00
        1.4251E-01        0.0000E+00        6.8330E+00        0.0000E+00
        1.4243E-01        0.0000E+00        5.5126E+00        0.0000E+00
        1.4235E-01        0.0000E+00        5.8085E+00        0.0000E+00
        1.4227E-01        0.0000E+00        6.0824E+00        0.0000E+00
        1.4219E-01        0.0000E+00        7.0114E+00        0.0000E+00
        1.4212E-01        0.0000E+00        5.7553E+00        0.0000E+00
        1.4204E-01        0.0000E+00        5.3181E+00        0.0000E+00
        1.4196E-01        0.0000E+00        4.2021E+00        0.0000E+00
        1.4188E-01        0.0000E+00        3.8035E+00        0.0000E+00
        1.4180E-01        0.0000E+00        6.8358E+00        0.0000E+00
        1.4172E-01        0.0000E+00        8.0217E+00        0.0000E+00
        1.4164E-01        0.0000E+00        7.1482E+00        0.0000E+00
        1.4157E-01        0.0000E+00        5.6005E+00        0.0000E+00
        1.4149E-01        0.0000E+00        7.3520E+00        0.0000E+00
        1.4141E-01        0.0000E+00        5.9854E+00        0.0000E+00
        1.4133E-01        0.0000E+00        9.3000E+00        0.0000E+00
        1.4125E-01        0.0000E+00        6.7904E+00        0.0000E+00
        1.4117E-01        0.0000E+00        6.9841E+00        0.0000E+00
        1.4110E-01        0.0000E+00        6.1730E+00        0.0000E+00
        1.4102E-01        0.0000E+00        7.5239E+00        0.0000E+00
        1.4094E-01        0.0000E+00        9.5185E+00        0.0000E+00
        1.4086E-01        0.0000E+00        8.2039E+00        0.0000E+00
        1.4078E-01        0.0000E+00        5.0682E+00        0.0000E+00
        1.4071E-01        0.0000E+00        5.9885E+00        0.0000E+00
        1.4063E-01        0.0000E+00        4.0914E+00        0.0000E+00
        1.4055E-01        0.0000E+00        6.5839E+00        0.0000E+00
        1.4047E-01        0.0000E+00        5.8670E+00        0.0000E+00
        1.4040E-01        0.0000E+00        4.0267E+00        0.0000E+00
        1.4032E-01        0.0000E+00        6.7823E+00        0.0000E+00
        1.4024E-01        0.0000E+00        7.2143E+00        0.0000E+00
        1.4017E-01        0.0000E+00        6.7244E+00        0.0000E+00
        1.4009E-01        0.0000E+00        7.3308E+00        0.0000E+00
        1.4001E-01        0.0000E+00        6.4676E+00        0.0000E+00
        1.3994E-01        0.0000E+00        6.3097E+00        0.0000E+00
        1.3986E-01        0.0000E+00        5.7015E+00        0.0000E+00
        1.3978E-01        0.0000E+00        2.9660E+00        0.0000E+00
        1.3970E-01        0.0000E+00        4.8812E+00        0.0000E+00
        1.3962E-01        0.0000E+00        6.9313E+00        0.0000E+00
        1.3955E-01        0.0000E+00        6.7213E+00        0.0000E+00
        1.3947E-01        0.0000E+00        5.3967E+00        0.0000E+00
        1.3939E-01        0.0000E+00        5.1578E+00        0.0000E+00
        1.3932E-01        0.0000E+00        4.7611E+00        0.0000E+00
        1.3925E-01        0.0000E+00        5.3588E+00        0.0000E+00
        1.3917E-01        0.0000E+00        4.6611E+00        0.0000E+00
        1.3909E-01        0.0000E+00        4.1173E+00        0.0000E+00
        1.3901E-01        0.0000E+00        4.2157E+00        0.0000E+00
        1.3894E-01        0.0000E+00        5.1807E+00        0.0000E+00
        1.3886E-01        0.0000E+00        5.4002E+00        0.0000E+00
        1.3878E-01        0.0000E+00        5.6060E+00        0.0000E+00
        1.3871E-01        0.0000E+00        5.4355E+00        0.0000E+00
        1.3864E-01        0.0000E+00        5.6264E+00        0.0000E+00
        1.3856E-01        0.0000E+00        6.7522E+00        0.0000E+00
        1.3848E-01        0.0000E+00        5.3809E+00        0.0000E+00
        1.3841E-01        0.0000E+00        4.8097E+00        0.0000E+00
        1.3833E-01        0.0000E+00        5.5195E+00        0.0000E+00
        1.3825E-01        0.0000E+00        6.9566E+00        0.0000E+00
        1.3818E-01        0.0000E+00        5.7693E+00        0.0000E+00
        1.3811E-01        0.0000E+00        6.8554E+00        0.0000E+00
        1.3803E-01        0.0000E+00        7.2665E+00        0.0000E+00
        1.3795E-01        0.0000E+00        5.8062E+00        0.0000E+00
        1.3788E-01        0.0000E+00        5.3123E+00        0.0000E+00
        1.3780E-01        0.0000E+00        6.1935E+00        0.0000E+00
        1.3772E-01        0.0000E+00        5.6101E+00        0.0000E+00
        1.3765E-01        0.0000E+00        5.9633E+00        0.0000E+00
        1.3758E-01        0.0000E+00        5.7221E+00        0.0000E+00
        1.3750E-01        0.0000E+00        5.2779E+00        0.0000E+00
        1.3742E-01        0.0000E+00        7.2548E+00        0.0000E+00
        1.3735E-01        0.0000E+00        5.6941E+00        0.0000E+00
        1.3728E-01        0.0000E+00        5.7339E+00        0.0000E+00
        1.3720E-01        0.0000E+00        4.4742E+00        0.0000E+00
        1.3712E-01        0.0000E+00        5.2151E+00        0.0000E+00
        1.3706E-01        0.0000E+00        4.4562E+00        0.0000E+00
        1.3698E-01        0.0000E+00        5.5660E+00        0.0000E+00
        1.3690E-01        0.0000E+00        4.8405E+00        0.0000E+00
        1.3683E-01        0.0000E+00        5.2644E+00        0.0000E+00
        1.3675E-01        0.0000E+00        5.9532E+00        0.0000E+00
        1.3668E-01        0.0000E+00        6.1566E+00        0.0000E+00
        1.3661E-01        0.0000E+00        5.9278E+00        0.0000E+00
        1.3653E-01        0.0000E+00        5.1527E+00        0.0000E+00
        1.3645E-01        0.0000E+00        5.3575E+00        0.0000E+00
        1.3639E-01        0.0000E+00        6.0055E+00        0.0000E+00
        1.3631E-01        0.0000E+00        6.4986E+00        0.0000E+00
        1.3623E-01        0.0000E+00        5.7804E+00        0.0000E+00
        1.3616E-01        0.0000E+00        5.9793E+00        0.0000E+00
        1.3609E-01        0.0000E+00        6.4021E+00        0.0000E+00
        1.3601E-01        0.0000E+00        6.0719E+00        0.0000E+00
        1.3594E-01        0.0000E+00        6.8972E+00        0.0000E+00
        1.3587E-01        0.0000E+00        7.0466E+00        0.0000E+00
        1.3579E-01        0.0000E+00        5.8989E+00        0.0000E+00
        1.3572E-01        0.0000E+00        6.5621E+00        0.0000E+00
        1.3564E-01        0.0000E+00        5.1993E+00        0.0000E+00
        1.3557E-01        0.0000E+00        7.8295E+00        0.0000E+00
        1.3550E-01        0.0000E+00        5.9913E+00        0.0000E+00
        1.3542E-01        0.0000E+00        5.3268E+00        0.0000E+00
        1.3535E-01        0.0000E+00        5.8454E+00        0.0000E+00
        1.3528E-01        0.0000E+00        5.9763E+00        0.0000E+00
        1.3520E-01        0.0000E+00        7.1850E+00        0.0000E+00
        1.3514E-01        0.0000E+00        4.2489E+00        0.0000E+00
        1.3506E-01        0.0000E+00        5.6347E+00        0.0000E+00
        1.3498E-01        0.0000E+00        4.7201E+00        0.0000E+00
        1.3492E-01        0.0000E+00        5.0367E+00        0.0000E+00
        1.3484E-01        0.0000E+00        4.0218E+00        0.0000E+00
        1.3476E-01        0.0000E+00        4.3661E+00        0.0000E+00
        1.3470E-01        0.0000E+00        5.9694E+00        0.0000E+00
        1.3462E-01        0.0000E+00        4.9631E+00        0.0000E+00
        1.3455E-01        0.0000E+00        4.8115E+00        0.0000E+00
        1.3448E-01        0.0000E+00        5.5128E+00        0.0000E+00
        1.3440E-01        0.0000E+00        5.3517E+00        0.0000E+00
        1.3434E-01        0.0000E+00        4.8267E+00        0.0000E+00
        1.3426E-01        0.0000E+00        5.0501E+00        0.0000E+00
        1.3418E-01        0.0000E+00        4.5569E+00        0.0000E+00
        1.3412E-01        0.0000E+00        4.8826E+00        0.0000E+00
        1.3404E-01        0.0000E+00        4.8775E+00        0.0000E+00
        1.3397E-01        0.0000E+00        5.1169E+00        0.0000E+00
        1.3389E-01        0.0000E+00        5.4975E+00        0.0000E+00
        1.3382E-01        0.0000E+00        5.4862E+00        0.0000E+00
        1.3376E-01        0.0000E+00        6.2608E+00        0.0000E+00
        1.3368E-01        0.0000E+00        6.0538E+00        0.0000E+00
        1.3361E-01        0.0000E+00        5.6103E+00        0.0000E+00
        1.3353E-01        0.0000E+00        7.0984E+00        0.0000E+00
        1.3347E-01        0.0000E+00        6.4151E+00        0.0000E+00
        1.3340E-01        0.0000E+00        4.8083E+00        0.0000E+00
        1.3332E-01        0.0000E+00        4.4530E+00        0.0000E+00
        1.3326E-01        0.0000E+00        5.9215E+00        0.0000E+00
        1.3318E-01        0.0000E+00        5.9928E+00        0.0000E+00
        1.3311E-01        0.0000E+00        4.9654E+00        0.0000E+00
        1.3303E-01        0.0000E+00        5.9371E+00        0.0000E+00
        1.3296E-01        0.0000E+00        5.1021E+00        0.0000E+00
        1.3290E-01        0.0000E+00        4.7656E+00        0.0000E+00
        1.3282E-01        0.0000E+00        7.1119E+00        0.0000E+00
        1.3276E-01        0.0000E+00        5.7112E+00        0.0000E+00
        1.3268E-01        0.0000E+00        4.6532E+00        0.0000E+00
        1.3261E-01        0.0000E+00        5.5081E+00        0.0000E+00
        1.3253E-01        0.0000E+00        6.6219E+00        0.0000E+00
        1.3246E-01        0.0000E+00        5.5371E+00        0.0000E+00
        1.3240E-01        0.0000E+00        7.0875E+00        0.0000E+00
        1.3232E-01        0.0000E+00        6.5501E+00        0.0000E+00
        1.3226E-01        0.0000E+00        6.1612E+00        0.0000E+00
        1.3218E-01        0.0000E+00        6.4821E+00        0.0000E+00
        1.3212E-01        0.0000E+00        7.5840E+00        0.0000E+00
        1.3204E-01        0.0000E+00        5.8314E+00        0.0000E+00
        1.3198E-01        0.0000E+00        5.9628E+00        0.0000E+00
        1.3190E-01        0.0000E+00        2.7984E+00        0.0000E+00
        1.3184E-01        0.0000E+00        6.1134E+00        0.0000E+00
        1.3176E-01        0.0000E+00        4.6662E+00        0.0000E+00
        1.3170E-01        0.0000E+00        5.1381E+00        0.0000E+00
        1.3162E-01        0.0000E+00        6.8127E+00        0.0000E+00
        1.3154E-01        0.0000E+00        5.9489E+00        0.0000E+00
        1.3148E-01        0.0000E+00        6.7873E+00        0.0000E+00
        1.3140E-01        0.0000E+00        6.0834E+00        0.0000E+00
        1.3134E-01        0.0000E+00        7.1709E+00        0.0000E+00
