# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3505E-03        0.0000E+00        1.5342E+01        0.0000E+00
        1.3510E-03        0.0000E+00        1.6427E+01        0.0000E+00
        1.3515E-03        0.0000E+00        1.5989E+01        0.0000E+00
        1.3520E-03        0.0000E+00        1.4929E+01        0.0000E+00
        1.3526E-03        0.0000E+00        1.4473E+01        0.0000E+00
        1.3531E-03        0.0000E+00        1.5840E+01        0.0000E+00
        1.3536E-03        0.0000E+00        1.5803E+01        0.0000E+00
        1.3541E-03        0.0000E+00        1.3304E+01        0.0000E+00
        1.3546E-03        0.0000E+00        1.6573E+01        0.0000E+00
        1.3551E-03        0.0000E+00        1.4673E+01        0.0000E+00
        1.3557E-03        0.0000E+00        1.5387E+01        0.0000E+00
        1.3562E-03        0.0000E+00        1.4698E+01        0.0000E+00
        1.3567E-03        0.0000E+00        1.5174E+01        0.0000E+00
        1.3572E-03        0.0000E+00        1.5084E+01        0.0000E+00
        1.3577E-03        0.0000E+00        1.5376E+01        0.0000E+00
        1.3582E-03        0.0000E+00        1.5875E+01        0.0000E+00
        1.3588E-03        0.0000E+00        1.4226E+01        0.0000E+00
        1.3593E-03        0.0000E+00        1.2803E+01        0.0000E+00
        1.3598E-03        0.0000E+00        1.2513E+01        0.0000E+00
        1.3603E-03        0.0000E+00        1.3888E+01        0.0000E+00
        1.3608E-03        0.0000E+00        1.5569E+01        0.0000E+00
        1.3614E-03        0.0000E+00        1.2876E+01        0.0000E+00
        1.3619E-03        0.0000E+00        1.2783E+01        0.0000E+00
        1.3624E-03        0.0000E+00        1.2962E+01        0.0000E+00
        1.3629E-03        0.0000E+00        1.3210E+01        0.0000E+00
        1.3634E-03        0.0000E+00        1.1749E+01        0.0000E+00
        1.3640E-03        0.0000E+00        1.1703E+01        0.0000E+00
        1.3645E-03        0.0000E+00        1.1680E+01        0.0000E+00
        1.3650E-03        0.0000E+00        1.2961E+01        0.0000E+00
        1.3655E-03        0.0000E+00        1.1658E+01        0.0000E+00
        1.3661E-03        0.0000E+00        1.2013E+01        0.0000E+00
        1.3666E-03        0.0000E+00        1.0826E+01        0.0000E+00
        1.3671E-03        0.0000E+00        1.0388E+01        0.0000E+00
        1.3676E-03        0.0000E+00        1.0480E+01        0.0000E+00
        1.3681E-03        0.0000E+00        1.0418E+01        0.0000E+00
        1.3687E-03        0.0000E+00        1.0604E+01        0.0000E+00
        1.3692E-03        0.0000E+00        9.4265E+00        0.0000E+00
        1.3697E-03        0.0000E+00        9.0125E+00        0.0000E+00
        1.3702E-03        0.0000E+00        1.0903E+01        0.0000E+00
        1.3708E-03        0.0000E+00        9.4152E+00        0.0000E+00
        1.3713E-03        0.0000E+00        9.8329E+00        0.0000E+00
        1.3718E-03        0.0000E+00        9.6071E+00        0.0000E+00
        1.3724E-03        0.0000E+00        9.7850E+00        0.0000E+00
        1.3729E-03        0.0000E+00        9.4765E+00        0.0000E+00
        1.3734E-03        0.0000E+00        1.0947E+01        0.0000E+00
        1.3739E-03        0.0000E+00        1.0930E+01        0.0000E+00
        1.3745E-03        0.0000E+00        9.7740E+00        0.0000E+00
        1.3750E-03        0.0000E+00        1.2121E+01        0.0000E+00
        1.3755E-03        0.0000E+00        1.5537E+01        0.0000E+00
        1.3760E-03        0.0000E+00        2.0415E+01        0.0000E+00
        1.3766E-03        0.0000E+00        2.7802E+01        0.0000E+00
        1.3771E-03        0.0000E+00        4.1578E+01        0.0000E+00
        1.3776E-03        0.0000E+00        6.7344E+01        0.0000E+00
        1.3782E-03        0.0000E+00        9.3409E+01        0.0000E+00
        1.3787E-03        0.0000E+00        1.2436E+02        0.0000E+00
        1.3792E-03        0.0000E+00        1.2080E+02        0.0000E+00
        1.3798E-03        0.0000E+00        9.8709E+01        0.0000E+00
        1.3803E-03        0.0000E+00        6.9286E+01        0.0000E+00
        1.3808E-03        0.0000E+00        4.6304E+01        0.0000E+00
        1.3814E-03        0.0000E+00        3.3930E+01        0.0000E+00
        1.3819E-03        0.0000E+00        2.4469E+01        0.0000E+00
        1.3824E-03        0.0000E+00        1.9722E+01        0.0000E+00
        1.3829E-03        0.0000E+00        1.6693E+01        0.0000E+00
        1.3835E-03        0.0000E+00        1.3513E+01        0.0000E+00
        1.3840E-03        0.0000E+00        1.3639E+01        0.0000E+00
        1.3845E-03        0.0000E+00        1.2315E+01        0.0000E+00
        1.3851E-03        0.0000E+00        1.1712E+01        0.0000E+00
        1.3856E-03        0.0000E+00        1.2265E+01        0.0000E+00
        1.3862E-03        0.0000E+00        1.0776E+01        0.0000E+00
        1.3867E-03        0.0000E+00        1.2176E+01        0.0000E+00
        1.3872E-03        0.0000E+00        1.0643E+01        0.0000E+00
        1.3878E-03        0.0000E+00        1.0487E+01        0.0000E+00
        1.3883E-03        0.0000E+00        1.0341E+01        0.0000E+00
        1.3888E-03        0.0000E+00        1.0543E+01        0.0000E+00
        1.3894E-03        0.0000E+00        8.5944E+00        0.0000E+00
        1.3899E-03        0.0000E+00        8.1578E+00        0.0000E+00
        1.3904E-03        0.0000E+00        9.4783E+00        0.0000E+00
        1.3910E-03        0.0000E+00        9.9720E+00        0.0000E+00
        1.3915E-03        0.0000E+00        9.1891E+00        0.0000E+00
        1.3921E-03        0.0000E+00        6.8527E+00        0.0000E+00
        1.3926E-03        0.0000E+00        8.9528E+00        0.0000E+00
        1.3931E-03        0.0000E+00        8.4216E+00        0.0000E+00
        1.3937E-03        0.0000E+00        8.2321E+00        0.0000E+00
        1.3942E-03        0.0000E+00        1.1016E+01        0.0000E+00
        1.3947E-03        0.0000E+00        1.1821E+01        0.0000E+00
        1.3953E-03        0.0000E+00        1.4573E+01        0.0000E+00
        1.3958E-03        0.0000E+00        1.5498E+01        0.0000E+00
        1.3964E-03        0.0000E+00        1.7013E+01        0.0000E+00
        1.3969E-03        0.0000E+00        1.5793E+01        0.0000E+00
        1.3974E-03        0.0000E+00        1.4013E+01        0.0000E+00
        1.3980E-03        0.0000E+00        1.4483E+01        0.0000E+00
        1.3985E-03        0.0000E+00        1.7972E+01        0.0000E+00
        1.3991E-03        0.0000E+00        2.4631E+01        0.0000E+00
        1.3996E-03        0.0000E+00        3.7441E+01        0.0000E+00
        1.4002E-03        0.0000E+00        5.6297E+01        0.0000E+00
        1.4007E-03        0.0000E+00        8.9467E+01        0.0000E+00
        1.4012E-03        0.0000E+00        1.3185E+02        0.0000E+00
        1.4018E-03        0.0000E+00        1.6597E+02        0.0000E+00
        1.4023E-03        0.0000E+00        1.6258E+02        0.0000E+00
        1.4029E-03        0.0000E+00        1.2966E+02        0.0000E+00
        1.4034E-03        0.0000E+00        9.3680E+01        0.0000E+00
        1.4040E-03        0.0000E+00        6.5742E+01        0.0000E+00
        1.4045E-03        0.0000E+00        4.4719E+01        0.0000E+00
        1.4051E-03        0.0000E+00        3.1561E+01        0.0000E+00
        1.4056E-03        0.0000E+00        2.4188E+01        0.0000E+00
        1.4061E-03        0.0000E+00        1.7799E+01        0.0000E+00
        1.4067E-03        0.0000E+00        1.3871E+01        0.0000E+00
        1.4072E-03        0.0000E+00        1.4592E+01        0.0000E+00
        1.4078E-03        0.0000E+00        1.3537E+01        0.0000E+00
        1.4083E-03        0.0000E+00        1.3695E+01        0.0000E+00
        1.4089E-03        0.0000E+00        1.2870E+01        0.0000E+00
        1.4094E-03        0.0000E+00        9.7303E+00        0.0000E+00
        1.4100E-03        0.0000E+00        1.1448E+01        0.0000E+00
        1.4105E-03        0.0000E+00        1.1165E+01        0.0000E+00
        1.4111E-03        0.0000E+00        7.9380E+00        0.0000E+00
        1.4116E-03        0.0000E+00        8.2203E+00        0.0000E+00
        1.4122E-03        0.0000E+00        1.0952E+01        0.0000E+00
        1.4127E-03        0.0000E+00        8.1740E+00        0.0000E+00
        1.4133E-03        0.0000E+00        8.1820E+00        0.0000E+00
        1.4138E-03        0.0000E+00        7.5259E+00        0.0000E+00
        1.4144E-03        0.0000E+00        8.8097E+00        0.0000E+00
        1.4149E-03        0.0000E+00        7.5758E+00        0.0000E+00
        1.4155E-03        0.0000E+00        7.5694E+00        0.0000E+00
        1.4160E-03        0.0000E+00        6.8684E+00        0.0000E+00
        1.4166E-03        0.0000E+00        8.1778E+00        0.0000E+00
        1.4171E-03        0.0000E+00        6.6335E+00        0.0000E+00
        1.4177E-03        0.0000E+00        7.0806E+00        0.0000E+00
        1.4182E-03        0.0000E+00        6.5606E+00        0.0000E+00
        1.4188E-03        0.0000E+00        7.9153E+00        0.0000E+00
        1.4194E-03        0.0000E+00        6.5963E+00        0.0000E+00
        1.4199E-03        0.0000E+00        8.1387E+00        0.0000E+00
        1.4205E-03        0.0000E+00        6.3416E+00        0.0000E+00
        1.4210E-03        0.0000E+00        6.1237E+00        0.0000E+00
        1.4216E-03        0.0000E+00        6.8953E+00        0.0000E+00
        1.4221E-03        0.0000E+00        7.5799E+00        0.0000E+00
        1.4227E-03        0.0000E+00        8.0458E+00        0.0000E+00
        1.4232E-03        0.0000E+00        8.3220E+00        0.0000E+00
        1.4238E-03        0.0000E+00        7.9723E+00        0.0000E+00
        1.4244E-03        0.0000E+00        9.8303E+00        0.0000E+00
        1.4249E-03        0.0000E+00        1.2018E+01        0.0000E+00
        1.4255E-03        0.0000E+00        1.3274E+01        0.0000E+00
        1.4260E-03        0.0000E+00        1.8703E+01        0.0000E+00
        1.4266E-03        0.0000E+00        2.9628E+01        0.0000E+00
        1.4271E-03        0.0000E+00        4.7248E+01        0.0000E+00
        1.4277E-03        0.0000E+00        7.6963E+01        0.0000E+00
        1.4283E-03        0.0000E+00        1.0862E+02        0.0000E+00
        1.4288E-03        0.0000E+00        1.5977E+02        0.0000E+00
        1.4294E-03        0.0000E+00        1.7019E+02        0.0000E+00
        1.4299E-03        0.0000E+00        1.3883E+02        0.0000E+00
        1.4305E-03        0.0000E+00        1.0729E+02        0.0000E+00
        1.4311E-03        0.0000E+00        7.7203E+01        0.0000E+00
        1.4316E-03        0.0000E+00        5.5943E+01        0.0000E+00
        1.4322E-03        0.0000E+00        3.9790E+01        0.0000E+00
        1.4327E-03        0.0000E+00        3.0980E+01        0.0000E+00
        1.4333E-03        0.0000E+00        2.6719E+01        0.0000E+00
        1.4339E-03        0.0000E+00        1.9568E+01        0.0000E+00
        1.4344E-03        0.0000E+00        1.9376E+01        0.0000E+00
        1.4350E-03        0.0000E+00        1.5874E+01        0.0000E+00
        1.4356E-03        0.0000E+00        1.3272E+01        0.0000E+00
        1.4361E-03        0.0000E+00        1.1934E+01        0.0000E+00
        1.4367E-03        0.0000E+00        1.1480E+01        0.0000E+00
        1.4372E-03        0.0000E+00        1.2346E+01        0.0000E+00
        1.4378E-03        0.0000E+00        1.1501E+01        0.0000E+00
        1.4384E-03        0.0000E+00        8.6779E+00        0.0000E+00
        1.4389E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.4395E-03        0.0000E+00        9.1798E+00        0.0000E+00
        1.4401E-03        0.0000E+00        1.0527E+01        0.0000E+00
        1.4406E-03        0.0000E+00        8.2208E+00        0.0000E+00
        1.4412E-03        0.0000E+00        9.0874E+00        0.0000E+00
        1.4418E-03        0.0000E+00        7.9983E+00        0.0000E+00
        1.4423E-03        0.0000E+00        7.9608E+00        0.0000E+00
        1.4429E-03        0.0000E+00        7.2225E+00        0.0000E+00
        1.4435E-03        0.0000E+00        7.8185E+00        0.0000E+00
        1.4440E-03        0.0000E+00        9.4475E+00        0.0000E+00
        1.4446E-03        0.0000E+00        1.0270E+01        0.0000E+00
        1.4452E-03        0.0000E+00        1.5377E+01        0.0000E+00
        1.4458E-03        0.0000E+00        2.5087E+01        0.0000E+00
        1.4463E-03        0.0000E+00        3.8898E+01        0.0000E+00
        1.4469E-03        0.0000E+00        5.6712E+01        0.0000E+00
        1.4475E-03        0.0000E+00        6.6832E+01        0.0000E+00
        1.4480E-03        0.0000E+00        6.2600E+01        0.0000E+00
        1.4486E-03        0.0000E+00        4.8169E+01        0.0000E+00
        1.4492E-03        0.0000E+00        3.0875E+01        0.0000E+00
        1.4497E-03        0.0000E+00        2.0688E+01        0.0000E+00
        1.4503E-03        0.0000E+00        1.1866E+01        0.0000E+00
        1.4509E-03        0.0000E+00        1.0509E+01        0.0000E+00
        1.4515E-03        0.0000E+00        8.4403E+00        0.0000E+00
        1.4520E-03        0.0000E+00        8.2988E+00        0.0000E+00
        1.4526E-03        0.0000E+00        7.8084E+00        0.0000E+00
        1.4532E-03        0.0000E+00        7.8687E+00        0.0000E+00
        1.4538E-03        0.0000E+00        7.8321E+00        0.0000E+00
        1.4543E-03        0.0000E+00        5.3836E+00        0.0000E+00
        1.4549E-03        0.0000E+00        8.3356E+00        0.0000E+00
        1.4555E-03        0.0000E+00        7.2511E+00        0.0000E+00
        1.4561E-03        0.0000E+00        6.5723E+00        0.0000E+00
        1.4566E-03        0.0000E+00        7.2367E+00        0.0000E+00
        1.4572E-03        0.0000E+00        5.4118E+00        0.0000E+00
        1.4578E-03        0.0000E+00        6.3253E+00        0.0000E+00
        1.4584E-03        0.0000E+00        5.6629E+00        0.0000E+00
        1.4589E-03        0.0000E+00        5.7920E+00        0.0000E+00
        1.4595E-03        0.0000E+00        7.2045E+00        0.0000E+00
        1.4601E-03        0.0000E+00        5.5127E+00        0.0000E+00
        1.4607E-03        0.0000E+00        4.8793E+00        0.0000E+00
        1.4613E-03        0.0000E+00        5.5341E+00        0.0000E+00
        1.4618E-03        0.0000E+00        5.0426E+00        0.0000E+00
        1.4624E-03        0.0000E+00        4.4555E+00        0.0000E+00
        1.4630E-03        0.0000E+00        4.9995E+00        0.0000E+00
        1.4636E-03        0.0000E+00        6.6729E+00        0.0000E+00
        1.4642E-03        0.0000E+00        6.3538E+00        0.0000E+00
        1.4647E-03        0.0000E+00        5.8278E+00        0.0000E+00
        1.4653E-03        0.0000E+00        5.1279E+00        0.0000E+00
        1.4659E-03        0.0000E+00        6.0723E+00        0.0000E+00
        1.4665E-03        0.0000E+00        8.2268E+00        0.0000E+00
        1.4671E-03        0.0000E+00        6.0866E+00        0.0000E+00
        1.4676E-03        0.0000E+00        7.5188E+00        0.0000E+00
        1.4682E-03        0.0000E+00        8.7575E+00        0.0000E+00
        1.4688E-03        0.0000E+00        6.6218E+00        0.0000E+00
        1.4694E-03        0.0000E+00        8.0216E+00        0.0000E+00
        1.4700E-03        0.0000E+00        8.8161E+00        0.0000E+00
        1.4706E-03        0.0000E+00        7.7023E+00        0.0000E+00
        1.4711E-03        0.0000E+00        9.6481E+00        0.0000E+00
        1.4717E-03        0.0000E+00        8.4932E+00        0.0000E+00
        1.4723E-03        0.0000E+00        8.9298E+00        0.0000E+00
        1.4729E-03        0.0000E+00        7.5016E+00        0.0000E+00
        1.4735E-03        0.0000E+00        6.3383E+00        0.0000E+00
        1.4741E-03        0.0000E+00        6.3382E+00        0.0000E+00
        1.4747E-03        0.0000E+00        4.7914E+00        0.0000E+00
        1.4752E-03        0.0000E+00        4.3276E+00        0.0000E+00
        1.4758E-03        0.0000E+00        3.6162E+00        0.0000E+00
        1.4764E-03        0.0000E+00        2.7131E+00        0.0000E+00
        1.4770E-03        0.0000E+00        5.1240E+00        0.0000E+00
        1.4776E-03        0.0000E+00        4.8908E+00        0.0000E+00
        1.4782E-03        0.0000E+00        3.8467E+00        0.0000E+00
        1.4788E-03        0.0000E+00        3.6791E+00        0.0000E+00
        1.4794E-03        0.0000E+00        4.4260E+00        0.0000E+00
        1.4800E-03        0.0000E+00        4.3846E+00        0.0000E+00
        1.4805E-03        0.0000E+00        4.0839E+00        0.0000E+00
        1.4811E-03        0.0000E+00        3.7160E+00        0.0000E+00
        1.4817E-03        0.0000E+00        4.6021E+00        0.0000E+00
        1.4823E-03        0.0000E+00        4.5049E+00        0.0000E+00
        1.4829E-03        0.0000E+00        3.3359E+00        0.0000E+00
        1.4835E-03        0.0000E+00        3.0335E+00        0.0000E+00
        1.4841E-03        0.0000E+00        3.3364E+00        0.0000E+00
        1.4847E-03        0.0000E+00        5.5932E+00        0.0000E+00
        1.4853E-03        0.0000E+00        5.3162E+00        0.0000E+00
        1.4859E-03        0.0000E+00        5.2810E+00        0.0000E+00
        1.4865E-03        0.0000E+00        4.0462E+00        0.0000E+00
        1.4871E-03        0.0000E+00        4.2616E+00        0.0000E+00
        1.4876E-03        0.0000E+00        4.8794E+00        0.0000E+00
        1.4882E-03        0.0000E+00        5.0058E+00        0.0000E+00
        1.4888E-03        0.0000E+00        4.5778E+00        0.0000E+00
        1.4894E-03        0.0000E+00        5.9857E+00        0.0000E+00
        1.4900E-03        0.0000E+00        6.0714E+00        0.0000E+00
        1.4906E-03        0.0000E+00        6.9057E+00        0.0000E+00
        1.4912E-03        0.0000E+00        9.2860E+00        0.0000E+00
        1.4918E-03        0.0000E+00        1.3660E+01        0.0000E+00
        1.4924E-03        0.0000E+00        1.8153E+01        0.0000E+00
        1.4930E-03        0.0000E+00        2.4958E+01        0.0000E+00
        1.4936E-03        0.0000E+00        2.8339E+01        0.0000E+00
        1.4942E-03        0.0000E+00        3.0556E+01        0.0000E+00
        1.4948E-03        0.0000E+00        2.9258E+01        0.0000E+00
        1.4954E-03        0.0000E+00        2.9524E+01        0.0000E+00
        1.4960E-03        0.0000E+00        3.0372E+01        0.0000E+00
        1.4966E-03        0.0000E+00        3.6886E+01        0.0000E+00
        1.4972E-03        0.0000E+00        4.3073E+01        0.0000E+00
        1.4978E-03        0.0000E+00        5.6081E+01        0.0000E+00
        1.4984E-03        0.0000E+00        8.0679E+01        0.0000E+00
        1.4990E-03        0.0000E+00        1.0288E+02        0.0000E+00
        1.4996E-03        0.0000E+00        1.3758E+02        0.0000E+00
        1.5002E-03        0.0000E+00        1.6605E+02        0.0000E+00
        1.5008E-03        0.0000E+00        2.0074E+02        0.0000E+00
        1.5014E-03        0.0000E+00        2.0697E+02        0.0000E+00
        1.5020E-03        0.0000E+00        1.9808E+02        0.0000E+00
        1.5026E-03        0.0000E+00        1.6702E+02        0.0000E+00
        1.5032E-03        0.0000E+00        1.4216E+02        0.0000E+00
        1.5038E-03        0.0000E+00        1.1292E+02        0.0000E+00
        1.5044E-03        0.0000E+00        8.8455E+01        0.0000E+00
        1.5050E-03        0.0000E+00        6.9191E+01        0.0000E+00
        1.5056E-03        0.0000E+00        5.7131E+01        0.0000E+00
        1.5063E-03        0.0000E+00        4.9308E+01        0.0000E+00
        1.5069E-03        0.0000E+00        4.2744E+01        0.0000E+00
        1.5075E-03        0.0000E+00        3.6094E+01        0.0000E+00
        1.5081E-03        0.0000E+00        3.0510E+01        0.0000E+00
        1.5087E-03        0.0000E+00        2.6645E+01        0.0000E+00
        1.5093E-03        0.0000E+00        2.4023E+01        0.0000E+00
        1.5099E-03        0.0000E+00        2.2826E+01        0.0000E+00
        1.5105E-03        0.0000E+00        2.1352E+01        0.0000E+00
        1.5111E-03        0.0000E+00        1.7513E+01        0.0000E+00
        1.5117E-03        0.0000E+00        1.7094E+01        0.0000E+00
        1.5123E-03        0.0000E+00        1.5302E+01        0.0000E+00
        1.5129E-03        0.0000E+00        1.4254E+01        0.0000E+00
        1.5135E-03        0.0000E+00        1.3884E+01        0.0000E+00
        1.5142E-03        0.0000E+00        1.3484E+01        0.0000E+00
        1.5148E-03        0.0000E+00        1.3347E+01        0.0000E+00
        1.5154E-03        0.0000E+00        1.2516E+01        0.0000E+00
        1.5160E-03        0.0000E+00        1.1204E+01        0.0000E+00
        1.5166E-03        0.0000E+00        9.8134E+00        0.0000E+00
        1.5172E-03        0.0000E+00        9.8486E+00        0.0000E+00
        1.5178E-03        0.0000E+00        9.2752E+00        0.0000E+00
        1.5184E-03        0.0000E+00        9.1345E+00        0.0000E+00
        1.5190E-03        0.0000E+00        1.1879E+01        0.0000E+00
        1.5197E-03        0.0000E+00        1.5518E+01        0.0000E+00
        1.5203E-03        0.0000E+00        1.8912E+01        0.0000E+00
        1.5209E-03        0.0000E+00        3.0700E+01        0.0000E+00
        1.5215E-03        0.0000E+00        4.8552E+01        0.0000E+00
        1.5221E-03        0.0000E+00        7.1918E+01        0.0000E+00
        1.5227E-03        0.0000E+00        9.4627E+01        0.0000E+00
        1.5234E-03        0.0000E+00        8.9024E+01        0.0000E+00
        1.5240E-03        0.0000E+00        6.7092E+01        0.0000E+00
        1.5246E-03        0.0000E+00        4.7498E+01        0.0000E+00
        1.5252E-03        0.0000E+00        3.1209E+01        0.0000E+00
        1.5258E-03        0.0000E+00        1.9359E+01        0.0000E+00
        1.5264E-03        0.0000E+00        1.6281E+01        0.0000E+00
        1.5271E-03        0.0000E+00        1.1062E+01        0.0000E+00
        1.5277E-03        0.0000E+00        1.2559E+01        0.0000E+00
        1.5283E-03        0.0000E+00        1.1043E+01        0.0000E+00
        1.5289E-03        0.0000E+00        1.1066E+01        0.0000E+00
        1.5295E-03        0.0000E+00        1.0627E+01        0.0000E+00
        1.5302E-03        0.0000E+00        1.2569E+01        0.0000E+00
        1.5308E-03        0.0000E+00        1.0880E+01        0.0000E+00
        1.5314E-03        0.0000E+00        1.0986E+01        0.0000E+00
        1.5320E-03        0.0000E+00        1.1114E+01        0.0000E+00
        1.5326E-03        0.0000E+00        1.1146E+01        0.0000E+00
        1.5333E-03        0.0000E+00        9.2097E+00        0.0000E+00
        1.5339E-03        0.0000E+00        1.0182E+01        0.0000E+00
        1.5345E-03        0.0000E+00        8.7926E+00        0.0000E+00
        1.5351E-03        0.0000E+00        8.9915E+00        0.0000E+00
        1.5357E-03        0.0000E+00        8.1741E+00        0.0000E+00
        1.5364E-03        0.0000E+00        8.7393E+00        0.0000E+00
        1.5370E-03        0.0000E+00        6.4119E+00        0.0000E+00
        1.5376E-03        0.0000E+00        8.2102E+00        0.0000E+00
        1.5382E-03        0.0000E+00        6.9702E+00        0.0000E+00
        1.5389E-03        0.0000E+00        6.8191E+00        0.0000E+00
        1.5395E-03        0.0000E+00        9.4973E+00        0.0000E+00
        1.5401E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.5407E-03        0.0000E+00        1.2653E+01        0.0000E+00
        1.5414E-03        0.0000E+00        1.3093E+01        0.0000E+00
        1.5420E-03        0.0000E+00        1.1602E+01        0.0000E+00
        1.5426E-03        0.0000E+00        8.6313E+00        0.0000E+00
        1.5433E-03        0.0000E+00        7.1561E+00        0.0000E+00
        1.5439E-03        0.0000E+00        6.8763E+00        0.0000E+00
        1.5445E-03        0.0000E+00        6.7254E+00        0.0000E+00
        1.5451E-03        0.0000E+00        7.2053E+00        0.0000E+00
        1.5458E-03        0.0000E+00        6.3468E+00        0.0000E+00
        1.5464E-03        0.0000E+00        5.4708E+00        0.0000E+00
        1.5470E-03        0.0000E+00        6.7032E+00        0.0000E+00
        1.5477E-03        0.0000E+00        6.2542E+00        0.0000E+00
        1.5483E-03        0.0000E+00        6.3394E+00        0.0000E+00
        1.5489E-03        0.0000E+00        7.5364E+00        0.0000E+00
        1.5496E-03        0.0000E+00        9.1743E+00        0.0000E+00
        1.5502E-03        0.0000E+00        1.1231E+01        0.0000E+00
        1.5508E-03        0.0000E+00        1.7244E+01        0.0000E+00
        1.5515E-03        0.0000E+00        2.6442E+01        0.0000E+00
        1.5521E-03        0.0000E+00        3.9037E+01        0.0000E+00
        1.5527E-03        0.0000E+00        4.6465E+01        0.0000E+00
        1.5534E-03        0.0000E+00        4.6668E+01        0.0000E+00
        1.5540E-03        0.0000E+00        3.5821E+01        0.0000E+00
        1.5546E-03        0.0000E+00        2.1940E+01        0.0000E+00
        1.5553E-03        0.0000E+00        1.4551E+01        0.0000E+00
        1.5559E-03        0.0000E+00        1.1497E+01        0.0000E+00
        1.5565E-03        0.0000E+00        1.0866E+01        0.0000E+00
        1.5572E-03        0.0000E+00        9.9204E+00        0.0000E+00
        1.5578E-03        0.0000E+00        1.3076E+01        0.0000E+00
        1.5584E-03        0.0000E+00        1.7094E+01        0.0000E+00
        1.5591E-03        0.0000E+00        2.0828E+01        0.0000E+00
        1.5597E-03        0.0000E+00        3.0550E+01        0.0000E+00
        1.5604E-03        0.0000E+00        4.7909E+01        0.0000E+00
        1.5610E-03        0.0000E+00        7.4762E+01        0.0000E+00
        1.5616E-03        0.0000E+00        9.2531E+01        0.0000E+00
        1.5623E-03        0.0000E+00        8.7830E+01        0.0000E+00
        1.5629E-03        0.0000E+00        6.1542E+01        0.0000E+00
        1.5636E-03        0.0000E+00        3.5543E+01        0.0000E+00
        1.5642E-03        0.0000E+00        1.8093E+01        0.0000E+00
        1.5648E-03        0.0000E+00        1.0448E+01        0.0000E+00
        1.5655E-03        0.0000E+00        6.9354E+00        0.0000E+00
        1.5661E-03        0.0000E+00        5.2774E+00        0.0000E+00
        1.5668E-03        0.0000E+00        6.2317E+00        0.0000E+00
        1.5674E-03        0.0000E+00        7.8015E+00        0.0000E+00
        1.5680E-03        0.0000E+00        8.3732E+00        0.0000E+00
        1.5687E-03        0.0000E+00        1.2252E+01        0.0000E+00
        1.5693E-03        0.0000E+00        1.6865E+01        0.0000E+00
        1.5700E-03        0.0000E+00        2.1353E+01        0.0000E+00
        1.5706E-03        0.0000E+00        3.1952E+01        0.0000E+00
        1.5713E-03        0.0000E+00        4.5278E+01        0.0000E+00
        1.5719E-03        0.0000E+00        6.5257E+01        0.0000E+00
        1.5726E-03        0.0000E+00        1.0038E+02        0.0000E+00
        1.5732E-03        0.0000E+00        1.4357E+02        0.0000E+00
        1.5739E-03        0.0000E+00        1.8744E+02        0.0000E+00
        1.5745E-03        0.0000E+00        2.5024E+02        0.0000E+00
        1.5751E-03        0.0000E+00        2.2593E+02        0.0000E+00
        1.5758E-03        0.0000E+00        1.8095E+02        0.0000E+00
        1.5764E-03        0.0000E+00        1.4002E+02        0.0000E+00
        1.5771E-03        0.0000E+00        9.7577E+01        0.0000E+00
        1.5777E-03        0.0000E+00        7.4346E+01        0.0000E+00
        1.5784E-03        0.0000E+00        5.1998E+01        0.0000E+00
        1.5790E-03        0.0000E+00        3.8611E+01        0.0000E+00
        1.5797E-03        0.0000E+00        3.0357E+01        0.0000E+00
        1.5803E-03        0.0000E+00        2.6089E+01        0.0000E+00
        1.5810E-03        0.0000E+00        2.1917E+01        0.0000E+00
        1.5816E-03        0.0000E+00        2.0524E+01        0.0000E+00
        1.5823E-03        0.0000E+00        1.7617E+01        0.0000E+00
        1.5830E-03        0.0000E+00        1.7727E+01        0.0000E+00
        1.5836E-03        0.0000E+00        1.6822E+01        0.0000E+00
        1.5843E-03        0.0000E+00        1.4696E+01        0.0000E+00
        1.5849E-03        0.0000E+00        1.2583E+01        0.0000E+00
        1.5856E-03        0.0000E+00        9.9253E+00        0.0000E+00
        1.5862E-03        0.0000E+00        9.3660E+00        0.0000E+00
        1.5869E-03        0.0000E+00        8.6862E+00        0.0000E+00
        1.5875E-03        0.0000E+00        7.9331E+00        0.0000E+00
        1.5882E-03        0.0000E+00        5.7260E+00        0.0000E+00
        1.5888E-03        0.0000E+00        6.6113E+00        0.0000E+00
        1.5895E-03        0.0000E+00        5.3851E+00        0.0000E+00
        1.5902E-03        0.0000E+00        4.1252E+00        0.0000E+00
