# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2425E-05        1.2728E-07        1.2647E+01        1.6385E+01
        4.2398E-05        1.2719E-07        4.0842E+01        1.6323E+01
        4.2370E-05        1.2711E-07        1.6526E+01        1.6002E+01
        4.2343E-05        1.2703E-07        5.1134E+01        1.6166E+01
        4.2316E-05        1.2695E-07        4.2196E+01        1.6280E+01
        4.2288E-05        1.2686E-07        1.4592E+01        1.6158E+01
        4.2234E-05        1.2670E-07        2.1140E+01        9.2208E+00
        4.2153E-05        1.2646E-07        3.6491E+01        9.2054E+00
        4.2071E-05        1.2621E-07        2.6767E+01        9.4403E+00
        4.1990E-05        1.2597E-07        2.6997E+01        9.4066E+00
        4.1910E-05        1.2573E-07        2.8648E+01        9.2129E+00
        4.1856E-05        1.2557E-07        3.0045E+01        1.6474E+01
        4.1829E-05        1.2549E-07        9.5946E+00        1.6032E+01
        4.1802E-05        1.2541E-07        5.5657E+01        1.6333E+01
        4.1776E-05        1.2533E-07        3.5680E+01        1.6092E+01
        4.1749E-05        1.2525E-07        5.7296E+01        1.6086E+01
        4.1722E-05        1.2517E-07        1.7991E+01        1.6262E+01
        4.1695E-05        1.2509E-07        1.0198E+01        1.6121E+01
        4.1669E-05        1.2501E-07       -1.1190E+01        1.5967E+01
        4.1642E-05        1.2493E-07        4.3823E+01        1.6253E+01
        4.1615E-05        1.2485E-07        2.0065E+01        1.6127E+01
        4.1589E-05        1.2477E-07        2.0474E+01        1.6132E+01
        4.1562E-05        1.2469E-07        3.5865E+01        1.6155E+01
        4.1536E-05        1.2461E-07        3.5511E+01        1.6259E+01
        4.1509E-05        1.2453E-07        4.5553E+01        1.6186E+01
        4.1483E-05        1.2445E-07        2.3527E+01        1.6031E+01
        4.1456E-05        1.2437E-07        2.5573E+01        1.6168E+01
        4.1430E-05        1.2429E-07        4.5858E+01        1.6240E+01
        4.1404E-05        1.2421E-07        5.6754E+01        1.6370E+01
        4.1377E-05        1.2413E-07        3.3157E+01        1.6485E+01
        4.1351E-05        1.2405E-07        3.5027E+01        1.6417E+01
        4.1324E-05        1.2397E-07        3.9439E+01        1.6364E+01
        4.1298E-05        1.2389E-07        5.4160E+01        1.6682E+01
        4.1272E-05        1.2382E-07        5.4178E+01        1.6486E+01
        4.1246E-05        1.2374E-07        5.0371E+01        1.6920E+01
        4.1219E-05        1.2366E-07        6.1007E+01        1.6302E+01
        4.1193E-05        1.2358E-07        1.1107E+02        1.6693E+01
        4.1167E-05        1.2350E-07        6.9152E+01        1.6832E+01
        4.1141E-05        1.2342E-07        8.4883E+01        1.6865E+01
        4.1115E-05        1.2334E-07        9.2087E+01        1.6962E+01
        4.1089E-05        1.2327E-07        8.8148E+01        1.6831E+01
        4.1063E-05        1.2319E-07        8.0390E+01        1.6517E+01
        4.1037E-05        1.2311E-07        7.9157E+01        1.6698E+01
        4.1010E-05        1.2303E-07        5.4311E+01        1.7098E+01
        4.0984E-05        1.2295E-07        4.9749E+01        1.6639E+01
        4.0959E-05        1.2288E-07        3.7817E+01        1.6910E+01
        4.0933E-05        1.2280E-07        1.7727E+01        1.6648E+01
        4.0907E-05        1.2272E-07        4.0790E+01        1.6976E+01
        4.0881E-05        1.2264E-07        5.2058E+01        1.6601E+01
        4.0816E-05        1.2245E-07        3.8123E+01        8.2637E+00
        4.0713E-05        1.2214E-07        6.3359E+01        8.3381E+00
        4.0610E-05        1.2183E-07        5.7356E+01        8.4347E+00
        4.0508E-05        1.2152E-07        5.6387E+01        8.4170E+00
        4.0406E-05        1.2122E-07        6.2145E+01        8.3435E+00
        4.0304E-05        1.2091E-07        4.5183E+01        8.2766E+00
        4.0203E-05        1.2061E-07        4.8892E+01        8.3207E+00
        4.0102E-05        1.2031E-07        6.3920E+01        8.4033E+00
        4.0002E-05        1.2001E-07        5.9121E+01        8.3443E+00
        3.9902E-05        1.1971E-07        6.4089E+01        8.3722E+00
        3.9802E-05        1.1941E-07        5.0446E+01        8.3518E+00
        3.9703E-05        1.1911E-07        4.7437E+01        8.3858E+00
        3.9604E-05        1.1881E-07        6.6487E+01        8.4499E+00
        3.9505E-05        1.1851E-07        4.9910E+01        8.3648E+00
        3.9407E-05        1.1822E-07        5.7112E+01        8.3135E+00
        3.9309E-05        1.1793E-07        5.3938E+01        8.2439E+00
        3.9212E-05        1.1764E-07        3.7970E+01        8.4140E+00
        3.9115E-05        1.1735E-07        4.8958E+01        8.4134E+00
        3.9018E-05        1.1705E-07        4.0029E+01        8.2556E+00
        3.8921E-05        1.1676E-07        4.3035E+01        8.2042E+00
        3.8825E-05        1.1648E-07        3.5449E+01        8.2383E+00
        3.8730E-05        1.1619E-07        2.5609E+01        8.2398E+00
        3.8634E-05        1.1590E-07        1.7747E+01        8.1639E+00
        3.8539E-05        1.1562E-07        2.8839E+01        8.1933E+00
        3.8445E-05        1.1534E-07        1.8260E+01        8.3139E+00
        3.8351E-05        1.1505E-07        3.3427E+01        8.1672E+00
        3.8280E-05        1.1484E-07        2.3339E+01        1.1564E+01
        3.8233E-05        1.1470E-07        2.0385E+01        1.1611E+01
        3.8186E-05        1.1456E-07        5.6916E+01        1.1586E+01
        3.8140E-05        1.1442E-07        4.6873E+01        1.1636E+01
        3.8093E-05        1.1428E-07        2.8433E+01        1.1605E+01
        3.8046E-05        1.1414E-07        2.8307E+01        1.1569E+01
        3.8000E-05        1.1400E-07        2.9200E+01        1.1558E+01
        3.7954E-05        1.1386E-07        2.8844E+01        1.1807E+01
        3.7907E-05        1.1372E-07        2.9242E+01        1.1611E+01
        3.7861E-05        1.1358E-07        4.7177E+01        1.1797E+01
        3.7815E-05        1.1344E-07        6.4705E+01        1.2086E+01
        3.7769E-05        1.1331E-07        6.5558E+01        1.2024E+01
        3.7723E-05        1.1317E-07        6.6364E+01        1.2054E+01
        3.7677E-05        1.1303E-07        6.5474E+01        1.2032E+01
        3.7631E-05        1.1289E-07        9.8172E+01        1.2102E+01
        3.7586E-05        1.1276E-07        7.3253E+01        1.2314E+01
        3.7540E-05        1.1262E-07        8.2214E+01        1.2262E+01
        3.7495E-05        1.1248E-07        5.6226E+01        1.1905E+01
        3.7449E-05        1.1235E-07        7.7408E+01        1.1874E+01
        3.7404E-05        1.1221E-07        7.6698E+01        1.1963E+01
        3.7359E-05        1.1208E-07        6.4287E+01        1.1941E+01
        3.7313E-05        1.1194E-07        4.3947E+01        1.1949E+01
        3.7268E-05        1.1180E-07        4.7283E+01        1.1896E+01
        3.7223E-05        1.1167E-07        4.9562E+01        1.1758E+01
        3.7178E-05        1.1153E-07        6.5465E+01        1.1743E+01
        3.7133E-05        1.1140E-07        3.3363E+01        1.1718E+01
        3.7089E-05        1.1127E-07        4.3240E+01        1.1776E+01
        3.7044E-05        1.1113E-07        2.1317E+01        1.1687E+01
        3.6999E-05        1.1100E-07        2.7416E+01        1.2017E+01
        3.6955E-05        1.1086E-07        6.4843E+01        1.1862E+01
        3.6910E-05        1.1073E-07        6.2593E+01        1.2046E+01
        3.6866E-05        1.1060E-07        5.8741E+01        1.2068E+01
        3.6821E-05        1.1046E-07        8.3490E+01        1.2365E+01
        3.6777E-05        1.1033E-07        1.2538E+02        1.2434E+01
        3.6733E-05        1.1020E-07        1.2974E+02        1.2883E+01
        3.6689E-05        1.1007E-07        1.6153E+02        1.3097E+01
        3.6645E-05        1.0994E-07        1.2512E+02        1.3073E+01
        3.6601E-05        1.0980E-07        1.5216E+02        1.3177E+01
        3.6557E-05        1.0967E-07        1.1146E+02        1.2777E+01
        3.6514E-05        1.0954E-07        1.1674E+02        1.2588E+01
        3.6470E-05        1.0941E-07        1.0360E+02        1.2155E+01
        3.6426E-05        1.0928E-07        9.1022E+01        1.2457E+01
        3.6383E-05        1.0915E-07        6.9867E+01        1.2162E+01
        3.6339E-05        1.0902E-07        7.0502E+01        1.2171E+01
        3.6296E-05        1.0889E-07        4.4317E+01        1.1951E+01
        3.6253E-05        1.0876E-07        5.6384E+01        1.1932E+01
        3.6209E-05        1.0863E-07        3.2363E+01        1.1752E+01
        3.6166E-05        1.0850E-07        6.1031E+01        1.1780E+01
        3.6123E-05        1.0837E-07        4.7826E+01        1.2124E+01
        3.6080E-05        1.0824E-07        5.0733E+01        1.1893E+01
        3.6037E-05        1.0811E-07        4.1153E+01        1.2129E+01
        3.5973E-05        1.0792E-07        4.8806E+01        8.5284E+00
        3.5888E-05        1.0766E-07        6.5715E+01        8.6215E+00
        3.5803E-05        1.0741E-07        7.1253E+01        8.5630E+00
        3.5718E-05        1.0715E-07        5.6155E+01        8.5567E+00
        3.5634E-05        1.0690E-07        7.6248E+01        8.5629E+00
        3.5550E-05        1.0665E-07        6.7405E+01        8.5964E+00
        3.5466E-05        1.0640E-07        6.1631E+01        8.6399E+00
        3.5382E-05        1.0615E-07        6.2474E+01        8.6497E+00
        3.5299E-05        1.0590E-07        7.9567E+01        8.6758E+00
        3.5216E-05        1.0565E-07        6.0642E+01        8.6704E+00
        3.5133E-05        1.0540E-07        7.0435E+01        8.6889E+00
        3.5051E-05        1.0515E-07        6.0752E+01        8.7675E+00
        3.4969E-05        1.0491E-07        8.0126E+01        8.7019E+00
        3.4887E-05        1.0466E-07        1.0140E+02        8.9093E+00
        3.4805E-05        1.0441E-07        1.0076E+02        8.9439E+00
        3.4724E-05        1.0417E-07        1.1122E+02        8.9533E+00
        3.4643E-05        1.0393E-07        1.2427E+02        9.0869E+00
        3.4563E-05        1.0369E-07        1.1599E+02        9.1076E+00
        3.4482E-05        1.0345E-07        1.0817E+02        8.9189E+00
        3.4402E-05        1.0321E-07        1.1390E+02        9.0771E+00
        3.4322E-05        1.0297E-07        1.1480E+02        8.9937E+00
        3.4243E-05        1.0273E-07        1.1379E+02        9.0000E+00
        3.4164E-05        1.0249E-07        1.0292E+02        8.8878E+00
        3.4085E-05        1.0225E-07        9.5632E+01        8.9019E+00
        3.4006E-05        1.0202E-07        7.9735E+01        8.9070E+00
        3.3927E-05        1.0178E-07        8.2572E+01        8.7700E+00
        3.3849E-05        1.0155E-07        8.4064E+01        8.8543E+00
        3.3771E-05        1.0131E-07        7.8639E+01        8.9568E+00
        3.3694E-05        1.0108E-07        9.9257E+01        8.9336E+00
        3.3616E-05        1.0085E-07        6.7011E+01        8.7978E+00
        3.3539E-05        1.0062E-07        8.4435E+01        8.7726E+00
        3.3462E-05        1.0039E-07        6.1433E+01        8.9438E+00
        3.3386E-05        1.0016E-07        9.1016E+01        8.8147E+00
        3.3310E-05        9.9930E-08        7.4833E+01        8.7657E+00
        3.3233E-05        9.9699E-08        9.2756E+01        8.8288E+00
        3.3158E-05        9.9474E-08        8.9815E+01        8.8271E+00
        3.3082E-05        9.9246E-08        8.4977E+01        8.7453E+00
        3.3007E-05        9.9021E-08        7.1072E+01        8.6904E+00
        3.2932E-05        9.8796E-08        6.5745E+01        8.7169E+00
        3.2857E-05        9.8571E-08        5.8710E+01        8.6948E+00
        3.2783E-05        9.8349E-08        5.3621E+01        8.6533E+00
        3.2708E-05        9.8124E-08        6.3110E+01        8.6271E+00
        3.2634E-05        9.7902E-08        5.8510E+01        8.6009E+00
        3.2561E-05        9.7683E-08        4.6688E+01        8.6197E+00
        3.2496E-05        9.7488E-08        2.9736E+01        1.0002E+01
        3.2441E-05        9.7323E-08        5.6541E+01        1.0161E+01
        3.2386E-05        9.7158E-08        7.2665E+01        1.0243E+01
        3.2332E-05        9.6996E-08        8.8913E+01        1.0241E+01
        3.2277E-05        9.6831E-08        9.1716E+01        1.0421E+01
        3.2223E-05        9.6669E-08        1.2193E+02        1.0562E+01
        3.2168E-05        9.6504E-08        1.5184E+02        1.0877E+01
        3.2114E-05        9.6342E-08        1.4636E+02        1.0994E+01
        3.2060E-05        9.6180E-08        1.7356E+02        1.1102E+01
        3.2006E-05        9.6018E-08        1.5498E+02        1.0847E+01
        3.1953E-05        9.5859E-08        1.3925E+02        1.0506E+01
        3.1899E-05        9.5697E-08        1.1271E+02        1.0593E+01
        3.1846E-05        9.5538E-08        9.0118E+01        1.0520E+01
        3.1792E-05        9.5376E-08        1.0139E+02        1.0371E+01
        3.1739E-05        9.5217E-08        1.0033E+02        1.0313E+01
        3.1686E-05        9.5058E-08        7.8518E+01        1.0346E+01
        3.1633E-05        9.4899E-08        7.4827E+01        1.0394E+01
        3.1580E-05        9.4740E-08        7.4675E+01        1.0184E+01
        3.1528E-05        9.4584E-08        6.9226E+01        1.0265E+01
        3.1458E-05        9.4374E-08        7.9080E+01        8.0768E+00
        3.1370E-05        9.4110E-08        7.1136E+01        7.8733E+00
        3.1283E-05        9.3849E-08        6.8696E+01        7.8352E+00
        3.1197E-05        9.3591E-08        5.9594E+01        7.7992E+00
        3.1137E-05        9.3411E-08        8.9118E+01        1.2512E+01
        3.1102E-05        9.3306E-08        5.7002E+01        1.2310E+01
        3.1068E-05        9.3204E-08        7.3859E+01        1.2456E+01
        3.1034E-05        9.3102E-08        6.2263E+01        1.2741E+01
        3.0999E-05        9.2997E-08        7.0175E+01        1.2488E+01
        3.0965E-05        9.2895E-08        5.6447E+01        1.2485E+01
        3.0931E-05        9.2793E-08        6.9533E+01        1.2953E+01
        3.0897E-05        9.2691E-08        9.6635E+01        1.2723E+01
        3.0863E-05        9.2589E-08        9.4053E+01        1.2707E+01
        3.0829E-05        9.2487E-08        1.0551E+02        1.3032E+01
        3.0795E-05        9.2385E-08        1.2204E+02        1.2971E+01
        3.0761E-05        9.2283E-08        9.1798E+01        1.2959E+01
        3.0728E-05        9.2184E-08        9.5792E+01        1.2921E+01
        3.0694E-05        9.2082E-08        1.0131E+02        1.3045E+01
        3.0660E-05        9.1980E-08        8.2578E+01        1.2685E+01
        3.0627E-05        9.1881E-08        8.2482E+01        1.2789E+01
        3.0593E-05        9.1779E-08        5.8239E+01        1.2726E+01
        3.0560E-05        9.1680E-08        7.2685E+01        1.2586E+01
        3.0526E-05        9.1578E-08        7.5354E+01        1.2838E+01
        3.0493E-05        9.1479E-08        6.2019E+01        1.2351E+01
        3.0459E-05        9.1377E-08        5.5107E+01        1.2461E+01
        3.0426E-05        9.1278E-08        6.5797E+01        1.2531E+01
        3.0393E-05        9.1179E-08        4.9660E+01        1.2327E+01
        3.0327E-05        9.0981E-08        4.2883E+01        7.0782E+00
        3.0228E-05        9.0684E-08        4.6317E+01        7.0887E+00
        3.0129E-05        9.0387E-08        4.4265E+01        7.0105E+00
        3.0031E-05        9.0093E-08        4.4660E+01        7.0862E+00
        2.9933E-05        8.9799E-08        4.5766E+01        7.0914E+00
        2.9836E-05        8.9508E-08        5.4654E+01        7.1531E+00
        2.9740E-05        8.9220E-08        5.7209E+01        7.2277E+00
        2.9676E-05        8.9028E-08        8.9242E+01        1.2786E+01
        2.9644E-05        8.8932E-08        7.2189E+01        1.2668E+01
        2.9612E-05        8.8836E-08        7.8493E+01        1.3006E+01
        2.9580E-05        8.8740E-08        6.5173E+01        1.2754E+01
        2.9548E-05        8.8644E-08        6.2420E+01        1.2817E+01
        2.9516E-05        8.8548E-08        9.4814E+01        1.2797E+01
        2.9484E-05        8.8452E-08        8.5161E+01        1.2751E+01
        2.9453E-05        8.8359E-08        1.1487E+02        1.2975E+01
        2.9421E-05        8.8263E-08        1.0143E+02        1.2816E+01
        2.9389E-05        8.8167E-08        1.1027E+02        1.2702E+01
        2.9358E-05        8.8074E-08        1.0372E+02        1.3176E+01
        2.9326E-05        8.7978E-08        1.2548E+02        1.3211E+01
        2.9295E-05        8.7885E-08        1.3057E+02        1.3592E+01
        2.9264E-05        8.7792E-08        1.3420E+02        1.3382E+01
        2.9232E-05        8.7696E-08        1.4163E+02        1.3681E+01
        2.9201E-05        8.7603E-08        1.4632E+02        1.3590E+01
        2.9170E-05        8.7510E-08        1.4718E+02        1.3434E+01
        2.9138E-05        8.7414E-08        1.8555E+02        1.3724E+01
        2.9107E-05        8.7321E-08        1.7670E+02        1.3841E+01
        2.9076E-05        8.7228E-08        1.6595E+02        1.3693E+01
        2.9045E-05        8.7135E-08        1.5871E+02        1.3658E+01
        2.9014E-05        8.7042E-08        9.9443E+01        1.3611E+01
        2.8983E-05        8.6949E-08        1.3829E+02        1.3271E+01
        2.8952E-05        8.6856E-08        1.4477E+02        1.3357E+01
        2.8922E-05        8.6766E-08        1.2798E+02        1.3141E+01
        2.8891E-05        8.6673E-08        1.2834E+02        1.3280E+01
        2.8860E-05        8.6580E-08        9.9746E+01        1.2868E+01
        2.8829E-05        8.6487E-08        1.0777E+02        1.3032E+01
        2.8799E-05        8.6397E-08        9.4149E+01        1.3199E+01
        2.8768E-05        8.6304E-08        7.6370E+01        1.2819E+01
        2.8738E-05        8.6214E-08        8.4134E+01        1.2956E+01
        2.8707E-05        8.6121E-08        9.4420E+01        1.2722E+01
        2.8677E-05        8.6031E-08        7.2829E+01        1.2657E+01
        2.8646E-05        8.5938E-08        7.0877E+01        1.2807E+01
        2.8616E-05        8.5848E-08        8.8594E+01        1.3211E+01
        2.8586E-05        8.5758E-08        7.2384E+01        1.2595E+01
        2.8555E-05        8.5665E-08        6.3625E+01        1.2641E+01
        2.8525E-05        8.5575E-08        9.3007E+01        1.2612E+01
        2.8495E-05        8.5485E-08        7.2308E+01        1.2824E+01
        2.8465E-05        8.5395E-08        7.4920E+01        1.2732E+01
        2.8435E-05        8.5305E-08        6.7834E+01        1.2610E+01
        2.8405E-05        8.5215E-08        8.0251E+01        1.2779E+01
        2.8375E-05        8.5125E-08        8.8204E+01        1.3086E+01
        2.8345E-05        8.5035E-08        8.0492E+01        1.2766E+01
        2.8315E-05        8.4945E-08        8.3709E+01        1.2761E+01
        2.8285E-05        8.4855E-08        9.4988E+01        1.2948E+01
        2.8255E-05        8.4765E-08        9.6716E+01        1.2711E+01
        2.8226E-05        8.4678E-08        6.6049E+01        1.2860E+01
        2.8196E-05        8.4588E-08        6.2199E+01        1.2642E+01
        2.8166E-05        8.4498E-08        6.7186E+01        1.2665E+01
        2.8137E-05        8.4411E-08        5.4019E+01        1.2523E+01
        2.8107E-05        8.4321E-08        4.8129E+01        1.2795E+01
        2.8078E-05        8.4234E-08        3.6583E+01        1.2453E+01
        2.8048E-05        8.4144E-08        4.1119E+01        1.2557E+01
        2.8019E-05        8.4057E-08        5.0360E+01        1.2844E+01
        2.7989E-05        8.3967E-08        5.9548E+01        1.2581E+01
        2.7960E-05        8.3880E-08        5.3455E+01        1.2503E+01
        2.7931E-05        8.3793E-08        3.3749E+01        1.2763E+01
        2.7858E-05        8.3574E-08        4.8677E+01        6.2922E+00
        2.7742E-05        8.3226E-08        5.4463E+01        6.3384E+00
        2.7626E-05        8.2878E-08        4.7546E+01        6.3226E+00
        2.7512E-05        8.2536E-08        4.9238E+01        6.3299E+00
        2.7398E-05        8.2194E-08        3.5012E+01        6.2330E+00
        2.7284E-05        8.1852E-08        3.6778E+01        6.2036E+00
        2.7172E-05        8.1516E-08        4.2479E+01        6.2844E+00
        2.7060E-05        8.1180E-08        3.8258E+01        6.3888E+00
        2.6990E-05        8.0970E-08        4.2015E+01        1.2626E+01
        2.6962E-05        8.0886E-08        6.9589E+01        1.2963E+01
        2.6935E-05        8.0805E-08        6.5393E+01        1.2798E+01
        2.6907E-05        8.0721E-08        5.5944E+01        1.2811E+01
        2.6879E-05        8.0637E-08        5.4202E+01        1.2982E+01
        2.6852E-05        8.0556E-08        7.7579E+01        1.2727E+01
        2.6824E-05        8.0472E-08        7.0544E+01        1.2674E+01
        2.6797E-05        8.0391E-08        7.0690E+01        1.3146E+01
        2.6769E-05        8.0307E-08        9.4712E+01        1.2935E+01
        2.6742E-05        8.0226E-08        9.9005E+01        1.3126E+01
        2.6714E-05        8.0142E-08        1.0433E+02        1.3375E+01
        2.6687E-05        8.0061E-08        1.0258E+02        1.3080E+01
        2.6660E-05        7.9980E-08        1.2333E+02        1.3346E+01
        2.6633E-05        7.9899E-08        1.1777E+02        1.3188E+01
        2.6605E-05        7.9815E-08        9.6903E+01        1.3070E+01
        2.6578E-05        7.9734E-08        8.7803E+01        1.3114E+01
        2.6551E-05        7.9653E-08        7.9236E+01        1.3307E+01
        2.6524E-05        7.9572E-08        6.6697E+01        1.3146E+01
        2.6497E-05        7.9491E-08        7.4892E+01        1.2947E+01
        2.6470E-05        7.9410E-08        9.4340E+01        1.2960E+01
        2.6443E-05        7.9329E-08        5.2744E+01        1.2782E+01
        2.6416E-05        7.9248E-08        7.4338E+01        1.2628E+01
        2.6389E-05        7.9167E-08        6.7035E+01        1.2762E+01
        2.6362E-05        7.9086E-08        5.8070E+01        1.2507E+01
        2.6336E-05        7.9008E-08        8.0537E+01        1.2940E+01
        2.6309E-05        7.8927E-08        7.8235E+01        1.3078E+01
        2.6282E-05        7.8846E-08        6.3784E+01        1.2848E+01
        2.6255E-05        7.8765E-08        7.0256E+01        1.2784E+01
        2.6229E-05        7.8687E-08        9.0337E+01        1.2814E+01
        2.6202E-05        7.8606E-08        7.2298E+01        1.2932E+01
        2.6176E-05        7.8528E-08        7.1269E+01        1.2668E+01
        2.6149E-05        7.8447E-08        7.7047E+01        1.3030E+01
        2.6123E-05        7.8369E-08        8.3359E+01        1.2818E+01
        2.6096E-05        7.8288E-08        4.1777E+01        1.2839E+01
        2.6070E-05        7.8210E-08        5.6163E+01        1.2804E+01
        2.6043E-05        7.8129E-08        6.3600E+01        1.2889E+01
        2.6017E-05        7.8051E-08        7.1889E+01        1.2872E+01
        2.5991E-05        7.7973E-08        6.4028E+01        1.2766E+01
        2.5965E-05        7.7895E-08        9.6328E+01        1.3124E+01
        2.5938E-05        7.7814E-08        6.2554E+01        1.3103E+01
        2.5912E-05        7.7736E-08        8.9444E+01        1.3308E+01
        2.5886E-05        7.7658E-08        7.7760E+01        1.3099E+01
        2.5860E-05        7.7580E-08        1.0472E+02        1.3129E+01
        2.5834E-05        7.7502E-08        9.2746E+01        1.3439E+01
        2.5808E-05        7.7424E-08        7.3073E+01        1.3086E+01
        2.5782E-05        7.7346E-08        8.1266E+01        1.3007E+01
        2.5756E-05        7.7268E-08        8.2405E+01        1.2935E+01
        2.5730E-05        7.7190E-08        8.1900E+01        1.3008E+01
        2.5704E-05        7.7112E-08        7.6496E+01        1.3059E+01
        2.5679E-05        7.7037E-08        7.2658E+01        1.3227E+01
        2.5653E-05        7.6959E-08        9.2831E+01        1.2958E+01
        2.5614E-05        7.6842E-08        9.1571E+01        9.2879E+00
        2.5563E-05        7.6689E-08        9.3925E+01        9.2515E+00
        2.5512E-05        7.6536E-08        9.2756E+01        9.3301E+00
        2.5461E-05        7.6383E-08        1.1559E+02        9.5044E+00
        2.5410E-05        7.6230E-08        1.4499E+02        9.7457E+00
        2.5359E-05        7.6077E-08        1.4627E+02        9.9842E+00
        2.5309E-05        7.5927E-08        1.5907E+02        9.8967E+00
        2.5259E-05        7.5777E-08        1.3973E+02        9.8478E+00
        2.5208E-05        7.5624E-08        1.2395E+02        9.8109E+00
        2.5158E-05        7.5474E-08        1.2766E+02        9.6548E+00
        2.5108E-05        7.5324E-08        1.0391E+02        9.2922E+00
        2.5059E-05        7.5177E-08        7.7332E+01        9.3485E+00
        2.5009E-05        7.5027E-08        7.0965E+01        9.2477E+00
        2.4959E-05        7.4877E-08        5.6968E+01        9.0604E+00
        2.4910E-05        7.4730E-08        5.7127E+01        9.1717E+00
        2.4861E-05        7.4583E-08        6.7622E+01        9.0697E+00
        2.4812E-05        7.4436E-08        3.2038E+01        9.0795E+00
        2.4763E-05        7.4289E-08        5.1155E+01        8.9831E+00
        2.4714E-05        7.4142E-08        4.3191E+01        8.9885E+00
        2.4666E-05        7.3998E-08        4.5287E+01        9.0612E+00
        2.4605E-05        7.3815E-08        5.5887E+01        7.4028E+00
        2.4533E-05        7.3599E-08        6.3017E+01        7.4441E+00
        2.4461E-05        7.3383E-08        7.2293E+01        7.4253E+00
        2.4389E-05        7.3167E-08        5.9905E+01        7.5156E+00
        2.4317E-05        7.2951E-08        5.7925E+01        7.5756E+00
        2.4246E-05        7.2738E-08        7.1491E+01        7.4444E+00
        2.4175E-05        7.2525E-08        7.0462E+01        7.5971E+00
        2.4105E-05        7.2315E-08        7.3291E+01        7.6392E+00
        2.4035E-05        7.2105E-08        7.8880E+01        7.7058E+00
        2.3965E-05        7.1895E-08        9.6084E+01        7.7976E+00
        2.3895E-05        7.1685E-08        1.0894E+02        7.8680E+00
        2.3826E-05        7.1478E-08        1.2417E+02        7.8802E+00
        2.3757E-05        7.1271E-08        1.1321E+02        7.8283E+00
        2.3688E-05        7.1064E-08        1.1033E+02        7.9277E+00
        2.3620E-05        7.0860E-08        9.9354E+01        7.7655E+00
        2.3552E-05        7.0656E-08        9.7613E+01        7.6622E+00
        2.3484E-05        7.0452E-08        9.1053E+01        7.7520E+00
        2.3417E-05        7.0251E-08        9.1889E+01        7.6713E+00
        2.3349E-05        7.0047E-08        7.2594E+01        7.7114E+00
        2.3294E-05        6.9882E-08        7.6683E+01        9.3537E+00
        2.3249E-05        6.9747E-08        9.2160E+01        9.5772E+00
        2.3205E-05        6.9615E-08        8.2582E+01        9.5954E+00
        2.3161E-05        6.9483E-08        9.8362E+01        9.6117E+00
        2.3116E-05        6.9348E-08        1.0908E+02        9.6367E+00
        2.3072E-05        6.9216E-08        1.0433E+02        9.7302E+00
        2.3029E-05        6.9087E-08        1.2465E+02        9.8046E+00
        2.2985E-05        6.8955E-08        1.4277E+02        9.9788E+00
        2.2941E-05        6.8823E-08        1.3777E+02        9.9063E+00
        2.2898E-05        6.8694E-08        1.5742E+02        1.0118E+01
        2.2854E-05        6.8562E-08        1.5949E+02        1.0222E+01
        2.2811E-05        6.8433E-08        1.5471E+02        1.0258E+01
        2.2768E-05        6.8304E-08        1.9720E+02        1.0720E+01
        2.2725E-05        6.8175E-08        2.1109E+02        1.0764E+01
        2.2682E-05        6.8046E-08        2.4043E+02        1.1014E+01
        2.2640E-05        6.7920E-08        2.7810E+02        1.1395E+01
        2.2597E-05        6.7791E-08        3.3166E+02        1.1977E+01
        2.2554E-05        6.7662E-08        3.6312E+02        1.2666E+01
        2.2512E-05        6.7536E-08        3.9931E+02        1.3248E+01
        2.2470E-05        6.7410E-08        4.6582E+02        1.4590E+01
        2.2428E-05        6.7284E-08        5.5418E+02        1.6026E+01
        2.2386E-05        6.7158E-08        5.3239E+02        1.5685E+01
        2.2344E-05        6.7032E-08        5.1146E+02        1.5393E+01
        2.2302E-05        6.6906E-08        4.9687E+02        1.5067E+01
        2.2260E-05        6.6780E-08        4.5641E+02        1.4189E+01
        2.2219E-05        6.6657E-08        4.0620E+02        1.3388E+01
        2.2177E-05        6.6531E-08        3.5050E+02        1.2441E+01
        2.2136E-05        6.6408E-08        3.4158E+02        1.2349E+01
        2.2095E-05        6.6285E-08        3.2247E+02        1.2129E+01
        2.2054E-05        6.6162E-08        3.1427E+02        1.2033E+01
        2.2013E-05        6.6039E-08        3.5105E+02        1.2692E+01
        2.1972E-05        6.5916E-08        3.8940E+02        1.3062E+01
        2.1931E-05        6.5793E-08        3.8356E+02        1.3179E+01
        2.1890E-05        6.5670E-08        3.6706E+02        1.2962E+01
        2.1850E-05        6.5550E-08        3.2402E+02        1.2365E+01
