# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1112E-05        0.0000E+00        7.9551E+01        0.0000E+00
        2.1129E-05        0.0000E+00        7.1639E+01        0.0000E+00
        2.1147E-05        0.0000E+00        7.3627E+01        0.0000E+00
        2.1164E-05        0.0000E+00        7.2893E+01        0.0000E+00
        2.1181E-05        0.0000E+00        7.6229E+01        0.0000E+00
        2.1198E-05        0.0000E+00        7.8048E+01        0.0000E+00
        2.1216E-05        0.0000E+00        7.6418E+01        0.0000E+00
        2.1233E-05        0.0000E+00        7.2280E+01        0.0000E+00
        2.1250E-05        0.0000E+00        7.6813E+01        0.0000E+00
        2.1268E-05        0.0000E+00        7.6998E+01        0.0000E+00
        2.1285E-05        0.0000E+00        8.0362E+01        0.0000E+00
        2.1303E-05        0.0000E+00        7.6618E+01        0.0000E+00
        2.1320E-05        0.0000E+00        8.3804E+01        0.0000E+00
        2.1337E-05        0.0000E+00        8.3832E+01        0.0000E+00
        2.1355E-05        0.0000E+00        8.4339E+01        0.0000E+00
        2.1372E-05        0.0000E+00        8.2163E+01        0.0000E+00
        2.1390E-05        0.0000E+00        8.3702E+01        0.0000E+00
        2.1407E-05        0.0000E+00        8.5545E+01        0.0000E+00
        2.1425E-05        0.0000E+00        8.6944E+01        0.0000E+00
        2.1443E-05        0.0000E+00        9.1658E+01        0.0000E+00
        2.1460E-05        0.0000E+00        1.0007E+02        0.0000E+00
        2.1478E-05        0.0000E+00        9.7400E+01        0.0000E+00
        2.1496E-05        0.0000E+00        1.0739E+02        0.0000E+00
        2.1513E-05        0.0000E+00        1.1217E+02        0.0000E+00
        2.1531E-05        0.0000E+00        1.1609E+02        0.0000E+00
        2.1549E-05        0.0000E+00        1.2052E+02        0.0000E+00
        2.1566E-05        0.0000E+00        1.2484E+02        0.0000E+00
        2.1584E-05        0.0000E+00        1.2893E+02        0.0000E+00
        2.1602E-05        0.0000E+00        1.3840E+02        0.0000E+00
        2.1620E-05        0.0000E+00        1.4239E+02        0.0000E+00
        2.1638E-05        0.0000E+00        1.4738E+02        0.0000E+00
        2.1655E-05        0.0000E+00        1.5276E+02        0.0000E+00
        2.1673E-05        0.0000E+00        1.6656E+02        0.0000E+00
        2.1691E-05        0.0000E+00        1.7427E+02        0.0000E+00
        2.1709E-05        0.0000E+00        1.8957E+02        0.0000E+00
        2.1727E-05        0.0000E+00        2.0180E+02        0.0000E+00
        2.1745E-05        0.0000E+00        2.2613E+02        0.0000E+00
        2.1763E-05        0.0000E+00        2.3349E+02        0.0000E+00
        2.1781E-05        0.0000E+00        2.5630E+02        0.0000E+00
        2.1799E-05        0.0000E+00        2.8074E+02        0.0000E+00
        2.1817E-05        0.0000E+00        2.9805E+02        0.0000E+00
        2.1835E-05        0.0000E+00        3.2183E+02        0.0000E+00
        2.1853E-05        0.0000E+00        3.4455E+02        0.0000E+00
        2.1871E-05        0.0000E+00        3.6620E+02        0.0000E+00
        2.1889E-05        0.0000E+00        3.8479E+02        0.0000E+00
        2.1908E-05        0.0000E+00        3.8600E+02        0.0000E+00
        2.1926E-05        0.0000E+00        3.9118E+02        0.0000E+00
        2.1944E-05        0.0000E+00        3.8768E+02        0.0000E+00
        2.1962E-05        0.0000E+00        3.8581E+02        0.0000E+00
        2.1981E-05        0.0000E+00        3.6746E+02        0.0000E+00
        2.1999E-05        0.0000E+00        3.5099E+02        0.0000E+00
        2.2017E-05        0.0000E+00        3.4651E+02        0.0000E+00
        2.2035E-05        0.0000E+00        3.4007E+02        0.0000E+00
        2.2054E-05        0.0000E+00        3.2625E+02        0.0000E+00
        2.2072E-05        0.0000E+00        3.2384E+02        0.0000E+00
        2.2091E-05        0.0000E+00        3.1959E+02        0.0000E+00
        2.2109E-05        0.0000E+00        3.2964E+02        0.0000E+00
        2.2127E-05        0.0000E+00        3.3239E+02        0.0000E+00
        2.2146E-05        0.0000E+00        3.3526E+02        0.0000E+00
        2.2164E-05        0.0000E+00        3.5155E+02        0.0000E+00
        2.2183E-05        0.0000E+00        3.6945E+02        0.0000E+00
        2.2201E-05        0.0000E+00        3.8347E+02        0.0000E+00
        2.2220E-05        0.0000E+00        4.0249E+02        0.0000E+00
        2.2238E-05        0.0000E+00        4.3404E+02        0.0000E+00
        2.2257E-05        0.0000E+00        4.5770E+02        0.0000E+00
        2.2276E-05        0.0000E+00        4.8706E+02        0.0000E+00
        2.2294E-05        0.0000E+00        4.9664E+02        0.0000E+00
        2.2313E-05        0.0000E+00        5.3953E+02        0.0000E+00
        2.2332E-05        0.0000E+00        5.5584E+02        0.0000E+00
        2.2350E-05        0.0000E+00        5.5860E+02        0.0000E+00
        2.2369E-05        0.0000E+00        5.6162E+02        0.0000E+00
        2.2388E-05        0.0000E+00        5.4994E+02        0.0000E+00
        2.2407E-05        0.0000E+00        5.5397E+02        0.0000E+00
        2.2426E-05        0.0000E+00        5.4683E+02        0.0000E+00
        2.2444E-05        0.0000E+00        5.1076E+02        0.0000E+00
        2.2463E-05        0.0000E+00        4.9781E+02        0.0000E+00
        2.2482E-05        0.0000E+00        4.7214E+02        0.0000E+00
        2.2501E-05        0.0000E+00        4.4453E+02        0.0000E+00
        2.2520E-05        0.0000E+00        4.1810E+02        0.0000E+00
        2.2539E-05        0.0000E+00        3.9220E+02        0.0000E+00
        2.2558E-05        0.0000E+00        3.6574E+02        0.0000E+00
        2.2577E-05        0.0000E+00        3.3523E+02        0.0000E+00
        2.2596E-05        0.0000E+00        3.3193E+02        0.0000E+00
        2.2615E-05        0.0000E+00        3.0661E+02        0.0000E+00
        2.2634E-05        0.0000E+00        2.8755E+02        0.0000E+00
        2.2653E-05        0.0000E+00        2.6476E+02        0.0000E+00
        2.2672E-05        0.0000E+00        2.5219E+02        0.0000E+00
        2.2691E-05        0.0000E+00        2.3720E+02        0.0000E+00
        2.2711E-05        0.0000E+00        2.2916E+02        0.0000E+00
        2.2730E-05        0.0000E+00        2.1590E+02        0.0000E+00
        2.2749E-05        0.0000E+00        2.0958E+02        0.0000E+00
        2.2768E-05        0.0000E+00        2.0091E+02        0.0000E+00
        2.2787E-05        0.0000E+00        1.9165E+02        0.0000E+00
        2.2807E-05        0.0000E+00        1.8318E+02        0.0000E+00
        2.2826E-05        0.0000E+00        1.7532E+02        0.0000E+00
        2.2845E-05        0.0000E+00        1.7329E+02        0.0000E+00
        2.2865E-05        0.0000E+00        1.6450E+02        0.0000E+00
        2.2884E-05        0.0000E+00        1.6537E+02        0.0000E+00
        2.2904E-05        0.0000E+00        1.5161E+02        0.0000E+00
        2.2923E-05        0.0000E+00        1.4987E+02        0.0000E+00
        2.2943E-05        0.0000E+00        1.5265E+02        0.0000E+00
        2.2962E-05        0.0000E+00        1.4896E+02        0.0000E+00
        2.2982E-05        0.0000E+00        1.4152E+02        0.0000E+00
        2.3001E-05        0.0000E+00        1.3832E+02        0.0000E+00
        2.3021E-05        0.0000E+00        1.3676E+02        0.0000E+00
        2.3040E-05        0.0000E+00        1.3479E+02        0.0000E+00
        2.3060E-05        0.0000E+00        1.2743E+02        0.0000E+00
        2.3079E-05        0.0000E+00        1.3018E+02        0.0000E+00
        2.3099E-05        0.0000E+00        1.2261E+02        0.0000E+00
        2.3119E-05        0.0000E+00        1.2157E+02        0.0000E+00
        2.3139E-05        0.0000E+00        1.1908E+02        0.0000E+00
        2.3158E-05        0.0000E+00        1.1271E+02        0.0000E+00
        2.3178E-05        0.0000E+00        1.0560E+02        0.0000E+00
        2.3198E-05        0.0000E+00        1.0484E+02        0.0000E+00
        2.3218E-05        0.0000E+00        1.0297E+02        0.0000E+00
        2.3237E-05        0.0000E+00        1.0397E+02        0.0000E+00
        2.3257E-05        0.0000E+00        9.7397E+01        0.0000E+00
        2.3277E-05        0.0000E+00        1.0108E+02        0.0000E+00
        2.3297E-05        0.0000E+00        9.3112E+01        0.0000E+00
        2.3317E-05        0.0000E+00        9.4849E+01        0.0000E+00
        2.3337E-05        0.0000E+00        9.2010E+01        0.0000E+00
        2.3357E-05        0.0000E+00        9.4217E+01        0.0000E+00
        2.3377E-05        0.0000E+00        8.7455E+01        0.0000E+00
        2.3397E-05        0.0000E+00        8.4845E+01        0.0000E+00
        2.3417E-05        0.0000E+00        8.7238E+01        0.0000E+00
        2.3437E-05        0.0000E+00        8.5016E+01        0.0000E+00
        2.3457E-05        0.0000E+00        8.6946E+01        0.0000E+00
        2.3478E-05        0.0000E+00        8.7675E+01        0.0000E+00
        2.3498E-05        0.0000E+00        8.7967E+01        0.0000E+00
        2.3518E-05        0.0000E+00        9.1803E+01        0.0000E+00
        2.3538E-05        0.0000E+00        9.0631E+01        0.0000E+00
        2.3558E-05        0.0000E+00        9.9428E+01        0.0000E+00
        2.3579E-05        0.0000E+00        9.3906E+01        0.0000E+00
        2.3599E-05        0.0000E+00        1.0129E+02        0.0000E+00
        2.3619E-05        0.0000E+00        1.0285E+02        0.0000E+00
        2.3640E-05        0.0000E+00        1.0507E+02        0.0000E+00
        2.3660E-05        0.0000E+00        1.0895E+02        0.0000E+00
        2.3681E-05        0.0000E+00        1.0872E+02        0.0000E+00
        2.3701E-05        0.0000E+00        1.1685E+02        0.0000E+00
        2.3721E-05        0.0000E+00        1.1536E+02        0.0000E+00
        2.3742E-05        0.0000E+00        1.1867E+02        0.0000E+00
        2.3762E-05        0.0000E+00        1.1561E+02        0.0000E+00
        2.3783E-05        0.0000E+00        1.1549E+02        0.0000E+00
        2.3804E-05        0.0000E+00        1.1692E+02        0.0000E+00
        2.3824E-05        0.0000E+00        1.1798E+02        0.0000E+00
        2.3845E-05        0.0000E+00        1.1360E+02        0.0000E+00
        2.3865E-05        0.0000E+00        1.0783E+02        0.0000E+00
        2.3886E-05        0.0000E+00        1.1263E+02        0.0000E+00
        2.3907E-05        0.0000E+00        1.0952E+02        0.0000E+00
        2.3928E-05        0.0000E+00        1.0116E+02        0.0000E+00
        2.3948E-05        0.0000E+00        9.6730E+01        0.0000E+00
        2.3969E-05        0.0000E+00        9.8661E+01        0.0000E+00
        2.3990E-05        0.0000E+00        9.3681E+01        0.0000E+00
        2.4011E-05        0.0000E+00        9.5426E+01        0.0000E+00
        2.4032E-05        0.0000E+00        9.2965E+01        0.0000E+00
        2.4052E-05        0.0000E+00        8.9711E+01        0.0000E+00
        2.4073E-05        0.0000E+00        9.1735E+01        0.0000E+00
        2.4094E-05        0.0000E+00        9.0375E+01        0.0000E+00
        2.4115E-05        0.0000E+00        8.6961E+01        0.0000E+00
        2.4136E-05        0.0000E+00        8.5131E+01        0.0000E+00
        2.4157E-05        0.0000E+00        8.2324E+01        0.0000E+00
        2.4178E-05        0.0000E+00        7.5964E+01        0.0000E+00
        2.4199E-05        0.0000E+00        7.8887E+01        0.0000E+00
        2.4221E-05        0.0000E+00        8.0443E+01        0.0000E+00
        2.4242E-05        0.0000E+00        7.3885E+01        0.0000E+00
        2.4263E-05        0.0000E+00        7.0644E+01        0.0000E+00
        2.4284E-05        0.0000E+00        7.7180E+01        0.0000E+00
        2.4305E-05        0.0000E+00        7.4748E+01        0.0000E+00
        2.4327E-05        0.0000E+00        6.8465E+01        0.0000E+00
        2.4348E-05        0.0000E+00        6.9809E+01        0.0000E+00
        2.4369E-05        0.0000E+00        7.2808E+01        0.0000E+00
        2.4391E-05        0.0000E+00        6.6361E+01        0.0000E+00
        2.4412E-05        0.0000E+00        6.8708E+01        0.0000E+00
        2.4433E-05        0.0000E+00        6.7482E+01        0.0000E+00
        2.4455E-05        0.0000E+00        6.4669E+01        0.0000E+00
        2.4476E-05        0.0000E+00        6.3853E+01        0.0000E+00
        2.4498E-05        0.0000E+00        6.4238E+01        0.0000E+00
        2.4519E-05        0.0000E+00        6.3673E+01        0.0000E+00
        2.4541E-05        0.0000E+00        6.2099E+01        0.0000E+00
        2.4562E-05        0.0000E+00        5.9453E+01        0.0000E+00
        2.4584E-05        0.0000E+00        5.6797E+01        0.0000E+00
        2.4605E-05        0.0000E+00        5.6147E+01        0.0000E+00
        2.4627E-05        0.0000E+00        5.8931E+01        0.0000E+00
        2.4649E-05        0.0000E+00        5.7289E+01        0.0000E+00
        2.4670E-05        0.0000E+00        5.8059E+01        0.0000E+00
        2.4692E-05        0.0000E+00        5.5427E+01        0.0000E+00
        2.4714E-05        0.0000E+00        5.2787E+01        0.0000E+00
        2.4736E-05        0.0000E+00        5.6153E+01        0.0000E+00
        2.4758E-05        0.0000E+00        5.9481E+01        0.0000E+00
        2.4779E-05        0.0000E+00        5.2722E+01        0.0000E+00
        2.4801E-05        0.0000E+00        5.6082E+01        0.0000E+00
        2.4823E-05        0.0000E+00        5.2097E+01        0.0000E+00
        2.4845E-05        0.0000E+00        5.9255E+01        0.0000E+00
        2.4867E-05        0.0000E+00        5.9985E+01        0.0000E+00
        2.4889E-05        0.0000E+00        5.6192E+01        0.0000E+00
        2.4911E-05        0.0000E+00        5.9994E+01        0.0000E+00
        2.4933E-05        0.0000E+00        5.9208E+01        0.0000E+00
        2.4955E-05        0.0000E+00        5.9761E+01        0.0000E+00
        2.4977E-05        0.0000E+00        6.3799E+01        0.0000E+00
        2.4999E-05        0.0000E+00        7.1887E+01        0.0000E+00
        2.5022E-05        0.0000E+00        6.8230E+01        0.0000E+00
        2.5044E-05        0.0000E+00        7.6241E+01        0.0000E+00
        2.5066E-05        0.0000E+00        7.7115E+01        0.0000E+00
        2.5088E-05        0.0000E+00        8.8310E+01        0.0000E+00
        2.5111E-05        0.0000E+00        9.4327E+01        0.0000E+00
        2.5133E-05        0.0000E+00        1.0754E+02        0.0000E+00
        2.5155E-05        0.0000E+00        1.1614E+02        0.0000E+00
        2.5178E-05        0.0000E+00        1.2358E+02        0.0000E+00
        2.5200E-05        0.0000E+00        1.3716E+02        0.0000E+00
        2.5223E-05        0.0000E+00        1.4585E+02        0.0000E+00
        2.5245E-05        0.0000E+00        1.4898E+02        0.0000E+00
        2.5267E-05        0.0000E+00        1.5946E+02        0.0000E+00
        2.5290E-05        0.0000E+00        1.5941E+02        0.0000E+00
        2.5313E-05        0.0000E+00        1.5614E+02        0.0000E+00
        2.5335E-05        0.0000E+00        1.6156E+02        0.0000E+00
        2.5358E-05        0.0000E+00        1.6037E+02        0.0000E+00
        2.5380E-05        0.0000E+00        1.5525E+02        0.0000E+00
        2.5403E-05        0.0000E+00        1.4376E+02        0.0000E+00
        2.5426E-05        0.0000E+00        1.3970E+02        0.0000E+00
        2.5449E-05        0.0000E+00        1.3161E+02        0.0000E+00
        2.5471E-05        0.0000E+00        1.2047E+02        0.0000E+00
        2.5494E-05        0.0000E+00        1.1553E+02        0.0000E+00
        2.5517E-05        0.0000E+00        1.0989E+02        0.0000E+00
        2.5540E-05        0.0000E+00        1.0241E+02        0.0000E+00
        2.5563E-05        0.0000E+00        9.7030E+01        0.0000E+00
        2.5586E-05        0.0000E+00        8.9710E+01        0.0000E+00
        2.5609E-05        0.0000E+00        9.4049E+01        0.0000E+00
        2.5632E-05        0.0000E+00        8.7474E+01        0.0000E+00
        2.5655E-05        0.0000E+00        9.0690E+01        0.0000E+00
        2.5678E-05        0.0000E+00        8.3860E+01        0.0000E+00
        2.5701E-05        0.0000E+00        8.4269E+01        0.0000E+00
        2.5724E-05        0.0000E+00        8.2533E+01        0.0000E+00
        2.5747E-05        0.0000E+00        8.4702E+01        0.0000E+00
        2.5770E-05        0.0000E+00        7.8753E+01        0.0000E+00
        2.5793E-05        0.0000E+00        8.3131E+01        0.0000E+00
        2.5817E-05        0.0000E+00        8.0719E+01        0.0000E+00
        2.5840E-05        0.0000E+00        7.4841E+01        0.0000E+00
        2.5863E-05        0.0000E+00        7.6467E+01        0.0000E+00
        2.5886E-05        0.0000E+00        8.0224E+01        0.0000E+00
        2.5910E-05        0.0000E+00        7.7126E+01        0.0000E+00
        2.5933E-05        0.0000E+00        7.3386E+01        0.0000E+00
        2.5957E-05        0.0000E+00        7.1749E+01        0.0000E+00
        2.5980E-05        0.0000E+00        7.6834E+01        0.0000E+00
        2.6004E-05        0.0000E+00        7.3242E+01        0.0000E+00
        2.6027E-05        0.0000E+00        7.3431E+01        0.0000E+00
        2.6051E-05        0.0000E+00        7.4537E+01        0.0000E+00
        2.6074E-05        0.0000E+00        7.2895E+01        0.0000E+00
        2.6098E-05        0.0000E+00        7.2697E+01        0.0000E+00
        2.6121E-05        0.0000E+00        6.8938E+01        0.0000E+00
        2.6145E-05        0.0000E+00        7.2438E+01        0.0000E+00
        2.6169E-05        0.0000E+00        6.8754E+01        0.0000E+00
        2.6193E-05        0.0000E+00        6.6876E+01        0.0000E+00
        2.6216E-05        0.0000E+00        6.9577E+01        0.0000E+00
        2.6240E-05        0.0000E+00        7.1405E+01        0.0000E+00
        2.6264E-05        0.0000E+00        7.2861E+01        0.0000E+00
        2.6288E-05        0.0000E+00        6.6873E+01        0.0000E+00
        2.6312E-05        0.0000E+00        7.4538E+01        0.0000E+00
        2.6336E-05        0.0000E+00        6.9155E+01        0.0000E+00
        2.6360E-05        0.0000E+00        6.8631E+01        0.0000E+00
        2.6384E-05        0.0000E+00        7.5704E+01        0.0000E+00
        2.6408E-05        0.0000E+00        7.0077E+01        0.0000E+00
        2.6432E-05        0.0000E+00        7.4690E+01        0.0000E+00
        2.6456E-05        0.0000E+00        7.7105E+01        0.0000E+00
        2.6480E-05        0.0000E+00        7.3979E+01        0.0000E+00
        2.6504E-05        0.0000E+00        8.4069E+01        0.0000E+00
        2.6528E-05        0.0000E+00        8.7210E+01        0.0000E+00
        2.6553E-05        0.0000E+00        9.3100E+01        0.0000E+00
        2.6577E-05        0.0000E+00        9.3323E+01        0.0000E+00
        2.6601E-05        0.0000E+00        9.9578E+01        0.0000E+00
        2.6626E-05        0.0000E+00        1.0648E+02        0.0000E+00
        2.6650E-05        0.0000E+00        1.0415E+02        0.0000E+00
        2.6674E-05        0.0000E+00        1.0877E+02        0.0000E+00
        2.6699E-05        0.0000E+00        1.0385E+02        0.0000E+00
        2.6723E-05        0.0000E+00        1.0323E+02        0.0000E+00
        2.6748E-05        0.0000E+00        9.6963E+01        0.0000E+00
        2.6772E-05        0.0000E+00        8.9829E+01        0.0000E+00
        2.6797E-05        0.0000E+00        8.3494E+01        0.0000E+00
        2.6821E-05        0.0000E+00        7.8885E+01        0.0000E+00
        2.6846E-05        0.0000E+00        7.5509E+01        0.0000E+00
        2.6871E-05        0.0000E+00        7.3667E+01        0.0000E+00
        2.6895E-05        0.0000E+00        6.9979E+01        0.0000E+00
        2.6920E-05        0.0000E+00        6.3464E+01        0.0000E+00
        2.6945E-05        0.0000E+00        5.9132E+01        0.0000E+00
        2.6970E-05        0.0000E+00        6.0034E+01        0.0000E+00
        2.6995E-05        0.0000E+00        5.6666E+01        0.0000E+00
        2.7019E-05        0.0000E+00        5.5569E+01        0.0000E+00
        2.7044E-05        0.0000E+00        5.6893E+01        0.0000E+00
        2.7069E-05        0.0000E+00        5.4316E+01        0.0000E+00
        2.7094E-05        0.0000E+00        5.4317E+01        0.0000E+00
        2.7119E-05        0.0000E+00        5.2240E+01        0.0000E+00
        2.7144E-05        0.0000E+00        5.4504E+01        0.0000E+00
        2.7169E-05        0.0000E+00        5.0833E+01        0.0000E+00
        2.7195E-05        0.0000E+00        4.8680E+01        0.0000E+00
        2.7220E-05        0.0000E+00        4.7330E+01        0.0000E+00
        2.7245E-05        0.0000E+00        4.5990E+01        0.0000E+00
        2.7270E-05        0.0000E+00        4.4120E+01        0.0000E+00
        2.7295E-05        0.0000E+00        4.2530E+01        0.0000E+00
        2.7321E-05        0.0000E+00        4.4390E+01        0.0000E+00
        2.7346E-05        0.0000E+00        4.5450E+01        0.0000E+00
        2.7371E-05        0.0000E+00        4.5990E+01        0.0000E+00
        2.7397E-05        0.0000E+00        4.7060E+01        0.0000E+00
        2.7422E-05        0.0000E+00        4.7600E+01        0.0000E+00
        2.7448E-05        0.0000E+00        4.8420E+01        0.0000E+00
        2.7473E-05        0.0000E+00        4.9500E+01        0.0000E+00
        2.7499E-05        0.0000E+00        5.0600E+01        0.0000E+00
        2.7524E-05        0.0000E+00        5.1420E+01        0.0000E+00
        2.7550E-05        0.0000E+00        5.2520E+01        0.0000E+00
        2.7576E-05        0.0000E+00        4.8960E+01        0.0000E+00
        2.7601E-05        0.0000E+00        4.4120E+01        0.0000E+00
        2.7627E-05        0.0000E+00        4.7600E+01        0.0000E+00
        2.7653E-05        0.0000E+00        4.8140E+01        0.0000E+00
        2.7679E-05        0.0000E+00        4.8140E+01        0.0000E+00
        2.7704E-05        0.0000E+00        4.8420E+01        0.0000E+00
        2.7730E-05        0.0000E+00        4.8960E+01        0.0000E+00
        2.7756E-05        0.0000E+00        4.9230E+01        0.0000E+00
        2.7782E-05        0.0000E+00        4.9780E+01        0.0000E+00
        2.7808E-05        0.0000E+00        4.9780E+01        0.0000E+00
        2.7834E-05        0.0000E+00        5.0320E+01        0.0000E+00
        2.7860E-05        0.0000E+00        5.2250E+01        0.0000E+00
        2.7886E-05        0.0000E+00        5.5570E+01        0.0000E+00
        2.7912E-05        0.0000E+00        5.8690E+01        0.0000E+00
        2.7938E-05        0.0000E+00        5.8970E+01        0.0000E+00
        2.7965E-05        0.0000E+00        5.9260E+01        0.0000E+00
        2.7991E-05        0.0000E+00        5.9540E+01        0.0000E+00
        2.8017E-05        0.0000E+00        6.1862E+01        0.0000E+00
        2.8043E-05        0.0000E+00        6.4355E+01        0.0000E+00
        2.8070E-05        0.0000E+00        6.2432E+01        0.0000E+00
        2.8096E-05        0.0000E+00        6.7067E+01        0.0000E+00
        2.8123E-05        0.0000E+00        6.7069E+01        0.0000E+00
        2.8149E-05        0.0000E+00        6.8757E+01        0.0000E+00
        2.8175E-05        0.0000E+00        6.9444E+01        0.0000E+00
        2.8202E-05        0.0000E+00        7.5209E+01        0.0000E+00
        2.8229E-05        0.0000E+00        7.5141E+01        0.0000E+00
        2.8255E-05        0.0000E+00        8.5001E+01        0.0000E+00
        2.8282E-05        0.0000E+00        7.9853E+01        0.0000E+00
        2.8308E-05        0.0000E+00        8.4321E+01        0.0000E+00
        2.8335E-05        0.0000E+00        9.0147E+01        0.0000E+00
        2.8362E-05        0.0000E+00        9.0774E+01        0.0000E+00
        2.8389E-05        0.0000E+00        9.3853E+01        0.0000E+00
        2.8416E-05        0.0000E+00        8.7666E+01        0.0000E+00
        2.8442E-05        0.0000E+00        9.1691E+01        0.0000E+00
        2.8469E-05        0.0000E+00        8.7141E+01        0.0000E+00
        2.8496E-05        0.0000E+00        7.6718E+01        0.0000E+00
        2.8523E-05        0.0000E+00        7.5135E+01        0.0000E+00
        2.8550E-05        0.0000E+00        7.1965E+01        0.0000E+00
        2.8577E-05        0.0000E+00        7.1989E+01        0.0000E+00
        2.8604E-05        0.0000E+00        7.5532E+01        0.0000E+00
        2.8632E-05        0.0000E+00        7.2383E+01        0.0000E+00
        2.8659E-05        0.0000E+00        7.6081E+01        0.0000E+00
        2.8686E-05        0.0000E+00        8.4505E+01        0.0000E+00
        2.8713E-05        0.0000E+00        8.6423E+01        0.0000E+00
        2.8740E-05        0.0000E+00        8.5182E+01        0.0000E+00
        2.8768E-05        0.0000E+00        9.5241E+01        0.0000E+00
        2.8795E-05        0.0000E+00        9.9404E+01        0.0000E+00
        2.8823E-05        0.0000E+00        1.0252E+02        0.0000E+00
        2.8850E-05        0.0000E+00        1.0539E+02        0.0000E+00
        2.8878E-05        0.0000E+00        1.1886E+02        0.0000E+00
        2.8905E-05        0.0000E+00        1.2394E+02        0.0000E+00
        2.8933E-05        0.0000E+00        1.3361E+02        0.0000E+00
        2.8960E-05        0.0000E+00        1.3963E+02        0.0000E+00
        2.8988E-05        0.0000E+00        1.4987E+02        0.0000E+00
        2.9016E-05        0.0000E+00        1.5572E+02        0.0000E+00
        2.9043E-05        0.0000E+00        1.5661E+02        0.0000E+00
        2.9071E-05        0.0000E+00        1.6715E+02        0.0000E+00
        2.9099E-05        0.0000E+00        1.6996E+02        0.0000E+00
        2.9127E-05        0.0000E+00        1.7144E+02        0.0000E+00
        2.9155E-05        0.0000E+00        1.6857E+02        0.0000E+00
        2.9182E-05        0.0000E+00        1.6905E+02        0.0000E+00
        2.9210E-05        0.0000E+00        1.6331E+02        0.0000E+00
        2.9238E-05        0.0000E+00        1.5092E+02        0.0000E+00
        2.9266E-05        0.0000E+00        1.4859E+02        0.0000E+00
        2.9295E-05        0.0000E+00        1.3638E+02        0.0000E+00
        2.9323E-05        0.0000E+00        1.2140E+02        0.0000E+00
        2.9351E-05        0.0000E+00        1.1609E+02        0.0000E+00
        2.9379E-05        0.0000E+00        1.0952E+02        0.0000E+00
        2.9407E-05        0.0000E+00        1.0030E+02        0.0000E+00
        2.9436E-05        0.0000E+00        9.5998E+01        0.0000E+00
        2.9464E-05        0.0000E+00        9.4578E+01        0.0000E+00
        2.9492E-05        0.0000E+00        9.2262E+01        0.0000E+00
        2.9521E-05        0.0000E+00        9.0549E+01        0.0000E+00
        2.9549E-05        0.0000E+00        8.6736E+01        0.0000E+00
        2.9578E-05        0.0000E+00        9.0569E+01        0.0000E+00
        2.9606E-05        0.0000E+00        8.4267E+01        0.0000E+00
        2.9635E-05        0.0000E+00        8.3757E+01        0.0000E+00
        2.9663E-05        0.0000E+00        7.9593E+01        0.0000E+00
        2.9692E-05        0.0000E+00        8.2854E+01        0.0000E+00
        2.9721E-05        0.0000E+00        7.4006E+01        0.0000E+00
        2.9749E-05        0.0000E+00        6.8622E+01        0.0000E+00
        2.9778E-05        0.0000E+00        6.1703E+01        0.0000E+00
        2.9807E-05        0.0000E+00        5.6527E+01        0.0000E+00
        2.9836E-05        0.0000E+00        5.1899E+01        0.0000E+00
        2.9865E-05        0.0000E+00        5.1862E+01        0.0000E+00
        2.9894E-05        0.0000E+00        4.7058E+01        0.0000E+00
        2.9923E-05        0.0000E+00        4.2657E+01        0.0000E+00
        2.9952E-05        0.0000E+00        4.2683E+01        0.0000E+00
        2.9981E-05        0.0000E+00        3.8916E+01        0.0000E+00
        3.0010E-05        0.0000E+00        3.6387E+01        0.0000E+00
        3.0039E-05        0.0000E+00        3.5866E+01        0.0000E+00
        3.0068E-05        0.0000E+00        3.9936E+01        0.0000E+00
        3.0098E-05        0.0000E+00        4.2631E+01        0.0000E+00
        3.0127E-05        0.0000E+00        4.2275E+01        0.0000E+00
        3.0156E-05        0.0000E+00        4.0651E+01        0.0000E+00
        3.0186E-05        0.0000E+00        4.3150E+01        0.0000E+00
        3.0215E-05        0.0000E+00        4.3451E+01        0.0000E+00
        3.0244E-05        0.0000E+00        4.5664E+01        0.0000E+00
        3.0274E-05        0.0000E+00        4.7302E+01        0.0000E+00
        3.0303E-05        0.0000E+00        4.6215E+01        0.0000E+00
        3.0333E-05        0.0000E+00        4.8695E+01        0.0000E+00
        3.0363E-05        0.0000E+00        4.9206E+01        0.0000E+00
        3.0392E-05        0.0000E+00        4.9756E+01        0.0000E+00
        3.0422E-05        0.0000E+00        5.3431E+01        0.0000E+00
        3.0452E-05        0.0000E+00        5.8097E+01        0.0000E+00
        3.0482E-05        0.0000E+00        6.3219E+01        0.0000E+00
        3.0511E-05        0.0000E+00        6.0783E+01        0.0000E+00
