# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4873E-05        7.4619E-08        2.0206E+01        2.7084E+01
        2.4849E-05        7.4547E-08        7.4773E+01        2.7195E+01
        2.4824E-05        7.4472E-08        4.3665E+01        2.7474E+01
        2.4800E-05        7.4400E-08        6.8814E+01        2.7241E+01
        2.4775E-05        7.4325E-08        2.9412E+01        2.6892E+01
        2.4751E-05        7.4253E-08        6.0459E+01        2.7056E+01
        2.4726E-05        7.4178E-08        4.6793E+01        2.7428E+01
        2.4702E-05        7.4106E-08        1.0426E+01        2.7063E+01
        2.4678E-05        7.4034E-08        4.1861E+01        2.7165E+01
        2.4653E-05        7.3959E-08        5.0312E+01        2.7035E+01
        2.4629E-05        7.3887E-08        3.2357E+01        2.6682E+01
        2.4605E-05        7.3815E-08        6.9860E+01        2.7012E+01
        2.4581E-05        7.3743E-08        6.0137E+01        2.7196E+01
        2.4557E-05        7.3671E-08        6.1260E+01        2.7556E+01
        2.4533E-05        7.3599E-08        4.1657E+01        2.7239E+01
        2.4509E-05        7.3527E-08        6.9315E+01        2.6895E+01
        2.4485E-05        7.3455E-08        5.4720E+01        2.7479E+01
        2.4461E-05        7.3383E-08        6.0601E+01        2.7464E+01
        2.4437E-05        7.3311E-08        7.0856E+01        2.7340E+01
        2.4413E-05        7.3239E-08        4.1521E+01        2.7399E+01
        2.4389E-05        7.3167E-08        6.8133E+01        2.7230E+01
        2.4365E-05        7.3095E-08        8.3788E+01        2.7472E+01
        2.4341E-05        7.3023E-08        8.4646E+01        2.7605E+01
        2.4317E-05        7.2951E-08        4.7503E+01        2.7392E+01
        2.4294E-05        7.2882E-08        6.4671E+01        2.7025E+01
        2.4270E-05        7.2810E-08        5.2297E+01        2.7355E+01
        2.4246E-05        7.2738E-08        8.6431E+01        2.7293E+01
        2.4223E-05        7.2669E-08        1.0581E+02        2.7873E+01
        2.4199E-05        7.2597E-08        5.2471E+01        2.7362E+01
        2.4175E-05        7.2525E-08        2.1530E+01        2.7797E+01
        2.4152E-05        7.2456E-08        3.1493E+01        2.7755E+01
        2.4128E-05        7.2384E-08        6.7419E+01        2.7463E+01
        2.4105E-05        7.2315E-08        6.3649E+01        2.7524E+01
        2.4082E-05        7.2246E-08        1.2561E+02        2.7887E+01
        2.4058E-05        7.2174E-08        4.4315E+01        2.7252E+01
        2.4035E-05        7.2105E-08        8.9346E+01        2.7427E+01
        2.4011E-05        7.2033E-08        1.3685E+02        2.7615E+01
        2.3988E-05        7.1964E-08        1.2538E+02        2.7736E+01
        2.3965E-05        7.1895E-08        6.5866E+01        2.7727E+01
        2.3942E-05        7.1826E-08        4.9614E+01        2.7397E+01
        2.3918E-05        7.1754E-08        1.3577E+02        2.7887E+01
        2.3895E-05        7.1685E-08        1.4057E+02        2.7845E+01
        2.3872E-05        7.1616E-08        1.1864E+02        2.8264E+01
        2.3849E-05        7.1547E-08        3.9357E+01        2.7664E+01
        2.3826E-05        7.1478E-08        7.4267E+01        2.7605E+01
        2.3803E-05        7.1409E-08        1.0071E+02        2.7309E+01
        2.3780E-05        7.1340E-08        1.6563E+02        2.7959E+01
        2.3757E-05        7.1271E-08        7.8712E+01        2.7837E+01
        2.3734E-05        7.1202E-08        1.3201E+02        2.8056E+01
        2.3711E-05        7.1133E-08        7.5839E+01        2.7901E+01
        2.3688E-05        7.1064E-08        1.0372E+02        2.7534E+01
        2.3666E-05        7.0998E-08        1.4942E+02        2.7426E+01
        2.3643E-05        7.0929E-08        8.1877E+01        2.7639E+01
        2.3620E-05        7.0860E-08        1.1178E+02        2.8026E+01
        2.3597E-05        7.0791E-08        6.8649E+01        2.7634E+01
        2.3575E-05        7.0725E-08       -3.9746E-01        2.8079E+01
        2.3552E-05        7.0656E-08        6.4484E+01        2.8028E+01
        2.3529E-05        7.0587E-08        8.1969E+01        2.7574E+01
        2.3507E-05        7.0521E-08        5.7124E+01        2.7620E+01
        2.3484E-05        7.0452E-08        9.8242E+01        2.7842E+01
        2.3462E-05        7.0386E-08        6.7399E+01        2.7915E+01
        2.3439E-05        7.0317E-08        9.7161E+01        2.7511E+01
        2.3417E-05        7.0251E-08        6.5471E+01        2.7417E+01
        2.3394E-05        7.0182E-08        8.4547E+01        2.7996E+01
        2.3372E-05        7.0116E-08        1.3383E+02        2.7757E+01
        2.3349E-05        7.0047E-08        1.5109E+02        2.7992E+01
        2.3327E-05        6.9981E-08        9.1665E+01        2.7783E+01
        2.3305E-05        6.9915E-08        8.2473E+01        2.7944E+01
        2.3282E-05        6.9846E-08        9.7141E+01        2.7838E+01
        2.3260E-05        6.9780E-08        6.7726E+01        2.7479E+01
        2.3238E-05        6.9714E-08        6.3121E+01        2.8008E+01
        2.3216E-05        6.9648E-08        4.8846E+01        2.8107E+01
        2.3194E-05        6.9582E-08        3.6458E+01        2.7912E+01
        2.3172E-05        6.9516E-08        9.8515E+01        2.7811E+01
        2.3150E-05        6.9450E-08        6.2202E+01        2.8225E+01
        2.3127E-05        6.9381E-08        1.3396E+02        2.8234E+01
        2.3105E-05        6.9315E-08        1.3466E+02        2.8403E+01
        2.3083E-05        6.9249E-08        7.7713E+01        2.7815E+01
        2.3061E-05        6.9183E-08        1.0655E+02        2.8095E+01
        2.3040E-05        6.9120E-08        1.5652E+02        2.8291E+01
        2.3018E-05        6.9054E-08        1.4025E+02        2.8400E+01
        2.2996E-05        6.8988E-08        1.3037E+02        2.8076E+01
        2.2974E-05        6.8922E-08        9.9530E+01        2.8366E+01
        2.2952E-05        6.8856E-08        5.1863E+01        2.8060E+01
        2.2930E-05        6.8790E-08        1.9479E+02        2.8310E+01
        2.2909E-05        6.8727E-08        1.4708E+02        2.8626E+01
        2.2887E-05        6.8661E-08        1.4946E+02        2.8095E+01
        2.2865E-05        6.8595E-08        2.2237E+02        2.8631E+01
        2.2844E-05        6.8532E-08        1.8215E+02        2.8858E+01
        2.2822E-05        6.8466E-08        1.6248E+02        2.8622E+01
        2.2800E-05        6.8400E-08        1.8887E+02        2.9114E+01
        2.2779E-05        6.8337E-08        1.8025E+02        2.8720E+01
        2.2757E-05        6.8271E-08        2.1725E+02        2.8897E+01
        2.2736E-05        6.8208E-08        2.4067E+02        2.8997E+01
        2.2714E-05        6.8142E-08        1.4837E+02        2.8597E+01
        2.2693E-05        6.8079E-08        2.0877E+02        2.9558E+01
        2.2672E-05        6.8016E-08        2.4927E+02        2.9502E+01
        2.2650E-05        6.7950E-08        2.7884E+02        2.9505E+01
        2.2629E-05        6.7887E-08        2.3415E+02        2.9313E+01
        2.2608E-05        6.7824E-08        3.1397E+02        2.9598E+01
        2.2586E-05        6.7758E-08        2.6490E+02        3.0168E+01
        2.2565E-05        6.7695E-08        4.1314E+02        3.0615E+01
        2.2544E-05        6.7632E-08        3.6978E+02        3.1089E+01
        2.2523E-05        6.7569E-08        4.3776E+02        3.1274E+01
        2.2501E-05        6.7503E-08        4.8986E+02        3.1268E+01
        2.2480E-05        6.7440E-08        4.9328E+02        3.1671E+01
        2.2459E-05        6.7377E-08        4.3243E+02        3.1088E+01
        2.2438E-05        6.7314E-08        4.8829E+02        3.2199E+01
        2.2417E-05        6.7251E-08        4.4591E+02        3.2158E+01
        2.2396E-05        6.7188E-08        5.1625E+02        3.2262E+01
        2.2375E-05        6.7125E-08        4.9420E+02        3.2523E+01
        2.2354E-05        6.7062E-08        5.3412E+02        3.2776E+01
        2.2333E-05        6.6999E-08        5.4152E+02        3.2211E+01
        2.2312E-05        6.6936E-08        5.1350E+02        3.2477E+01
        2.2291E-05        6.6873E-08        4.4794E+02        3.1425E+01
        2.2271E-05        6.6813E-08        4.6902E+02        3.1755E+01
        2.2250E-05        6.6750E-08        4.2621E+02        3.1672E+01
        2.2229E-05        6.6687E-08        3.4940E+02        3.0933E+01
        2.2208E-05        6.6624E-08        3.6124E+02        3.0406E+01
        2.2188E-05        6.6564E-08        3.6718E+02        3.1087E+01
        2.2167E-05        6.6501E-08        3.6641E+02        3.0469E+01
        2.2146E-05        6.6438E-08        2.6929E+02        2.9956E+01
        2.2126E-05        6.6378E-08        3.0751E+02        3.0434E+01
        2.2105E-05        6.6315E-08        3.5566E+02        3.0666E+01
        2.2084E-05        6.6252E-08        3.1098E+02        3.0094E+01
        2.2064E-05        6.6192E-08        3.2825E+02        3.0403E+01
        2.2043E-05        6.6129E-08        3.3460E+02        3.0067E+01
        2.2023E-05        6.6069E-08        4.1396E+02        3.0657E+01
        2.2002E-05        6.6006E-08        3.0984E+02        3.0547E+01
        2.1982E-05        6.5946E-08        3.5688E+02        3.0637E+01
        2.1961E-05        6.5883E-08        3.0346E+02        3.0572E+01
        2.1941E-05        6.5823E-08        3.6264E+02        3.1045E+01
        2.1921E-05        6.5763E-08        3.8532E+02        3.1140E+01
        2.1900E-05        6.5700E-08        3.2324E+02        3.0302E+01
        2.1880E-05        6.5640E-08        3.3674E+02        3.0714E+01
        2.1860E-05        6.5580E-08        3.5537E+02        3.0235E+01
        2.1840E-05        6.5520E-08        3.4909E+02        3.0637E+01
        2.1819E-05        6.5457E-08        3.1932E+02        3.0135E+01
        2.1799E-05        6.5397E-08        2.6303E+02        2.9721E+01
        2.1779E-05        6.5337E-08        2.6076E+02        3.0049E+01
        2.1759E-05        6.5277E-08        2.5048E+02        2.9270E+01
        2.1739E-05        6.5217E-08        2.3988E+02        2.9425E+01
        2.1719E-05        6.5157E-08        2.1936E+02        2.8884E+01
        2.1699E-05        6.5097E-08        1.6592E+02        2.8915E+01
        2.1679E-05        6.5037E-08        1.9124E+02        2.8962E+01
        2.1659E-05        6.4977E-08        1.2238E+02        2.8556E+01
        2.1639E-05        6.4917E-08        1.5545E+02        2.8944E+01
        2.1619E-05        6.4857E-08        4.9048E+01        2.8624E+01
        2.1599E-05        6.4797E-08        1.1687E+02        2.8223E+01
        2.1579E-05        6.4737E-08        1.5427E+02        2.8575E+01
        2.1559E-05        6.4677E-08        1.0092E+02        2.8164E+01
        2.1539E-05        6.4617E-08        7.5671E+01        2.8462E+01
        2.1520E-05        6.4560E-08        8.8378E+01        2.8598E+01
        2.1500E-05        6.4500E-08        7.9858E+01        2.8148E+01
        2.1480E-05        6.4440E-08        9.8145E+01        2.8569E+01
        2.1431E-05        6.4293E-08        6.4871E+01        1.4094E+01
        2.1353E-05        6.4059E-08        6.6889E+01        1.4075E+01
        2.1275E-05        6.3825E-08        6.7411E+01        1.4024E+01
        2.1197E-05        6.3591E-08        5.1209E+01        1.4042E+01
        2.1139E-05        6.3417E-08        6.8700E+01        2.0013E+01
        2.1101E-05        6.3303E-08        7.5825E+01        1.9746E+01
        2.1062E-05        6.3186E-08        8.1533E+01        1.9907E+01
        2.1024E-05        6.3072E-08        6.1390E+01        2.0242E+01
        2.0986E-05        6.2958E-08        7.0962E+01        2.0137E+01
        2.0948E-05        6.2844E-08        1.1887E+02        2.0345E+01
        2.0910E-05        6.2730E-08        1.1048E+02        2.0228E+01
        2.0872E-05        6.2616E-08        8.8260E+01        2.0069E+01
        2.0834E-05        6.2502E-08        1.3944E+02        2.0185E+01
        2.0797E-05        6.2391E-08        1.2485E+02        2.0607E+01
        2.0759E-05        6.2277E-08        1.5165E+02        2.0394E+01
        2.0722E-05        6.2166E-08        1.4889E+02        2.0532E+01
        2.0684E-05        6.2052E-08        1.2099E+02        2.0751E+01
        2.0647E-05        6.1941E-08        1.5906E+02        2.0653E+01
        2.0610E-05        6.1830E-08        1.8636E+02        2.0532E+01
        2.0573E-05        6.1719E-08        1.9497E+02        2.0674E+01
        2.0536E-05        6.1608E-08        9.8575E+01        2.0310E+01
        2.0499E-05        6.1497E-08        1.4375E+02        2.0301E+01
        2.0463E-05        6.1389E-08        1.1424E+02        2.0420E+01
        2.0426E-05        6.1278E-08        1.0550E+02        2.0317E+01
        2.0389E-05        6.1167E-08        8.7326E+01        2.0302E+01
        2.0353E-05        6.1059E-08        7.5542E+01        2.0036E+01
        2.0317E-05        6.0951E-08        9.4358E+01        1.9987E+01
        2.0280E-05        6.0840E-08        4.9633E+01        1.9859E+01
        2.0244E-05        6.0732E-08        1.0118E+02        1.9882E+01
        2.0208E-05        6.0624E-08        4.9196E+01        1.9978E+01
        2.0154E-05        6.0462E-08        4.2030E+01        1.4187E+01
        2.0083E-05        6.0249E-08        6.2351E+01        1.4207E+01
        2.0012E-05        6.0036E-08        6.2545E+01        1.4210E+01
        1.9941E-05        5.9823E-08        6.3273E+01        1.4177E+01
        1.9871E-05        5.9613E-08        5.7258E+01        1.4135E+01
        1.9801E-05        5.9403E-08        7.4368E+01        1.4120E+01
        1.9731E-05        5.9193E-08        5.2206E+01        1.4211E+01
        1.9662E-05        5.8986E-08        7.8344E+01        1.4254E+01
        1.9593E-05        5.8779E-08        4.7346E+01        1.4327E+01
        1.9524E-05        5.8572E-08        5.4744E+01        1.4434E+01
        1.9464E-05        5.8392E-08        7.9213E+01        1.6549E+01
        1.9414E-05        5.8242E-08        7.8372E+01        1.6706E+01
        1.9363E-05        5.8089E-08        8.7894E+01        1.6624E+01
        1.9312E-05        5.7936E-08        1.4225E+02        1.6899E+01
        1.9262E-05        5.7786E-08        1.3124E+02        1.6975E+01
        1.9212E-05        5.7636E-08        1.6690E+02        1.7212E+01
        1.9162E-05        5.7486E-08        2.2790E+02        1.7449E+01
        1.9112E-05        5.7336E-08        2.9084E+02        1.7863E+01
        1.9062E-05        5.7186E-08        3.3094E+02        1.8100E+01
        1.9013E-05        5.7039E-08        3.6509E+02        1.8395E+01
        1.8964E-05        5.6892E-08        3.8240E+02        1.8410E+01
        1.8915E-05        5.6745E-08        3.4849E+02        1.8316E+01
        1.8866E-05        5.6598E-08        2.9033E+02        1.7961E+01
        1.8818E-05        5.6454E-08        2.4762E+02        1.7534E+01
        1.8769E-05        5.6307E-08        1.4968E+02        1.7304E+01
        1.8721E-05        5.6163E-08        1.5458E+02        1.7099E+01
        1.8673E-05        5.6019E-08        1.5079E+02        1.6864E+01
        1.8625E-05        5.5875E-08        1.1633E+02        1.7012E+01
        1.8577E-05        5.5731E-08        9.4605E+01        1.6970E+01
        1.8530E-05        5.5590E-08        1.1364E+02        1.6948E+01
        1.8482E-05        5.5446E-08        7.3714E+01        1.6782E+01
        1.8435E-05        5.5305E-08        8.7047E+01        1.6689E+01
        1.8388E-05        5.5164E-08        8.5050E+01        1.6745E+01
        1.8342E-05        5.5026E-08        7.9285E+01        1.6761E+01
        1.8295E-05        5.4885E-08        7.5443E+01        1.6858E+01
        1.8249E-05        5.4747E-08        8.6870E+01        1.6757E+01
        1.8202E-05        5.4606E-08        6.2344E+01        1.6825E+01
        1.8156E-05        5.4468E-08        1.0206E+02        1.6933E+01
        1.8110E-05        5.4330E-08        1.0831E+02        1.6860E+01
        1.8065E-05        5.4195E-08        1.1184E+02        1.7089E+01
        1.8019E-05        5.4057E-08        1.3215E+02        1.7090E+01
        1.7974E-05        5.3922E-08        1.2512E+02        1.7064E+01
        1.7928E-05        5.3784E-08        1.0055E+02        1.6894E+01
        1.7883E-05        5.3649E-08        8.4524E+01        1.6751E+01
        1.7839E-05        5.3517E-08        6.1861E+01        1.6828E+01
        1.7794E-05        5.3382E-08        3.7571E+01        1.6727E+01
        1.7749E-05        5.3247E-08        2.3105E+01        1.6901E+01
        1.7705E-05        5.3115E-08        2.3005E+01        1.6521E+01
        1.7653E-05        5.2959E-08        5.1077E+01        1.4489E+01
        1.7595E-05        5.2785E-08        7.0458E+00        1.4544E+01
        1.7536E-05        5.2608E-08        2.0380E+01        1.4525E+01
        1.7478E-05        5.2434E-08        3.3285E+01        1.4536E+01
        1.7421E-05        5.2263E-08        2.6646E+01        1.4461E+01
        1.7363E-05        5.2089E-08        3.6949E+01        1.4483E+01
        1.7306E-05        5.1918E-08        2.1323E+00        1.4537E+01
        1.7249E-05        5.1747E-08        1.8177E+01        1.4530E+01
        1.7207E-05        5.1621E-08        4.2900E+01        2.0461E+01
        1.7178E-05        5.1534E-08        5.8427E+01        2.0382E+01
        1.7150E-05        5.1450E-08        2.5265E+01        2.0898E+01
        1.7122E-05        5.1366E-08        2.4789E+01        2.0489E+01
        1.7094E-05        5.1282E-08        4.0490E+01        2.0794E+01
        1.7066E-05        5.1198E-08        4.6767E+01        2.0525E+01
        1.7038E-05        5.1114E-08        5.6987E+01        2.0707E+01
        1.7010E-05        5.1030E-08        5.9430E+01        2.0646E+01
        1.6982E-05        5.0946E-08        6.8260E+01        2.0573E+01
        1.6955E-05        5.0865E-08        4.2907E+01        2.0819E+01
        1.6927E-05        5.0781E-08        8.7731E+01        2.0747E+01
        1.6900E-05        5.0700E-08        9.7267E+01        2.0873E+01
        1.6872E-05        5.0616E-08        5.1024E+01        2.0699E+01
        1.6845E-05        5.0535E-08        7.1185E+01        2.0689E+01
        1.6817E-05        5.0451E-08        8.7380E+01        2.0693E+01
        1.6790E-05        5.0370E-08        5.4631E+01        2.0807E+01
        1.6763E-05        5.0289E-08        1.6665E+02        2.1303E+01
        1.6736E-05        5.0208E-08        1.4037E+02        2.1540E+01
        1.6709E-05        5.0127E-08        1.5055E+02        2.1542E+01
        1.6681E-05        5.0043E-08        1.9017E+02        2.1817E+01
        1.6655E-05        4.9965E-08        2.5021E+02        2.2047E+01
        1.6628E-05        4.9884E-08        1.9761E+02        2.2033E+01
        1.6601E-05        4.9803E-08        2.8700E+02        2.2389E+01
        1.6574E-05        4.9722E-08        2.8032E+02        2.2360E+01
        1.6547E-05        4.9641E-08        2.6561E+02        2.2336E+01
        1.6521E-05        4.9563E-08        2.3988E+02        2.2130E+01
        1.6494E-05        4.9482E-08        2.1052E+02        2.2082E+01
        1.6468E-05        4.9404E-08        2.4163E+02        2.2200E+01
        1.6441E-05        4.9323E-08        2.1476E+02        2.1896E+01
        1.6415E-05        4.9245E-08        2.0118E+02        2.1646E+01
        1.6388E-05        4.9164E-08        1.6014E+02        2.1619E+01
        1.6362E-05        4.9086E-08        1.8735E+02        2.1964E+01
        1.6336E-05        4.9008E-08        1.8572E+02        2.1742E+01
        1.6310E-05        4.8930E-08        2.1264E+02        2.1801E+01
        1.6284E-05        4.8852E-08        2.1119E+02        2.1998E+01
        1.6258E-05        4.8774E-08        2.1223E+02        2.1814E+01
        1.6232E-05        4.8696E-08        1.9712E+02        2.2211E+01
        1.6206E-05        4.8618E-08        2.2138E+02        2.1770E+01
        1.6180E-05        4.8540E-08        2.3385E+02        2.1949E+01
        1.6154E-05        4.8462E-08        2.0091E+02        2.1759E+01
        1.6129E-05        4.8387E-08        1.9052E+02        2.1677E+01
        1.6103E-05        4.8309E-08        1.5227E+02        2.1667E+01
        1.6077E-05        4.8231E-08        1.2365E+02        2.1492E+01
        1.6052E-05        4.8156E-08        1.4375E+02        2.1517E+01
        1.6026E-05        4.8078E-08        1.4385E+02        2.1323E+01
        1.6001E-05        4.8003E-08        1.2001E+02        2.1659E+01
        1.5976E-05        4.7928E-08        1.1200E+02        2.1229E+01
        1.5950E-05        4.7850E-08        1.4306E+02        2.1459E+01
        1.5925E-05        4.7775E-08        1.3781E+02        2.1349E+01
        1.5900E-05        4.7700E-08        1.3534E+02        2.1310E+01
        1.5875E-05        4.7625E-08        1.1237E+02        2.1340E+01
        1.5850E-05        4.7550E-08        8.3313E+01        2.1064E+01
        1.5825E-05        4.7475E-08        7.4870E+01        2.1171E+01
        1.5800E-05        4.7400E-08        8.3621E+01        2.1204E+01
        1.5775E-05        4.7325E-08        8.8454E+01        2.1313E+01
        1.5750E-05        4.7250E-08        1.1694E+02        2.1408E+01
        1.5726E-05        4.7178E-08        1.2101E+02        2.1415E+01
        1.5701E-05        4.7103E-08        1.0265E+02        2.1363E+01
        1.5676E-05        4.7028E-08        8.8395E+01        2.1514E+01
        1.5652E-05        4.6956E-08        1.3957E+02        2.1498E+01
        1.5627E-05        4.6881E-08        1.3861E+02        2.1781E+01
        1.5603E-05        4.6809E-08        1.5084E+02        2.1532E+01
        1.5578E-05        4.6734E-08        1.6559E+02        2.2007E+01
        1.5554E-05        4.6662E-08        2.1731E+02        2.2073E+01
        1.5530E-05        4.6590E-08        1.6139E+02        2.2119E+01
        1.5506E-05        4.6518E-08        2.0980E+02        2.2482E+01
        1.5481E-05        4.6443E-08        2.8352E+02        2.2822E+01
        1.5457E-05        4.6371E-08        2.9951E+02        2.2742E+01
        1.5433E-05        4.6299E-08        3.1888E+02        2.2998E+01
        1.5409E-05        4.6227E-08        3.0682E+02        2.3018E+01
        1.5385E-05        4.6155E-08        3.1382E+02        2.3075E+01
        1.5362E-05        4.6086E-08        3.5499E+02        2.3278E+01
        1.5338E-05        4.6014E-08        3.5297E+02        2.2887E+01
        1.5314E-05        4.5942E-08        2.9525E+02        2.3057E+01
        1.5290E-05        4.5870E-08        2.1696E+02        2.2552E+01
        1.5267E-05        4.5801E-08        2.0137E+02        2.2420E+01
        1.5243E-05        4.5729E-08        1.6814E+02        2.2201E+01
        1.5219E-05        4.5657E-08        1.2888E+02        2.1662E+01
        1.5196E-05        4.5588E-08        5.4366E+01        2.1422E+01
        1.5172E-05        4.5516E-08        8.5256E+01        2.1282E+01
        1.5149E-05        4.5447E-08        7.1534E+01        2.1145E+01
        1.5126E-05        4.5378E-08        9.8808E+01        2.1231E+01
        1.5102E-05        4.5306E-08        6.8417E+01        2.1217E+01
        1.5079E-05        4.5237E-08        3.3952E+01        2.1044E+01
        1.5056E-05        4.5168E-08        7.9402E+01        2.1166E+01
        1.5033E-05        4.5099E-08        6.5409E+00        2.1243E+01
        1.5010E-05        4.5030E-08        7.7577E+01        2.1205E+01
        1.4987E-05        4.4961E-08        6.4109E+01        2.1237E+01
        1.4964E-05        4.4892E-08        3.5814E+01        2.1359E+01
        1.4918E-05        4.4754E-08        3.7856E+01        1.2128E+01
        1.4850E-05        4.4550E-08        5.0302E+01        1.2218E+01
        1.4782E-05        4.4346E-08        3.6620E+01        1.2184E+01
        1.4715E-05        4.4145E-08        1.7851E+01        1.2237E+01
        1.4648E-05        4.3944E-08        1.8410E+01        1.2212E+01
        1.4581E-05        4.3743E-08        2.3855E+01        1.2281E+01
        1.4515E-05        4.3545E-08        1.6734E+01        1.2300E+01
        1.4450E-05        4.3350E-08        2.0796E+01        1.2312E+01
        1.4385E-05        4.3155E-08        3.0349E+01        1.2260E+01
        1.4320E-05        4.2960E-08        2.2825E+01        1.2303E+01
        1.4267E-05        4.2801E-08        1.1904E+01        1.5083E+01
        1.4224E-05        4.2672E-08        6.1710E+01        1.5195E+01
        1.4182E-05        4.2546E-08        6.3104E+01        1.5173E+01
        1.4139E-05        4.2417E-08        1.2226E+01        1.5138E+01
        1.4097E-05        4.2291E-08        6.3705E+01        1.5252E+01
        1.4056E-05        4.2168E-08        6.7938E+01        1.5175E+01
        1.4014E-05        4.2042E-08        5.6198E+01        1.5217E+01
        1.3972E-05        4.1916E-08        7.1080E+01        1.5188E+01
        1.3931E-05        4.1793E-08        9.6711E+01        1.5513E+01
        1.3890E-05        4.1670E-08        1.0020E+02        1.5449E+01
        1.3849E-05        4.1547E-08        1.2123E+02        1.5515E+01
        1.3808E-05        4.1424E-08        1.3456E+02        1.5635E+01
        1.3768E-05        4.1304E-08        1.3972E+02        1.5717E+01
        1.3727E-05        4.1181E-08        1.1433E+02        1.5735E+01
        1.3687E-05        4.1061E-08        1.2781E+02        1.5793E+01
        1.3647E-05        4.0941E-08        1.4248E+02        1.5670E+01
        1.3607E-05        4.0821E-08        9.5634E+01        1.5655E+01
        1.3567E-05        4.0701E-08        9.9038E+01        1.5512E+01
        1.3528E-05        4.0584E-08        8.5548E+01        1.5592E+01
        1.3489E-05        4.0467E-08        1.1463E+02        1.5570E+01
        1.3449E-05        4.0347E-08        7.4500E+01        1.5492E+01
        1.3410E-05        4.0230E-08        1.3112E+02        1.5664E+01
        1.3372E-05        4.0116E-08        7.1237E+01        1.5685E+01
        1.3333E-05        3.9999E-08        7.8923E+01        1.5473E+01
        1.3294E-05        3.9882E-08        7.9160E+01        1.5502E+01
        1.3256E-05        3.9768E-08        6.3484E+01        1.5479E+01
        1.3218E-05        3.9654E-08        9.6943E+01        1.5560E+01
        1.3180E-05        3.9540E-08        1.0645E+02        1.5737E+01
        1.3142E-05        3.9426E-08        1.2418E+02        1.5933E+01
        1.3104E-05        3.9312E-08        1.5516E+02        1.5936E+01
        1.3067E-05        3.9201E-08        1.6707E+02        1.6103E+01
        1.3030E-05        3.9090E-08        2.0257E+02        1.6247E+01
        1.2992E-05        3.8976E-08        2.3331E+02        1.6400E+01
        1.2955E-05        3.8865E-08        3.0812E+02        1.6963E+01
        1.2918E-05        3.8754E-08        3.5608E+02        1.7092E+01
        1.2882E-05        3.8646E-08        3.9612E+02        1.7383E+01
        1.2845E-05        3.8535E-08        4.4739E+02        1.7775E+01
        1.2809E-05        3.8427E-08        4.5949E+02        1.7913E+01
        1.2772E-05        3.8316E-08        4.0648E+02        1.7506E+01
        1.2736E-05        3.8208E-08        3.8579E+02        1.7507E+01
        1.2700E-05        3.8100E-08        3.3776E+02        1.7291E+01
        1.2665E-05        3.7995E-08        2.7936E+02        1.6711E+01
        1.2629E-05        3.7887E-08        2.5806E+02        1.6578E+01
        1.2594E-05        3.7782E-08        2.0534E+02        1.6324E+01
        1.2558E-05        3.7674E-08        1.7450E+02        1.6291E+01
        1.2523E-05        3.7569E-08        1.7321E+02        1.6187E+01
        1.2488E-05        3.7464E-08        1.1957E+02        1.6044E+01
        1.2453E-05        3.7359E-08        1.2054E+02        1.5998E+01
        1.2418E-05        3.7254E-08        9.8739E+01        1.5928E+01
        1.2384E-05        3.7152E-08        9.9610E+01        1.5921E+01
        1.2349E-05        3.7047E-08        1.2494E+02        1.5795E+01
        1.2315E-05        3.6945E-08        8.1341E+01        1.5787E+01
        1.2264E-05        3.6792E-08        8.6884E+01        1.1208E+01
        1.2196E-05        3.6588E-08        8.0673E+01        1.1212E+01
        1.2129E-05        3.6387E-08        9.5499E+01        1.1173E+01
        1.2062E-05        3.6186E-08        8.2478E+01        1.1221E+01
        1.1996E-05        3.5988E-08        8.1481E+01        1.1255E+01
        1.1930E-05        3.5790E-08        8.2661E+01        1.1269E+01
        1.1865E-05        3.5595E-08        7.8646E+01        1.1186E+01
        1.1801E-05        3.5403E-08        8.5226E+01        1.1199E+01
        1.1737E-05        3.5211E-08        6.5734E+01        1.1229E+01
        1.1673E-05        3.5019E-08        6.9556E+01        1.1268E+01
        1.1610E-05        3.4830E-08        5.3864E+01        1.1338E+01
        1.1567E-05        3.4701E-08        5.8599E+01        1.8354E+01
        1.1544E-05        3.4632E-08        6.3473E+01        1.8512E+01
        1.1521E-05        3.4563E-08        7.0892E+01        1.8514E+01
        1.1497E-05        3.4491E-08        9.5225E+01        1.8723E+01
        1.1474E-05        3.4422E-08        8.9246E+01        1.8421E+01
        1.1451E-05        3.4353E-08        8.7791E+01        1.8531E+01
        1.1428E-05        3.4284E-08        1.1787E+02        1.8879E+01
        1.1405E-05        3.4215E-08        1.0243E+02        1.8751E+01
        1.1382E-05        3.4146E-08        1.0511E+02        1.8768E+01
        1.1348E-05        3.4044E-08        9.8625E+01        1.3261E+01
        1.1303E-05        3.3909E-08        1.1675E+02        1.3190E+01
