# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0880E-05        0.0000E+00        2.3610E+02        0.0000E+00
        9.0920E-05        0.0000E+00        1.9980E+02        0.0000E+00
        9.0960E-05        0.0000E+00        1.7160E+02        0.0000E+00
        9.1000E-05        0.0000E+00        1.4040E+02        0.0000E+00
        9.1040E-05        0.0000E+00        1.1900E+02        0.0000E+00
        9.1080E-05        0.0000E+00        1.0000E+02        0.0000E+00
        9.1120E-05        0.0000E+00        8.3820E+01        0.0000E+00
        9.1150E-05        0.0000E+00        7.7590E+01        0.0000E+00
        9.1190E-05        0.0000E+00        6.4960E+01        0.0000E+00
        9.1230E-05        0.0000E+00        5.7420E+01        0.0000E+00
        9.1270E-05        0.0000E+00        5.3180E+01        0.0000E+00
        9.1310E-05        0.0000E+00        5.0290E+01        0.0000E+00
        9.1350E-05        0.0000E+00        4.4170E+01        0.0000E+00
        9.1390E-05        0.0000E+00        4.7410E+01        0.0000E+00
        9.1430E-05        0.0000E+00        3.8720E+01        0.0000E+00
        9.1470E-05        0.0000E+00        4.3360E+01        0.0000E+00
        9.1510E-05        0.0000E+00        4.0190E+01        0.0000E+00
        9.1540E-05        0.0000E+00        3.6240E+01        0.0000E+00
        9.1580E-05        0.0000E+00        3.5180E+01        0.0000E+00
        9.1620E-05        0.0000E+00        3.5230E+01        0.0000E+00
        9.1660E-05        0.0000E+00        3.3630E+01        0.0000E+00
        9.1700E-05        0.0000E+00        3.0530E+01        0.0000E+00
        9.1740E-05        0.0000E+00        3.2920E+01        0.0000E+00
        9.1780E-05        0.0000E+00        3.2940E+01        0.0000E+00
        9.1820E-05        0.0000E+00        2.8390E+01        0.0000E+00
        9.1860E-05        0.0000E+00        3.4020E+01        0.0000E+00
        9.1900E-05        0.0000E+00        3.3080E+01        0.0000E+00
        9.1940E-05        0.0000E+00        3.0730E+01        0.0000E+00
        9.1980E-05        0.0000E+00        3.0470E+01        0.0000E+00
        9.2020E-05        0.0000E+00        3.3200E+01        0.0000E+00
        9.2060E-05        0.0000E+00        3.4040E+01        0.0000E+00
        9.2100E-05        0.0000E+00        3.1510E+01        0.0000E+00
        9.2130E-05        0.0000E+00        3.1530E+01        0.0000E+00
        9.2170E-05        0.0000E+00        3.0190E+01        0.0000E+00
        9.2210E-05        0.0000E+00        3.1170E+01        0.0000E+00
        9.2250E-05        0.0000E+00        3.2940E+01        0.0000E+00
        9.2290E-05        0.0000E+00        3.2180E+01        0.0000E+00
        9.2330E-05        0.0000E+00        3.0680E+01        0.0000E+00
        9.2370E-05        0.0000E+00        3.2990E+01        0.0000E+00
        9.2410E-05        0.0000E+00        3.0510E+01        0.0000E+00
        9.2450E-05        0.0000E+00        3.3380E+01        0.0000E+00
        9.2490E-05        0.0000E+00        3.5690E+01        0.0000E+00
        9.2530E-05        0.0000E+00        3.5750E+01        0.0000E+00
        9.2570E-05        0.0000E+00        3.7900E+01        0.0000E+00
        9.2610E-05        0.0000E+00        3.8270E+01        0.0000E+00
        9.2650E-05        0.0000E+00        4.3280E+01        0.0000E+00
        9.2690E-05        0.0000E+00        4.4230E+01        0.0000E+00
        9.2730E-05        0.0000E+00        4.7000E+01        0.0000E+00
        9.2770E-05        0.0000E+00        5.1250E+01        0.0000E+00
        9.2810E-05        0.0000E+00        5.2510E+01        0.0000E+00
        9.2850E-05        0.0000E+00        5.2890E+01        0.0000E+00
        9.2890E-05        0.0000E+00        5.2370E+01        0.0000E+00
        9.2930E-05        0.0000E+00        5.1750E+01        0.0000E+00
        9.2970E-05        0.0000E+00        4.9020E+01        0.0000E+00
        9.3010E-05        0.0000E+00        4.6340E+01        0.0000E+00
        9.3050E-05        0.0000E+00        3.9730E+01        0.0000E+00
        9.3090E-05        0.0000E+00        4.0350E+01        0.0000E+00
        9.3130E-05        0.0000E+00        4.4250E+01        0.0000E+00
        9.3170E-05        0.0000E+00        4.0210E+01        0.0000E+00
        9.3210E-05        0.0000E+00        3.8180E+01        0.0000E+00
        9.3250E-05        0.0000E+00        4.0340E+01        0.0000E+00
        9.3290E-05        0.0000E+00        3.8380E+01        0.0000E+00
        9.3330E-05        0.0000E+00        3.2030E+01        0.0000E+00
        9.3370E-05        0.0000E+00        3.7580E+01        0.0000E+00
        9.3410E-05        0.0000E+00        3.5060E+01        0.0000E+00
        9.3450E-05        0.0000E+00        3.6400E+01        0.0000E+00
        9.3490E-05        0.0000E+00        3.7370E+01        0.0000E+00
        9.3530E-05        0.0000E+00        3.8580E+01        0.0000E+00
        9.3580E-05        0.0000E+00        3.9900E+01        0.0000E+00
        9.3620E-05        0.0000E+00        4.2900E+01        0.0000E+00
        9.3660E-05        0.0000E+00        4.7790E+01        0.0000E+00
        9.3700E-05        0.0000E+00        5.4170E+01        0.0000E+00
        9.3740E-05        0.0000E+00        6.6510E+01        0.0000E+00
        9.3780E-05        0.0000E+00        6.8780E+01        0.0000E+00
        9.3820E-05        0.0000E+00        8.0870E+01        0.0000E+00
        9.3860E-05        0.0000E+00        9.2090E+01        0.0000E+00
        9.3900E-05        0.0000E+00        8.9290E+01        0.0000E+00
        9.3940E-05        0.0000E+00        9.7340E+01        0.0000E+00
        9.3980E-05        0.0000E+00        9.8080E+01        0.0000E+00
        9.4020E-05        0.0000E+00        9.4760E+01        0.0000E+00
        9.4060E-05        0.0000E+00        8.7940E+01        0.0000E+00
        9.4100E-05        0.0000E+00        8.1550E+01        0.0000E+00
        9.4140E-05        0.0000E+00        6.6500E+01        0.0000E+00
        9.4190E-05        0.0000E+00        5.4380E+01        0.0000E+00
        9.4230E-05        0.0000E+00        4.2420E+01        0.0000E+00
        9.4270E-05        0.0000E+00        3.5650E+01        0.0000E+00
        9.4310E-05        0.0000E+00        2.9480E+01        0.0000E+00
        9.4350E-05        0.0000E+00        2.7080E+01        0.0000E+00
        9.4390E-05        0.0000E+00        2.6960E+01        0.0000E+00
        9.4430E-05        0.0000E+00        2.5020E+01        0.0000E+00
        9.4470E-05        0.0000E+00        2.3690E+01        0.0000E+00
        9.4510E-05        0.0000E+00        2.2250E+01        0.0000E+00
        9.4550E-05        0.0000E+00        1.7510E+01        0.0000E+00
        9.4600E-05        0.0000E+00        2.0120E+01        0.0000E+00
        9.4640E-05        0.0000E+00        1.7390E+01        0.0000E+00
        9.4680E-05        0.0000E+00        1.7870E+01        0.0000E+00
        9.4720E-05        0.0000E+00        1.8300E+01        0.0000E+00
        9.4760E-05        0.0000E+00        1.8190E+01        0.0000E+00
        9.4800E-05        0.0000E+00        2.0290E+01        0.0000E+00
        9.4840E-05        0.0000E+00        2.3500E+01        0.0000E+00
        9.4880E-05        0.0000E+00        2.3150E+01        0.0000E+00
        9.4930E-05        0.0000E+00        1.8730E+01        0.0000E+00
        9.4970E-05        0.0000E+00        2.6690E+01        0.0000E+00
        9.5010E-05        0.0000E+00        2.7070E+01        0.0000E+00
        9.5050E-05        0.0000E+00        3.1160E+01        0.0000E+00
        9.5090E-05        0.0000E+00        3.7240E+01        0.0000E+00
        9.5130E-05        0.0000E+00        4.9230E+01        0.0000E+00
        9.5170E-05        0.0000E+00        5.6380E+01        0.0000E+00
        9.5220E-05        0.0000E+00        5.9630E+01        0.0000E+00
        9.5260E-05        0.0000E+00        7.1330E+01        0.0000E+00
        9.5300E-05        0.0000E+00        8.0110E+01        0.0000E+00
        9.5340E-05        0.0000E+00        8.3350E+01        0.0000E+00
        9.5380E-05        0.0000E+00        8.2170E+01        0.0000E+00
        9.5420E-05        0.0000E+00        8.7350E+01        0.0000E+00
        9.5470E-05        0.0000E+00        8.1650E+01        0.0000E+00
        9.5510E-05        0.0000E+00        7.5940E+01        0.0000E+00
        9.5550E-05        0.0000E+00        7.2660E+01        0.0000E+00
        9.5590E-05        0.0000E+00        6.5710E+01        0.0000E+00
        9.5630E-05        0.0000E+00        5.2350E+01        0.0000E+00
        9.5670E-05        0.0000E+00        4.6000E+01        0.0000E+00
        9.5720E-05        0.0000E+00        4.4980E+01        0.0000E+00
        9.5760E-05        0.0000E+00        4.2150E+01        0.0000E+00
        9.5800E-05        0.0000E+00        3.7490E+01        0.0000E+00
        9.5840E-05        0.0000E+00        3.4740E+01        0.0000E+00
        9.5880E-05        0.0000E+00        3.7420E+01        0.0000E+00
        9.5930E-05        0.0000E+00        3.5020E+01        0.0000E+00
        9.5970E-05        0.0000E+00        3.8680E+01        0.0000E+00
        9.6010E-05        0.0000E+00        3.4990E+01        0.0000E+00
        9.6050E-05        0.0000E+00        3.6760E+01        0.0000E+00
        9.6090E-05        0.0000E+00        3.7790E+01        0.0000E+00
        9.6140E-05        0.0000E+00        3.3610E+01        0.0000E+00
        9.6180E-05        0.0000E+00        3.7520E+01        0.0000E+00
        9.6220E-05        0.0000E+00        3.6530E+01        0.0000E+00
        9.6260E-05        0.0000E+00        4.2620E+01        0.0000E+00
        9.6300E-05        0.0000E+00        4.3090E+01        0.0000E+00
        9.6350E-05        0.0000E+00        4.3540E+01        0.0000E+00
        9.6390E-05        0.0000E+00        4.0620E+01        0.0000E+00
        9.6430E-05        0.0000E+00        4.2700E+01        0.0000E+00
        9.6470E-05        0.0000E+00        4.6940E+01        0.0000E+00
        9.6520E-05        0.0000E+00        3.9020E+01        0.0000E+00
        9.6560E-05        0.0000E+00        4.5160E+01        0.0000E+00
        9.6600E-05        0.0000E+00        4.7380E+01        0.0000E+00
        9.6640E-05        0.0000E+00        4.3660E+01        0.0000E+00
        9.6690E-05        0.0000E+00        4.3160E+01        0.0000E+00
        9.6730E-05        0.0000E+00        4.3440E+01        0.0000E+00
        9.6770E-05        0.0000E+00        4.3600E+01        0.0000E+00
        9.6810E-05        0.0000E+00        4.2480E+01        0.0000E+00
        9.6860E-05        0.0000E+00        4.3040E+01        0.0000E+00
        9.6900E-05        0.0000E+00        4.1540E+01        0.0000E+00
        9.6940E-05        0.0000E+00        3.8890E+01        0.0000E+00
        9.6980E-05        0.0000E+00        3.8430E+01        0.0000E+00
        9.7030E-05        0.0000E+00        3.9850E+01        0.0000E+00
        9.7070E-05        0.0000E+00        4.3440E+01        0.0000E+00
        9.7110E-05        0.0000E+00        4.2500E+01        0.0000E+00
        9.7160E-05        0.0000E+00        4.2590E+01        0.0000E+00
        9.7200E-05        0.0000E+00        4.5700E+01        0.0000E+00
        9.7240E-05        0.0000E+00        4.4990E+01        0.0000E+00
        9.7280E-05        0.0000E+00        4.2570E+01        0.0000E+00
        9.7330E-05        0.0000E+00        4.4100E+01        0.0000E+00
        9.7370E-05        0.0000E+00        4.7500E+01        0.0000E+00
        9.7410E-05        0.0000E+00        4.9580E+01        0.0000E+00
        9.7460E-05        0.0000E+00        4.9170E+01        0.0000E+00
        9.7500E-05        0.0000E+00        5.7380E+01        0.0000E+00
        9.7540E-05        0.0000E+00        5.9200E+01        0.0000E+00
        9.7590E-05        0.0000E+00        6.9680E+01        0.0000E+00
        9.7630E-05        0.0000E+00        8.3900E+01        0.0000E+00
        9.7670E-05        0.0000E+00        9.5460E+01        0.0000E+00
        9.7710E-05        0.0000E+00        1.1820E+02        0.0000E+00
        9.7760E-05        0.0000E+00        1.4550E+02        0.0000E+00
        9.7800E-05        0.0000E+00        1.7280E+02        0.0000E+00
        9.7840E-05        0.0000E+00        2.1170E+02        0.0000E+00
        9.7890E-05        0.0000E+00        2.4480E+02        0.0000E+00
        9.7930E-05        0.0000E+00        2.7380E+02        0.0000E+00
        9.7970E-05        0.0000E+00        2.8090E+02        0.0000E+00
        9.8020E-05        0.0000E+00        2.8240E+02        0.0000E+00
        9.8060E-05        0.0000E+00        2.6670E+02        0.0000E+00
        9.8100E-05        0.0000E+00        2.4900E+02        0.0000E+00
        9.8150E-05        0.0000E+00        2.1530E+02        0.0000E+00
        9.8190E-05        0.0000E+00        1.8530E+02        0.0000E+00
        9.8240E-05        0.0000E+00        1.5560E+02        0.0000E+00
        9.8280E-05        0.0000E+00        1.2770E+02        0.0000E+00
        9.8320E-05        0.0000E+00        1.0950E+02        0.0000E+00
        9.8370E-05        0.0000E+00        9.6420E+01        0.0000E+00
        9.8410E-05        0.0000E+00        8.6510E+01        0.0000E+00
        9.8450E-05        0.0000E+00        8.5820E+01        0.0000E+00
        9.8500E-05        0.0000E+00        7.7530E+01        0.0000E+00
        9.8540E-05        0.0000E+00        8.2750E+01        0.0000E+00
        9.8580E-05        0.0000E+00        8.5190E+01        0.0000E+00
        9.8630E-05        0.0000E+00        8.9270E+01        0.0000E+00
        9.8670E-05        0.0000E+00        9.1600E+01        0.0000E+00
        9.8720E-05        0.0000E+00        9.3960E+01        0.0000E+00
        9.8760E-05        0.0000E+00        9.0410E+01        0.0000E+00
        9.8800E-05        0.0000E+00        8.7740E+01        0.0000E+00
        9.8850E-05        0.0000E+00        8.7890E+01        0.0000E+00
        9.8890E-05        0.0000E+00        9.0850E+01        0.0000E+00
        9.8940E-05        0.0000E+00        8.0570E+01        0.0000E+00
        9.8980E-05        0.0000E+00        7.5260E+01        0.0000E+00
        9.9020E-05        0.0000E+00        6.8490E+01        0.0000E+00
        9.9070E-05        0.0000E+00        6.4760E+01        0.0000E+00
        9.9110E-05        0.0000E+00        6.0410E+01        0.0000E+00
        9.9160E-05        0.0000E+00        5.9180E+01        0.0000E+00
        9.9200E-05        0.0000E+00        6.1180E+01        0.0000E+00
        9.9240E-05        0.0000E+00        5.8350E+01        0.0000E+00
        9.9290E-05        0.0000E+00        5.7490E+01        0.0000E+00
        9.9330E-05        0.0000E+00        5.7180E+01        0.0000E+00
        9.9380E-05        0.0000E+00        5.6730E+01        0.0000E+00
        9.9420E-05        0.0000E+00        6.2420E+01        0.0000E+00
        9.9470E-05        0.0000E+00        5.8340E+01        0.0000E+00
        9.9510E-05        0.0000E+00        5.8660E+01        0.0000E+00
        9.9550E-05        0.0000E+00        6.3210E+01        0.0000E+00
        9.9600E-05        0.0000E+00        6.3260E+01        0.0000E+00
        9.9640E-05        0.0000E+00        6.5170E+01        0.0000E+00
        9.9690E-05        0.0000E+00        6.6720E+01        0.0000E+00
        9.9730E-05        0.0000E+00        6.5280E+01        0.0000E+00
