# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7525E-04        0.0000E+00        1.3885E+01        0.0000E+00
        5.7541E-04        0.0000E+00        1.7253E+01        0.0000E+00
        5.7556E-04        0.0000E+00        1.7853E+01        0.0000E+00
        5.7571E-04        0.0000E+00        1.7698E+01        0.0000E+00
        5.7587E-04        0.0000E+00        1.3261E+01        0.0000E+00
        5.7602E-04        0.0000E+00        1.9080E+01        0.0000E+00
        5.7618E-04        0.0000E+00        1.5360E+01        0.0000E+00
        5.7633E-04        0.0000E+00        1.5836E+01        0.0000E+00
        5.7649E-04        0.0000E+00        1.4506E+01        0.0000E+00
        5.7664E-04        0.0000E+00        1.3710E+01        0.0000E+00
        5.7680E-04        0.0000E+00        1.5868E+01        0.0000E+00
        5.7695E-04        0.0000E+00        1.8225E+01        0.0000E+00
        5.7711E-04        0.0000E+00        1.7118E+01        0.0000E+00
        5.7726E-04        0.0000E+00        1.8730E+01        0.0000E+00
        5.7742E-04        0.0000E+00        1.9053E+01        0.0000E+00
        5.7757E-04        0.0000E+00        2.0598E+01        0.0000E+00
        5.7773E-04        0.0000E+00        1.8303E+01        0.0000E+00
        5.7788E-04        0.0000E+00        2.2765E+01        0.0000E+00
        5.7804E-04        0.0000E+00        2.0025E+01        0.0000E+00
        5.7819E-04        0.0000E+00        2.5712E+01        0.0000E+00
        5.7835E-04        0.0000E+00        2.4034E+01        0.0000E+00
        5.7850E-04        0.0000E+00        2.4465E+01        0.0000E+00
        5.7866E-04        0.0000E+00        2.3224E+01        0.0000E+00
        5.7882E-04        0.0000E+00        2.3532E+01        0.0000E+00
        5.7897E-04        0.0000E+00        2.5497E+01        0.0000E+00
        5.7913E-04        0.0000E+00        2.4516E+01        0.0000E+00
        5.7928E-04        0.0000E+00        2.5337E+01        0.0000E+00
        5.7944E-04        0.0000E+00        2.6594E+01        0.0000E+00
        5.7959E-04        0.0000E+00        2.8378E+01        0.0000E+00
        5.7975E-04        0.0000E+00        3.2749E+01        0.0000E+00
        5.7991E-04        0.0000E+00        2.4955E+01        0.0000E+00
        5.8006E-04        0.0000E+00        2.5388E+01        0.0000E+00
        5.8022E-04        0.0000E+00        2.7886E+01        0.0000E+00
        5.8037E-04        0.0000E+00        2.8303E+01        0.0000E+00
        5.8053E-04        0.0000E+00        3.2757E+01        0.0000E+00
        5.8069E-04        0.0000E+00        3.2631E+01        0.0000E+00
        5.8084E-04        0.0000E+00        3.0314E+01        0.0000E+00
        5.8100E-04        0.0000E+00        3.2254E+01        0.0000E+00
        5.8116E-04        0.0000E+00        3.4233E+01        0.0000E+00
        5.8131E-04        0.0000E+00        3.5885E+01        0.0000E+00
        5.8147E-04        0.0000E+00        3.6598E+01        0.0000E+00
        5.8163E-04        0.0000E+00        3.2751E+01        0.0000E+00
        5.8178E-04        0.0000E+00        3.5462E+01        0.0000E+00
        5.8194E-04        0.0000E+00        3.9820E+01        0.0000E+00
        5.8210E-04        0.0000E+00        3.5038E+01        0.0000E+00
        5.8226E-04        0.0000E+00        3.4506E+01        0.0000E+00
        5.8241E-04        0.0000E+00        3.4958E+01        0.0000E+00
        5.8257E-04        0.0000E+00        3.6077E+01        0.0000E+00
        5.8273E-04        0.0000E+00        2.9721E+01        0.0000E+00
        5.8288E-04        0.0000E+00        2.9120E+01        0.0000E+00
        5.8304E-04        0.0000E+00        3.0439E+01        0.0000E+00
        5.8320E-04        0.0000E+00        2.8794E+01        0.0000E+00
        5.8336E-04        0.0000E+00        2.3074E+01        0.0000E+00
        5.8351E-04        0.0000E+00        2.8906E+01        0.0000E+00
        5.8367E-04        0.0000E+00        3.0099E+01        0.0000E+00
        5.8383E-04        0.0000E+00        2.3757E+01        0.0000E+00
        5.8399E-04        0.0000E+00        2.5310E+01        0.0000E+00
        5.8414E-04        0.0000E+00        2.7555E+01        0.0000E+00
        5.8430E-04        0.0000E+00        3.0428E+01        0.0000E+00
        5.8446E-04        0.0000E+00        2.4587E+01        0.0000E+00
        5.8462E-04        0.0000E+00        2.4877E+01        0.0000E+00
        5.8478E-04        0.0000E+00        2.7819E+01        0.0000E+00
        5.8493E-04        0.0000E+00        2.7947E+01        0.0000E+00
        5.8509E-04        0.0000E+00        2.8076E+01        0.0000E+00
        5.8525E-04        0.0000E+00        3.2575E+01        0.0000E+00
        5.8541E-04        0.0000E+00        3.0791E+01        0.0000E+00
        5.8557E-04        0.0000E+00        3.4344E+01        0.0000E+00
        5.8573E-04        0.0000E+00        4.0853E+01        0.0000E+00
        5.8588E-04        0.0000E+00        3.6019E+01        0.0000E+00
        5.8604E-04        0.0000E+00        3.4442E+01        0.0000E+00
        5.8620E-04        0.0000E+00        3.7838E+01        0.0000E+00
        5.8636E-04        0.0000E+00        3.9056E+01        0.0000E+00
        5.8652E-04        0.0000E+00        4.1884E+01        0.0000E+00
        5.8668E-04        0.0000E+00        3.6557E+01        0.0000E+00
        5.8684E-04        0.0000E+00        3.5790E+01        0.0000E+00
        5.8700E-04        0.0000E+00        3.0694E+01        0.0000E+00
        5.8715E-04        0.0000E+00        3.4603E+01        0.0000E+00
        5.8731E-04        0.0000E+00        3.1816E+01        0.0000E+00
        5.8747E-04        0.0000E+00        3.5167E+01        0.0000E+00
        5.8763E-04        0.0000E+00        2.9527E+01        0.0000E+00
        5.8779E-04        0.0000E+00        3.7214E+01        0.0000E+00
        5.8795E-04        0.0000E+00        2.9308E+01        0.0000E+00
        5.8811E-04        0.0000E+00        3.0750E+01        0.0000E+00
        5.8827E-04        0.0000E+00        2.6943E+01        0.0000E+00
        5.8843E-04        0.0000E+00        2.5699E+01        0.0000E+00
        5.8859E-04        0.0000E+00        2.0980E+01        0.0000E+00
        5.8875E-04        0.0000E+00        2.2853E+01        0.0000E+00
        5.8891E-04        0.0000E+00        2.6864E+01        0.0000E+00
        5.8907E-04        0.0000E+00        2.2825E+01        0.0000E+00
        5.8923E-04        0.0000E+00        3.1291E+01        0.0000E+00
        5.8939E-04        0.0000E+00        3.0648E+01        0.0000E+00
        5.8955E-04        0.0000E+00        3.3298E+01        0.0000E+00
        5.8971E-04        0.0000E+00        3.2922E+01        0.0000E+00
        5.8987E-04        0.0000E+00        3.8285E+01        0.0000E+00
        5.9003E-04        0.0000E+00        4.1073E+01        0.0000E+00
        5.9019E-04        0.0000E+00        3.4373E+01        0.0000E+00
        5.9035E-04        0.0000E+00        3.8794E+01        0.0000E+00
        5.9051E-04        0.0000E+00        3.4255E+01        0.0000E+00
        5.9067E-04        0.0000E+00        3.4515E+01        0.0000E+00
        5.9083E-04        0.0000E+00        3.5519E+01        0.0000E+00
        5.9099E-04        0.0000E+00        3.7365E+01        0.0000E+00
        5.9115E-04        0.0000E+00        3.7475E+01        0.0000E+00
        5.9131E-04        0.0000E+00        3.6491E+01        0.0000E+00
        5.9147E-04        0.0000E+00        4.0384E+01        0.0000E+00
        5.9163E-04        0.0000E+00        3.5857E+01        0.0000E+00
        5.9179E-04        0.0000E+00        3.4562E+01        0.0000E+00
        5.9195E-04        0.0000E+00        3.3698E+01        0.0000E+00
        5.9212E-04        0.0000E+00        2.9186E+01        0.0000E+00
        5.9228E-04        0.0000E+00        2.8365E+01        0.0000E+00
        5.9244E-04        0.0000E+00        2.4814E+01        0.0000E+00
        5.9260E-04        0.0000E+00        2.5734E+01        0.0000E+00
        5.9276E-04        0.0000E+00        2.2306E+01        0.0000E+00
        5.9292E-04        0.0000E+00        2.2493E+01        0.0000E+00
        5.9308E-04        0.0000E+00        2.1101E+01        0.0000E+00
        5.9324E-04        0.0000E+00        2.1128E+01        0.0000E+00
        5.9341E-04        0.0000E+00        2.2015E+01        0.0000E+00
        5.9357E-04        0.0000E+00        1.4147E+01        0.0000E+00
        5.9373E-04        0.0000E+00        1.6874E+01        0.0000E+00
        5.9389E-04        0.0000E+00        1.8058E+01        0.0000E+00
        5.9405E-04        0.0000E+00        1.8874E+01        0.0000E+00
        5.9421E-04        0.0000E+00        1.8904E+01        0.0000E+00
        5.9438E-04        0.0000E+00        1.4660E+01        0.0000E+00
        5.9454E-04        0.0000E+00        1.6298E+01        0.0000E+00
        5.9470E-04        0.0000E+00        2.0295E+01        0.0000E+00
        5.9486E-04        0.0000E+00        1.5560E+01        0.0000E+00
        5.9503E-04        0.0000E+00        1.3928E+01        0.0000E+00
        5.9519E-04        0.0000E+00        1.9830E+01        0.0000E+00
        5.9535E-04        0.0000E+00        1.8597E+01        0.0000E+00
        5.9551E-04        0.0000E+00        2.0046E+01        0.0000E+00
        5.9567E-04        0.0000E+00        2.3345E+01        0.0000E+00
        5.9584E-04        0.0000E+00        2.4097E+01        0.0000E+00
        5.9600E-04        0.0000E+00        1.9735E+01        0.0000E+00
        5.9616E-04        0.0000E+00        2.6932E+01        0.0000E+00
        5.9633E-04        0.0000E+00        2.5292E+01        0.0000E+00
        5.9649E-04        0.0000E+00        2.5806E+01        0.0000E+00
        5.9665E-04        0.0000E+00        2.6484E+01        0.0000E+00
        5.9681E-04        0.0000E+00        2.4887E+01        0.0000E+00
        5.9698E-04        0.0000E+00        2.5947E+01        0.0000E+00
        5.9714E-04        0.0000E+00        2.5609E+01        0.0000E+00
        5.9730E-04        0.0000E+00        2.8473E+01        0.0000E+00
        5.9747E-04        0.0000E+00        2.5156E+01        0.0000E+00
        5.9763E-04        0.0000E+00        2.5688E+01        0.0000E+00
        5.9779E-04        0.0000E+00        2.3155E+01        0.0000E+00
        5.9796E-04        0.0000E+00        2.5154E+01        0.0000E+00
        5.9812E-04        0.0000E+00        2.7682E+01        0.0000E+00
        5.9828E-04        0.0000E+00        2.2035E+01        0.0000E+00
        5.9845E-04        0.0000E+00        2.1783E+01        0.0000E+00
        5.9861E-04        0.0000E+00        2.1432E+01        0.0000E+00
        5.9877E-04        0.0000E+00        2.1838E+01        0.0000E+00
        5.9894E-04        0.0000E+00        2.5660E+01        0.0000E+00
        5.9910E-04        0.0000E+00        2.4939E+01        0.0000E+00
        5.9927E-04        0.0000E+00        1.8347E+01        0.0000E+00
        5.9943E-04        0.0000E+00        2.0559E+01        0.0000E+00
        5.9959E-04        0.0000E+00        1.9482E+01        0.0000E+00
        5.9976E-04        0.0000E+00        1.4800E+01        0.0000E+00
        5.9992E-04        0.0000E+00        1.6064E+01        0.0000E+00
        6.0009E-04        0.0000E+00        1.8467E+01        0.0000E+00
        6.0025E-04        0.0000E+00        1.8594E+01        0.0000E+00
        6.0042E-04        0.0000E+00        1.7937E+01        0.0000E+00
        6.0058E-04        0.0000E+00        1.1920E+01        0.0000E+00
        6.0074E-04        0.0000E+00        1.5355E+01        0.0000E+00
        6.0091E-04        0.0000E+00        1.8413E+01        0.0000E+00
        6.0107E-04        0.0000E+00        1.8793E+01        0.0000E+00
        6.0124E-04        0.0000E+00        2.1165E+01        0.0000E+00
        6.0140E-04        0.0000E+00        1.9948E+01        0.0000E+00
        6.0157E-04        0.0000E+00        1.7899E+01        0.0000E+00
        6.0173E-04        0.0000E+00        1.8024E+01        0.0000E+00
        6.0190E-04        0.0000E+00        1.7486E+01        0.0000E+00
        6.0206E-04        0.0000E+00        1.6233E+01        0.0000E+00
        6.0223E-04        0.0000E+00        1.7834E+01        0.0000E+00
        6.0239E-04        0.0000E+00        1.5055E+01        0.0000E+00
        6.0256E-04        0.0000E+00        2.1744E+01        0.0000E+00
        6.0272E-04        0.0000E+00        1.8973E+01        0.0000E+00
        6.0289E-04        0.0000E+00        1.6547E+01        0.0000E+00
        6.0306E-04        0.0000E+00        1.0806E+01        0.0000E+00
        6.0322E-04        0.0000E+00        2.0138E+01        0.0000E+00
        6.0339E-04        0.0000E+00        1.4917E+01        0.0000E+00
        6.0355E-04        0.0000E+00        1.5407E+01        0.0000E+00
        6.0372E-04        0.0000E+00        1.5360E+01        0.0000E+00
        6.0388E-04        0.0000E+00        1.6180E+01        0.0000E+00
        6.0405E-04        0.0000E+00        2.1765E+01        0.0000E+00
        6.0422E-04        0.0000E+00        2.1933E+01        0.0000E+00
        6.0438E-04        0.0000E+00        1.8657E+01        0.0000E+00
        6.0455E-04        0.0000E+00        2.3066E+01        0.0000E+00
        6.0471E-04        0.0000E+00        1.8560E+01        0.0000E+00
        6.0488E-04        0.0000E+00        2.4604E+01        0.0000E+00
        6.0505E-04        0.0000E+00        2.2339E+01        0.0000E+00
        6.0521E-04        0.0000E+00        2.8449E+01        0.0000E+00
        6.0538E-04        0.0000E+00        2.9460E+01        0.0000E+00
        6.0555E-04        0.0000E+00        2.5709E+01        0.0000E+00
        6.0571E-04        0.0000E+00        2.6992E+01        0.0000E+00
        6.0588E-04        0.0000E+00        2.6557E+01        0.0000E+00
        6.0605E-04        0.0000E+00        3.2138E+01        0.0000E+00
        6.0621E-04        0.0000E+00        2.8239E+01        0.0000E+00
        6.0638E-04        0.0000E+00        2.7557E+01        0.0000E+00
        6.0655E-04        0.0000E+00        3.5972E+01        0.0000E+00
        6.0671E-04        0.0000E+00        3.4402E+01        0.0000E+00
        6.0688E-04        0.0000E+00        4.0961E+01        0.0000E+00
        6.0705E-04        0.0000E+00        4.5860E+01        0.0000E+00
        6.0722E-04        0.0000E+00        5.0283E+01        0.0000E+00
        6.0738E-04        0.0000E+00        4.4813E+01        0.0000E+00
        6.0755E-04        0.0000E+00        4.0101E+01        0.0000E+00
        6.0772E-04        0.0000E+00        3.8714E+01        0.0000E+00
        6.0788E-04        0.0000E+00        4.0997E+01        0.0000E+00
        6.0805E-04        0.0000E+00        4.1847E+01        0.0000E+00
        6.0822E-04        0.0000E+00        3.8542E+01        0.0000E+00
        6.0839E-04        0.0000E+00        3.8080E+01        0.0000E+00
        6.0856E-04        0.0000E+00        4.2996E+01        0.0000E+00
        6.0872E-04        0.0000E+00        3.7500E+01        0.0000E+00
        6.0889E-04        0.0000E+00        3.5984E+01        0.0000E+00
        6.0906E-04        0.0000E+00        3.2274E+01        0.0000E+00
        6.0923E-04        0.0000E+00        2.8200E+01        0.0000E+00
        6.0940E-04        0.0000E+00        2.8699E+01        0.0000E+00
        6.0956E-04        0.0000E+00        2.7673E+01        0.0000E+00
        6.0973E-04        0.0000E+00        2.4345E+01        0.0000E+00
        6.0990E-04        0.0000E+00        2.4916E+01        0.0000E+00
        6.1007E-04        0.0000E+00        2.7645E+01        0.0000E+00
        6.1024E-04        0.0000E+00        2.0345E+01        0.0000E+00
        6.1041E-04        0.0000E+00        2.2285E+01        0.0000E+00
        6.1057E-04        0.0000E+00        2.2672E+01        0.0000E+00
        6.1074E-04        0.0000E+00        2.3656E+01        0.0000E+00
        6.1091E-04        0.0000E+00        2.3508E+01        0.0000E+00
        6.1108E-04        0.0000E+00        2.3977E+01        0.0000E+00
        6.1125E-04        0.0000E+00        1.7344E+01        0.0000E+00
        6.1142E-04        0.0000E+00        2.1901E+01        0.0000E+00
        6.1159E-04        0.0000E+00        2.4051E+01        0.0000E+00
        6.1176E-04        0.0000E+00        2.3068E+01        0.0000E+00
        6.1193E-04        0.0000E+00        2.0637E+01        0.0000E+00
        6.1209E-04        0.0000E+00        2.3645E+01        0.0000E+00
        6.1226E-04        0.0000E+00        2.9145E+01        0.0000E+00
        6.1243E-04        0.0000E+00        2.5961E+01        0.0000E+00
        6.1260E-04        0.0000E+00        2.8778E+01        0.0000E+00
        6.1277E-04        0.0000E+00        3.0359E+01        0.0000E+00
        6.1294E-04        0.0000E+00        2.8901E+01        0.0000E+00
        6.1311E-04        0.0000E+00        3.1674E+01        0.0000E+00
        6.1328E-04        0.0000E+00        3.1252E+01        0.0000E+00
        6.1345E-04        0.0000E+00        3.1839E+01        0.0000E+00
        6.1362E-04        0.0000E+00        2.5617E+01        0.0000E+00
        6.1379E-04        0.0000E+00        3.1903E+01        0.0000E+00
        6.1396E-04        0.0000E+00        3.0273E+01        0.0000E+00
        6.1413E-04        0.0000E+00        3.6484E+01        0.0000E+00
        6.1430E-04        0.0000E+00        3.4214E+01        0.0000E+00
        6.1447E-04        0.0000E+00        3.2424E+01        0.0000E+00
        6.1464E-04        0.0000E+00        3.3160E+01        0.0000E+00
        6.1481E-04        0.0000E+00        3.3111E+01        0.0000E+00
        6.1498E-04        0.0000E+00        3.0635E+01        0.0000E+00
        6.1515E-04        0.0000E+00        2.9465E+01        0.0000E+00
        6.1532E-04        0.0000E+00        2.5188E+01        0.0000E+00
        6.1549E-04        0.0000E+00        2.6062E+01        0.0000E+00
        6.1567E-04        0.0000E+00        2.7260E+01        0.0000E+00
        6.1584E-04        0.0000E+00        3.2489E+01        0.0000E+00
        6.1601E-04        0.0000E+00        3.5511E+01        0.0000E+00
        6.1618E-04        0.0000E+00        3.3899E+01        0.0000E+00
        6.1635E-04        0.0000E+00        2.7353E+01        0.0000E+00
        6.1652E-04        0.0000E+00        2.7347E+01        0.0000E+00
        6.1669E-04        0.0000E+00        2.5258E+01        0.0000E+00
        6.1686E-04        0.0000E+00        2.8443E+01        0.0000E+00
        6.1703E-04        0.0000E+00        2.1885E+01        0.0000E+00
        6.1721E-04        0.0000E+00        2.3532E+01        0.0000E+00
        6.1738E-04        0.0000E+00        2.4377E+01        0.0000E+00
        6.1755E-04        0.0000E+00        2.0168E+01        0.0000E+00
        6.1772E-04        0.0000E+00        2.3217E+01        0.0000E+00
        6.1789E-04        0.0000E+00        2.4476E+01        0.0000E+00
        6.1806E-04        0.0000E+00        2.9647E+01        0.0000E+00
        6.1823E-04        0.0000E+00        2.1841E+01        0.0000E+00
        6.1841E-04        0.0000E+00        2.2540E+01        0.0000E+00
        6.1858E-04        0.0000E+00        2.6819E+01        0.0000E+00
        6.1875E-04        0.0000E+00        2.0415E+01        0.0000E+00
        6.1892E-04        0.0000E+00        1.8511E+01        0.0000E+00
        6.1909E-04        0.0000E+00        2.0326E+01        0.0000E+00
        6.1927E-04        0.0000E+00        2.1333E+01        0.0000E+00
        6.1944E-04        0.0000E+00        2.2167E+01        0.0000E+00
        6.1961E-04        0.0000E+00        1.9145E+01        0.0000E+00
        6.1978E-04        0.0000E+00        2.1196E+01        0.0000E+00
        6.1996E-04        0.0000E+00        2.0179E+01        0.0000E+00
        6.2013E-04        0.0000E+00        2.2358E+01        0.0000E+00
        6.2030E-04        0.0000E+00        1.8466E+01        0.0000E+00
        6.2047E-04        0.0000E+00        1.8924E+01        0.0000E+00
        6.2065E-04        0.0000E+00        2.1831E+01        0.0000E+00
        6.2082E-04        0.0000E+00        1.6517E+01        0.0000E+00
        6.2099E-04        0.0000E+00        1.9121E+01        0.0000E+00
        6.2117E-04        0.0000E+00        1.9909E+01        0.0000E+00
        6.2134E-04        0.0000E+00        2.3320E+01        0.0000E+00
        6.2151E-04        0.0000E+00        2.0928E+01        0.0000E+00
        6.2169E-04        0.0000E+00        2.6378E+01        0.0000E+00
        6.2186E-04        0.0000E+00        2.3303E+01        0.0000E+00
        6.2203E-04        0.0000E+00        3.0878E+01        0.0000E+00
        6.2221E-04        0.0000E+00        3.2341E+01        0.0000E+00
        6.2238E-04        0.0000E+00        3.1494E+01        0.0000E+00
        6.2255E-04        0.0000E+00        3.6585E+01        0.0000E+00
        6.2273E-04        0.0000E+00        3.4415E+01        0.0000E+00
        6.2290E-04        0.0000E+00        3.3891E+01        0.0000E+00
        6.2307E-04        0.0000E+00        3.7627E+01        0.0000E+00
        6.2325E-04        0.0000E+00        3.4825E+01        0.0000E+00
        6.2342E-04        0.0000E+00        4.1032E+01        0.0000E+00
        6.2360E-04        0.0000E+00        4.1598E+01        0.0000E+00
        6.2377E-04        0.0000E+00        4.3151E+01        0.0000E+00
        6.2394E-04        0.0000E+00        4.0937E+01        0.0000E+00
        6.2412E-04        0.0000E+00        3.8136E+01        0.0000E+00
        6.2429E-04        0.0000E+00        3.2098E+01        0.0000E+00
        6.2447E-04        0.0000E+00        3.2439E+01        0.0000E+00
        6.2464E-04        0.0000E+00        4.0814E+01        0.0000E+00
        6.2482E-04        0.0000E+00        3.6469E+01        0.0000E+00
        6.2499E-04        0.0000E+00        3.7274E+01        0.0000E+00
        6.2517E-04        0.0000E+00        3.8503E+01        0.0000E+00
        6.2534E-04        0.0000E+00        3.3959E+01        0.0000E+00
        6.2552E-04        0.0000E+00        3.2659E+01        0.0000E+00
        6.2569E-04        0.0000E+00        3.5266E+01        0.0000E+00
        6.2587E-04        0.0000E+00        3.5050E+01        0.0000E+00
        6.2604E-04        0.0000E+00        2.9410E+01        0.0000E+00
        6.2622E-04        0.0000E+00        3.1550E+01        0.0000E+00
        6.2639E-04        0.0000E+00        3.9350E+01        0.0000E+00
        6.2657E-04        0.0000E+00        3.6141E+01        0.0000E+00
        6.2674E-04        0.0000E+00        4.1283E+01        0.0000E+00
        6.2692E-04        0.0000E+00        3.6938E+01        0.0000E+00
        6.2709E-04        0.0000E+00        4.3532E+01        0.0000E+00
        6.2727E-04        0.0000E+00        4.2815E+01        0.0000E+00
        6.2744E-04        0.0000E+00        4.4288E+01        0.0000E+00
        6.2762E-04        0.0000E+00        5.3230E+01        0.0000E+00
        6.2779E-04        0.0000E+00        5.5475E+01        0.0000E+00
        6.2797E-04        0.0000E+00        5.8569E+01        0.0000E+00
        6.2815E-04        0.0000E+00        5.3937E+01        0.0000E+00
        6.2832E-04        0.0000E+00        5.7512E+01        0.0000E+00
        6.2850E-04        0.0000E+00        5.3419E+01        0.0000E+00
        6.2867E-04        0.0000E+00        5.7693E+01        0.0000E+00
        6.2885E-04        0.0000E+00        5.1275E+01        0.0000E+00
        6.2903E-04        0.0000E+00        5.0399E+01        0.0000E+00
        6.2920E-04        0.0000E+00        5.1743E+01        0.0000E+00
        6.2938E-04        0.0000E+00        4.8922E+01        0.0000E+00
        6.2956E-04        0.0000E+00        4.8211E+01        0.0000E+00
        6.2973E-04        0.0000E+00        4.4360E+01        0.0000E+00
        6.2991E-04        0.0000E+00        4.2916E+01        0.0000E+00
        6.3009E-04        0.0000E+00        3.9034E+01        0.0000E+00
        6.3026E-04        0.0000E+00        3.9385E+01        0.0000E+00
        6.3044E-04        0.0000E+00        4.0138E+01        0.0000E+00
        6.3062E-04        0.0000E+00        4.1528E+01        0.0000E+00
        6.3079E-04        0.0000E+00        4.6239E+01        0.0000E+00
        6.3097E-04        0.0000E+00        4.2088E+01        0.0000E+00
        6.3115E-04        0.0000E+00        4.2742E+01        0.0000E+00
        6.3133E-04        0.0000E+00        4.1142E+01        0.0000E+00
        6.3150E-04        0.0000E+00        4.1347E+01        0.0000E+00
        6.3168E-04        0.0000E+00        3.2807E+01        0.0000E+00
        6.3186E-04        0.0000E+00        3.6728E+01        0.0000E+00
        6.3204E-04        0.0000E+00        3.8450E+01        0.0000E+00
        6.3221E-04        0.0000E+00        4.0228E+01        0.0000E+00
        6.3239E-04        0.0000E+00        3.8880E+01        0.0000E+00
        6.3257E-04        0.0000E+00        4.3547E+01        0.0000E+00
        6.3275E-04        0.0000E+00        4.2580E+01        0.0000E+00
        6.3293E-04        0.0000E+00        4.5443E+01        0.0000E+00
        6.3310E-04        0.0000E+00        3.5969E+01        0.0000E+00
        6.3328E-04        0.0000E+00        3.3687E+01        0.0000E+00
        6.3346E-04        0.0000E+00        3.1995E+01        0.0000E+00
        6.3364E-04        0.0000E+00        3.1770E+01        0.0000E+00
        6.3382E-04        0.0000E+00        3.5396E+01        0.0000E+00
        6.3399E-04        0.0000E+00        3.0292E+01        0.0000E+00
        6.3417E-04        0.0000E+00        2.9709E+01        0.0000E+00
        6.3435E-04        0.0000E+00        3.0388E+01        0.0000E+00
        6.3453E-04        0.0000E+00        3.2038E+01        0.0000E+00
        6.3471E-04        0.0000E+00        3.2461E+01        0.0000E+00
        6.3489E-04        0.0000E+00        3.4003E+01        0.0000E+00
        6.3507E-04        0.0000E+00        3.2900E+01        0.0000E+00
        6.3525E-04        0.0000E+00        2.9473E+01        0.0000E+00
        6.3542E-04        0.0000E+00        3.1862E+01        0.0000E+00
        6.3560E-04        0.0000E+00        3.5155E+01        0.0000E+00
        6.3578E-04        0.0000E+00        3.8748E+01        0.0000E+00
        6.3596E-04        0.0000E+00        4.3398E+01        0.0000E+00
        6.3614E-04        0.0000E+00        4.3200E+01        0.0000E+00
        6.3632E-04        0.0000E+00        4.5245E+01        0.0000E+00
        6.3650E-04        0.0000E+00        5.2971E+01        0.0000E+00
        6.3668E-04        0.0000E+00        5.6346E+01        0.0000E+00
        6.3686E-04        0.0000E+00        5.5165E+01        0.0000E+00
        6.3704E-04        0.0000E+00        5.3055E+01        0.0000E+00
        6.3722E-04        0.0000E+00        4.4159E+01        0.0000E+00
        6.3740E-04        0.0000E+00        5.1047E+01        0.0000E+00
        6.3758E-04        0.0000E+00        5.2785E+01        0.0000E+00
        6.3776E-04        0.0000E+00        5.0195E+01        0.0000E+00
        6.3794E-04        0.0000E+00        5.6348E+01        0.0000E+00
        6.3812E-04        0.0000E+00        5.2272E+01        0.0000E+00
        6.3830E-04        0.0000E+00        4.8013E+01        0.0000E+00
        6.3848E-04        0.0000E+00        4.6967E+01        0.0000E+00
        6.3866E-04        0.0000E+00        4.1462E+01        0.0000E+00
        6.3884E-04        0.0000E+00        3.7144E+01        0.0000E+00
        6.3902E-04        0.0000E+00        4.3081E+01        0.0000E+00
        6.3920E-04        0.0000E+00        3.2770E+01        0.0000E+00
        6.3938E-04        0.0000E+00        3.3316E+01        0.0000E+00
        6.3956E-04        0.0000E+00        3.2728E+01        0.0000E+00
        6.3974E-04        0.0000E+00        2.6457E+01        0.0000E+00
        6.3992E-04        0.0000E+00        2.9182E+01        0.0000E+00
        6.4010E-04        0.0000E+00        2.9163E+01        0.0000E+00
        6.4029E-04        0.0000E+00        2.8015E+01        0.0000E+00
        6.4047E-04        0.0000E+00        2.4121E+01        0.0000E+00
        6.4065E-04        0.0000E+00        1.9841E+01        0.0000E+00
        6.4083E-04        0.0000E+00        2.1678E+01        0.0000E+00
        6.4101E-04        0.0000E+00        2.3491E+01        0.0000E+00
        6.4119E-04        0.0000E+00        1.6085E+01        0.0000E+00
        6.4137E-04        0.0000E+00        2.0771E+01        0.0000E+00
        6.4156E-04        0.0000E+00        2.3888E+01        0.0000E+00
        6.4174E-04        0.0000E+00        2.7954E+01        0.0000E+00
        6.4192E-04        0.0000E+00        2.6345E+01        0.0000E+00
        6.4210E-04        0.0000E+00        2.8746E+01        0.0000E+00
        6.4228E-04        0.0000E+00        2.5411E+01        0.0000E+00
        6.4246E-04        0.0000E+00        2.4869E+01        0.0000E+00
        6.4265E-04        0.0000E+00        2.8020E+01        0.0000E+00
        6.4283E-04        0.0000E+00        2.7098E+01        0.0000E+00
        6.4301E-04        0.0000E+00        2.8063E+01        0.0000E+00
        6.4319E-04        0.0000E+00        2.5013E+01        0.0000E+00
        6.4338E-04        0.0000E+00        2.5015E+01        0.0000E+00
        6.4356E-04        0.0000E+00        3.0762E+01        0.0000E+00
        6.4374E-04        0.0000E+00        2.3839E+01        0.0000E+00
        6.4392E-04        0.0000E+00        2.4093E+01        0.0000E+00
        6.4411E-04        0.0000E+00        2.2632E+01        0.0000E+00
        6.4429E-04        0.0000E+00        2.4795E+01        0.0000E+00
        6.4447E-04        0.0000E+00        2.0957E+01        0.0000E+00
        6.4465E-04        0.0000E+00        2.3603E+01        0.0000E+00
