# entry-subent-pointer  : 12333-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.2300e-08 MeV - 8.8140e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0950E-04        0.0000E+00        6.3560E+01        0.0000E+00
        1.1020E-04        0.0000E+00        6.5940E+01        0.0000E+00
        1.1090E-04        0.0000E+00        6.0510E+01        0.0000E+00
        1.1160E-04        0.0000E+00        5.9480E+01        0.0000E+00
        1.1230E-04        0.0000E+00        5.7810E+01        0.0000E+00
        1.1300E-04        0.0000E+00        5.8070E+01        0.0000E+00
        1.1380E-04        0.0000E+00        5.8030E+01        0.0000E+00
        1.1450E-04        0.0000E+00        5.4020E+01        0.0000E+00
        1.1530E-04        0.0000E+00        4.4780E+01        0.0000E+00
        1.1600E-04        0.0000E+00        4.2460E+01        0.0000E+00
        1.1680E-04        0.0000E+00        4.5340E+01        0.0000E+00
        1.1760E-04        0.0000E+00        5.2980E+01        0.0000E+00
        1.1830E-04        0.0000E+00        5.5810E+01        0.0000E+00
        1.1910E-04        0.0000E+00        5.1510E+01        0.0000E+00
        1.1990E-04        0.0000E+00        4.6100E+01        0.0000E+00
        1.2070E-04        0.0000E+00        4.3320E+01        0.0000E+00
        1.2150E-04        0.0000E+00        4.4320E+01        0.0000E+00
        1.2240E-04        0.0000E+00        4.6740E+01        0.0000E+00
        1.2320E-04        0.0000E+00        4.8490E+01        0.0000E+00
        1.2400E-04        0.0000E+00        4.7800E+01        0.0000E+00
        1.2490E-04        0.0000E+00        4.4710E+01        0.0000E+00
        1.2570E-04        0.0000E+00        3.8040E+01        0.0000E+00
        1.2660E-04        0.0000E+00        3.4710E+01        0.0000E+00
        1.2750E-04        0.0000E+00        2.9680E+01        0.0000E+00
        1.2830E-04        0.0000E+00        2.8400E+01        0.0000E+00
        1.2920E-04        0.0000E+00        2.7590E+01        0.0000E+00
        1.3010E-04        0.0000E+00        2.8010E+01        0.0000E+00
        1.3100E-04        0.0000E+00        3.1430E+01        0.0000E+00
        1.3200E-04        0.0000E+00        3.9460E+01        0.0000E+00
        1.3290E-04        0.0000E+00        4.7590E+01        0.0000E+00
        1.3380E-04        0.0000E+00        5.0340E+01        0.0000E+00
        1.3480E-04        0.0000E+00        4.6350E+01        0.0000E+00
        1.3570E-04        0.0000E+00        4.0270E+01        0.0000E+00
        1.3670E-04        0.0000E+00        3.2540E+01        0.0000E+00
        1.3770E-04        0.0000E+00        2.7190E+01        0.0000E+00
        1.3870E-04        0.0000E+00        2.5580E+01        0.0000E+00
        1.3970E-04        0.0000E+00        3.1690E+01        0.0000E+00
        1.4070E-04        0.0000E+00        3.6140E+01        0.0000E+00
        1.4170E-04        0.0000E+00        3.9180E+01        0.0000E+00
        1.4270E-04        0.0000E+00        4.0900E+01        0.0000E+00
        1.4380E-04        0.0000E+00        4.0680E+01        0.0000E+00
        1.4480E-04        0.0000E+00        3.7110E+01        0.0000E+00
        1.4590E-04        0.0000E+00        3.5860E+01        0.0000E+00
        1.4700E-04        0.0000E+00        3.5950E+01        0.0000E+00
        1.4810E-04        0.0000E+00        3.9180E+01        0.0000E+00
        1.4920E-04        0.0000E+00        4.3570E+01        0.0000E+00
        1.5030E-04        0.0000E+00        4.2940E+01        0.0000E+00
        1.5140E-04        0.0000E+00        3.8310E+01        0.0000E+00
        1.5260E-04        0.0000E+00        3.7750E+01        0.0000E+00
        1.5370E-04        0.0000E+00        3.3840E+01        0.0000E+00
        1.5490E-04        0.0000E+00        3.2310E+01        0.0000E+00
        1.5610E-04        0.0000E+00        2.8810E+01        0.0000E+00
        1.5730E-04        0.0000E+00        2.5080E+01        0.0000E+00
        1.5850E-04        0.0000E+00        2.5680E+01        0.0000E+00
        1.5970E-04        0.0000E+00        2.6990E+01        0.0000E+00
        1.6090E-04        0.0000E+00        3.3040E+01        0.0000E+00
        1.6220E-04        0.0000E+00        3.8320E+01        0.0000E+00
        1.6340E-04        0.0000E+00        4.6670E+01        0.0000E+00
        1.6470E-04        0.0000E+00        4.6880E+01        0.0000E+00
        1.6600E-04        0.0000E+00        4.7890E+01        0.0000E+00
        1.6730E-04        0.0000E+00        4.7900E+01        0.0000E+00
        1.6860E-04        0.0000E+00        4.3600E+01        0.0000E+00
        1.7000E-04        0.0000E+00        4.0210E+01        0.0000E+00
        1.7130E-04        0.0000E+00        3.3710E+01        0.0000E+00
        1.7270E-04        0.0000E+00        3.3760E+01        0.0000E+00
        1.7410E-04        0.0000E+00        3.2540E+01        0.0000E+00
        1.7550E-04        0.0000E+00        3.2650E+01        0.0000E+00
        1.7690E-04        0.0000E+00        3.0450E+01        0.0000E+00
        1.7840E-04        0.0000E+00        2.5530E+01        0.0000E+00
        1.7980E-04        0.0000E+00        2.3770E+01        0.0000E+00
        1.8130E-04        0.0000E+00        2.3760E+01        0.0000E+00
        1.8280E-04        0.0000E+00        2.4500E+01        0.0000E+00
        1.8430E-04        0.0000E+00        2.9620E+01        0.0000E+00
        1.8590E-04        0.0000E+00        3.5160E+01        0.0000E+00
        1.8740E-04        0.0000E+00        4.0180E+01        0.0000E+00
        1.8900E-04        0.0000E+00        4.6450E+01        0.0000E+00
        1.9060E-04        0.0000E+00        4.2410E+01        0.0000E+00
        1.9220E-04        0.0000E+00        4.0520E+01        0.0000E+00
        1.9380E-04        0.0000E+00        3.8080E+01        0.0000E+00
        1.9550E-04        0.0000E+00        3.8880E+01        0.0000E+00
        1.9720E-04        0.0000E+00        3.9340E+01        0.0000E+00
        1.9880E-04        0.0000E+00        3.9510E+01        0.0000E+00
        2.0060E-04        0.0000E+00        3.8310E+01        0.0000E+00
        2.0230E-04        0.0000E+00        3.8990E+01        0.0000E+00
        2.0410E-04        0.0000E+00        3.9750E+01        0.0000E+00
        2.0590E-04        0.0000E+00        4.3930E+01        0.0000E+00
        2.0770E-04        0.0000E+00        4.3400E+01        0.0000E+00
        2.0950E-04        0.0000E+00        3.9220E+01        0.0000E+00
        2.1140E-04        0.0000E+00        3.7660E+01        0.0000E+00
        2.1320E-04        0.0000E+00        3.7800E+01        0.0000E+00
        2.1520E-04        0.0000E+00        4.2790E+01        0.0000E+00
        2.1710E-04        0.0000E+00        4.4610E+01        0.0000E+00
        2.1900E-04        0.0000E+00        4.8060E+01        0.0000E+00
        2.2100E-04        0.0000E+00        4.2650E+01        0.0000E+00
        2.2300E-04        0.0000E+00        3.5770E+01        0.0000E+00
        2.2510E-04        0.0000E+00        3.0690E+01        0.0000E+00
        2.2720E-04        0.0000E+00        2.7870E+01        0.0000E+00
        2.2930E-04        0.0000E+00        2.8900E+01        0.0000E+00
        2.3140E-04        0.0000E+00        3.2860E+01        0.0000E+00
        2.3350E-04        0.0000E+00        3.7360E+01        0.0000E+00
        2.3570E-04        0.0000E+00        3.6700E+01        0.0000E+00
        2.3800E-04        0.0000E+00        3.5530E+01        0.0000E+00
        2.4020E-04        0.0000E+00        3.2820E+01        0.0000E+00
        2.4250E-04        0.0000E+00        3.2340E+01        0.0000E+00
        2.4480E-04        0.0000E+00        3.3220E+01        0.0000E+00
        2.4720E-04        0.0000E+00        3.8080E+01        0.0000E+00
        2.4950E-04        0.0000E+00        4.1090E+01        0.0000E+00
        2.5200E-04        0.0000E+00        4.0700E+01        0.0000E+00
        2.5440E-04        0.0000E+00        3.4620E+01        0.0000E+00
        2.5690E-04        0.0000E+00        3.0260E+01        0.0000E+00
        2.5940E-04        0.0000E+00        2.8060E+01        0.0000E+00
        2.6200E-04        0.0000E+00        2.6770E+01        0.0000E+00
        2.6460E-04        0.0000E+00        2.6700E+01        0.0000E+00
        2.6720E-04        0.0000E+00        2.7340E+01        0.0000E+00
        2.6990E-04        0.0000E+00        3.0480E+01        0.0000E+00
        2.7260E-04        0.0000E+00        3.4660E+01        0.0000E+00
        2.7540E-04        0.0000E+00        3.8220E+01        0.0000E+00
        2.7820E-04        0.0000E+00        3.7650E+01        0.0000E+00
        2.8100E-04        0.0000E+00        3.8920E+01        0.0000E+00
        2.8390E-04        0.0000E+00        3.5610E+01        0.0000E+00
        2.8690E-04        0.0000E+00        3.3930E+01        0.0000E+00
        2.8980E-04        0.0000E+00        3.5820E+01        0.0000E+00
        2.9290E-04        0.0000E+00        3.7570E+01        0.0000E+00
        2.9590E-04        0.0000E+00        4.0680E+01        0.0000E+00
        2.9910E-04        0.0000E+00        3.8340E+01        0.0000E+00
        3.0220E-04        0.0000E+00        3.2620E+01        0.0000E+00
        3.0550E-04        0.0000E+00        2.6060E+01        0.0000E+00
        3.0870E-04        0.0000E+00        2.6830E+01        0.0000E+00
        3.1210E-04        0.0000E+00        2.8710E+01        0.0000E+00
        3.1550E-04        0.0000E+00        3.1570E+01        0.0000E+00
        3.1890E-04        0.0000E+00        3.5240E+01        0.0000E+00
        3.2240E-04        0.0000E+00        3.5310E+01        0.0000E+00
        3.2590E-04        0.0000E+00        3.5990E+01        0.0000E+00
        3.2960E-04        0.0000E+00        3.6650E+01        0.0000E+00
        3.3320E-04        0.0000E+00        3.5710E+01        0.0000E+00
        3.3700E-04        0.0000E+00        3.4820E+01        0.0000E+00
        3.4080E-04        0.0000E+00        3.2620E+01        0.0000E+00
        3.4460E-04        0.0000E+00        2.9160E+01        0.0000E+00
        3.4850E-04        0.0000E+00        2.7230E+01        0.0000E+00
        3.5250E-04        0.0000E+00        2.7050E+01        0.0000E+00
        3.5660E-04        0.0000E+00        2.6910E+01        0.0000E+00
        3.6070E-04        0.0000E+00        3.2160E+01        0.0000E+00
        3.6490E-04        0.0000E+00        3.6150E+01        0.0000E+00
        3.6920E-04        0.0000E+00        3.6720E+01        0.0000E+00
        3.7360E-04        0.0000E+00        3.4320E+01        0.0000E+00
        3.7800E-04        0.0000E+00        3.1600E+01        0.0000E+00
        3.8250E-04        0.0000E+00        3.1570E+01        0.0000E+00
        3.8710E-04        0.0000E+00        3.2410E+01        0.0000E+00
        3.9180E-04        0.0000E+00        2.9470E+01        0.0000E+00
        3.9660E-04        0.0000E+00        2.7780E+01        0.0000E+00
        4.0140E-04        0.0000E+00        2.5610E+01        0.0000E+00
        4.0640E-04        0.0000E+00        2.3540E+01        0.0000E+00
        4.1140E-04        0.0000E+00        2.1820E+01        0.0000E+00
        4.1650E-04        0.0000E+00        2.5710E+01        0.0000E+00
        4.2170E-04        0.0000E+00        2.6640E+01        0.0000E+00
        4.2710E-04        0.0000E+00        2.5610E+01        0.0000E+00
        4.3250E-04        0.0000E+00        2.4990E+01        0.0000E+00
        4.3800E-04        0.0000E+00        2.5240E+01        0.0000E+00
        4.4370E-04        0.0000E+00        2.4130E+01        0.0000E+00
        4.4940E-04        0.0000E+00        2.4130E+01        0.0000E+00
        4.5530E-04        0.0000E+00        2.4000E+01        0.0000E+00
        4.6120E-04        0.0000E+00        2.4520E+01        0.0000E+00
        4.6730E-04        0.0000E+00        2.7460E+01        0.0000E+00
        4.7350E-04        0.0000E+00        2.6570E+01        0.0000E+00
        4.7990E-04        0.0000E+00        2.7540E+01        0.0000E+00
        4.8630E-04        0.0000E+00        2.8860E+01        0.0000E+00
        4.9290E-04        0.0000E+00        2.7800E+01        0.0000E+00
        4.9970E-04        0.0000E+00        2.6890E+01        0.0000E+00
        5.0650E-04        0.0000E+00        2.7950E+01        0.0000E+00
        5.1350E-04        0.0000E+00        2.8050E+01        0.0000E+00
        5.2070E-04        0.0000E+00        2.8340E+01        0.0000E+00
        5.2800E-04        0.0000E+00        2.6740E+01        0.0000E+00
        5.3550E-04        0.0000E+00        2.9260E+01        0.0000E+00
        5.4310E-04        0.0000E+00        2.8170E+01        0.0000E+00
        5.5090E-04        0.0000E+00        2.6700E+01        0.0000E+00
        5.5880E-04        0.0000E+00        2.6210E+01        0.0000E+00
        5.6700E-04        0.0000E+00        2.7640E+01        0.0000E+00
        5.7530E-04        0.0000E+00        2.8280E+01        0.0000E+00
        5.8380E-04        0.0000E+00        2.4570E+01        0.0000E+00
        5.9240E-04        0.0000E+00        2.5660E+01        0.0000E+00
        6.0130E-04        0.0000E+00        2.6180E+01        0.0000E+00
        6.1040E-04        0.0000E+00        3.2270E+01        0.0000E+00
        6.1970E-04        0.0000E+00        3.3260E+01        0.0000E+00
        6.2920E-04        0.0000E+00        3.2980E+01        0.0000E+00
        6.3890E-04        0.0000E+00        3.1010E+01        0.0000E+00
        6.4880E-04        0.0000E+00        3.1050E+01        0.0000E+00
        6.5900E-04        0.0000E+00        2.9480E+01        0.0000E+00
        6.6940E-04        0.0000E+00        3.0890E+01        0.0000E+00
        6.8010E-04        0.0000E+00        3.0260E+01        0.0000E+00
        6.9100E-04        0.0000E+00        2.8050E+01        0.0000E+00
        7.0220E-04        0.0000E+00        2.7420E+01        0.0000E+00
        7.1370E-04        0.0000E+00        2.6950E+01        0.0000E+00
        7.2540E-04        0.0000E+00        2.6540E+01        0.0000E+00
        7.3750E-04        0.0000E+00        2.6320E+01        0.0000E+00
        7.4980E-04        0.0000E+00        2.5280E+01        0.0000E+00
        7.6250E-04        0.0000E+00        2.7550E+01        0.0000E+00
        7.7540E-04        0.0000E+00        2.5690E+01        0.0000E+00
        7.8880E-04        0.0000E+00        2.6080E+01        0.0000E+00
        8.0240E-04        0.0000E+00        2.5700E+01        0.0000E+00
        8.1640E-04        0.0000E+00        2.6720E+01        0.0000E+00
        8.3080E-04        0.0000E+00        2.8190E+01        0.0000E+00
        8.4560E-04        0.0000E+00        2.9500E+01        0.0000E+00
        8.6080E-04        0.0000E+00        2.7370E+01        0.0000E+00
        8.7630E-04        0.0000E+00        2.6900E+01        0.0000E+00
        8.9230E-04        0.0000E+00        2.6170E+01        0.0000E+00
        9.0880E-04        0.0000E+00        2.7170E+01        0.0000E+00
        9.2570E-04        0.0000E+00        2.4670E+01        0.0000E+00
        9.4310E-04        0.0000E+00        2.5500E+01        0.0000E+00
        9.6100E-04        0.0000E+00        2.5820E+01        0.0000E+00
        9.7940E-04        0.0000E+00        2.3990E+01        0.0000E+00
        9.9830E-04        0.0000E+00        2.2980E+01        0.0000E+00
        1.0170E-03        0.0000E+00        2.2020E+01        0.0000E+00
        1.0370E-03        0.0000E+00        2.2650E+01        0.0000E+00
        1.0580E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.0790E-03        0.0000E+00        2.5030E+01        0.0000E+00
        1.1010E-03        0.0000E+00        2.5490E+01        0.0000E+00
        1.1240E-03        0.0000E+00        2.4810E+01        0.0000E+00
        1.1470E-03        0.0000E+00        2.4770E+01        0.0000E+00
        1.1710E-03        0.0000E+00        2.3540E+01        0.0000E+00
        1.1960E-03        0.0000E+00        2.3240E+01        0.0000E+00
        1.2220E-03        0.0000E+00        2.0760E+01        0.0000E+00
        1.2480E-03        0.0000E+00        2.0630E+01        0.0000E+00
        1.2750E-03        0.0000E+00        2.3460E+01        0.0000E+00
        1.3030E-03        0.0000E+00        2.3810E+01        0.0000E+00
        1.3330E-03        0.0000E+00        2.5540E+01        0.0000E+00
        1.3630E-03        0.0000E+00        2.4090E+01        0.0000E+00
        1.3940E-03        0.0000E+00        2.2310E+01        0.0000E+00
        1.4260E-03        0.0000E+00        2.0110E+01        0.0000E+00
        1.4590E-03        0.0000E+00        2.1640E+01        0.0000E+00
        1.4940E-03        0.0000E+00        2.2480E+01        0.0000E+00
        1.5300E-03        0.0000E+00        2.3100E+01        0.0000E+00
        1.5670E-03        0.0000E+00        2.0220E+01        0.0000E+00
        1.6050E-03        0.0000E+00        2.1020E+01        0.0000E+00
        1.6450E-03        0.0000E+00        2.2280E+01        0.0000E+00
        1.6870E-03        0.0000E+00        2.1450E+01        0.0000E+00
        1.7300E-03        0.0000E+00        2.2160E+01        0.0000E+00
        1.7740E-03        0.0000E+00        2.1230E+01        0.0000E+00
        1.8210E-03        0.0000E+00        2.1430E+01        0.0000E+00
        1.8690E-03        0.0000E+00        2.2330E+01        0.0000E+00
        1.9190E-03        0.0000E+00        2.1750E+01        0.0000E+00
        1.9710E-03        0.0000E+00        1.9590E+01        0.0000E+00
        2.0260E-03        0.0000E+00        2.0360E+01        0.0000E+00
        2.0820E-03        0.0000E+00        2.0400E+01        0.0000E+00
        2.1420E-03        0.0000E+00        2.0660E+01        0.0000E+00
        2.2030E-03        0.0000E+00        2.0080E+01        0.0000E+00
        2.2680E-03        0.0000E+00        2.0630E+01        0.0000E+00
        2.3350E-03        0.0000E+00        1.9420E+01        0.0000E+00
        2.4050E-03        0.0000E+00        2.0780E+01        0.0000E+00
        2.4780E-03        0.0000E+00        2.1420E+01        0.0000E+00
        2.5550E-03        0.0000E+00        2.1120E+01        0.0000E+00
        2.6360E-03        0.0000E+00        2.0860E+01        0.0000E+00
        2.7200E-03        0.0000E+00        1.9820E+01        0.0000E+00
        2.8090E-03        0.0000E+00        1.9360E+01        0.0000E+00
        2.9010E-03        0.0000E+00        1.7540E+01        0.0000E+00
        2.9990E-03        0.0000E+00        1.9160E+01        0.0000E+00
        3.1010E-03        0.0000E+00        2.0220E+01        0.0000E+00
        3.2090E-03        0.0000E+00        1.7370E+01        0.0000E+00
        3.3230E-03        0.0000E+00        1.8350E+01        0.0000E+00
        3.4430E-03        0.0000E+00        1.8220E+01        0.0000E+00
        3.5690E-03        0.0000E+00        1.8310E+01        0.0000E+00
        3.7030E-03        0.0000E+00        1.8250E+01        0.0000E+00
        3.8440E-03        0.0000E+00        1.8150E+01        0.0000E+00
        3.9930E-03        0.0000E+00        1.8730E+01        0.0000E+00
        4.1510E-03        0.0000E+00        1.8300E+01        0.0000E+00
        4.3190E-03        0.0000E+00        1.6110E+01        0.0000E+00
        4.4970E-03        0.0000E+00        1.8750E+01        0.0000E+00
        4.6860E-03        0.0000E+00        1.8150E+01        0.0000E+00
        4.8880E-03        0.0000E+00        1.6890E+01        0.0000E+00
        5.1030E-03        0.0000E+00        1.4810E+01        0.0000E+00
        5.3320E-03        0.0000E+00        1.6370E+01        0.0000E+00
        5.5770E-03        0.0000E+00        1.7930E+01        0.0000E+00
        5.8390E-03        0.0000E+00        2.0050E+01        0.0000E+00
        6.1210E-03        0.0000E+00        1.9530E+01        0.0000E+00
        6.4230E-03        0.0000E+00        1.8220E+01        0.0000E+00
        6.7480E-03        0.0000E+00        1.8620E+01        0.0000E+00
        7.0990E-03        0.0000E+00        1.7620E+01        0.0000E+00
        7.4770E-03        0.0000E+00        1.6680E+01        0.0000E+00
        7.8870E-03        0.0000E+00        1.8100E+01        0.0000E+00
        8.3310E-03        0.0000E+00        1.8500E+01        0.0000E+00
        8.8140E-03        0.0000E+00        1.8340E+01        0.0000E+00
