# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6258E-05        4.8774E-08        2.2726E+02        5.3024E+01
        1.6232E-05        4.8696E-08        1.0469E+02        5.3466E+01
        1.6206E-05        4.8618E-08        2.4459E+02        5.2857E+01
        1.6180E-05        4.8540E-08        1.8610E+02        5.2707E+01
        1.6154E-05        4.8462E-08        2.3374E+02        5.3143E+01
        1.6129E-05        4.8387E-08        1.7320E+02        5.2620E+01
        1.6103E-05        4.8309E-08        1.6039E+02        5.3197E+01
        1.6077E-05        4.8231E-08        9.8063E+01        5.2922E+01
        1.6052E-05        4.8156E-08        1.7246E+02        5.3061E+01
        1.6026E-05        4.8078E-08        2.0789E+02        5.2897E+01
        1.6001E-05        4.8003E-08        8.4759E+01        5.3275E+01
        1.5976E-05        4.7928E-08        8.4300E+01        5.2383E+01
        1.5950E-05        4.7850E-08        1.0771E+02        5.2555E+01
        1.5925E-05        4.7775E-08        1.4507E+02        5.2627E+01
        1.5900E-05        4.7700E-08        1.8168E+02        5.2794E+01
        1.5875E-05        4.7625E-08        1.0982E+02        5.2734E+01
        1.5850E-05        4.7550E-08        1.1786E+02        5.2769E+01
        1.5825E-05        4.7475E-08        1.3846E+02        5.3191E+01
        1.5800E-05        4.7400E-08        9.7521E+01        5.2872E+01
        1.5775E-05        4.7325E-08        8.5283E+01        5.2996E+01
        1.5750E-05        4.7250E-08        2.1223E+02        5.3504E+01
        1.5726E-05        4.7178E-08        8.8217E+01        5.2699E+01
        1.5701E-05        4.7103E-08        7.8789E+01        5.2849E+01
        1.5676E-05        4.7028E-08        7.1658E+01        5.3406E+01
        1.5652E-05        4.6956E-08        8.1057E+01        5.2558E+01
        1.5627E-05        4.6881E-08        6.6372E+01        5.3166E+01
        1.5603E-05        4.6809E-08        1.7108E+02        5.3024E+01
        1.5578E-05        4.6734E-08        1.2534E+02        5.3526E+01
        1.5554E-05        4.6662E-08        2.2897E+02        5.3572E+01
        1.5530E-05        4.6590E-08        1.3703E+02        5.4070E+01
        1.5506E-05        4.6518E-08        2.2239E+02        5.4810E+01
        1.5481E-05        4.6443E-08        2.4708E+02        5.4293E+01
        1.5457E-05        4.6371E-08        3.2111E+02        5.4299E+01
        1.5433E-05        4.6299E-08        3.1545E+02        5.4510E+01
        1.5409E-05        4.6227E-08        3.3961E+02        5.4968E+01
        1.5385E-05        4.6155E-08        2.3303E+02        5.4311E+01
        1.5362E-05        4.6086E-08        3.8863E+02        5.4945E+01
        1.5338E-05        4.6014E-08        3.3103E+02        5.3852E+01
        1.5314E-05        4.5942E-08        2.0341E+02        5.4379E+01
        1.5290E-05        4.5870E-08        1.9237E+02        5.4505E+01
        1.5267E-05        4.5801E-08        1.3919E+02        5.3972E+01
        1.5243E-05        4.5729E-08        6.7274E+01        5.3797E+01
        1.5219E-05        4.5657E-08        1.3670E+02        5.3504E+01
        1.5196E-05        4.5588E-08        6.2057E+01        5.3713E+01
        1.5172E-05        4.5516E-08        1.5255E+02        5.3353E+01
        1.5149E-05        4.5447E-08        9.8015E+01        5.2922E+01
        1.5126E-05        4.5378E-08        7.8924E+01        5.2601E+01
        1.5102E-05        4.5306E-08        3.7336E+01        5.2761E+01
        1.5079E-05        4.5237E-08        9.2190E+01        5.3207E+01
        1.5056E-05        4.5168E-08        3.1856E+01        5.2414E+01
        1.5033E-05        4.5099E-08       -6.4859E+01        5.3220E+01
        1.5010E-05        4.5030E-08        4.3906E+01        5.2651E+01
        1.4987E-05        4.4961E-08        8.1718E+01        5.3171E+01
        1.4964E-05        4.4892E-08       -3.5023E+01        5.3187E+01
        1.4918E-05        4.4754E-08        2.6061E+01        3.0406E+01
        1.4850E-05        4.4550E-08        2.1196E+01        3.0494E+01
        1.4782E-05        4.4346E-08        4.1075E+01        3.0628E+01
        1.4715E-05        4.4145E-08        1.1389E+01        3.0794E+01
        1.4648E-05        4.3944E-08       -6.0065E+00        3.0686E+01
        1.4581E-05        4.3743E-08        9.8199E+01        3.1142E+01
        1.4515E-05        4.3545E-08       -2.3233E+01        3.0878E+01
        1.4450E-05        4.3350E-08        1.8674E+01        3.0990E+01
        1.4385E-05        4.3155E-08        2.4643E+01        3.0802E+01
        1.4320E-05        4.2960E-08       -8.0443E+00        3.0842E+01
        1.4267E-05        4.2801E-08        5.0934E+01        3.8179E+01
        1.4224E-05        4.2672E-08        5.6912E+01        3.7993E+01
        1.4182E-05        4.2546E-08        6.0350E+01        3.7908E+01
        1.4139E-05        4.2417E-08        8.8276E+00        3.8249E+01
        1.4097E-05        4.2291E-08        2.0662E+01        3.7912E+01
        1.4056E-05        4.2168E-08        7.6302E+01        3.7897E+01
        1.4014E-05        4.2042E-08        6.4188E+01        3.8111E+01
        1.3972E-05        4.1916E-08        1.0204E+02        3.8063E+01
        1.3931E-05        4.1793E-08        5.0265E+01        3.8299E+01
        1.3890E-05        4.1670E-08        4.5615E+01        3.8009E+01
        1.3849E-05        4.1547E-08        1.2642E+02        3.8359E+01
        1.3808E-05        4.1424E-08        1.2300E+02        3.8513E+01
        1.3768E-05        4.1304E-08        1.4828E+02        3.8696E+01
        1.3727E-05        4.1181E-08        1.0850E+02        3.8922E+01
        1.3687E-05        4.1061E-08        9.2339E+01        3.8789E+01
        1.3647E-05        4.0941E-08        1.3462E+02        3.8515E+01
        1.3607E-05        4.0821E-08        3.7589E+01        3.8651E+01
        1.3567E-05        4.0701E-08        9.2127E+01        3.8450E+01
        1.3528E-05        4.0584E-08        5.1852E+01        3.8662E+01
        1.3489E-05        4.0467E-08        1.0173E+02        3.8484E+01
        1.3449E-05        4.0347E-08        7.9866E+01        3.8631E+01
        1.3410E-05        4.0230E-08        8.7967E+01        3.8452E+01
        1.3372E-05        4.0116E-08        7.6278E+01        3.9164E+01
        1.3333E-05        3.9999E-08        8.4844E+01        3.8588E+01
        1.3294E-05        3.9882E-08        8.7372E+01        3.8631E+01
        1.3256E-05        3.9768E-08        9.1685E+01        3.8787E+01
        1.3218E-05        3.9654E-08        9.5340E+01        3.8619E+01
        1.3180E-05        3.9540E-08        1.1089E+02        3.9055E+01
        1.3142E-05        3.9426E-08        4.2296E+01        3.8983E+01
        1.3104E-05        3.9312E-08        1.4578E+02        3.9037E+01
        1.3067E-05        3.9201E-08        1.3666E+02        3.9300E+01
        1.3030E-05        3.9090E-08        1.7273E+02        3.9379E+01
        1.2992E-05        3.8976E-08        3.0785E+02        3.9993E+01
        1.2955E-05        3.8865E-08        2.7600E+02        4.0101E+01
        1.2918E-05        3.8754E-08        3.5832E+02        4.0199E+01
        1.2882E-05        3.8646E-08        4.1700E+02        4.0570E+01
        1.2845E-05        3.8535E-08        4.1873E+02        4.0734E+01
        1.2809E-05        3.8427E-08        4.1966E+02        4.0901E+01
        1.2772E-05        3.8316E-08        3.9164E+02        4.0603E+01
        1.2736E-05        3.8208E-08        3.2512E+02        4.0573E+01
        1.2700E-05        3.8100E-08        2.7922E+02        4.0570E+01
        1.2665E-05        3.7995E-08        3.3673E+02        4.0325E+01
        1.2629E-05        3.7887E-08        2.5394E+02        3.9771E+01
        1.2594E-05        3.7782E-08        2.1996E+02        3.9728E+01
        1.2558E-05        3.7674E-08        1.4697E+02        3.9711E+01
        1.2523E-05        3.7569E-08        1.4421E+02        3.9447E+01
        1.2488E-05        3.7464E-08        1.1330E+02        3.9619E+01
        1.2453E-05        3.7359E-08        1.2351E+02        3.9574E+01
        1.2418E-05        3.7254E-08        1.2926E+02        3.9659E+01
        1.2384E-05        3.7152E-08        7.6463E+01        3.9381E+01
        1.2349E-05        3.7047E-08        1.5586E+02        3.9116E+01
        1.2315E-05        3.6945E-08        7.9280E+01        3.9357E+01
        1.2264E-05        3.6792E-08        6.8893E+01        2.7816E+01
        1.2196E-05        3.6588E-08        6.6896E+01        2.7862E+01
        1.2129E-05        3.6387E-08        1.4107E+02        2.7925E+01
        1.2062E-05        3.6186E-08        8.8817E+01        2.7937E+01
        1.1996E-05        3.5988E-08        8.3965E+01        2.8008E+01
        1.1930E-05        3.5790E-08        3.0009E+01        2.7864E+01
        1.1865E-05        3.5595E-08        9.3337E+01        2.7932E+01
        1.1801E-05        3.5403E-08        1.1722E+02        2.7969E+01
        1.1737E-05        3.5211E-08        8.3971E+01        2.8119E+01
        1.1673E-05        3.5019E-08        4.8563E+01        2.8036E+01
        1.1610E-05        3.4830E-08        2.4334E+01        2.8271E+01
        1.1567E-05        3.4701E-08        6.3072E+01        4.5930E+01
        1.1544E-05        3.4632E-08        5.7043E+01        4.6211E+01
        1.1521E-05        3.4563E-08        3.0225E+01        4.6045E+01
        1.1497E-05        3.4491E-08       -2.7543E+01        4.5822E+01
        1.1474E-05        3.4422E-08        1.1754E+02        4.5951E+01
        1.1451E-05        3.4353E-08        1.7808E+02        4.6679E+01
        1.1428E-05        3.4284E-08        4.8131E+01        4.6309E+01
        1.1405E-05        3.4215E-08        7.8783E+01        4.6398E+01
        1.1382E-05        3.4146E-08        1.0008E+02        4.6496E+01
        1.1348E-05        3.4044E-08        8.7829E+01        3.2860E+01
        1.1303E-05        3.3909E-08        1.5374E+02        3.2753E+01
        1.1258E-05        3.3774E-08        1.0470E+02        3.2793E+01
        1.1213E-05        3.3639E-08        8.4789E+01        3.2774E+01
        1.1169E-05        3.3507E-08        1.1837E+02        3.2816E+01
        1.1124E-05        3.3372E-08        1.2068E+02        3.2621E+01
        1.1080E-05        3.3240E-08        1.1445E+02        3.2848E+01
        1.1037E-05        3.3111E-08        8.2921E+01        3.2593E+01
        1.0993E-05        3.2979E-08        1.3870E+02        3.2938E+01
        1.0950E-05        3.2850E-08        1.1106E+02        3.2932E+01
        1.0907E-05        3.2721E-08        1.4533E+02        3.3269E+01
        1.0864E-05        3.2592E-08        1.2553E+02        3.2905E+01
        1.0822E-05        3.2466E-08        1.6138E+02        3.3102E+01
        1.0780E-05        3.2340E-08        1.1112E+02        3.3356E+01
        1.0738E-05        3.2214E-08        2.0241E+02        3.3666E+01
        1.0696E-05        3.2088E-08        1.4596E+02        3.3311E+01
        1.0655E-05        3.1965E-08        1.9965E+02        3.3821E+01
        1.0613E-05        3.1839E-08        2.3461E+02        3.4040E+01
        1.0572E-05        3.1716E-08        2.9432E+02        3.4846E+01
        1.0532E-05        3.1596E-08        4.0822E+02        3.4791E+01
        1.0491E-05        3.1473E-08        5.3093E+02        3.5155E+01
        1.0451E-05        3.1353E-08        6.2380E+02        3.5401E+01
        1.0411E-05        3.1233E-08        7.1608E+02        3.5809E+01
        1.0371E-05        3.1113E-08        5.3689E+02        3.5585E+01
        1.0331E-05        3.0993E-08        5.3092E+02        3.5452E+01
        1.0292E-05        3.0876E-08        5.0564E+02        3.5058E+01
        1.0253E-05        3.0759E-08        3.3213E+02        3.4541E+01
        1.0214E-05        3.0642E-08        2.7829E+02        3.4608E+01
        1.0175E-05        3.0525E-08        2.3064E+02        3.3959E+01
        1.0137E-05        3.0411E-08        1.8276E+02        3.4130E+01
        1.0099E-05        3.0297E-08        1.6137E+02        3.4057E+01
        1.0061E-05        3.0183E-08        1.4548E+02        3.3730E+01
        1.0023E-05        3.0069E-08        1.2503E+02        3.3838E+01
        9.9852E-06        2.9956E-08        1.4375E+02        3.3728E+01
        9.9168E-06        2.9750E-08        1.3188E+02        2.0706E+01
        9.8185E-06        2.9455E-08        1.0181E+02        2.0653E+01
        9.7217E-06        2.9165E-08        8.0475E+01        2.0784E+01
        9.6264E-06        2.8879E-08        4.5482E+01        2.0654E+01
        9.5324E-06        2.8597E-08        5.9369E+01        2.0799E+01
        9.4397E-06        2.8319E-08        6.4442E+01        2.0802E+01
        9.3768E-06        2.8130E-08        5.0602E+01        3.4232E+01
        9.3428E-06        2.8028E-08        1.2664E+02        3.3975E+01
        9.3089E-06        2.7927E-08        9.3845E+01        3.4168E+01
        9.2752E-06        2.7826E-08        8.5239E+01        3.4436E+01
        9.2418E-06        2.7725E-08        6.8089E+01        3.3997E+01
        9.2084E-06        2.7625E-08        1.3103E+02        3.4285E+01
        9.1753E-06        2.7526E-08        5.6615E+01        3.4150E+01
        9.1424E-06        2.7427E-08        1.8359E+02        3.4481E+01
        9.1096E-06        2.7329E-08        3.6024E+01        3.4499E+01
        9.0770E-06        2.7231E-08        4.3913E+01        3.4304E+01
        9.0446E-06        2.7134E-08       -2.0697E+01        3.4420E+01
        9.0123E-06        2.7037E-08        6.5571E+01        3.4441E+01
        8.9803E-06        2.6941E-08       -2.0593E+01        3.4539E+01
        8.9483E-06        2.6845E-08        5.8308E+00        3.4504E+01
        8.9166E-06        2.6750E-08        2.1908E+01        3.4225E+01
        8.8850E-06        2.6655E-08        3.5341E+01        3.4513E+01
        8.8536E-06        2.6561E-08        5.1347E+01        3.4341E+01
        8.8224E-06        2.6467E-08        3.6455E+01        3.4413E+01
        8.7913E-06        2.6374E-08        8.8694E+01        3.4193E+01
        8.7604E-06        2.6281E-08        5.6424E+01        3.4641E+01
        8.7297E-06        2.6189E-08        1.1250E+02        3.4537E+01
        8.6991E-06        2.6097E-08       -1.2842E+01        3.4728E+01
        8.6687E-06        2.6006E-08        8.3031E+01        3.4455E+01
        8.6384E-06        2.5915E-08        7.5405E+01        3.4789E+01
        8.6083E-06        2.5825E-08        7.1845E+00        3.4649E+01
        8.5784E-06        2.5735E-08        1.0112E+02        3.4826E+01
        8.5239E-06        2.5572E-08        6.3033E+01        2.1202E+01
        8.4456E-06        2.5337E-08        3.7885E+00        2.1341E+01
        8.3683E-06        2.5105E-08        2.5300E+01        2.1315E+01
        8.2921E-06        2.4876E-08        6.8882E+01        2.1402E+01
        8.2169E-06        2.4651E-08        4.5162E+01        2.1430E+01
        8.1428E-06        2.4428E-08        3.8441E+01        2.1430E+01
        8.0696E-06        2.4209E-08       -1.9298E+01        2.1538E+01
        7.9974E-06        2.3992E-08        4.7451E+01        2.1619E+01
        7.9262E-06        2.3779E-08        2.2233E+01        2.1685E+01
        7.8559E-06        2.3568E-08        5.0752E+01        2.1703E+01
        7.7866E-06        2.3360E-08        3.2147E+00        2.1636E+01
        7.7182E-06        2.3155E-08        5.3504E+01        2.1792E+01
        7.6506E-06        2.2952E-08        9.3821E+01        2.1836E+01
        7.5840E-06        2.2752E-08        4.8643E+01        2.1935E+01
        7.5182E-06        2.2555E-08        5.1900E+01        2.1948E+01
        7.4533E-06        2.2360E-08        5.4069E+01        2.1892E+01
        7.3892E-06        2.2168E-08        6.9661E+01        2.1962E+01
        7.3259E-06        2.1978E-08        8.0518E+01        2.2072E+01
        7.2635E-06        2.1790E-08        7.5923E+01        2.2132E+01
        7.2171E-06        2.1651E-08        8.9871E+01        3.1573E+01
        7.1865E-06        2.1559E-08        7.4788E+01        3.1408E+01
        7.1561E-06        2.1468E-08        6.4376E+01        3.1459E+01
        7.1258E-06        2.1377E-08        1.4408E+02        3.1471E+01
        7.0958E-06        2.1287E-08        1.6223E+02        3.1323E+01
        7.0659E-06        2.1198E-08        1.3481E+02        3.1848E+01
        7.0362E-06        2.1109E-08        1.7819E+02        3.1902E+01
        7.0067E-06        2.1020E-08        1.6865E+02        3.2266E+01
        6.9774E-06        2.0932E-08        2.5793E+02        3.2545E+01
        6.9483E-06        2.0845E-08        3.6694E+02        3.3102E+01
        6.9194E-06        2.0758E-08        5.3925E+02        3.3391E+01
        6.8906E-06        2.0672E-08        7.7678E+02        3.4451E+01
        6.8620E-06        2.0586E-08        8.2699E+02        3.5223E+01
        6.8336E-06        2.0501E-08        9.4158E+02        3.5771E+01
        6.8054E-06        2.0416E-08        8.5009E+02        3.5389E+01
        6.7773E-06        2.0332E-08        7.6311E+02        3.4405E+01
        6.7495E-06        2.0248E-08        6.3169E+02        3.4038E+01
        6.7218E-06        2.0165E-08        5.4969E+02        3.3875E+01
        6.6942E-06        2.0083E-08        3.9642E+02        3.3244E+01
        6.6669E-06        2.0001E-08        3.1080E+02        3.2944E+01
        6.6397E-06        1.9919E-08        2.2695E+02        3.2923E+01
        6.6126E-06        1.9838E-08        2.2313E+02        3.2727E+01
        6.5858E-06        1.9757E-08        2.5205E+02        3.2534E+01
        6.5590E-06        1.9677E-08        1.9664E+02        3.2650E+01
        6.5325E-06        1.9598E-08        1.7362E+02        3.2579E+01
        6.5061E-06        1.9518E-08        1.9429E+02        3.2799E+01
        6.4799E-06        1.9440E-08        1.8338E+02        3.2386E+01
        6.4538E-06        1.9361E-08        1.2516E+02        3.2509E+01
        6.4150E-06        1.9245E-08        1.3625E+02        2.2974E+01
        6.3638E-06        1.9091E-08        9.7797E+01        2.2994E+01
        6.3133E-06        1.8940E-08        1.0563E+02        2.3095E+01
        6.2633E-06        1.8790E-08        1.1555E+02        2.3089E+01
        6.2139E-06        1.8642E-08        1.5485E+02        2.2956E+01
        6.1651E-06        1.8495E-08        1.0461E+02        2.3065E+01
        6.1168E-06        1.8350E-08        1.0059E+02        2.3152E+01
        6.0691E-06        1.8207E-08        1.0911E+02        2.3217E+01
        6.0220E-06        1.8066E-08        1.2429E+02        2.3325E+01
        5.9754E-06        1.7926E-08        1.2582E+02        2.3405E+01
        5.9294E-06        1.7788E-08        1.1955E+02        2.3443E+01
        5.8839E-06        1.7652E-08        1.4658E+02        2.3430E+01
        5.8389E-06        1.7517E-08        1.5125E+02        2.3496E+01
        5.7945E-06        1.7383E-08        1.5098E+02        2.3466E+01
        5.7505E-06        1.7252E-08        1.2388E+02        2.3512E+01
        5.7070E-06        1.7121E-08        7.5800E+01        2.3455E+01
        5.6640E-06        1.6992E-08        5.9745E+01        2.3412E+01
        5.6216E-06        1.6865E-08        8.4556E+01        2.3505E+01
        5.5795E-06        1.6739E-08        7.6201E+01        2.3609E+01
        5.5380E-06        1.6614E-08        8.0006E+01        2.3627E+01
        5.4969E-06        1.6491E-08        4.5342E+01        2.3638E+01
        5.4563E-06        1.6369E-08        6.6773E+01        2.3597E+01
        5.4161E-06        1.6248E-08        1.8833E+01        2.3819E+01
        5.3764E-06        1.6129E-08        1.2502E+02        2.3832E+01
        5.3371E-06        1.6011E-08        6.5065E+01        2.3856E+01
        5.2982E-06        1.5895E-08        9.3228E+01        2.4030E+01
        5.2597E-06        1.5779E-08        1.6539E+01        2.4120E+01
        5.2217E-06        1.5665E-08        1.1386E+02        2.4274E+01
        5.1841E-06        1.5552E-08        8.2885E+01        2.4243E+01
        5.1469E-06        1.5441E-08        4.8531E+01        2.4318E+01
        5.1101E-06        1.5330E-08        7.5530E+01        2.4317E+01
        5.0736E-06        1.5221E-08        1.0999E+02        2.4273E+01
        5.0376E-06        1.5113E-08        1.1841E+02        2.4422E+01
        5.0019E-06        1.5006E-08        1.0300E+02        2.4391E+01
        4.9667E-06        1.4900E-08        1.0097E+02        2.4348E+01
        4.9318E-06        1.4795E-08        1.0161E+02        2.4370E+01
        4.8972E-06        1.4692E-08        9.9473E+01        2.4541E+01
        4.8631E-06        1.4589E-08        1.1448E+02        2.4524E+01
        4.8292E-06        1.4488E-08        1.1131E+02        2.4792E+01
        4.7958E-06        1.4387E-08        1.3780E+02        2.4638E+01
        4.7627E-06        1.4288E-08        1.3134E+02        2.4778E+01
        4.7299E-06        1.4190E-08        1.4417E+02        2.4613E+01
        4.6974E-06        1.4092E-08        1.1969E+02        2.4818E+01
        4.6653E-06        1.3996E-08        1.1072E+02        2.4819E+01
        4.6335E-06        1.3900E-08        7.2460E+01        2.4724E+01
        4.6021E-06        1.3806E-08        1.2359E+02        2.5023E+01
        4.5710E-06        1.3713E-08        9.9804E+01        2.4862E+01
        4.5497E-06        1.3649E-08        9.0014E+01        4.1043E+01
        4.5382E-06        1.3615E-08        7.4017E+01        4.0474E+01
        4.5267E-06        1.3580E-08        1.0203E+02        4.0848E+01
        4.5153E-06        1.3546E-08        1.5391E+02        4.0936E+01
        4.5039E-06        1.3512E-08        2.2699E+02        4.1106E+01
        4.4926E-06        1.3478E-08        7.3369E+01        4.0999E+01
        4.4813E-06        1.3444E-08        1.3405E+02        4.0814E+01
        4.4700E-06        1.3410E-08        6.6299E+01        4.0779E+01
        4.4495E-06        1.3348E-08        5.7917E+01        2.5050E+01
        4.4199E-06        1.3260E-08        7.2295E+01        2.4980E+01
        4.3906E-06        1.3172E-08        7.2940E+01        2.5098E+01
        4.3616E-06        1.3085E-08        4.5722E+01        2.5078E+01
        4.3328E-06        1.2998E-08        5.5862E+01        2.5133E+01
        4.3044E-06        1.2913E-08        9.1113E+01        2.5286E+01
        4.2762E-06        1.2829E-08        7.8376E+01        2.5194E+01
        4.2483E-06        1.2745E-08        5.5470E+01        2.5270E+01
        4.2207E-06        1.2662E-08        3.0818E+01        2.5200E+01
        4.1933E-06        1.2580E-08        4.0582E+01        2.5299E+01
        4.1663E-06        1.2499E-08        7.6269E+01        2.5448E+01
        4.1394E-06        1.2418E-08        6.6966E+01        2.5444E+01
        4.1129E-06        1.2339E-08        3.8892E+01        2.5419E+01
        4.0768E-06        1.2230E-08        4.1300E+01        1.9744E+01
        3.9839E-06        1.1952E-08        9.5040E+01        1.2863E+01
        3.9277E-06        1.1783E-08        4.6386E+01        3.6126E+01
        3.9153E-06        1.1746E-08        9.3264E+01        3.6327E+01
        3.9031E-06        1.1709E-08        6.8210E+01        3.6474E+01
        3.8909E-06        1.1673E-08        4.8676E+01        3.6271E+01
        3.8788E-06        1.1636E-08        5.2382E+01        3.6498E+01
        3.8667E-06        1.1600E-08        1.4483E+02        3.6546E+01
        3.8547E-06        1.1564E-08        3.3879E+01        3.6743E+01
        3.8427E-06        1.1528E-08        9.7404E+01        3.6702E+01
        3.8308E-06        1.1492E-08        4.7496E+01        3.6476E+01
        3.8189E-06        1.1457E-08        1.3059E+02        3.6502E+01
        3.8071E-06        1.1421E-08        3.7856E+01        3.6742E+01
        3.7954E-06        1.1386E-08        1.0965E+02        3.6894E+01
        3.7837E-06        1.1351E-08        8.4588E+01        3.6677E+01
        3.7720E-06        1.1316E-08        8.6957E+01        3.6928E+01
        3.7605E-06        1.1281E-08        1.5679E+02        3.6873E+01
        3.7489E-06        1.1247E-08        1.7197E+02        3.7162E+01
        3.7375E-06        1.1212E-08        1.4456E+02        3.7016E+01
        3.7260E-06        1.1178E-08        7.8187E+01        3.6925E+01
        3.7147E-06        1.1144E-08        2.0682E+02        3.7647E+01
        3.7033E-06        1.1110E-08        1.9137E+02        3.7166E+01
        3.6921E-06        1.1076E-08        1.6995E+02        3.7347E+01
        3.6808E-06        1.1042E-08        1.7834E+02        3.7580E+01
        3.6697E-06        1.1009E-08        1.9802E+02        3.8041E+01
        3.6586E-06        1.0976E-08        2.1753E+02        3.7823E+01
        3.6475E-06        1.0942E-08        2.4932E+02        3.7856E+01
        3.6365E-06        1.0909E-08        3.0666E+02        3.7933E+01
        3.6255E-06        1.0877E-08        2.9999E+02        3.7900E+01
        3.6146E-06        1.0844E-08        3.3596E+02        3.8040E+01
        3.6037E-06        1.0811E-08        1.7351E+02        3.7932E+01
        3.5929E-06        1.0779E-08        2.1327E+02        3.7868E+01
        3.5821E-06        1.0746E-08        2.6487E+02        3.7916E+01
        3.5714E-06        1.0714E-08        2.3006E+02        3.7803E+01
        3.5607E-06        1.0682E-08        2.0871E+02        3.7618E+01
        3.5501E-06        1.0650E-08        1.9424E+02        3.7866E+01
        3.5395E-06        1.0619E-08        2.2104E+02        3.7857E+01
        3.5290E-06        1.0587E-08        2.1083E+02        3.7929E+01
        3.5185E-06        1.0556E-08        1.0602E+02        3.7949E+01
        3.5081E-06        1.0524E-08        1.5041E+02        3.7874E+01
        3.4977E-06        1.0493E-08        2.2311E+02        3.7711E+01
        3.4873E-06        1.0462E-08        1.5528E+02        3.7873E+01
        3.4770E-06        1.0431E-08        1.4099E+02        3.8124E+01
        3.4668E-06        1.0400E-08        1.4569E+02        3.8035E+01
        3.4566E-06        1.0370E-08        1.6303E+02        3.7595E+01
        3.4464E-06        1.0339E-08        1.5950E+02        3.8075E+01
        3.4363E-06        1.0309E-08        1.5189E+02        3.8037E+01
        3.4262E-06        1.0279E-08        9.9949E+01        3.8073E+01
        3.4162E-06        1.0249E-08        1.1466E+02        3.7947E+01
        3.4062E-06        1.0219E-08        9.3376E+01        3.7885E+01
        3.3963E-06        1.0189E-08        9.7836E+01        3.8049E+01
        3.3864E-06        1.0159E-08        1.5629E+02        3.8190E+01
        3.3765E-06        1.0129E-08        1.4660E+02        3.8057E+01
        3.3667E-06        1.0100E-08        8.5075E+01        3.7812E+01
        3.3569E-06        1.0071E-08        1.1383E+02        3.8045E+01
        3.3472E-06        1.0042E-08        9.7067E+01        3.7817E+01
        3.3375E-06        1.0013E-08        1.9090E+02        3.8188E+01
        3.3279E-06        9.9837E-09        1.0598E+02        3.7968E+01
        3.3183E-06        9.9549E-09        1.1681E+02        3.8360E+01
        3.2757E-06        9.8271E-09        1.1483E+02        1.3554E+01
        3.2018E-06        9.6054E-09        8.3712E+01        1.3574E+01
        3.1304E-06        9.3912E-09        9.8479E+01        1.3649E+01
        3.0613E-06        9.1839E-09        5.6484E+01        1.3767E+01
        2.9945E-06        8.9835E-09        6.4599E+01        1.3786E+01
        2.9298E-06        8.7894E-09        7.1623E+01        1.3941E+01
        2.8673E-06        8.6019E-09        5.9632E+01        1.3924E+01
        2.8067E-06        8.4201E-09        6.3836E+01        1.3987E+01
        2.7480E-06        8.2440E-09        7.3895E+01        1.4108E+01
        2.6911E-06        8.0733E-09        4.7846E+01        1.4160E+01
        2.6360E-06        7.9080E-09        6.3083E+01        1.4289E+01
        2.5826E-06        7.7478E-09        5.9920E+01        1.4388E+01
        2.5467E-06        7.6401E-09        8.2510E+01        2.3622E+01
        2.5275E-06        7.5825E-09        6.7143E+01        2.3573E+01
        2.5085E-06        7.5255E-09        1.0736E+02        2.3669E+01
        2.4897E-06        7.4691E-09        5.6901E+01        2.3819E+01
        2.4711E-06        7.4133E-09        1.1173E+02        2.3949E+01
        2.4528E-06        7.3584E-09        1.1914E+02        2.4026E+01
        2.4346E-06        7.3038E-09        1.4559E+02        2.4057E+01
        2.4166E-06        7.2498E-09        1.6000E+02        2.4156E+01
        2.3989E-06        7.1967E-09        2.4897E+02        2.4291E+01
        2.3813E-06        7.1439E-09        3.4826E+02        2.4746E+01
        2.3639E-06        7.0917E-09        4.2391E+02        2.5191E+01
        2.3467E-06        7.0401E-09        6.1914E+02        2.5768E+01
        2.3297E-06        6.9891E-09        7.7588E+02        2.6456E+01
        2.3129E-06        6.9387E-09        9.5099E+02        2.7150E+01
        2.2963E-06        6.8889E-09        1.0206E+03        2.7310E+01
        2.2798E-06        6.8394E-09        9.2383E+02        2.7143E+01
        2.2635E-06        6.7905E-09        8.2184E+02        2.6796E+01
        2.2474E-06        6.7422E-09        6.9048E+02        2.6298E+01
        2.2315E-06        6.6945E-09        5.7315E+02        2.5981E+01
        2.2157E-06        6.6471E-09        4.4854E+02        2.5682E+01
        2.2001E-06        6.6003E-09        4.0522E+02        2.5532E+01
        2.1847E-06        6.5541E-09        3.7099E+02        2.5355E+01
        2.1694E-06        6.5082E-09        3.4398E+02        2.5469E+01
        2.1543E-06        6.4629E-09        3.1310E+02        2.5341E+01
        2.1394E-06        6.4182E-09        2.9605E+02        2.5507E+01
