# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3756E-04        1.0127E-06        3.3225E+01        9.3046E+00
        3.3725E-04        1.0117E-06        2.5140E+01        8.9468E+00
        3.3695E-04        1.0109E-06        1.4768E+01        9.0714E+00
        3.3664E-04        1.0099E-06        1.1589E+01        9.0402E+00
        3.3633E-04        1.0090E-06        1.6775E+01        8.6477E+00
        3.3603E-04        1.0081E-06        8.0823E+00        8.9375E+00
        3.3572E-04        1.0072E-06        4.7435E-02        8.9081E+00
        3.3542E-04        1.0063E-06        2.6843E+01        8.8603E+00
        3.3512E-04        1.0054E-06        2.2457E+01        9.0684E+00
        3.3481E-04        1.0044E-06        2.0559E+01        9.2315E+00
        3.3451E-04        1.0035E-06        2.0393E+01        9.4542E+00
        3.3421E-04        1.0026E-06        3.8730E+01        9.3291E+00
        3.3390E-04        1.0017E-06        3.4873E+01        9.2020E+00
        3.3360E-04        1.0008E-06        3.9281E+01        9.2968E+00
        3.3330E-04        9.9990E-07        2.6789E+01        9.3965E+00
        3.3300E-04        9.9900E-07        1.1545E+01        8.9007E+00
        3.3270E-04        9.9810E-07        8.7798E+00        9.0416E+00
        3.3240E-04        9.9720E-07        1.3342E+01        8.8424E+00
        3.3210E-04        9.9630E-07        2.1184E+01        8.9592E+00
        3.3180E-04        9.9540E-07        2.8897E+01        9.0782E+00
        3.3150E-04        9.9450E-07        2.1975E+01        9.2451E+00
        3.3120E-04        9.9360E-07        1.8914E+01        9.0108E+00
        3.3090E-04        9.9270E-07        1.6762E+01        9.0531E+00
        3.3060E-04        9.9180E-07        4.0039E+01        9.0752E+00
        3.3031E-04        9.9093E-07        3.7034E+01        9.3086E+00
        3.3001E-04        9.9003E-07        2.4221E+01        9.3137E+00
        3.2971E-04        9.8913E-07        3.8645E+01        9.2465E+00
        3.2942E-04        9.8826E-07        3.0305E+01        9.0163E+00
        3.2912E-04        9.8736E-07        2.6319E+01        9.0273E+00
        3.2882E-04        9.8646E-07        2.7163E+01        9.0847E+00
        3.2853E-04        9.8559E-07        1.5533E+01        9.1574E+00
        3.2824E-04        9.8472E-07        2.7452E+01        9.1892E+00
        3.2794E-04        9.8382E-07        2.3807E+01        9.3656E+00
        3.2765E-04        9.8295E-07        3.4210E+01        9.1131E+00
        3.2735E-04        9.8205E-07        4.3536E+01        9.5816E+00
        3.2706E-04        9.8118E-07        5.5188E+01        9.7402E+00
        3.2677E-04        9.8031E-07        5.7441E+01        9.6637E+00
        3.2647E-04        9.7941E-07        4.4150E+01        9.7107E+00
        3.2618E-04        9.7854E-07        7.3208E+01        1.0084E+01
        3.2589E-04        9.7767E-07        5.7895E+01        9.4787E+00
        3.2560E-04        9.7680E-07        5.1337E+01        9.5681E+00
        3.2531E-04        9.7593E-07        2.7986E+01        9.2392E+00
        3.2502E-04        9.7506E-07        2.0209E+01        9.2207E+00
        3.2473E-04        9.7419E-07        3.3089E+01        9.0657E+00
        3.2444E-04        9.7332E-07        2.6510E+01        9.2107E+00
        3.2415E-04        9.7245E-07       -7.6924E+00        9.3272E+00
        3.2386E-04        9.7158E-07        7.2535E+00        9.1045E+00
        3.2357E-04        9.7071E-07        1.5103E+01        8.8061E+00
        3.2328E-04        9.6984E-07        1.6970E+01        8.9332E+00
        3.2300E-04        9.6900E-07        5.1108E+00        9.1096E+00
        3.2271E-04        9.6813E-07        2.1311E+01        9.1342E+00
        3.2242E-04        9.6726E-07        2.2811E+01        9.0623E+00
        3.2214E-04        9.6642E-07        1.9702E+01        8.9271E+00
        3.2185E-04        9.6555E-07       -3.6893E-01        9.1707E+00
        3.2156E-04        9.6468E-07        1.9140E+01        9.2482E+00
        3.2128E-04        9.6384E-07        2.9381E+01        9.3175E+00
        3.2099E-04        9.6297E-07        1.5169E+01        9.0865E+00
        3.2071E-04        9.6213E-07        2.8290E+01        9.1310E+00
        3.2042E-04        9.6126E-07        1.2016E+01        9.0690E+00
        3.2014E-04        9.6042E-07        9.9625E+00        9.0883E+00
        3.1986E-04        9.5958E-07        3.3966E+01        8.9309E+00
        3.1957E-04        9.5871E-07        4.2267E+00        9.0633E+00
        3.1929E-04        9.5787E-07        1.8270E+01        8.8453E+00
        3.1901E-04        9.5703E-07        2.2627E+01        8.9451E+00
        3.1873E-04        9.5619E-07        1.7482E+01        8.9032E+00
        3.1844E-04        9.5532E-07        1.7893E+01        9.0853E+00
        3.1816E-04        9.5448E-07       -4.7164E+00        9.1416E+00
        3.1788E-04        9.5364E-07        1.4979E+01        9.1600E+00
        3.1760E-04        9.5280E-07        5.8866E+00        9.0456E+00
        3.1732E-04        9.5196E-07        1.8549E+01        8.8872E+00
        3.1704E-04        9.5112E-07        3.8518E+00        9.1796E+00
        3.1676E-04        9.5028E-07        1.5278E+01        8.9691E+00
        3.1648E-04        9.4944E-07        2.6730E+01        8.9170E+00
        3.1621E-04        9.4863E-07        1.6769E+01        9.0560E+00
        3.1593E-04        9.4779E-07        3.3114E+01        9.0296E+00
        3.1565E-04        9.4695E-07        1.8842E+01        9.1400E+00
        3.1537E-04        9.4611E-07        1.4769E+01        8.9289E+00
        3.1509E-04        9.4527E-07        2.5519E+01        9.0314E+00
        3.1482E-04        9.4446E-07        4.1057E+01        9.5881E+00
        3.1454E-04        9.4362E-07        3.8863E+01        9.1877E+00
        3.1426E-04        9.4278E-07        3.1596E+01        9.2212E+00
        3.1399E-04        9.4197E-07        4.1360E+01        9.2917E+00
        3.1371E-04        9.4113E-07        2.5924E+01        8.9988E+00
        3.1344E-04        9.4032E-07        2.6606E+01        9.3107E+00
        3.1316E-04        9.3948E-07        3.0410E+01        9.2300E+00
        3.1289E-04        9.3867E-07        1.8499E+01        9.0273E+00
        3.1262E-04        9.3786E-07        1.8766E+01        9.0980E+00
        3.1234E-04        9.3702E-07        1.8894E+01        8.7561E+00
        3.1207E-04        9.3621E-07        2.6604E+01        9.1586E+00
        3.1180E-04        9.3540E-07        2.0155E+01        8.9913E+00
        3.1152E-04        9.3456E-07        2.0749E+01        9.0720E+00
        3.1125E-04        9.3375E-07        2.7597E+01        8.8908E+00
        3.1098E-04        9.3294E-07        1.8734E+01        9.1505E+00
        3.1071E-04        9.3213E-07        2.5181E+01        9.1841E+00
        3.1044E-04        9.3132E-07       -2.2232E+01        9.0059E+00
        3.1017E-04        9.3051E-07        1.6357E+01        8.8616E+00
        3.0990E-04        9.2970E-07        1.1578E+01        9.0216E+00
        3.0963E-04        9.2889E-07        8.4597E+00        8.9916E+00
        3.0936E-04        9.2808E-07        2.1333E+01        9.1017E+00
        3.0909E-04        9.2727E-07       -4.2614E+00        8.9970E+00
        3.0882E-04        9.2646E-07        1.7331E+01        8.9331E+00
        3.0855E-04        9.2565E-07        1.2184E+01        8.9640E+00
        3.0828E-04        9.2484E-07        9.0655E+00        9.0544E+00
        3.0801E-04        9.2403E-07        1.9912E+01        9.0079E+00
        3.0774E-04        9.2322E-07        1.0147E+01        8.9552E+00
        3.0748E-04        9.2244E-07        1.3428E+01        8.8709E+00
        3.0721E-04        9.2163E-07        4.4021E+00        9.0237E+00
        3.0694E-04        9.2082E-07       -1.5111E+00        9.0266E+00
        3.0668E-04        9.2004E-07        2.9701E+01        8.8922E+00
        3.0641E-04        9.1923E-07       -2.5289E+00        8.9783E+00
        3.0615E-04        9.1845E-07       -2.9385E+00        8.8312E+00
        3.0588E-04        9.1764E-07        3.8506E+00        8.7540E+00
        3.0562E-04        9.1686E-07        1.8794E+01        8.8904E+00
        3.0535E-04        9.1605E-07       -2.8648E+00        8.9599E+00
        3.0509E-04        9.1527E-07        2.1924E+01        8.9923E+00
        3.0482E-04        9.1446E-07        1.7268E+01        8.9642E+00
        3.0456E-04        9.1368E-07        8.4025E+00        8.9514E+00
        3.0430E-04        9.1290E-07        1.6084E+01        9.0732E+00
        3.0404E-04        9.1212E-07        1.1634E+01        9.0503E+00
        3.0377E-04        9.1131E-07        1.0527E+01        8.8003E+00
        3.0351E-04        9.1053E-07        5.7370E+00        9.0917E+00
        3.0325E-04        9.0975E-07        8.9912E+00        9.1730E+00
        3.0299E-04        9.0897E-07        1.7119E+01        9.3131E+00
        3.0273E-04        9.0819E-07        2.1355E+01        9.0047E+00
        3.0247E-04        9.0741E-07        3.4718E+01        9.4020E+00
        3.0221E-04        9.0663E-07        2.9319E+01        9.2770E+00
        3.0195E-04        9.0585E-07        3.1353E+01        9.4286E+00
        3.0169E-04        9.0507E-07        2.1436E+01        9.1869E+00
        3.0143E-04        9.0429E-07        2.4983E+01        9.0648E+00
        3.0117E-04        9.0351E-07        1.7734E+01        9.1663E+00
        3.0091E-04        9.0273E-07        1.3871E+01        9.2877E+00
        3.0065E-04        9.0195E-07        2.0560E+01        9.4017E+00
        3.0039E-04        9.0117E-07        3.1001E+01        9.1940E+00
        3.0013E-04        9.0039E-07        3.0133E+01        9.2620E+00
        2.9988E-04        8.9964E-07        2.9211E+01        9.3240E+00
        2.9962E-04        8.9886E-07        4.4978E+01        9.3850E+00
        2.9936E-04        8.9808E-07        6.0896E+01        9.7270E+00
        2.9911E-04        8.9733E-07        8.4247E+01        1.0078E+01
        2.9885E-04        8.9655E-07        9.5054E+01        1.0673E+01
        2.9860E-04        8.9580E-07        1.1150E+02        1.0641E+01
        2.9834E-04        8.9502E-07        9.9563E+01        1.0627E+01
        2.9808E-04        8.9424E-07        9.1749E+01        1.0492E+01
        2.9783E-04        8.9349E-07        6.4958E+01        1.0212E+01
        2.9758E-04        8.9274E-07        5.8929E+01        9.8174E+00
        2.9732E-04        8.9196E-07        4.3555E+01        9.5370E+00
        2.9707E-04        8.9121E-07        4.3067E+01        9.4445E+00
        2.9681E-04        8.9043E-07        3.5637E+01        9.1729E+00
        2.9656E-04        8.8968E-07        2.5023E+01        9.1255E+00
        2.9631E-04        8.8893E-07        1.8284E+01        9.0469E+00
        2.9606E-04        8.8818E-07        3.8430E+01        9.1639E+00
        2.9580E-04        8.8740E-07        2.5509E+01        9.3682E+00
        2.9555E-04        8.8665E-07        5.3403E+01        9.9347E+00
        2.9530E-04        8.8590E-07        1.7882E+01        9.1362E+00
        2.9505E-04        8.8515E-07        4.6353E+01        9.4089E+00
        2.9480E-04        8.8440E-07        2.8985E+01        9.3016E+00
        2.9455E-04        8.8365E-07        4.0969E+01        9.0893E+00
        2.9430E-04        8.8290E-07        2.3916E+01        9.1291E+00
        2.9405E-04        8.8215E-07        2.5612E+01        9.2563E+00
        2.9380E-04        8.8140E-07        3.7684E+01        9.3521E+00
        2.9355E-04        8.8065E-07        2.0563E+01        9.0075E+00
        2.9330E-04        8.7990E-07        8.3544E+00        9.1518E+00
        2.9305E-04        8.7915E-07        1.3226E+01        9.0213E+00
        2.9280E-04        8.7840E-07        1.5167E+01        8.9959E+00
        2.9255E-04        8.7765E-07        2.1060E+01        9.2658E+00
        2.9231E-04        8.7693E-07        1.5436E+01        9.3564E+00
        2.9206E-04        8.7618E-07        2.8159E+01        9.0288E+00
        2.9181E-04        8.7543E-07        3.3078E+01        8.7043E+00
        2.9157E-04        8.7471E-07        7.0554E+00        9.0087E+00
        2.9132E-04        8.7396E-07        1.2828E+01        8.7965E+00
        2.9107E-04        8.7321E-07        2.1151E+01        8.7718E+00
        2.9083E-04        8.7249E-07        1.7989E+01        9.0354E+00
        2.9058E-04        8.7174E-07        5.8917E-01        8.8800E+00
        2.9034E-04        8.7102E-07        6.0802E+00        9.0088E+00
        2.9009E-04        8.7027E-07        1.0652E+01        9.1703E+00
        2.8985E-04        8.6955E-07        2.8955E+01        9.0529E+00
        2.8960E-04        8.6880E-07        2.3510E+01        9.4250E+00
        2.8936E-04        8.6808E-07        2.4465E+01        9.1911E+00
        2.8912E-04        8.6736E-07        1.7289E+01        9.3313E+00
        2.8887E-04        8.6661E-07        1.0428E+01        9.3269E+00
        2.8863E-04        8.6589E-07        1.7208E+01        9.2512E+00
        2.8839E-04        8.6517E-07        1.4854E+01        9.1888E+00
        2.8814E-04        8.6442E-07        4.1864E+01        9.2048E+00
        2.8790E-04        8.6370E-07        2.2921E+01        9.1146E+00
        2.8766E-04        8.6298E-07        2.6733E+01        9.0590E+00
        2.8742E-04        8.6226E-07        4.0391E+01        9.5367E+00
        2.8718E-04        8.6154E-07        3.6594E+01        9.3287E+00
        2.8694E-04        8.6082E-07        2.1423E+01        9.0727E+00
        2.8670E-04        8.6010E-07        3.0893E+01        9.0369E+00
        2.8646E-04        8.5938E-07        1.1128E+01        9.1915E+00
        2.8622E-04        8.5866E-07        1.8259E+01        8.9943E+00
        2.8598E-04        8.5794E-07        4.6665E+01        9.2290E+00
        2.8574E-04        8.5722E-07        1.0092E+01        8.8477E+00
        2.8550E-04        8.5650E-07        7.9222E+00        9.2109E+00
        2.8526E-04        8.5578E-07        2.9222E+01        9.3683E+00
        2.8502E-04        8.5506E-07        2.3543E+01        9.3755E+00
        2.8478E-04        8.5434E-07        3.8650E+01        9.4310E+00
        2.8454E-04        8.5362E-07        4.0608E+01        9.4340E+00
        2.8431E-04        8.5293E-07        3.7008E+01        9.2812E+00
        2.8407E-04        8.5221E-07        6.0247E+01        9.6679E+00
        2.8383E-04        8.5149E-07        5.1132E+01        9.4792E+00
        2.8360E-04        8.5080E-07        3.5157E+01        9.5326E+00
        2.8336E-04        8.5008E-07        3.2253E+01        9.5172E+00
        2.8312E-04        8.4936E-07        2.4563E+01        9.4870E+00
        2.8289E-04        8.4867E-07        4.6778E+01        9.2769E+00
        2.8265E-04        8.4795E-07        2.6533E+01        9.0899E+00
        2.8242E-04        8.4726E-07        1.4283E+01        9.4002E+00
        2.8218E-04        8.4654E-07        6.1487E+00        9.2900E+00
        2.8195E-04        8.4585E-07        1.6323E+01        9.4313E+00
        2.8171E-04        8.4513E-07        4.7529E+01        9.3489E+00
        2.8148E-04        8.4444E-07        4.6516E+01        9.3793E+00
        2.8124E-04        8.4372E-07        3.1785E+01        9.4236E+00
        2.8101E-04        8.4303E-07        5.5584E+01        9.4338E+00
        2.8078E-04        8.4234E-07        3.9073E+01        9.4104E+00
        2.8054E-04        8.4162E-07        2.4411E+01        9.2537E+00
        2.8031E-04        8.4093E-07        4.1560E+01        9.1366E+00
