# entry-subent-pointer  : 10340--00-7-0 
# EXFOR reaction        : ['52-TE-130', ['N,G'], '52-TE-131,,SIG'] 
# incident energy       : 5.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.43331E-03      0.00000E+00      2.27000E-01      1.41000E-01
      1.43497E-03      0.00000E+00     -8.80000E-02     -1.20000E-01
      1.43664E-03      0.00000E+00     -1.31000E-01     -1.16000E-01
      1.43831E-03      0.00000E+00     -9.10000E-02     -1.18000E-01
      1.43998E-03      0.00000E+00      1.09000E-01      1.23000E-01
      1.44166E-03      0.00000E+00     -3.80000E-02     -1.08000E-01
      1.44334E-03      0.00000E+00     -8.30000E-02     -1.00000E-01
      1.44502E-03      0.00000E+00     -1.62000E-01     -9.30000E-02
      1.44671E-03      0.00000E+00      1.20000E-01      1.02000E-01
      1.44840E-03      0.00000E+00      8.10000E-02      9.60000E-02
      1.45009E-03      0.00000E+00      7.90000E-02      9.70000E-02
      1.45178E-03      0.00000E+00     -4.60000E-02     -8.90000E-02
      1.45348E-03      0.00000E+00      3.00000E-02      9.10000E-02
      1.45518E-03      0.00000E+00     -3.60000E-02     -8.80000E-02
      1.45689E-03      0.00000E+00      7.00000E-03      9.00000E-02
      1.45859E-03      0.00000E+00     -6.20000E-02     -8.30000E-02
      1.46030E-03      0.00000E+00      1.11000E-01      8.90000E-02
      1.46201E-03      0.00000E+00     -5.50000E-02     -8.10000E-02
      1.46373E-03      0.00000E+00     -8.50000E-02     -8.20000E-02
      1.46545E-03      0.00000E+00      6.40000E-02      8.90000E-02
      1.46717E-03      0.00000E+00     -1.43000E-01     -7.90000E-02
      1.46889E-03      0.00000E+00     -1.21000E-01     -8.30000E-02
      1.47062E-03      0.00000E+00      5.20000E-02      9.20000E-02
      1.47235E-03      0.00000E+00      5.00000E-02      9.20000E-02
      1.47409E-03      0.00000E+00      5.00000E-03      9.10000E-02
      1.47582E-03      0.00000E+00      3.70000E-02      9.70000E-02
      1.47756E-03      0.00000E+00     -7.70000E-02     -9.30000E-02
      1.47931E-03      0.00000E+00      1.21000E-01      1.04000E-01
      1.48105E-03      0.00000E+00     -1.50000E-01     -9.10000E-02
      1.48280E-03      0.00000E+00      2.26000E-01      1.10000E-01
      1.48455E-03      0.00000E+00      1.09000E-01      1.03000E-01
      1.48631E-03      0.00000E+00     -1.38000E-01     -9.10000E-02
      1.48807E-03      0.00000E+00     -7.40000E-02     -9.00000E-02
      1.48983E-03      0.00000E+00     -1.62000E-01     -8.50000E-02
      1.49159E-03      0.00000E+00     -1.20000E-02     -8.60000E-02
      1.49336E-03      0.00000E+00     -2.70000E-02     -8.40000E-02
      1.49513E-03      0.00000E+00      6.90000E-02      8.70000E-02
      1.49691E-03      0.00000E+00      4.90000E-02      8.10000E-02
      1.49868E-03      0.00000E+00      6.00000E-03      7.90000E-02
      1.50046E-03      0.00000E+00     -3.50000E-02     -7.60000E-02
      1.50225E-03      0.00000E+00      5.70000E-02      7.90000E-02
      1.50403E-03      0.00000E+00      1.90000E-02      7.80000E-02
      1.50582E-03      0.00000E+00      1.50000E-02      7.90000E-02
      1.50762E-03      0.00000E+00     -2.80000E-02     -7.70000E-02
      1.50941E-03      0.00000E+00     -1.11000E-01     -7.20000E-02
      1.51121E-03      0.00000E+00     -1.32000E-01     -6.90000E-02
      1.51302E-03      0.00000E+00      1.10000E-02      7.80000E-02
      1.51482E-03      0.00000E+00      1.05000E-01      8.30000E-02
      1.51663E-03      0.00000E+00      6.00000E-02      8.10000E-02
      1.51844E-03      0.00000E+00      8.40000E-02      8.60000E-02
      1.52026E-03      0.00000E+00     -1.13000E-01     -7.70000E-02
      1.52208E-03      0.00000E+00     -3.20000E-02     -8.30000E-02
      1.52390E-03      0.00000E+00     -1.60000E-02     -8.70000E-02
      1.52573E-03      0.00000E+00     -1.51000E-01     -8.50000E-02
      1.52756E-03      0.00000E+00      9.70000E-02      1.06000E-01
      1.52939E-03      0.00000E+00      6.30000E-02      1.04000E-01
      1.53122E-03      0.00000E+00      9.50000E-02      1.06000E-01
      1.53306E-03      0.00000E+00     -6.00000E-02     -9.90000E-02
      1.53490E-03      0.00000E+00     -1.09000E-01     -9.50000E-02
      1.53675E-03      0.00000E+00     -1.76000E-01     -9.40000E-02
      1.53860E-03      0.00000E+00     -2.40000E-02     -9.80000E-02
      1.54045E-03      0.00000E+00     -3.60000E-02     -9.50000E-02
      1.54231E-03      0.00000E+00     -2.20000E-01     -8.20000E-02
      1.54416E-03      0.00000E+00     -1.58000E-01     -8.20000E-02
      1.54603E-03      0.00000E+00      8.90000E-02      9.30000E-02
      1.54789E-03      0.00000E+00      1.40000E-02      8.70000E-02
      1.54976E-03      0.00000E+00      8.80000E-02      8.70000E-02
      1.55163E-03      0.00000E+00     -1.00000E-02     -8.20000E-02
      1.55351E-03      0.00000E+00      1.00000E-02      8.10000E-02
      1.55539E-03      0.00000E+00     -2.90000E-02     -8.10000E-02
      1.55727E-03      0.00000E+00     -7.40000E-02     -7.90000E-02
      1.55916E-03      0.00000E+00      2.90000E-02      8.50000E-02
      1.56105E-03      0.00000E+00      3.70000E-02      8.80000E-02
      1.56294E-03      0.00000E+00     -2.46000E-01     -7.60000E-02
      1.56483E-03      0.00000E+00     -6.20000E-02     -8.60000E-02
      1.56673E-03      0.00000E+00     -2.60000E-02     -9.30000E-02
      1.56864E-03      0.00000E+00     -1.14000E-01     -9.10000E-02
      1.57054E-03      0.00000E+00     -1.66000E-01     -8.60000E-02
      1.57245E-03      0.00000E+00     -7.80000E-02     -8.60000E-02
      1.57437E-03      0.00000E+00     -5.30000E-02     -8.70000E-02
      1.57628E-03      0.00000E+00      5.60000E-02      9.40000E-02
      1.57820E-03      0.00000E+00     -7.50000E-02     -8.30000E-02
      1.58013E-03      0.00000E+00     -1.54000E-01     -7.90000E-02
      1.58206E-03      0.00000E+00     -2.09000E-01     -7.60000E-02
      1.58399E-03      0.00000E+00     -7.00000E-02     -8.20000E-02
      1.58592E-03      0.00000E+00     -1.40000E-02     -8.10000E-02
      1.58786E-03      0.00000E+00     -9.70000E-02     -7.90000E-02
      1.58980E-03      0.00000E+00     -9.80000E-02     -8.20000E-02
      1.59175E-03      0.00000E+00      7.40000E-02      9.30000E-02
      1.59370E-03      0.00000E+00      2.98000E-01      1.03000E-01
      1.59565E-03      0.00000E+00      1.52000E-01      9.70000E-02
      1.59760E-03      0.00000E+00     -3.40000E-02     -8.70000E-02
      1.59956E-03      0.00000E+00     -1.47000E-01     -7.90000E-02
      1.60153E-03      0.00000E+00      4.60000E-02      9.00000E-02
      1.60349E-03      0.00000E+00     -1.10000E-01     -8.30000E-02
      1.60546E-03      0.00000E+00     -1.34000E-01     -8.30000E-02
      1.60744E-03      0.00000E+00     -7.80000E-02     -8.60000E-02
      1.60942E-03      0.00000E+00     -1.46000E-01     -8.10000E-02
      1.61140E-03      0.00000E+00     -2.00000E-02     -9.00000E-02
      1.61338E-03      0.00000E+00     -1.21000E-01     -8.30000E-02
      1.61537E-03      0.00000E+00     -3.50000E-02     -9.20000E-02
      1.61736E-03      0.00000E+00     -4.40000E-02     -9.70000E-02
      1.61936E-03      0.00000E+00     -1.73000E-01     -9.50000E-02
      1.62136E-03      0.00000E+00     -6.60000E-02     -9.90000E-02
      1.62336E-03      0.00000E+00     -6.90000E-02     -9.60000E-02
      1.62537E-03      0.00000E+00     -1.60000E-02     -1.00000E-01
      1.62738E-03      0.00000E+00     -5.20000E-02     -9.80000E-02
      1.62940E-03      0.00000E+00     -9.30000E-02     -9.60000E-02
      1.63142E-03      0.00000E+00     -3.40000E-02     -9.90000E-02
      1.63344E-03      0.00000E+00     -2.50000E-02     -9.70000E-02
      1.63546E-03      0.00000E+00     -5.00000E-03     -9.40000E-02
      1.63749E-03      0.00000E+00      1.67000E-01      1.00000E-01
      1.63953E-03      0.00000E+00      5.30000E-02      9.60000E-02
      1.64156E-03      0.00000E+00     -9.80000E-02     -8.50000E-02
      1.64361E-03      0.00000E+00     -2.10000E-02     -8.40000E-02
      1.64565E-03      0.00000E+00     -3.90000E-02     -8.10000E-02
      1.64770E-03      0.00000E+00     -2.04000E-01     -7.00000E-02
      1.64975E-03      0.00000E+00     -1.29000E-01     -7.30000E-02
      1.65181E-03      0.00000E+00      1.72000E-01      8.70000E-02
      1.65387E-03      0.00000E+00     -2.20000E-02     -7.70000E-02
      1.65593E-03      0.00000E+00     -4.80000E-02     -7.60000E-02
      1.65800E-03      0.00000E+00     -1.28000E-01     -7.00000E-02
      1.66007E-03      0.00000E+00     -3.60000E-02     -7.90000E-02
      1.66215E-03      0.00000E+00     -1.10000E-01     -7.90000E-02
      1.66423E-03      0.00000E+00     -8.50000E-02     -8.20000E-02
      1.66631E-03      0.00000E+00     -3.10000E-02     -8.50000E-02
      1.66840E-03      0.00000E+00     -8.00000E-02     -8.50000E-02
      1.67049E-03      0.00000E+00     -8.00000E-03     -9.00000E-02
      1.67259E-03      0.00000E+00     -9.40000E-02     -8.90000E-02
      1.67468E-03      0.00000E+00     -5.70000E-02     -9.30000E-02
      1.67679E-03      0.00000E+00     -5.00000E-02     -9.40000E-02
      1.67889E-03      0.00000E+00      8.50000E-02      1.00000E-01
      1.68101E-03      0.00000E+00     -6.90000E-02     -9.30000E-02
      1.68312E-03      0.00000E+00     -1.14000E-01     -9.30000E-02
      1.68524E-03      0.00000E+00      1.39000E-01      1.07000E-01
      1.68736E-03      0.00000E+00     -1.60000E-02     -9.50000E-02
      1.68949E-03      0.00000E+00      5.50000E-02      9.20000E-02
      1.69162E-03      0.00000E+00     -7.30000E-02     -8.00000E-02
      1.69376E-03      0.00000E+00     -1.10000E-01     -7.60000E-02
      1.69590E-03      0.00000E+00      3.50000E-02      8.40000E-02
      1.69804E-03      0.00000E+00      6.90000E-02      8.60000E-02
      1.70019E-03      0.00000E+00      8.00000E-02      8.50000E-02
      1.70234E-03      0.00000E+00     -2.20000E-02     -8.10000E-02
      1.70449E-03      0.00000E+00      1.49000E-01      9.40000E-02
      1.70665E-03      0.00000E+00      6.70000E-02      9.70000E-02
      1.70882E-03      0.00000E+00      1.54000E-01      1.02000E-01
      1.71099E-03      0.00000E+00      1.60000E-02      9.70000E-02
      1.71316E-03      0.00000E+00      3.70000E-01      1.10000E-01
      1.71533E-03      0.00000E+00      5.59000E-01      1.20000E-01
      1.71751E-03      0.00000E+00      1.41200E+00      1.63000E-01
      1.71970E-03      0.00000E+00      1.98400E+00      1.95000E-01
      1.72189E-03      0.00000E+00      4.73800E+00      3.35000E-01
      1.72408E-03      0.00000E+00      6.38200E+00      4.15000E-01
      1.72628E-03      0.00000E+00      7.26000E+00      4.58000E-01
      1.72848E-03      0.00000E+00      4.45500E+00      3.03000E-01
      1.73068E-03      0.00000E+00      5.49000E-01      1.04000E-01
      1.73289E-03      0.00000E+00      1.52000E-01      8.70000E-02
      1.73511E-03      0.00000E+00     -7.60000E-02     -7.30000E-02
      1.73732E-03      0.00000E+00     -4.60000E-02     -7.70000E-02
      1.73955E-03      0.00000E+00     -4.90000E-02     -7.90000E-02
      1.74177E-03      0.00000E+00     -1.10000E-02     -8.10000E-02
      1.74400E-03      0.00000E+00      2.90000E-02      9.10000E-02
      1.74624E-03      0.00000E+00      7.60000E-02      9.60000E-02
      1.74848E-03      0.00000E+00     -1.46000E-01     -8.60000E-02
      1.75072E-03      0.00000E+00     -1.00000E-02     -9.40000E-02
      1.75297E-03      0.00000E+00      9.50000E-02      1.00000E-01
      1.75522E-03      0.00000E+00      1.76000E-01      1.04000E-01
      1.75748E-03      0.00000E+00     -1.70000E-01     -9.20000E-02
      1.75974E-03      0.00000E+00     -1.93000E-01     -8.70000E-02
      1.76201E-03      0.00000E+00      7.20000E-02      9.30000E-02
      1.76428E-03      0.00000E+00     -1.60000E-02     -8.70000E-02
      1.76655E-03      0.00000E+00     -1.88000E-01     -7.90000E-02
      1.76883E-03      0.00000E+00     -4.80000E-02     -8.20000E-02
      1.77111E-03      0.00000E+00     -1.05000E-01     -8.40000E-02
      1.77340E-03      0.00000E+00     -1.77000E-01     -7.70000E-02
      1.77569E-03      0.00000E+00     -1.61000E-01     -7.30000E-02
      1.77799E-03      0.00000E+00     -1.32000E-01     -7.30000E-02
      1.78029E-03      0.00000E+00     -4.00000E-02     -7.80000E-02
      1.78259E-03      0.00000E+00      1.00000E-03      8.00000E-02
      1.78490E-03      0.00000E+00      2.50000E-02      8.30000E-02
      1.78722E-03      0.00000E+00      4.70000E-02      8.00000E-02
      1.78954E-03      0.00000E+00     -2.90000E-02     -7.80000E-02
      1.79186E-03      0.00000E+00     -4.10000E-02     -8.40000E-02
      1.79419E-03      0.00000E+00     -1.11000E-01     -8.50000E-02
      1.79652E-03      0.00000E+00     -8.50000E-02     -8.90000E-02
      1.79886E-03      0.00000E+00     -6.00000E-02     -9.10000E-02
      1.80120E-03      0.00000E+00      3.30000E-02      9.40000E-02
      1.80355E-03      0.00000E+00     -5.90000E-02     -9.00000E-02
      1.80590E-03      0.00000E+00     -5.20000E-02     -8.70000E-02
      1.80825E-03      0.00000E+00      1.40000E-02      8.60000E-02
      1.81061E-03      0.00000E+00      5.80000E-02      8.80000E-02
      1.81298E-03      0.00000E+00     -1.15000E-01     -7.80000E-02
      1.81535E-03      0.00000E+00     -6.00000E-02     -7.90000E-02
      1.81772E-03      0.00000E+00     -1.80000E-02     -8.30000E-02
      1.82010E-03      0.00000E+00     -1.18000E-01     -7.70000E-02
      1.82248E-03      0.00000E+00     -2.06000E-01     -7.20000E-02
      1.82487E-03      0.00000E+00     -7.00000E-03     -8.10000E-02
      1.82726E-03      0.00000E+00      8.30000E-02      8.30000E-02
      1.82966E-03      0.00000E+00      1.43000E-01      8.60000E-02
      1.83206E-03      0.00000E+00     -8.00000E-03     -8.00000E-02
      1.83447E-03      0.00000E+00      5.00000E-03      7.80000E-02
      1.83688E-03      0.00000E+00      1.20000E-02      8.00000E-02
      1.83929E-03      0.00000E+00     -4.80000E-02     -7.80000E-02
      1.84172E-03      0.00000E+00     -1.08000E-01     -7.70000E-02
      1.84414E-03      0.00000E+00     -1.90000E-02     -8.00000E-02
      1.84657E-03      0.00000E+00     -9.00000E-02     -7.60000E-02
      1.84901E-03      0.00000E+00      1.80000E-02      7.90000E-02
      1.85145E-03      0.00000E+00     -9.00000E-02     -7.60000E-02
      1.85389E-03      0.00000E+00      5.60000E-02      8.20000E-02
      1.85634E-03      0.00000E+00      4.50000E-02      8.00000E-02
      1.85880E-03      0.00000E+00     -2.60000E-02     -7.50000E-02
      1.86126E-03      0.00000E+00     -1.90000E-02     -7.60000E-02
      1.86372E-03      0.00000E+00     -5.00000E-03     -7.60000E-02
      1.86619E-03      0.00000E+00      4.80000E-02      7.90000E-02
      1.86866E-03      0.00000E+00      1.10000E-01      8.30000E-02
      1.87114E-03      0.00000E+00     -7.70000E-02     -7.60000E-02
      1.87363E-03      0.00000E+00     -5.30000E-02     -7.60000E-02
      1.87612E-03      0.00000E+00      4.20000E-02      8.30000E-02
      1.87861E-03      0.00000E+00     -1.06000E-01     -7.70000E-02
      1.88111E-03      0.00000E+00     -7.30000E-02     -7.60000E-02
      1.88361E-03      0.00000E+00      4.20000E-02      8.00000E-02
      1.88612E-03      0.00000E+00      7.00000E-02      8.00000E-02
      1.88864E-03      0.00000E+00      2.70000E-02      7.60000E-02
      1.89115E-03      0.00000E+00     -4.00000E-02     -7.20000E-02
      1.89368E-03      0.00000E+00     -2.20000E-02     -7.30000E-02
      1.89621E-03      0.00000E+00     -9.50000E-02     -6.90000E-02
      1.89874E-03      0.00000E+00     -5.50000E-02     -7.50000E-02
      1.90128E-03      0.00000E+00     -4.00000E-03     -7.80000E-02
      1.90383E-03      0.00000E+00     -4.60000E-02     -7.50000E-02
      1.90638E-03      0.00000E+00     -5.70000E-02     -7.40000E-02
      1.90893E-03      0.00000E+00     -8.30000E-02     -7.30000E-02
      1.91149E-03      0.00000E+00     -1.09000E-01     -7.00000E-02
      1.91405E-03      0.00000E+00     -1.16000E-01     -6.80000E-02
      1.91662E-03      0.00000E+00     -8.70000E-02     -7.00000E-02
      1.91920E-03      0.00000E+00     -4.40000E-02     -7.00000E-02
      1.92178E-03      0.00000E+00     -7.60000E-02     -6.60000E-02
      1.92437E-03      0.00000E+00     -4.80000E-02     -6.60000E-02
      1.92696E-03      0.00000E+00      8.90000E-02      7.40000E-02
      1.92955E-03      0.00000E+00      8.00000E-03      7.40000E-02
      1.93215E-03      0.00000E+00     -3.00000E-02     -7.20000E-02
      1.93476E-03      0.00000E+00     -1.11000E-01     -6.90000E-02
      1.93737E-03      0.00000E+00     -1.54000E-01     -7.10000E-02
      1.93999E-03      0.00000E+00     -1.61000E-01     -7.20000E-02
      1.94261E-03      0.00000E+00     -3.00000E-03     -8.20000E-02
      1.94524E-03      0.00000E+00     -5.90000E-02     -7.80000E-02
      1.94787E-03      0.00000E+00     -1.90000E-02     -7.90000E-02
      1.95051E-03      0.00000E+00     -8.90000E-02     -7.90000E-02
      1.95316E-03      0.00000E+00     -1.02000E-01     -7.60000E-02
      1.95581E-03      0.00000E+00     -1.87000E-01     -7.50000E-02
      1.95846E-03      0.00000E+00     -1.40000E-01     -8.10000E-02
      1.96112E-03      0.00000E+00     -1.22000E-01     -8.00000E-02
      1.96379E-03      0.00000E+00     -3.00000E-02     -8.60000E-02
      1.96646E-03      0.00000E+00     -4.00000E-03     -8.50000E-02
      1.96913E-03      0.00000E+00     -2.66000E-01     -7.10000E-02
      1.97181E-03      0.00000E+00     -1.60000E-02     -7.80000E-02
      1.97450E-03      0.00000E+00      4.70000E-02      8.10000E-02
      1.97719E-03      0.00000E+00     -5.70000E-02     -7.50000E-02
      1.97989E-03      0.00000E+00     -6.90000E-02     -7.40000E-02
      1.98260E-03      0.00000E+00     -1.52000E-01     -6.90000E-02
      1.98531E-03      0.00000E+00     -3.10000E-02     -7.20000E-02
      1.98802E-03      0.00000E+00      2.10000E-02      7.20000E-02
      1.99074E-03      0.00000E+00     -8.00000E-03     -7.10000E-02
      1.99347E-03      0.00000E+00     -8.10000E-02     -6.50000E-02
      1.99620E-03      0.00000E+00      1.16000E-01      7.50000E-02
      1.99894E-03      0.00000E+00     -8.00000E-02     -6.90000E-02
      2.00168E-03      0.00000E+00      1.80000E-02      7.60000E-02
      2.00443E-03      0.00000E+00     -5.50000E-02     -7.80000E-02
      2.00718E-03      0.00000E+00     -9.20000E-02     -7.70000E-02
      2.00994E-03      0.00000E+00     -1.42000E-01     -7.60000E-02
      2.01271E-03      0.00000E+00     -1.69000E-01     -7.70000E-02
      2.01548E-03      0.00000E+00     -1.79000E-01     -7.20000E-02
      2.01826E-03      0.00000E+00     -1.60000E-01     -7.00000E-02
      2.02104E-03      0.00000E+00     -9.40000E-02     -7.20000E-02
      2.02383E-03      0.00000E+00     -9.10000E-02     -7.30000E-02
      2.02662E-03      0.00000E+00     -8.50000E-02     -7.10000E-02
      2.02942E-03      0.00000E+00     -1.57000E-01     -6.90000E-02
      2.03223E-03      0.00000E+00     -4.70000E-02     -7.50000E-02
      2.03504E-03      0.00000E+00      4.20000E-02      7.70000E-02
      2.03786E-03      0.00000E+00     -1.70000E-02     -7.60000E-02
      2.04068E-03      0.00000E+00      1.83000E-01      8.60000E-02
      2.04351E-03      0.00000E+00     -5.10000E-02     -7.40000E-02
      2.04635E-03      0.00000E+00     -2.60000E-02     -7.80000E-02
      2.04919E-03      0.00000E+00      1.40000E-02      7.80000E-02
      2.05203E-03      0.00000E+00     -2.30000E-02     -7.60000E-02
      2.05489E-03      0.00000E+00     -6.40000E-02     -7.80000E-02
      2.05775E-03      0.00000E+00     -4.50000E-02     -7.90000E-02
      2.06061E-03      0.00000E+00      6.10000E-02      8.50000E-02
      2.06348E-03      0.00000E+00     -9.10000E-02     -7.50000E-02
      2.06636E-03      0.00000E+00     -1.02000E-01     -7.20000E-02
      2.06924E-03      0.00000E+00     -7.00000E-02     -7.90000E-02
      2.07213E-03      0.00000E+00     -3.90000E-02     -8.20000E-02
      2.07503E-03      0.00000E+00     -2.30000E-02     -8.40000E-02
      2.07793E-03      0.00000E+00     -1.36000E-01     -7.90000E-02
      2.08083E-03      0.00000E+00     -6.00000E-02     -7.80000E-02
      2.08375E-03      0.00000E+00     -1.66000E-01     -7.30000E-02
      2.08667E-03      0.00000E+00     -5.80000E-02     -7.70000E-02
      2.08959E-03      0.00000E+00      4.90000E-02      7.70000E-02
      2.09252E-03      0.00000E+00     -1.27000E-01     -6.60000E-02
      2.09546E-03      0.00000E+00     -3.10000E-02     -6.90000E-02
      2.09841E-03      0.00000E+00     -5.80000E-02     -6.80000E-02
      2.10136E-03      0.00000E+00     -6.60000E-02     -7.10000E-02
      2.10431E-03      0.00000E+00      1.00000E-03      7.30000E-02
      2.10728E-03      0.00000E+00      5.10000E-02      7.40000E-02
      2.11025E-03      0.00000E+00      4.40000E-02      7.20000E-02
      2.11322E-03      0.00000E+00     -2.60000E-02     -7.00000E-02
      2.11620E-03      0.00000E+00     -1.20000E-02     -6.80000E-02
      2.11919E-03      0.00000E+00     -7.80000E-02     -6.10000E-02
      2.12218E-03      0.00000E+00     -1.70000E-01     -5.70000E-02
      2.12518E-03      0.00000E+00     -1.50000E-02     -6.60000E-02
      2.12819E-03      0.00000E+00      1.02000E-01      7.30000E-02
      2.13121E-03      0.00000E+00     -2.10000E-02     -6.70000E-02
      2.13423E-03      0.00000E+00      2.20000E-02      6.90000E-02
      2.13725E-03      0.00000E+00     -4.30000E-02     -6.90000E-02
      2.14028E-03      0.00000E+00     -7.10000E-02     -7.20000E-02
      2.14332E-03      0.00000E+00     -5.90000E-02     -7.10000E-02
      2.14637E-03      0.00000E+00     -7.10000E-02     -7.10000E-02
      2.14942E-03      0.00000E+00     -1.38000E-01     -6.80000E-02
      2.15248E-03      0.00000E+00      4.70000E-02      7.80000E-02
      2.15554E-03      0.00000E+00     -1.82000E-01     -7.00000E-02
      2.15862E-03      0.00000E+00     -8.30000E-02     -7.40000E-02
      2.16169E-03      0.00000E+00      5.20000E-02      8.20000E-02
      2.16478E-03      0.00000E+00      6.90000E-02      8.20000E-02
      2.16787E-03      0.00000E+00      4.70000E-02      8.00000E-02
      2.17097E-03      0.00000E+00     -5.50000E-02     -7.30000E-02
      2.17407E-03      0.00000E+00     -4.80000E-02     -7.20000E-02
      2.17718E-03      0.00000E+00     -4.90000E-02     -6.90000E-02
      2.18030E-03      0.00000E+00      1.50000E-02      7.00000E-02
      2.18343E-03      0.00000E+00      1.20000E-02      6.60000E-02
      2.18656E-03      0.00000E+00     -4.40000E-02     -6.30000E-02
      2.18970E-03      0.00000E+00     -8.70000E-02     -6.20000E-02
      2.19284E-03      0.00000E+00      4.40000E-02      6.90000E-02
      2.19599E-03      0.00000E+00     -7.90000E-02     -6.50000E-02
      2.19915E-03      0.00000E+00     -5.20000E-02     -7.00000E-02
      2.20232E-03      0.00000E+00     -3.20000E-02     -7.40000E-02
      2.20549E-03      0.00000E+00      5.20000E-02      8.00000E-02
      2.20867E-03      0.00000E+00     -1.03000E-01     -7.50000E-02
      2.21186E-03      0.00000E+00     -1.08000E-01     -7.20000E-02
      2.21505E-03      0.00000E+00     -1.34000E-01     -7.40000E-02
      2.21825E-03      0.00000E+00     -3.60000E-02     -7.40000E-02
      2.22145E-03      0.00000E+00     -9.20000E-02     -7.00000E-02
      2.22467E-03      0.00000E+00     -4.80000E-02     -7.20000E-02
      2.22789E-03      0.00000E+00     -4.00000E-02     -7.20000E-02
      2.23112E-03      0.00000E+00      9.40000E-02      7.50000E-02
      2.23435E-03      0.00000E+00     -7.70000E-02     -6.90000E-02
      2.23759E-03      0.00000E+00     -8.90000E-02     -6.70000E-02
      2.24084E-03      0.00000E+00     -1.23000E-01     -7.00000E-02
      2.24410E-03      0.00000E+00     -8.40000E-02     -7.30000E-02
      2.24736E-03      0.00000E+00     -9.40000E-02     -7.10000E-02
      2.25063E-03      0.00000E+00     -1.16000E-01     -7.20000E-02
      2.25391E-03      0.00000E+00      2.90000E-02      7.90000E-02
      2.25719E-03      0.00000E+00     -1.08000E-01     -7.00000E-02
      2.26048E-03      0.00000E+00     -1.47000E-01     -6.60000E-02
      2.26378E-03      0.00000E+00     -9.90000E-02     -6.70000E-02
      2.26709E-03      0.00000E+00      1.05000E-01      7.50000E-02
      2.27040E-03      0.00000E+00     -1.28000E-01     -6.30000E-02
      2.27372E-03      0.00000E+00     -3.80000E-02     -6.60000E-02
      2.27705E-03      0.00000E+00      7.00000E-02      7.30000E-02
      2.28039E-03      0.00000E+00     -2.17000E-01     -6.20000E-02
      2.28373E-03      0.00000E+00     -8.60000E-02     -6.80000E-02
      2.28708E-03      0.00000E+00     -9.10000E-02     -6.60000E-02
      2.29043E-03      0.00000E+00     -5.90000E-02     -7.00000E-02
      2.29380E-03      0.00000E+00     -4.00000E-02     -7.10000E-02
      2.29717E-03      0.00000E+00     -1.81000E-01     -6.60000E-02
      2.30055E-03      0.00000E+00     -1.28000E-01     -7.10000E-02
      2.30394E-03      0.00000E+00     -2.14000E-01     -6.50000E-02
      2.30733E-03      0.00000E+00     -1.17000E-01     -7.10000E-02
      2.31073E-03      0.00000E+00     -1.82000E-01     -6.90000E-02
      2.31414E-03      0.00000E+00     -1.57000E-01     -6.90000E-02
      2.31756E-03      0.00000E+00     -1.75000E-01     -6.80000E-02
      2.32098E-03      0.00000E+00     -1.00000E-03     -7.20000E-02
      2.32442E-03      0.00000E+00     -7.90000E-02     -6.70000E-02
      2.32786E-03      0.00000E+00     -6.60000E-02     -7.10000E-02
      2.33130E-03      0.00000E+00     -1.73000E-01     -6.90000E-02
      2.33476E-03      0.00000E+00     -1.94000E-01     -7.20000E-02
      2.33822E-03      0.00000E+00     -5.90000E-02     -7.50000E-02
      2.34169E-03      0.00000E+00     -2.28000E-01     -6.90000E-02
      2.34517E-03      0.00000E+00      5.00000E-03      8.40000E-02
      2.34866E-03      0.00000E+00     -1.14000E-01     -7.80000E-02
      2.35215E-03      0.00000E+00     -5.70000E-02     -7.60000E-02
      2.35565E-03      0.00000E+00     -8.80000E-02     -7.10000E-02
      2.35916E-03      0.00000E+00     -6.80000E-02     -6.70000E-02
      2.36268E-03      0.00000E+00     -1.10000E-02     -7.40000E-02
      2.36620E-03      0.00000E+00     -7.70000E-02     -7.20000E-02
      2.36974E-03      0.00000E+00      1.50000E-02      7.60000E-02
      2.37328E-03      0.00000E+00     -1.05000E-01     -6.90000E-02
      2.37683E-03      0.00000E+00      6.10000E-02      7.70000E-02
      2.38038E-03      0.00000E+00     -4.00000E-02     -7.30000E-02
      2.38395E-03      0.00000E+00     -9.10000E-02     -7.10000E-02
      2.38752E-03      0.00000E+00     -5.30000E-02     -7.10000E-02
      2.39110E-03      0.00000E+00      1.30000E-02      7.30000E-02
      2.39469E-03      0.00000E+00      1.11000E-01      8.00000E-02
      2.39829E-03      0.00000E+00      6.90000E-02      8.30000E-02
      2.40189E-03      0.00000E+00     -5.40000E-02     -7.50000E-02
      2.40551E-03      0.00000E+00     -1.60000E-02     -7.90000E-02
      2.40913E-03      0.00000E+00     -5.10000E-02     -7.80000E-02
      2.41276E-03      0.00000E+00     -5.00000E-02     -7.80000E-02
